rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713461,6688628,6567610,6610980,6543418,6592704,6588311,6567404,6647121,6540161,6638456,6577470,6493216,6602103,6576956,6505502,6546572,6501706,6524280,6403195
153,0,1,1,6726210,6702119,6579688,6623387,6555518,6606160,6600684,6580100,6659983,6552982,6652152,6590390,6505225,6615104,6591008,6518722,6559921,6514494,6537353,6416169
154,31,1,1,6713405,6689290,6567505,6610748,6543463,6593538,6588709,6567691,6647096,6540091,6638918,6577606,6492738,6602267,6577211,6505391,6546430,6501850,6523782,6402927
155,0,1,1,6724861,6700730,6579322,6622990,6556152,6605676,6600670,6579853,6658860,6552690,6651681,6589516,6505345,6615186,6590059,6517878,6559572,6514124,6536182,6414941
156,31,1,1,6713372,6689425,6567409,6611307,6544199,6593782,6588549,6567492,6646616,6540353,6638439,6577742,6492604,6602595,6577716,6505321,6546581,6501708,6523171,6402886
157,0,1,1,6726380,6702424,6579492,6623683,6556380,6606110,6601207,6579912,6659829,6553868,6651883,6590560,6505463,6615020,6590841,6518980,6560051,6514630,6537207,6415611
158,31,1,1,6713490,6689668,6567071,6610843,6543560,6593650,6588084,6567373,6647023,6539983,6639319,6577776,6493252,6602697,6576892,6505400,6546987,6501318,6524084,6403727
159,0,1,1,6726042,6701809,6579224,6623655,6555366,6606011,6600875,6579306,6659597,6552570,6651597,6590295,6505737,6615238,6590084,6518525,6559956,6514316,6536724,6416624
160,31,1,1,6714681,6690724,6567875,6612602,6544780,6594677,6589744,6568357,6647853,6540983,6639699,6578711,6493932,6603662,6578132,6506954,6547583,6502649,6525139,6405005
161,0,1,1,6726880,6702399,6579580,6623346,6555940,6607012,6602032,6580669,6660025,6553588,6652011,6591164,6506027,6615919,6590181,6519019,6560808,6514610,6537317,6417385
162,31,1,1,6713867,6689827,6566940,6610407,6543305,6593846,6588560,6567688,6647139,6540555,6638358,6578057,6493252,6603020,6577049,6505684,6547070,6501188,6523794,6403446
163,0,1,1,6725992,6702339,6578910,6622706,6555747,6605846,6600340,6579492,6660252,6553478,6650958,6590297,6505182,6615509,6589592,6518248,6559481,6514490,6536638,6415462
164,31,1,1,6714430,6690553,6567817,6611585,6544255,6594519,6588063,6567977,6648372,6541135,6638835,6578738,6493519,6602972,6577574,6505798,6547378,6501940,6524238,6404403
165,0,1,1,6727410,6703345,6580219,6624483,6556314,6606763,6601332,6580160,6660662,6553525,6652507,6591602,6506118,6614925,6590733,6519341,6560836,6514951,6537739,6417708
166,31,1,1,6714541,6689795,6567295,6611618,6544004,6593673,6588856,6567880,6647557,6539989,6639001,6578626,6493620,6603084,6577372,6506035,6547091,6501818,6524408,6404450
167,0,1,1,6726609,6701844,6579731,6624509,6556319,6605964,6601829,6581242,6660430,6552973,6652241,6592028,6505864,6616245,6590894,6519774,6560338,6515583,6537001,6417192
168,31,1,1,6713664,6688991,6567112,6611510,6543956,6593082,6588834,6568076,6647614,6539964,6638525,6578610,6493762,6603435,6577594,6506120,6547140,6502584,6523988,6404064
169,0,1,1,6726406,6701620,6579835,6622793,6556989,6606467,6602051,6580644,6660246,6552572,6651501,6591460,6506638,6616176,6590382,6519434,6560363,6515746,6537486,6417117
170,31,1,1,6714376,6689777,6567316,6611657,6544679,6594723,6589587,6568710,6648104,6540286,6638611,6579689,6494507,6604200,6578249,6506752,6547218,6502631,6525899,6404926
171,0,1,1,6725591,6700802,6578478,6622380,6555264,6605522,6599715,6579053,6659483,6551552,6651124,6590474,6505320,6614734,6590031,6517869,6559298,6514265,6537279,6416254
172,31,1,1,6714290,6690112,6567086,6610724,6543813,6593869,6588880,6567248,6647810,6540694,6638780,6579006,6493665,6602325,6578904,6505795,6547390,6503229,6525038,6404792
173,0,1,1,6726013,6702370,6579140,6623909,6555789,6606646,6601467,6579376,6660473,6552741,6651532,6591148,6505908,6615830,6591232,6518350,6560278,6515838,6537625,6417089
174,31,1,1,6713774,6691066,6567315,6612037,6543725,6594358,6589122,6567366,6647933,6540777,6638580,6579213,6493579,6602959,6578405,6505945,6547671,6503331,6524728,6405017
175,0,1,1,6725435,6702981,6578950,6623432,6556216,6606369,6601412,6579495,6660183,6553453,6651476,6590930,6505420,6614770,6589627,6518148,6560433,6515066,6536764,6416318
176,31,1,1,6713557,6691312,6568018,6612074,6543986,6594701,6589528,6567626,6647618,6541456,6639598,6579398,6494354,6602852,6577877,6505470,6547787,6503384,6524467,6404468
177,0,1,1,6725536,6703078,6579766,6624169,6556315,6606583,6601689,6579542,6659242,6553305,6651619,6591043,6506052,6614631,6591057,6517904,6559908,6516026,6537225,6416721
178,31,1,1,6712807,6690386,6567694,6611393,6544353,6593829,6589028,6566948,6646939,6541050,6638789,6577713,6493556,6602945,6577868,6505195,6546833,6502547,6524279,6404597
179,0,1,1,6725145,6702016,6579407,6622943,6555225,6605889,6601169,6578897,6658869,6552876,6651297,6589621,6505938,6616139,6589827,6518220,6559616,6514745,6536079,6416544
180,31,1,1,6714099,6691397,6567877,6611595,6543883,6594804,6589827,6567478,6647818,6541192,6639076,6578582,6494786,6603724,6578005,6506555,6547227,6502590,6524706,6404334
181,0,1,1,6726467,6702245,6579044,6623922,6555951,6605853,6602118,6579722,6660209,6553454,6651234,6590787,6506005,6616103,6590176,6518490,6559562,6514839,6536949,6416271
182,31,1,1,6714100,6690269,6567450,6611712,6544163,6593999,6589593,6567661,6648358,6540757,6638532,6578638,6493545,6603236,6577301,6506297,6547219,6502527,6524236,6403158
183,0,1,1,6726410,6702877,6580344,6624081,6556214,6606450,6602121,6580173,6660590,6553602,6651474,6591429,6506555,6616023,6589786,6519146,6560749,6515628,6537195,6416006
184,31,1,1,6713096,6690010,6567420,6610841,6543491,6593712,6589286,6567586,6647093,6540380,6637833,6577785,6493107,6602983,6577528,6505516,6546872,6502879,6523032,6403627
185,0,1,1,6725740,6702486,6579266,6622850,6555345,6605984,6600909,6579711,6659279,6552430,6650830,6590235,6505397,6615736,6590091,6518649,6559605,6515416,6536371,6416087
186,31,1,1,6713347,6690580,6567081,6610986,6543590,6593795,6588154,6567488,6647428,6539377,6638624,6577702,6492664,6603294,6577126,6504915,6546669,6502637,6524548,6404166
187,0,1,1,6726210,6702353,6579536,6623717,6556069,6606726,6601159,6580222,6660409,6551683,6651525,6590612,6505430,6615442,6590197,6518377,6560375,6515644,6537029,6416990
188,31,1,1,6712838,6689504,6566731,6610299,6543407,6593727,6589021,6567701,6646688,6539631,6637601,6577810,6492781,6602006,6577224,6505413,6547040,6502290,6523809,6403756
189,0,1,1,6725066,6701733,6579360,6622412,6556199,6606586,6601180,6579804,6659994,6552138,6650598,6590320,6505365,6615117,6589720,6517872,6559849,6515073,6537084,6416709
190,31,1,1,6712842,6689589,6567139,6610314,6543553,6593876,6589026,6567841,6646888,6539414,6636796,6577461,6492177,6602905,6576340,6505385,6546542,6501840,6524352,6403896
191,0,1,1,6725776,6702769,6579319,6623365,6556504,6606299,6601935,6580517,6659438,6552603,6650671,6590861,6505678,6616082,6588919,6519507,6560181,6514999,6537272,6416214
192,31,1,1,6712766,6690542,6567352,6610113,6543807,6593876,6589000,6567427,6646809,6539970,6637735,6577631,6492971,6602328,6576616,6506276,6546403,6502485,6523645,6403225
193,0,1,1,6725829,6702858,6579136,6622475,6556020,6606376,6601134,6580113,6660260,6552615,6650490,6591153,6505375,6614453,6589634,6519127,6559168,6514923,6536813,6416378
194,31,1,1,6713755,6690005,6567428,6610664,6543509,6593861,6589017,6567712,6647082,6539804,6638099,6578186,6492780,6601361,6576674,6505607,6546143,6502031,6523778,6403411
195,0,1,1,6725473,6702432,6579580,6622293,6555661,6606351,6601867,6580358,6659486,6552337,6651014,6590449,6505198,6613915,6589259,6518982,6559479,6515281,6536919,6416392
196,31,1,1,6713717,6689554,6567950,6610571,6543575,6595307,6588702,6568479,6647917,6539958,6637741,6578193,6493713,6602522,6577565,6506573,6547050,6502657,6524319,6403992
197,0,1,1,6726776,6702288,6580158,6623037,6555731,6606792,6601665,6581406,6660128,6552993,6651096,6591286,6506192,6615292,6589551,6519233,6559623,6515129,6537309,6416468
198,31,1,1,6713699,6689964,6567874,6610800,6542892,6594121,6589223,6568957,6647308,6539977,6637783,6578464,6493781,6603270,6577685,6506190,6546653,6502350,6524209,6404105
199,0,1,1,6726233,6703278,6580172,6623501,6555828,6607810,6601794,6581826,6660382,6552922,6651841,6591868,6506743,6616043,6590817,6519853,6560395,6516659,6537587,6417431
200,31,1,1,6714053,6689993,6567625,6609778,6543695,6594627,6589378,6569138,6647495,6539933,6638363,6578660,6493275,6603074,6577545,6506029,6546625,6502897,6524154,6404182
201,0,1,1,6725884,6703079,6580177,6623128,6556145,6607184,6601569,6580890,6660634,6553562,6651539,6591329,6506352,6615668,6590515,6519421,6559674,6515760,6536601,6416064
202,31,1,1,6714656,6691250,6568046,6610935,6545330,6594253,6589960,6568243,6647991,6540989,6638838,6579447,6494005,6602733,6577867,6506275,6547450,6503251,6524654,6404599
203,0,1,1,6726289,6703135,6579492,6623554,6556966,6606684,6600919,6581312,6660179,6553136,6651010,6590853,6505768,6614100,6590022,6518926,6560084,6515710,6537370,6417332
204,31,1,1,6713404,6690443,6566768,6610238,6543626,6593467,6588118,6567796,6646757,6539695,6637820,6577795,6492910,6601929,6577431,6505366,6546820,6502601,6524197,6404285
205,0,1,1,6725960,6702718,6579396,6622961,6556763,6605962,6601490,6580922,6660223,6551985,6651427,6590288,6505967,6615680,6590064,6519416,6560056,6515598,6537497,6416942
206,31,1,1,6714087,6691051,6567474,6611135,6543900,6593724,6588467,6568642,6647438,6539358,6638280,6577997,6493604,6603654,6576928,6505861,6547065,6502671,6525031,6404555
207,0,1,1,6725852,6702521,6579109,6622393,6555680,6605666,6599593,6580486,6660053,6552112,6651309,6590329,6505213,6615357,6589065,6518164,6559717,6514467,6537660,6416266
208,31,1,1,6714456,6691492,6567448,6610861,6544707,6594625,6588262,6568403,6648109,6540850,6639288,6578530,6493649,6602479,6577088,6506270,6547701,6503186,6525090,6404097
209,0,1,1,6725052,6703011,6578312,6622310,6555973,6605903,6599756,6579438,6658983,6553129,6651042,6590392,6505344,6614046,6588942,6518227,6558973,6514786,6536859,6414849
210,31,1,1,6713647,6690187,6566524,6610532,6543644,6593851,6587779,6567441,6646747,6540608,6637912,6577981,6493271,6602017,6576919,6505408,6546033,6502201,6524473,6402893
211,0,1,1,6726440,6703421,6579116,6623441,6556655,6607074,6601104,6580653,6660382,6553719,6651224,6591180,6505919,6614797,6590699,6518986,6559898,6515748,6538132,6416206
212,31,1,1,6714091,6690499,6567116,6611377,6543691,6594068,6588915,6568272,6647468,6541006,6638173,6578220,6493556,6602427,6577825,6505866,6546626,6502609,6524848,6403550
213,0,1,1,6725634,6701970,6578682,6623050,6554949,6605755,6600835,6580128,6658884,6553481,6651111,6590717,6505422,6614646,6590154,6518115,6559096,6514814,6537136,6415130
214,31,1,1,6714063,6690074,6566602,6610999,6543349,6593534,6588475,6567858,6645795,6541004,6639461,6578215,6493136,6602097,6577193,6505078,6546987,6502819,6524778,6403535
215,0,1,1,6726326,6702318,6578623,6624314,6555670,6606283,6601106,6580635,6658666,6553006,6651906,6590826,6505344,6613316,6589636,6518594,6559434,6515433,6537642,6416152
216,31,1,1,6714869,6690170,6566411,6612354,6543831,6593872,6588362,6567752,6646476,6540943,6639027,6578970,6492621,6601597,6577876,6505973,6546171,6502896,6525078,6403098
217,0,1,1,6726641,6701614,6577780,6624045,6554996,6605733,6601246,6579555,6658291,6552396,6651090,6590656,6504797,6614364,6590214,6518014,6558400,6514818,6537051,6414947
218,31,1,1,6714425,6689030,6565679,6612010,6543348,6593762,6589138,6567347,6645590,6539433,6638194,6578018,6492813,6601379,6577436,6505630,6545334,6501973,6524056,6402762
219,0,1,1,6726764,6701338,6578380,6624810,6556714,6606332,6602491,6580332,6658952,6552922,6651572,6591356,6505638,6614773,6590788,6518871,6559717,6515398,6537347,6416353
220,31,1,1,6713879,6688521,6566060,6612139,6544428,6593862,6588922,6568039,6645771,6540294,6638521,6578667,6492855,6602264,6577514,6505658,6546601,6501830,6523755,6404100
221,0,1,1,6726977,6701226,6578895,6624471,6556838,6606450,6601489,6580110,6658338,6553108,6652316,6591704,6505584,6616027,6590295,6518577,6559809,6514633,6537372,6417305
222,31,1,1,6714066,6688212,6565736,6611073,6542806,6593044,6588289,6567434,6644852,6539451,6638433,6577663,6492673,6602315,6576086,6505289,6545696,6500919,6523705,6403756
223,0,1,1,6727375,6702325,6579027,6625037,6556403,6607036,6602057,6581180,6658796,6553368,6652088,6591741,6506382,6616203,6590156,6519505,6560630,6515296,6537651,6417155
224,31,1,1,6714747,6689718,6566904,6611414,6544051,6594102,6588544,6568232,6645794,6540487,6639089,6578272,6493005,6602827,6576997,6506159,6546283,6502022,6524415,6403623
225,0,1,1,6727411,6703042,6578852,6623657,6557036,6606371,6601722,6580804,6658885,6553720,6652336,6591218,6505668,6615697,6589555,6519375,6559692,6514850,6537436,6416210
226,31,1,1,6714440,6689654,6566786,6610761,6544120,6593106,6588571,6568053,6646125,6540877,6638971,6578074,6492970,6602275,6576991,6505938,6545835,6501591,6524011,6403725
227,0,1,1,6727169,6701704,6579530,6624069,6556549,6606386,6601228,6580526,6658422,6553536,6651928,6590743,6505330,6615679,6590982,6518870,6559490,6515319,6537571,6415213
228,31,1,1,6714391,6689228,6566751,6611327,6544930,6593335,6588290,6568221,6646382,6540985,6638571,6578295,6493008,6603500,6577659,6505581,6546897,6502167,6524997,6403049
229,0,1,1,6726858,6702789,6579255,6623842,6557395,6605814,6601750,6580865,6659173,6553999,6652183,6591470,6506478,6616552,6591475,6519513,6560408,6516237,6538176,6416128
230,31,1,1,6713862,6689747,6566808,6610638,6543919,6593374,6588952,6568267,6645817,6540110,6638702,6577972,6493274,6603448,6577515,6506192,6547122,6502761,6524770,6403359
231,0,1,1,6726788,6702767,6578812,6623437,6556065,6605831,6601926,6580429,6658410,6552798,6651375,6590925,6505674,6615017,6589899,6518997,6559478,6515606,6537830,6416748
232,31,1,1,6714802,6690260,6566970,6611212,6544007,6593923,6590041,6568425,6646362,6540295,6638910,6578323,6493598,6603391,6577671,6506263,6546444,6503021,6525576,6404408
233,0,1,1,6726028,6700884,6577988,6622092,6555593,6605617,6601300,6579899,6658300,6552094,6651157,6590131,6504328,6614451,6589600,6518646,6558752,6514516,6537097,6416248
234,31,1,1,6714631,6688673,6566189,6610447,6544416,6594489,6589930,6568389,6646851,6540577,6639259,6578232,6492797,6603349,6577504,6506102,6547114,6502523,6525010,6404978
235,0,1,1,6727064,6701328,6578662,6623006,6556633,6606413,6602280,6580520,6659572,6553069,6652113,6591334,6505269,6616159,6590856,6519367,6559847,6515689,6537881,6417773
236,31,1,1,6714213,6688106,6565814,6609455,6543687,6593249,6588925,6566778,6646126,6539928,6637666,6578109,6492020,6602714,6578380,6505168,6546038,6501857,6524097,6403631
237,0,1,1,6726200,6701244,6577875,6621980,6555680,6605544,6601253,6579545,6658164,6552315,6650729,6590578,6503930,6615722,6590222,6518142,6558967,6514528,6536727,6415593
238,31,1,1,6714921,6690707,6566993,6611406,6544343,6593728,6590185,6568278,6646788,6541749,6638311,6579005,6493450,6603065,6578685,6505736,6547171,6502594,6525501,6403793
239,0,1,1,6727182,6702728,6578768,6622505,6556287,6605437,6601696,6580177,6658822,6553953,6650755,6591023,6505548,6616000,6590922,6518808,6560014,6514865,6538100,6416317
240,31,1,1,6715523,6690731,6567533,6610882,6545100,6593978,6589100,6568240,6646930,6541148,6638814,6579325,6493464,6604637,6578212,6506322,6547313,6502840,6525600,6404065
241,0,1,1,6727028,6702338,6579114,6622972,6556451,6606079,6601040,6580289,6658803,6553326,6651225,6591404,6505593,6616896,6590309,6518614,6559378,6515156,6537690,6415732
242,31,1,1,6713373,6688446,6565790,6610035,6543774,6592371,6588393,6566406,6645201,6539536,6637441,6577034,6491725,6602574,6576854,6504829,6545444,6501795,6523624,6401739
243,0,1,1,6726319,6700970,6578533,6623104,6556156,6605322,6600729,6579417,6658510,6553060,6650609,6590102,6504892,6614975,6589501,6518153,6559177,6515123,6536906,6415004
244,31,1,1,6714538,6689247,6567068,6610489,6544732,6594177,6589052,6567362,6646193,6541613,6638340,6578223,6492915,6603333,6577678,6505862,6545723,6503225,6524538,6403449
245,0,1,1,6725979,6700926,6577966,6621708,6555982,6605833,6600165,6579182,6658032,6553642,6650684,6590014,6504331,6615381,6590169,6517984,6557866,6514771,6536152,6415679
246,31,1,1,6714336,6688373,6566209,6610000,6544113,6593501,6587879,6567266,6645376,6540870,6637024,6577474,6492517,6602233,6577395,6505241,6546048,6501834,6523418,6403589
247,0,1,1,6727050,6701344,6578137,6622570,6556840,6606156,6601234,6580100,6658281,6553705,6650423,6590234,6505342,6615599,6589942,6519129,6559022,6515123,6536475,6415788
248,31,1,1,6714285,6688842,6566058,6610050,6543943,6593538,6588877,6566862,6645926,6540636,6637644,6578336,6493044,6603194,6577052,6506615,6546019,6502150,6523524,6402807
249,0,1,1,6726630,6701945,6578547,6623189,6555801,6606306,6601662,6579734,6658529,6552700,6651418,6590924,6506050,6616860,6589423,6519714,6559410,6514717,6537348,6416361
250,31,1,1,6714583,6689628,6567092,6611126,6543829,6593613,6589466,6567764,6646209,6540015,6639116,6578900,6493500,6603807,6578191,6506920,6547391,6501787,6524547,6403575
251,0,1,1,6726741,6701729,6579206,6623820,6556505,6606630,6601960,6579585,6659054,6553012,6652169,6591515,6506211,6616149,6591015,6520151,6559577,6514701,6537420,6415760
252,31,1,1,6713913,6689430,6566510,6611040,6543647,6593562,6589094,6566686,6645428,6540268,6638665,6578540,6494010,6603311,6577385,6507176,6545801,6501497,6524262,6403771
253,0,1,1,6726892,6702195,6578520,6623308,6556555,6606443,6602313,6579579,6658724,6553105,6651914,6590888,6506748,6615503,6590449,6520393,6559860,6513995,6537284,6416474
254,31,1,1,6714061,6689865,6566298,6610526,6544450,6593675,6589049,6567844,6645745,6539909,6638421,6578144,6493473,6602351,6576578,6507056,6546128,6501671,6523802,6403878
255,0,1,1,6726379,6702162,6578756,6622793,6557614,6606834,6602138,6579436,6658801,6553300,6651244,6591113,6506152,6615564,6590392,6519754,6559349,6515071,6537185,6417050
256,31,1,1,6713755,6689586,6566533,6610350,6544779,6593660,6588486,6567358,6646248,6540685,6638655,6578761,6493085,6603244,6578313,6506902,6546187,6502635,6524238,6404321
257,0,1,1,6726245,6702143,6579188,6623328,6556954,6606908,6601210,6580030,6659207,6553944,6651488,6591761,6506380,6616194,6591080,6520390,6559846,6515488,6537204,6416635
258,31,1,1,6713999,6690179,6567308,6610685,6545579,6594180,6589705,6567936,6646493,6541714,6638431,6579528,6493938,6603663,6578215,6507845,6546552,6503139,6524551,6403920
259,0,1,1,6725828,6701422,6579244,6622244,6557343,6606304,6601659,6579953,6659294,6553005,6651372,6591792,6506067,6615082,6590352,6520181,6559243,6515515,6536981,6415907
260,31,1,1,6714401,6690654,6567154,6611254,6546149,6594651,6589938,6568414,6647893,6541055,6638912,6579328,6494125,6602899,6578411,6507337,6547377,6503293,6524956,6404705
261,0,1,1,6726006,6702071,6578549,6623056,6557507,6606385,6601134,6579982,6659547,6553495,6650895,6590935,6505776,6615111,6591060,6519315,6559377,6514927,6537151,6416124
262,31,1,1,6714714,6690916,6567030,6610951,6545760,6594659,6589521,6568143,6647593,6541056,6638568,6579599,6493457,6603655,6579130,6507204,6546860,6502412,6524568,6404377
263,0,1,1,6726223,6702181,6579602,6622577,6557101,6606160,6600861,6580425,6659544,6554409,6651475,6591069,6505672,6615846,6590951,6519450,6560117,6514890,6537360,6416565
264,31,1,1,6713600,6689606,6567165,6609308,6544225,6593675,6588988,6567626,6646678,6541110,6638721,6577967,6492760,6602751,6577911,6506508,6546391,6501551,6523748,6404436
265,0,1,1,6725440,6701272,6578929,6621078,6555438,6605559,6600825,6579626,6658688,6552886,6651187,6590179,6504754,6615079,6590159,6518635,6558628,6514105,6535710,6416116
266,31,1,1,6713030,6689199,6566646,6608809,6543371,6592910,6588675,6567185,6646284,6540285,6638162,6577361,6492962,6602422,6577096,6504990,6546049,6500993,6523820,6404563
267,0,1,1,6726155,6702865,6579233,6622175,6556488,6606222,6601453,6579717,6659345,6554255,6652291,6591416,6506228,6615602,6591077,6518743,6559263,6515027,6537160,6417662
268,31,1,1,6713886,6690561,6567656,6610458,6545206,6594347,6589619,6567471,6646591,6541228,6639578,6578858,6494056,6602544,6578956,6506342,6545366,6501896,6524263,6404984
269,0,1,1,6725819,6701695,6579174,6622167,6557472,6606172,6602108,6580269,6658702,6553801,6651988,6590590,6506668,6615400,6591693,6518878,6558667,6514481,6536645,6417272
270,31,1,1,6714153,6689583,6567446,6610553,6545684,6594159,6589703,6568100,6646384,6540853,6640191,6578504,6493826,6604121,6578146,6506300,6545786,6502246,6524698,6404473
271,0,1,1,6726314,6702272,6579606,6622758,6558101,6606546,6601136,6580935,6658665,6553820,6653352,6591040,6505922,6616114,6591022,6519330,6559149,6515172,6537393,6417229
272,31,1,1,6714727,6689983,6567994,6610269,6544826,6594466,6589036,6568257,6646593,6541587,6639687,6578545,6493567,6603084,6577596,6506372,6546057,6502096,6524658,6404547
273,0,1,1,6727392,6702448,6580374,6622071,6556953,6606497,6601379,6580782,6659618,6554356,6652455,6591903,6506517,6615756,6591259,6519463,6559438,6515097,6537708,6417552
274,31,1,1,6715687,6690093,6568215,6610519,6545205,6594051,6589390,6567539,6647160,6541562,6639733,6579478,6494567,6603400,6578568,6506410,6546151,6502145,6524785,6405103
275,0,1,1,6727021,6701760,6579601,6622215,6556589,6605817,6601107,6579940,6659309,6553945,6652853,6591088,6505973,6615139,6590684,6518470,6558315,6514489,6537011,6416614
276,31,1,1,6714282,6689262,6567480,6610692,6544034,6593204,6588890,6567629,6646858,6541096,6639257,6578648,6493949,6602473,6578344,6505468,6545381,6501738,6523946,6403940
277,0,1,1,6726748,6701834,6580055,6623246,6556174,6605554,6601010,6579785,6659116,6553568,6652035,6590625,6505479,6615000,6590447,6518499,6557863,6514167,6536188,6416577
278,31,1,1,6714600,6689563,6568158,6610366,6544620,6593165,6588547,6567644,6646582,6541161,6638739,6578663,6493015,6602225,6577424,6505798,6545502,6502350,6523436,6404234
279,0,1,1,6725792,6701982,6579666,6622868,6557001,6605607,6600899,6579531,6659634,6554021,6652129,6591274,6505936,6614846,6590824,6519115,6558927,6514899,6537402,6416771
280,31,1,1,6712668,6688705,6566660,6609298,6544142,6592447,6587254,6566093,6645884,6540657,6638975,6577919,6492207,6601958,6577277,6505645,6545483,6500854,6523126,6403904
281,0,1,1,6726069,6701705,6579285,6621882,6556803,6605646,6600919,6579443,6659089,6553151,6652426,6590222,6505587,6615478,6590477,6519011,6558028,6514189,6536605,6416307
282,31,1,1,6714310,6689106,6566944,6609170,6543962,6593373,6588629,6567239,6646420,6539814,6639303,6577458,6492638,6602629,6577392,6506005,6545874,6501986,6524002,6403616
283,0,1,1,6727887,6702648,6579956,6622780,6556762,6606358,6601357,6580810,6659699,6553590,6653288,6591180,6505929,6616043,6591305,6519550,6559501,6514982,6537492,6416916
284,31,1,1,6714385,6689973,6567678,6611001,6544328,6592947,6589265,6568068,6646584,6540547,6639184,6578014,6492843,6602665,6577992,6506318,6545332,6502065,6523796,6403383
285,0,1,1,6726852,6702209,6579459,6622776,6556850,6605407,6601907,6580086,6658818,6553383,6652299,6590887,6504848,6615141,6590659,6518943,6557952,6514421,6536168,6415903
286,31,1,1,6713597,6689781,6566969,6610280,6543602,6592782,6588762,6567559,6646218,6540675,6639105,6577772,6492660,6602157,6577928,6505578,6545912,6501304,6523552,6403100
287,0,1,1,6727210,6702593,6579560,6623256,6556381,6605665,6601231,6580238,6659028,6553913,6652779,6590988,6505371,6615186,6590989,6518609,6559094,6514948,6536956,6416058
288,31,1,1,6715360,6690945,6568400,6612133,6545389,6594917,6589493,6568223,6647427,6541908,6640723,6579097,6493447,6603440,6578788,6506839,6546447,6502747,6525168,6404126
289,0,1,1,6726556,6702463,6580654,6623793,6556660,6606683,6600960,6580201,6659449,6554149,6652747,6591652,6505309,6615742,6591084,6520017,6559318,6514693,6537319,6416342
290,31,1,1,6713795,6690064,6567893,6611190,6543731,6594008,6589044,6568087,6646820,6541043,6639554,6578588,6493200,6602494,6577803,6506658,6545471,6501880,6524185,6403921
291,0,1,1,6725112,6700304,6579540,6622829,6555457,6605421,6600073,6579283,6658161,6552531,6652200,6589938,6504592,6613984,6589634,6518167,6556686,6513654,6535514,6415544
292,31,1,1,6712718,6688443,6567811,6610517,6543813,6593789,6588389,6567223,6646027,6540113,6639290,6577792,6493161,6602201,6577493,6506041,6544982,6501168,6522909,6403155
293,0,1,1,6725335,6701866,6579523,6623045,6555716,6605916,6600334,6579228,6659003,6553234,6652242,6590768,6505159,6614736,6590704,6518777,6558749,6513742,6535744,6416174
294,31,1,1,6713282,6690392,6566998,6611438,6543950,6593597,6589077,6567889,6646994,6540894,6639745,6578488,6493641,6602837,6578055,6506664,6545950,6501908,6523490,6404951
295,0,1,1,6726642,6702567,6578912,6623800,6555829,6605796,6600727,6580166,6659419,6553232,6652349,6590757,6505582,6614855,6591062,6519695,6558995,6514715,6536185,6416617
296,31,1,1,6714415,6690383,6566955,6611985,6543616,6593787,6588476,6567828,6647485,6540495,6639506,6578371,6493575,6602243,6578138,6506636,6545710,6501753,6523938,6404169
297,0,1,1,6726908,6702079,6578944,6624508,6556462,6606105,6600743,6580133,6659657,6553602,6652052,6590781,6506090,6615223,6590640,6519803,6558256,6515231,6536245,6417124
298,31,1,1,6714349,6689745,6567014,6611687,6544546,6594465,6588457,6568364,6647472,6540617,6639394,6578972,6493202,6603283,6578310,6507213,6545393,6501852,6523497,6404381
299,0,1,1,6725496,6702371,6579276,6624285,6556802,6606871,6600968,6580198,6660022,6553619,6652248,6590544,6505467,6614690,6589559,6519868,6558581,6514146,6536685,6416747
300,31,1,1,6713367,6690658,6567429,6612375,6544556,6594869,6588967,6567747,6647609,6540886,6639242,6578541,6493439,6602799,6578171,6507190,6545969,6501526,6524273,6404923
301,0,1,1,6726233,6702505,6579403,6624835,6556484,6606949,6600876,6580591,6659828,6552995,6651915,6590589,6505727,6615491,6590245,6519691,6558901,6514404,6536762,6417030
302,31,1,1,6714000,6689744,6567391,6612237,6543567,6594210,6588497,6567721,6647659,6539930,6639057,6578272,6493822,6602940,6577264,6506771,6545625,6501999,6523933,6404494
303,0,1,1,6726766,6702334,6580129,6624666,6555857,6606972,6601471,6580161,6660387,6553410,6652445,6591489,6505431,6615524,6589930,6519827,6559271,6514925,6536945,6416642
304,31,1,1,6714090,6689286,6568292,6611702,6543011,6594303,6588604,6567541,6647177,6540929,6639258,6578274,6493262,6603145,6577841,6505981,6546412,6502255,6523831,6404333
305,0,1,1,6726645,6700708,6579775,6623004,6555259,6605918,6600987,6579638,6658914,6553246,6652315,6590584,6505097,6615123,6590075,6519220,6558499,6514650,6536352,6415875
306,31,1,1,6713834,6687648,6566714,6611022,6542810,6592788,6587893,6567524,6645981,6539567,6638049,6577114,6492657,6602405,6576250,6505892,6544674,6501351,6522886,6403085
307,0,1,1,6725716,6700283,6578751,6623021,6555273,6605548,6600137,6579454,6658486,6551781,6650778,6590182,6504091,6614555,6589404,6518636,6557220,6513757,6535816,6415412
