rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713792,6690097,6568694,6610717,6542590,6594754,6589973,6568991,6647680,6540757,6639043,6580486,6494145,6602295,6577463,6506571,6547020,6503108,6526385,6405017
153,0,1,1,6725753,6701705,6580018,6621979,6554121,6606622,6601656,6580017,6659216,6552142,6651175,6592414,6505821,6614182,6589447,6519039,6559527,6515126,6539079,6416828
154,31,1,1,6712351,6689376,6567778,6609817,6542004,6593559,6589708,6568296,6647295,6539642,6638181,6580221,6493447,6601776,6577153,6506012,6546774,6502319,6526212,6403981
155,0,1,1,6725318,6702237,6580652,6622938,6555235,6607029,6602452,6581032,6660641,6552734,6651826,6593351,6505921,6614730,6590418,6519954,6560261,6514865,6539148,6417224
156,31,1,1,6713269,6689664,6567876,6610035,6542512,6593941,6589546,6567677,6648285,6539507,6638240,6580372,6493517,6601743,6576671,6507211,6546465,6502112,6525897,6404952
157,0,1,1,6725947,6702745,6580728,6623313,6554586,6607061,6603134,6581282,6660566,6552569,6652039,6593632,6506434,6615769,6590290,6520271,6559493,6515487,6539573,6417554
158,31,1,1,6714291,6690626,6568491,6610640,6542863,6595376,6590943,6569287,6647994,6540471,6639868,6580046,6494321,6602433,6578728,6507576,6547270,6503104,6527146,6404654
159,0,1,1,6726238,6702959,6580692,6622523,6554755,6607546,6603108,6581026,6660922,6552881,6652956,6592669,6506631,6614728,6590548,6520766,6560334,6516429,6539640,6417433
160,31,1,1,6714931,6691231,6569229,6611189,6543515,6595105,6591011,6569254,6648273,6540621,6640872,6580560,6494092,6602085,6578347,6507919,6548186,6503482,6527192,6405754
161,0,1,1,6725774,6701806,6580600,6621874,6554414,6606280,6601717,6580722,6659611,6552829,6651840,6592075,6505189,6614057,6589910,6519507,6559938,6515251,6538224,6416371
162,31,1,1,6714319,6689234,6568631,6610942,6542549,6594263,6590625,6568593,6648236,6540503,6639789,6580649,6493634,6601964,6578301,6507153,6547036,6503349,6526335,6405389
163,0,1,1,6726310,6700955,6580387,6622797,6554144,6606175,6602546,6580087,6660325,6552602,6652358,6592247,6505941,6614564,6589744,6519644,6560060,6515470,6538309,6417409
164,31,1,1,6714196,6689385,6568365,6610234,6541895,6593764,6590079,6568352,6647511,6540185,6639486,6579701,6493128,6600813,6577040,6506833,6547525,6502813,6525152,6404748
165,0,1,1,6726901,6701971,6580900,6622683,6554765,6606261,6602170,6580522,6659951,6553466,6651773,6592581,6505494,6613993,6590271,6519768,6560112,6515231,6537880,6416747
166,31,1,1,6714673,6689490,6569490,6610620,6542955,6594388,6589494,6568690,6647942,6540496,6639571,6580652,6493244,6601967,6577886,6506478,6547284,6503046,6525870,6404304
167,0,1,1,6727242,6702345,6581307,6623256,6555604,6607446,6602126,6581174,6661011,6553693,6653339,6593012,6506249,6614680,6591219,6519915,6560989,6516215,6538695,6417952
168,31,1,1,6714464,6689984,6568229,6609946,6543319,6594815,6589115,6568255,6647630,6540561,6639387,6579966,6493406,6601845,6578162,6506114,6547301,6502953,6525612,6404770
169,0,1,1,6726561,6701781,6580642,6622581,6554879,6606934,6601269,6580400,6659912,6552730,6652062,6592290,6505988,6614132,6590062,6519047,6559406,6515693,6538364,6417350
170,31,1,1,6713795,6689583,6567643,6609967,6542636,6594287,6589296,6567787,6647094,6540122,6639416,6579984,6493568,6602186,6577579,6506491,6546683,6502869,6525655,6405114
171,0,1,1,6726648,6701651,6580193,6622782,6555491,6606470,6601249,6580364,6660661,6552738,6652964,6592634,6506793,6615368,6590198,6519606,6560595,6516100,6539338,6418543
172,31,1,1,6713552,6689406,6567712,6609974,6542947,6594253,6589334,6567724,6647525,6540373,6639507,6579505,6493405,6602154,6577006,6505780,6546920,6502610,6525977,6405013
173,0,1,1,6726414,6701596,6580288,6621373,6555289,6606980,6601005,6580519,6660456,6552871,6652035,6592091,6505775,6614376,6589803,6518244,6560425,6515703,6539265,6417919
174,31,1,1,6714436,6689580,6569041,6609327,6542660,6595098,6589050,6568281,6648762,6540398,6639268,6580590,6494377,6602818,6577270,6506184,6547661,6502974,6526931,6406099
175,0,1,1,6727544,6702199,6581448,6622818,6555672,6607150,6601372,6581191,6661454,6553147,6652217,6593606,6506709,6615567,6591003,6519583,6560023,6515953,6539530,6418231
176,31,1,1,6714557,6688682,6568348,6610044,6543276,6594076,6588315,6568262,6647337,6539381,6638751,6579837,6493402,6601937,6577079,6505851,6546635,6502616,6526462,6404918
177,0,1,1,6727004,6701151,6580985,6622921,6555216,6607133,6601392,6580427,6660456,6552779,6652135,6592736,6505516,6614881,6590115,6519430,6560036,6515813,6539884,6417329
178,31,1,1,6714327,6688760,6568435,6609972,6543047,6594932,6588640,6567465,6647650,6539777,6639448,6580175,6492769,6601828,6577026,6506251,6547113,6503025,6526885,6404609
179,0,1,1,6725434,6701342,6580991,6622562,6554857,6607250,6601566,6580199,6659969,6552284,6651675,6592899,6505664,6614365,6590168,6518915,6559416,6516368,6540154,6417277
180,31,1,1,6713639,6688227,6568164,6609586,6542917,6594258,6588873,6567608,6647053,6539659,6638729,6580129,6493327,6601529,6577236,6506451,6545994,6502857,6526512,6404582
181,0,1,1,6726522,6701064,6581667,6622367,6555334,6607339,6601550,6580663,6660062,6552722,6652609,6593480,6506159,6614900,6590801,6519273,6560379,6516160,6540278,6418380
182,31,1,1,6713865,6688801,6569890,6610475,6543331,6594723,6588979,6568075,6647073,6540228,6638956,6580835,6493465,6601556,6577798,6506700,6546835,6503170,6527393,6405011
183,0,1,1,6725777,6701001,6581798,6622197,6555083,6607096,6601983,6580624,6659706,6553112,6651980,6593020,6506064,6615398,6590185,6519666,6559863,6516430,6540393,6417488
184,31,1,1,6713323,6687665,6568598,6608844,6542599,6593544,6588929,6567391,6646329,6539161,6637915,6579767,6493029,6601461,6576126,6505541,6546548,6501810,6526047,6404558
185,0,1,1,6725294,6699566,6580981,6620796,6554624,6606197,6601078,6579954,6659618,6551516,6650329,6592816,6505338,6614057,6589087,6518700,6559863,6514481,6538724,6416755
186,31,1,1,6714928,6689372,6570492,6610802,6544431,6595762,6590489,6569222,6648423,6541131,6639255,6581510,6494864,6603852,6577913,6507456,6548307,6503169,6527607,6406024
187,0,1,1,6726608,6701086,6581567,6621640,6555469,6607323,6602011,6580531,6659848,6552648,6651254,6593655,6505920,6615049,6591155,6519496,6560405,6515081,6539686,6417575
188,31,1,1,6712917,6687872,6568592,6608186,6542609,6593296,6588954,6567319,6646223,6539295,6638198,6579774,6492803,6601437,6575845,6505947,6546553,6502365,6525512,6403949
189,0,1,1,6727348,6700683,6581812,6621232,6554709,6606831,6602427,6580065,6659884,6551896,6651668,6593340,6506471,6614726,6589294,6519553,6560164,6515681,6539238,6417877
190,31,1,1,6714595,6688652,6569717,6608362,6541907,6593982,6589651,6568222,6647483,6539340,6639361,6580943,6493608,6602086,6576485,6506640,6547654,6503226,6527204,6405285
191,0,1,1,6726962,6702212,6582142,6621210,6554516,6606663,6602218,6580777,6660085,6552320,6652171,6593737,6506142,6615207,6589333,6519582,6560645,6515944,6540412,6417835
192,31,1,1,6714623,6689748,6570291,6609692,6542762,6594711,6589748,6567960,6647609,6539494,6639161,6581236,6493586,6603061,6576085,6506456,6547570,6502906,6526873,6404855
193,0,1,1,6726855,6702645,6582155,6621646,6555466,6607636,6602627,6579577,6659839,6551678,6652366,6593381,6505956,6614610,6589686,6519098,6560731,6516518,6539174,6417371
194,31,1,1,6713413,6689605,6569293,6608968,6543068,6595038,6589063,6567388,6646719,6538691,6639363,6579610,6492696,6600749,6576420,6506012,6547201,6503085,6525969,6404628
195,0,1,1,6726204,6702014,6581659,6621957,6556123,6607427,6602372,6580257,6659765,6551837,6653355,6592603,6505808,6614686,6589811,6519555,6560713,6515819,6538962,6417827
196,31,1,1,6715337,6689892,6570257,6609680,6543868,6594956,6590325,6567904,6648063,6540162,6641153,6581104,6494063,6603146,6577548,6507465,6548569,6503535,6526541,6405337
197,0,1,1,6726912,6701691,6581693,6622009,6556033,6606641,6601689,6580023,6660080,6552136,6653945,6593403,6505678,6615245,6589724,6519414,6560669,6515910,6539414,6417242
198,31,1,1,6713702,6688242,6568104,6608541,6542899,6593417,6588893,6566501,6646396,6538873,6640395,6579026,6491646,6601197,6576004,6505473,6546441,6501982,6525658,6403761
199,0,1,1,6726648,6701436,6580958,6621148,6556256,6607259,6602149,6579557,6659937,6552038,6653699,6592575,6505203,6614035,6589348,6518827,6559357,6514666,6538358,6416986
200,31,1,1,6714585,6689314,6569097,6608891,6543784,6595332,6589983,6567194,6647233,6539360,6640406,6580266,6493151,6601403,6576391,6506342,6545964,6502177,6526248,6405149
201,0,1,1,6727397,6701918,6581408,6621701,6555741,6607492,6602000,6579936,6660103,6552194,6653674,6593470,6505480,6614390,6589274,6519412,6560511,6515682,6539995,6417283
202,31,1,1,6714483,6689410,6569328,6609041,6543244,6594458,6589761,6567125,6647236,6539586,6640397,6580690,6493050,6602603,6576964,6505629,6547761,6502442,6526895,6404810
203,0,1,1,6727536,6701599,6581599,6621882,6555840,6607111,6602561,6579773,6659975,6552519,6653539,6594075,6505343,6615192,6589885,6519221,6561217,6515815,6539529,6417435
204,31,1,1,6715318,6689111,6569262,6610238,6543668,6595011,6590196,6567530,6647206,6539800,6640530,6581123,6492590,6602945,6577274,6507148,6548336,6503066,6526779,6404917
205,0,1,1,6727590,6702462,6580849,6622773,6555531,6607492,6603060,6580505,6659956,6552075,6653399,6593842,6505783,6615701,6590895,6520211,6561056,6515743,6540019,6418745
206,31,1,1,6714088,6688783,6567829,6608419,6542643,6594369,6589674,6567182,6646806,6539442,6640104,6580309,6492162,6601298,6576784,6505667,6546839,6502253,6525886,6405251
207,0,1,1,6726946,6701672,6580943,6621103,6555535,6607490,6601816,6580012,6659986,6552696,6653113,6593100,6505557,6614594,6589934,6518931,6560570,6515290,6539262,6418377
208,31,1,1,6715366,6689979,6569404,6609788,6542807,6595388,6589859,6568103,6647351,6540253,6640597,6580610,6492944,6601984,6577667,6507546,6548185,6503408,6527881,6406079
209,0,1,1,6727014,6701731,6581081,6622067,6554231,6606840,6601753,6579869,6659356,6552501,6653202,6592835,6505294,6615122,6589672,6519507,6560923,6515963,6539791,6418436
210,31,1,1,6714693,6689363,6568497,6609389,6543062,6594594,6589545,6567931,6646562,6540253,6640195,6579916,6492740,6602452,6577734,6506703,6547720,6503109,6526803,6405246
211,0,1,1,6727197,6701290,6580662,6621319,6554931,6607155,6601181,6580858,6658969,6552615,6653332,6593237,6505434,6614649,6590669,6519769,6560413,6516289,6539852,6418638
212,31,1,1,6714277,6688215,6568685,6608324,6542426,6594256,6588682,6567753,6646117,6539093,6639642,6580448,6492694,6602213,6576695,6505798,6547463,6503118,6526569,6404979
213,0,1,1,6726799,6700593,6580903,6621708,6555668,6606816,6601193,6580069,6658744,6552280,6652348,6593072,6505687,6614836,6590505,6518852,6560525,6515276,6539240,6417257
214,31,1,1,6714310,6688564,6568936,6609482,6543352,6594863,6589007,6567515,6646130,6539832,6639435,6580476,6492853,6602123,6577768,6506171,6547669,6502757,6526483,6404996
215,0,1,1,6726816,6700810,6580804,6621117,6555429,6606242,6601297,6579750,6658614,6551728,6652019,6592662,6504451,6614227,6590336,6519010,6560134,6515165,6538569,6417341
216,31,1,1,6713732,6688730,6568643,6609301,6543050,6594004,6589168,6568110,6646162,6539440,6639056,6579946,6491358,6602032,6577632,6505397,6547076,6502209,6525682,6404378
217,0,1,1,6726765,6700310,6581073,6622092,6555056,6606872,6601522,6580797,6658705,6552560,6651787,6592545,6505004,6614745,6590394,6518517,6560430,6515036,6538529,6417575
218,31,1,1,6715128,6689658,6569466,6610044,6542991,6594899,6589599,6568127,6646389,6540120,6638869,6580495,6493730,6602299,6578121,6506058,6547628,6502989,6526677,6405283
219,0,1,1,6726845,6701993,6581241,6622433,6554728,6606635,6602164,6580853,6658621,6552096,6652040,6593010,6504975,6614989,6589720,6518706,6560298,6515471,6539567,6417818
220,31,1,1,6713647,6689318,6568373,6609401,6542162,6593751,6589186,6567626,6646186,6539395,6637891,6579830,6491015,6601718,6576727,6505286,6547200,6502086,6525924,6404753
221,0,1,1,6726939,6700948,6581505,6621425,6554565,6606710,6601726,6580819,6659232,6552283,6651228,6593513,6504620,6615044,6589770,6519035,6560809,6515428,6539253,6417808
222,31,1,1,6715416,6689377,6569413,6609902,6542978,6594932,6589578,6569094,6647398,6539842,6639683,6580831,6493080,6602745,6577231,6506395,6548367,6502663,6526822,6405650
223,0,1,1,6727437,6701535,6581302,6622159,6554760,6606662,6601630,6581459,6659083,6552439,6651890,6593535,6505841,6615128,6589660,6519155,6561329,6516097,6539539,6417580
224,31,1,1,6714159,6688647,6568659,6609395,6541903,6594128,6588677,6568114,6646305,6538995,6638193,6580413,6492550,6602533,6576583,6505790,6547735,6502171,6526153,6404440
225,0,1,1,6727301,6701267,6580689,6621916,6554346,6606149,6601885,6580822,6659776,6551953,6651343,6592786,6504451,6614356,6590080,6519335,6560513,6514789,6538627,6417210
226,31,1,1,6714432,6689369,6568927,6609389,6542299,6593538,6588765,6568853,6646912,6540169,6638761,6579626,6492124,6602010,6577441,6506363,6547396,6502066,6525597,6405098
227,0,1,1,6726434,6700741,6581175,6621577,6554572,6606158,6601204,6580814,6659550,6551835,6651487,6592216,6504607,6614502,6588970,6518288,6560033,6514694,6538228,6417137
228,31,1,1,6714524,6689001,6569693,6609874,6543197,6594022,6589231,6568992,6647100,6540149,6638365,6580526,6492172,6602075,6577401,6505809,6547149,6502270,6525733,6404313
229,0,1,1,6727137,6700921,6581181,6621782,6555283,6606867,6601594,6581082,6659398,6552485,6651476,6593027,6504694,6614414,6589880,6519253,6559541,6515249,6538310,6416734
230,31,1,1,6713421,6687707,6567712,6607670,6541810,6593200,6587540,6567041,6645555,6537896,6637776,6579161,6491267,6601723,6574538,6504454,6545555,6501151,6524331,6402849
231,0,1,1,6726097,6699960,6580136,6620414,6554307,6605896,6600985,6580207,6658620,6551312,6651243,6592689,6504514,6614853,6588444,6518250,6560038,6514918,6538501,6415467
232,31,1,1,6714027,6687544,6568293,6608121,6542477,6593654,6589162,6567537,6645965,6539374,6638387,6579870,6492302,6601244,6576429,6505911,6546648,6502309,6525443,6403842
233,0,1,1,6726734,6700454,6581129,6620925,6555292,6606366,6601294,6580575,6658848,6552868,6651785,6592845,6504470,6614818,6588789,6519120,6559896,6515198,6538843,6417335
234,31,1,1,6714156,6688070,6568455,6609366,6543445,6594368,6589085,6568551,6646233,6539870,6638693,6580555,6492996,6602364,6576899,6505822,6547270,6503049,6526068,6404898
235,0,1,1,6724825,6699569,6579229,6620874,6554316,6605205,6599821,6579551,6657050,6551226,6650569,6591919,6503993,6613753,6589265,6517691,6558538,6514456,6537549,6416250
236,31,1,1,6714065,6688449,6568371,6609220,6543536,6594033,6588718,6568132,6645521,6539973,6639076,6580250,6491878,6601579,6576582,6506157,6546102,6501969,6525227,6405052
237,0,1,1,6725339,6699760,6580120,6621575,6554768,6605810,6600633,6580028,6657853,6551973,6649857,6592420,6503851,6613079,6588968,6518926,6558541,6514340,6537468,6416490
238,31,1,1,6713527,6687871,6568449,6609771,6542777,6593736,6587991,6567601,6645673,6539258,6637369,6580352,6492116,6600673,6577351,6506008,6546026,6502286,6525787,6404202
239,0,1,1,6726828,6700826,6580544,6623093,6555743,6607527,6600948,6580657,6658517,6552668,6651428,6593563,6505357,6613555,6590349,6519196,6559706,6516149,6539375,6418167
240,31,1,1,6713991,6688141,6568382,6610319,6542678,6594246,6588284,6567691,6645581,6539754,6637956,6580287,6492696,6601963,6577944,6506155,6546104,6502736,6525711,6405036
241,0,1,1,6726267,6701678,6581329,6623201,6555698,6607094,6601161,6580616,6658596,6553017,6650897,6593373,6504454,6614833,6590987,6518928,6559813,6515841,6539265,6418073
242,31,1,1,6714292,6689739,6569434,6610807,6543635,6594843,6589436,6568888,6646988,6540561,6638198,6581455,6492655,6602290,6577927,6506557,6547782,6503178,6526487,6405906
243,0,1,1,6726917,6701327,6581912,6622814,6554938,6606333,6601520,6581329,6658808,6552725,6651761,6594445,6504931,6614690,6590330,6519271,6560593,6516508,6539135,6417813
244,31,1,1,6714762,6689589,6569628,6610841,6542460,6594226,6589349,6569381,6646451,6540095,6639321,6581172,6493026,6601952,6578220,6506835,6547981,6503790,6526203,6405422
245,0,1,1,6727530,6701783,6580923,6622614,6554730,6606412,6601545,6581274,6659203,6553146,6652297,6593231,6505110,6615082,6590945,6519752,6560555,6516260,6539550,6417866
246,31,1,1,6713929,6689129,6568472,6609407,6541947,6593613,6588318,6567367,6646063,6540055,6638783,6580046,6492261,6601323,6577532,6506093,6547279,6503006,6525436,6404380
247,0,1,1,6726371,6701933,6581142,6621866,6554772,6606839,6600654,6580421,6659256,6552771,6651730,6593224,6505470,6613931,6590646,6519084,6560197,6515575,6537892,6416601
248,31,1,1,6714861,6689930,6569355,6610206,6542334,6594243,6588503,6568622,6646987,6539562,6639468,6580646,6493222,6601427,6577990,6506193,6546885,6502998,6525586,6404314
249,0,1,1,6727438,6703244,6582000,6622768,6556018,6607947,6602534,6581707,6660116,6553274,6653094,6594340,6505455,6615112,6591056,6519710,6561294,6516726,6539371,6418133
250,31,1,1,6714266,6689740,6568820,6609787,6543542,6594107,6588350,6568153,6646568,6538906,6639304,6580493,6492102,6601471,6577010,6505457,6546426,6502769,6525290,6404934
251,0,1,1,6726521,6702007,6581340,6622499,6555358,6605754,6601259,6580609,6658860,6552512,6652339,6593417,6504891,6614550,6590876,6519313,6559640,6515062,6537954,6417182
252,31,1,1,6714675,6689147,6568608,6609890,6543157,6593786,6588425,6568160,6646142,6539103,6639873,6581027,6492354,6601279,6577911,6506602,6546449,6502529,6525257,6404663
253,0,1,1,6726611,6702178,6580431,6621561,6554864,6605846,6600089,6580678,6658358,6551044,6652061,6593192,6504675,6613688,6590201,6518594,6559847,6515509,6538404,6417645
254,31,1,1,6714944,6689533,6568670,6610745,6543169,6593926,6589076,6568112,6646041,6539331,6640209,6580780,6493088,6601269,6578467,6505779,6546988,6503272,6526124,6405244
255,0,1,1,6727451,6701645,6581916,6623535,6556156,6606640,6601731,6580708,6659114,6552343,6653366,6593476,6505322,6614897,6591684,6519299,6560637,6516171,6538551,6418282
256,31,1,1,6714684,6688461,6569109,6610174,6543414,6593934,6589621,6568074,6646006,6539692,6639549,6580789,6492858,6602356,6578691,6506174,6547059,6503118,6525563,6406230
257,0,1,1,6726794,6700357,6580561,6621525,6554745,6605506,6601414,6579464,6658416,6551218,6651987,6592400,6504725,6614053,6590108,6519361,6559776,6515866,6537650,6418033
258,31,1,1,6714424,6689134,6568926,6608962,6543000,6594025,6589523,6568401,6646660,6539446,6638987,6580451,6492689,6602149,6578201,6506819,6546935,6503000,6525304,6406208
259,0,1,1,6727126,6700958,6580959,6622610,6554911,6606648,6601949,6581058,6659395,6552467,6651909,6593344,6505440,6613908,6589844,6519453,6560424,6516180,6538312,6417923
260,31,1,1,6715178,6687570,6568606,6609728,6541446,6593917,6587878,6567799,6646403,6539182,6639331,6579808,6492270,6601341,6576298,6505455,6547303,6502936,6525319,6404858
261,0,1,1,6727500,6700154,6581725,6622131,6554429,6606498,6600989,6580437,6659086,6551691,6652570,6593367,6504894,6614524,6590978,6518911,6561124,6515945,6538703,6418021
262,31,1,1,6714866,6687313,6568307,6610464,6541617,6593811,6589183,6567625,6646406,6539415,6639746,6580340,6492016,6602646,6577362,6505967,6547541,6502827,6525719,6405818
263,0,1,1,6727456,6700595,6581496,6623115,6554234,6607713,6602593,6580587,6659915,6552534,6653340,6593064,6505060,6615106,6591051,6520002,6561268,6516119,6539024,6418847
264,31,1,1,6714186,6687974,6568345,6609836,6541778,6593940,6588784,6567397,6646159,6539168,6639872,6579710,6491991,6602037,6577469,6505823,6547004,6502113,6525330,6404759
265,0,1,1,6727165,6701533,6581199,6622970,6554673,6606815,6602529,6580530,6659233,6552327,6653288,6592566,6505387,6614380,6591145,6519231,6559685,6516240,6539020,6417977
266,31,1,1,6714290,6688966,6568618,6610393,6542300,6594027,6589498,6568376,6646779,6539632,6640245,6580209,6492253,6601771,6578208,6506666,6546927,6503242,6527103,6405524
267,0,1,1,6726723,6700992,6580943,6622682,6554900,6606667,6602795,6580927,6659218,6552395,6653117,6593306,6505027,6615150,6590709,6519202,6560802,6516209,6539820,6417961
268,31,1,1,6714794,6688021,6569033,6609818,6542439,6593979,6590249,6568163,6646480,6539904,6639772,6580486,6492496,6601775,6578171,6506155,6547848,6502720,6526426,6405100
269,0,1,1,6726646,6700867,6580782,6621096,6553903,6606551,6601947,6579834,6658233,6551577,6651771,6592735,6504230,6613495,6589291,6518267,6560411,6515061,6537829,6417282
270,31,1,1,6714188,6689304,6568899,6608771,6542085,6594290,6589779,6568006,6646397,6539509,6640327,6580589,6492120,6602048,6577289,6506384,6548038,6502231,6525672,6404854
271,0,1,1,6727819,6701902,6581697,6621518,6555205,6607913,6602907,6581165,6659616,6552818,6653450,6593357,6505479,6614833,6590718,6520082,6560534,6515868,6539142,6417811
272,31,1,1,6715635,6688690,6569248,6608609,6542669,6594753,6590595,6568630,6646836,6541059,6640820,6580373,6493021,6602382,6578055,6507160,6547356,6503278,6525558,6404922
273,0,1,1,6727513,6701099,6580892,6620662,6554576,6606284,6602252,6580928,6659322,6552653,6652833,6593722,6504495,6614666,6591256,6519296,6560243,6516316,6538321,6417477
274,31,1,1,6714810,6688602,6568108,6608135,6541584,6592991,6589549,6568301,6646229,6539075,6639676,6580481,6491615,6600996,6577193,6505348,6546565,6503135,6524969,6404675
275,0,1,1,6727234,6701020,6580892,6621302,6555029,6606494,6602321,6580981,6659144,6551809,6653267,6593291,6504776,6614229,6590117,6519052,6560217,6515882,6538910,6417521
276,31,1,1,6714717,6689477,6568727,6608836,6542544,6594183,6589796,6568617,6646763,6539157,6640497,6580847,6492553,6601971,6578121,6505997,6547533,6503483,6525974,6404829
277,0,1,1,6728378,6702834,6581428,6622822,6555257,6606661,6602451,6580972,6660046,6552743,6653219,6593789,6505548,6615408,6591383,6519501,6561035,6516477,6539636,6418236
278,31,1,1,6715462,6689906,6569294,6610736,6543199,6594319,6589656,6567718,6647086,6539930,6640305,6580942,6493329,6602936,6578546,6506865,6547750,6503784,6526602,6404576
279,0,1,1,6727534,6701056,6581263,6622760,6555404,6606876,6602222,6580448,6659770,6551935,6653051,6593689,6504754,6615026,6590765,6519293,6560886,6515960,6539423,6417060
280,31,1,1,6715247,6688446,6569121,6610148,6542534,6594690,6589832,6568240,6647047,6539480,6639832,6580616,6492364,6603264,6577694,6506160,6547694,6503234,6526380,6405144
281,0,1,1,6728383,6701812,6581685,6623273,6555307,6607061,6602786,6580796,6660429,6552858,6652550,6593630,6505610,6616494,6591088,6520053,6560765,6516650,6539622,6418528
282,31,1,1,6715567,6690010,6569700,6610878,6544085,6595067,6590628,6568964,6647744,6540997,6640478,6581381,6494203,6603398,6578620,6507543,6549033,6504187,6527430,6406284
283,0,1,1,6726340,6701807,6581381,6622271,6554775,6606185,6601567,6579786,6658987,6552280,6651690,6593109,6505548,6614386,6589378,6518748,6561056,6516173,6538512,6417767
284,31,1,1,6714923,6689339,6568917,6610215,6542435,6593700,6589057,6568703,6646532,6539566,6638799,6580100,6492703,6601333,6576333,6505047,6547900,6503977,6525608,6405388
285,0,1,1,6727463,6702180,6580402,6622912,6554618,6605383,6600997,6581027,6658918,6552298,6652461,6592348,6504787,6614996,6590318,6518722,6561018,6516001,6538691,6417481
286,31,1,1,6715207,6689616,6568545,6610285,6542476,6593403,6588962,6568339,6646288,6539679,6639703,6579636,6492875,6602003,6577907,6505731,6548154,6503056,6525184,6404734
287,0,1,1,6726964,6700784,6580198,6622394,6554510,6605585,6600926,6580174,6658684,6551317,6651846,6592326,6505070,6613478,6589732,6518705,6560895,6515278,6538254,6417227
288,31,1,1,6715091,6688790,6568537,6610041,6542587,6593800,6589137,6568736,6647081,6539155,6639324,6580134,6493080,6602699,6577260,6506464,6548382,6503401,6525617,6405039
289,0,1,1,6727313,6701563,6580293,6622302,6554378,6606471,6601654,6580741,6659496,6552021,6651983,6592695,6504958,6614945,6589571,6519110,6561145,6516001,6538572,6417504
290,31,1,1,6714898,6688860,6568034,6608877,6542334,6593533,6588688,6567532,6647038,6539061,6639143,6579867,6492589,6601594,6576177,6505478,6547342,6502868,6525784,6405295
291,0,1,1,6728050,6701131,6580773,6622836,6554839,6606840,6601214,6580415,6659476,6552206,6652137,6592830,6505248,6614670,6589787,6518565,6560968,6516513,6539191,6418279
292,31,1,1,6714766,6688551,6567547,6610211,6541699,6593933,6588553,6567345,6646737,6538684,6638465,6579429,6492303,6601895,6576679,6504475,6547249,6502760,6525632,6405392
293,0,1,1,6728138,6702531,6581408,6623886,6555255,6607535,6602165,6580759,6660307,6552025,6652348,6593449,6505544,6615416,6591680,6518638,6561618,6515913,6539379,6418621
294,31,1,1,6715149,6689313,6568379,6610618,6542670,6595196,6589844,6568315,6646702,6539373,6639303,6580108,6492611,6602668,6577348,6505690,6548146,6502773,6526543,6406089
295,0,1,1,6728150,6700420,6579734,6622172,6554281,6606892,6601468,6580164,6658744,6551505,6651905,6592162,6504989,6613834,6590295,6518537,6560843,6515780,6538158,6417190
296,31,1,1,6716137,6688280,6568254,6610467,6542722,6594032,6588925,6567943,6646919,6539397,6639111,6580029,6492056,6601601,6577617,6505897,6548566,6503886,6525441,6404510
297,0,1,1,6727758,6700943,6580966,6622874,6554634,6606722,6601658,6579351,6659557,6551693,6652422,6592916,6504542,6615236,6589931,6519008,6561847,6516593,6538621,6416854
298,31,1,1,6714830,6687820,6567128,6609007,6541623,6594022,6588562,6566831,6646116,6538504,6638685,6579203,6491631,6601653,6577271,6505227,6547753,6502586,6524833,6403448
299,0,1,1,6728384,6701261,6580548,6622813,6555226,6607824,6601380,6580708,6659935,6551981,6652904,6592838,6504833,6614666,6591045,6519013,6561102,6516340,6538693,6417530
300,31,1,1,6714386,6687806,6567186,6609963,6541872,6593158,6588113,6567103,6645898,6538066,6638038,6579126,6491582,6600250,6576998,6504727,6546722,6502236,6525000,6403462
301,0,1,1,6727018,6700966,6580385,6622361,6554337,6606268,6600551,6579728,6659211,6550594,6651348,6592379,6505272,6612837,6590539,6518262,6560412,6515468,6537904,6416664
302,31,1,1,6715779,6689510,6568766,6611174,6543321,6594881,6589652,6569172,6647474,6538983,6639687,6581059,6493281,6600978,6578502,6505973,6548170,6504016,6526449,6404852
303,0,1,1,6728794,6702447,6581437,6623265,6555886,6607349,6601675,6582496,6660452,6552932,6652926,6593885,6505669,6615550,6591214,6519376,6561569,6517401,6539553,6418017
304,31,1,1,6715554,6689186,6568638,6610543,6542692,6594269,6588738,6569296,6647037,6539473,6639455,6580468,6492467,6602134,6577689,6506024,6547190,6504052,6525930,6405331
305,0,1,1,6727353,6700936,6580908,6623242,6554941,6606158,6601573,6581579,6659280,6550793,6652360,6592833,6504720,6615182,6591018,6518677,6560695,6516625,6538947,6417862
306,31,1,1,6714575,6688069,6567829,6610112,6542219,6593110,6589276,6569090,6646242,6538263,6639139,6579674,6492705,6601650,6578282,6506104,6547399,6502761,6525706,6404917
307,0,1,1,6727635,6701080,6580794,6622878,6555102,6606888,6602361,6581526,6659291,6551283,6652675,6592986,6505151,6614891,6591224,6519746,6560554,6516890,6539202,6417786
