rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74902,74509,73735,73739,74312,67941,66761,67262,66853,66747,75171,74464,73889,74429,73995,64432,63722,63903,64300,63743
199,0,1,7,78491,78063,77232,77209,77846,70818,69621,70175,69729,69602,78791,78063,77521,78027,77566,67261,66543,66736,67136,66579
200,31,1,7,74895,74507,73719,73727,74299,67921,66755,67249,66866,66737,75142,74456,73872,74401,73986,64416,63722,63900,64295,63746
201,0,1,7,78489,78064,77223,77224,77843,70802,69616,70156,69731,69599,78780,78046,77515,78004,77560,67245,66541,66731,67143,66591
202,31,1,7,74891,74498,73733,73742,74305,67940,66753,67257,66850,66735,75175,74454,73881,74424,73991,64432,63706,63886,64308,63749
203,0,1,7,78476,78049,77223,77219,77841,70798,69608,70151,69720,69592,78808,78048,77515,78025,77548,67254,66527,66716,67135,66577
204,31,1,7,74898,74501,73699,73718,74307,67933,66766,67254,66834,66722,75151,74447,73864,74407,73983,64423,63698,63892,64288,63748
205,0,1,7,78452,78034,77198,77197,77826,70788,69597,70125,69681,69568,78765,78027,77479,77994,77540,67229,66511,66707,67112,66567
206,31,1,7,74891,74506,73734,73723,74281,67925,66740,67242,66839,66717,75146,74452,73874,74415,73982,64412,63719,63896,64291,63754
207,0,1,7,78487,78072,77233,77203,77821,70795,69594,70132,69705,69573,78780,78069,77510,78015,77552,67237,66541,66719,67132,66577
208,31,1,7,74883,74478,73705,73725,74258,67921,66728,67234,66825,66700,75135,74435,73855,74387,73968,64393,63684,63869,64275,63743
209,0,1,7,78460,78042,77217,77199,77812,70788,69587,70131,69699,69567,78759,78042,77494,77992,77526,67223,66495,66700,67108,66579
210,31,1,7,74877,74508,73699,73713,74278,67926,66726,67241,66836,66717,75154,74428,73864,74402,73953,64412,63691,63887,64282,63751
211,0,1,7,78483,78082,77215,77216,77840,70805,69601,70150,69711,69603,78790,78061,77503,78041,77550,67255,66533,66733,67136,66604
212,31,1,7,74881,74485,73713,73708,74290,67935,66750,67252,66844,66722,75162,74451,73863,74420,73992,64435,63711,63891,64297,63760
213,0,1,7,78481,78061,77220,77212,77853,70815,69619,70166,69714,69590,78819,78066,77512,78031,77566,67269,66540,66735,67154,66609
214,31,1,7,74865,74483,73699,73720,74275,67912,66744,67221,66818,66706,75149,74430,73864,74398,73974,64408,63693,63868,64286,63735
215,0,1,7,78458,78052,77188,77215,77825,70795,69611,70134,69693,69586,78778,78035,77491,78001,77541,67236,66517,66701,67121,66573
216,31,1,7,74873,74460,73700,73711,74280,67925,66743,67238,66826,66732,75147,74429,73870,74391,73976,64412,63714,63867,64282,63743
217,0,1,7,78478,78037,77220,77216,77842,70816,69619,70153,69723,69610,78780,78051,77513,78016,77559,67253,66531,66712,67133,66587
218,31,1,7,74887,74486,73718,73699,74280,67927,66741,67226,66830,66711,75149,74428,73861,74401,73972,64412,63701,63881,64306,63756
219,0,1,7,78462,78035,77203,77182,77814,70785,69583,70126,69690,69552,78764,78036,77483,78001,77522,67234,66509,66704,67124,66579
220,31,1,7,74896,74483,73724,73723,74292,67938,66766,67242,66827,66727,75154,74439,73871,74411,73975,64434,63717,63880,64301,63765
221,0,1,7,78475,78022,77211,77188,77824,70794,69621,70131,69677,69573,78768,78031,77491,78000,77514,67242,66517,66685,67124,66578
222,31,1,7,74898,74496,73728,73712,74301,67929,66759,67258,66841,66720,75154,74454,73873,74405,73986,64434,63705,63880,64290,63753
223,0,1,7,78496,78058,77228,77198,77852,70807,69621,70161,69704,69590,78796,78064,77520,78026,77560,67257,66531,66721,67142,66590
224,31,1,7,74900,74486,73742,73729,74303,67928,66774,67252,66846,66737,75141,74461,73878,74411,73992,64433,63713,63874,64296,63763
225,0,1,7,78478,78030,77231,77204,77846,70801,69619,70146,69705,69599,78766,78052,77492,78013,77557,67249,66515,66711,67125,66592
226,31,1,7,74904,74491,73715,73708,74288,67925,66743,67251,66835,66718,75155,74431,73874,74394,73972,64419,63694,63879,64287,63742
227,0,1,7,78482,78044,77206,77204,77826,70794,69602,70140,69696,69580,78787,78037,77494,77998,77529,67249,66518,66706,67131,66590
228,31,1,7,74880,74498,73726,73712,74279,67934,66732,67241,66821,66736,75148,74448,73880,74398,73983,64427,63709,63879,64278,63758
229,0,1,7,78459,78043,77211,77190,77814,70798,69578,70129,69685,69594,78766,78043,77497,77985,77542,67237,66509,66704,67099,66587
230,31,1,7,74876,74463,73706,73711,74280,67919,66740,67229,66830,66706,75145,74439,73869,74390,73964,64415,63691,63849,64286,63738
231,0,1,7,78477,78024,77208,77207,77824,70791,69599,70144,69703,69578,78792,78058,77500,78010,77549,67258,66526,66700,67124,66592
232,31,1,7,74892,74460,73715,73718,74277,67921,66742,67227,66832,66723,75145,74444,73858,74401,73974,64415,63702,63877,64281,63735
233,0,1,7,78458,78011,77199,77184,77813,70793,69584,70112,69688,69573,78772,78029,77482,77991,77532,67235,66510,66693,67100,66565
234,31,1,7,74896,74494,73723,73729,74291,67938,66752,67247,66842,66727,75180,74455,73887,74412,73985,64435,63717,63882,64289,63753
235,0,1,7,78465,78032,77208,77205,77826,70812,69600,70135,69704,69593,78795,78055,77495,78006,77544,67255,66537,66706,67129,66581
236,31,1,7,74905,74477,73728,73729,74287,67940,66749,67250,66837,66751,75166,74448,73883,74419,73996,64447,63699,63891,64292,63747
237,0,1,7,78481,78037,77220,77213,77830,70805,69604,70137,69684,69609,78799,78053,77506,78023,77560,67281,66527,66716,67149,66583
238,31,1,7,74875,74459,73702,73694,74258,67927,66719,67220,66807,66720,75131,74434,73868,74393,73944,64411,63695,63869,64284,63732
239,0,1,7,78461,78026,77201,77174,77808,70796,69575,70125,69691,69586,78772,78046,77497,77997,77531,67242,66507,66709,67122,66576
240,31,1,7,74887,74477,73700,73700,74276,67927,66720,67227,66820,66734,75154,74431,73877,74390,73961,64408,63697,63865,64284,63737
241,0,1,7,78457,78027,77191,77184,77819,70787,69583,70112,69671,69580,78764,78024,77489,77987,77526,67224,66503,66698,67113,66556
242,31,1,7,74876,74474,73693,73687,74264,67918,66719,67233,66796,66721,75120,74423,73851,74371,73971,64401,63671,63855,64287,63717
243,0,1,7,78464,78042,77190,77187,77823,70818,69583,70142,69672,69599,78779,78043,77506,77986,77539,67235,66514,66697,67135,66565
244,31,1,7,74900,74479,73702,73717,74287,67940,66726,67240,66827,66729,75129,74432,73880,74398,73984,64411,63694,63877,64296,63743
245,0,1,7,78461,78017,77192,77188,77821,70787,69576,70122,69685,69583,78760,78021,77507,77993,77535,67218,66495,66705,67126,66574
246,31,1,7,74887,74489,73715,73709,74304,67922,66749,67248,66829,66734,75164,74447,73883,74405,73977,64420,63697,63879,64304,63759
247,0,1,7,78449,78028,77191,77176,77825,70785,69593,70127,69678,69579,78777,78032,77502,77985,77528,67230,66504,66702,67125,66567
248,31,1,7,74911,74486,73708,73732,74308,67944,66735,67241,66836,66738,75166,74462,73885,74403,73977,64428,63704,63885,64280,63774
249,0,1,7,78483,78038,77201,77203,77836,70803,69576,70138,69707,69581,78773,78059,77504,77999,77534,67248,66512,66712,67111,66600
250,31,1,7,74870,74478,73705,73711,74276,67920,66735,67236,66834,66716,75145,74448,73861,74395,73967,64428,63701,63882,64278,63750
251,0,1,7,78473,78045,77195,77190,77822,70804,69611,70148,69715,69589,78774,78059,77501,77994,77543,67256,66526,66723,67112,66585
252,31,1,7,74877,74485,73708,73717,74290,67948,66744,67246,66838,66734,75147,74447,73876,74392,73966,64420,63717,63881,64282,63749
253,0,1,7,78486,78066,77220,77229,77857,70838,69624,70165,69712,69606,78802,78075,77516,78004,77549,67265,66543,66720,67128,66600
254,31,1,7,74884,74478,73715,73719,74286,67941,66745,67239,66835,66727,75154,74455,73883,74406,73977,64418,63721,63874,64284,63758
255,0,1,7,78469,78028,77192,77192,77830,70809,69600,70126,69706,69578,78767,78058,77513,78000,77527,67242,66529,66701,67115,66580
256,31,1,7,74891,74483,73717,73714,74295,67932,66760,67247,66838,66735,75160,74471,73876,74408,73983,64419,63723,63887,64292,63759
257,0,1,7,78489,78042,77216,77211,77856,70809,69611,70138,69706,69605,78784,78082,77520,78023,77550,67242,66544,66718,67124,66591
258,31,1,7,74883,74485,73712,73722,74285,67940,66753,67244,66830,66726,75172,74459,73875,74394,73977,64414,63717,63874,64289,63752
259,0,1,7,78461,78037,77192,77197,77824,70790,69607,70131,69689,69588,78786,78050,77511,77989,77537,67230,66526,66699,67110,66578
260,31,1,7,74874,74466,73707,73700,74266,67916,66740,67225,66829,66715,75141,74437,73869,74388,73965,64400,63695,63868,64278,63736
261,0,1,7,78471,78046,77213,77209,77832,70799,69607,70137,69691,69583,78781,78062,77512,78021,77546,67242,66531,66695,67115,66582
262,31,1,7,74872,74466,73700,73699,74275,67929,66732,67221,66808,66719,75113,74439,73867,74392,73956,64396,63704,63867,64269,63737
263,0,1,7,78461,78033,77180,77184,77829,70805,69588,70121,69695,69587,78760,78043,77502,78003,77526,67220,66527,66700,67120,66587
264,31,1,7,74887,74501,73726,73723,74308,67958,66738,67233,66835,66737,75151,74475,73889,74415,73968,64420,63708,63877,64281,63768
265,0,1,7,78484,78047,77214,77193,77841,70835,69592,70131,69703,69589,78778,78075,77512,78012,77524,67242,66528,66705,67117,66590
266,31,1,7,74884,74474,73719,73716,74298,67948,66724,67242,66830,66730,75148,74463,73873,74417,73967,64417,63710,63896,64272,63752
267,0,1,7,78458,78005,77201,77185,77824,70798,69565,70118,69697,69576,78758,78048,77493,78003,77513,67223,66503,66702,67097,66572
268,31,1,7,74896,74489,73723,73725,74292,67934,66738,67234,66842,66727,75130,74456,73899,74395,73978,64417,63717,63893,64293,63749
269,0,1,7,78467,78036,77212,77186,77828,70798,69580,70132,69684,69578,78748,78047,77504,77984,77531,67232,66529,66714,67114,66578
270,31,1,7,74880,74490,73701,73702,74285,67922,66719,67228,66826,66728,75131,74447,73872,74406,73953,64407,63695,63862,64274,63737
271,0,1,7,78451,78042,77186,77184,77827,70791,69578,70125,69687,69591,78754,78041,77498,78000,77521,67238,66520,66702,67114,66571
272,31,1,7,74870,74479,73730,73704,74277,67926,66736,67234,66803,66721,75121,74455,73870,74392,73958,64408,63682,63857,64280,63745
273,0,1,7,78444,78042,77216,77180,77822,70793,69592,70132,69686,69583,78750,78050,77510,77988,77514,67242,66511,66688,67119,66579
274,31,1,7,74884,74482,73720,73697,74287,67932,66741,67242,66834,66728,75138,74463,73876,74387,73958,64404,63707,63864,64285,63742
275,0,1,7,78454,78043,77201,77177,77826,70791,69582,70138,69696,69594,78771,78060,77498,77985,77525,67237,66523,66696,67127,66585
276,31,1,7,74874,74478,73707,73718,74288,67948,66735,67241,66826,66734,75130,74448,73881,74387,73958,64433,63690,63880,64282,63762
277,0,1,7,78448,78022,77192,77189,77818,70807,69589,70121,69682,69583,78742,78050,77499,77983,77513,67244,66497,66699,67104,66571
278,31,1,7,74875,74487,73712,73706,74285,67929,66729,67230,66817,66716,75120,74435,73863,74374,73955,64410,63688,63865,64273,63735
279,0,1,7,78446,78043,77199,77181,77826,70804,69588,70123,69679,69587,78748,78038,77500,77979,77508,67238,66500,66691,67120,66579
280,31,1,7,74882,74468,73713,73704,74291,67929,66754,67242,66828,66721,75155,74439,73857,74389,73952,64400,63712,63876,64280,63762
281,0,1,7,78456,78029,77195,77169,77823,70793,69591,70128,69699,69564,78773,78030,77491,77980,77520,67215,66520,66690,67108,66580
282,31,1,7,74890,74496,73712,73722,74285,67940,66751,67228,66834,66726,75145,74441,73857,74399,73968,64417,63696,63883,64289,63744
283,0,1,7,78453,78038,77199,77187,77811,70802,69593,70120,69692,69568,78766,78042,77481,77987,77521,67227,66506,66704,67117,66571
284,31,1,7,74884,74489,73732,73731,74281,67942,66751,67249,66847,66733,75170,74452,73880,74405,73983,64434,63687,63874,64293,63757
285,0,1,7,78449,78030,77210,77201,77813,70800,69595,70136,69705,69583,78773,78043,77497,77990,77531,67240,66497,66685,67125,66574
286,31,1,7,74887,74498,73728,73716,74290,67925,66750,67229,66826,66716,75166,74452,73884,74402,73986,64422,63704,63872,64280,63749
287,0,1,7,78446,78038,77200,77177,77810,70780,69584,70112,69678,69557,78768,78034,77493,77983,77523,67224,66510,66690,67095,66571
288,31,1,7,74867,74467,73700,73699,74266,67910,66730,67231,66814,66719,75157,74427,73855,74390,73950,64389,63706,63864,64270,63740
289,0,1,7,78459,78043,77211,77202,77824,70791,69601,70143,69705,69591,78800,78046,77502,77999,77528,67229,66540,66697,67121,66578
290,31,1,7,74866,74480,73722,73697,74276,67915,66728,67238,66806,66715,75139,74437,73867,74386,73966,64401,63716,63866,64271,63745
291,0,1,7,78454,78034,77211,77171,77823,70795,69589,70136,69680,69573,78786,78042,77489,77986,77522,67228,66534,66700,67108,66569
292,31,1,7,74875,74497,73723,73724,74270,67918,66745,67245,66821,66718,75164,74439,73872,74414,73968,64405,63714,63886,64277,63748
293,0,1,7,78444,78056,77193,77193,77803,70774,69597,70130,69682,69563,78785,78031,77485,78001,77518,67218,66521,66694,67121,66567
294,31,1,7,74868,74481,73688,73700,74272,67905,66725,67218,66825,66720,75154,74435,73857,74386,73953,64408,63701,63862,64292,63753
295,0,1,7,78447,78028,77186,77173,77807,70772,69581,70116,69674,69575,78785,78030,77490,77979,77512,67220,66517,66691,67116,66585
296,31,1,7,74869,74478,73714,73700,74271,67917,66717,67221,66814,66711,75154,74424,73863,74394,73948,64418,63691,63874,64282,63753
297,0,1,7,78441,78037,77192,77180,77806,70782,69568,70119,69673,69558,78759,78030,77486,77981,77508,67238,66498,66691,67105,66568
298,31,1,7,74879,74479,73718,73709,74282,67932,66738,67243,66828,66717,75152,74463,73869,74401,73969,64431,63714,63877,64284,63747
299,0,1,7,78453,78031,77206,77182,77819,70788,69588,70131,69679,69574,78764,78055,77491,77995,77523,67240,66525,66699,67114,66564
300,31,1,7,74896,74503,73730,73731,74312,67963,66753,67263,66847,66744,75169,74461,73891,74430,73990,64445,63741,63896,64310,63773
301,0,1,7,78480,78055,77209,77205,77826,70826,69604,70157,69705,69600,78796,78053,77517,78015,77550,67263,66554,66715,67147,66604
302,31,1,7,74887,74513,73739,73720,74293,67940,66752,67259,66852,66738,75174,74464,73891,74420,73958,64421,63718,63873,64297,63750
303,0,1,7,78460,78044,77212,77179,77810,70790,69586,70145,69698,69578,78790,78052,77495,77995,77514,67226,66522,66695,67119,66563
304,31,1,7,74874,74495,73719,73712,74262,67924,66737,67253,66810,66717,75160,74444,73857,74402,73968,64415,63710,63877,64300,63741
305,0,1,7,78480,78081,77244,77221,77841,70818,69618,70161,69698,69594,78805,78063,77516,78023,77563,67251,66529,66722,67147,66585
306,31,1,7,74870,74494,73714,73728,74266,67928,66755,67252,66835,66719,75149,74435,73863,74408,73969,64422,63709,63858,64296,63749
307,0,1,7,78478,78069,77235,77221,77817,70817,69619,70158,69709,69586,78795,78068,77513,78021,77553,67262,66540,66708,67142,66600
308,31,1,7,74872,74492,73722,73720,74283,67937,66759,67259,66848,66744,75152,74453,73890,74424,73982,64412,63724,63876,64309,63755
309,0,1,7,78462,78052,77225,77198,77833,70820,69619,70155,69702,69607,78772,78058,77529,78025,77543,67245,66535,66712,67145,66601
310,31,1,7,74877,74497,73715,73705,74256,67946,66742,67254,66835,66736,75159,74452,73879,74418,73963,64418,63712,63873,64297,63751
311,0,1,7,78467,78064,77221,77203,77835,70828,69620,70169,69712,69615,78806,78082,77525,78036,77547,67255,66537,66724,67142,66601
312,31,1,7,74906,74494,73736,73729,74292,67956,66757,67268,66860,66747,75178,74476,73893,74422,73991,64432,63720,63888,64311,63771
313,0,1,7,78504,78074,77239,77226,77863,70819,69622,70165,69736,69619,78804,78080,77522,78038,77556,67263,66556,66736,67141,66612
314,31,1,7,74896,74489,73742,73727,74303,67934,66764,67262,66847,66744,75173,74466,73873,74411,73988,64422,63714,63906,64320,63763
315,0,1,7,78476,78057,77248,77203,77855,70815,69628,70155,69719,69600,78796,78069,77500,78025,77562,67255,66529,66742,67151,66602
316,31,1,7,74892,74494,73725,73706,74298,67942,66745,67256,66850,66735,75162,74457,73879,74404,73989,64401,63711,63891,64295,63746
317,0,1,7,78463,78041,77192,77171,77832,70798,69596,70139,69703,69586,78759,78047,77503,77992,77539,67228,66523,66711,67124,66580
318,31,1,7,74884,74500,73731,73717,74289,67922,66741,67222,66851,66736,75142,74432,73869,74386,73970,64402,63701,63854,64291,63754
319,0,1,7,78488,78069,77243,77214,77861,70815,69621,70150,69739,69614,78791,78060,77530,78012,77563,67246,66540,66710,67152,66606
320,31,1,7,74898,74507,73731,73744,74303,67930,66757,67253,66870,66737,75170,74463,73886,74404,73994,64418,63720,63878,64302,63753
321,0,1,7,78483,78059,77228,77228,77864,70812,69625,70158,69742,69613,78795,78069,77513,78011,77558,67257,66536,66712,67143,66598
322,31,1,7,74857,74486,73698,73709,74273,67919,66733,67220,66823,66718,75121,74434,73852,74383,73941,64386,63680,63851,64280,63743
323,0,1,7,78476,78071,77219,77225,77849,70808,69624,70155,69716,69605,78778,78088,77516,78029,77540,67237,66523,66705,67134,66602
324,31,1,7,74892,74512,73728,73739,74299,67926,66756,67264,66860,66758,75137,74463,73875,74402,73980,64409,63713,63904,64306,63780
325,0,1,7,78484,78076,77234,77219,77852,70798,69610,70169,69732,69604,78773,78079,77510,78003,77552,67250,66543,66736,67151,66624
326,31,1,7,74879,74475,73704,73710,74275,67922,66731,67220,66848,66716,75143,74447,73865,74379,73977,64400,63693,63873,64279,63739
327,0,1,7,78466,78041,77204,77200,77822,70790,69587,70122,69700,69582,78760,78055,77495,77988,77537,67223,66515,66710,67123,66570
328,31,1,7,74895,74510,73728,73733,74296,67932,66754,67243,66846,66737,75150,74456,73889,74412,73977,64421,63711,63897,64287,63759
329,0,1,7,78467,78055,77204,77207,77829,70792,69599,70127,69692,69580,78768,78048,77508,77997,77529,67226,66521,66717,67107,66579
330,31,1,7,74881,74476,73733,73725,74285,67925,66742,67237,66851,66715,75140,74432,73872,74386,73971,64421,63714,63884,64279,63744
331,0,1,7,78475,78062,77240,77217,77843,70808,69616,70159,69729,69589,78781,78063,77527,78013,77555,67258,66545,66729,67136,66593
332,31,1,7,74873,74512,73751,73737,74301,67949,66750,67253,66840,66734,75146,74464,73896,74406,73966,64417,63717,63898,64296,63742
333,0,1,7,78469,78065,77242,77223,77839,70808,69604,70156,69715,69598,78775,78065,77541,78011,77535,67251,66539,66732,67133,66580
334,31,1,7,74894,74511,73732,73729,74285,67928,66750,67242,66838,66729,75144,74447,73877,74413,73974,64424,63703,63880,64289,63767
335,0,1,7,78462,78053,77215,77198,77812,70778,69595,70133,69694,69579,78766,78039,77488,78008,77529,67229,66506,66695,67134,66579
336,31,1,7,74874,74479,73712,73714,74275,67926,66730,67248,66834,66715,75153,74415,73864,74399,73952,64400,63694,63863,64275,63719
337,0,1,7,78440,78018,77192,77174,77800,70782,69568,70126,69679,69560,78761,78012,77479,77977,77504,67212,66495,66674,67102,66541
338,31,1,7,74879,74474,73715,73710,74269,67922,66741,67228,66835,66708,75158,74436,73870,74406,73970,64433,63701,63869,64285,63736
339,0,1,7,78457,78034,77203,77199,77813,70802,69597,70136,69696,69582,78782,78036,77484,78001,77525,67242,66516,66689,67128,66553
340,31,1,7,74879,74490,73720,73730,74285,67954,66747,67245,66845,66726,75144,74425,73882,74405,73970,64411,63718,63874,64293,63743
341,0,1,7,78464,78047,77201,77205,77830,70815,69614,70141,69708,69588,78769,78022,77507,78004,77538,67242,66528,66692,67122,66574
342,31,1,7,74894,74489,73700,73715,74282,67938,66762,67232,66833,66724,75136,74431,73883,74392,73965,64421,63704,63869,64290,63750
343,0,1,7,78483,78053,77188,77202,77818,70804,69610,70129,69682,69574,78758,78034,77495,77989,77529,67231,66516,66679,67136,66573
344,31,1,7,74880,74487,73710,73701,74270,67937,66742,67234,66835,66716,75139,74431,73869,74392,73966,64412,63704,63855,64286,63745
345,0,1,7,78479,78043,77202,77198,77816,70809,69604,70128,69686,69582,78764,78046,77504,78001,77534,67234,66528,66692,67126,66578
346,31,1,7,74885,74484,73697,73723,74297,67937,66751,67226,66826,66721,75146,74435,73880,74407,73965,64403,63713,63870,64294,63742
347,0,1,7,78495,78055,77223,77224,77860,70824,69625,70148,69717,69604,78792,78062,77528,78027,77550,67247,66548,66721,67158,66583
348,31,1,7,74899,74496,73715,73737,74300,67934,66750,67251,66846,66743,75162,74456,73887,74426,73990,64421,63723,63865,64297,63759
349,0,1,7,78479,78051,77201,77217,77846,70798,69610,70139,69714,69593,78778,78054,77524,78019,77557,67250,66532,66703,67132,66586
350,31,1,7,74882,74472,73700,73722,74294,67938,66741,67234,66832,66732,75147,74444,73858,74405,73970,64393,63703,63873,64289,63741
351,0,1,7,78475,78044,77196,77211,77840,70817,69606,70134,69705,69592,78781,78064,77502,78015,77538,67221,66545,66711,67138,66569
352,31,1,7,74879,74501,73720,73726,74290,67943,66757,67240,66833,66725,75150,74447,73873,74394,73978,64414,63707,63867,64294,63753
353,0,1,7,78465,78049,77224,77206,77842,70811,69613,70135,69702,69583,78772,78049,77506,78005,77548,67244,66528,66703,67130,66597
354,31,1,7,74880,74487,73741,73730,74303,67938,66755,67244,66854,66725,75143,74458,73866,74405,73980,64417,63709,63877,64314,63749
355,0,1,7,78464,78047,77238,77207,77831,70814,69611,70138,69726,69579,78759,78065,77498,78010,77550,67241,66536,66708,67145,66584
356,31,1,7,74885,74469,73719,73724,74293,67938,66763,67237,66848,66723,75149,74451,73858,74408,73968,64423,63702,63886,64306,63755
357,0,1,7,78479,78033,77229,77204,77846,70810,69622,70149,69713,69587,78774,78064,77505,78019,77550,67256,66512,66714,67140,66591
358,31,1,7,74877,74480,73732,73707,74276,67928,66720,67237,66833,66707,75131,74437,73869,74390,73959,64404,63700,63867,64284,63745
359,0,1,7,78488,78045,77242,77221,77840,70822,69596,70143,69715,69581,78772,78058,77520,78009,77555,67247,66547,66708,67126,66589
360,31,1,7,74880,74474,73704,73716,74291,67922,66731,67233,66832,66709,75131,74440,73858,74391,73968,64413,63697,63866,64287,63750
361,0,1,7,78461,78024,77188,77187,77828,70793,69580,70129,69696,69560,78764,78041,77488,77980,77525,67240,66513,66702,67118,66581
362,31,1,7,74885,74480,73708,73722,74280,67938,66723,67236,66838,66727,75135,74441,73878,74393,73971,64423,63689,63885,64287,63740
363,0,1,7,78467,78043,77211,77220,77839,70819,69592,70143,69712,69591,78777,78052,77514,77996,77541,67252,66526,66724,67121,66577
364,31,1,7,74876,74498,73719,73727,74282,67947,66739,67241,66841,66704,75149,74453,73852,74387,73961,64429,63714,63878,64293,63747
365,0,1,7,78464,78055,77207,77209,77827,70815,69589,70146,69704,69564,78768,78060,77492,77990,77530,67245,66540,66715,67134,66570
366,31,1,7,74889,74501,73722,73732,74286,67951,66741,67243,66845,66733,75150,74458,73883,74397,73975,64444,63711,63885,64310,63757
367,0,1,7,78473,78053,77212,77218,77828,70819,69595,70146,69706,69577,78780,78066,77511,77992,77537,67272,66528,66714,67154,66587
368,31,1,7,74869,74498,73708,73716,74290,67931,66740,67238,66844,66715,75163,74449,73875,74395,73971,64421,63697,63874,64290,63747
369,0,1,7,78451,78049,77206,77192,77834,70800,69594,70139,69705,69581,78791,78047,77500,77988,77532,67242,66509,66703,67133,66576
370,31,1,7,74874,74513,73723,73722,74294,67946,66746,67252,66847,66724,75146,74460,73882,74407,73971,64421,63709,63879,64294,63749
371,0,1,7,78455,78066,77205,77196,77827,70815,69593,70143,69676,69578,78757,78059,77499,77988,77526,67246,66524,66703,67138,66574
372,31,1,7,74896,74477,73717,73724,74277,67948,66745,67239,66840,66721,75166,74464,73891,74396,73994,64423,63705,63889,64290,63765
373,0,1,7,78456,78024,77188,77194,77807,70806,69582,70128,69704,69564,78777,78049,77493,77975,77531,67235,66506,66701,67120,66578
374,31,1,7,74891,74484,73694,73715,74285,67941,66746,67228,66827,66711,75156,74461,73880,74381,73965,64416,63706,63882,64299,63748
375,0,1,7,78471,78050,77195,77204,77837,70816,69614,70141,69697,69568,78780,78073,77517,77989,77547,67248,66514,66710,67134,66582
376,31,1,7,74880,74476,73700,73720,74277,67939,66741,67225,66829,66716,75138,74451,73890,74386,73963,64413,63691,63852,64279,63752
377,0,1,7,78452,78032,77175,77189,77813,70795,69591,70117,69689,69567,78740,78044,77502,77986,77517,67226,66507,66678,67108,66575
378,31,1,7,74883,74498,73707,73714,74279,67939,66737,67225,66825,66708,75139,74452,73871,74378,73960,64420,63696,63877,64279,63735
379,0,1,7,78455,78042,77197,77186,77803,70799,69593,70119,69691,69561,78743,78039,77495,77967,77509,67241,66503,66701,67115,66564
380,31,1,7,74883,74490,73713,73715,74287,67933,66754,67242,66825,66717,75144,74467,73881,74370,73977,64418,63707,63871,64285,63738
381,0,1,7,78469,78057,77212,77211,77836,70816,69618,70147,69698,69586,78787,78072,77525,77987,77544,67251,66533,66708,67138,66569
382,31,1,7,74892,74476,73703,73725,74286,67938,66751,67230,66815,66728,75160,74464,73897,74395,73984,64425,63704,63878,64295,63740
383,0,1,7,78498,78052,77198,77221,77848,70826,69621,70150,69700,69605,78794,78078,77533,78003,77566,67263,66530,66724,67129,66591
384,31,1,7,74881,74490,73704,73706,74286,67930,66741,67245,66813,66711,75153,74444,73876,74401,73976,64422,63713,63872,64280,63743
385,0,1,7,78470,78056,77197,77200,77833,70804,69599,70144,69694,69573,78796,78065,77522,77999,77555,67263,66519,66712,67130,66586
386,31,1,7,74890,74509,73719,73734,74291,67931,66746,67241,66856,66718,75165,74453,73885,74390,73988,64429,63708,63890,64286,63754
387,0,1,7,78462,78053,77205,77205,77831,70795,69598,70125,69712,69583,78787,78064,77521,77981,77543,67246,66521,66716,67130,66586
388,31,1,7,74853,74479,73700,73721,74284,67933,66740,67232,66820,66714,75135,74438,73863,74373,73953,64408,63701,63865,64279,63745
389,0,1,7,78442,78049,77179,77209,77823,70799,69587,70129,69681,69582,78770,78053,77501,77981,77533,67240,66524,66694,67121,66577
390,31,1,7,74875,74482,73705,73700,74251,67931,66732,67246,66840,66722,75163,74429,73864,74388,73977,64429,63697,63868,64271,63745
391,0,1,7,78443,78035,77183,77180,77805,70786,69588,70130,69694,69579,78775,78032,77484,77970,77525,67238,66516,66690,67106,66569
392,31,1,7,74891,74516,73718,73713,74303,67952,66755,67246,66839,66725,75150,74462,73872,74409,73979,64423,63711,63891,64291,63756
393,0,1,7,78475,78057,77194,77193,77837,70813,69615,70138,69696,69587,78776,78063,77485,77990,77541,67249,66524,66716,67129,66579
394,31,1,7,74897,74513,73707,73715,74287,67931,66746,67228,66821,66727,75143,74450,73872,74387,73980,64417,63695,63883,64288,63754
395,0,1,7,78474,78062,77202,77187,77834,70807,69594,70133,69683,69588,78769,78069,77495,77983,77540,67236,66514,66711,67118,66589
396,31,1,7,74896,74498,73703,73703,74269,67939,66732,67242,66818,66721,75157,74457,73868,74369,73962,64408,63696,63895,64287,63747
397,0,1,7,78479,78060,77216,77203,77825,70815,69612,70144,69699,69593,78796,78068,77500,77981,77533,67246,66519,66736,67129,66581
398,31,1,7,74846,74496,73697,73705,74279,67919,66727,67220,66814,66720,75146,74427,73849,74360,73966,64402,63695,63869,64263,63751
