rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,7,74891,74491,73720,73715,74299,67947,66774,67241,66871,66763,75123,74445,73887,74407,73995,64427,63705,63881,64286,63771
15,0,1,7,78476,78066,77216,77211,77845,70828,69630,70149,69744,69635,78759,78068,77542,78017,77573,67264,66544,66730,67133,66617
16,31,1,7,74899,74505,73723,73729,74294,67938,66773,67239,66884,66761,75118,74453,73912,74408,74002,64436,63718,63898,64289,63770
17,0,1,7,78458,78057,77197,77194,77822,70802,69616,70134,69733,69616,78736,78054,77519,77994,77559,67252,66528,66719,67114,66593
18,31,1,7,74909,74512,73735,73726,74313,67944,66784,67251,66881,66782,75132,74465,73905,74421,74009,64441,63720,63906,64299,63778
19,0,1,7,78498,78089,77233,77201,77863,70832,69639,70169,69750,69657,78769,78077,77547,78017,77576,67265,66543,66743,67142,66618
20,31,1,7,74894,74512,73726,73709,74304,67934,66771,67245,66882,66777,75130,74467,73902,74408,73993,64425,63719,63899,64299,63768
21,0,1,7,78471,78055,77220,77193,77849,70816,69631,70147,69745,69637,78765,78071,77517,78012,77568,67263,66533,66733,67144,66609
22,31,1,7,74905,74508,73743,73715,74317,67944,66789,67246,66895,66780,75146,74485,73906,74428,74011,64449,63722,63908,64307,63776
23,0,1,7,78486,78069,77232,77200,77865,70815,69641,70151,69752,69647,78790,78088,77537,78024,77581,67273,66548,66745,67137,66612
24,31,1,7,74905,74508,73733,73702,74313,67938,66774,67245,66881,66775,75155,74471,73894,74417,74000,64438,63723,63900,64291,63767
25,0,1,7,78482,78071,77225,77183,77861,70810,69629,70151,69736,69637,78767,78084,77521,78018,77572,67274,66546,66742,67127,66609
26,31,1,7,74916,74519,73738,73700,74315,67945,66782,67255,66884,66790,75135,74481,73911,74423,73999,64457,63731,63919,64310,63783
27,0,1,7,78490,78069,77232,77193,77856,70821,69642,70160,69756,69647,78779,78087,77541,78035,77567,67294,66554,66751,67152,66613
28,31,1,7,74918,74522,73746,73723,74326,67960,66803,67268,66892,66787,75151,74488,73927,74444,74014,64470,63745,63917,64325,63785
29,0,1,7,78489,78075,77235,77197,77859,70832,69644,70165,69748,69643,78774,78082,77541,78030,77575,67286,66554,66748,67152,66612
30,31,1,7,74921,74527,73758,73723,74335,67970,66806,67267,66899,66799,75162,74495,73935,74444,74026,64473,63746,63926,64329,63787
31,0,1,7,78463,78053,77207,77160,77829,70812,69626,70138,69733,69628,78755,78056,77519,77991,77549,67267,66526,66725,67135,66599
32,31,1,7,74928,74527,73748,73715,74322,67954,66806,67267,66900,66800,75159,74481,73920,74429,74017,64462,63738,63919,64323,63793
33,0,1,7,78485,78077,77225,77176,77849,70814,69646,70155,69743,69635,78767,78080,77538,78007,77559,67276,66541,66740,67134,66612
34,31,1,7,74917,74530,73740,73714,74321,67952,66799,67264,66896,66792,75141,74480,73927,74425,74004,64458,63723,63913,64314,63788
35,0,1,7,78464,78060,77199,77173,77822,70805,69625,70131,69725,69618,78738,78055,77514,77996,77543,67263,66517,66728,67118,66597
36,31,1,7,74907,74509,73721,73718,74308,67954,66788,67250,66874,66780,75145,74482,73913,74421,74004,64448,63724,63911,64300,63774
37,0,1,7,78481,78067,77220,77178,77850,70836,69642,70148,69723,69631,78776,78082,77536,78018,77566,67271,66535,66734,67137,66599
38,31,1,7,74911,74512,73731,73703,74317,67950,66806,67252,66891,66777,75154,74488,73907,74428,74001,64449,63721,63907,64299,63772
39,0,1,7,78473,78059,77195,77163,77841,70808,69629,70150,69740,69617,78748,78072,77516,77996,77546,67264,66534,66733,67120,66595
40,31,1,7,74917,74527,73729,73704,74315,67959,66801,67264,66899,66773,75150,74485,73917,74434,74002,64455,63733,63917,64311,63776
41,0,1,7,78475,78067,77186,77159,77831,70804,69623,70140,69727,69611,78734,78073,77508,77996,77551,67258,66517,66730,67122,66579
42,31,1,7,74926,74541,73735,73720,74322,67958,66805,67269,66899,66779,75143,74511,73913,74439,74025,64456,63735,63923,64315,63777
43,0,1,7,78488,78088,77219,77189,77844,70829,69642,70167,69747,69635,78762,78086,77519,78019,77569,67273,66546,66748,67138,66612
44,31,1,7,74916,74524,73724,73713,74315,67953,66796,67264,66891,66779,75145,74486,73906,74439,74000,64457,63748,63922,64310,63791
45,0,1,7,78481,78064,77197,77174,77836,70805,69637,70138,69737,69619,78755,78074,77512,78009,77543,67260,66546,66736,67132,66596
46,31,1,7,74929,74545,73724,73728,74325,67959,66807,67262,66895,66783,75150,74504,73912,74440,74004,64460,63743,63928,64328,63795
47,0,1,7,78492,78091,77216,77191,77843,70814,69646,70147,69747,69628,78775,78080,77521,78022,77557,67279,66557,66746,67153,66620
48,31,1,7,74938,74552,73746,73725,74326,67958,66810,67265,66905,66794,75162,74492,73919,74435,74013,64467,63752,63929,64333,63798
49,0,1,7,78486,78086,77205,77182,77843,70822,69641,70151,69747,69637,78768,78078,77538,78013,77561,67283,66558,66752,67155,66619
50,31,1,7,74935,74536,73723,73717,74323,67949,66808,67261,66899,66793,75147,74481,73925,74438,74003,64465,63750,63933,64325,63793
51,0,1,7,78483,78080,77194,77171,77840,70815,69642,70147,69738,69625,78762,78059,77525,78006,77558,67273,66546,66745,67141,66607
52,31,1,7,74934,74540,73732,73724,74324,67961,66812,67279,66901,66787,75154,74490,73926,74429,74017,64464,63744,63933,64343,63801
53,0,1,7,78511,78100,77222,77201,77865,70834,69656,70176,69766,69642,78780,78095,77551,78026,77590,67297,66561,66765,67172,66633
54,31,1,7,74946,74537,73742,73735,74334,67963,66812,67278,66904,66795,75155,74487,73925,74434,74027,64472,63750,63940,64336,63795
55,0,1,7,78489,78062,77208,77183,77833,70813,69633,70158,69741,69628,78748,78060,77515,77993,77559,67273,66538,66745,67141,66605
56,31,1,7,74937,74534,73741,73718,74331,67959,66803,67278,66902,66785,75146,74473,73916,74430,74021,64464,63740,63929,64317,63793
57,0,1,7,78496,78090,77215,77191,77861,70825,69645,70167,69737,69636,78761,78078,77538,78016,77576,67283,66544,66749,67142,66617
58,31,1,7,74919,74531,73715,73718,74320,67950,66796,67274,66873,66774,75140,74478,73907,74428,74020,64460,63737,63908,64313,63784
59,0,1,7,78490,78070,77200,77179,77836,70799,69635,70154,69725,69625,78752,78065,77517,78013,77569,67273,66548,66726,67136,66600
60,31,1,7,74938,74530,73728,73718,74327,67960,66806,67268,66887,66794,75158,74491,73906,74437,74015,64471,63749,63922,64318,63794
61,0,1,7,78503,78084,77199,77183,77856,70809,69630,70154,69726,69623,78760,78074,77514,78018,77564,67271,66541,66735,67140,66604
62,31,1,7,74937,74538,73729,73704,74322,67950,66796,67261,66885,66780,75142,74480,73902,74433,74019,64458,63736,63920,64314,63780
63,0,1,7,78492,78071,77188,77162,77831,70804,69627,70148,69732,69619,78737,78061,77510,78002,77559,67270,66524,66724,67129,66592
64,31,1,7,74939,74542,73726,73708,74326,67959,66795,67273,66889,66798,75143,74492,73916,74440,74028,64474,63742,63921,64321,63789
65,0,1,7,78481,78055,77193,77164,77824,70803,69616,70135,69714,69612,78733,78067,77513,78002,77551,67266,66528,66721,67126,66593
66,31,1,7,74932,74517,73729,73709,74304,67954,66790,67257,66890,66787,75134,74492,73918,74437,74017,64460,63731,63910,64313,63784
67,0,1,7,78483,78059,77203,77181,77836,70814,69629,70142,69739,69638,78745,78076,77520,78007,77564,67273,66528,66735,67138,66606
68,31,1,7,74923,74521,73733,73708,74319,67945,66797,67268,66883,66794,75139,74494,73906,74434,74012,64464,63727,63918,64317,63794
69,0,1,7,78491,78072,77212,77173,77841,70808,69635,70156,69742,69635,78755,78078,77527,78012,77556,67275,66536,66740,67126,66612
70,31,1,7,74916,74511,73726,73694,74307,67929,66780,67245,66877,66773,75117,74461,73891,74418,73993,64448,63718,63904,64279,63774
71,0,1,7,78507,78089,77230,77179,77854,70812,69645,70147,69760,69639,78758,78082,77535,78023,77573,67284,66537,66747,67126,66614
72,31,1,7,74909,74516,73732,73691,74298,67937,66785,67247,66886,66767,75125,74470,73899,74418,73993,64451,63720,63911,64281,63773
73,0,1,7,78469,78058,77204,77159,77827,70806,69620,70139,69725,69617,78745,78059,77520,77995,77554,67261,66513,66725,67101,66598
74,31,1,7,74905,74505,73737,73691,74306,67944,66778,67256,66886,66774,75117,74469,73898,74411,73997,64441,63703,63898,64282,63776
75,0,1,7,78495,78075,77229,77173,77854,70815,69639,70159,69746,69641,78765,78088,77531,78017,77567,67270,66531,66737,67126,66611
76,31,1,7,74920,74510,73740,73705,74318,67944,66787,67266,66886,66787,75124,74485,73915,74424,74006,64449,63725,63912,64301,63781
77,0,1,7,78462,78043,77198,77162,77832,70800,69616,70144,69720,69624,78725,78070,77514,77990,77551,67251,66513,66724,67114,66590
78,31,1,7,74920,74533,73747,73720,74328,67960,66803,67285,66895,66803,75147,74501,73934,74434,74024,64461,63737,63927,64315,63785
79,0,1,7,78477,78066,77225,77176,77854,70819,69643,70173,69736,69641,78757,78078,77538,78016,77571,67272,66537,66752,67122,66610
80,31,1,7,74920,74525,73758,73709,74330,67960,66797,67284,66884,66792,75141,74487,73921,74424,74010,64455,63737,63921,64302,63783
81,0,1,7,78499,78086,77247,77200,77862,70830,69646,70183,69744,69650,78773,78102,77554,78023,77581,67280,66552,66748,67136,66613
82,31,1,7,74907,74516,73747,73690,74311,67945,66789,67272,66877,66785,75125,74486,73912,74409,73995,64446,63721,63912,64291,63776
83,0,1,7,78467,78065,77227,77166,77833,70812,69633,70164,69731,69630,78745,78077,77535,77989,77549,67262,66528,66743,67122,66596
84,31,1,7,74908,74522,73753,73706,74316,67952,66804,67274,66884,66792,75131,74496,73920,74421,74001,64452,63733,63921,64308,63783
85,0,1,7,78478,78081,77232,77176,77854,70828,69641,70167,69748,69640,78750,78088,77539,78011,77560,67262,66545,66750,67134,66612
86,31,1,7,74922,74542,73757,73729,74343,67962,66813,67280,66909,66794,75143,74517,73937,74435,74013,64456,63748,63937,64322,63798
87,0,1,7,78473,78074,77228,77181,77853,70813,69647,70160,69747,69636,78760,78087,77538,78010,77559,67264,66556,66752,67142,66611
88,31,1,7,74909,74528,73753,73715,74323,67949,66803,67267,66889,66787,75142,74494,73919,74415,73999,64451,63745,63930,64320,63786
89,0,1,7,78486,78079,77236,77183,77856,70824,69639,70157,69753,69640,78774,78087,77551,78011,77563,67272,66560,66753,67145,66602
90,31,1,7,74901,74532,73736,73692,74311,67947,66786,67262,66883,66783,75143,74484,73920,74405,73992,64446,63736,63910,64306,63768
91,0,1,7,78483,78081,77226,77165,77850,70813,69634,70165,69750,69627,78765,78085,77545,78002,77554,67269,66548,66742,67133,66607
92,31,1,7,74919,74535,73754,73704,74319,67956,66798,67276,66897,66786,75141,74490,73935,74427,74002,64455,63750,63921,64313,63790
93,0,1,7,78487,78102,77235,77169,77860,70825,69639,70172,69749,69638,78760,78096,77554,78016,77561,67281,66565,66743,67143,66619
94,31,1,7,74918,74542,73748,73701,74326,67965,66800,67277,66892,66783,75140,74491,73924,74426,74007,64462,63741,63917,64314,63789
95,0,1,7,78472,78080,77222,77159,77839,70819,69629,70160,69747,69621,78761,78073,77531,78004,77550,67267,66536,66736,67135,66603
96,31,1,7,74906,74532,73736,73695,74315,67955,66794,67266,66896,66769,75137,74487,73918,74424,73997,64449,63732,63917,64320,63781
97,0,1,7,78470,78070,77205,77156,77842,70825,69627,70162,69744,69617,78744,78066,77532,78002,77544,67265,66534,66740,67139,66604
98,31,1,7,74925,74552,73745,73714,74338,67970,66807,67284,66903,66785,75142,74482,73934,74450,74011,64463,63744,63939,64331,63804
99,0,1,7,78508,78122,77238,77206,77889,70847,69662,70200,69777,69662,78781,78093,77574,78052,77591,67296,66576,66795,67162,66636
100,31,1,7,74920,74549,73738,73718,74338,67970,66801,67286,66912,66794,75141,74474,73931,74435,74014,64466,63737,63941,64319,63797
101,0,1,7,78473,78080,77201,77170,77843,70808,69630,70164,69752,69627,78753,78058,77541,78004,77551,67264,66536,66744,67120,66611
102,31,1,7,74937,74542,73746,73725,74329,67961,66802,67281,66913,66803,75147,74490,73926,74431,74022,64462,63750,63940,64309,63796
103,0,1,7,78497,78085,77231,77188,77859,70826,69635,70165,69763,69647,78774,78073,77551,78023,77576,67279,66554,66761,67146,66624
104,31,1,7,74923,74532,73736,73712,74331,67962,66788,67267,66903,66790,75137,74468,73932,74426,74010,64452,63736,63932,64311,63789
105,0,1,7,78499,78094,77221,77193,77860,70822,69633,70159,69761,69638,78771,78063,77563,78029,77572,67279,66558,66754,67145,66624
106,31,1,7,74935,74546,73749,73720,74325,67948,66800,67276,66901,66796,75143,74479,73924,74436,74021,64464,63745,63925,64321,63794
107,0,1,7,78500,78095,77232,77193,77861,70831,69647,70167,69752,69641,78758,78082,77556,78022,77584,67274,66561,66757,67151,66618
108,31,1,7,74910,74533,73746,73705,74322,67949,66784,67257,66880,66772,75126,74477,73918,74423,74013,64454,63736,63924,64306,63779
109,0,1,7,78480,78083,77232,77184,77851,70817,69633,70157,69747,69624,78757,78077,77537,78018,77580,67271,66550,66752,67130,66606
110,31,1,7,74918,74524,73745,73710,74311,67953,66791,67258,66892,66785,75143,74478,73913,74429,74015,64449,63741,63932,64295,63778
111,0,1,7,78483,78072,77229,77187,77837,70818,69637,70156,69748,69637,78754,78071,77529,78026,77581,67274,66548,66755,67130,66604
112,31,1,7,74906,74522,73742,73724,74314,67962,66800,67263,66888,66793,75123,74473,73924,74423,74024,64457,63739,63925,64312,63781
113,0,1,7,78491,78086,77237,77201,77854,70824,69646,70165,69746,69644,78753,78078,77544,78022,77589,67279,66549,66758,67135,66616
114,31,1,7,74923,74532,73752,73720,74326,67950,66803,67270,66894,66795,75139,74482,73919,74434,74031,64452,63742,63923,64307,63785
115,0,1,7,78490,78073,77227,77182,77848,70814,69636,70153,69727,69641,78745,78075,77537,78021,77578,67267,66541,66741,67134,66606
116,31,1,7,74925,74535,73746,73717,74328,67955,66804,67268,66888,66785,75145,74480,73918,74442,74025,64457,63742,63925,64301,63789
117,0,1,7,78486,78085,77227,77185,77858,70815,69633,70158,69742,69643,78774,78074,77544,78029,77582,67265,66552,66750,67124,66602
118,31,1,7,74910,74521,73745,73719,74324,67944,66795,67263,66886,66789,75152,74484,73915,74437,74022,64447,63745,63922,64304,63775
119,0,1,7,78463,78059,77221,77170,77844,70803,69632,70142,69728,69631,78751,78057,77512,78007,77563,67261,66553,66742,67122,66588
120,31,1,7,74941,74552,73774,73730,74348,67972,66819,67277,66907,66813,75159,74497,73939,74462,74046,64467,63766,63945,64336,63796
121,0,1,7,78487,78083,77234,77188,77853,70820,69646,70150,69740,69632,78761,78074,77535,78023,77589,67276,66551,66749,67151,66617
122,31,1,7,74927,74538,73757,73727,74330,67960,66806,67259,66886,66798,75142,74485,73928,74449,74028,64455,63748,63930,64326,63791
123,0,1,7,78496,78077,77245,77205,77863,70834,69649,70160,69756,69657,78769,78082,77556,78036,77589,67286,66566,66762,67154,66631
124,31,1,7,74938,74543,73776,73748,74346,67978,66820,67286,66913,66823,75170,74513,73946,74460,74048,64482,63764,63946,64345,63816
125,0,1,7,78507,78097,77253,77213,77874,70845,69657,70174,69774,69678,78775,78106,77563,78045,77597,67303,66579,66775,67179,66639
126,31,1,7,74926,74538,73768,73741,74340,67962,66809,67284,66913,66812,75148,74493,73938,74439,74035,64473,63760,63935,64326,63800
127,0,1,7,78482,78087,77234,77208,77858,70827,69644,70166,69762,69653,78767,78079,77550,78008,77569,67278,66561,66755,67136,66619
128,31,1,7,74924,74531,73765,73748,74330,67969,66803,67280,66910,66801,75159,74497,73944,74441,74023,64465,63754,63933,64318,63805
129,0,1,7,78501,78091,77250,77228,77872,70836,69650,70172,69768,69661,78784,78089,77557,78046,77592,67294,66571,66765,67155,66636
130,31,1,7,74945,74541,73775,73750,74349,67979,66808,67282,66917,66816,75165,74500,73943,74457,74041,64479,63760,63945,64332,63824
131,0,1,7,78505,78074,77246,77212,77868,70841,69649,70174,69762,69653,78761,78088,77556,78034,77582,67290,66562,66763,67151,66636
132,31,1,7,74948,74541,73780,73751,74342,67989,66813,67288,66909,66812,75147,74506,73949,74455,74036,64479,63758,63944,64341,63805
133,0,1,7,78481,78072,77223,77182,77848,70824,69629,70148,69731,69635,78738,78080,77538,78017,77561,67273,66547,66753,67146,66612
134,31,1,7,74939,74543,73768,73731,74344,67971,66810,67274,66900,66806,75150,74499,73939,74451,74032,64473,63746,63942,64337,63804
135,0,1,7,78503,78096,77249,77205,77879,70844,69660,70171,69764,69654,78778,78091,77560,78031,77590,67301,66565,66777,67171,66634
136,31,1,7,74924,74536,73743,73718,74327,67960,66795,67273,66895,66791,75141,74486,73916,74422,74013,64465,63739,63928,64332,63789
137,0,1,7,78485,78082,77218,77192,77841,70813,69635,70160,69733,69636,78755,78073,77529,78007,77557,67281,66551,66747,67162,66608
138,31,1,7,74929,74537,73764,73735,74334,67956,66810,67275,66891,66795,75148,74488,73919,74433,74012,64469,63749,63937,64335,63790
139,0,1,7,78492,78074,77243,77198,77862,70828,69647,70158,69735,69639,78762,78076,77536,78016,77557,67282,66554,66744,67154,66611
140,31,1,7,74937,74554,73771,73738,74340,67962,66816,67292,66902,66806,75159,74503,73934,74443,74024,64475,63758,63949,64338,63807
141,0,1,7,78475,78079,77217,77177,77837,70798,69627,70159,69730,69632,78750,78067,77520,77999,77547,67267,66538,66751,67141,66607
142,31,1,7,74928,74552,73751,73723,74333,67954,66797,67286,66889,66789,75157,74499,73922,74441,74017,64460,63744,63934,64329,63804
143,0,1,7,78488,78105,77240,77196,77851,70826,69636,70175,69748,69641,78773,78084,77535,78023,77562,67279,66560,66760,67162,66625
144,31,1,7,74935,74556,73766,73737,74334,67954,66801,67282,66905,66797,75168,74505,73932,74449,74016,64462,63753,63941,64346,63806
145,0,1,7,78504,78104,77244,77199,77860,70815,69632,70171,69755,69643,78771,78096,77551,78031,77569,67287,66564,66761,67170,66622
146,31,1,7,74921,74531,73748,73724,74313,67941,66796,67276,66886,66783,75144,74485,73927,74435,74007,64457,63738,63922,64321,63788
147,0,1,7,78486,78073,77226,77194,77828,70807,69634,70163,69723,69625,78763,78068,77535,78013,77556,67270,66549,66749,67135,66619
148,31,1,7,74938,74547,73759,73730,74318,67959,66807,67282,66897,66783,75158,74487,73924,74439,74011,64465,63746,63930,64323,63799
149,0,1,7,78507,78091,77252,77197,77855,70819,69644,70167,69748,69641,78773,78071,77546,78026,77571,67285,66559,66760,67147,66620
150,31,1,7,74928,74548,73768,73726,74324,67957,66799,67274,66889,66792,75149,74490,73912,74439,74011,64469,63744,63935,64308,63797
151,0,1,7,78482,78075,77217,77175,77825,70804,69617,70147,69729,69621,78743,78066,77501,78002,77547,67262,66525,66735,67127,66601
152,31,1,7,74947,74542,73775,73739,74325,67967,66804,67279,66905,66798,75161,74507,73921,74444,74024,64475,63745,63934,64333,63800
153,0,1,7,78500,78081,77247,77193,77852,70829,69637,70165,69760,69633,78769,78094,77533,78020,77571,67285,66553,66757,67154,66615
154,31,1,7,74933,74534,73766,73718,74326,67958,66795,67277,66908,66785,75148,74488,73917,74432,74024,64461,63735,63932,64319,63792
155,0,1,7,78487,78061,77231,77166,77831,70809,69628,70156,69747,69621,78746,78064,77522,77994,77562,67262,66533,66746,67138,66597
156,31,1,7,74950,74539,73779,73723,74336,67966,66807,67285,66911,66791,75160,74504,73921,74436,74030,64466,63748,63947,64343,63802
157,0,1,7,78513,78079,77242,77190,77850,70828,69643,70173,69756,69628,78771,78086,77537,78015,77576,67270,66553,66761,67162,66625
158,31,1,7,74955,74542,73764,73734,74336,67968,66816,67283,66906,66793,75160,74503,73933,74444,74023,64461,63753,63958,64344,63815
159,0,1,7,78509,78085,77223,77191,77853,70816,69650,70157,69752,69627,78777,78080,77547,78009,77573,67275,66552,66771,67167,66628
160,31,1,7,74944,74539,73752,73722,74326,67957,66806,67271,66909,66789,75149,74492,73927,74425,74022,64461,63745,63945,64338,63802
161,0,1,7,78507,78081,77221,77187,77842,70822,69638,70154,69755,69630,78761,78071,77536,77999,77566,67267,66534,66768,67162,66619
162,31,1,7,74953,74541,73763,73727,74320,67971,66806,67270,66909,66792,75151,74486,73925,74429,74018,64461,63738,63932,64350,63798
163,0,1,7,78506,78092,77228,77191,77842,70825,69637,70154,69753,69629,78761,78068,77541,78007,77563,67266,66541,66740,67162,66614
164,31,1,7,74910,74523,73737,73728,74295,67945,66775,67264,66859,66752,75158,74472,73897,74398,74002,64423,63730,63918,64308,63777
165,0,1,7,78479,78064,77210,77189,77825,70797,69605,70145,69703,69603,78764,78063,77511,77981,77556,67245,66534,66729,67122,66594
166,31,1,7,74916,74526,73730,73718,74315,67968,66780,67272,66850,66778,75142,74480,73900,74409,73995,64438,63751,63916,64302,63784
167,0,1,7,78485,78057,77198,77183,77839,70837,69618,70136,69703,69615,78755,78066,77514,78000,77543,67256,66556,66732,67127,66609
168,31,1,7,74908,74534,73719,73709,74305,67957,66773,67256,66860,66752,75145,74481,73894,74408,73986,64427,63725,63916,64308,63772
169,0,1,7,78491,78085,77219,77190,77856,70840,69631,70153,69715,69614,78787,78093,77532,78017,77555,67256,66547,66750,67142,66603
170,31,1,7,74921,74525,73720,73711,74295,67981,66782,67282,66866,66755,75135,74465,73891,74423,73992,64428,63744,63923,64306,63771
171,0,1,7,78490,78057,77210,77177,77825,70836,69628,70164,69725,69595,78752,78053,77491,78004,77537,67236,66548,66744,67131,66591
172,31,1,7,74914,74504,73723,73715,74312,67972,66776,67258,66858,66762,75169,74473,73908,74426,73999,64444,63741,63915,64306,63780
173,0,1,7,78485,78052,77202,77191,77854,70832,69635,70157,69708,69607,78774,78060,77526,78017,77565,67270,66540,66747,67135,66607
174,31,1,7,74895,74501,73710,73714,74301,67956,66766,67244,66845,66747,75149,74464,73888,74419,74000,64427,63725,63912,64289,63751
175,0,1,7,78472,78055,77198,77180,77821,70825,69619,70120,69701,69597,78754,78066,77511,78005,77552,67250,66530,66747,67124,66582
176,31,1,7,74928,74522,73717,73737,74322,67968,66772,67277,66855,66760,75176,74475,73913,74440,74012,64444,63746,63922,64306,63790
177,0,1,7,78526,78097,77236,77225,77886,70858,69641,70181,69738,69642,78798,78092,77539,78050,77585,67277,66572,66758,67154,66626
178,31,1,7,74919,74526,73727,73738,74322,67972,66788,67279,66879,66768,75162,74484,73891,74441,74010,64457,63739,63916,64325,63783
179,0,1,7,78497,78064,77217,77214,77862,70850,69631,70161,69739,69630,78782,78080,77520,78026,77567,67269,66546,66751,67144,66606
180,31,1,7,74898,74502,73736,73716,74308,67960,66773,67262,66853,66758,75149,74464,73880,74422,73975,64437,63727,63903,64302,63773
181,0,1,7,78492,78075,77235,77209,77864,70853,69632,70159,69720,69622,78777,78079,77524,78028,77565,67270,66548,66742,67150,66622
182,31,1,7,74901,74526,73730,73728,74307,67958,66781,67269,66855,66755,75154,74469,73887,74423,74011,64448,63734,63922,64314,63768
183,0,1,7,78498,78095,77237,77224,77861,70841,69638,70180,69732,69626,78793,78085,77522,78036,77586,67289,66558,66763,67154,66617
184,31,1,7,74894,74506,73736,73726,74304,67960,66766,67259,66857,66742,75148,74480,73893,74430,73991,64460,63726,63917,64314,63787
185,0,1,7,78486,78071,77225,77211,77859,70831,69628,70164,69726,69608,78786,78099,77532,78027,77564,67283,66552,66762,67159,66629
186,31,1,7,74891,74516,73725,73726,74309,67963,66765,67247,66844,66747,75156,74475,73894,74428,74007,64445,63720,63918,64302,63778
187,0,1,7,78459,78069,77201,77192,77843,70816,69622,70136,69701,69607,78769,78070,77516,78023,77570,67261,66535,66748,67124,66602
188,31,1,7,74880,74500,73721,73721,74303,67959,66770,67250,66861,66753,75147,74481,73891,74421,73992,64455,63721,63906,64305,63792
189,0,1,7,78473,78074,77219,77207,77846,70842,69626,70161,69739,69623,78775,78084,77513,78023,77568,67292,66545,66756,67153,66624
190,31,1,7,74904,74524,73724,73729,74295,67953,66784,67265,66849,66735,75137,74470,73897,74414,73984,64431,63734,63917,64296,63789
191,0,1,7,78478,78086,77222,77212,77835,70828,69628,70159,69713,69605,78760,78072,77521,78012,77561,67250,66544,66752,67133,66623
192,31,1,7,74880,74515,73713,73712,74303,67966,66759,67257,66840,66747,75152,74477,73904,74410,73993,64437,63721,63913,64287,63766
193,0,1,7,78479,78074,77224,77200,77852,70840,69633,70157,69730,69620,78776,78091,77542,78017,77564,67268,66546,66762,67131,66604
194,31,1,7,74907,74526,73741,73716,74308,67971,66765,67273,66857,66774,75150,74500,73903,74423,74022,64450,63736,63922,64317,63793
195,0,1,7,78490,78095,77228,77203,77855,70854,69628,70176,69728,69625,78782,78107,77540,78039,77576,67290,66548,66760,67157,66628
196,31,1,7,74889,74512,73710,73709,74285,67964,66752,67260,66839,66741,75148,74477,73889,74410,73990,64430,63711,63897,64298,63779
197,0,1,7,78481,78078,77202,77193,77816,70830,69615,70165,69707,69606,78778,78082,77528,78009,77567,67259,66532,66725,67122,66617
