rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,7,74936,74501,73747,73736,74337,67951,66810,67263,66899,66778,75167,74448,73918,74407,74026,64435,63728,63882,64316,63781
33,0,1,7,78504,78046,77223,77198,77851,70816,69644,70155,69742,69619,78785,78039,77530,77989,77582,67250,66550,66694,67138,66602
34,31,1,7,74938,74497,73747,73740,74320,67952,66805,67263,66890,66776,75167,74448,73923,74412,74028,64437,63741,63887,64322,63776
35,0,1,7,78486,78026,77197,77189,77826,70791,69632,70142,69727,69601,78758,78019,77510,77977,77557,67234,66528,66691,67127,66588
36,31,1,7,74942,74495,73736,73734,74329,67949,66807,67270,66892,66767,75162,74448,73913,74411,74018,64429,63740,63885,64313,63779
37,0,1,7,78498,78032,77206,77193,77837,70790,69638,70159,69738,69606,78766,78031,77535,77975,77564,67233,66534,66691,67127,66598
38,31,1,7,74947,74509,73746,73737,74336,67944,66814,67271,66904,66778,75171,74453,73931,74407,74025,64439,63736,63888,64323,63786
39,0,1,7,78512,78047,77213,77210,77860,70817,69651,70163,69754,69623,78778,78044,77556,77991,77585,67256,66547,66704,67145,66610
40,31,1,7,74948,74500,73734,73725,74328,67950,66805,67264,66888,66780,75167,74446,73921,74400,74016,64430,63735,63888,64311,63785
41,0,1,7,78495,78042,77208,77191,77833,70798,69631,70148,69736,69610,78775,78036,77528,77982,77564,67236,66532,66698,67125,66597
42,31,1,7,74931,74489,73737,73719,74317,67935,66795,67265,66889,66761,75168,74445,73918,74401,74020,64423,63730,63878,64316,63775
43,0,1,7,78491,78027,77216,77187,77841,70799,69638,70145,69736,69607,78775,78043,77525,77980,77572,67238,66536,66699,67141,66596
44,31,1,7,74932,74494,73729,73721,74317,67939,66797,67256,66894,66764,75157,74449,73920,74399,74014,64435,63726,63890,64318,63773
45,0,1,7,78491,78035,77201,77180,77841,70793,69634,70144,69734,69606,78760,78027,77522,77970,77560,67237,66537,66705,67132,66587
46,31,1,7,74933,74498,73734,73726,74318,67941,66797,67248,66893,66766,75149,74436,73913,74387,74012,64421,63737,63883,64306,63771
47,0,1,7,78502,78049,77215,77187,77845,70816,69637,70151,69744,69620,78780,78031,77539,77974,77568,67241,66544,66695,67146,66596
48,31,1,7,74923,74485,73712,73711,74301,67934,66781,67246,66885,66766,75145,74416,73903,74375,73995,64422,63721,63869,64317,63760
49,0,1,7,78494,78023,77183,77174,77833,70793,69624,70133,69734,69607,78754,78007,77515,77954,77545,67235,66524,66692,67142,66591
50,31,1,7,74942,74506,73738,73732,74330,67947,66804,67272,66904,66778,75160,74444,73925,74403,74020,64446,63739,63886,64336,63790
51,0,1,7,78510,78044,77213,77190,77851,70791,69635,70145,69744,69613,78765,78022,77534,77974,77555,67249,66537,66699,67148,66603
52,31,1,7,74950,74499,73737,73713,74326,67935,66794,67269,66895,66772,75156,74438,73919,74393,74007,64436,63734,63884,64332,63786
53,0,1,7,78519,78057,77214,77199,77855,70815,69647,70168,69753,69625,78791,78045,77547,77995,77572,67259,66550,66715,67169,66620
54,31,1,7,74966,74522,73754,73750,74344,67953,66820,67276,66917,66788,75180,74468,73947,74422,74035,64454,63763,63913,64357,63802
55,0,1,7,78509,78049,77218,77183,77851,70804,69641,70153,69746,69625,78780,78031,77531,77974,77565,67247,66539,66707,67160,66604
56,31,1,7,74950,74508,73746,73735,74338,67962,66812,67270,66901,66789,75177,74469,73932,74410,74021,64444,63735,63901,64345,63792
57,0,1,7,78531,78071,77237,77219,77876,70843,69663,70183,69764,69645,78804,78079,77564,78000,77593,67272,66559,66730,67186,66627
58,31,1,7,74939,74499,73736,73721,74328,67952,66790,67269,66895,66790,75170,74465,73933,74397,74018,64439,63731,63899,64337,63783
59,0,1,7,78489,78037,77193,77186,77833,70804,69622,70145,69731,69610,78766,78038,77539,77967,77552,67245,66535,66702,67146,66594
60,31,1,7,74949,74512,73736,73741,74340,67969,66809,67284,66901,66777,75182,74467,73940,74416,74023,64456,63752,63909,64349,63799
61,0,1,7,78505,78054,77206,77209,77854,70812,69645,70176,69749,69616,78807,78061,77537,77991,77575,67269,66556,66734,67176,66616
62,31,1,7,74938,74507,73726,73733,74336,67956,66803,67281,66912,66783,75183,74473,73920,74406,74024,64445,63750,63922,64333,63801
63,0,1,7,78499,78040,77192,77192,77845,70819,69637,70156,69741,69619,78778,78047,77531,77986,77561,67252,66540,66727,67150,66611
64,31,1,7,74949,74514,73744,73744,74350,67976,66817,67286,66920,66800,75194,74482,73955,74421,74037,64459,63764,63923,64347,63801
65,0,1,7,78474,78038,77187,77182,77848,70815,69629,70158,69746,69625,78777,78049,77536,77985,77562,67254,66551,66719,67139,66597
66,31,1,7,74928,74512,73734,73729,74341,67966,66798,67279,66905,66784,75171,74472,73939,74412,74022,64453,63749,63903,64320,63779
67,0,1,7,78503,78060,77222,77209,77866,70825,69644,70169,69760,69641,78785,78063,77546,78000,77574,67265,66550,66729,67154,66613
68,31,1,7,74929,74516,73733,73728,74328,67963,66797,67277,66905,66784,75160,74474,73927,74414,74010,64436,63739,63907,64320,63785
69,0,1,7,78477,78028,77190,77168,77839,70803,69621,70155,69737,69605,78749,78041,77530,77982,77553,67232,66535,66707,67133,66591
70,31,1,7,74932,74507,73738,73735,74344,67961,66807,67283,66901,66781,75153,74469,73920,74429,74024,64439,63748,63907,64332,63785
71,0,1,7,78480,78047,77204,77187,77844,70814,69638,70167,69745,69615,78764,78037,77528,77987,77561,67246,66548,66713,67147,66600
72,31,1,7,74926,74503,73735,73728,74327,67960,66800,67274,66904,66780,75161,74457,73917,74407,74012,64444,63741,63907,64330,63782
73,0,1,7,78510,78069,77217,77197,77859,70820,69648,70169,69759,69631,78791,78059,77546,77999,77577,67267,66550,66729,67149,66610
74,31,1,7,74942,74511,73741,73725,74334,67961,66794,67276,66899,66784,75165,74454,73914,74406,74020,64448,63745,63911,64322,63781
75,0,1,7,78505,78054,77216,77206,77863,70822,69644,70171,69750,69630,78784,78053,77535,77994,77582,67269,66558,66736,67155,66602
76,31,1,7,74934,74494,73735,73736,74330,67964,66805,67277,66890,66776,75166,74456,73925,74410,74024,64456,63750,63909,64324,63774
77,0,1,7,78486,78015,77192,77183,77844,70801,69630,70149,69721,69616,78760,78038,77518,77975,77559,67256,66539,66720,67135,66588
78,31,1,7,74938,74494,73740,73745,74340,67955,66802,67277,66895,66781,75155,74460,73932,74419,74021,64458,63753,63908,64329,63779
79,0,1,7,78492,78021,77208,77197,77845,70800,69638,70153,69726,69622,78761,78036,77534,77990,77559,67256,66541,66715,67144,66584
80,31,1,7,74926,74477,73731,73724,74323,67942,66798,67262,66880,66781,75140,74446,73926,74406,74007,64444,63735,63901,64317,63773
81,0,1,7,78484,78021,77206,77186,77843,70795,69627,70146,69723,69621,78754,78031,77527,77972,77562,67246,66529,66716,67137,66588
82,31,1,7,74926,74490,73736,73725,74336,67945,66801,67264,66877,66770,75157,74456,73915,74405,74009,64435,63744,63902,64314,63778
83,0,1,7,78482,78029,77193,77181,77843,70793,69625,70145,69719,69614,78765,78029,77528,77956,77560,67249,66536,66714,67140,66595
84,31,1,7,74941,74487,73722,73729,74340,67947,66797,67269,66884,66782,75167,74459,73938,74396,74016,64449,63734,63913,64331,63780
85,0,1,7,78504,78058,77217,77195,77872,70806,69645,70164,69736,69630,78784,78046,77552,77989,77578,67268,66551,66732,67153,66608
86,31,1,7,74923,74498,73736,73715,74324,67941,66797,67260,66883,66782,75157,74452,73929,74398,74011,64452,63732,63904,64319,63787
87,0,1,7,78473,78020,77191,77167,77841,70794,69622,70138,69719,69617,78754,78027,77508,77966,77552,67251,66526,66714,67134,66601
88,31,1,7,74924,74493,73729,73713,74324,67935,66787,67262,66883,66786,75161,74457,73915,74400,74010,64439,63713,63895,64316,63777
89,0,1,7,78503,78037,77203,77194,77850,70805,69627,70149,69730,69623,78775,78046,77523,77985,77567,67255,66524,66717,67147,66595
90,31,1,7,74941,74503,73733,73741,74331,67949,66796,67265,66882,66784,75160,74464,73915,74401,74015,64452,63719,63907,64325,63777
91,0,1,7,78493,78035,77208,77198,77843,70796,69627,70153,69729,69627,78762,78042,77538,77971,77560,67259,66515,66718,67143,66594
92,31,1,7,74939,74504,73745,73744,74333,67948,66798,67273,66891,66784,75173,74461,73935,74418,74019,64460,63725,63906,64332,63778
93,0,1,7,78493,78051,77197,77207,77850,70808,69629,70155,69732,69623,78785,78040,77526,77986,77559,67272,66532,66714,67142,66591
94,31,1,7,74948,74507,73732,73747,74333,67948,66808,67282,66890,66784,75188,74478,73921,74425,74027,64464,63727,63905,64322,63782
95,0,1,7,78516,78060,77225,77224,77860,70827,69663,70173,69754,69652,78818,78081,77556,78014,77586,67284,66542,66725,67169,66616
96,31,1,7,74938,74507,73750,73747,74338,67952,66813,67272,66901,66788,75180,74477,73924,74411,74016,64458,63728,63900,64327,63780
97,0,1,7,78515,78067,77230,77209,77871,70813,69650,70166,69759,69632,78802,78067,77554,78004,77579,67267,66540,66721,67155,66602
98,31,1,7,74933,74495,73739,73736,74335,67955,66801,67267,66894,66776,75167,74467,73927,74421,74017,64449,63724,63904,64325,63773
99,0,1,7,78509,78054,77215,77216,77869,70813,69650,70172,69748,69635,78802,78068,77559,78012,77579,67274,66536,66731,67151,66612
100,31,1,7,74941,74506,73729,73742,74339,67950,66811,67273,66894,66785,75182,74477,73939,74420,74011,64451,63730,63907,64315,63779
101,0,1,7,78479,78035,77188,77192,77843,70797,69635,70141,69725,69617,78771,78036,77525,77981,77547,67238,66534,66710,67130,66586
102,31,1,7,74941,74503,73732,73739,74330,67944,66799,67271,66892,66779,75186,74461,73927,74414,74013,64448,63752,63904,64306,63786
103,0,1,7,78500,78048,77202,77207,77839,70802,69636,70153,69735,69622,78791,78039,77534,77986,77556,67256,66545,66709,67130,66603
104,31,1,7,74927,74504,73724,73735,74323,67947,66797,67271,66894,66781,75170,74463,73928,74408,74007,64446,63746,63892,64310,63776
105,0,1,7,78519,78067,77222,77224,77866,70822,69650,70173,69761,69638,78812,78073,77565,78012,77577,67268,66560,66727,67152,66606
106,31,1,7,74931,74494,73715,73728,74305,67923,66780,67263,66888,66757,75160,74450,73903,74404,73992,64432,63724,63886,64304,63752
107,0,1,7,78487,78041,77189,77188,77835,70799,69621,70149,69728,69603,78770,78036,77520,77980,77546,67249,66527,66702,67123,66584
108,31,1,7,74931,74498,73719,73726,74315,67931,66781,67261,66878,66757,75161,74442,73904,74406,73990,64435,63723,63882,64307,63755
109,0,1,7,78500,78064,77217,77214,77859,70817,69628,70160,69743,69620,78793,78042,77542,78003,77564,67268,66552,66716,67141,66593
110,31,1,7,74921,74496,73725,73728,74296,67934,66773,67256,66886,66762,75153,74434,73909,74402,73997,64425,63722,63876,64296,63751
111,0,1,7,78469,78032,77194,77192,77824,70792,69611,70140,69732,69605,78765,78020,77527,77981,77534,67239,66532,66701,67124,66592
112,31,1,7,74927,74511,73724,73727,74306,67940,66781,67255,66884,66773,75157,74448,73922,74403,73995,64430,63727,63882,64304,63782
113,0,1,7,78493,78040,77204,77192,77832,70796,69624,70163,69725,69614,78778,78038,77535,77988,77551,67247,66541,66700,67130,66597
114,31,1,7,74934,74509,73734,73740,74331,67946,66790,67276,66892,66780,75168,74461,73919,74424,74002,64440,63742,63895,64315,63785
115,0,1,7,78456,78010,77185,77178,77821,70790,69598,70134,69696,69590,78752,78022,77493,77977,77518,67237,66514,66690,67112,66573
116,31,1,7,74929,74510,73728,73733,74323,67956,66785,67276,66878,66771,75162,74460,73916,74414,74012,64445,63735,63893,64318,63778
117,0,1,7,78478,78028,77189,77186,77846,70804,69610,70155,69730,69608,78768,78036,77514,77981,77554,67245,66527,66704,67138,66596
118,31,1,7,74932,74504,73731,73728,74324,67955,66779,67276,66893,66764,75167,74459,73918,74411,74006,64437,63734,63886,64317,63776
119,0,1,7,78485,78042,77202,77181,77836,70798,69613,70162,69735,69603,78779,78037,77527,77985,77555,67241,66529,66697,67119,66593
120,31,1,7,74930,74499,73722,73717,74328,67938,66783,67266,66888,66768,75161,74459,73915,74405,73999,64424,63730,63882,64305,63763
121,0,1,7,78495,78030,77200,77175,77837,70784,69613,70150,69720,69612,78770,78033,77515,77973,77553,67232,66518,66694,67120,66571
122,31,1,7,74935,74497,73750,73738,74328,67935,66786,67276,66888,66767,75161,74461,73921,74413,74019,64440,63732,63901,64319,63769
123,0,1,7,78497,78056,77230,77204,77854,70803,69625,70155,69734,69618,78777,78049,77531,77995,77581,67253,66540,66716,67138,66591
124,31,1,7,74925,74477,73743,73715,74313,67930,66777,67250,66867,66762,75147,74452,73904,74396,74003,64427,63710,63884,64299,63763
125,0,1,7,78478,78023,77205,77178,77828,70785,69610,70148,69714,69601,78761,78037,77520,77976,77549,67233,66518,66701,67115,66584
126,31,1,7,74928,74491,73744,73720,74324,67935,66783,67271,66874,66767,75162,74459,73923,74413,74013,64432,63730,63895,64301,63772
127,0,1,7,78490,78049,77218,77185,77843,70799,69632,70156,69724,69606,78782,78037,77525,77996,77552,67244,66543,66714,67128,66590
128,31,1,7,74933,74498,73746,73718,74325,67933,66794,67264,66882,66760,75176,74453,73916,74423,74009,64432,63732,63900,64310,63770
129,0,1,7,78493,78030,77216,77187,77843,70783,69620,70153,69733,69601,78787,78045,77520,77996,77560,67245,66525,66709,67133,66586
130,31,1,7,74916,74484,73722,73715,74308,67927,66775,67251,66875,66747,75150,74449,73913,74402,73997,64425,63708,63878,64304,63762
131,0,1,7,78483,78038,77208,77185,77844,70794,69616,70139,69731,69611,78769,78042,77521,77994,77558,67237,66522,66697,67128,66577
132,31,1,7,74916,74469,73723,73712,74305,67917,66774,67247,66870,66757,75145,74447,73908,74404,74001,64415,63715,63877,64294,63755
133,0,1,7,78497,78037,77230,77198,77833,70798,69624,70153,69734,69618,78779,78048,77533,77999,77560,67252,66529,66716,67118,66597
134,31,1,7,74919,74493,73740,73714,74303,67925,66782,67263,66878,66762,75155,74453,73909,74417,74001,64426,63718,63888,64283,63764
135,0,1,7,78474,78022,77216,77169,77821,70792,69609,70154,69719,69596,78768,78028,77513,77984,77554,67232,66512,66704,67107,66578
136,31,1,7,74947,74510,73765,73728,74330,67952,66792,67282,66893,66774,75189,74466,73930,74431,74020,64456,63742,63922,64325,63780
137,0,1,7,78495,78043,77208,77176,77838,70790,69612,70162,69739,69601,78796,78039,77530,77996,77557,67253,66533,66724,67126,66583
138,31,1,7,74932,74485,73741,73711,74316,67933,66785,67279,66883,66756,75164,74449,73926,74413,74007,64437,63727,63900,64308,63755
139,0,1,7,78484,78009,77206,77176,77826,70784,69614,70147,69732,69589,78763,78020,77522,77974,77546,67244,66523,66713,67130,66571
140,31,1,7,74956,74508,73764,73746,74333,67942,66806,67288,66906,66769,75188,74469,73919,74420,74028,64449,63739,63917,64325,63777
141,0,1,7,78500,78042,77239,77187,77847,70801,69641,70164,69745,69613,78780,78050,77531,77996,77565,67255,66531,66729,67136,66592
142,31,1,7,74923,74491,73748,73712,74311,67922,66796,67260,66885,66755,75161,74443,73915,74403,73993,64433,63727,63901,64293,63769
143,0,1,7,78508,78061,77245,77204,77861,70806,69646,70162,69747,69631,78813,78066,77552,78016,77561,67256,66551,66729,67135,66599
144,31,1,7,74928,74497,73748,73718,74318,67938,66790,67248,66884,66770,75173,74452,73915,74417,73997,64426,63717,63888,64298,63762
145,0,1,7,78509,78053,77232,77193,77850,70812,69637,70147,69734,69622,78798,78050,77532,78013,77558,67253,66539,66721,67133,66596
146,31,1,7,74925,74499,73753,73723,74313,67936,66789,67259,66883,66763,75167,74447,73916,74419,73995,64434,63724,63899,64301,63768
147,0,1,7,78509,78050,77246,77210,77848,70816,69636,70166,69747,69624,78811,78045,77544,78014,77564,67254,66541,66729,67136,66595
148,31,1,7,74943,74504,73763,73734,74322,67938,66792,67266,66886,66768,75179,74458,73924,74411,74003,64442,63721,63910,64308,63776
149,0,1,7,78480,78031,77209,77175,77819,70776,69600,70136,69704,69595,78777,78027,77514,77980,77527,67238,66508,66696,67104,66575
150,31,1,7,74937,74521,73759,73729,74321,67937,66790,67267,66892,66773,75180,74470,73937,74429,74010,64440,63732,63900,64301,63773
151,0,1,7,78512,78074,77237,77210,77869,70820,69640,70152,69744,69624,78820,78068,77559,78023,77575,67270,66572,66735,67148,66607
152,31,1,7,74938,74500,73743,73727,74320,67942,66787,67240,66877,66764,75183,74471,73931,74417,74009,64430,63737,63900,64306,63769
153,0,1,7,78495,78034,77216,77187,77840,70795,69615,70134,69711,69608,78799,78054,77530,77987,77548,67235,66531,66711,67131,66588
154,31,1,7,74934,74488,73747,73727,74321,67939,66779,67256,66875,66773,75181,74473,73919,74417,74010,64443,63738,63909,64309,63768
155,0,1,7,78488,78023,77222,77192,77852,70796,69612,70148,69729,69610,78784,78052,77533,77995,77556,67244,66540,66725,67137,66582
156,31,1,7,74933,74492,73740,73723,74334,67941,66779,67267,66882,66761,75176,74460,73924,74415,74014,64433,63740,63912,64312,63763
157,0,1,7,78490,78025,77205,77182,77846,70793,69603,70139,69715,69600,78784,78036,77531,77992,77545,67243,66533,66710,67123,66580
158,31,1,7,74934,74490,73746,73722,74338,67945,66793,67266,66891,66768,75179,74469,73930,74430,74004,64443,63743,63915,64320,63771
159,0,1,7,78491,78036,77226,77191,77854,70799,69632,70163,69733,69614,78795,78059,77541,78009,77561,67257,66533,66729,67151,66595
160,31,1,7,74921,74481,73732,73717,74314,67929,66785,67258,66871,66764,75171,74455,73912,74415,73996,64430,63726,63903,64315,63771
161,0,1,7,78496,78036,77225,77197,77860,70807,69632,70161,69748,69615,78800,78063,77542,78016,77561,67248,66545,66731,67148,66609
162,31,1,7,74928,74481,73748,73724,74327,67946,66793,67267,66903,66776,75184,74470,73930,74424,74012,64434,63737,63917,64307,63795
163,0,1,7,78499,78016,77229,77195,77844,70805,69629,70159,69742,69622,78787,78054,77538,78011,77561,67248,66534,66736,67133,66608
164,31,1,7,74929,74501,73742,73737,74312,67956,66778,67273,66883,66765,75196,74487,73920,74388,74013,64448,63747,63892,64317,63782
165,0,1,7,78480,78045,77214,77190,77836,70796,69608,70138,69724,69609,78779,78050,77529,77958,77550,67244,66539,66692,67122,66597
166,31,1,7,74913,74495,73731,73720,74309,67929,66764,67250,66855,66752,75165,74456,73896,74395,73998,64421,63704,63875,64302,63779
167,0,1,7,78491,78048,77217,77200,77837,70790,69603,70133,69725,69607,78781,78052,77515,77981,77559,67242,66523,66706,67137,66612
168,31,1,7,74925,74517,73762,73731,74318,67948,66776,67268,66884,66767,75188,74465,73920,74395,74008,64445,63727,63884,64324,63788
169,0,1,7,78503,78075,77249,77223,77865,70812,69647,70170,69755,69638,78807,78072,77539,77994,77577,67263,66542,66710,67158,66616
170,31,1,7,74940,74501,73746,73734,74311,67933,66774,67264,66894,66753,75168,74454,73913,74406,74024,64416,63727,63900,64323,63768
171,0,1,7,78522,78058,77239,77216,77845,70813,69629,70166,69754,69618,78811,78070,77539,78000,77585,67254,66544,66731,67142,66605
172,31,1,7,74906,74504,73735,73723,74320,67944,66767,67256,66890,66767,75180,74469,73908,74405,74007,64443,63733,63899,64296,63784
173,0,1,7,78491,78058,77218,77205,77855,70803,69621,70146,69750,69623,78806,78061,77533,77995,77567,67257,66544,66721,67131,66603
174,31,1,7,74923,74512,73722,73746,74294,67938,66774,67266,66884,66763,75175,74444,73898,74393,74008,64438,63726,63880,64291,63767
175,0,1,7,78517,78086,77240,77243,77852,70828,69643,70178,69759,69645,78829,78063,77551,78002,77586,67269,66556,66726,67147,66618
176,31,1,7,74909,74504,73722,73728,74317,67938,66772,67265,66868,66756,75180,74461,73914,74402,73997,64438,63718,63883,64300,63777
177,0,1,7,78518,78075,77236,77242,77858,70836,69644,70177,69753,69631,78829,78081,77571,78031,77589,67282,66561,66736,67161,66641
178,31,1,7,74949,74521,73748,73753,74327,67955,66785,67283,66872,66766,75209,74463,73926,74406,74015,64448,63742,63907,64323,63790
179,0,1,7,78539,78083,77234,77236,77870,70825,69637,70171,69746,69628,78829,78066,77557,78015,77587,67276,66570,66731,67165,66621
180,31,1,7,74922,74516,73727,73747,74321,67933,66777,67250,66870,66751,75192,74461,73913,74404,74022,64416,63726,63890,64313,63772
181,0,1,7,78505,78068,77226,77238,77878,70814,69641,70169,69745,69622,78823,78075,77542,77999,77590,67251,66546,66720,67157,66617
182,31,1,7,74930,74515,73723,73758,74313,67947,66774,67271,66873,66783,75206,74469,73911,74415,74015,64445,63749,63891,64311,63779
183,0,1,7,78506,78054,77218,77235,77866,70816,69634,70161,69731,69639,78835,78066,77529,78003,77569,67259,66564,66714,67144,66617
184,31,1,7,74951,74507,73753,73773,74338,67966,66790,67272,66865,66772,75188,74484,73917,74422,74022,64450,63741,63913,64339,63801
185,0,1,7,78502,78046,77225,77218,77858,70807,69626,70152,69715,69615,78807,78072,77525,78002,77566,67258,66545,66723,67143,66619
186,31,1,7,74911,74479,73707,73737,74307,67925,66760,67246,66847,66749,75171,74459,73888,74395,73993,64438,63726,63868,64296,63762
187,0,1,7,78510,78049,77220,77246,77872,70805,69632,70156,69724,69632,78815,78079,77544,78004,77579,67270,66559,66718,67158,66608
188,31,1,7,74887,74483,73713,73736,74300,67926,66769,67252,66848,66754,75193,74459,73903,74395,73990,64422,63732,63881,64289,63769
189,0,1,7,78485,78054,77205,77240,77855,70814,69629,70157,69729,69624,78838,78078,77554,78011,77567,67256,66557,66713,67142,66615
190,31,1,7,74913,74493,73741,73756,74320,67961,66772,67246,66865,66771,75188,74466,73926,74402,74011,64435,63753,63886,64318,63775
191,0,1,7,78482,78040,77222,77218,77861,70814,69623,70134,69708,69617,78819,78044,77538,77989,77563,67252,66561,66705,67146,66604
192,31,1,7,74909,74490,73719,73739,74298,67937,66763,67260,66863,66748,75196,74460,73911,74388,73998,64437,63742,63889,64308,63751
193,0,1,7,78494,78061,77222,77230,77848,70814,69633,70170,69714,69623,78825,78069,77537,77993,77572,67255,66555,66717,67139,66587
194,31,1,7,74894,74477,73705,73717,74289,67924,66741,67230,66840,66734,75172,74451,73892,74396,73992,64410,63727,63872,64295,63746
195,0,1,7,78491,78040,77198,77207,77831,70801,69611,70133,69709,69599,78813,78052,77526,78000,77569,67255,66562,66712,67131,66590
196,31,1,7,74908,74476,73704,73724,74289,67929,66752,67235,66846,66743,75164,74445,73901,74391,74004,64428,63720,63877,64310,63753
197,0,1,7,78511,78061,77233,77231,77864,70828,69637,70157,69739,69637,78836,78084,77538,78024,77594,67286,66574,66739,67168,66610
