rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,1,7,74917,74551,73739,73720,74328,67918,66799,67279,66896,66780,75129,74482,73911,74403,74014,64437,63730,63932,64319,63762
89,0,1,7,78495,78092,77219,77195,77852,70787,69640,70173,69751,69621,78756,78065,77522,77991,77563,67252,66539,66753,67143,66590
90,31,1,7,74931,74552,73754,73727,74328,67942,66808,67286,66922,66787,75146,74480,73928,74417,74017,64443,63744,63937,64327,63770
91,0,1,7,78502,78108,77238,77203,77861,70805,69648,70183,69775,69635,78785,78076,77552,78006,77589,67268,66564,66772,67162,66605
92,31,1,7,74926,74547,73743,73724,74312,67929,66800,67274,66910,66777,75149,74465,73914,74412,74024,64440,63747,63940,64319,63781
93,0,1,7,78487,78084,77212,77192,77843,70780,69630,70174,69732,69614,78754,78043,77519,77999,77574,67246,66541,66759,67142,66603
94,31,1,7,74950,74567,73764,73739,74349,67941,66817,67306,66905,66793,75159,74487,73940,74440,74035,64450,63759,63961,64338,63808
95,0,1,7,78505,78108,77228,77187,77867,70791,69643,70179,69755,69619,78762,78070,77531,78007,77591,67248,66548,66772,67155,66615
96,31,1,7,74938,74562,73762,73732,74348,67940,66812,67295,66918,66781,75159,74479,73934,74434,74042,64444,63746,63952,64335,63797
97,0,1,7,78465,78096,77213,77182,77847,70781,69634,70162,69744,69615,78750,78049,77527,78007,77563,67249,66537,66754,67144,66610
98,31,1,7,74926,74557,73742,73717,74330,67934,66801,67275,66901,66766,75146,74477,73915,74427,74013,64431,63735,63933,64321,63795
99,0,1,7,78481,78094,77207,77178,77850,70783,69625,70153,69741,69607,78749,78057,77510,78005,77547,67245,66526,66756,67131,66604
100,31,1,7,74921,74556,73752,73720,74348,67929,66801,67282,66902,66773,75152,74491,73921,74434,74019,64440,63736,63942,64326,63802
101,0,1,7,78494,78109,77234,77198,77876,70806,69639,70179,69763,69628,78777,78078,77537,78022,77588,67260,66558,66778,67153,66629
102,31,1,7,74911,74550,73734,73720,74331,67934,66789,67270,66900,66771,75148,74469,73911,74416,74016,64431,63732,63940,64307,63794
103,0,1,7,78476,78083,77199,77162,77841,70771,69624,70149,69735,69606,78754,78045,77520,77984,77543,67227,66525,66747,67127,66607
104,31,1,7,74933,74555,73742,73718,74334,67929,66809,67273,66906,66780,75158,74489,73922,74420,74020,64434,63739,63939,64316,63802
105,0,1,7,78498,78110,77234,77202,77868,70800,69650,70166,69764,69626,78786,78083,77558,78019,77590,67257,66559,66772,67164,66637
106,31,1,7,74908,74545,73726,73719,74307,67927,66796,67260,66898,66771,75141,74473,73912,74417,74005,64428,63742,63930,64314,63801
107,0,1,7,78486,78083,77206,77181,77841,70791,69629,70163,69752,69619,78751,78068,77521,78005,77557,67243,66536,66757,67150,66622
108,31,1,7,74933,74555,73752,73728,74335,67938,66790,67278,66903,66778,75147,74479,73922,74431,74010,64439,63733,63940,64331,63808
109,0,1,7,78501,78098,77215,77205,77870,70793,69636,70176,69748,69632,78765,78067,77545,78019,77556,67266,66543,66771,67158,66623
110,31,1,7,74932,74549,73735,73726,74333,67924,66795,67277,66894,66780,75150,74472,73925,74433,74006,64440,63730,63935,64333,63798
111,0,1,7,78495,78085,77206,77187,77855,70788,69637,70167,69745,69612,78747,78056,77525,78007,77556,67246,66543,66753,67156,66620
112,31,1,7,74943,74554,73740,73732,74336,67931,66804,67284,66906,66781,75153,74478,73926,74433,74013,64445,63741,63940,64333,63806
113,0,1,7,78496,78089,77210,77185,77861,70788,69625,70167,69746,69607,78769,78059,77526,78013,77563,67251,66538,66753,67145,66616
114,31,1,7,74924,74549,73736,73721,74336,67923,66781,67279,66901,66767,75148,74470,73918,74431,74014,64430,63726,63932,64317,63791
115,0,1,7,78510,78100,77221,77202,77871,70795,69633,70183,69758,69616,78773,78070,77534,78027,77577,67257,66542,66763,67145,66629
116,31,1,7,74949,74553,73745,73737,74343,67930,66800,67289,66907,66768,75148,74481,73919,74437,74022,64441,63729,63943,64328,63792
117,0,1,7,78494,78072,77206,77184,77853,70780,69625,70157,69743,69601,78743,78042,77511,78007,77560,67255,66525,66745,67146,66599
118,31,1,7,74942,74540,73740,73736,74336,67927,66793,67273,66906,66770,75155,74468,73911,74433,74023,64449,63726,63933,64329,63788
119,0,1,7,78503,78092,77220,77210,77875,70794,69632,70166,69761,69613,78763,78051,77534,78021,77584,67254,66532,66758,67159,66605
120,31,1,7,74935,74535,73729,73731,74337,67927,66784,67273,66904,66758,75146,74452,73914,74425,74023,64434,63718,63923,64313,63780
121,0,1,7,78476,78069,77197,77184,77839,70770,69604,70145,69743,69595,78744,78033,77509,77991,77565,67234,66511,66723,67118,66592
122,31,1,7,74936,74544,73744,73729,74338,67921,66791,67277,66905,66764,75145,74468,73919,74433,74025,64437,63725,63916,64310,63782
123,0,1,7,78498,78089,77213,77198,77862,70790,69631,70167,69757,69612,78753,78051,77535,78014,77579,67252,66538,66743,67137,66609
124,31,1,7,74924,74535,73732,73728,74328,67927,66789,67276,66903,66765,75137,74446,73916,74426,74019,64437,63728,63916,64314,63795
125,0,1,7,78493,78095,77231,77203,77869,70793,69631,70179,69765,69620,78763,78057,77543,78020,77584,67268,66543,66750,67150,66633
126,31,1,7,74922,74534,73735,73715,74320,67915,66779,67263,66894,66759,75133,74457,73906,74427,74019,64437,63725,63909,64304,63788
127,0,1,7,78487,78076,77218,77191,77841,70780,69621,70161,69735,69606,78748,78044,77516,78016,77576,67255,66532,66735,67139,66612
128,31,1,7,74922,74526,73737,73723,74331,67918,66774,67273,66888,66759,75130,74456,73906,74427,74021,64434,63726,63917,64313,63790
129,0,1,7,78504,78091,77229,77208,77867,70791,69630,70170,69757,69618,78748,78066,77530,78031,77591,67261,66551,66749,67136,66620
130,31,1,7,74928,74527,73745,73726,74328,67923,66779,67268,66896,66764,75129,74470,73901,74428,74019,64432,63737,63926,64309,63787
131,0,1,7,78482,78068,77202,77177,77843,70767,69609,70144,69736,69597,78732,78041,77500,78003,77563,67236,66526,66736,67122,66601
132,31,1,7,74943,74557,73750,73750,74346,67937,66801,67279,66910,66779,75150,74479,73915,74436,74041,64450,63743,63934,64317,63802
133,0,1,7,78502,78097,77224,77204,77863,70800,69638,70159,69759,69619,78760,78061,77518,78009,77581,67258,66537,66748,67135,66616
134,31,1,7,74940,74541,73733,73724,74335,67924,66788,67261,66893,66766,75125,74459,73906,74426,74010,64436,63728,63925,64314,63796
135,0,1,7,78497,78075,77212,77197,77852,70792,69619,70151,69745,69607,78743,78058,77523,78012,77564,67264,66535,66739,67147,66622
136,31,1,7,74933,74522,73724,73724,74329,67923,66780,67269,66890,66762,75129,74455,73909,74428,74019,64438,63724,63916,64311,63791
137,0,1,7,78508,78089,77222,77206,77872,70797,69631,70166,69752,69625,78755,78058,77535,78019,77585,67258,66542,66756,67145,66630
138,31,1,7,74935,74532,73744,73727,74335,67930,66787,67271,66883,66777,75122,74462,73913,74427,74027,64443,63728,63925,64324,63801
139,0,1,7,78509,78094,77230,77199,77874,70801,69616,70164,69752,69625,78741,78076,77534,78031,77594,67272,66538,66752,67156,66631
140,31,1,7,74946,74545,73744,73729,74349,67938,66781,67270,66891,66783,75125,74479,73905,74443,74027,64458,63734,63924,64324,63812
141,0,1,7,78488,78072,77200,77177,77864,70779,69611,70148,69741,69613,78737,78045,77510,78004,77566,67257,66531,66733,67136,66621
142,31,1,7,74938,74542,73742,73728,74355,67932,66788,67267,66897,66781,75132,74476,73918,74435,74034,64450,63733,63928,64326,63803
143,0,1,7,78498,78096,77213,77204,77889,70798,69626,70156,69752,69633,78759,78073,77528,78025,77580,67266,66546,66758,67145,66642
144,31,1,7,74926,74529,73726,73720,74336,67916,66776,67255,66891,66776,75138,74467,73908,74422,74003,64435,63724,63919,64309,63800
145,0,1,7,78499,78089,77219,77189,77863,70792,69620,70152,69752,69628,78750,78062,77529,78022,77561,67259,66534,66746,67141,66631
146,31,1,7,74947,74543,73743,73715,74340,67936,66787,67263,66900,66786,75132,74469,73920,74445,74021,64446,63741,63921,64312,63803
147,0,1,7,78507,78084,77220,77183,77857,70798,69633,70165,69742,69625,78743,78052,77526,78023,77568,67255,66542,66738,67129,66629
148,31,1,7,74943,74533,73745,73721,74327,67944,66798,67281,66901,66783,75136,74460,73914,74440,74016,64438,63727,63919,64315,63797
149,0,1,7,78515,78099,77234,77205,77871,70810,69642,70179,69763,69644,78762,78070,77541,78024,77580,67261,66553,66753,67154,66631
150,31,1,7,74933,74540,73732,73723,74326,67928,66784,67268,66896,66777,75132,74467,73914,74416,74000,64439,63738,63915,64316,63785
151,0,1,7,78486,78077,77211,77192,77839,70783,69617,70160,69739,69620,78738,78048,77525,77997,77545,67250,66534,66738,67132,66613
152,31,1,7,74946,74555,73756,73743,74362,67936,66806,67288,66917,66795,75153,74490,73921,74437,74017,64458,63753,63942,64339,63816
153,0,1,7,78537,78120,77249,77231,77899,70797,69647,70190,69777,69654,78772,78093,77554,78039,77579,67280,66568,66774,67184,66646
154,31,1,7,74938,74539,73740,73727,74339,67925,66780,67263,66892,66790,75128,74472,73905,74426,73997,64442,63735,63929,64323,63800
155,0,1,7,78516,78088,77217,77206,77872,70788,69615,70170,69756,69639,78756,78071,77528,78021,77557,67266,66549,66756,67151,66636
156,31,1,7,74943,74540,73749,73724,74351,67926,66785,67281,66909,66790,75133,74479,73911,74440,74017,64451,63745,63931,64327,63811
157,0,1,7,78532,78107,77239,77211,77891,70816,69642,70187,69771,69646,78776,78089,77543,78046,77590,67278,66573,66768,67168,66646
158,31,1,7,74964,74564,73751,73731,74357,67944,66797,67288,66909,66796,75145,74486,73912,74448,74031,64459,63750,63939,64327,63806
159,0,1,7,78480,78072,77189,77167,77849,70785,69609,70149,69731,69608,78725,78043,77483,78011,77545,67250,66518,66728,67120,66604
160,31,1,7,74951,74564,73763,73731,74360,67948,66799,67283,66908,66787,75159,74474,73916,74468,74024,64459,63751,63934,64331,63816
161,0,1,7,78500,78100,77217,77190,77878,70802,69630,70166,69749,69620,78756,78062,77514,78038,77571,67262,66544,66747,67150,66636
162,31,1,7,74912,74544,73728,73716,74343,67934,66781,67268,66895,66765,75128,74457,73895,74437,74005,64437,63729,63910,64310,63804
163,0,1,7,78512,78123,77236,77196,77883,70816,69641,70183,69762,69631,78775,78068,77532,78044,77587,67278,66558,66758,67160,66646
164,31,1,7,74895,74523,73724,73709,74309,67934,66759,67253,66863,66758,75139,74469,73891,74403,74005,64429,63718,63913,64307,63803
165,0,1,7,78483,78090,77219,77199,77854,70787,69610,70146,69737,69617,78755,78074,77529,78004,77554,67245,66533,66737,67138,66628
166,31,1,7,74914,74543,73738,73735,74331,67939,66782,67266,66896,66761,75170,74456,73900,74423,74010,64440,63724,63911,64306,63805
167,0,1,7,78499,78092,77232,77217,77871,70799,69639,70164,69765,69618,78787,78064,77523,78024,77565,67264,66537,66753,67149,66639
168,31,1,7,74907,74535,73735,73703,74331,67929,66749,67255,66863,66738,75135,74467,73891,74408,73993,64420,63722,63912,64298,63780
169,0,1,7,78481,78086,77231,77177,77864,70791,69604,70147,69726,69601,78741,78063,77499,78007,77550,67241,66525,66732,67125,66602
170,31,1,7,74899,74533,73731,73700,74306,67919,66748,67255,66869,66740,75125,74461,73885,74391,73985,64416,63718,63915,64296,63768
171,0,1,7,78493,78102,77219,77201,77871,70802,69605,70160,69743,69612,78770,78085,77529,77991,77568,67246,66555,66752,67139,66611
172,31,1,7,74916,74530,73724,73722,74317,67933,66773,67278,66878,66751,75137,74453,73894,74418,73995,64445,63721,63918,64309,63782
173,0,1,7,78498,78092,77220,77223,77873,70809,69609,70175,69764,69619,78776,78075,77531,78029,77578,67265,66529,66740,67141,66617
174,31,1,7,74905,74528,73741,73733,74306,67949,66753,67275,66874,66754,75155,74452,73888,74408,74003,64429,63722,63919,64295,63783
175,0,1,7,78491,78088,77233,77214,77857,70814,69605,70170,69738,69613,78779,78066,77513,78007,77564,67253,66544,66749,67130,66599
176,31,1,7,74909,74533,73733,73721,74322,67939,66768,67275,66874,66757,75173,74459,73891,74423,74025,64450,63737,63918,64294,63797
177,0,1,7,78498,78104,77246,77216,77872,70819,69630,70172,69745,69626,78793,78076,77521,78032,77586,67278,66554,66746,67138,66631
178,31,1,7,74907,74540,73721,73739,74315,67940,66739,67269,66871,66764,75156,74450,73898,74417,73994,64433,63722,63904,64272,63764
179,0,1,7,78493,78093,77218,77211,77874,70812,69588,70156,69735,69623,78779,78070,77525,78015,77555,67249,66548,66724,67107,66596
180,31,1,7,74940,74537,73737,73742,74345,67938,66762,67275,66879,66744,75141,74463,73902,74423,74005,64442,63736,63921,64303,63775
181,0,1,7,78504,78088,77228,77217,77881,70807,69599,70169,69736,69600,78744,78052,77517,78024,77562,67255,66542,66746,67140,66595
182,31,1,7,74920,74537,73725,73739,74320,67953,66757,67272,66872,66747,75157,74460,73894,74424,74003,64431,63736,63929,64311,63777
183,0,1,7,78503,78101,77222,77230,77861,70821,69612,70161,69737,69617,78780,78059,77530,78022,77562,67251,66550,66764,67145,66603
184,31,1,7,74922,74539,73740,73742,74318,67961,66763,67266,66861,66763,75138,74450,73909,74402,73998,64423,63735,63928,64307,63786
185,0,1,7,78489,78090,77223,77192,77858,70821,69618,70164,69713,69618,78747,78045,77518,77995,77548,67234,66548,66744,67135,66625
186,31,1,7,74930,74532,73744,73737,74334,67956,66755,67265,66870,66764,75157,74448,73920,74395,74008,64431,63744,63930,64309,63794
187,0,1,7,78505,78085,77223,77208,77866,70822,69609,70155,69735,69611,78773,78034,77534,77995,77565,67250,66560,66747,67134,66618
188,31,1,7,74931,74532,73733,73747,74341,67951,66761,67263,66866,66776,75174,74460,73922,74419,73998,64438,63730,63938,64314,63798
189,0,1,7,78496,78089,77234,77217,77880,70836,69617,70156,69728,69633,78778,78053,77537,78012,77562,67271,66540,66761,67153,66627
190,31,1,7,74924,74515,73740,73727,74318,67953,66776,67270,66870,66761,75162,74470,73906,74420,74007,64447,63713,63920,64309,63787
191,0,1,7,78507,78056,77227,77205,77860,70815,69617,70163,69738,69613,78785,78058,77515,78010,77570,67263,66527,66756,67132,66614
192,31,1,7,74927,74506,73729,73722,74329,67952,66765,67276,66878,66749,75144,74464,73885,74407,74000,64432,63703,63913,64310,63783
193,0,1,7,78505,78060,77216,77202,77869,70812,69608,70168,69721,69596,78757,78059,77500,78000,77574,67251,66516,66736,67133,66610
194,31,1,7,74920,74529,73731,73730,74322,67949,66767,67271,66870,66755,75155,74459,73894,74418,74005,64420,63714,63920,64299,63780
195,0,1,7,78507,78084,77217,77209,77872,70818,69628,70160,69734,69611,78784,78073,77530,78020,77565,67251,66538,66746,67132,66621
196,31,1,7,74915,74545,73734,73725,74307,67944,66764,67268,66864,66763,75144,74445,73887,74400,74005,64439,63710,63923,64303,63783
197,0,1,7,78493,78096,77205,77197,77845,70803,69611,70173,69733,69617,78766,78055,77507,78001,77567,67254,66523,66740,67145,66603
