rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,7,74934,74491,73743,73749,74315,67933,66795,67285,66890,66771,75167,74464,73922,74447,74031,64458,63743,63900,64340,63804
29,0,0,7,78515,78044,77226,77229,77851,70810,69643,70182,69746,69620,78814,78077,77550,78038,77602,67276,66560,66735,67174,66636
30,31,0,7,74954,74507,73758,73770,74328,67956,66812,67290,66910,66781,75202,74493,73935,74461,74044,64473,63768,63920,64350,63820
31,0,0,7,78512,78039,77222,77226,77844,70803,69640,70173,69754,69632,78811,78065,77543,78037,77579,67290,66564,66730,67154,66631
32,31,0,7,74957,74495,73736,73759,74319,67936,66796,67273,66912,66782,75190,74476,73936,74451,74025,64467,63759,63907,64324,63797
33,0,0,7,78522,78039,77227,77233,77851,70804,69636,70165,69758,69622,78802,78062,77547,78050,77586,67282,66567,66732,67152,66618
34,31,0,7,74956,74503,73745,73756,74322,67938,66799,67273,66907,66775,75189,74479,73923,74457,74025,64463,63749,63912,64324,63806
35,0,0,7,78494,78027,77209,77203,77834,70778,69620,70155,69737,69610,78787,78062,77512,78028,77568,67269,66541,66726,67144,66611
36,31,0,7,74937,74479,73727,73740,74314,67919,66788,67267,66883,66772,75178,74474,73911,74451,74013,64446,63725,63909,64312,63784
37,0,0,7,78510,78046,77211,77226,77853,70794,69645,70161,69747,69631,78799,78075,77539,78048,77589,67280,66558,66740,67156,66623
38,31,0,7,74933,74499,73742,73760,74325,67931,66801,67268,66896,66776,75184,74474,73920,74448,74023,64449,63749,63904,64321,63799
39,0,0,7,78482,78020,77201,77202,77822,70767,69618,70141,69725,69607,78771,78042,77502,78012,77553,67245,66532,66710,67126,66593
40,31,0,7,74950,74513,73756,73774,74323,67940,66808,67277,66903,66795,75190,74488,73930,74455,74037,64460,63762,63920,64334,63811
41,0,0,7,78489,78041,77222,77219,77832,70789,69640,70158,69743,69626,78793,78065,77528,78027,77585,67262,66556,66734,67146,66618
42,31,0,7,74944,74510,73755,73753,74314,67942,66807,67276,66901,66780,75179,74485,73914,74440,74026,64454,63763,63921,64330,63797
43,0,0,7,78524,78072,77241,77236,77860,70806,69656,70175,69757,69645,78813,78091,77544,78033,77590,67282,66573,66751,67166,66626
44,31,0,7,74923,74493,73738,73733,74302,67916,66785,67253,66882,66772,75159,74465,73913,74421,74011,64430,63741,63905,64315,63774
45,0,0,7,78501,78051,77214,77206,77830,70787,69636,70151,69740,69624,78779,78069,77523,78010,77575,67257,66562,66729,67142,66596
46,31,0,7,74933,74507,73737,73741,74306,67922,66793,67261,66895,66764,75174,74480,73909,74420,74023,64450,63754,63911,64304,63782
47,0,0,7,78508,78056,77224,77237,77842,70785,69638,70168,69752,69624,78800,78078,77538,78016,77590,67264,66564,66742,67145,66613
48,31,0,7,74931,74489,73724,73747,74299,67913,66791,67256,66886,66765,75166,74479,73905,74419,74015,64435,63739,63907,64315,63776
49,0,0,7,78485,78027,77178,77200,77804,70765,69618,70150,69725,69605,78766,78045,77508,77988,77547,67244,66535,66714,67128,66591
50,31,0,7,74956,74523,73741,73768,74319,67939,66807,67285,66902,66790,75178,74498,73934,74439,74037,64458,63751,63925,64325,63807
51,0,0,7,78506,78055,77215,77220,77833,70807,69638,70166,69738,69621,78782,78077,77542,78017,77587,67262,66553,66749,67138,66634
52,31,0,7,74940,74502,73745,73750,74312,67938,66793,67280,66890,66782,75153,74485,73912,74428,74034,64450,63739,63925,64305,63796
53,0,0,7,78494,78031,77217,77210,77831,70782,69630,70152,69739,69615,78768,78071,77521,77999,77569,67251,66549,66726,67124,66604
54,31,0,7,74950,74511,73750,73756,74323,67931,66810,67284,66907,66791,75177,74494,73931,74436,74032,64448,63757,63930,64316,63798
55,0,0,7,78499,78040,77207,77215,77828,70789,69639,70156,69747,69617,78779,78059,77525,78012,77575,67258,66560,66734,67131,66609
56,31,0,7,74946,74510,73737,73762,74322,67932,66800,67285,66898,66774,75169,74479,73928,74445,74027,64454,63759,63922,64315,63799
57,0,0,7,78520,78063,77212,77223,77846,70797,69636,70167,69745,69626,78795,78073,77542,78022,77578,67265,66561,66739,67137,66614
58,31,0,7,74954,74520,73736,73757,74324,67940,66808,67280,66903,66776,75184,74483,73940,74443,74021,64451,63757,63929,64325,63802
59,0,0,7,78527,78062,77214,77228,77843,70804,69652,70165,69749,69630,78794,78081,77561,78026,77572,67263,66554,66748,67146,66628
60,31,0,7,74948,74501,73736,73744,74309,67928,66806,67274,66887,66770,75177,74483,73928,74430,74004,64437,63744,63921,64316,63788
61,0,0,7,78508,78058,77220,77226,77834,70788,69644,70176,69742,69615,78802,78072,77545,78017,77564,67261,66550,66732,67141,66616
62,31,0,7,74958,74523,73756,73769,74330,67932,66817,67291,66906,66782,75185,74492,73938,74449,74026,64456,63757,63932,64322,63803
63,0,0,7,78500,78043,77205,77213,77836,70777,69631,70160,69748,69612,78782,78067,77523,78004,77558,67257,66542,66741,67135,66607
64,31,0,7,74967,74519,73768,73772,74336,67949,66812,67296,66928,66787,75201,74506,73941,74449,74038,64475,63769,63948,64341,63810
65,0,0,7,78516,78045,77220,77223,77833,70794,69636,70165,69763,69615,78795,78074,77540,78018,77573,67271,66569,66743,67142,66604
66,31,0,7,74939,74499,73740,73746,74311,67932,66796,67278,66902,66768,75166,74479,73932,74430,74013,64450,63751,63918,64314,63798
67,0,0,7,78523,78065,77236,77238,77857,70808,69655,70186,69761,69621,78810,78087,77559,78030,77581,67278,66568,66747,67157,66635
68,31,0,7,74948,74509,73746,73750,74323,67930,66803,67278,66897,66769,75174,74484,73929,74434,74011,64442,63754,63923,64316,63798
69,0,0,7,78493,78045,77208,77217,77830,70792,69624,70160,69736,69598,78779,78062,77530,78005,77557,67243,66547,66726,67129,66610
70,31,0,7,74954,74516,73753,73765,74335,67949,66805,67293,66909,66769,75182,74493,73930,74449,74019,64442,63762,63924,64333,63807
71,0,0,7,78516,78050,77218,77233,77844,70808,69643,70171,69749,69619,78796,78084,77544,78027,77557,67250,66560,66743,67150,66629
72,31,0,7,74969,74522,73741,73781,74334,67940,66805,67288,66909,66774,75190,74504,73945,74453,74010,64454,63763,63935,64338,63812
73,0,0,7,78495,78041,77184,77225,77838,70782,69625,70155,69731,69598,78780,78064,77526,78012,77537,67252,66542,66734,67127,66615
74,31,0,7,74958,74530,73740,73776,74335,67956,66802,67296,66904,66779,75188,74502,73939,74459,74006,64455,63769,63933,64331,63809
75,0,0,7,78519,78069,77215,77236,77843,70803,69637,70177,69746,69610,78789,78084,77536,78027,77555,67264,66568,66753,67151,66632
76,31,0,7,74955,74524,73739,73763,74318,67945,66806,67288,66895,66767,75184,74497,73930,74445,74008,64449,63756,63927,64315,63808
77,0,0,7,78523,78078,77213,77247,77853,70803,69649,70187,69744,69620,78788,78096,77544,78038,77563,67267,66567,66751,67144,66638
78,31,0,7,74949,74501,73735,73757,74318,67933,66795,67279,66881,66766,75151,74490,73916,74433,73990,64446,63751,63915,64312,63793
79,0,0,7,78519,78056,77217,77227,77851,70799,69645,70179,69734,69614,78777,78079,77533,78031,77561,67266,66565,66741,67145,66636
80,31,0,7,74950,74507,73738,73751,74320,67933,66802,67289,66883,66758,75154,74485,73922,74431,74010,64446,63753,63914,64312,63813
81,0,0,7,78525,78054,77219,77240,77845,70805,69651,70185,69743,69613,78777,78078,77549,78017,77569,67272,66558,66751,67138,66637
82,31,0,7,74954,74509,73754,73763,74327,67947,66816,67291,66893,66767,75163,74491,73935,74445,74018,64458,63766,63931,64318,63828
83,0,0,7,78514,78051,77221,77231,77854,70805,69651,70173,69736,69610,78763,78078,77542,78021,77559,67268,66565,66742,67135,66640
84,31,0,7,74951,74507,73747,73763,74325,67939,66810,67286,66884,66773,75151,74493,73933,74447,74010,64462,63759,63918,64309,63818
85,0,0,7,78525,78062,77234,77246,77859,70814,69667,70185,69745,69628,78781,78094,77562,78042,77577,67283,66570,66756,67141,66645
86,31,0,7,74955,74508,73755,73774,74336,67951,66818,67293,66899,66784,75162,74489,73933,74455,74022,64464,63765,63934,64322,63833
87,0,0,7,78524,78053,77222,77221,77859,70803,69647,70180,69737,69624,78762,78085,77545,78040,77555,67276,66575,66754,67142,66651
88,31,0,7,74962,74511,73743,73766,74339,67945,66814,67293,66898,66779,75159,74498,73942,74458,74007,64471,63764,63936,64322,63822
89,0,0,7,78528,78050,77226,77235,77853,70802,69646,70181,69743,69624,78775,78089,77546,78040,77565,67281,66561,66746,67138,66633
90,31,0,7,74954,74500,73745,73759,74323,67946,66804,67278,66883,66777,75145,74482,73922,74436,74010,64457,63757,63916,64317,63807
91,0,0,7,78514,78048,77229,77219,77839,70804,69629,70162,69727,69615,78749,78067,77532,78016,77557,67259,66557,66723,67136,66632
92,31,0,7,74949,74520,73762,73750,74330,67948,66798,67274,66885,66770,75150,74482,73926,74439,74009,64451,63743,63907,64314,63817
93,0,0,7,78514,78053,77235,77225,77863,70809,69646,70173,69738,69621,78774,78084,77547,78022,77573,67274,66560,66742,67151,66642
94,31,0,7,74942,74495,73760,73750,74337,67941,66798,67288,66885,66778,75154,74500,73922,74443,74013,64458,63761,63914,64328,63815
95,0,0,7,78520,78054,77241,77238,77868,70812,69639,70187,69741,69624,78775,78100,77547,78035,77582,67276,66571,66751,67163,66643
96,31,0,7,74935,74495,73750,73752,74326,67929,66785,67276,66881,66761,75150,74487,73913,74426,74001,64441,63742,63919,64309,63805
97,0,0,7,78490,78023,77213,77213,77830,70772,69611,70147,69711,69593,78749,78058,77505,77992,77541,67237,66534,66718,67110,66620
98,31,0,7,74972,74518,73772,73781,74342,67952,66811,67285,66907,66784,75176,74507,73936,74456,74027,64460,63757,63931,64325,63830
99,0,0,7,78522,78052,77224,77235,77867,70800,69644,70166,69747,69618,78782,78090,77547,78032,77583,67268,66560,66738,67138,66640
100,31,0,7,74937,74500,73738,73768,74328,67937,66798,67262,66884,66764,75161,74489,73909,74433,74017,64434,63744,63904,64311,63809
101,0,0,7,78480,78030,77206,77211,77832,70776,69616,70133,69702,69585,78749,78057,77494,78003,77550,67233,66535,66703,67111,66620
102,31,0,7,74953,74518,73764,73766,74329,67944,66810,67277,66894,66758,75173,74509,73917,74451,74025,64452,63759,63908,64323,63823
103,0,0,7,78519,78055,77249,77238,77860,70811,69648,70178,69748,69616,78788,78098,77538,78030,77579,67269,66576,66742,67164,66651
104,31,0,7,74962,74505,73773,73778,74338,67950,66822,67282,66900,66779,75173,74506,73933,74451,74025,64460,63774,63932,64345,63832
105,0,0,7,78537,78066,77251,77252,77867,70815,69664,70173,69755,69632,78796,78109,77560,78045,77587,67286,66580,66758,67175,66657
106,31,0,7,74954,74516,73772,73774,74337,67950,66818,67277,66901,66784,75173,74509,73940,74461,74029,64463,63776,63930,64343,63814
107,0,0,7,78495,78044,77229,77221,77846,70802,69639,70154,69738,69615,78758,78079,77534,78030,77573,67263,66572,66744,67155,66633
108,31,0,7,74958,74522,73770,73778,74342,67951,66823,67284,66903,66781,75169,74504,73935,74467,74031,64463,63774,63935,64343,63838
109,0,0,7,78522,78063,77251,77238,77866,70818,69658,70172,69750,69628,78781,78093,77537,78034,77584,67271,66570,66748,67162,66660
110,31,0,7,74943,74530,73757,73762,74332,67939,66804,67265,66892,66765,75168,74492,73918,74436,74018,64444,63749,63918,64325,63816
111,0,0,7,78489,78039,77210,77209,77831,70780,69623,70131,69727,69588,78760,78061,77500,78001,77553,67235,66522,66719,67120,66623
112,31,0,7,74942,74513,73749,73760,74332,67937,66805,67261,66898,66757,75164,74495,73908,74441,74014,64445,63738,63919,64305,63816
113,0,0,7,78505,78056,77220,77234,77862,70796,69638,70158,69735,69609,78785,78079,77514,78019,77571,67255,66546,66740,67130,66646
114,31,0,7,74945,74501,73748,73755,74335,67946,66801,67272,66882,66751,75170,74495,73908,74438,74012,64435,63738,63923,64311,63812
115,0,0,7,78492,78027,77218,77217,77843,70806,69613,70152,69723,69586,78772,78066,77522,77998,77546,67243,66536,66735,67133,66626
116,31,0,7,74954,74513,73752,73769,74347,67969,66801,67283,66905,66775,75180,74512,73922,74450,74018,64463,63757,63936,64337,63841
117,0,0,7,78523,78057,77226,77246,77874,70821,69643,70179,69738,69618,78795,78094,77532,78029,77572,67273,66568,66765,67162,66655
118,31,0,7,74956,74519,73754,73777,74349,67964,66810,67289,66902,66772,75183,74499,73917,74441,74020,64455,63756,63932,64336,63831
119,0,0,7,78524,78061,77225,77231,77871,70819,69642,70172,69745,69619,78777,78084,77522,78030,77579,67267,66556,66749,67160,66652
120,31,0,7,74948,74505,73746,73767,74330,67953,66806,67278,66885,66768,75163,74490,73909,74441,74012,64458,63748,63935,64326,63828
121,0,0,7,78516,78057,77211,77240,77861,70812,69646,70174,69731,69623,78776,78086,77525,78024,77568,67268,66558,66753,67146,66657
122,31,0,7,74964,74526,73755,73781,74358,67967,66819,67283,66904,66786,75179,74510,73924,74455,74034,64459,63763,63941,64325,63837
123,0,0,7,78519,78064,77222,77242,77870,70813,69647,70172,69751,69627,78788,78097,77537,78033,77582,67265,66556,66753,67145,66647
124,31,0,7,74952,74511,73743,73762,74338,67944,66809,67283,66890,66776,75168,74498,73924,74439,74025,64455,63752,63922,64320,63833
125,0,0,7,78518,78066,77225,77234,77859,70812,69650,70169,69741,69627,78785,78084,77536,78026,77579,67267,66540,66756,67156,66669
126,31,0,7,74961,74535,73756,73774,74344,67951,66818,67286,66899,66786,75180,74496,73935,74450,74039,64458,63746,63938,64339,63843
127,0,0,7,78513,78059,77211,77235,77848,70816,69647,70171,69742,69630,78798,78079,77522,78020,77575,67264,66550,66751,67157,66654
128,31,0,7,74964,74530,73756,73780,74339,67966,66818,67299,66902,66794,75197,74505,73933,74460,74026,64466,63761,63942,64349,63846
129,0,0,7,78510,78061,77218,77236,77843,70811,69642,70170,69728,69624,78783,78081,77528,78031,77566,67264,66549,66741,67154,66650
130,31,0,7,74961,74534,73756,73783,74342,67960,66814,67283,66905,66785,75189,74510,73928,74466,74034,64456,63751,63923,64338,63833
131,0,0,7,78529,78053,77226,77244,77863,70819,69652,70178,69758,69634,78803,78099,77531,78043,77591,67269,66568,66755,67180,66657
132,31,0,7,74988,74538,73772,73794,74364,67978,66825,67307,66925,66803,75202,74525,73943,74475,74059,64475,63780,63945,64379,63859
133,0,0,7,78543,78069,77236,77250,77870,70827,69646,70192,69756,69638,78808,78100,77541,78049,77592,67277,66581,66753,67190,66659
134,31,0,7,74967,74514,73757,73779,74334,67968,66796,67292,66900,66776,75184,74501,73913,74465,74015,64453,63758,63929,64359,63821
135,0,0,7,78510,78046,77229,77233,77845,70820,69623,70179,69737,69623,78786,78076,77516,78035,77570,67257,66547,66749,67168,66639
136,31,0,7,74969,74515,73765,73776,74342,67967,66791,67290,66898,66783,75178,74499,73924,74465,74023,64449,63746,63930,64356,63829
137,0,0,7,78530,78054,77229,77243,77864,70819,69638,70179,69750,69623,78790,78092,77536,78050,77574,67275,66552,66755,67178,66656
138,31,0,7,74966,74518,73762,73775,74345,67960,66810,67287,66903,66787,75182,74495,73919,74474,74026,64454,63750,63945,64345,63830
139,0,0,7,78519,78048,77236,77247,77861,70821,69641,70172,69736,69633,78781,78088,77527,78051,77566,67259,66551,66763,67172,66648
140,31,0,7,74972,74529,73764,73783,74355,67959,66812,67294,66898,66807,75178,74509,73932,74474,74014,64460,63762,63953,64359,63843
141,0,0,7,78524,78060,77242,77239,77867,70819,69642,70180,69735,69643,78795,78093,77547,78050,77566,67274,66562,66757,67176,66661
142,31,0,7,74962,74512,73763,73768,74344,67964,66802,67297,66887,66786,75176,74506,73927,74456,74025,64462,63755,63936,64333,63841
143,0,0,7,78515,78042,77216,77226,77858,70808,69626,70179,69710,69619,78779,78076,77516,78035,77563,67262,66551,66746,67149,66660
144,31,0,7,74971,74510,73751,73778,74342,67953,66802,67299,66877,66778,75170,74499,73915,74456,74024,64463,63760,63941,64337,63832
145,0,0,7,78520,78042,77221,77230,77852,70803,69624,70176,69722,69616,78772,78070,77517,78026,77559,67251,66554,66747,67152,66634
146,31,0,7,74976,74524,73769,73773,74345,67958,66805,67303,66902,66793,75172,74503,73930,74466,74030,64461,63765,63942,64348,63827
147,0,0,7,78525,78064,77230,77232,77868,70813,69640,70188,69734,69623,78782,78093,77546,78036,77584,67264,66550,66753,67156,66648
148,31,0,7,74953,74514,73745,73765,74337,67948,66799,67296,66889,66770,75165,74502,73930,74446,74014,64443,63747,63928,64330,63829
149,0,0,7,78507,78051,77209,77221,77861,70801,69634,70188,69723,69615,78764,78078,77527,78023,77551,67256,66539,66746,67156,66642
150,31,0,7,74966,74515,73755,73773,74349,67950,66804,67311,66891,66786,75166,74508,73925,74456,74016,64459,63748,63946,64343,63837
151,0,0,7,78529,78058,77230,77252,77866,70806,69632,70190,69730,69628,78779,78095,77544,78039,77562,67259,66551,66756,67151,66668
152,31,0,7,74963,74513,73754,73786,74344,67954,66790,67300,66885,66782,75170,74502,73924,74457,74004,64443,63741,63933,64328,63827
153,0,0,7,78506,78047,77213,77230,77844,70788,69608,70173,69713,69607,78758,78067,77519,78028,77547,67238,66523,66726,67135,66634
154,31,0,7,74969,74529,73757,73771,74346,67949,66794,67295,66897,66781,75182,74494,73921,74459,74019,64451,63740,63926,64333,63833
155,0,0,7,78517,78067,77214,77232,77862,70799,69628,70175,69737,69613,78789,78087,77532,78034,77563,67264,66536,66742,67148,66654
156,31,0,7,74965,74517,73747,73764,74345,67952,66798,67290,66893,66772,75176,74499,73938,74452,74017,64451,63739,63926,64340,63833
157,0,0,7,78534,78070,77237,77246,77877,70820,69642,70194,69741,69622,78802,78097,77549,78048,77573,67273,66546,66744,67172,66647
158,31,0,7,74953,74502,73743,73760,74329,67941,66790,67284,66876,66759,75169,74483,73925,74443,74008,64442,63731,63915,64336,63808
159,0,0,7,78524,78046,77210,77239,77850,70799,69624,70172,69728,69607,78773,78078,77529,78031,77560,67259,66542,66735,67160,66633
160,31,0,7,74953,74507,73731,73772,74324,67938,66789,67281,66889,66763,75162,74494,73914,74448,74007,64441,63732,63915,64342,63816
161,0,0,7,78542,78079,77220,77246,77869,70825,69643,70189,69758,69625,78807,78097,77548,78048,77583,67268,66558,66761,67183,66659
162,31,0,7,74963,74516,73743,73767,74336,67953,66797,67296,66903,66770,75175,74499,73922,74450,74025,64447,63744,63925,64336,63825
163,0,0,7,78516,78061,77214,77227,77848,70796,69627,70167,69738,69612,78770,78075,77521,78015,77571,67248,66543,66744,67154,66637
164,31,0,7,74950,74527,73742,73767,74340,67972,66789,67300,66894,66787,75191,74502,73918,74447,74020,64462,63741,63932,64344,63817
165,0,0,7,78531,78086,77223,77240,77872,70828,69637,70172,69743,69639,78805,78085,77529,78042,77587,67278,66552,66758,67169,66652
166,31,0,7,74936,74505,73719,73759,74323,67946,66785,67284,66876,66752,75184,74490,73898,74430,74010,64450,63757,63920,64328,63817
167,0,0,7,78523,78069,77213,77250,77866,70818,69643,70189,69741,69622,78821,78101,77540,78034,77588,67282,66573,66755,67161,66656
168,31,0,7,74936,74534,73754,73781,74342,67966,66792,67287,66883,66795,75201,74514,73923,74437,74037,64472,63755,63923,64338,63817
169,0,0,7,78511,78068,77227,77255,77855,70825,69640,70162,69739,69632,78808,78095,77532,78019,77587,67274,66560,66747,67162,66641
170,31,0,7,74930,74511,73736,73758,74315,67953,66784,67282,66892,66761,75180,74487,73912,74436,74013,64449,63761,63935,64331,63810
171,0,0,7,78492,78048,77214,77237,77834,70807,69630,70164,69747,69615,78800,78084,77537,78025,77564,67264,66560,66754,67149,66633
172,31,0,7,74917,74509,73729,73774,74313,67961,66800,67285,66902,66775,75188,74486,73916,74430,74022,64459,63745,63931,64344,63821
173,0,0,7,78506,78071,77209,77244,77856,70822,69648,70176,69760,69634,78801,78094,77546,78026,77582,67272,66559,66762,67176,66649
174,31,0,7,74946,74532,73744,73775,74307,67960,66795,67283,66898,66776,75203,74496,73925,74439,74030,64465,63761,63936,64338,63816
175,0,0,7,78507,78062,77212,77231,77831,70818,69630,70161,69746,69605,78800,78070,77513,78013,77576,67276,66562,66741,67154,66635
176,31,0,7,74927,74511,73733,73753,74292,67951,66773,67271,66877,66742,75163,74462,73906,74401,73986,64437,63733,63905,64318,63805
177,0,0,7,78503,78069,77234,77227,77832,70819,69630,70164,69738,69600,78787,78064,77519,77993,77560,67265,66548,66723,67143,66629
178,31,0,7,74918,74499,73719,73748,74299,67942,66785,67270,66886,66750,75179,74464,73900,74406,73991,64436,63728,63905,64318,63800
179,0,0,7,78514,78071,77225,77233,77854,70821,69647,70162,69765,69624,78816,78087,77555,78024,77575,67274,66561,66754,67166,66638
180,31,0,7,74940,74503,73723,73739,74300,67936,66781,67260,66885,66741,75161,74464,73905,74399,74000,64452,63720,63901,64306,63800
181,0,0,7,78511,78060,77211,77214,77835,70806,69634,70149,69748,69597,78780,78064,77532,77984,77566,67265,66529,66716,67142,66617
182,31,0,7,74929,74498,73730,73768,74290,67944,66779,67268,66867,66759,75191,74479,73921,74423,74018,64423,63750,63918,64314,63791
183,0,0,7,78507,78045,77220,77245,77818,70801,69622,70154,69721,69606,78807,78055,77526,78005,77570,67230,66545,66739,67149,66614
184,31,0,7,74944,74509,73727,73754,74304,67950,66796,67277,66881,66769,75174,74476,73924,74419,74012,64445,63749,63931,64346,63798
185,0,0,7,78524,78069,77227,77237,77846,70831,69654,70183,69751,69636,78805,78088,77549,78024,77581,67271,66560,66757,67172,66638
186,31,0,7,74932,74515,73723,73757,74312,67957,66796,67257,66890,66758,75191,74501,73903,74424,74015,64451,63748,63926,64353,63811
187,0,0,7,78512,78076,77219,77244,77857,70825,69651,70155,69761,69621,78814,78097,77543,78025,77582,67278,66561,66755,67193,66642
188,31,0,7,74936,74505,73736,73757,74304,67945,66795,67269,66877,66742,75179,74494,73918,74414,74014,64449,63745,63929,64348,63812
189,0,0,7,78509,78058,77214,77226,77835,70802,69641,70144,69727,69592,78782,78080,77529,77996,77555,67262,66553,66743,67162,66628
190,31,0,7,74956,74513,73745,73762,74326,67961,66800,67271,66881,66773,75173,74492,73938,74426,74018,64455,63758,63941,64351,63800
191,0,0,7,78524,78051,77217,77223,77835,70807,69631,70149,69736,69620,78779,78064,77538,77996,77559,67260,66548,66754,67163,66619
192,31,0,7,74930,74519,73742,73773,74316,67941,66790,67270,66875,66759,75189,74483,73899,74420,74004,64454,63736,63914,64335,63802
193,0,0,7,78504,78050,77209,77241,77837,70806,69625,70158,69734,69597,78781,78073,77502,78006,77566,67253,66545,66729,67162,66613
194,31,0,7,74915,74517,73752,73771,74296,67963,66781,67270,66869,66744,75187,74493,73902,74422,74016,64442,63754,63928,64321,63802
195,0,0,7,78525,78090,77259,77274,77863,70840,69663,70190,69758,69637,78848,78117,77563,78053,77605,67282,66596,66776,67172,66653
196,31,0,7,74926,74522,73768,73777,74309,67967,66775,67264,66894,66764,75198,74488,73916,74412,74025,64445,63754,63935,64345,63797
197,0,0,7,78532,78107,77247,77280,77875,70849,69665,70182,69771,69642,78848,78110,77572,78026,77603,67280,66583,66771,67191,66647
