rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74922,74529,73738,73744,74336,67950,66783,67257,66869,66746,75162,74453,73912,74415,74011,64433,63731,63909,64311,63768
199,0,0,7,78522,78095,77237,77233,77875,70822,69636,70162,69734,69611,78784,78060,77541,78022,77585,67258,66546,66740,67154,66608
200,31,0,7,74920,74513,73731,73739,74319,67972,66770,67256,66873,66742,75158,74458,73904,74402,74014,64415,63723,63919,64308,63770
201,0,0,7,78505,78063,77210,77216,77859,70838,69629,70160,69743,69609,78780,78058,77515,78012,77566,67244,66532,66743,67152,66594
202,31,0,7,74926,74505,73726,73729,74331,67947,66763,67268,66861,66739,75160,74448,73900,74406,74008,64418,63728,63919,64312,63786
203,0,0,7,78524,78083,77225,77217,77882,70829,69639,70173,69742,69614,78780,78072,77542,78011,77597,67258,66545,66761,67158,66623
204,31,0,7,74950,74532,73757,73751,74334,67973,66796,67284,66895,66751,75191,74474,73912,74435,74024,64436,63755,63927,64337,63787
205,0,0,7,78541,78091,77248,77252,77890,70852,69667,70187,69783,69618,78818,78082,77554,78043,77600,67270,66586,66769,67170,66635
206,31,0,7,74904,74515,73724,73727,74298,67937,66762,67257,66863,66722,75162,74445,73875,74386,74006,64413,63718,63903,64303,63774
207,0,0,7,78510,78100,77242,77237,77874,70830,69638,70167,69752,69608,78813,78079,77531,78008,77583,67256,66553,66749,67164,66622
208,31,0,7,74929,74517,73747,73745,74305,67964,66777,67262,66884,66740,75168,74452,73920,74396,74031,64431,63727,63917,64336,63788
209,0,0,7,78502,78061,77217,77198,77844,70828,69619,70146,69737,69597,78783,78052,77535,77981,77571,67245,66534,66725,67166,66625
210,31,0,7,74910,74539,73738,73714,74306,67947,66750,67251,66856,66738,75152,74443,73900,74388,74003,64407,63725,63906,64309,63787
211,0,0,7,78504,78099,77242,77206,77855,70825,69612,70154,69738,69606,78779,78056,77536,77995,77566,67230,66539,66739,67150,66621
212,31,0,7,74921,74542,73746,73739,74314,67953,66772,67265,66881,66746,75172,74457,73917,74410,74029,64410,63730,63917,64312,63782
213,0,0,7,78481,78075,77215,77196,77845,70808,69620,70144,69728,69609,78767,78049,77516,77988,77575,67228,66534,66728,67139,66611
214,31,0,7,74914,74527,73733,73721,74321,67948,66748,67251,66860,66717,75162,74436,73900,74390,74015,64415,63718,63914,64316,63771
215,0,0,7,78493,78067,77206,77191,77850,70802,69590,70131,69716,69561,78773,78030,77515,77976,77562,67219,66519,66735,67122,66592
216,31,0,7,74906,74515,73713,73708,74300,67942,66750,67238,66859,66707,75152,74444,73904,74395,74009,64393,63713,63901,64294,63778
217,0,0,7,78493,78086,77200,77204,77854,70816,69614,70145,69730,69584,78777,78055,77528,78005,77578,67231,66539,66742,67143,66624
218,31,0,7,74907,74516,73726,73751,74326,67954,66766,67266,66872,66741,75180,74456,73905,74421,74021,64421,63712,63919,64314,63805
219,0,0,7,78498,78070,77218,77217,77869,70831,69617,70166,69733,69602,78781,78064,77537,78019,77598,67233,66532,66749,67142,66634
220,31,0,7,74905,74516,73736,73730,74323,67934,66765,67247,66843,66720,75160,74457,73906,74389,74006,64425,63713,63915,64301,63787
221,0,0,7,78488,78059,77231,77197,77858,70801,69612,70143,69711,69585,78779,78050,77514,77992,77572,67245,66528,66748,67124,66605
222,31,0,7,74914,74510,73733,73723,74312,67939,66764,67267,66880,66717,75163,74448,73896,74385,74007,64423,63693,63903,64297,63789
223,0,0,7,78507,78066,77230,77209,77855,70813,69629,70158,69739,69573,78777,78048,77519,77982,77574,67241,66520,66729,67129,66615
224,31,0,7,74907,74526,73721,73727,74318,67954,66782,67271,66873,66738,75173,74467,73916,74402,74028,64421,63721,63907,64318,63793
225,0,0,7,78466,78070,77198,77198,77848,70814,69612,70149,69714,69581,78755,78044,77505,77978,77569,67223,66516,66724,67129,66608
226,31,0,7,74921,74512,73752,73741,74324,67957,66767,67280,66867,66751,75159,74461,73899,74399,74021,64433,63732,63924,64325,63790
227,0,0,7,78502,78079,77237,77215,77867,70827,69618,70168,69729,69592,78777,78054,77535,77996,77573,67261,66524,66749,67150,66620
228,31,0,7,74918,74521,73726,73712,74305,67941,66760,67273,66861,66718,75144,74439,73886,74396,73999,64420,63705,63914,64293,63779
229,0,0,7,78499,78087,77224,77188,77850,70812,69621,70162,69722,69571,78770,78051,77517,78004,77567,67243,66518,66754,67120,66619
230,31,0,7,74933,74521,73754,73748,74332,67949,66781,67270,66878,66742,75163,74462,73896,74412,74032,64433,63725,63939,64333,63808
231,0,0,7,78486,78061,77227,77205,77842,70809,69622,70143,69736,69598,78773,78042,77503,77989,77563,67238,66528,66753,67149,66618
232,31,0,7,74885,74493,73713,73711,74297,67924,66744,67237,66847,66721,75139,74442,73890,74386,74002,64397,63702,63907,64286,63768
233,0,0,7,78493,78059,77216,77213,77856,70798,69611,70155,69732,69609,78764,78055,77532,77997,77576,67245,66537,66746,67133,66616
234,31,0,7,74910,74517,73733,73726,74322,67958,66764,67259,66878,66732,75160,74445,73913,74397,74002,64436,63713,63911,64299,63796
235,0,0,7,78520,78112,77248,77214,77871,70837,69638,70184,69758,69618,78797,78075,77547,78027,77588,67266,66537,66764,67148,66623
236,31,0,7,74902,74514,73741,73718,74307,67950,66769,67272,66870,66723,75160,74442,73907,74413,74016,64433,63713,63910,64302,63792
237,0,0,7,78495,78088,77228,77218,77853,70824,69625,70186,69747,69597,78791,78064,77543,78023,77582,67274,66532,66743,67160,66634
238,31,0,7,74920,74528,73730,73724,74317,67948,66758,67266,66868,66726,75154,74442,73903,74410,74010,64431,63716,63911,64284,63780
239,0,0,7,78493,78068,77217,77187,77850,70816,69606,70159,69725,69585,78771,78038,77518,78001,77561,67244,66521,66724,67115,66594
240,31,0,7,74898,74525,73726,73716,74313,67938,66757,67273,66874,66730,75146,74460,73890,74395,74016,64424,63731,63908,64302,63791
241,0,0,7,78496,78094,77229,77216,77872,70830,69620,70178,69751,69619,78781,78082,77527,78018,77594,67261,66556,66753,67154,66623
242,31,0,7,74913,74515,73726,73714,74301,67942,66752,67250,66862,66730,75141,74440,73879,74397,74017,64421,63714,63907,64293,63772
243,0,0,7,78490,78066,77213,77198,77854,70814,69600,70146,69725,69588,78765,78046,77499,78013,77576,67238,66521,66733,67119,66598
244,31,0,7,74900,74526,73726,73714,74309,67938,66754,67257,66868,66708,75137,74427,73886,74407,74021,64426,63709,63893,64293,63764
245,0,0,7,78477,78089,77224,77205,77855,70814,69622,70161,69734,69580,78773,78039,77514,78006,77583,67256,66538,66736,67132,66603
246,31,0,7,74913,74509,73719,73720,74302,67942,66772,67265,66870,66727,75158,74445,73896,74401,74023,64439,63740,63932,64304,63794
247,0,0,7,78516,78081,77246,77220,77882,70840,69643,70186,69765,69611,78811,78071,77542,78019,77611,67289,66576,66783,67160,66642
248,31,0,7,74909,74509,73731,73716,74321,67954,66750,67260,66844,66720,75166,74458,73900,74415,74025,64435,63739,63928,64315,63788
249,0,0,7,78498,78064,77225,77207,77862,70820,69607,70163,69726,69584,78802,78076,77540,78012,77596,67257,66559,66766,67161,66626
250,31,0,7,74902,74517,73727,73725,74316,67952,66766,67260,66862,66730,75147,74446,73899,74410,74028,64427,63724,63924,64311,63794
251,0,0,7,78502,78100,77233,77213,77872,70838,69643,70169,69736,69593,78792,78063,77526,78027,77602,67257,66546,66768,67165,66638
252,31,0,7,74914,74522,73736,73718,74314,67948,66754,67275,66871,66722,75141,74452,73895,74414,74028,64428,63711,63895,64312,63789
253,0,0,7,78485,78074,77225,77206,77844,70808,69601,70162,69741,69573,78769,78044,77510,78008,77584,67246,66531,66731,67150,66615
254,31,0,7,74923,74544,73741,73746,74315,67962,66762,67275,66883,66730,75143,74463,73909,74423,74031,64436,63731,63923,64326,63800
255,0,0,7,78506,78107,77240,77224,77855,70843,69618,70177,69758,69606,78771,78072,77547,78027,77606,67261,66553,66764,67155,66636
256,31,0,7,74909,74543,73740,73728,74306,67949,66758,67260,66866,66719,75126,74445,73875,74395,74020,64420,63717,63914,64309,63777
257,0,0,7,78513,78137,77249,77232,77866,70847,69630,70173,69749,69606,78775,78059,77525,78001,77604,67258,66546,66751,67159,66622
258,31,0,7,74915,74543,73735,73732,74315,67951,66768,67271,66864,66739,75150,74454,73897,74397,74020,64417,63719,63908,64309,63771
259,0,0,7,78487,78080,77225,77198,77840,70812,69616,70146,69713,69583,78752,78051,77502,77983,77574,67227,66527,66737,67124,66587
260,31,0,7,74914,74542,73742,73743,74313,67948,66777,67261,66866,66735,75138,74458,73889,74414,74012,64428,63721,63937,64323,63794
261,0,0,7,78511,78097,77223,77228,77858,70823,69626,70160,69744,69600,78764,78069,77526,78016,77593,67246,66543,66769,67168,66630
262,31,0,7,74921,74522,73731,73727,74328,67945,66762,67265,66871,66740,75144,74443,73896,74401,74015,64422,63728,63919,64307,63782
263,0,0,7,78498,78080,77205,77202,77871,70816,69617,70164,69726,69595,78761,78036,77516,77999,77569,67245,66550,66753,67136,66609
264,31,0,7,74906,74519,73701,73718,74305,67934,66751,67256,66863,66716,75130,74444,73887,74412,73996,64412,63726,63906,64293,63781
265,0,0,7,78485,78076,77205,77194,77853,70801,69603,70149,69725,69572,78738,78043,77507,78016,77567,67236,66548,66747,67132,66614
266,31,0,7,74924,74525,73728,73740,74327,67942,66776,67283,66877,66738,75137,74453,73909,74411,74020,64440,63736,63914,64324,63789
267,0,0,7,78534,78108,77251,77249,77888,70840,69658,70197,69767,69633,78800,78093,77555,78033,77623,67288,66573,66776,67185,66650
268,31,0,7,74905,74508,73713,73716,74305,67941,66743,67261,66854,66726,75136,74447,73880,74389,74004,64399,63723,63906,64308,63788
269,0,0,7,78490,78056,77210,77194,77846,70806,69596,70152,69723,69590,78750,78041,77508,77988,77572,67222,66530,66737,67136,66605
270,31,0,7,74906,74517,73718,73699,74295,67931,66748,67256,66857,66720,75137,74451,73883,74381,74005,64422,63727,63894,64299,63763
271,0,0,7,78479,78073,77210,77178,77836,70800,69599,70154,69711,69575,78745,78036,77505,77980,77572,67245,66548,66732,67134,66596
272,31,0,7,74902,74517,73714,73722,74303,67922,66748,67260,66854,66724,75144,74443,73881,74402,73993,64424,63740,63892,64310,63759
273,0,0,7,78482,78061,77209,77183,77828,70793,69586,70151,69719,69565,78743,78047,77496,77975,77555,67233,66551,66721,67137,66579
274,31,0,7,74900,74500,73701,73706,74307,67922,66735,67234,66833,66717,75113,74443,73880,74396,73982,64398,63714,63900,64282,63745
275,0,0,7,78490,78076,77222,77206,77866,70802,69603,70153,69730,69593,78763,78058,77524,78017,77577,67249,66565,66747,67143,66598
276,31,0,7,74916,74524,73731,73722,74302,67920,66758,67245,66838,66722,75124,74451,73882,74403,74004,64424,63716,63889,64317,63769
277,0,0,7,78492,78080,77225,77203,77852,70796,69617,70145,69699,69593,78739,78067,77508,78001,77566,67260,66530,66733,67162,66611
278,31,0,7,74895,74516,73742,73727,74308,67931,66766,67254,66849,66736,75127,74450,73883,74408,74014,64434,63729,63908,64315,63767
279,0,0,7,78479,78076,77204,77210,77851,70803,69611,70154,69724,69591,78750,78059,77494,77996,77572,67252,66552,66738,67150,66596
280,31,0,7,74897,74511,73714,73709,74289,67923,66751,67247,66863,66732,75123,74457,73887,74406,73995,64435,63729,63894,64310,63775
281,0,0,7,78496,78075,77211,77209,77856,70795,69619,70154,69726,69599,78769,78068,77511,78019,77572,67265,66566,66735,67151,66615
282,31,0,7,74903,74536,73718,73715,74289,67926,66742,67240,66856,66738,75141,74453,73884,74404,74014,64423,63726,63899,64317,63772
283,0,0,7,78496,78110,77217,77213,77852,70807,69618,70154,69751,69602,78790,78074,77528,78010,77595,67258,66564,66740,67162,66609
284,31,0,7,74908,74495,73695,73710,74293,67910,66738,67234,66839,66723,75143,74455,73866,74395,73998,64415,63725,63887,64307,63766
285,0,0,7,78493,78061,77202,77202,77847,70790,69602,70142,69714,69594,78767,78062,77511,78008,77572,67239,66558,66723,67144,66610
286,31,0,7,74898,74498,73705,73701,74287,67916,66737,67236,66849,66719,75127,74447,73876,74385,73991,64393,63715,63887,64301,63763
287,0,0,7,78486,78071,77205,77199,77843,70786,69597,70145,69734,69593,78758,78060,77514,77998,77570,67236,66539,66717,67151,66610
288,31,0,7,74909,74517,73720,73735,74303,67918,66748,67241,66859,66709,75149,74455,73887,74403,74012,64426,63727,63891,64312,63771
289,0,0,7,78474,78061,77197,77201,77831,70777,69592,70135,69698,69574,78765,78054,77511,77987,77562,67244,66537,66711,67133,66590
290,31,0,7,74914,74511,73713,73718,74302,67919,66752,67256,66864,66730,75133,74452,73890,74403,74009,64410,63718,63874,64318,63770
291,0,0,7,78512,78084,77209,77200,77861,70793,69608,70156,69731,69598,78771,78049,77515,78002,77569,67233,66538,66711,67164,66603
292,31,0,7,74947,74557,73751,73767,74325,67948,66776,67282,66897,66759,75172,74468,73905,74436,74028,64462,63747,63920,64343,63805
293,0,0,7,78507,78092,77242,77223,77859,70809,69620,70165,69746,69603,78773,78066,77519,78026,77578,67265,66541,66735,67169,66615
294,31,0,7,74923,74543,73725,73736,74332,67955,66765,67266,66860,66751,75146,74458,73904,74425,74020,64432,63743,63915,64310,63797
295,0,0,7,78512,78085,77218,77205,77864,70814,69609,70160,69730,69614,78762,78047,77519,78021,77582,67259,66553,66747,67154,66618
296,31,0,7,74919,74532,73738,73720,74323,67941,66778,67273,66869,66750,75135,74459,73895,74433,74010,64424,63737,63910,64312,63785
297,0,0,7,78507,78102,77238,77217,77868,70809,69638,70166,69731,69605,78770,78073,77553,78036,77596,67258,66572,66746,67154,66623
298,31,0,7,74919,74520,73729,73709,74319,67936,66777,67273,66864,66743,75133,74468,73903,74423,74011,64432,63731,63916,64329,63774
299,0,0,7,78527,78110,77230,77215,77893,70817,69641,70188,69749,69622,78788,78090,77544,78046,77599,67273,66569,66768,67187,66630
300,31,0,7,74906,74521,73729,73724,74297,67932,66772,67268,66865,66757,75128,74447,73897,74407,74011,64448,63740,63910,64310,63776
301,0,0,7,78525,78114,77260,77240,77877,70839,69670,70196,69762,69651,78792,78080,77565,78050,77621,67299,66586,66770,67182,66638
302,31,0,7,74898,74529,73727,73729,74322,67936,66775,67259,66866,66754,75145,74469,73906,74424,74013,64443,63727,63919,64313,63797
303,0,0,7,78493,78094,77231,77219,77872,70821,69642,70166,69731,69617,78776,78074,77542,78024,77576,67268,66550,66749,67159,66634
304,31,0,7,74921,74526,73730,73733,74309,67946,66755,67262,66858,66738,75147,74446,73894,74413,74007,64436,63730,63916,64314,63781
305,0,0,7,78510,78077,77243,77235,77866,70828,69639,70169,69739,69615,78773,78073,77536,78031,77589,67277,66565,66750,67150,66625
306,31,0,7,74892,74520,73726,73733,74291,67930,66760,67251,66841,66731,75143,74455,73887,74405,74017,64426,63730,63903,64294,63771
307,0,0,7,78471,78055,77217,77192,77816,70785,69607,70140,69692,69569,78762,78039,77508,77983,77560,67236,66529,66711,67119,66596
308,31,0,7,74911,74521,73734,73732,74322,67942,66785,67266,66862,66751,75149,74450,73900,74407,74015,64433,63743,63918,64316,63777
309,0,0,7,78511,78094,77253,77222,77877,70825,69657,70175,69738,69626,78784,78067,77541,78021,77602,67273,66567,66754,67162,66630
310,31,0,7,74901,74502,73714,73708,74294,67929,66753,67249,66840,66727,75132,74441,73869,74387,73989,64424,63725,63872,64291,63766
311,0,0,7,78490,78051,77204,77192,77841,70803,69607,70141,69700,69594,78749,78047,77513,77993,77562,67250,66544,66706,67139,66593
312,31,0,7,74915,74510,73739,73713,74296,67932,66768,67253,66856,66727,75143,74461,73899,74389,74019,64408,63727,63900,64298,63781
313,0,0,7,78517,78084,77245,77219,77871,70833,69645,70166,69741,69604,78786,78093,77555,78023,77597,67268,66568,66750,67148,66636
314,31,0,7,74900,74520,73726,73719,74295,67936,66770,67246,66830,66727,75151,74448,73897,74399,73992,64411,63726,63914,64286,63768
315,0,0,7,78477,78058,77208,77187,77834,70781,69623,70137,69706,69581,78764,78033,77516,77973,77552,67236,66530,66729,67114,66580
316,31,0,7,74927,74521,73731,73720,74312,67939,66774,67263,66847,66743,75158,74459,73920,74401,74011,64419,63732,63923,64309,63778
317,0,0,7,78509,78080,77231,77186,77845,70812,69620,70154,69707,69604,78787,78050,77535,77997,77574,67246,66553,66742,67137,66606
318,31,0,7,74921,74510,73731,73723,74306,67928,66759,67242,66847,66731,75159,74440,73906,74392,74007,64428,63726,63910,64291,63765
319,0,0,7,78530,78082,77242,77224,77869,70822,69631,70170,69734,69625,78814,78070,77547,78014,77599,67277,66568,66766,67154,66627
320,31,0,7,74894,74526,73717,73718,74300,67931,66739,67240,66840,66726,75128,74446,73887,74398,74002,64419,63718,63891,64278,63764
321,0,0,7,78466,78072,77202,77191,77836,70795,69582,70126,69703,69581,78741,78042,77501,78000,77566,67239,66517,66723,67100,66583
322,31,0,7,74900,74545,73732,73713,74311,67957,66741,67247,66862,66729,75161,74458,73906,74419,74017,64430,63727,63921,64303,63786
323,0,0,7,78493,78101,77212,77184,77844,70825,69582,70143,69730,69585,78767,78056,77534,78010,77575,67249,66528,66743,67130,66609
324,31,0,7,74914,74529,73729,73711,74311,67942,66757,67252,66859,66735,75134,74439,73898,74415,74012,64439,63711,63908,64286,63777
325,0,0,7,78519,78102,77253,77219,77880,70842,69635,70169,69747,69613,78786,78074,77545,78040,77606,67275,66555,66757,67146,66637
326,31,0,7,74880,74505,73711,73699,74293,67931,66729,67237,66848,66717,75121,74437,73894,74379,73990,64421,63705,63902,64274,63765
327,0,0,7,78481,78092,77219,77199,77850,70807,69594,70143,69716,69588,78766,78057,77528,77987,77573,67259,66526,66749,67148,66604
328,31,0,7,74893,74520,73722,73718,74314,67938,66747,67256,66856,66735,75136,74445,73893,74406,74006,64435,63728,63916,64319,63784
329,0,0,7,78510,78106,77241,77233,77886,70819,69626,70177,69753,69617,78792,78079,77555,78034,77602,67285,66560,66759,67171,66638
330,31,0,7,74915,74539,73757,73724,74331,67949,66755,67254,66848,66752,75144,74446,73927,74405,74027,64434,63722,63907,64322,63785
331,0,0,7,78486,78093,77240,77205,77873,70822,69611,70166,69720,69611,78771,78062,77550,78000,77585,67269,66531,66735,67159,66627
332,31,0,7,74898,74528,73730,73754,74329,67963,66762,67267,66859,66747,75149,74460,73907,74410,74023,64450,63740,63918,64305,63788
333,0,0,7,78489,78084,77221,77231,77880,70825,69605,70173,69714,69612,78778,78063,77549,78017,77589,67267,66548,66749,67137,66611
334,31,0,7,74909,74518,73733,73732,74321,67956,66751,67241,66853,66744,75134,74454,73907,74410,74000,64427,63714,63920,64283,63780
335,0,0,7,78490,78075,77233,77218,77871,70817,69614,70147,69724,69612,78757,78050,77547,78014,77558,67255,66541,66750,67135,66611
336,31,0,7,74900,74519,73736,73742,74321,67947,66744,67251,66857,66735,75150,74449,73891,74399,74000,64433,63718,63913,64293,63768
337,0,0,7,78487,78081,77220,77216,77861,70817,69596,70142,69722,69598,78762,78049,77524,77994,77577,67238,66526,66741,67145,66607
338,31,0,7,74898,74514,73726,73727,74310,67939,66727,67250,66859,66720,75144,74449,73887,74396,74006,64428,63720,63907,64290,63779
339,0,0,7,78498,78081,77220,77209,77855,70820,69601,70147,69733,69593,78781,78061,77525,78003,77567,67261,66543,66754,67129,66627
340,31,0,7,74897,74526,73725,73747,74305,67939,66761,67263,66875,66741,75153,74453,73899,74409,74019,64437,63716,63919,64307,63781
341,0,0,7,78488,78091,77232,77231,77857,70810,69619,70159,69749,69604,78781,78050,77541,78010,77582,67261,66544,66745,67144,66619
342,31,0,7,74911,74523,73734,73730,74289,67950,66766,67256,66862,66743,75153,74461,73915,74400,74026,64443,63726,63907,64302,63787
343,0,0,7,78500,78094,77222,77218,77830,70820,69622,70170,69725,69599,78786,78060,77521,78000,77591,67267,66544,66743,67141,66621
344,31,0,7,74938,74524,73735,73746,74317,67946,66778,67273,66885,66757,75169,74461,73916,74427,74028,64444,63735,63905,64310,63781
345,0,0,7,78523,78097,77242,77231,77866,70826,69632,70164,69749,69620,78793,78083,77541,78028,77597,67265,66557,66743,67151,66620
346,31,0,7,74908,74519,73741,73740,74313,67938,66775,67271,66887,66757,75153,74468,73904,74422,74027,64433,63737,63918,64320,63791
347,0,0,7,78483,78091,77230,77224,77866,70823,69633,70165,69750,69623,78774,78069,77538,78015,77588,67267,66554,66759,67153,66619
348,31,0,7,74885,74498,73708,73727,74303,67921,66754,67243,66867,66747,75126,74441,73887,74398,74010,64424,63718,63902,64286,63759
349,0,0,7,78480,78057,77205,77214,77866,70792,69619,70155,69732,69618,78764,78052,77517,77996,77590,67250,66542,66726,67129,66579
350,31,0,7,74895,74515,73714,73721,74304,67931,66772,67260,66861,66749,75131,74445,73889,74399,74000,64430,63714,63904,64287,63758
351,0,0,7,78473,78063,77205,77201,77840,70800,69611,70145,69722,69592,78741,78029,77507,77997,77550,67249,66519,66731,67116,66577
352,31,0,7,74885,74497,73706,73716,74303,67916,66739,67228,66852,66738,75116,74441,73881,74381,74010,64412,63690,63882,64281,63768
353,0,0,7,78465,78052,77188,77194,77843,70782,69592,70125,69720,69584,78735,78037,77509,77978,77563,67227,66507,66710,67109,66594
354,31,0,7,74896,74513,73712,73714,74300,67929,66743,67242,66845,66730,75127,74432,73885,74387,74014,64419,63703,63896,64291,63756
355,0,0,7,78512,78092,77209,77225,77863,70815,69625,70154,69739,69615,78773,78058,77525,78010,77599,67269,66527,66745,67146,66608
356,31,0,7,74933,74532,73725,73742,74319,67963,66775,67254,66897,66758,75146,74456,73919,74409,74030,64444,63715,63921,64316,63790
357,0,0,7,78499,78065,77215,77210,77845,70823,69633,70148,69739,69606,78757,78055,77541,77996,77594,67261,66512,66737,67135,66608
358,31,0,7,74917,74519,73727,73731,74299,67931,66742,67240,66856,66739,75142,74442,73891,74390,74012,64424,63719,63904,64304,63768
359,0,0,7,78508,78080,77232,77224,77858,70812,69605,70142,69732,69599,78779,78046,77528,78014,77581,67258,66544,66743,67138,66608
360,31,0,7,74899,74517,73719,73736,74308,67928,66739,67238,66861,66736,75153,74452,73898,74391,74000,64430,63719,63906,64316,63766
361,0,0,7,78519,78099,77231,77245,77875,70819,69615,70154,69751,69608,78802,78068,77554,78015,77593,67275,66559,66744,67166,66617
362,31,0,7,74923,74527,73727,73746,74325,67934,66753,67256,66874,66756,75158,74467,73911,74405,74028,64444,63729,63889,64308,63790
363,0,0,7,78503,78085,77218,77216,77866,70813,69601,70147,69734,69607,78770,78054,77524,77996,77590,67263,66549,66713,67141,66618
364,31,0,7,74913,74506,73719,73735,74294,67939,66742,67249,66843,66736,75154,74450,73882,74392,74010,64424,63716,63902,64310,63768
365,0,0,7,78529,78100,77244,77251,77878,70837,69623,70179,69740,69641,78813,78085,77538,78032,77609,67284,66548,66760,67166,66639
366,31,0,7,74919,74556,73728,73748,74338,67946,66754,67254,66877,66747,75169,74480,73909,74419,74042,64443,63727,63923,64323,63794
367,0,0,7,78498,78111,77204,77230,77876,70814,69615,70147,69735,69601,78795,78072,77530,78000,77592,67263,66550,66748,67168,66622
368,31,0,7,74907,74525,73719,73745,74323,67935,66740,67258,66869,66732,75161,74461,73901,74407,74010,64430,63716,63909,64302,63780
369,0,0,7,78485,78072,77206,77211,77850,70810,69588,70154,69713,69594,78772,78061,77529,78004,77563,67259,66530,66743,67127,66616
370,31,0,7,74898,74508,73728,73728,74296,67947,66749,67253,66853,66747,75133,74450,73894,74386,73991,64440,63715,63912,64296,63765
371,0,0,7,78482,78062,77231,77224,77849,70821,69611,70166,69723,69613,78756,78069,77527,77999,77570,67268,66531,66745,67133,66611
372,31,0,7,74882,74503,73720,73728,74306,67944,66733,67253,66855,66719,75131,74448,73883,74387,73998,64418,63718,63891,64300,63769
373,0,0,7,78484,78071,77214,77213,77838,70812,69586,70147,69707,69589,78767,78049,77528,77986,77580,67239,66531,66727,67144,66594
374,31,0,7,74923,74528,73744,73746,74318,67965,66779,67281,66875,66754,75151,74465,73902,74426,74019,64444,63716,63923,64331,63783
375,0,0,7,78519,78102,77260,77240,77863,70841,69634,70180,69749,69626,78798,78080,77542,78031,77607,67284,66550,66751,67173,66627
376,31,0,7,74888,74510,73732,73736,74288,67934,66746,67253,66849,66739,75135,74442,73890,74387,74011,64423,63719,63898,64303,63771
377,0,0,7,78481,78086,77245,77224,77852,70801,69611,70164,69737,69612,78779,78072,77530,77996,77592,67253,66558,66742,67146,66617
378,31,0,7,74907,74530,73734,73728,74307,67942,66750,67271,66851,66744,75131,74460,73896,74395,74003,64431,63727,63893,64312,63788
379,0,0,7,78474,78079,77217,77200,77851,70796,69606,70171,69701,69604,78748,78056,77523,77994,77565,67255,66547,66730,67142,66610
380,31,0,7,74904,74534,73724,73737,74309,67957,66758,67267,66854,66737,75160,74452,73900,74410,74017,64444,63739,63910,64323,63787
381,0,0,7,78492,78089,77228,77216,77861,70826,69613,70162,69726,69589,78786,78076,77529,78016,77574,67270,66567,66740,67163,66632
382,31,0,7,74921,74511,73744,73751,74323,67954,66751,67258,66866,66753,75157,74455,73912,74405,74016,64439,63730,63911,64325,63806
383,0,0,7,78489,78061,77228,77222,77847,70819,69605,70147,69727,69601,78768,78061,77526,77999,77578,67255,66530,66737,67153,66622
384,31,0,7,74907,74516,73730,73733,74305,67932,66746,67252,66846,66730,75149,74441,73878,74402,73997,64422,63716,63912,64301,63789
385,0,0,7,78469,78057,77205,77201,77830,70784,69594,70139,69717,69575,78762,78032,77510,77981,77553,67244,66523,66732,67134,66614
386,31,0,7,74932,74520,73736,73723,74301,67955,66757,67264,66860,66735,75145,74449,73895,74393,74013,64428,63724,63913,64320,63795
387,0,0,7,78519,78085,77239,77215,77861,70830,69627,70156,69728,69596,78775,78062,77527,78009,77580,67262,66554,66757,67159,66632
388,31,0,7,74907,74506,73729,73725,74301,67931,66757,67250,66861,66736,75136,74445,73882,74397,74005,64421,63730,63894,64295,63786
389,0,0,7,78465,78054,77215,77184,77837,70795,69606,70144,69714,69593,78741,78043,77498,77989,77555,67236,66529,66730,67126,66613
390,31,0,7,74908,74526,73755,73736,74316,67944,66776,67264,66870,66741,75149,74471,73905,74421,74008,64429,63732,63917,64325,63796
391,0,0,7,78497,78092,77259,77220,77852,70815,69656,70170,69738,69606,78767,78069,77537,78025,77571,67248,66551,66756,67155,66627
392,31,0,7,74919,74514,73746,73730,74304,67942,66762,67244,66856,66744,75159,74454,73902,74393,74011,64437,63734,63917,64315,63778
393,0,0,7,78492,78079,77245,77214,77851,70817,69623,70157,69734,69605,78768,78065,77527,77999,77571,67265,66551,66743,67152,66612
394,31,0,7,74906,74492,73732,73740,74310,67947,66765,67274,66861,66741,75153,74438,73900,74396,73996,64413,63728,63907,64306,63800
395,0,0,7,78485,78042,77214,77214,77846,70807,69606,70157,69717,69588,78757,78037,77515,77987,77558,67232,66537,66725,67135,66631
396,31,0,7,74903,74504,73741,73732,74313,67950,66771,67272,66870,66744,75151,74440,73891,74406,74010,64422,63712,63908,64308,63781
397,0,0,7,78496,78062,77227,77219,77856,70823,69621,70181,69717,69618,78778,78044,77513,78001,77574,67249,66541,66735,67151,66608
398,31,0,7,74898,74510,73732,73712,74306,67933,66741,67255,66869,66728,75152,74455,73887,74392,74000,64425,63731,63905,64314,63785
