rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74885,74508,73709,73713,74288,67914,66722,67224,66830,66724,75136,74430,73867,74382,73959,64410,63696,63866,64281,63742
199,0,1,7,78466,78050,77201,77188,77827,70779,69580,70123,69696,69582,78769,78040,77496,77974,77523,67221,66505,66699,67118,66575
200,31,1,7,74877,74511,73713,73714,74292,67932,66747,67249,66844,66727,75138,74444,73862,74402,73974,64416,63702,63876,64291,63747
201,0,1,7,78489,78096,77239,77221,77874,70821,69618,70171,69726,69619,78796,78075,77523,78032,77564,67250,66539,66717,67155,66597
202,31,1,7,74868,74492,73714,73709,74284,67936,66729,67236,66826,66712,75132,74427,73863,74381,73976,64396,63679,63855,64286,63744
203,0,1,7,78468,78071,77231,77211,77856,70826,69599,70141,69705,69587,78772,78057,77513,77996,77550,67233,66517,66691,67130,66586
204,31,1,7,74889,74510,73716,73722,74301,67921,66745,67233,66850,66731,75143,74456,73867,74395,73973,64406,63691,63870,64297,63758
205,0,1,7,78470,78061,77200,77199,77841,70790,69593,70134,69706,69602,78774,78058,77501,77991,77535,67234,66504,66697,67140,66588
206,31,1,7,74897,74510,73708,73719,74315,67922,66750,67244,66839,66739,75139,74447,73875,74381,73983,64411,63709,63862,64292,63755
207,0,1,7,78470,78052,77183,77175,77840,70768,69588,70130,69691,69593,78742,78035,77469,77960,77517,67219,66509,66680,67118,66563
208,31,1,7,74899,74503,73727,73730,74301,67937,66756,67257,66857,66741,75154,74462,73876,74398,73993,64418,63697,63869,64312,63762
209,0,1,7,78495,78069,77223,77231,77867,70806,69632,70172,69727,69612,78784,78075,77510,78015,77574,67248,66519,66703,67158,66600
210,31,1,7,74891,74494,73731,73712,74304,67931,66742,67252,66838,66735,75160,74441,73873,74392,73978,64412,63702,63874,64289,63756
211,0,1,7,78486,78060,77245,77219,77870,70804,69615,70155,69717,69607,78792,78073,77525,78012,77563,67245,66536,66723,67144,66608
212,31,1,7,74904,74517,73729,73730,74324,67936,66757,67255,66860,66746,75164,74467,73882,74406,73995,64445,63681,63878,64284,63767
213,0,1,7,78495,78079,77229,77214,77886,70821,69619,70169,69718,69619,78797,78086,77516,78020,77574,67287,66507,66718,67135,66607
214,31,1,7,74903,74504,73716,73711,74309,67938,66746,67239,66842,66739,75161,74433,73865,74405,73994,64414,63697,63870,64279,63741
215,0,1,7,78474,78047,77204,77181,77836,70798,69590,70128,69694,69598,78775,78032,77486,77990,77539,67228,66489,66685,67120,66556
216,31,1,7,74914,74514,73712,73710,74309,67954,66752,67250,66847,66734,75159,74448,73873,74398,73991,64417,63707,63870,64298,63756
217,0,1,7,78500,78077,77228,77209,77868,70829,69621,70147,69723,69605,78789,78056,77507,78007,77563,67244,66524,66709,67146,66601
218,31,1,7,74906,74534,73719,73717,74303,67939,66735,67244,66844,66728,75158,74443,73867,74392,73973,64400,63709,63857,64301,63749
219,0,1,7,78474,78081,77204,77193,77839,70813,69579,70137,69701,69593,78779,78039,77500,77988,77540,67216,66507,66680,67126,66582
220,31,1,7,74906,74544,73739,73733,74319,67952,66753,67259,66847,66728,75165,74445,73882,74408,73981,64415,63717,63870,64308,63752
221,0,1,7,78495,78103,77234,77215,77870,70822,69610,70157,69698,69592,78800,78045,77514,78000,77553,67232,66527,66707,67133,66580
222,31,1,7,74898,74523,73739,73721,74318,67946,66730,67250,66847,66715,75149,74441,73876,74387,73982,64413,63705,63866,64303,63751
223,0,1,7,78490,78084,77235,77199,77863,70829,69587,70164,69723,69599,78781,78058,77510,77994,77543,67239,66536,66696,67141,66588
224,31,1,7,74896,74510,73700,73712,74284,67940,66729,67242,66821,66721,75128,74436,73875,74380,73962,64404,63688,63852,64281,63731
225,0,1,7,78467,78072,77187,77184,77831,70798,69596,70148,69697,69589,78762,78042,77490,77980,77528,67231,66507,66686,67116,66565
226,31,1,7,74880,74526,73722,73705,74301,67933,66744,67236,66829,66707,75157,74437,73862,74379,73978,64413,63696,63856,64278,63740
227,0,1,7,78453,78060,77202,77185,77834,70793,69598,70117,69683,69562,78766,78043,77483,77962,77532,67223,66508,66680,67111,66580
228,31,1,7,74869,74505,73719,73714,74293,67925,66734,67214,66820,66711,75138,74430,73852,74367,73967,64410,63678,63847,64276,63733
229,0,1,7,78475,78079,77230,77202,77858,70812,69602,70141,69699,69599,78795,78055,77495,77991,77548,67247,66513,66699,67114,66573
230,31,1,7,74883,74511,73724,73714,74297,67946,66760,67252,66835,66706,75172,74443,73877,74391,73991,64414,63705,63871,64291,63736
231,0,1,7,78471,78068,77219,77200,77842,70812,69619,70147,69693,69575,78801,78054,77505,78003,77550,67235,66525,66698,67139,66573
232,31,1,7,74882,74514,73719,73705,74308,67944,66758,67236,66837,66723,75150,74450,73880,74393,73977,64413,63694,63869,64289,63736
233,0,1,7,78479,78093,77215,77195,77859,70821,69618,70139,69716,69602,78782,78055,77524,77993,77553,67249,66532,66707,67125,66584
234,31,1,7,74901,74522,73722,73721,74305,67952,66758,67246,66847,66721,75152,74453,73873,74396,73979,64419,63714,63882,64278,63740
235,0,1,7,78461,78063,77200,77188,77835,70807,69602,70129,69690,69557,78765,78035,77485,77975,77518,67230,66509,66690,67100,66557
236,31,1,7,74889,74518,73713,73707,74308,67946,66751,67239,66842,66723,75145,74446,73877,74380,73978,64421,63702,63872,64293,63735
237,0,1,7,78475,78087,77215,77197,77859,70814,69611,70136,69714,69586,78787,78065,77506,77995,77560,67259,66512,66704,67137,66573
238,31,1,7,74889,74524,73732,73698,74280,67937,66743,67240,66839,66725,75151,74430,73878,74386,73969,64403,63692,63873,64286,63745
239,0,1,7,78454,78068,77220,77179,77816,70812,69589,70125,69693,69581,78768,78036,77499,77976,77524,67217,66509,66694,67108,66580
240,31,1,7,74891,74531,73721,73719,74312,67936,66743,67243,66831,66722,75139,74446,73862,74392,73981,64405,63699,63869,64300,63736
241,0,1,7,78477,78094,77211,77221,77864,70805,69606,70141,69717,69588,78773,78051,77510,77999,77563,67232,66520,66693,67137,66574
242,31,1,7,74882,74505,73706,73706,74291,67932,66728,67237,66830,66700,75125,74432,73868,74385,73980,64417,63686,63864,64290,63749
243,0,1,7,78457,78070,77207,77180,77830,70798,69589,70127,69688,69564,78732,78026,77491,77971,77532,67233,66489,66679,67128,66583
244,31,1,7,74873,74498,73711,73703,74276,67913,66722,67221,66824,66713,75129,74418,73863,74388,73972,64394,63691,63855,64280,63733
245,0,1,7,78454,78045,77195,77165,77803,70767,69582,70114,69663,69560,78742,78018,77465,77969,77516,67211,66500,66671,67094,66552
246,31,1,7,74865,74502,73711,73707,74279,67921,66719,67237,66832,66711,75123,74433,73866,74391,73973,64405,63684,63862,64267,63736
247,0,1,7,78452,78061,77202,77190,77818,70790,69574,70127,69702,69566,78747,78026,77493,77988,77542,67230,66506,66689,67097,66570
248,31,1,7,74895,74509,73715,73714,74286,67922,66727,67235,66843,66727,75143,74447,73862,74398,73973,64397,63704,63883,64288,63730
249,0,1,7,78471,78067,77206,77196,77836,70793,69584,70137,69695,69575,78769,78046,77477,77994,77539,67228,66522,66697,67115,66562
250,31,1,7,74882,74516,73729,73701,74286,67925,66727,67237,66848,66717,75142,74435,73850,74397,73979,64403,63715,63854,64266,63730
251,0,1,7,78460,78067,77232,77181,77823,70793,69582,70121,69702,69571,78767,78043,77481,78007,77547,67225,66531,66684,67092,66566
252,31,1,7,74851,74505,73714,73700,74271,67915,66708,67229,66814,66724,75131,74432,73839,74377,73978,64384,63669,63836,64260,63725
253,0,1,7,78423,78044,77185,77155,77791,70759,69545,70112,69668,69577,78745,78016,77444,77956,77530,67195,66466,66656,67079,66542
254,31,1,7,74881,74510,73718,73717,74277,67920,66716,67225,66834,66729,75146,74442,73851,74385,73967,64372,63687,63850,64267,63745
255,0,1,7,78473,78093,77218,77206,77827,70810,69582,70135,69713,69607,78785,78058,77500,78004,77556,67217,66511,66695,67126,66592
256,31,1,7,74882,74516,73715,73711,74291,67949,66716,67231,66860,66717,75164,74446,73876,74388,73992,64396,63700,63867,64284,63744
257,0,1,7,78453,78071,77198,77187,77828,70812,69579,70125,69725,69582,78768,78046,77501,77980,77550,67216,66513,66696,67107,66577
258,31,1,7,74873,74520,73715,73696,74281,67910,66710,67228,66814,66705,75142,74429,73846,74376,73961,64395,63687,63858,64273,63744
259,0,1,7,78460,78086,77214,77183,77815,70786,69581,70126,69680,69574,78766,78036,77474,77976,77528,67230,66500,66693,67124,66578
260,31,1,7,74886,74521,73713,73707,74283,67933,66730,67231,66812,66724,75150,74426,73866,74387,73987,64402,63682,63875,64284,63758
261,0,1,7,78460,78060,77183,77183,77806,70813,69576,70120,69658,69579,78772,78034,77493,77982,77544,67220,66495,66700,67116,66587
262,31,1,7,74869,74498,73701,73703,74275,67922,66719,67229,66815,66722,75131,74427,73859,74366,73974,64407,63691,63852,64279,63726
263,0,1,7,78444,78051,77180,77175,77819,70785,69572,70121,69699,69576,78763,78024,77487,77963,77545,67222,66509,66677,67117,66557
264,31,1,7,74854,74493,73685,73681,74283,67916,66708,67217,66823,66703,75144,74418,73838,74357,73954,64375,63657,63850,64250,63733
265,0,1,7,78450,78072,77207,77182,77837,70804,69576,70136,69710,69590,78784,78047,77488,77979,77537,67216,66492,66701,67115,66584
266,31,1,7,74881,74507,73705,73695,74282,67928,66703,67230,66827,66702,75152,74435,73862,74375,73981,64372,63683,63852,64261,63738
267,0,1,7,78459,78060,77191,77151,77823,70789,69552,70107,69694,69560,78755,78024,77471,77960,77530,67181,66495,66667,67093,66562
268,31,1,7,74876,74511,73720,73698,74295,67931,66705,67230,66830,66714,75144,74436,73865,74353,73955,64382,63702,63850,64268,63740
269,0,1,7,78451,78048,77194,77160,77814,70791,69553,70118,69686,69554,78767,78035,77487,77948,77526,67197,66503,66666,67094,66556
270,31,1,7,74875,74518,73729,73697,74293,67941,66721,67228,66825,66737,75150,74449,73874,74379,73995,64390,63693,63875,64274,63748
271,0,1,7,78452,78050,77198,77168,77829,70797,69559,70117,69675,69584,78756,78039,77482,77957,77526,67205,66499,66687,67096,66571
272,31,1,7,74893,74513,73719,73712,74298,67936,66742,67235,66849,66734,75148,74436,73885,74387,73973,64417,63706,63864,64271,63761
273,0,1,7,78456,78057,77207,77183,77833,70795,69584,70130,69700,69584,78766,78033,77505,77982,77524,67238,66506,66693,67101,66588
274,31,1,7,74893,74511,73719,73712,74299,67941,66737,67241,66848,66718,75153,74445,73872,74370,73970,64422,63699,63855,64269,63752
275,0,1,7,78463,78067,77200,77192,77834,70808,69585,70127,69714,69564,78756,78043,77487,77961,77530,67245,66503,66680,67102,66569
276,31,1,7,74897,74523,73716,73715,74308,67933,66737,67239,66849,66722,75148,74452,73880,74395,73995,64421,63705,63876,64277,63750
277,0,1,7,78458,78055,77184,77171,77836,70786,69577,70116,69692,69554,78760,78041,77491,77972,77542,67221,66500,66688,67097,66554
278,31,1,7,74880,74518,73715,73711,74292,67921,66708,67216,66829,66721,75144,74426,73865,74374,73975,64408,63685,63853,64266,63740
279,0,1,7,78468,78065,77198,77195,77823,70785,69563,70104,69688,69575,78771,78028,77485,77966,77533,67216,66487,66683,67087,66572
280,31,1,7,74870,74531,73707,73711,74296,67944,66738,67234,66854,66741,75162,74442,73865,74386,73980,64415,63699,63864,64279,63756
281,0,1,7,78468,78094,77215,77198,77841,70812,69598,70122,69721,69597,78800,78052,77508,77981,77561,67245,66512,66695,67115,66589
282,31,1,7,74900,74523,73719,73711,74290,67929,66740,67225,66841,66731,75167,74437,73879,74401,73982,64414,63688,63861,64290,63758
283,0,1,7,78457,78063,77191,77172,77817,70782,69576,70114,69689,69573,78767,78016,77487,77982,77522,67226,66503,66663,67112,66574
284,31,1,7,74897,74534,73720,73719,74306,67939,66739,67235,66838,66736,75161,74444,73894,74408,73987,64433,63710,63862,64283,63781
285,0,1,7,78469,78064,77196,77190,77839,70800,69588,70125,69691,69582,78781,78043,77513,77993,77544,67246,66515,66683,67110,66616
286,31,1,7,74885,74508,73699,73710,74284,67929,66738,67226,66847,66712,75158,74447,73867,74383,73963,64422,63709,63854,64272,63759
287,0,1,7,78464,78072,77186,77193,77826,70804,69599,70120,69704,69579,78769,78050,77503,77986,77538,67246,66528,66676,67096,66593
288,31,1,7,74881,74529,73711,73703,74285,67947,66735,67223,66842,66719,75164,74428,73876,74376,73978,64414,63718,63869,64276,63753
289,0,1,7,78473,78080,77198,77186,77837,70804,69584,70115,69701,69585,78786,78034,77501,77966,77553,67236,66531,66690,67120,66582
290,31,1,7,74872,74511,73711,73699,74302,67919,66749,67233,66839,66725,75123,74415,73848,74370,73961,64406,63687,63849,64281,63726
291,0,1,7,78468,78080,77214,77196,77854,70804,69598,70150,69719,69590,78757,78025,77497,77988,77537,67244,66513,66683,67116,66573
292,31,1,7,74890,74510,73720,73707,74300,67928,66743,67224,66832,66718,75142,74433,73870,74384,73978,64404,63698,63853,64280,63737
293,0,1,7,78474,78061,77209,77206,77853,70799,69601,70128,69699,69584,78775,78047,77504,77982,77542,67245,66520,66687,67123,66568
294,31,1,7,74899,74529,73715,73714,74306,67923,66731,67246,66846,66718,75147,74429,73869,74388,73983,64435,63718,63867,64286,63755
295,0,1,7,78469,78069,77201,77176,77833,70777,69575,70116,69681,69568,78762,78011,77492,77969,77524,67239,66510,66678,67104,66573
296,31,1,7,74875,74524,73714,73707,74299,67924,66740,67225,66834,66721,75142,74426,73865,74385,73982,64416,63709,63855,64287,63756
297,0,1,7,78481,78088,77216,77204,77842,70800,69612,70132,69708,69598,78770,78037,77509,77988,77560,67246,66536,66704,67132,66595
298,31,1,7,74870,74504,73721,73684,74283,67932,66728,67228,66823,66720,75142,74434,73865,74390,73972,64403,63714,63848,64270,63757
299,0,1,7,78440,78050,77195,77156,77826,70793,69574,70118,69668,69563,78753,78030,77476,77964,77526,67212,66506,66668,67096,66562
300,31,1,7,74887,74507,73716,73725,74316,67929,66741,67232,66838,66712,75145,74443,73883,74386,73974,64417,63709,63853,64278,63760
301,0,1,7,78457,78059,77205,77191,77836,70785,69585,70123,69688,69560,78767,78027,77503,77964,77530,67227,66520,66678,67112,66576
302,31,1,7,74893,74519,73716,73714,74311,67929,66742,67234,66840,66724,75136,74444,73874,74383,73974,64415,63699,63866,64287,63746
303,0,1,7,78466,78057,77212,77186,77848,70793,69591,70122,69703,69583,78763,78041,77492,77974,77533,67229,66507,66683,67115,66584
304,31,1,7,74865,74499,73719,73697,74283,67916,66727,67233,66820,66720,75140,74443,73853,74361,73985,64423,63685,63867,64277,63758
305,0,1,7,78450,78060,77219,77178,77830,70783,69582,70136,69683,69567,78782,78043,77483,77961,77554,67245,66504,66690,67110,66588
306,31,1,7,74893,74517,73714,73716,74309,67935,66718,67247,66830,66735,75160,74455,73893,74381,73986,64420,63696,63880,64289,63765
307,0,1,7,78474,78072,77206,77208,77854,70800,69572,70147,69690,69601,78773,78050,77506,77979,77542,67240,66510,66711,67125,66596
308,31,1,7,74893,74497,73718,73707,74311,67935,66729,67233,66839,66729,75155,74449,73877,74388,73973,64410,63711,63866,64285,63782
309,0,1,7,78495,78069,77220,77215,77874,70822,69613,70141,69720,69600,78793,78070,77529,77996,77557,67249,66551,66708,67123,66631
310,31,1,7,74891,74512,73711,73718,74295,67942,66737,67229,66826,66715,75147,74430,73861,74399,73978,64423,63715,63852,64293,63771
311,0,1,7,78468,78072,77219,77206,77859,70819,69610,70147,69713,69588,78778,78044,77504,77994,77549,67252,66544,66699,67140,66613
312,31,1,7,74870,74496,73707,73701,74285,67920,66739,67228,66820,66705,75144,74437,73871,74379,73970,64402,63702,63857,64279,63758
313,0,1,7,78461,78060,77217,77205,77851,70805,69601,70136,69689,69565,78774,78049,77517,77990,77546,67234,66535,66694,67125,66605
314,31,1,7,74877,74511,73722,73717,74303,67945,66737,67243,66834,66718,75153,74442,73880,74376,73973,64430,63718,63871,64300,63774
315,0,1,7,78449,78047,77191,77174,77828,70795,69578,70132,69678,69563,78760,78041,77484,77955,77517,67228,66510,66682,67120,66588
316,31,1,7,74882,74494,73702,73687,74307,67926,66718,67235,66814,66702,75132,74440,73870,74383,73973,64415,63697,63862,64282,63753
317,0,1,7,78450,78048,77177,77158,77829,70782,69567,70116,69663,69562,78747,78036,77483,77971,77514,67230,66496,66674,67106,66571
318,31,1,7,74870,74525,73726,73720,74310,67927,66727,67236,66828,66717,75153,74461,73885,74395,73981,64415,63714,63871,64285,63753
319,0,1,7,78437,78054,77198,77185,77811,70772,69565,70112,69670,69554,78751,78041,77487,77970,77519,67212,66511,66674,67098,66558
320,31,1,7,74875,74500,73712,73698,74289,67926,66715,67242,66818,66714,75162,74426,73872,74367,73974,64414,63707,63857,64283,63742
321,0,1,7,78430,78039,77182,77146,77821,70774,69560,70108,69651,69562,78766,78017,77486,77953,77511,67216,66498,66659,67099,66557
322,31,1,7,74873,74501,73723,73713,74302,67928,66716,67230,66821,66720,75168,74453,73884,74371,73975,64428,63699,63871,64286,63760
323,0,1,7,78464,78053,77215,77197,77863,70809,69576,70139,69693,69594,78795,78066,77517,77968,77547,67251,66516,66701,67126,66587
324,31,1,7,74888,74503,73728,73694,74302,67926,66718,67242,66831,66734,75157,74460,73872,74381,73976,64406,63698,63867,64287,63752
325,0,1,7,78446,78044,77182,77151,77823,70774,69561,70104,69663,69582,78773,78037,77476,77953,77523,67208,66496,66681,67111,66566
326,31,1,7,74896,74502,73722,73714,74313,67952,66751,67256,66838,66735,75156,74457,73888,74391,73998,64434,63720,63878,64316,63762
327,0,1,7,78465,78049,77207,77192,77852,70818,69597,70137,69706,69586,78775,78061,77506,77979,77550,67256,66522,66709,67142,66597
328,31,1,7,74895,74506,73711,73717,74310,67951,66736,67253,66839,66735,75151,74456,73888,74397,73988,64418,63702,63884,64309,63762
329,0,1,7,78460,78043,77185,77178,77843,70825,69579,70129,69693,69586,78773,78047,77509,77972,77543,67225,66505,66693,67139,66583
330,31,1,7,74872,74487,73716,73695,74285,67930,66716,67240,66818,66716,75148,74433,73877,74378,73976,64416,63697,63861,64281,63736
331,0,1,7,78470,78055,77230,77198,77855,70806,69592,70151,69707,69607,78798,78070,77525,77998,77558,67254,66541,66708,67135,66589
332,31,1,7,74866,74497,73715,73708,74287,67914,66725,67239,66834,66719,75138,74436,73881,74366,73968,64414,63707,63868,64286,63745
333,0,1,7,78450,78066,77219,77202,77838,70797,69578,70142,69699,69587,78765,78049,77505,77979,77539,67236,66526,66693,67130,66581
334,31,1,7,74879,74497,73722,73726,74307,67926,66735,67249,66836,66737,75155,74435,73884,74378,73965,64412,63699,63867,64306,63746
335,0,1,7,78464,78068,77213,77205,77857,70796,69593,70147,69687,69594,78793,78043,77516,77975,77542,67245,66525,66691,67148,66590
336,31,1,7,74878,74513,73725,73717,74307,67925,66735,67242,66821,66724,75163,74440,73890,74381,73985,64409,63711,63855,64301,63764
337,0,1,7,78455,78057,77216,77192,77853,70799,69588,70138,69693,69591,78786,78043,77526,77981,77549,67239,66531,66689,67131,66589
338,31,1,7,74875,74484,73709,73695,74299,67930,66710,67244,66821,66722,75160,74429,73865,74359,73971,64415,63709,63861,64280,63744
339,0,1,7,78453,78040,77200,77181,77848,70805,69558,70132,69693,69576,78783,78032,77495,77966,77538,67242,66526,66695,67115,66572
340,31,1,7,74863,74474,73713,73691,74297,67909,66710,67228,66811,66699,75149,74419,73862,74356,73967,64403,63685,63862,64268,63726
341,0,1,7,78442,78027,77224,77161,77839,70790,69574,70119,69673,69563,78774,78020,77496,77962,77535,67219,66501,66690,67111,66554
342,31,1,7,74873,74493,73732,73715,74293,67934,66735,67248,66837,66726,75178,74429,73870,74373,73979,64425,63715,63876,64274,63761
343,0,1,7,78459,78050,77232,77210,77840,70803,69591,70153,69701,69602,78803,78036,77507,77986,77546,67253,66534,66705,67117,66593
344,31,1,7,74878,74507,73734,73718,74319,67931,66717,67253,66841,66726,75149,74433,73873,74382,73991,64422,63696,63859,64272,63761
345,0,1,7,78450,78053,77205,77196,77846,70796,69559,70131,69695,69586,78768,78038,77487,77977,77546,67243,66506,66685,67108,66585
346,31,1,7,74855,74491,73722,73697,74295,67927,66714,67222,66808,66720,75162,74448,73869,74369,73973,64401,63675,63850,64261,63738
347,0,1,7,78455,78055,77229,77199,77851,70801,69583,70140,69686,69594,78812,78070,77515,77996,77560,67244,66512,66688,67103,66582
348,31,1,7,74872,74477,73707,73711,74295,67919,66698,67246,66818,66722,75149,74443,73873,74374,73956,64401,63683,63860,64280,63751
349,0,1,7,78459,78044,77191,77195,77839,70797,69565,70139,69687,69593,78773,78041,77506,77981,77524,67233,66506,66687,67109,66592
350,31,1,7,74880,74486,73738,73717,74320,67936,66736,67235,66847,66738,75163,74464,73886,74388,73988,64423,63709,63878,64306,63769
351,0,1,7,78450,78025,77211,77192,77841,70781,69565,70118,69694,69582,78773,78044,77503,77960,77534,67231,66511,66683,67120,66586
352,31,1,7,74875,74490,73707,73710,74298,67931,66719,67227,66816,66723,75137,74444,73871,74374,73966,64398,63692,63865,64295,63744
353,0,1,7,78428,78039,77187,77187,77827,70794,69564,70114,69680,69568,78755,78036,77510,77959,77523,67219,66496,66673,67127,66563
354,31,1,7,74879,74488,73708,73715,74275,67933,66731,67231,66839,66715,75146,74451,73890,74366,73968,64414,63689,63855,64293,63734
355,0,1,7,78473,78058,77209,77200,77842,70803,69583,70145,69693,69591,78765,78054,77520,77971,77556,67254,66509,66692,67134,66569
356,31,1,7,74890,74480,73735,73717,74295,67923,66719,67246,66834,66718,75142,74451,73884,74364,73962,64404,63704,63863,64293,63751
357,0,1,7,78479,78057,77242,77211,77854,70796,69581,70158,69702,69589,78778,78072,77515,77974,77541,67228,66511,66701,67116,66582
358,31,1,7,74888,74486,73717,73713,74296,67925,66720,67238,66846,66727,75124,74449,73893,74366,73965,64399,63694,63860,64283,63741
359,0,1,7,78470,78031,77201,77185,77840,70794,69566,70129,69688,69575,78744,78037,77515,77959,77526,67225,66495,66692,67114,66577
360,31,1,7,74888,74487,73725,73712,74317,67942,66733,67243,66835,66713,75161,74457,73894,74369,73993,64405,63698,63868,64294,63738
361,0,1,7,78489,78053,77217,77213,77878,70818,69593,70155,69701,69590,78797,78073,77540,77982,77567,67249,66520,66705,67130,66576
362,31,1,7,74888,74501,73726,73698,74298,67937,66734,67245,66842,66723,75147,74454,73881,74381,73982,64402,63707,63874,64291,63747
363,0,1,7,78460,78046,77204,77187,77828,70817,69587,70133,69695,69574,78766,78044,77499,77966,77533,67214,66517,66695,67115,66575
364,31,1,7,74884,74502,73723,73715,74306,67928,66729,67256,66846,66740,75162,74462,73896,74394,73989,64414,63697,63882,64280,63756
365,0,1,7,78451,78030,77199,77175,77834,70798,69561,70132,69692,69583,78765,78044,77505,77980,77538,67226,66504,66687,67105,66570
366,31,1,7,74897,74502,73721,73729,74289,67957,66733,67251,66840,66724,75144,74461,73891,74392,73988,64420,63696,63881,64281,63767
367,0,1,7,78470,78059,77218,77189,77840,70817,69584,70143,69683,69574,78775,78053,77517,77987,77557,67243,66510,66706,67115,66593
368,31,1,7,74871,74480,73712,73702,74294,67936,66726,67234,66825,66710,75141,74421,73869,74372,73963,64403,63694,63859,64269,63732
369,0,1,7,78468,78052,77215,77190,77850,70819,69594,70155,69700,69585,78783,78050,77516,77986,77547,67243,66518,66694,67129,66576
370,31,1,7,74871,74483,73718,73710,74297,67942,66744,67241,66825,66728,75134,74437,73886,74377,73973,64426,63682,63871,64292,63744
371,0,1,7,78462,78044,77225,77193,77841,70821,69608,70145,69706,69598,78772,78041,77510,78004,77546,67252,66496,66707,67143,66592
372,31,1,7,74861,74500,73730,73712,74303,67953,66733,67235,66823,66706,75139,74441,73875,74382,73969,64406,63691,63865,64276,63737
373,0,1,7,78436,78037,77204,77179,77840,70805,69586,70120,69684,69559,78756,78025,77490,77972,77519,67207,66509,66687,67103,66571
374,31,1,7,74880,74507,73724,73723,74299,67942,66743,67249,66838,66725,75141,74450,73876,74398,73983,64414,63708,63878,64287,63747
375,0,1,7,78461,78069,77212,77202,77841,70811,69601,70146,69692,69594,78784,78052,77506,78004,77556,67237,66519,66710,67122,66581
376,31,1,7,74873,74505,73723,73721,74289,67945,66745,67255,66835,66718,75149,74451,73866,74383,73979,64409,63695,63869,64283,63748
377,0,1,7,78450,78049,77206,77200,77822,70813,69589,70150,69699,69573,78777,78058,77494,77982,77545,67229,66500,66705,67117,66574
378,31,1,7,74888,74518,73738,73722,74287,67949,66743,67247,66850,66737,75161,74452,73896,74399,74002,64423,63711,63875,64284,63768
379,0,1,7,78453,78062,77215,77198,77840,70827,69594,70141,69703,69593,78774,78048,77511,77992,77564,67231,66517,66700,67117,66600
380,31,1,7,74886,74512,73743,73720,74284,67919,66736,67249,66837,66729,75151,74441,73876,74389,73987,64411,63694,63868,64273,63752
381,0,1,7,78478,78058,77238,77196,77840,70797,69590,70141,69690,69594,78777,78053,77498,77994,77559,67244,66518,66689,67104,66582
382,31,1,7,74869,74494,73707,73698,74278,67925,66718,67241,66835,66718,75139,74437,73873,74384,73974,64404,63687,63844,64294,63739
383,0,1,7,78445,78053,77190,77182,77818,70785,69562,70125,69692,69572,78752,78031,77494,77965,77531,67208,66503,66671,67117,66562
384,31,1,7,74868,74530,73731,73716,74294,67947,66730,67251,66841,66733,75149,74448,73859,74384,73980,64413,63687,63873,64285,63750
385,0,1,7,78471,78109,77241,77222,77860,70825,69582,70158,69719,69616,78791,78067,77509,78010,77573,67258,66526,66708,67129,66589
386,31,1,7,74879,74508,73728,73696,74288,67927,66732,67208,66821,66732,75146,74437,73859,74382,73969,64408,63677,63852,64280,63742
387,0,1,7,78440,78074,77209,77171,77812,70795,69587,70102,69685,69592,78771,78039,77476,77982,77536,67228,66487,66687,67105,66578
388,31,1,7,74875,74521,73734,73689,74286,67944,66728,67217,66823,66726,75168,74441,73877,74389,73975,64417,63693,63874,64288,63746
389,0,1,7,78454,78079,77231,77177,77842,70814,69586,70114,69695,69589,78790,78044,77503,77987,77545,67246,66511,66692,67112,66572
390,31,1,7,74883,74512,73720,73704,74282,67927,66718,67225,66829,66737,75145,74436,73869,74392,73979,64416,63697,63862,64295,63747
391,0,1,7,78462,78065,77219,77173,77834,70797,69563,70124,69696,69605,78763,78034,77489,77977,77540,67235,66503,66684,67121,66570
392,31,1,7,74889,74503,73721,73705,74288,67938,66733,67239,66814,66719,75173,74446,73874,74386,73971,64414,63710,63863,64289,63744
393,0,1,7,78465,78056,77218,77183,77838,70810,69584,70126,69686,69587,78804,78057,77502,77993,77554,67244,66531,66703,67131,66574
394,31,1,7,74866,74498,73711,73713,74286,67936,66724,67236,66838,66714,75150,74445,73882,74403,73987,64412,63689,63861,64272,63750
395,0,1,7,78455,78084,77232,77210,77854,70822,69600,70146,69727,69595,78791,78059,77518,78016,77567,67248,66531,66702,67129,66593
396,31,1,7,74859,74478,73684,73671,74280,67917,66716,67223,66816,66715,75140,74423,73861,74381,73968,64385,63674,63842,64268,63735
397,0,1,7,78444,78041,77183,77160,77828,70797,69573,70127,69679,69575,78750,78042,77489,77980,77537,67204,66493,66667,67106,66575
398,31,1,7,74893,74516,73724,73707,74308,67942,66725,67246,66825,66730,75153,74452,73884,74408,73997,64417,63703,63869,64299,63758
