rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74893,74510,73737,73741,74322,67924,66772,67259,66865,66725,75167,74464,73897,74410,73990,64444,63732,63871,64299,63776
199,0,0,7,78461,78044,77212,77197,77842,70786,69628,70141,69718,69575,78777,78042,77511,77987,77536,67252,66528,66690,67119,66583
200,31,0,7,74889,74522,73732,73715,74305,67931,66769,67246,66870,66723,75166,74457,73909,74395,74000,64436,63722,63872,64293,63765
201,0,0,7,78484,78086,77232,77219,77870,70813,69639,70157,69743,69591,78806,78070,77545,78005,77580,67262,66545,66718,67140,66597
202,31,0,7,74885,74515,73712,73733,74300,67917,66751,67240,66847,66707,75145,74448,73876,74382,73985,64436,63709,63858,64290,63767
203,0,0,7,78460,78080,77210,77222,77863,70783,69607,70150,69710,69570,78771,78049,77517,77989,77559,67251,66528,66689,67131,66587
204,31,0,7,74879,74491,73709,73722,74296,67935,66740,67248,66848,66703,75146,74441,73884,74385,73984,64413,63690,63846,64288,63766
205,0,0,7,78463,78049,77200,77206,77843,70793,69610,70148,69712,69567,78785,78054,77511,77984,77545,67240,66505,66686,67124,66601
206,31,0,7,74878,74505,73742,73737,74312,67948,66765,67250,66864,66715,75187,74464,73899,74398,74022,64421,63715,63886,64315,63765
207,0,0,7,78461,78035,77215,77209,77836,70806,69605,70151,69711,69562,78807,78056,77513,77985,77559,67239,66526,66701,67135,66589
208,31,0,7,74906,74517,73740,73746,74311,67956,66764,67258,66877,66726,75175,74478,73904,74421,73998,64433,63719,63896,64313,63791
209,0,0,7,78486,78079,77234,77227,77858,70825,69624,70163,69741,69582,78787,78084,77536,78018,77574,67264,66546,66729,67152,66625
210,31,0,7,74910,74527,73750,73734,74344,67953,66778,67268,66884,66735,75190,74469,73910,74411,74003,64436,63731,63889,64316,63786
211,0,0,7,78505,78083,77235,77221,77882,70819,69636,70179,69755,69588,78816,78080,77544,78016,77565,67264,66549,66724,67169,66617
212,31,0,7,74885,74509,73724,73728,74316,67945,66758,67272,66850,66701,75158,74465,73889,74398,73999,64426,63703,63873,64303,63780
213,0,0,7,78467,78068,77225,77214,77863,70818,69622,70165,69725,69576,78791,78063,77527,78003,77578,67252,66520,66710,67150,66609
214,31,0,7,74909,74520,73741,73725,74308,67955,66768,67266,66869,66725,75165,74482,73902,74405,74010,64428,63733,63887,64310,63797
215,0,0,7,78470,78066,77232,77214,77860,70819,69614,70167,69724,69574,78771,78075,77535,78007,77571,67251,66539,66708,67146,66612
216,31,0,7,74908,74511,73734,73728,74329,67959,66770,67268,66866,66717,75190,74469,73890,74420,73998,64446,63710,63882,64310,63777
217,0,0,7,78513,78067,77230,77216,77884,70834,69640,70174,69734,69585,78832,78081,77545,78029,77571,67277,66541,66715,67161,66620
218,31,0,7,74912,74524,73757,73750,74340,67962,66800,67268,66885,66734,75206,74477,73921,74442,74032,64452,63731,63909,64321,63805
219,0,0,7,78494,78077,77245,77209,77870,70824,69657,70157,69749,69588,78818,78079,77542,78039,77582,67269,66532,66727,67165,66637
220,31,0,7,74892,74517,73739,73727,74302,67950,66776,67256,66860,66716,75183,74455,73901,74400,73998,64422,63704,63878,64308,63765
221,0,0,7,78460,78076,77230,77204,77832,70813,69632,70153,69731,69569,78805,78055,77522,77994,77559,67239,66510,66697,67135,66601
222,31,0,7,74902,74497,73723,73726,74315,67951,66773,67264,66859,66708,75169,74460,73920,74411,74000,64436,63725,63874,64311,63766
223,0,0,7,78474,78059,77224,77209,77854,70824,69637,70160,69731,69568,78788,78074,77542,78010,77563,67260,66532,66719,67145,66591
224,31,0,7,74892,74503,73735,73719,74295,67940,66768,67257,66858,66716,75151,74465,73900,74383,74004,64431,63708,63878,64297,63771
225,0,0,7,78487,78076,77240,77227,77857,70830,69641,70163,69730,69593,78791,78073,77538,78005,77573,67269,66531,66733,67149,66618
226,31,0,7,74888,74498,73736,73723,74299,67953,66764,67245,66849,66706,75153,74458,73894,74387,73986,64434,63718,63878,64301,63763
227,0,0,7,78493,78070,77240,77222,77867,70846,69653,70166,69737,69587,78781,78082,77536,77990,77559,67276,66555,66725,67147,66615
228,31,0,7,74903,74502,73733,73745,74297,67950,66770,67258,66862,66708,75158,74472,73913,74416,74010,64432,63719,63884,64305,63780
229,0,0,7,78478,78043,77204,77202,77833,70808,69610,70141,69723,69560,78781,78069,77526,78003,77558,67256,66529,66701,67134,66598
230,31,0,7,74862,74496,73724,73724,74294,67925,66757,67243,66841,66707,75158,74462,73874,74394,74000,64423,63705,63873,64295,63757
231,0,0,7,78440,78041,77215,77194,77829,70796,69605,70140,69706,69561,78784,78053,77498,77979,77559,67244,66525,66700,67118,66584
232,31,0,7,74915,74523,73756,73747,74334,67974,66788,67282,66864,66737,75203,74487,73904,74413,74025,64467,63745,63910,64322,63803
233,0,0,7,78496,78067,77231,77228,77871,70854,69635,70173,69730,69588,78824,78087,77543,78015,77583,67276,66560,66729,67150,66640
234,31,0,7,74893,74514,73744,73743,74318,67975,66769,67261,66871,66723,75180,74474,73906,74406,74005,64441,63726,63905,64314,63783
235,0,0,7,78487,78099,77248,77223,77872,70866,69633,70165,69745,69594,78799,78082,77546,78021,77590,67287,66552,66742,67161,66620
236,31,0,7,74883,74505,73716,73725,74300,67948,66748,67243,66856,66703,75145,74465,73902,74398,73998,64417,63709,63881,64305,63759
237,0,0,7,78454,78054,77196,77201,77832,70812,69598,70133,69714,69560,78774,78052,77518,77987,77552,67244,66513,66705,67141,66583
238,31,0,7,74888,74492,73732,73722,74298,67936,66753,67247,66843,66708,75144,74465,73887,74399,74005,64421,63710,63871,64290,63766
239,0,0,7,78453,78041,77226,77191,77831,70797,69603,70137,69705,69555,78772,78059,77499,77986,77548,67232,66518,66705,67115,66601
240,31,0,7,74885,74486,73727,73728,74303,67949,66751,67247,66863,66701,75166,74452,73892,74392,73976,64426,63728,63880,64291,63772
241,0,0,7,78464,78029,77215,77197,77840,70822,69621,70136,69717,69557,78786,78047,77509,77988,77537,67255,66542,66703,67135,66611
242,31,0,7,74909,74502,73740,73729,74307,67962,66774,67268,66849,66711,75138,74461,73885,74411,73995,64431,63718,63889,64300,63770
243,0,0,7,78468,78048,77209,77202,77839,70821,69610,70146,69692,69566,78756,78045,77503,77996,77558,67248,66515,66708,67130,66596
244,31,0,7,74895,74511,73727,73743,74303,67962,66753,67262,66829,66710,75174,74462,73875,74395,73999,64435,63709,63882,64293,63762
245,0,0,7,78485,78084,77230,77238,77852,70842,69620,70172,69713,69580,78811,78084,77521,78015,77572,67270,66524,66733,67145,66605
246,31,0,7,74894,74508,73726,73743,74296,67959,66755,67256,66831,66722,75144,74470,73894,74395,73999,64438,63700,63869,64297,63765
247,0,0,7,78475,78072,77220,77233,77850,70827,69605,70158,69705,69588,78785,78071,77531,77995,77569,67262,66521,66711,67140,66607
248,31,0,7,74891,74504,73721,73733,74299,67947,66745,67257,66818,66715,75153,74452,73887,74398,73980,64426,63702,63867,64289,63754
249,0,0,7,78471,78084,77211,77217,77855,70820,69613,70170,69704,69583,78783,78060,77527,78000,77560,67260,66520,66701,67129,66595
250,31,0,7,74886,74501,73722,73721,74293,67926,66747,67227,66827,66703,75148,74444,73892,74380,73993,64420,63687,63863,64288,63755
251,0,0,7,78465,78047,77209,77207,77847,70806,69599,70132,69692,69561,78773,78045,77517,77974,77545,67239,66505,66691,67129,66588
252,31,0,7,74904,74505,73727,73739,74293,67952,66767,67258,66862,66714,75179,74469,73910,74401,73996,64439,63705,63878,64298,63772
253,0,0,7,78482,78071,77221,77205,77831,70822,69621,70155,69728,69582,78799,78069,77532,77998,77552,67257,66521,66705,67144,66597
254,31,0,7,74882,74516,73738,73758,74316,67949,66760,67262,66848,66714,75170,74494,73907,74421,74002,64447,63717,63883,64317,63752
255,0,0,7,78455,78065,77223,77220,77839,70808,69598,70144,69704,69564,78776,78084,77522,78006,77561,67258,66529,66699,67129,66566
256,31,0,7,74891,74514,73747,73748,74310,67943,66761,67252,66858,66715,75172,74465,73904,74422,73990,64448,63711,63875,64299,63759
257,0,0,7,78490,78085,77249,77251,77873,70832,69636,70167,69743,69592,78802,78071,77539,78036,77566,67283,66550,66727,67140,66610
258,31,0,7,74874,74506,73748,73718,74291,67955,66760,67258,66840,66726,75169,74475,73904,74412,74007,64461,63725,63893,64305,63773
259,0,0,7,78452,78056,77237,77191,77823,70805,69600,70143,69709,69580,78779,78064,77522,78000,77549,67272,66545,66719,67132,66596
260,31,0,7,74887,74524,73740,73722,74321,67937,66757,67267,66852,66709,75157,74471,73902,74413,74003,64453,63700,63898,64300,63771
261,0,0,7,78452,78068,77216,77198,77842,70799,69599,70157,69709,69547,78761,78053,77519,77998,77559,67262,66496,66708,67112,66579
262,31,0,7,74850,74509,73734,73718,74290,67942,66748,67240,66836,66719,75156,74475,73898,74400,73996,64433,63697,63876,64288,63748
263,0,0,7,78471,78080,77249,77218,77853,70825,69628,70150,69706,69590,78794,78095,77535,78016,77576,67267,66534,66710,67154,66597
264,31,0,7,74870,74517,73744,73742,74324,67957,66751,67247,66847,66727,75147,74469,73895,74406,74000,64442,63717,63889,64292,63775
265,0,0,7,78464,78088,77236,77222,77859,70836,69608,70153,69703,69585,78781,78076,77523,78011,77561,67263,66537,66714,67134,66608
266,31,0,7,74855,74503,73729,73715,74296,67943,66736,67227,66835,66711,75142,74466,73882,74403,73979,64421,63704,63866,64286,63752
267,0,0,7,78431,78065,77205,77191,77840,70806,69584,70128,69705,69569,78764,78073,77516,77997,77541,67238,66512,66689,67114,66583
268,31,0,7,74887,74513,73731,73723,74305,67944,66754,67233,66849,66724,75170,74473,73882,74413,73990,64435,63715,63870,64306,63763
269,0,0,7,78475,78079,77242,77219,77861,70818,69613,70148,69721,69592,78801,78088,77534,78021,77571,67259,66528,66708,67132,66596
270,31,0,7,74870,74507,73722,73724,74312,67943,66739,67239,66845,66708,75135,74486,73885,74411,73999,64431,63716,63881,64291,63770
271,0,0,7,78460,78063,77223,77213,77860,70817,69611,70136,69709,69579,78784,78092,77515,78010,77577,67257,66538,66708,67117,66607
272,31,0,7,74882,74510,73735,73725,74308,67951,66748,67245,66844,66718,75142,74463,73871,74406,73997,64440,63705,63880,64287,63761
273,0,0,7,78457,78065,77208,77193,77836,70815,69603,70127,69711,69569,78777,78058,77506,78002,77555,67260,66519,66700,67114,66577
274,31,0,7,74877,74517,73732,73724,74301,67935,66754,67233,66841,66711,75143,74460,73872,74406,73995,64434,63710,63884,64272,63755
275,0,0,7,78470,78081,77233,77210,77847,70802,69620,70130,69716,69575,78778,78049,77498,78012,77559,67261,66525,66710,67117,66576
276,31,0,7,74877,74504,73738,73722,74302,67934,66745,67239,66847,66690,75151,74468,73887,74401,73984,64429,63706,63863,64287,63753
277,0,0,7,78487,78081,77244,77222,77869,70823,69622,70147,69726,69568,78784,78092,77536,78027,77566,67267,66546,66712,67149,66607
278,31,0,7,74899,74511,73745,73724,74298,67942,66750,67238,66857,66719,75171,74481,73892,74418,73991,64422,63721,63874,64291,63748
279,0,0,7,78470,78054,77230,77191,77821,70805,69598,70139,69720,69574,78777,78068,77517,78006,77542,67242,66533,66694,67110,66574
280,31,0,7,74890,74501,73741,73737,74311,67933,66754,67256,66857,66717,75163,74479,73889,74402,74001,64411,63721,63867,64282,63768
281,0,0,7,78480,78057,77236,77225,77853,70816,69601,70143,69714,69574,78784,78087,77523,78000,77564,67231,66525,66693,67108,66599
282,31,0,7,74909,74516,73743,73749,74322,67951,66765,67261,66866,66728,75174,74487,73917,74428,74006,64422,63712,63890,64294,63762
283,0,0,7,78485,78073,77245,77231,77877,70827,69626,70156,69737,69602,78785,78097,77546,78035,77576,67248,66537,66725,67145,66597
284,31,0,7,74884,74507,73729,73735,74317,67951,66745,67245,66861,66717,75153,74479,73906,74403,74015,64420,63718,63897,64294,63763
285,0,0,7,78466,78068,77222,77208,77862,70824,69610,70145,69721,69580,78779,78080,77533,78009,77579,67245,66539,66725,67125,66596
286,31,0,7,74872,74504,73730,73729,74297,67932,66745,67242,66854,66713,75149,74457,73897,74414,73987,64410,63719,63883,64276,63750
287,0,0,7,78474,78079,77247,77233,77875,70833,69631,70172,69753,69583,78806,78089,77554,78043,77579,67257,66549,66725,67128,66603
288,31,0,7,74872,74491,73736,73732,74316,67929,66754,67248,66838,66712,75165,74484,73907,74410,74003,64421,63714,63877,64294,63755
289,0,0,7,78454,78055,77233,77227,77873,70811,69611,70151,69721,69575,78801,78083,77539,78017,77572,67254,66547,66716,67123,66596
290,31,0,7,74883,74507,73731,73725,74304,67947,66750,67246,66835,66704,75160,74476,73893,74409,73988,64419,63718,63872,64289,63760
291,0,0,7,78445,78054,77215,77192,77842,70805,69594,70141,69698,69554,78779,78053,77509,78003,77550,67222,66532,66694,67102,66573
292,31,0,7,74907,74518,73735,73722,74300,67944,66755,67226,66868,66724,75152,74473,73893,74413,74005,64422,63712,63886,64303,63768
293,0,0,7,78496,78095,77260,77231,77855,70820,69619,70149,69748,69584,78807,78110,77549,78042,77582,67265,66553,66736,67168,66617
294,31,0,7,74906,74523,73749,73754,74314,67934,66752,67254,66871,66726,75183,74483,73916,74396,74004,64445,63710,63878,64314,63771
295,0,0,7,78488,78097,77244,77243,77862,70816,69619,70157,69739,69602,78811,78097,77556,78015,77584,67269,66531,66720,67142,66607
296,31,0,7,74877,74522,73742,73730,74293,67953,66755,67241,66852,66721,75164,74478,73903,74401,74000,64432,63724,63883,64316,63764
297,0,0,7,78473,78093,77231,77225,77850,70828,69618,70147,69723,69591,78816,78080,77537,78008,77579,67255,66545,66719,67154,66598
298,31,0,7,74885,74530,73741,73735,74323,67953,66765,67267,66862,66725,75183,74476,73900,74425,74028,64439,63730,63888,64290,63772
299,0,0,7,78454,78083,77241,77212,77860,70823,69604,70160,69731,69580,78787,78071,77529,78017,77584,67257,66543,66708,67118,66599
300,31,0,7,74872,74507,73729,73725,74292,67936,66742,67243,66841,66703,75150,74464,73885,74389,74000,64413,63715,63882,64285,63740
301,0,0,7,78444,78055,77216,77208,77825,70800,69592,70142,69702,69576,78766,78051,77510,77971,77561,67240,66515,66701,67112,66566
302,31,0,7,74880,74505,73701,73730,74297,67946,66747,67227,66845,66698,75154,74452,73883,74387,73987,64411,63693,63868,64284,63755
303,0,0,7,78453,78064,77202,77203,77842,70824,69597,70134,69713,69564,78780,78064,77514,77978,77556,67235,66531,66707,67128,66592
304,31,0,7,74891,74500,73727,73734,74307,67947,66747,67232,66844,66706,75138,74475,73879,74407,73994,64419,63706,63884,64279,63764
305,0,0,7,78459,78054,77205,77200,77837,70811,69600,70128,69705,69562,78775,78065,77511,78002,77548,67238,66518,66708,67120,66594
306,31,0,7,74894,74516,73712,73729,74319,67953,66756,67250,66863,66706,75164,74484,73890,74404,73996,64424,63725,63878,64287,63755
307,0,0,7,78492,78095,77229,77239,77891,70838,69621,70171,69743,69576,78820,78102,77540,78029,77586,67273,66558,66733,67143,66601
308,31,0,7,74884,74510,73738,73713,74296,67952,66754,67246,66841,66695,75149,74464,73887,74412,73998,64427,63716,63878,64279,63761
309,0,0,7,78495,78104,77260,77230,77880,70845,69644,70172,69737,69580,78798,78094,77544,78047,77594,67282,66558,66734,67155,66623
310,31,0,7,74879,74522,73730,73731,74296,67952,66772,67242,66842,66719,75167,74463,73900,74417,74011,64421,63715,63886,64298,63771
311,0,0,7,78446,78056,77194,77193,77824,70817,69603,70123,69689,69562,78761,78053,77510,78004,77568,67220,66506,66705,67120,66581
312,31,0,7,74887,74497,73727,73734,74310,67961,66773,67254,66853,66717,75161,74461,73899,74405,74008,64422,63709,63872,64293,63770
313,0,0,7,78468,78050,77222,77210,77843,70820,69618,70156,69712,69563,78789,78058,77520,77999,77571,67243,66526,66705,67129,66602
314,31,0,7,74896,74528,73741,73761,74314,67952,66772,67261,66860,66723,75173,74471,73903,74425,74013,64434,63729,63882,64302,63775
315,0,0,7,78449,78054,77212,77217,77839,70808,69615,70140,69704,69570,78784,78053,77509,78001,77563,67233,66542,66695,67123,66583
316,31,0,7,74886,74488,73728,73717,74298,67936,66763,67231,66844,66702,75150,74458,73886,74392,74001,64421,63713,63860,64296,63761
317,0,0,7,78497,78056,77238,77213,77847,70832,69640,70159,69727,69581,78798,78091,77541,78014,77604,67273,66557,66715,67146,66610
318,31,0,7,74892,74480,73718,73712,74285,67945,66756,67229,66842,66695,75142,74458,73893,74400,73993,64414,63699,63870,64285,63745
319,0,0,7,78478,78042,77215,77190,77832,70802,69625,70140,69722,69557,78775,78059,77528,78007,77562,67239,66511,66705,67118,66593
320,31,0,7,74892,74495,73738,73726,74311,67954,66778,67266,66855,66719,75155,74481,73905,74414,73998,64448,63717,63886,64286,63768
321,0,0,7,78492,78069,77254,77232,77875,70840,69650,70179,69732,69584,78798,78099,77551,78036,77583,67285,66552,66734,67139,66617
322,31,0,7,74888,74501,73739,73712,74309,67947,66761,67259,66849,66724,75163,74457,73904,74407,73992,64448,63706,63883,64282,63760
323,0,0,7,78454,78022,77205,77182,77824,70807,69608,70139,69696,69566,78773,78047,77516,77985,77544,67262,66513,66700,67106,66582
324,31,0,7,74883,74516,73733,73722,74320,67953,66774,67236,66850,66710,75145,74466,73892,74417,73990,64431,63717,63881,64310,63758
325,0,0,7,78455,78067,77204,77189,77854,70821,69618,70134,69709,69552,78749,78042,77500,77998,77550,67238,66524,66703,67143,66573
326,31,0,7,74882,74517,73737,73722,74306,67959,66763,67245,66841,66710,75145,74459,73886,74414,74001,64431,63713,63890,64302,63752
327,0,0,7,78464,78066,77207,77204,77846,70814,69608,70133,69700,69561,78767,78054,77504,78000,77550,67250,66516,66702,67131,66573
328,31,0,7,74891,74503,73734,73716,74316,67952,66769,67242,66848,66714,75148,74465,73869,74410,74006,64442,63710,63880,64311,63767
329,0,0,7,78468,78062,77224,77192,77854,70820,69618,70145,69700,69575,78784,78071,77487,78013,77563,67271,66539,66699,67142,66594
330,31,0,7,74884,74481,73721,73715,74303,67933,66772,67221,66847,66705,75154,74468,73885,74385,73982,64429,63708,63875,64293,63752
331,0,0,7,78469,78053,77224,77210,77867,70822,69636,70128,69723,69574,78799,78084,77533,78008,77562,67264,66545,66723,67147,66597
332,31,0,7,74908,74511,73750,73727,74306,67950,66768,67239,66846,66718,75179,74467,73904,74385,73988,64447,63720,63896,64314,63768
333,0,0,7,78491,78066,77251,77212,77857,70823,69631,70156,69726,69572,78805,78074,77532,77992,77558,67281,66541,66731,67147,66602
334,31,0,7,74902,74523,73759,73732,74321,67958,66787,67238,66858,66738,75168,74477,73907,74405,74000,64450,63721,63911,64307,63781
335,0,0,7,78515,78111,77261,77244,77901,70853,69657,70163,69752,69620,78835,78100,77553,78045,77593,67299,66554,66761,67176,66632
336,31,0,7,74909,74523,73766,73740,74309,67971,66788,67257,66858,66729,75184,74477,73889,74412,74010,64448,63732,63893,64314,63768
337,0,0,7,78492,78076,77245,77215,77859,70839,69639,70149,69728,69587,78818,78079,77522,78013,77565,67278,66554,66729,67161,66601
338,31,0,7,74873,74498,73720,73708,74282,67949,66763,67234,66844,66708,75162,74447,73880,74386,73999,64419,63713,63892,64293,63770
339,0,0,7,78470,78076,77227,77200,77834,70831,69628,70143,69712,69592,78789,78058,77525,77991,77557,67251,66541,66720,67131,66588
340,31,0,7,74898,74513,73733,73718,74308,67938,66764,67235,66849,66721,75166,74449,73886,74395,73996,64423,63706,63879,64303,63742
341,0,0,7,78464,78056,77226,77199,77851,70805,69621,70128,69702,69577,78786,78042,77512,77995,77569,67249,66522,66711,67140,66574
342,31,0,7,74881,74512,73724,73711,74284,67943,66740,67244,66847,66722,75149,74447,73883,74396,73982,64419,63702,63870,64289,63764
343,0,0,7,78460,78083,77235,77204,77847,70824,69606,70150,69724,69600,78797,78070,77525,78010,77563,67253,66514,66718,67134,66612
344,31,0,7,74870,74486,73735,73711,74276,67938,66752,67240,66835,66722,75152,74454,73879,74390,73992,64407,63692,63882,64291,63763
345,0,0,7,78470,78061,77236,77208,77847,70821,69627,70153,69715,69600,78785,78068,77519,78012,77583,67248,66526,66729,67144,66600
346,31,0,7,74897,74515,73731,73721,74300,67953,66764,67252,66865,66723,75155,74466,73888,74414,73989,64429,63731,63880,64312,63765
347,0,0,7,78475,78072,77216,77209,77855,70813,69611,70152,69729,69581,78784,78065,77518,78006,77553,67253,66546,66706,67156,66602
348,31,0,7,74900,74518,73756,73741,74319,67949,66773,67265,66861,66719,75163,74486,73895,74409,74006,64448,63721,63903,64316,63768
349,0,0,7,78482,78071,77242,77222,77853,70811,69615,70152,69721,69583,78774,78086,77526,77993,77550,67257,66531,66731,67147,66603
350,31,0,7,74876,74509,73726,73725,74299,67923,66749,67237,66849,66716,75145,74475,73876,74409,73997,64431,63722,63887,64295,63756
351,0,0,7,78454,78060,77213,77207,77838,70810,69610,70144,69707,69569,78774,78065,77497,78005,77557,67261,66544,66719,67136,66598
352,31,0,7,74880,74497,73720,73728,74303,67945,66761,67250,66855,66721,75141,74469,73904,74413,73982,64430,63725,63890,64293,63771
353,0,0,7,78495,78085,77236,77228,77867,70832,69639,70169,69740,69598,78813,78097,77555,78029,77580,67281,66556,66741,67162,66631
354,31,0,7,74902,74530,73745,73743,74327,67959,66767,67262,66875,66727,75171,74493,73910,74427,73990,64442,63738,63904,64322,63785
355,0,0,7,78476,78076,77229,77223,77866,70823,69620,70149,69718,69582,78786,78085,77523,78022,77554,67261,66542,66726,67145,66616
356,31,0,7,74900,74503,73734,73734,74317,67940,66773,67253,66869,66730,75171,74475,73913,74416,73994,64439,63727,63894,64315,63766
357,0,0,7,78484,78057,77235,77215,77868,70816,69631,70152,69730,69592,78796,78071,77547,78015,77557,67268,66541,66724,67147,66612
358,31,0,7,74893,74520,73737,73734,74312,67951,66760,67254,66861,66733,75181,74474,73903,74423,73996,64454,63722,63899,64312,63771
359,0,0,7,78468,78067,77225,77203,77846,70810,69612,70154,69728,69588,78789,78068,77516,78009,77557,67265,66535,66717,67134,66599
360,31,0,7,74909,74519,73749,73748,74312,67954,66764,67259,66870,66730,75177,74479,73913,74422,74014,64441,63715,63892,64308,63765
361,0,0,7,78467,78052,77217,77202,77840,70805,69608,70147,69706,69568,78779,78060,77515,77999,77538,67245,66510,66697,67133,66580
362,31,0,7,74904,74510,73754,73736,74319,67947,66780,67253,66849,66721,75168,74475,73898,74421,73990,64436,63712,63893,64306,63772
363,0,0,7,78463,78041,77213,77189,77832,70787,69607,70120,69681,69561,78761,78047,77498,77995,77526,67238,66501,66693,67117,66584
364,31,0,7,74898,74525,73754,73731,74322,67953,66778,67254,66877,66727,75164,74486,73908,74424,73989,64429,63734,63899,64308,63760
365,0,0,7,78481,78090,77249,77231,77867,70833,69640,70157,69755,69598,78789,78098,77538,78036,77568,67258,66558,66736,67147,66600
366,31,0,7,74904,74538,73764,73737,74323,67962,66786,67252,66865,66737,75176,74482,73896,74428,74012,64446,63716,63913,64318,63769
367,0,0,7,78470,78076,77242,77208,77858,70823,69638,70137,69726,69585,78788,78074,77518,78017,77558,67263,66521,66735,67155,66586
368,31,0,7,74897,74525,73741,73737,74324,67938,66783,67257,66870,66726,75149,74459,73894,74425,73997,64428,63731,63898,64304,63783
369,0,0,7,78453,78068,77217,77202,77842,70806,69627,70151,69717,69567,78768,78060,77511,78012,77537,67245,66536,66712,67132,66591
370,31,0,7,74910,74530,73746,73751,74323,67961,66781,67260,66875,66724,75175,74474,73905,74428,74016,64427,63738,63914,64314,63780
371,0,0,7,78479,78078,77232,77225,77853,70820,69627,70155,69732,69572,78793,78064,77520,78024,77559,67246,66549,66744,67143,66608
372,31,0,7,74909,74534,73743,73741,74310,67939,66788,67266,66859,66723,75163,74480,73902,74420,73989,64438,63725,63909,64309,63773
373,0,0,7,78517,78122,77272,77258,77888,70830,69659,70180,69747,69602,78818,78113,77565,78044,77584,67275,66567,66758,67157,66636
374,31,0,7,74900,74509,73728,73719,74307,67928,66765,67258,66860,66713,75156,74455,73875,74417,73974,64429,63727,63880,64304,63774
375,0,0,7,78478,78053,77220,77208,77848,70805,69614,70150,69710,69569,78774,78063,77506,78018,77550,67255,66536,66714,67126,66602
376,31,0,7,74905,74520,73767,73753,74335,67946,66780,67260,66871,66724,75178,74475,73904,74441,74007,64457,63743,63909,64315,63778
377,0,0,7,78497,78103,77267,77254,77884,70844,69648,70155,69742,69597,78819,78090,77538,78056,77576,67303,66564,66749,67160,66620
378,31,0,7,74894,74518,73738,73721,74312,67932,66754,67245,66836,66694,75160,74455,73880,74417,73988,64425,63716,63887,64291,63756
379,0,0,7,78488,78085,77253,77211,77873,70825,69631,70153,69719,69566,78802,78067,77516,78034,77556,67262,66547,66727,67135,66594
380,31,0,7,74909,74512,73740,73726,74296,67942,66759,67254,66842,66702,75153,74450,73877,74398,73980,64418,63709,63881,64290,63744
381,0,0,7,78478,78058,77222,77200,77823,70792,69602,70146,69701,69567,78762,78052,77495,78000,77534,67236,66518,66709,67123,66581
382,31,0,7,74901,74500,73745,73735,74320,67962,66767,67250,66860,66726,75169,74462,73891,74416,73992,64443,63721,63894,64311,63760
383,0,0,7,78475,78043,77237,77215,77850,70832,69624,70143,69723,69577,78781,78048,77509,78013,77545,67256,66540,66736,67139,66581
384,31,0,7,74883,74490,73737,73716,74289,67926,66745,67239,66835,66698,75148,74445,73892,74409,73963,64421,63696,63879,64277,63753
385,0,0,7,78468,78047,77223,77193,77827,70789,69605,70136,69706,69555,78766,78049,77511,78005,77526,67245,66518,66696,67126,66580
386,31,0,7,74878,74495,73739,73710,74304,67933,66744,67247,66838,66706,75156,74446,73882,74410,73971,64428,63720,63881,64287,63741
387,0,0,7,78452,78043,77225,77183,77842,70802,69597,70135,69691,69556,78767,78053,77494,78004,77533,67238,66536,66697,67118,66578
388,31,0,7,74886,74505,73746,73714,74303,67943,66759,67253,66850,66700,75154,74463,73880,74414,73976,64431,63713,63889,64294,63735
389,0,0,7,78453,78041,77209,77176,77829,70790,69600,70130,69699,69541,78766,78046,77484,77988,77509,67234,66516,66697,67118,66561
390,31,0,7,74901,74534,73760,73723,74328,67947,66767,67260,66848,66726,75169,74456,73883,74428,73980,64440,63735,63893,64299,63779
391,0,0,7,78476,78071,77248,77200,77850,70799,69621,70146,69719,69583,78795,78046,77502,78019,77532,67260,66544,66710,67113,66598
392,31,0,7,74908,74504,73750,73731,74320,67946,66778,67268,66870,66725,75187,74468,73891,74433,73994,64446,63752,63923,64305,63790
393,0,0,7,78493,78066,77262,77212,77875,70812,69647,70173,69729,69583,78818,78081,77521,78044,77570,67265,66568,66743,67156,66622
394,31,0,7,74919,74485,73742,73729,74339,67955,66768,67253,66868,66723,75161,74473,73897,74422,73986,64440,63735,63910,64309,63785
395,0,0,7,78507,78036,77245,77220,77889,70820,69621,70156,69731,69582,78794,78077,77525,78040,77561,67278,66553,66736,67153,66614
396,31,0,7,74904,74510,73720,73731,74323,67937,66749,67244,66852,66714,75166,74472,73880,74406,73980,64423,63711,63877,64295,63773
397,0,0,7,78479,78048,77213,77219,77861,70806,69600,70140,69709,69559,78798,78081,77512,78000,77531,67252,66534,66715,67137,66604
398,31,0,7,74898,74472,73726,73721,74312,67939,66755,67233,66860,66706,75155,74474,73883,74418,73988,64418,63732,63859,64291,63751
