rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,7,74918,74546,73722,73729,74323,67926,66800,67268,66877,66741,75171,74471,73941,74405,74020,64434,63739,63897,64337,63767
13,0,0,7,78488,78082,77183,77201,77843,70789,69632,70155,69725,69588,78791,78056,77549,77993,77576,67254,66554,66721,67157,66597
14,31,0,7,74931,74537,73721,73734,74329,67933,66802,67274,66887,66765,75178,74479,73951,74419,74042,64445,63752,63906,64328,63776
15,0,0,7,78503,78083,77191,77209,77860,70795,69641,70159,69730,69605,78790,78074,77555,78002,77592,67262,66558,66726,67162,66613
16,31,0,7,74938,74543,73731,73744,74339,67934,66817,67272,66886,66768,75184,74484,73946,74425,74045,64449,63759,63904,64338,63794
17,0,0,7,78490,78083,77200,77184,77848,70779,69640,70152,69727,69601,78787,78047,77561,77996,77577,67248,66543,66712,67137,66596
18,31,0,7,74944,74553,73734,73734,74341,67926,66817,67278,66888,66768,75182,74469,73950,74420,74035,64445,63752,63904,64328,63788
19,0,0,7,78493,78088,77204,77192,77847,70786,69645,70156,69725,69601,78782,78049,77559,77999,77583,67253,66553,66724,67160,66606
20,31,0,7,74931,74549,73725,73734,74336,67927,66820,67273,66888,66761,75177,74469,73945,74423,74034,64440,63757,63910,64338,63789
21,0,0,7,78480,78079,77188,77187,77848,70783,69640,70153,69707,69589,78777,78052,77551,77988,77580,67248,66541,66712,67150,66597
22,31,0,7,74921,74536,73715,73723,74324,67928,66804,67264,66850,66746,75159,74474,73945,74418,74038,64435,63741,63899,64314,63785
23,0,0,7,78472,78068,77174,77173,77834,70780,69625,70141,69692,69577,78763,78046,77546,77985,77562,67246,66535,66715,67126,66598
24,31,0,7,74938,74554,73737,73739,74347,67943,66812,67281,66879,66757,75175,74483,73963,74424,74045,64448,63755,63915,64328,63791
25,0,0,7,78491,78083,77194,77196,77858,70805,69630,70164,69719,69582,78774,78061,77562,77995,77591,67245,66549,66727,67147,66598
26,31,0,7,74938,74553,73732,73739,74336,67941,66797,67275,66880,66752,75154,74474,73958,74417,74042,64433,63748,63910,64331,63782
27,0,0,7,78469,78069,77177,77176,77831,70773,69616,70142,69706,69580,78735,78045,77532,77968,77563,67222,66520,66697,67127,66579
28,31,0,7,74918,74543,73721,73732,74327,67918,66793,67269,66867,66750,75143,74464,73942,74409,74023,64422,63726,63886,64320,63775
29,0,0,7,78502,78102,77207,77204,77860,70796,69642,70159,69727,69602,78771,78058,77558,77998,77592,67243,66528,66720,67152,66601
30,31,0,7,74927,74542,73728,73725,74320,67934,66802,67269,66873,66755,75137,74464,73931,74409,74032,64423,63727,63904,64334,63776
31,0,0,7,78479,78070,77182,77179,77830,70777,69616,70144,69712,69583,78743,78035,77530,77975,77555,67229,66524,66704,67142,66578
32,31,0,7,74929,74549,73718,73725,74324,67925,66793,67273,66877,66751,75140,74470,73939,74408,74019,64426,63729,63894,64330,63768
33,0,0,7,78497,78098,77195,77194,77854,70777,69634,70163,69723,69593,78765,78060,77559,77998,77588,67243,66531,66715,67147,66593
34,31,0,7,74933,74564,73740,73746,74337,67926,66803,67279,66873,66754,75159,74486,73942,74429,74045,64439,63748,63906,64331,63784
35,0,0,7,78499,78109,77208,77210,77869,70786,69650,70171,69734,69612,78782,78075,77565,78008,77606,67262,66553,66739,67160,66600
36,31,0,7,74931,74553,73721,73733,74340,67932,66805,67268,66873,66760,75158,74482,73940,74419,74034,64445,63736,63917,64330,63779
37,0,0,7,78479,78090,77193,77189,77858,70775,69631,70150,69728,69594,78762,78054,77545,78004,77576,67251,66533,66717,67149,66598
38,31,0,7,74939,74564,73735,73751,74344,67956,66817,67288,66902,66777,75171,74487,73949,74443,74053,64456,63748,63916,64355,63793
39,0,0,7,78490,78108,77204,77212,77863,70810,69642,70163,69740,69615,78778,78072,77557,78015,77599,67263,66543,66728,67173,66605
40,31,0,7,74935,74558,73728,73746,74341,67942,66805,67278,66883,66769,75167,74487,73941,74430,74048,64452,63740,63915,64355,63789
41,0,0,7,78490,78077,77187,77186,77838,70793,69626,70150,69712,69591,78761,78056,77529,77997,77576,67247,66530,66728,67155,66601
42,31,0,7,74949,74549,73735,73745,74328,67950,66803,67271,66886,66763,75156,74487,73944,74435,74048,64446,63744,63920,64340,63788
43,0,0,7,78511,78105,77208,77209,77858,70801,69642,70154,69726,69598,78772,78078,77545,78015,77596,67258,66535,66736,67166,66607
44,31,0,7,74940,74547,73734,73739,74328,67939,66799,67273,66878,66751,75152,74469,73922,74430,74030,64441,63722,63912,64331,63784
45,0,0,7,78518,78110,77226,77233,77873,70818,69662,70176,69744,69610,78790,78071,77569,78035,77601,67272,66549,66744,67177,66620
46,31,0,7,74934,74543,73729,73733,74335,67938,66806,67264,66873,66751,75146,74460,73932,74432,74036,64440,63737,63907,64331,63780
47,0,0,7,78503,78099,77206,77211,77870,70808,69637,70154,69729,69594,78771,78065,77553,78012,77599,67266,66550,66734,67161,66607
48,31,0,7,74929,74551,73727,73731,74338,67940,66794,67265,66877,66753,75153,74470,73933,74426,74030,64443,63733,63909,64323,63778
49,0,0,7,78524,78111,77198,77210,77878,70814,69643,70166,69743,69601,78773,78074,77566,78019,77600,67266,66563,66735,67154,66608
50,31,0,7,74933,74548,73698,73723,74341,67937,66795,67259,66874,66740,75149,74461,73936,74423,74025,64440,63736,63903,64317,63771
51,0,0,7,78483,78094,77178,77182,77861,70784,69625,70147,69722,69582,78751,78041,77537,78002,77583,67247,66538,66714,67145,66590
52,31,0,7,74921,74550,73704,73720,74332,67923,66795,67253,66871,66742,75140,74460,73930,74420,74033,64430,63732,63894,64316,63773
53,0,0,7,78489,78105,77195,77192,77857,70798,69634,70144,69726,69592,78774,78059,77561,78011,77592,67259,66536,66722,67144,66592
54,31,0,7,74926,74561,73730,73729,74345,67943,66799,67270,66880,66758,75162,74476,73943,74433,74049,64449,63734,63910,64329,63773
55,0,0,7,78474,78082,77186,77185,77845,70782,69617,70147,69702,69570,78749,78033,77535,77992,77579,67252,66530,66707,67136,66575
56,31,0,7,74922,74540,73729,73740,74337,67930,66795,67265,66872,66752,75145,74464,73943,74422,74053,64444,63741,63903,64329,63761
57,0,0,7,78482,78098,77203,77202,77854,70791,69641,70153,69714,69605,78764,78055,77560,78007,77605,67255,66542,66718,67162,66591
58,31,0,7,74909,74540,73711,73716,74320,67928,66794,67249,66855,66754,75136,74457,73928,74411,74033,64425,63721,63887,64318,63763
59,0,0,7,78502,78113,77211,77209,77873,70807,69644,70169,69733,69618,78780,78074,77571,78027,77611,67267,66542,66738,67164,66605
60,31,0,7,74924,74549,73725,73736,74331,67940,66792,67264,66853,66760,75152,74474,73931,74432,74045,64447,63723,63901,64327,63776
61,0,0,7,78483,78080,77205,77200,77839,70790,69636,70151,69715,69605,78764,78070,77547,78004,77589,67258,66528,66723,67145,66591
62,31,0,7,74921,74531,73727,73735,74319,67935,66797,67257,66860,66761,75151,74490,73938,74424,74041,64449,63730,63906,64325,63771
63,0,0,7,78488,78099,77205,77205,77843,70802,69640,70148,69708,69603,78774,78082,77552,78010,77596,67263,66545,66726,67154,66590
64,31,0,7,74930,74554,73734,73739,74317,67941,66806,67263,66871,66759,75159,74489,73942,74428,74047,64451,63738,63918,64336,63779
65,0,0,7,78493,78091,77196,77192,77843,70789,69637,70144,69709,69598,78767,78060,77541,77997,77580,67257,66528,66732,67147,66587
66,31,0,7,74940,74563,73727,73745,74326,67940,66810,67269,66874,66760,75151,74488,73940,74428,74044,64453,63743,63922,64332,63773
67,0,0,7,78493,78084,77199,77205,77839,70792,69640,70158,69711,69603,78750,78070,77550,77996,77585,67252,66534,66735,67149,66592
68,31,0,7,74954,74557,73725,73755,74336,67943,66817,67277,66877,66772,75169,74505,73950,74436,74042,64462,63736,63924,64340,63783
69,0,0,7,78515,78102,77202,77215,77854,70811,69646,70172,69729,69619,78783,78091,77568,78031,77591,67267,66541,66740,67161,66597
70,31,0,7,74929,74540,73714,73731,74325,67935,66789,67249,66871,66750,75143,74487,73936,74422,74014,64430,63718,63898,64320,63757
71,0,0,7,78506,78090,77191,77197,77859,70797,69639,70146,69724,69599,78761,78078,77555,78009,77579,67254,66537,66729,67153,66582
72,31,0,7,74935,74545,73717,73731,74325,67933,66796,67258,66869,66758,75148,74482,73933,74427,74027,64434,63727,63897,64329,63757
73,0,0,7,78513,78105,77202,77203,77866,70814,69644,70157,69738,69610,78777,78091,77564,78018,77586,67257,66540,66747,67164,66594
74,31,0,7,74939,74543,73738,73741,74333,67944,66813,67270,66882,66757,75163,74498,73952,74431,74018,64449,63742,63926,64335,63772
75,0,0,7,78511,78098,77217,77202,77851,70806,69654,70161,69725,69609,78781,78092,77556,78010,77582,67262,66542,66745,67168,66594
76,31,0,7,74958,74571,73758,73753,74345,67960,66831,67283,66883,66771,75173,74522,73953,74447,74050,64464,63740,63924,64349,63791
77,0,0,7,78514,78110,77233,77220,77866,70816,69669,70173,69739,69621,78779,78108,77571,78026,77595,67269,66540,66745,67173,66597
78,31,0,7,74939,74556,73744,73741,74332,67947,66814,67267,66874,66767,75151,74495,73943,74430,74024,64444,63728,63916,64346,63772
79,0,0,7,78504,78086,77209,77193,77852,70803,69648,70155,69721,69604,78766,78076,77550,78003,77572,67258,66528,66727,67171,66590
80,31,0,7,74940,74551,73746,73737,74339,67956,66816,67273,66890,66768,75161,74500,73953,74427,74032,64449,63734,63916,64346,63782
81,0,0,7,78476,78068,77197,77188,77827,70798,69639,70146,69718,69591,78755,78063,77541,77997,77558,67246,66522,66714,67148,66578
82,31,0,7,74936,74556,73729,73749,74325,67957,66819,67284,66895,66775,75155,74506,73952,74436,74033,64445,63740,63911,64341,63781
83,0,0,7,78501,78109,77213,77222,77865,70818,69661,70173,69757,69612,78782,78098,77570,78033,77590,67264,66546,66731,67160,66605
84,31,0,7,74929,74548,73740,73739,74329,67950,66814,67276,66894,66771,75155,74494,73947,74435,74030,64446,63741,63909,64336,63782
85,0,0,7,78489,78071,77191,77188,77848,70804,69641,70158,69736,69601,78757,78071,77548,78006,77571,67248,66528,66724,67153,66589
86,31,0,7,74945,74556,73733,73739,74347,67965,66819,67289,66907,66776,75162,74507,73960,74444,74042,64455,63740,63921,64349,63788
87,0,0,7,78509,78102,77217,77210,77873,70826,69659,70184,69759,69627,78787,78111,77575,78044,77603,67274,66553,66752,67171,66618
88,31,0,7,74929,74544,73735,73729,74335,67959,66816,67278,66898,66776,75160,74502,73947,74445,74037,64445,63742,63920,64342,63788
89,0,0,7,78516,78105,77224,77224,77864,70831,69654,70179,69759,69629,78784,78108,77587,78035,77618,67278,66548,66749,67167,66616
90,31,0,7,74919,74537,73720,73730,74310,67935,66789,67263,66885,66752,75145,74487,73940,74422,74031,64431,63712,63906,64320,63764
91,0,0,7,78507,78097,77214,77220,77861,70814,69644,70169,69750,69609,78777,78093,77571,78032,77598,67267,66544,66745,67148,66607
92,31,0,7,74926,74529,73734,73739,74325,67945,66791,67275,66875,66749,75148,74483,73941,74438,74034,64442,63730,63913,64325,63781
93,0,0,7,78499,78090,77220,77213,77862,70807,69644,70167,69735,69603,78778,78084,77569,78019,77594,67263,66537,66741,67169,66615
94,31,0,7,74941,74542,73741,73749,74336,67948,66808,67279,66891,66766,75161,74492,73954,74437,74033,64450,63724,63924,64335,63793
95,0,0,7,78516,78090,77224,77217,77867,70814,69658,70170,69742,69622,78780,78087,77566,78026,77592,67269,66546,66751,67169,66611
96,31,0,7,74935,74531,73738,73736,74331,67938,66796,67268,66881,66755,75150,74491,73946,74430,74028,64438,63725,63913,64331,63779
97,0,0,7,78516,78082,77223,77211,77855,70814,69634,70160,69726,69608,78779,78087,77577,78019,77593,67260,66541,66740,67164,66604
98,31,0,7,74944,74553,73740,73739,74334,67960,66798,67270,66880,66756,75160,74491,73949,74436,74030,64449,63739,63921,64340,63790
99,0,0,7,78488,78072,77207,77184,77847,70815,69634,70145,69724,69597,78762,78055,77544,78004,77577,67256,66528,66733,67153,66598
100,31,0,7,74956,74546,73755,73731,74339,67963,66811,67277,66897,66773,75157,74491,73948,74445,74034,64451,63744,63933,64348,63788
101,0,0,7,78506,78077,77215,77185,77844,70797,69628,70161,69719,69604,78758,78062,77546,78012,77574,67245,66523,66736,67151,66593
102,31,0,7,74955,74558,73745,73738,74329,67954,66807,67284,66879,66771,75161,74494,73949,74430,74051,64449,63731,63927,64336,63785
103,0,0,7,78529,78103,77232,77213,77867,70831,69648,70183,69739,69629,78786,78085,77577,78033,77623,67273,66551,66761,67175,66621
104,31,0,7,74942,74534,73722,73721,74321,67953,66789,67271,66866,66751,75155,74477,73937,74426,74042,64435,63722,63909,64332,63783
105,0,0,7,78506,78086,77205,77197,77846,70816,69627,70164,69738,69607,78768,78065,77557,78015,77592,67262,66530,66743,67160,66616
106,31,0,7,74938,74536,73729,73722,74326,67946,66778,67275,66866,66757,75147,74477,73931,74425,74028,64447,63722,63917,64326,63785
107,0,0,7,78511,78090,77215,77198,77841,70811,69632,70170,69723,69592,78774,78072,77550,78017,77592,67262,66537,66746,67155,66618
108,31,0,7,74945,74559,73745,73732,74327,67949,66791,67278,66889,66760,75154,74478,73940,74432,74032,64443,63730,63929,64326,63795
109,0,0,7,78502,78087,77201,77196,77838,70803,69628,70160,69723,69592,78759,78053,77544,78008,77571,67240,66528,66744,67139,66609
110,31,0,7,74944,74539,73738,73730,74320,67942,66793,67271,66880,66754,75153,74481,73938,74434,74028,64439,63733,63930,64323,63783
111,0,0,7,78501,78083,77213,77189,77856,70805,69633,70171,69719,69585,78772,78073,77557,78023,77588,67248,66536,66741,67149,66603
112,31,0,7,74934,74537,73743,73719,74323,67942,66793,67285,66868,66752,75157,74476,73942,74435,74031,64432,63731,63919,64327,63778
113,0,0,7,78507,78097,77228,77194,77852,70813,69634,70167,69739,69608,78783,78071,77562,78023,77595,67253,66530,66738,67161,66598
114,31,0,7,74939,74548,73742,73725,74332,67945,66792,67272,66889,66767,75159,74475,73940,74436,74030,64431,63727,63922,64338,63775
115,0,0,7,78491,78082,77200,77177,77843,70784,69614,70147,69711,69599,78760,78054,77546,78008,77568,67233,66512,66728,67137,66584
116,31,0,7,74928,74540,73717,73722,74330,67933,66784,67262,66874,66762,75143,74470,73934,74417,74017,64429,63712,63909,64316,63776
117,0,0,7,78505,78087,77201,77192,77860,70807,69628,70160,69740,69602,78773,78074,77546,78017,77576,67247,66531,66737,67146,66607
118,31,0,7,74921,74518,73720,73714,74321,67929,66778,67258,66871,66743,75140,74468,73914,74421,74014,64412,63711,63908,64311,63769
119,0,0,7,78490,78082,77208,77183,77854,70793,69630,70150,69723,69599,78767,78067,77541,78007,77569,67235,66530,66719,67150,66591
120,31,0,7,74947,74560,73748,73737,74349,67952,66802,67276,66886,66773,75171,74498,73942,74444,74039,64445,63738,63921,64334,63796
121,0,0,7,78502,78094,77202,77190,77857,70803,69624,70168,69722,69607,78778,78076,77538,78004,77584,67254,66519,66729,67144,66601
122,31,0,7,74947,74550,73746,73739,74338,67945,66801,67277,66868,66783,75168,74482,73940,74427,74037,64445,63742,63919,64332,63793
123,0,0,7,78490,78084,77198,77189,77853,70806,69630,70159,69722,69605,78781,78062,77543,77997,77582,67251,66537,66739,67149,66616
124,31,0,7,74928,74547,73728,73729,74324,67947,66801,67284,66881,66769,75162,74486,73940,74429,74041,64437,63734,63913,64327,63792
125,0,0,7,78483,78088,77200,77187,77838,70790,69624,70161,69720,69606,78761,78062,77543,78008,77566,67249,66527,66716,67147,66602
126,31,0,7,74911,74546,73724,73725,74324,67937,66791,67268,66870,66750,75135,74470,73924,74422,74018,64433,63725,63895,64312,63774
127,0,0,7,78493,78099,77214,77210,77857,70809,69643,70167,69724,69603,78767,78078,77562,78026,77585,67256,66538,66744,67145,66595
128,31,0,7,74931,74557,73734,73738,74332,67944,66800,67277,66881,66759,75138,74479,73948,74435,74031,64443,63737,63919,64319,63776
129,0,0,7,78496,78095,77204,77201,77857,70814,69627,70169,69735,69602,78756,78079,77553,78012,77603,67252,66546,66733,67151,66604
130,31,0,7,74920,74540,73722,73725,74330,67944,66781,67268,66873,66747,75127,74468,73938,74417,74034,64436,63717,63899,64301,63776
131,0,0,7,78486,78089,77203,77201,77871,70806,69621,70156,69722,69606,78756,78065,77554,78006,77600,67257,66519,66718,67141,66592
132,31,0,7,74931,74548,73738,73735,74337,67953,66785,67258,66883,66755,75138,74480,73934,74435,74039,64437,63721,63907,64311,63773
133,0,0,7,78469,78060,77186,77178,77824,70781,69602,70120,69712,69573,78728,78036,77521,77991,77555,67222,66505,66702,67113,66570
134,31,0,7,74938,74558,73737,73748,74333,67944,66799,67267,66888,66765,75152,74484,73935,74436,74040,64442,63731,63908,64323,63781
135,0,0,7,78478,78085,77195,77191,77844,70795,69628,70148,69722,69588,78752,78067,77540,78001,77583,67238,66521,66717,67136,66586
136,31,0,7,74911,74536,73726,73720,74322,67932,66790,67261,66876,66749,75127,74477,73925,74424,74030,64431,63714,63900,64319,63767
137,0,0,7,78497,78091,77214,77198,77861,70801,69641,70164,69732,69599,78763,78083,77550,78018,77593,67253,66534,66734,67133,66590
138,31,0,7,74927,74539,73732,73720,74331,67934,66800,67264,66877,66750,75136,74476,73925,74438,74036,64429,63734,63906,64317,63770
139,0,0,7,78497,78091,77208,77202,77862,70813,69645,70159,69737,69595,78771,78084,77544,78031,77597,67258,66548,66738,67155,66596
140,31,0,7,74921,74540,73727,73725,74317,67948,66797,67258,66877,66744,75143,74474,73925,74432,74027,64430,63726,63898,64336,63775
141,0,0,7,78500,78095,77212,77200,77858,70817,69641,70159,69737,69600,78768,78070,77545,78024,77604,67257,66535,66732,67159,66593
142,31,0,7,74921,74534,73726,73722,74329,67942,66790,67259,66880,66745,75148,74484,73917,74427,74042,64431,63714,63900,64312,63773
143,0,0,7,78502,78079,77206,77210,77875,70806,69631,70168,69750,69601,78780,78086,77550,78022,77613,67260,66536,66739,67161,66606
144,31,0,7,74918,74542,73728,73726,74336,67943,66801,67268,66890,66743,75158,74485,73935,74435,74046,64441,63728,63908,64317,63770
145,0,0,7,78491,78088,77203,77193,77862,70794,69636,70155,69736,69593,78764,78084,77545,78022,77599,67247,66531,66730,67137,66596
146,31,0,7,74930,74552,73731,73730,74346,67942,66807,67279,66900,66772,75150,74493,73949,74446,74057,64443,63740,63921,64323,63790
147,0,0,7,78485,78078,77205,77174,77841,70789,69625,70150,69729,69594,78756,78067,77532,78013,77590,67243,66527,66729,67130,66586
148,31,0,7,74947,74559,73750,73747,74339,67946,66811,67287,66908,66775,75174,74497,73960,74458,74070,64456,63756,63930,64328,63804
149,0,0,7,78492,78087,77208,77194,77849,70794,69629,70161,69750,69609,78776,78062,77545,78021,77596,67263,66541,66734,67147,66604
150,31,0,7,74928,74533,73724,73728,74327,67928,66796,67263,66894,66762,75146,74480,73932,74437,74048,64442,63730,63909,64311,63777
151,0,0,7,78504,78092,77207,77218,77866,70805,69645,70166,69745,69617,78768,78080,77562,78037,77605,67265,66553,66735,67141,66608
152,31,0,7,74928,74546,73724,73736,74330,67935,66796,67264,66889,66774,75149,74470,73936,74435,74052,64439,63737,63908,64316,63783
153,0,0,7,78476,78079,77181,77192,77834,70793,69622,70137,69716,69604,78755,78049,77530,78005,77591,67243,66513,66715,67123,66590
154,31,0,7,74941,74562,73738,73760,74335,67962,66812,67276,66892,66785,75166,74481,73944,74450,74064,64447,63735,63923,64322,63800
155,0,0,7,78521,78102,77218,77229,77856,70814,69649,70172,69749,69623,78783,78075,77563,78035,77618,67264,66547,66747,67142,66613
156,31,0,7,74941,74560,73733,73739,74318,67941,66790,67270,66891,66770,75159,74476,73938,74435,74037,64438,63733,63903,64312,63794
157,0,0,7,78509,78095,77198,77194,77843,70799,69628,70155,69721,69604,78772,78059,77549,78014,77593,67252,66532,66723,67129,66601
158,31,0,7,74930,74543,73722,73726,74317,67939,66791,67263,66875,66765,75145,74466,73931,74434,74042,64433,63726,63895,64304,63777
159,0,0,7,78493,78091,77202,77192,77847,70799,69635,70156,69734,69609,78774,78066,77553,78024,77597,67257,66540,66720,67126,66605
160,31,0,7,74932,74540,73728,73731,74320,67941,66798,67273,66877,66766,75153,74478,73940,74434,74041,64447,63740,63906,64308,63779
161,0,0,7,78519,78118,77224,77224,77874,70821,69651,70181,69752,69626,78790,78087,77585,78051,77625,67274,66557,66759,67152,66623
162,31,0,7,74936,74540,73735,73730,74321,67942,66794,67265,66882,66755,75147,74470,73941,74442,74042,64436,63732,63920,64306,63772
163,0,0,7,78509,78110,77217,77209,77850,70801,69638,70157,69729,69606,78765,78067,77556,78032,77604,67251,66546,66742,67134,66605
164,31,0,7,74909,74529,73711,73711,74305,67930,66763,67256,66849,66732,75144,74447,73922,74402,74016,64410,63740,63907,64296,63772
165,0,0,7,78479,78077,77182,77171,77831,70773,69605,70138,69704,69588,78765,78038,77536,77991,77568,67224,66535,66726,67113,66594
166,31,0,7,74925,74546,73727,73735,74346,67961,66779,67277,66870,66766,75151,74479,73932,74420,74039,64438,63738,63904,64336,63775
167,0,0,7,78492,78077,77205,77203,77868,70808,69616,70158,69722,69610,78765,78065,77546,78005,77583,67244,66541,66722,67147,66577
168,31,0,7,74915,74531,73716,73718,74321,67935,66763,67256,66856,66732,75168,74470,73919,74416,74011,64427,63731,63908,64304,63760
169,0,0,7,78505,78087,77223,77190,77868,70811,69625,70153,69725,69603,78785,78068,77548,78018,77574,67262,66546,66744,67148,66589
170,31,0,7,74911,74525,73720,73727,74319,67933,66755,67264,66859,66732,75143,74462,73913,74389,74010,64431,63732,63909,64299,63756
171,0,0,7,78491,78081,77220,77212,77865,70803,69617,70164,69720,69600,78758,78072,77545,77984,77586,67261,66545,66739,67127,66593
172,31,0,7,74917,74526,73712,73722,74319,67946,66773,67268,66879,66745,75153,74468,73909,74391,74035,64427,63714,63912,64312,63755
173,0,0,7,78491,78089,77210,77202,77872,70835,69627,70167,69745,69611,78796,78067,77537,77991,77588,67255,66542,66746,67156,66590
174,31,0,7,74892,74536,73720,73707,74307,67932,66765,67270,66870,66725,75162,74459,73910,74404,73997,64419,63717,63891,64299,63766
175,0,0,7,78499,78096,77223,77197,77859,70814,69633,70173,69737,69605,78795,78073,77540,78021,77581,67254,66541,66735,67150,66605
176,31,0,7,74892,74543,73710,73715,74307,67923,66737,67248,66851,66735,75156,74465,73888,74394,73998,64418,63701,63891,64287,63756
177,0,0,7,78454,78079,77164,77163,77815,70758,69581,70128,69697,69567,78758,78038,77502,77975,77534,67226,66491,66703,67100,66566
178,31,0,7,74914,74529,73712,73725,74305,67934,66773,67262,66861,66729,75140,74468,73906,74411,74022,64423,63721,63881,64296,63751
179,0,0,7,78482,78094,77201,77210,77848,70805,69622,70156,69731,69587,78763,78065,77531,77998,77582,67248,66535,66712,67137,66589
180,31,0,7,74897,74539,73702,73694,74288,67932,66763,67256,66851,66701,75137,74437,73888,74384,74010,64414,63709,63883,64307,63758
181,0,0,7,78450,78065,77184,77156,77818,70772,69608,70126,69708,69547,78751,78029,77501,77957,77545,67217,66517,66699,67129,66561
182,31,0,7,74896,74505,73689,73698,74283,67927,66741,67222,66846,66705,75117,74433,73882,74379,73990,64413,63710,63876,64288,63738
183,0,0,7,78491,78098,77192,77201,77853,70812,69608,70135,69736,69590,78779,78059,77528,77997,77578,67246,66544,66714,67130,66586
184,31,0,7,74912,74538,73717,73727,74319,67933,66775,67256,66848,66730,75135,74459,73885,74419,74014,64430,63719,63907,64330,63770
185,0,0,7,78479,78068,77186,77187,77853,70797,69622,70143,69708,69579,78755,78051,77510,78002,77577,67232,66524,66720,67140,66594
186,31,0,7,74903,74542,73707,73735,74316,67929,66780,67255,66866,66736,75119,74457,73915,74417,74015,64419,63721,63897,64309,63765
187,0,0,7,78476,78092,77187,77202,77855,70789,69637,70155,69737,69592,78749,78052,77538,78016,77574,67243,66530,66726,67139,66581
188,31,0,7,74896,74513,73721,73715,74288,67923,66752,67247,66852,66716,75152,74448,73877,74392,74007,64426,63702,63884,64300,63745
189,0,0,7,78472,78058,77213,77180,77832,70786,69607,70140,69717,69569,78779,78056,77514,77991,77571,67248,66531,66709,67142,66576
190,31,0,7,74897,74526,73705,73713,74302,67928,66754,67247,66850,66712,75157,74448,73901,74390,74016,64417,63717,63891,64310,63753
191,0,0,7,78461,78070,77187,77180,77825,70781,69604,70140,69709,69560,78765,78037,77508,77977,77562,67231,66513,66704,67127,66578
192,31,0,7,74903,74515,73713,73719,74301,67911,66780,67261,66858,66722,75141,74462,73903,74392,73994,64414,63706,63880,64302,63757
193,0,0,7,78516,78085,77230,77214,77866,70805,69663,70162,69742,69609,78793,78091,77533,78011,77580,67250,66548,66723,67158,66607
194,31,0,7,74913,74502,73718,73716,74302,67931,66768,67250,66850,66726,75145,74450,73885,74404,73997,64420,63716,63891,64296,63759
195,0,0,7,78481,78059,77200,77198,77838,70797,69617,70142,69721,69591,78759,78047,77508,77997,77559,67244,66523,66714,67125,66587
196,31,0,7,74923,74546,73736,73739,74313,67945,66809,67276,66873,66760,75165,74473,73905,74416,74018,64440,63743,63907,64328,63781
197,0,0,7,78496,78088,77219,77207,77859,70804,69662,70166,69724,69609,78787,78063,77518,78010,77579,67262,66543,66732,67160,66605
