rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,7,74936,74527,73745,73715,74332,67936,66773,67261,66857,66763,75157,74472,73924,74403,74014,64423,63724,63895,64312,63768
17,0,0,7,78506,78095,77239,77204,77874,70819,69622,70168,69729,69632,78799,78062,77559,78003,77594,67250,66541,66734,67153,66607
18,31,0,7,74933,74530,73747,73717,74330,67938,66776,67263,66870,66779,75160,74463,73929,74412,74022,64429,63725,63902,64312,63777
19,0,0,7,78490,78071,77222,77174,77848,70790,69619,70155,69704,69621,78769,78044,77544,77986,77572,67245,66534,66708,67141,66593
20,31,0,7,74939,74555,73766,73726,74338,67938,66784,67276,66869,66775,75168,74468,73938,74420,74024,64444,63747,63903,64316,63781
21,0,0,7,78509,78084,77240,77204,77863,70802,69622,70166,69723,69625,78779,78058,77558,78005,77586,67256,66560,66725,67139,66600
22,31,0,7,74929,74514,73738,73718,74319,67932,66768,67257,66865,66764,75148,74449,73925,74406,74014,64428,63730,63888,64300,63766
23,0,0,7,78513,78076,77226,77197,77870,70816,69625,70167,69726,69633,78786,78062,77552,78011,77585,67259,66559,66723,67149,66609
24,31,0,7,74941,74516,73741,73725,74335,67948,66786,67270,66868,66785,75176,74465,73929,74425,74024,64439,63751,63897,64316,63783
25,0,0,7,78479,78060,77207,77173,77837,70800,69608,70148,69706,69610,78769,78041,77526,77993,77560,67246,66540,66699,67122,66585
26,31,0,7,74936,74541,73751,73729,74335,67949,66787,67272,66867,66776,75173,74470,73941,74428,74027,64442,63736,63896,64308,63771
27,0,0,7,78500,78101,77234,77196,77865,70809,69620,70165,69717,69623,78782,78058,77560,78017,77583,67265,66548,66723,67139,66600
28,31,0,7,74923,74534,73749,73716,74324,67932,66776,67273,66862,66765,75151,74451,73934,74421,74014,64432,63739,63889,64299,63758
29,0,0,7,78495,78082,77217,77173,77855,70785,69619,70153,69705,69603,78765,78042,77538,78000,77561,67248,66535,66706,67129,66582
30,31,0,7,74928,74549,73744,73726,74336,67935,66787,67273,66862,66763,75162,74475,73934,74429,74015,64431,63740,63897,64310,63774
31,0,0,7,78488,78089,77202,77181,77854,70796,69624,70164,69714,69615,78787,78054,77549,78009,77569,67245,66540,66710,67128,66596
32,31,0,7,74945,74549,73727,73718,74328,67942,66798,67276,66867,66778,75167,74471,73934,74434,74027,64439,63746,63901,64313,63773
33,0,0,7,78498,78074,77193,77170,77839,70790,69621,70161,69716,69609,78769,78045,77533,77993,77576,67246,66549,66705,67132,66589
34,31,0,7,74940,74536,73733,73724,74333,67941,66791,67273,66874,66782,75171,74464,73931,74430,74033,64444,63753,63897,64317,63772
35,0,0,7,78484,78060,77196,77181,77840,70786,69604,70151,69709,69606,78769,78034,77525,77996,77570,67238,66538,66707,67118,66575
36,31,0,7,74921,74518,73730,73716,74322,67927,66774,67258,66863,66763,75159,74458,73924,74429,74025,64431,63735,63893,64304,63751
37,0,0,7,78484,78064,77201,77193,77854,70787,69610,70145,69710,69611,78773,78044,77542,78020,77579,67239,66544,66705,67125,66580
38,31,0,7,74919,74522,73723,73719,74327,67926,66763,67256,66859,66764,75152,74454,73919,74431,74021,64421,63733,63891,64296,63750
39,0,0,7,78484,78065,77198,77182,77847,70781,69609,70133,69707,69611,78765,78039,77539,78006,77571,67246,66539,66716,67127,66582
40,31,0,7,74929,74524,73728,73724,74334,67934,66778,67255,66864,66777,75161,74454,73919,74423,74015,64436,63738,63889,64302,63757
41,0,0,7,78484,78071,77206,77180,77847,70789,69612,70137,69705,69620,78764,78042,77529,78005,77568,67246,66545,66711,67116,66579
42,31,0,7,74930,74538,73741,73728,74343,67942,66783,67257,66872,66781,75166,74469,73936,74433,74023,64438,63750,63901,64313,63778
43,0,0,7,78477,78077,77192,77169,77846,70793,69606,70135,69704,69603,78752,78037,77531,77995,77559,67232,66541,66710,67121,66580
44,31,0,7,74956,74552,73739,73739,74345,67956,66795,67266,66883,66785,75167,74471,73947,74440,74036,64450,63758,63913,64313,63780
45,0,0,7,78499,78063,77200,77194,77850,70795,69617,70144,69719,69613,78757,78033,77536,77998,77572,67240,66534,66710,67107,66587
46,31,0,7,74941,74538,73740,73732,74337,67941,66797,67265,66880,66788,75160,74456,73921,74431,74027,64429,63735,63900,64310,63771
47,0,0,7,78490,78070,77198,77190,77854,70785,69620,70142,69716,69616,78751,78031,77526,78001,77560,67234,66529,66705,67113,66577
48,31,0,7,74935,74539,73739,73733,74333,67941,66788,67258,66876,66779,75147,74470,73929,74425,74015,64432,63751,63900,64297,63760
49,0,0,7,78488,78068,77197,77187,77854,70793,69617,70145,69716,69615,78752,78050,77533,78005,77567,67248,66549,66717,67114,66581
50,31,0,7,74937,74532,73730,73736,74333,67943,66795,67280,66877,66785,75150,74478,73930,74435,74019,64446,63753,63905,64294,63771
51,0,0,7,78502,78084,77202,77203,77854,70797,69629,70163,69715,69630,78767,78061,77550,78020,77577,67265,66558,66717,67126,66590
52,31,0,7,74932,74539,73728,73733,74321,67929,66789,67270,66857,66779,75152,74474,73940,74437,74013,64441,63751,63890,64299,63765
53,0,0,7,78501,78083,77200,77216,77843,70785,69619,70158,69716,69616,78757,78062,77534,78008,77567,67249,66568,66715,67121,66591
54,31,0,7,74934,74531,73727,73747,74324,67925,66771,67270,66867,66777,75155,74476,73928,74428,74025,64431,63768,63893,64307,63769
55,0,0,7,78498,78089,77198,77216,77862,70788,69608,70157,69720,69629,78771,78057,77554,78021,77579,67244,66574,66726,67135,66606
56,31,0,7,74937,74544,73721,73746,74346,67934,66780,67272,66871,66784,75155,74474,73943,74441,74024,64447,63774,63908,64319,63787
57,0,0,7,78497,78084,77185,77197,77855,70786,69608,70146,69718,69621,78758,78046,77535,78010,77558,67247,66564,66713,67145,66594
58,31,0,7,74952,74539,73731,73734,74340,67934,66783,67271,66881,66789,75154,74477,73932,74436,74032,64438,63768,63899,64326,63790
59,0,0,7,78519,78096,77213,77217,77864,70803,69632,70171,69731,69641,78777,78074,77553,78022,77587,67259,66577,66727,67158,66619
60,31,0,7,74934,74538,73729,73718,74326,67926,66775,67264,66862,66776,75127,74457,73907,74425,74018,64431,63745,63888,64306,63773
61,0,0,7,78492,78062,77196,77167,77839,70786,69612,70143,69707,69621,78730,78039,77522,77993,77564,67234,66549,66703,67125,66585
62,31,0,7,74954,74555,73752,73730,74344,67943,66796,67278,66882,66795,75155,74475,73938,74440,74030,64451,63765,63912,64325,63787
63,0,0,7,78493,78077,77202,77174,77853,70784,69616,70155,69702,69615,78744,78048,77540,77999,77548,67252,66554,66713,67145,66594
64,31,0,7,74941,74529,73730,73708,74331,67942,66774,67266,66879,66780,75135,74462,73925,74422,73998,64436,63745,63903,64319,63767
65,0,0,7,78511,78089,77208,77188,77863,70811,69618,70159,69729,69628,78765,78062,77554,78005,77560,67255,66565,66731,67138,66594
66,31,0,7,74939,74535,73721,73718,74336,67938,66778,67264,66876,66772,75146,74472,73926,74419,74001,64424,63757,63895,64315,63773
67,0,0,7,78484,78071,77189,77180,77846,70785,69608,70140,69720,69603,78748,78036,77525,77982,77545,67228,66557,66703,67133,66573
68,31,0,7,74942,74553,73735,73733,74340,67943,66793,67282,66889,66786,75163,74477,73929,74424,74010,64435,63772,63909,64329,63777
69,0,0,7,78504,78088,77210,77197,77858,70796,69629,70161,69732,69630,78769,78069,77550,77997,77560,67251,66571,66731,67147,66596
70,31,0,7,74940,74520,73729,73720,74322,67933,66785,67262,66869,66776,75145,74471,73921,74412,74003,64426,63753,63904,64319,63770
71,0,0,7,78502,78072,77211,77198,77857,70805,69621,70152,69718,69623,78765,78058,77526,77996,77551,67236,66565,66722,67149,66582
72,31,0,7,74946,74540,73743,73737,74342,67944,66790,67277,66876,66781,75154,74479,73932,74423,73998,64423,63755,63902,64321,63771
73,0,0,7,78508,78087,77223,77198,77859,70806,69637,70165,69726,69621,78762,78075,77536,78006,77548,67242,66561,66717,67158,66591
74,31,0,7,74948,74545,73744,73741,74336,67954,66795,67275,66885,66781,75156,74488,73937,74431,74010,64436,63759,63912,64325,63782
75,0,0,7,78532,78104,77232,77222,77879,70825,69648,70180,69746,69650,78793,78092,77561,78037,77573,67265,66580,66742,67168,66625
76,31,0,7,74934,74529,73730,73725,74321,67939,66780,67267,66865,66776,75146,74485,73919,74423,73996,64427,63755,63899,64310,63776
77,0,0,7,78496,78090,77209,77192,77848,70795,69621,70149,69712,69625,78763,78070,77531,78004,77544,67231,66554,66714,67135,66592
78,31,0,7,74935,74556,73731,73731,74330,67934,66787,67272,66873,66782,75158,74490,73915,74436,73998,64426,63750,63907,64318,63774
79,0,0,7,78510,78102,77216,77211,77864,70817,69629,70178,69735,69639,78791,78090,77544,78028,77568,67253,66562,66736,67149,66616
80,31,0,7,74931,74543,73723,73725,74325,67934,66788,67279,66880,66774,75158,74482,73907,74424,73993,64433,63743,63898,64314,63776
81,0,0,7,78504,78087,77209,77193,77856,70796,69630,70177,69727,69624,78772,78077,77527,78004,77556,67253,66556,66715,67130,66613
82,31,0,7,74947,74545,73743,73732,74344,67942,66795,67286,66896,66790,75161,74497,73928,74434,74020,64440,63762,63903,64325,63799
83,0,0,7,78496,78079,77209,77178,77847,70789,69623,70166,69729,69616,78758,78069,77535,78003,77556,67245,66562,66715,67139,66606
84,31,0,7,74924,74541,73734,73722,74326,67936,66793,67282,66889,66769,75158,74486,73927,74421,74015,64426,63744,63897,64316,63784
85,0,0,7,78482,78080,77200,77178,77838,70797,69616,70151,69728,69604,78756,78060,77520,77989,77550,67236,66545,66712,67127,66600
86,31,0,7,74917,74538,73723,73713,74317,67926,66781,67259,66881,66762,75153,74482,73912,74419,74002,64429,63756,63898,64311,63783
87,0,0,7,78488,78072,77187,77183,77841,70777,69608,70151,69719,69607,78752,78063,77518,78000,77544,67238,66566,66723,67134,66599
88,31,0,7,74938,74541,73729,73742,74338,67934,66791,67268,66883,66774,75145,74498,73922,74428,74012,64440,63771,63918,64318,63786
89,0,0,7,78501,78090,77198,77210,77863,70798,69626,70165,69732,69618,78764,78079,77531,78003,77572,67249,66572,66721,67141,66603
90,31,0,7,74923,74528,73717,73731,74332,67928,66784,67276,66875,66772,75150,74484,73906,74415,74000,64426,63754,63893,64311,63780
91,0,0,7,78490,78077,77187,77191,77849,70786,69618,70158,69720,69618,78754,78071,77520,77991,77543,67244,66549,66710,67131,66585
92,31,0,7,74942,74541,73734,73738,74326,67934,66783,67269,66882,66778,75159,74492,73919,74419,74001,64435,63766,63901,64307,63779
93,0,0,7,78515,78107,77228,77216,77866,70808,69637,70175,69737,69634,78774,78096,77548,78015,77564,67270,66580,66744,67141,66614
94,31,0,7,74935,74546,73738,73732,74338,67943,66788,67269,66877,66768,75149,74498,73919,74416,74001,64439,63762,63907,64313,63785
95,0,0,7,78472,78072,77187,77173,77833,70781,69604,70139,69702,69596,78738,78054,77512,77984,77531,67235,66543,66703,67117,66579
96,31,0,7,74929,74545,73735,73729,74332,67940,66789,67271,66884,66774,75141,74487,73920,74420,73994,64444,63755,63908,64320,63787
97,0,0,7,78494,78091,77216,77207,77860,70811,69622,70163,69746,69629,78773,78079,77546,78005,77555,67259,66575,66730,67147,66619
98,31,0,7,74937,74559,73730,73739,74329,67952,66787,67274,66898,66775,75154,74484,73944,74426,74015,64446,63767,63909,64326,63786
99,0,0,7,78492,78092,77207,77203,77844,70807,69618,70159,69733,69606,78764,78070,77535,78003,77558,67248,66560,66720,67141,66596
100,31,0,7,74929,74544,73724,73729,74326,67926,66786,67274,66883,66768,75150,74487,73928,74424,74007,64441,63758,63903,64325,63780
101,0,0,7,78486,78080,77189,77191,77842,70786,69615,70148,69726,69609,78759,78071,77542,77994,77549,67254,66555,66716,67135,66594
102,31,0,7,74940,74550,73728,73738,74336,67950,66795,67274,66888,66775,75161,74497,73931,74431,74015,64441,63758,63908,64323,63782
103,0,0,7,78481,78079,77187,77183,77855,70792,69623,70151,69726,69605,78756,78072,77521,77992,77555,67247,66550,66710,67125,66594
104,31,0,7,74936,74546,73733,73732,74337,67939,66796,67271,66885,66778,75165,74505,73924,74423,74017,64438,63759,63908,64316,63784
105,0,0,7,78491,78083,77191,77194,77849,70791,69619,70156,69729,69614,78762,78090,77524,77995,77549,67244,66551,66725,67135,66593
106,31,0,7,74931,74544,73724,73741,74333,67942,66795,67280,66886,66775,75161,74511,73933,74435,74013,64438,63754,63916,64320,63786
107,0,0,7,78485,78073,77202,77196,77850,70800,69621,70155,69727,69615,78761,78090,77547,77997,77555,67236,66549,66724,67137,66595
108,31,0,7,74920,74537,73731,73728,74329,67943,66787,67269,66883,66775,75152,74516,73926,74416,74011,64430,63745,63911,64315,63772
109,0,0,7,78506,78093,77224,77215,77873,70803,69634,70172,69741,69625,78783,78118,77544,78022,77585,67256,66567,66741,67145,66604
110,31,0,7,74932,74548,73737,73740,74330,67943,66792,67278,66887,66775,75161,74514,73938,74437,74017,64433,63749,63908,64325,63782
111,0,0,7,78473,78081,77195,77196,77844,70781,69614,70157,69719,69601,78757,78082,77541,78000,77552,67233,66537,66714,67135,66591
112,31,0,7,74915,74528,73723,73724,74324,67929,66775,67256,66865,66757,75139,74486,73924,74424,74002,64413,63736,63897,64307,63768
113,0,0,7,78490,78093,77217,77200,77861,70801,69622,70167,69738,69625,78777,78087,77558,78011,77565,67242,66556,66723,67146,66602
114,31,0,7,74915,74524,73727,73721,74316,67936,66776,67262,66876,66767,75145,74494,73919,74424,74000,64425,63735,63899,64324,63776
115,0,0,7,78490,78080,77215,77186,77845,70796,69616,70150,69726,69607,78775,78086,77534,78009,77560,67248,66544,66721,67141,66601
116,31,0,7,74929,74525,73741,73732,74326,67937,66778,67266,66882,66757,75148,74489,73926,74431,74004,64432,63735,63909,64319,63784
117,0,0,7,78498,78082,77217,77204,77848,70803,69619,70163,69729,69616,78776,78096,77540,78018,77571,67252,66540,66735,67140,66619
118,31,0,7,74930,74523,73723,73728,74314,67944,66777,67270,66878,66765,75158,74492,73919,74429,74008,64432,63733,63914,64315,63792
119,0,0,7,78492,78076,77192,77192,77853,70804,69620,70165,69734,69617,78771,78090,77539,78021,77563,67254,66539,66735,67147,66624
120,31,0,7,74934,74538,73736,73737,74332,67953,66783,67270,66882,66774,75161,74500,73931,74439,74016,64443,63748,63915,64323,63795
121,0,0,7,78507,78077,77216,77206,77852,70816,69632,70167,69742,69621,78772,78094,77554,78016,77578,67263,66554,66747,67152,66617
122,31,0,7,74938,74528,73745,73743,74335,67946,66802,67266,66888,66775,75175,74500,73935,74439,74027,64447,63757,63932,64330,63797
123,0,0,7,78479,78058,77191,77189,77843,70797,69617,70138,69725,69604,78764,78064,77519,77996,77563,67245,66550,66729,67140,66595
124,31,0,7,74932,74533,73726,73726,74327,67947,66793,67261,66885,66769,75158,74484,73923,74418,74013,64442,63747,63919,64311,63788
125,0,0,7,78490,78071,77205,77192,77851,70796,69623,70154,69731,69618,78762,78080,77528,78004,77567,67250,66547,66733,67135,66605
126,31,0,7,74932,74530,73725,73730,74328,67941,66791,67267,66882,66771,75142,74505,73919,74421,74015,64433,63745,63911,64323,63777
127,0,0,7,78515,78099,77223,77204,77864,70817,69640,70165,69741,69630,78791,78098,77551,78025,77582,67255,66568,66743,67153,66609
128,31,0,7,74921,74519,73724,73708,74312,67925,66772,67248,66872,66754,75139,74480,73911,74413,73995,64417,63740,63895,64301,63769
129,0,0,7,78478,78056,77193,77167,77818,70786,69600,70132,69707,69595,78747,78062,77525,77990,77550,67235,66551,66711,67127,66596
130,31,0,7,74936,74529,73730,73717,74322,67944,66778,67260,66882,66768,75148,74493,73914,74422,74007,64431,63746,63903,64321,63778
131,0,0,7,78484,78067,77198,77180,77842,70798,69613,70142,69730,69609,78757,78077,77526,78006,77556,67238,66553,66720,67131,66591
132,31,0,7,74927,74537,73744,73724,74332,67956,66794,67270,66895,66780,75157,74502,73927,74430,74018,64439,63757,63921,64324,63790
133,0,0,7,78482,78077,77212,77192,77857,70802,69627,70148,69740,69633,78767,78088,77534,78012,77562,67250,66543,66737,67140,66599
134,31,0,7,74923,74551,73737,73736,74340,67937,66805,67263,66890,66789,75172,74513,73941,74445,74026,64441,63742,63924,64324,63785
135,0,0,7,78487,78095,77201,77202,77847,70797,69641,70151,69731,69627,78776,78098,77547,78019,77576,67256,66545,66740,67151,66602
136,31,0,7,74928,74528,73730,73728,74318,67933,66794,67248,66880,66775,75156,74494,73924,74432,74017,64422,63726,63913,64333,63778
137,0,0,7,78503,78082,77221,77206,77858,70803,69637,70143,69733,69625,78780,78091,77552,78024,77578,67251,66537,66731,67144,66600
138,31,0,7,74922,74521,73727,73723,74318,67928,66784,67255,66872,66759,75139,74481,73929,74419,74005,64419,63717,63898,64319,63776
139,0,0,7,78502,78087,77221,77205,77839,70802,69634,70163,69732,69617,78766,78091,77546,78021,77576,67245,66547,66733,67148,66602
140,31,0,7,74933,74542,73728,73735,74325,67943,66797,67268,66887,66775,75146,74493,73920,74430,74026,64422,63730,63915,64325,63788
141,0,0,7,78512,78095,77214,77213,77858,70816,69644,70160,69728,69630,78766,78099,77548,78029,77587,67252,66545,66739,67149,66623
142,31,0,7,74934,74538,73736,73727,74320,67942,66793,67259,66877,66775,75133,74495,73922,74435,74017,64427,63727,63909,64314,63785
143,0,0,7,78491,78075,77197,77184,77840,70792,69621,70143,69723,69616,78735,78071,77528,78006,77569,67239,66528,66726,67134,66598
144,31,0,7,74937,74549,73736,73730,74322,67940,66798,67269,66877,66778,75138,74502,73934,74433,74022,64440,63736,63917,64322,63793
145,0,0,7,78498,78092,77213,77210,77845,70806,69640,70158,69729,69632,78757,78091,77556,78018,77582,67253,66545,66746,67156,66617
146,31,0,7,74951,74548,73740,73743,74333,67952,66800,67283,66889,66780,75147,74506,73942,74451,74031,64440,63748,63931,64337,63801
147,0,0,7,78497,78085,77190,77199,77845,70796,69628,70164,69725,69607,78751,78076,77540,78022,77566,67247,66542,66738,67150,66610
148,31,0,7,74958,74550,73735,73745,74337,67947,66803,67293,66887,66782,75148,74502,73945,74453,74031,64436,63751,63930,64335,63809
149,0,0,7,78506,78087,77212,77193,77854,70806,69630,70175,69735,69613,78741,78080,77542,78025,77579,67253,66546,66750,67153,66623
150,31,0,7,74950,74563,73748,73740,74345,67962,66805,67289,66904,66776,75146,74508,73942,74454,74032,64451,63756,63947,64336,63803
151,0,0,7,78505,78096,77221,77207,77868,70799,69634,70167,69736,69624,78764,78097,77556,78033,77582,67251,66545,66757,67157,66616
152,31,0,7,74929,74538,73738,73725,74335,67930,66786,67280,66873,66770,75139,74497,73931,74448,74011,64431,63738,63931,64314,63785
153,0,0,7,78494,78086,77213,77188,77853,70800,69621,70170,69735,69629,78749,78079,77535,78021,77558,67247,66536,66747,67147,66609
154,31,0,7,74937,74547,73742,73728,74326,67946,66788,67278,66887,66790,75152,74490,73918,74449,74004,64433,63727,63916,64323,63794
155,0,0,7,78516,78103,77226,77209,77876,70826,69640,70175,69753,69647,78772,78094,77551,78047,77573,67258,66541,66747,67167,66617
156,31,0,7,74947,74548,73735,73737,74337,67952,66796,67273,66893,66795,75137,74496,73937,74446,74009,64436,63732,63914,64335,63784
157,0,0,7,78507,78090,77212,77191,77864,70814,69626,70168,69737,69637,78754,78078,77540,78029,77564,67256,66536,66738,67154,66606
158,31,0,7,74938,74554,73744,73727,74342,67955,66789,67282,66880,66785,75131,74495,73926,74453,74004,64438,63740,63913,64322,63783
159,0,0,7,78493,78097,77216,77175,77859,70805,69631,70171,69723,69628,78744,78081,77545,78028,77555,67261,66551,66742,67150,66605
160,31,0,7,74933,74543,73750,73713,74334,67938,66789,67282,66888,66796,75134,74487,73939,74451,74005,64442,63753,63930,64338,63789
161,0,0,7,78506,78107,77230,77200,77879,70811,69639,70182,69740,69647,78759,78080,77565,78048,77570,67257,66560,66753,67159,66614
162,31,0,7,74936,74534,73736,73723,74338,67932,66782,67280,66884,66785,75134,74477,73935,74444,73999,64425,63738,63914,64328,63786
163,0,0,7,78496,78081,77219,77191,77848,70799,69628,70160,69731,69643,78740,78069,77549,78024,77557,67238,66544,66730,67156,66597
164,31,0,7,74901,74534,73736,73733,74303,67941,66754,67268,66855,66759,75136,74490,73890,74408,73996,64431,63723,63887,64285,63772
165,0,0,7,78484,78093,77227,77209,77845,70813,69603,70152,69706,69611,78754,78082,77514,78007,77555,67251,66531,66715,67118,66604
166,31,0,7,74896,74541,73734,73732,74299,67934,66758,67258,66855,66736,75129,74473,73892,74416,73993,64435,63734,63878,64288,63765
167,0,0,7,78495,78104,77231,77222,77844,70807,69613,70160,69728,69611,78768,78091,77518,78020,77554,67258,66561,66729,67132,66606
168,31,0,7,74909,74544,73739,73725,74306,67958,66752,67272,66858,66734,75132,74465,73917,74414,74001,64429,63743,63897,64299,63795
169,0,0,7,78480,78118,77222,77212,77842,70832,69601,70169,69719,69592,78753,78066,77534,78015,77567,67257,66560,66727,67133,66619
170,31,0,7,74900,74553,73730,73740,74307,67947,66760,67274,66858,66751,75137,74489,73916,74404,74000,64431,63752,63894,64295,63770
171,0,0,7,78498,78115,77244,77223,77862,70822,69619,70191,69741,69617,78776,78100,77559,78015,77586,67271,66578,66741,67162,66628
172,31,0,7,74934,74548,73747,73747,74325,67964,66758,67279,66877,66751,75146,74490,73929,74423,74006,64446,63759,63907,64328,63792
173,0,0,7,78505,78104,77230,77213,77853,70837,69611,70178,69734,69596,78765,78081,77539,78031,77572,67272,66576,66722,67161,66624
174,31,0,7,74886,74517,73717,73715,74293,67943,66748,67265,66839,66738,75138,74468,73910,74384,73989,64429,63727,63869,64290,63758
175,0,0,7,78486,78080,77225,77210,77846,70828,69617,70174,69725,69608,78767,78070,77550,77995,77560,67262,66553,66722,67143,66607
176,31,0,7,74891,74540,73721,73709,74286,67935,66732,67258,66844,66724,75127,74458,73878,74392,73979,64411,63714,63875,64285,63765
177,0,0,7,78494,78101,77215,77224,77850,70812,69599,70172,69717,69600,78761,78075,77526,78008,77560,67249,66538,66718,67139,66610
178,31,0,7,74908,74546,73721,73736,74316,67933,66756,67267,66851,66731,75128,74476,73897,74402,73993,64417,63722,63887,64287,63778
179,0,0,7,78496,78108,77228,77208,77854,70809,69606,70163,69707,69602,78736,78062,77526,78005,77547,67234,66523,66710,67122,66598
180,31,0,7,74903,74524,73721,73725,74289,67946,66745,67253,66843,66726,75126,74457,73901,74391,73972,64407,63713,63874,64287,63752
181,0,0,7,78474,78079,77204,77190,77823,70800,69594,70144,69711,69580,78730,78050,77524,77973,77528,67224,66528,66691,67114,66580
182,31,0,7,74912,74539,73726,73718,74286,67933,66751,67255,66846,66730,75129,74462,73900,74393,73992,64424,63735,63888,64282,63765
183,0,0,7,78483,78081,77210,77184,77830,70793,69600,70138,69706,69582,78745,78064,77521,77989,77540,67231,66542,66705,67110,66582
184,31,0,7,74908,74539,73728,73738,74329,67948,66772,67276,66857,66754,75150,74471,73914,74400,73998,64430,63739,63891,64302,63781
185,0,0,7,78487,78096,77218,77216,77875,70828,69626,70176,69727,69613,78785,78070,77544,78007,77586,67253,66554,66727,67136,66616
186,31,0,7,74905,74535,73710,73727,74312,67931,66755,67253,66843,66743,75138,74452,73908,74398,73997,64406,63713,63898,64295,63779
187,0,0,7,78477,78079,77196,77202,77845,70783,69599,70140,69702,69591,78749,78033,77527,77981,77549,67217,66519,66702,67106,66591
188,31,0,7,74902,74542,73728,73734,74321,67932,66760,67254,66836,66738,75136,74463,73897,74397,73986,64416,63722,63900,64292,63776
189,0,0,7,78489,78108,77226,77211,77865,70808,69615,70149,69698,69613,78781,78074,77527,77999,77566,67247,66554,66738,67134,66615
190,31,0,7,74888,74523,73728,73719,74276,67920,66737,67247,66820,66725,75126,74451,73889,74389,73985,64403,63714,63870,64284,63768
191,0,0,7,78500,78110,77246,77232,77846,70818,69619,70163,69706,69611,78776,78083,77545,78013,77567,67257,66557,66733,67144,66618
192,31,0,7,74904,74541,73721,73747,74300,67927,66763,67256,66842,66754,75124,74466,73894,74405,73997,64417,63725,63894,64297,63774
193,0,0,7,78497,78101,77216,77228,77846,70805,69623,70164,69709,69624,78765,78065,77525,78022,77565,67243,66555,66731,67135,66615
194,31,0,7,74908,74533,73724,73739,74287,67929,66771,67258,66853,66737,75157,74452,73910,74413,74002,64426,63732,63878,64302,63774
195,0,0,7,78492,78088,77199,77215,77831,70791,69618,70150,69712,69604,78763,78054,77532,78012,77541,67243,66551,66702,67127,66604
196,31,0,7,74895,74501,73720,73731,74293,67933,66756,67256,66846,66732,75132,74466,73900,74394,73996,64416,63724,63889,64280,63772
197,0,0,7,78481,78077,77223,77234,77844,70810,69620,70163,69723,69620,78757,78074,77544,78003,77573,67249,66552,66722,67133,66604
