rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74902,74520,73726,73730,74296,67946,66739,67243,66851,66726,75154,74447,73871,74404,73983,64421,63712,63885,64320,63774
199,0,1,7,78475,78058,77204,77201,77827,70807,69588,70134,69719,69586,78773,78044,77499,77989,77544,67238,66513,66705,67151,66595
200,31,1,7,74889,74522,73713,73737,74302,67932,66733,67254,66870,66734,75144,74449,73873,74397,73983,64413,63712,63888,64309,63758
201,0,1,7,78477,78087,77204,77239,77872,70820,69593,70157,69738,69588,78775,78052,77511,78006,77561,67237,66522,66724,67145,66599
202,31,1,7,74891,74513,73716,73749,74288,67945,66737,67253,66848,66730,75142,74452,73865,74398,73990,64420,63715,63885,64318,63775
203,0,1,7,78506,78097,77221,77246,77855,70846,69596,70174,69747,69618,78784,78072,77527,78023,77578,67267,66544,66740,67180,66629
204,31,1,7,74892,74517,73701,73745,74299,67945,66753,67263,66860,66722,75150,74448,73876,74398,74006,64432,63728,63897,64317,63776
205,0,1,7,78488,78088,77209,77235,77851,70833,69612,70175,69729,69602,78786,78066,77521,78013,77586,67258,66565,66744,67154,66615
206,31,1,7,74891,74514,73726,73745,74313,67954,66754,67247,66852,66748,75168,74456,73883,74408,74005,64428,63723,63901,64318,63774
207,0,1,7,78469,78054,77214,77210,77838,70820,69598,70137,69713,69588,78782,78042,77497,77982,77542,67245,66529,66717,67160,66589
208,31,1,7,74897,74508,73733,73752,74310,67955,66764,67253,66852,66730,75151,74468,73896,74408,74001,64435,63723,63912,64327,63762
209,0,1,7,78472,78064,77224,77218,77854,70835,69622,70159,69716,69587,78774,78062,77528,77996,77559,67260,66548,66745,67169,66594
210,31,1,7,74875,74505,73715,73743,74318,67954,66768,67254,66858,66730,75138,74459,73902,74411,74005,64431,63721,63905,64320,63770
211,0,1,7,78470,78040,77191,77207,77851,70815,69612,70143,69705,69570,78760,78057,77522,77988,77551,67257,66513,66721,67151,66578
212,31,1,7,74893,74511,73741,73762,74314,67955,66772,67274,66880,66742,75173,74470,73897,74408,74004,64450,63740,63923,64336,63781
213,0,1,7,78470,78063,77214,77231,77834,70822,69608,70153,69729,69597,78791,78062,77512,77989,77552,67263,66555,66731,67180,66613
214,31,1,7,74921,74503,73733,73744,74305,67954,66764,67262,66868,66743,75180,74471,73901,74407,74011,64446,63731,63900,64333,63775
215,0,1,7,78524,78079,77238,77242,77872,70840,69633,70173,69754,69626,78816,78097,77544,78024,77597,67276,66560,66754,67174,66623
216,31,1,7,74890,74500,73707,73734,74306,67948,66768,67250,66859,66744,75170,74436,73879,74405,74007,64443,63718,63897,64324,63769
217,0,1,7,78479,78058,77209,77219,77842,70823,69626,70140,69711,69614,78784,78053,77514,78001,77570,67257,66541,66735,67167,66600
218,31,1,7,74895,74490,73705,73725,74278,67941,66742,67249,66833,66727,75153,74441,73881,74385,73992,64422,63701,63886,64317,63762
219,0,1,7,78464,78039,77188,77188,77813,70799,69592,70134,69703,69575,78763,78046,77498,77965,77543,67236,66514,66709,67146,66580
220,31,1,7,74883,74492,73695,73734,74281,67938,66732,67241,66838,66711,75146,74444,73863,74378,73995,64419,63699,63882,64308,63737
221,0,1,7,78489,78067,77209,77233,77848,70826,69605,70162,69725,69580,78791,78052,77516,77992,77586,67258,66534,66732,67153,66588
222,31,1,7,74892,74501,73698,73737,74280,67941,66760,67252,66862,66717,75170,74435,73876,74394,74004,64418,63713,63885,64299,63749
223,0,1,7,78458,78046,77171,77203,77805,70799,69597,70132,69703,69563,78777,78035,77501,77989,77564,67237,66518,66703,67127,66571
224,31,1,7,74883,74495,73710,73726,74288,67932,66754,67237,66846,66715,75128,74442,73883,74389,73990,64397,63704,63878,64296,63744
225,0,1,7,78483,78071,77226,77227,77863,70817,69626,70161,69712,69597,78771,78062,77525,78013,77575,67237,66524,66720,67152,66599
226,31,1,7,74892,74505,73710,73734,74285,67951,66748,67262,66854,66721,75160,74447,73895,74407,74003,64421,63721,63891,64312,63755
227,0,1,7,78458,78046,77205,77208,77824,70817,69598,70138,69716,69574,78778,78040,77511,77991,77558,67236,66531,66709,67142,66583
228,31,1,7,74893,74514,73715,73737,74292,67949,66756,67253,66836,66719,75142,74443,73870,74394,73996,64440,63706,63898,64315,63759
229,0,1,7,78477,78073,77213,77217,77838,70819,69607,70161,69707,69583,78764,78042,77498,77995,77551,67266,66523,66721,67157,66582
230,31,1,7,74907,74528,73716,73735,74296,67958,66768,67256,66852,66736,75165,74452,73903,74401,74011,64449,63721,63901,64335,63771
231,0,1,7,78472,78068,77213,77218,77817,70822,69614,70149,69708,69588,78769,78034,77519,77981,77559,67264,66530,66735,67160,66598
232,31,1,7,74893,74511,73723,73735,74302,67944,66753,67259,66859,66727,75136,74443,73903,74392,74006,64430,63714,63882,64327,63763
233,0,1,7,78502,78089,77225,77231,77858,70838,69617,70168,69742,69604,78779,78066,77542,78009,77586,67268,66547,66736,67171,66618
234,31,1,7,74890,74516,73717,73757,74301,67943,66736,67248,66856,66725,75153,74442,73894,74389,74012,64431,63710,63886,64328,63767
235,0,1,7,78458,78047,77181,77213,77819,70789,69573,70125,69702,69585,78759,78039,77499,77973,77552,67244,66518,66701,67156,66593
236,31,1,7,74892,74511,73709,73741,74303,67949,66748,67255,66850,66727,75156,74450,73873,74405,74009,64448,63728,63899,64305,63757
237,0,1,7,78466,78073,77206,77208,77847,70807,69604,70147,69714,69577,78769,78048,77509,77999,77581,67264,66538,66703,67147,66591
238,31,1,7,74902,74499,73711,73734,74315,67939,66757,67264,66847,66719,75160,74456,73895,74408,74016,64431,63714,63900,64326,63766
239,0,1,7,78466,78043,77175,77195,77837,70805,69596,70147,69695,69570,78771,78038,77508,77993,77558,67247,66520,66704,67134,66570
240,31,1,7,74894,74500,73713,73718,74308,67953,66749,67259,66849,66734,75155,74465,73892,74403,74000,64435,63696,63883,64316,63766
241,0,1,7,78472,78047,77189,77190,77830,70811,69593,70144,69710,69577,78774,78055,77496,77989,77547,67249,66498,66709,67155,66580
242,31,1,7,74885,74493,73704,73746,74297,67962,66750,67251,66853,66739,75173,74453,73881,74402,73992,64441,63704,63901,64317,63771
243,0,1,7,78504,78071,77218,77236,77851,70830,69621,70167,69722,69603,78821,78071,77534,78021,77568,67278,66544,66758,67166,66625
244,31,1,7,74899,74516,73726,73750,74313,67957,66746,67260,66849,66744,75163,74451,73895,74410,74000,64441,63732,63888,64322,63780
245,0,1,7,78464,78074,77216,77216,77851,70827,69594,70152,69706,69603,78787,78040,77516,78006,77555,67252,66540,66723,67152,66607
246,31,1,7,74900,74514,73737,73738,74317,67962,66748,67264,66852,66747,75176,74447,73908,74403,73992,64422,63715,63890,64316,63772
247,0,1,7,78479,78061,77227,77211,77867,70839,69609,70158,69728,69605,78792,78042,77527,77992,77553,67242,66526,66723,67160,66595
248,31,1,7,74898,74524,73712,73746,74313,67957,66767,67258,66863,66748,75165,74449,73889,74406,73998,64438,63710,63900,64310,63782
249,0,1,7,78496,78081,77226,77239,77878,70847,69642,70176,69742,69624,78815,78059,77542,78026,77581,67278,66544,66749,67167,66628
250,31,1,7,74935,74532,73743,73760,74313,67967,66772,67272,66872,66755,75179,74464,73905,74412,74001,64450,63732,63909,64322,63772
251,0,1,7,78489,78063,77224,77225,77855,70817,69612,70148,69721,69605,78793,78042,77520,77986,77541,67264,66536,66726,67147,66595
252,31,1,7,74908,74527,73706,73739,74302,67951,66756,67244,66867,66748,75175,74451,73903,74414,73994,64449,63709,63898,64326,63778
253,0,1,7,78456,78050,77174,77184,77818,70799,69594,70123,69708,69590,78780,78025,77494,77984,77534,67248,66506,66703,67138,66586
254,31,1,7,74901,74528,73714,73746,74298,67959,66774,67254,66873,66739,75155,74446,73898,74416,73998,64437,63729,63913,64330,63770
255,0,1,7,78463,78070,77190,77218,77839,70822,69611,70145,69726,69590,78783,78034,77521,78004,77560,67247,66530,66739,67157,66600
256,31,1,7,74888,74495,73686,73738,74297,67956,66750,67236,66844,66738,75160,74450,73893,74403,73991,64440,63693,63892,64319,63768
257,0,1,7,78480,78067,77179,77220,77832,70821,69615,70138,69715,69601,78786,78056,77521,78001,77555,67257,66516,66723,67159,66604
258,31,1,7,74913,74524,73710,73752,74299,67964,66766,67255,66870,66749,75162,74454,73897,74390,74012,64439,63732,63912,64347,63788
259,0,1,7,78485,78073,77200,77233,77842,70826,69625,70144,69731,69608,78791,78056,77512,77977,77580,67266,66546,66735,67190,66609
260,31,1,7,74909,74526,73721,73749,74292,67984,66769,67259,66882,66752,75164,74456,73896,74407,74004,64446,63725,63901,64324,63776
261,0,1,7,78475,78060,77191,77217,77813,70825,69619,70150,69743,69599,78762,78044,77511,77991,77567,67261,66529,66730,67158,66597
262,31,1,7,74891,74533,73719,73765,74315,67969,66757,67259,66872,66742,75180,74466,73900,74414,74013,64453,63741,63905,64332,63789
263,0,1,7,78496,78116,77219,77255,77878,70863,69628,70165,69747,69619,78820,78086,77551,78035,77597,67299,66561,66756,67184,66638
264,31,1,7,74899,74514,73719,73742,74311,67964,66742,67253,66877,66733,75166,74470,73898,74409,74016,64450,63717,63885,64309,63786
265,0,1,7,78465,78062,77195,77214,77840,70819,69588,70126,69716,69571,78774,78054,77511,77985,77559,67255,66527,66696,67135,66594
266,31,1,7,74873,74510,73696,73726,74291,67939,66741,67240,66861,66731,75152,74437,73880,74400,73982,64437,63723,63879,64314,63753
267,0,1,7,78475,78093,77218,77221,77855,70826,69609,70152,69733,69608,78789,78067,77522,78016,77570,67266,66545,66718,67166,66598
268,31,1,7,74906,74512,73701,73730,74301,67942,66744,67258,66877,66736,75154,74460,73885,74390,73997,64429,63726,63896,64317,63768
269,0,1,7,78484,78077,77188,77219,77857,70818,69600,70156,69739,69595,78786,78069,77523,78002,77564,67243,66532,66727,67142,66612
270,31,1,7,74903,74539,73708,73729,74317,67960,66751,67253,66875,66745,75157,74449,73902,74411,74002,64428,63720,63913,64316,63782
271,0,1,7,78501,78101,77218,77227,77878,70851,69638,70155,69751,69634,78807,78076,77540,78026,77582,67272,66543,66762,67159,66635
272,31,1,7,74905,74547,73722,73757,74320,67971,66762,67260,66873,66750,75194,74468,73918,74419,74024,64456,63722,63921,64326,63774
273,0,1,7,78466,78086,77200,77212,77845,70834,69599,70141,69723,69599,78790,78060,77518,77990,77571,67261,66531,66736,67146,66600
274,31,1,7,74866,74487,73696,73721,74292,67945,66736,67231,66848,66722,75163,74458,73871,74397,74000,64433,63711,63897,64295,63743
275,0,1,7,78473,78043,77190,77204,77837,70827,69595,70133,69723,69600,78767,78069,77507,77989,77555,67251,66526,66745,67129,66584
276,31,1,7,74891,74503,73702,73736,74300,67956,66755,67241,66850,66741,75155,74457,73886,74394,73999,64436,63714,63918,64321,63772
277,0,1,7,78461,78049,77183,77195,77834,70806,69589,70120,69683,69589,78769,78039,77498,77972,77545,67241,66526,66731,67141,66590
278,31,1,7,74888,74514,73709,73745,74292,67959,66730,67239,66855,66742,75173,74477,73885,74403,73994,64437,63723,63898,64311,63770
279,0,1,7,78467,78058,77178,77203,77825,70821,69579,70135,69700,69597,78775,78063,77497,77985,77549,67251,66523,66708,67132,66584
280,31,1,7,74889,74520,73709,73746,74313,67953,66759,67254,66867,66741,75168,74465,73901,74399,74002,64434,63726,63909,64322,63769
281,0,1,7,78467,78064,77197,77215,77848,70816,69610,70153,69730,69591,78773,78049,77516,77990,77548,67244,66529,66735,67154,66594
282,31,1,7,74884,74518,73714,73739,74291,67951,66751,67257,66862,66738,75174,74464,73894,74384,73999,64424,63728,63902,64314,63754
283,0,1,7,78484,78079,77227,77237,77845,70826,69625,70174,69741,69601,78810,78083,77527,77997,77580,67268,66566,66744,67175,66604
284,31,1,7,74889,74519,73732,73745,74302,67954,66759,67275,66859,66742,75189,74474,73900,74414,74011,64437,63724,63913,64333,63772
285,0,1,7,78470,78054,77207,77211,77844,70815,69601,70157,69729,69604,78799,78068,77523,78004,77571,67253,66528,66740,67155,66591
286,31,1,7,74883,74519,73707,73716,74305,67934,66752,67261,66865,66740,75164,74458,73891,74382,73996,64425,63707,63898,64300,63767
287,0,1,7,78457,78078,77191,77207,77855,70800,69600,70160,69730,69599,78793,78063,77516,77993,77567,67260,66537,66722,67155,66596
288,31,1,7,74890,74532,73721,73719,74301,67956,66759,67264,66854,66744,75164,74470,73890,74410,73995,64448,63704,63898,64324,63759
289,0,1,7,78480,78086,77224,77222,77856,70839,69622,70170,69732,69624,78788,78086,77543,78014,77582,67287,66532,66739,67171,66602
290,31,1,7,74891,74520,73722,73745,74292,67941,66754,67248,66854,66741,75157,74461,73891,74408,73995,64443,63707,63878,64312,63747
291,0,1,7,78460,78076,77202,77219,77826,70809,69605,70143,69712,69593,78772,78057,77508,78001,77548,67261,66510,66693,67132,66577
292,31,1,7,74882,74512,73704,73726,74299,67947,66741,67244,66856,66750,75140,74458,73895,74390,73993,64438,63707,63870,64310,63748
293,0,1,7,78441,78074,77188,77188,77834,70804,69587,70132,69707,69600,78781,78048,77504,77977,77545,67260,66519,66690,67130,66576
294,31,1,7,74909,74521,73734,73733,74310,67960,66748,67262,66870,66757,75178,74473,73902,74407,74019,64455,63742,63907,64330,63778
295,0,1,7,78483,78075,77220,77207,77847,70827,69597,70157,69736,69616,78787,78070,77517,78007,77574,67281,66545,66720,67158,66601
296,31,1,7,74895,74489,73722,73727,74300,67938,66749,67263,66834,66741,75155,74462,73885,74397,73994,64440,63726,63894,64325,63762
297,0,1,7,78461,78046,77215,77208,77843,70814,69607,70151,69705,69598,78780,78069,77504,78002,77562,67262,66543,66717,67166,66597
298,31,1,7,74902,74505,73705,73717,74300,67950,66758,67248,66846,66741,75158,74461,73892,74394,73989,64431,63726,63896,64320,63759
299,0,1,7,78485,78082,77205,77199,77844,70830,69617,70169,69711,69619,78794,78068,77522,78002,77565,67268,66544,66733,67165,66602
300,31,1,7,74883,74503,73726,73727,74292,67955,66758,67264,66845,66738,75156,74454,73899,74404,73999,64448,63724,63897,64327,63766
301,0,1,7,78478,78073,77222,77219,77851,70838,69613,70166,69709,69609,78791,78074,77539,78012,77581,67275,66542,66728,67168,66604
302,31,1,7,74909,74525,73724,73740,74307,67962,66756,67261,66863,66750,75192,74467,73906,74412,74028,64456,63734,63910,64331,63777
303,0,1,7,78500,78089,77214,77240,77860,70841,69619,70169,69730,69621,78823,78076,77548,78012,77599,67278,66569,66739,67168,66620
304,31,1,7,74894,74508,73724,73737,74303,67962,66751,67254,66846,66743,75171,74457,73882,74399,74000,64442,63715,63892,64311,63761
305,0,1,7,78492,78089,77231,77237,77862,70846,69625,70155,69721,69621,78823,78080,77527,78011,77593,67278,66548,66738,67156,66600
306,31,1,7,74918,74519,73740,73748,74310,67975,66768,67267,66857,66762,75171,74484,73935,74419,74021,64461,63745,63911,64335,63787
307,0,1,7,78489,78080,77229,77222,77847,70839,69632,70163,69729,69622,78805,78080,77559,78022,77587,67280,66555,66730,67178,66619
308,31,1,7,74919,74550,73743,73760,74322,67983,66783,67273,66883,66767,75186,74485,73917,74416,74027,64458,63749,63935,64325,63773
309,0,1,7,78463,78071,77216,77217,77832,70835,69615,70145,69713,69603,78787,78052,77522,77987,77568,67257,66558,66732,67141,66594
310,31,1,7,74893,74521,73713,73737,74298,67949,66752,67256,66827,66745,75172,74465,73904,74389,74013,64442,63720,63896,64319,63776
311,0,1,7,78508,78093,77232,77250,77861,70843,69628,70182,69721,69631,78814,78098,77559,78015,77604,67291,66556,66746,67181,66643
312,31,1,7,74914,74517,73720,73729,74290,67962,66754,67251,66834,66749,75169,74466,73907,74409,74000,64430,63728,63909,64327,63788
313,0,1,7,78493,78069,77215,77224,77837,70834,69607,70151,69706,69612,78793,78071,77544,78016,77575,67250,66546,66740,67163,66627
314,31,1,7,74900,74539,73713,73728,74299,67957,66754,67268,66857,66756,75175,74469,73916,74415,74018,64437,63717,63905,64310,63773
315,0,1,7,78456,78088,77178,77185,77825,70819,69606,70151,69697,69607,78783,78054,77531,77987,77574,67245,66517,66722,67131,66599
316,31,1,7,74897,74538,73726,73730,74316,67959,66765,67250,66854,66733,75166,74462,73911,74416,74005,64432,63708,63909,64321,63787
317,0,1,7,78489,78099,77219,77211,77857,70836,69624,70149,69711,69598,78796,78068,77552,78016,77578,67253,66540,66748,67151,66624
318,31,1,7,74893,74503,73718,73731,74305,67957,66752,67254,66835,66738,75175,74461,73900,74415,74015,64437,63706,63895,64314,63780
319,0,1,7,78474,78076,77215,77217,77849,70830,69618,70164,69714,69608,78798,78077,77532,78021,77574,67262,66532,66729,67157,66615
320,31,1,7,74899,74508,73715,73727,74294,67944,66761,67252,66849,66718,75153,74458,73882,74417,73993,64440,63710,63885,64314,63766
321,0,1,7,78462,78057,77186,77205,77828,70807,69600,70144,69704,69570,78770,78061,77506,78003,77545,67247,66514,66712,67154,66597
322,31,1,7,74906,74518,73735,73742,74310,67961,66760,67269,66848,66728,75182,74478,73903,74426,74017,64454,63726,63904,64323,63776
323,0,1,7,78468,78049,77209,77198,77830,70822,69595,70152,69708,69581,78792,78067,77508,78010,77546,67268,66536,66718,67142,66588
324,31,1,7,74891,74525,73715,73722,74292,67951,66759,67257,66854,66733,75151,74469,73901,74397,74013,64431,63722,63881,64308,63761
325,0,1,7,78490,78092,77217,77216,77839,70829,69623,70151,69726,69608,78797,78074,77555,78018,77595,67273,66545,66726,67157,66601
326,31,1,7,74906,74530,73724,73741,74301,67959,66759,67240,66849,66736,75156,74473,73897,74413,74001,64443,63695,63883,64329,63768
327,0,1,7,78482,78079,77211,77220,77836,70826,69609,70136,69705,69581,78783,78077,77526,78003,77558,67264,66506,66727,67168,66585
328,31,1,7,74884,74512,73717,73714,74292,67954,66731,67238,66838,66721,75143,74453,73897,74405,73983,64425,63696,63894,64321,63747
329,0,1,7,78461,78065,77203,77191,77828,70823,69595,70148,69687,69588,78770,78052,77512,77997,77554,67245,66510,66720,67153,66589
330,31,1,7,74899,74496,73714,73719,74291,67955,66747,67238,66842,66714,75170,74446,73895,74407,73998,64429,63719,63894,64320,63767
331,0,1,7,78489,78066,77196,77208,77828,70814,69611,70144,69702,69582,78780,78049,77523,78013,77558,67258,66538,66732,67158,66606
332,31,1,7,74896,74513,73714,73730,74310,67967,66761,67252,66855,66736,75162,74456,73903,74404,74015,64428,63706,63902,64314,63773
333,0,1,7,78470,78058,77205,77214,77850,70830,69614,70147,69722,69596,78782,78066,77526,78002,77586,67265,66521,66721,67144,66601
334,31,1,7,74890,74535,73730,73725,74295,67973,66754,67246,66851,66734,75153,74469,73891,74386,74013,64449,63703,63895,64310,63760
335,0,1,7,78476,78095,77221,77199,77840,70829,69606,70134,69705,69613,78764,78062,77511,77990,77561,67272,66508,66718,67152,66589
336,31,1,7,74903,74523,73719,73728,74302,67954,66760,67264,66870,66760,75162,74473,73919,74426,74030,64450,63721,63899,64318,63770
337,0,1,7,78475,78085,77209,77224,77829,70820,69607,70159,69731,69608,78787,78071,77535,78010,77580,67272,66541,66728,67150,66594
338,31,1,7,74893,74523,73730,73735,74301,67948,66745,67252,66856,66725,75174,74469,73895,74411,74006,64435,63725,63903,64306,63762
339,0,1,7,78470,78063,77221,77208,77842,70807,69589,70146,69714,69577,78794,78052,77515,78002,77570,67253,66540,66729,67136,66585
340,31,1,7,74889,74515,73710,73728,74304,67948,66751,67257,66850,66712,75167,74452,73880,74407,73999,64443,63725,63901,64317,63768
341,0,1,7,78473,78068,77220,77207,77846,70809,69601,70142,69724,69573,78805,78056,77513,78001,77566,67266,66537,66720,67145,66601
342,31,1,7,74892,74521,73719,73733,74296,67958,66737,67239,66853,66720,75166,74470,73886,74403,74004,64425,63705,63880,64305,63759
343,0,1,7,78452,78054,77205,77198,77821,70824,69581,70134,69707,69564,78773,78060,77502,77986,77562,67241,66521,66702,67125,66583
344,31,1,7,74900,74518,73725,73725,74302,67950,66746,67252,66873,66709,75169,74459,73877,74406,74015,64437,63725,63892,64310,63763
345,0,1,7,78445,78054,77204,77191,77828,70803,69583,70132,69720,69556,78777,78052,77494,77984,77548,67244,66512,66700,67118,66582
346,31,1,7,74879,74488,73695,73717,74273,67941,66738,67229,66855,66707,75156,74426,73864,74381,73983,64421,63695,63873,64281,63748
347,0,1,7,78466,78044,77183,77192,77820,70809,69596,70136,69721,69570,78777,78029,77491,77986,77559,67248,66521,66702,67116,66585
348,31,1,7,74889,74515,73724,73729,74314,67950,66738,67249,66856,66724,75165,74460,73882,74417,74007,64434,63719,63884,64305,63776
349,0,1,7,78467,78065,77211,77195,77837,70814,69579,70141,69711,69566,78764,78051,77504,77999,77561,67254,66528,66713,67125,66602
350,31,1,7,74888,74533,73707,73737,74306,67947,66738,67263,66835,66723,75152,74463,73885,74398,74013,64434,63717,63902,64301,63760
351,0,1,7,78495,78116,77224,77242,77872,70838,69629,70166,69726,69590,78789,78098,77533,78019,77606,67275,66556,66748,67177,66602
352,31,1,7,74909,74530,73720,73737,74317,67968,66746,67258,66853,66735,75165,74468,73884,74416,74015,64450,63716,63926,64322,63773
353,0,1,7,78483,78072,77207,77210,77863,70829,69600,70151,69709,69582,78794,78063,77506,77995,77576,67264,66518,66746,67145,66586
354,31,1,7,74908,74540,73728,73737,74310,67960,66753,67263,66851,66750,75171,74462,73892,74413,74017,64437,63722,63913,64317,63775
355,0,1,7,78499,78099,77220,77219,77871,70844,69594,70161,69713,69608,78796,78078,77520,78020,77587,67269,66543,66755,67144,66608
356,31,1,7,74882,74524,73717,73717,74300,67933,66730,67236,66841,66719,75132,74456,73874,74386,74001,64428,63709,63878,64291,63734
357,0,1,7,78454,78070,77207,77182,77821,70796,69575,70131,69698,69568,78746,78052,77495,77975,77555,67243,66514,66695,67120,66565
358,31,1,7,74892,74530,73743,73736,74307,67948,66740,67250,66835,66724,75146,74465,73906,74409,74013,64434,63733,63906,64338,63751
359,0,1,7,78473,78084,77224,77225,77851,70820,69594,70154,69692,69585,78787,78069,77534,78013,77577,67261,66551,66737,67169,66588
360,31,1,7,74873,74512,73701,73711,74297,67936,66721,67246,66817,66727,75128,74427,73877,74382,74001,64426,63717,63879,64316,63749
361,0,1,7,78464,78084,77216,77208,77854,70828,69593,70151,69685,69596,78780,78058,77520,77999,77586,67271,66549,66729,67169,66590
362,31,1,7,74903,74535,73732,73741,74316,67960,66753,67275,66859,66753,75147,74472,73893,74398,74018,64460,63737,63930,64317,63763
363,0,1,7,78488,78097,77233,77234,77861,70862,69613,70187,69735,69630,78793,78089,77533,78009,77591,67286,66560,66768,67174,66608
364,31,1,7,74904,74522,73741,73743,74313,67972,66749,67266,66868,66749,75161,74477,73897,74394,74024,64440,63739,63909,64312,63757
365,0,1,7,78490,78084,77226,77224,77853,70843,69604,70163,69726,69611,78776,78076,77535,78001,77584,67276,66547,66735,67143,66591
366,31,1,7,74912,74524,73737,73737,74329,67950,66746,67261,66864,66751,75159,74470,73895,74401,74029,64453,63743,63924,64323,63769
367,0,1,7,78497,78074,77228,77215,77867,70824,69595,70158,69720,69606,78777,78072,77532,77993,77581,67277,66558,66746,67158,66597
368,31,1,7,74897,74529,73736,73756,74318,67970,66751,67253,66860,66748,75164,74476,73909,74419,74039,64455,63755,63908,64324,63774
369,0,1,7,78476,78065,77216,77221,77846,70827,69582,70148,69706,69593,78783,78068,77528,78019,77591,67268,66565,66724,67164,66587
370,31,1,7,74909,74516,73731,73757,74315,67955,66761,67264,66867,66746,75161,74457,73911,74413,74023,64449,63734,63908,64330,63768
371,0,1,7,78490,78080,77236,77238,77863,70835,69625,70170,69730,69621,78799,78068,77539,78015,77599,67277,66558,66747,67159,66594
372,31,1,7,74879,74490,73721,73717,74301,67955,66757,67238,66844,66728,75150,74446,73888,74387,74005,64443,63709,63877,64312,63741
373,0,1,7,78462,78053,77212,77196,77838,70816,69614,70138,69701,69578,78785,78041,77514,77978,77572,67250,66527,66709,67132,66569
374,31,1,7,74902,74531,73738,73727,74304,67978,66765,67257,66854,66737,75160,74466,73900,74407,74041,64423,63733,63900,64311,63748
375,0,1,7,78486,78082,77225,77210,77844,70837,69613,70165,69722,69594,78789,78073,77518,78005,77591,67265,66554,66737,67158,66586
376,31,1,7,74900,74530,73718,73719,74301,67961,66750,67246,66867,66728,75160,74466,73902,74410,74004,64436,63727,63882,64317,63761
377,0,1,7,78504,78109,77223,77216,77867,70856,69620,70165,69745,69599,78807,78079,77540,78018,77575,67273,66560,66732,67168,66604
378,31,1,7,74918,74540,73732,73739,74319,67964,66769,67257,66867,66750,75172,74472,73904,74432,74023,64446,63736,63903,64323,63778
379,0,1,7,78463,78074,77198,77208,77827,70819,69591,70128,69710,69593,78759,78053,77509,78011,77548,67253,66531,66727,67148,66584
380,31,1,7,74890,74508,73722,73720,74296,67958,66739,67246,66847,66722,75169,74449,73886,74394,74004,64427,63704,63900,64305,63771
381,0,1,7,78487,78072,77226,77205,77860,70836,69614,70146,69722,69603,78799,78057,77525,78003,77580,67263,66535,66747,67170,66606
382,31,1,7,74903,74526,73726,73736,74312,67966,66751,67251,66848,66727,75157,74453,73881,74397,74013,64448,63724,63907,64332,63773
383,0,1,7,78482,78077,77218,77218,77857,70816,69612,70146,69705,69584,78781,78074,77515,77998,77574,67267,66540,66738,67158,66608
384,31,1,7,74917,74543,73731,73740,74309,67965,66760,67253,66857,66730,75173,74467,73905,74436,74028,64444,63735,63917,64326,63779
385,0,1,7,78490,78079,77209,77210,77831,70820,69612,70136,69697,69585,78774,78043,77525,78009,77578,67257,66529,66724,67146,66610
386,31,1,7,74903,74520,73736,73726,74314,67965,66756,67242,66845,66728,75173,74452,73897,74432,74013,64443,63713,63913,64324,63769
387,0,1,7,78493,78080,77230,77208,77860,70835,69604,70138,69706,69596,78792,78049,77536,78027,77580,67270,66530,66735,67150,66596
388,31,1,7,74907,74519,73709,73736,74309,67968,66749,67253,66844,66741,75173,74454,73895,74423,74005,64433,63717,63911,64304,63788
389,0,1,7,78477,78072,77180,77199,77829,70833,69581,70136,69701,69579,78783,78040,77515,77996,77559,67236,66528,66725,67127,66608
390,31,1,7,74908,74531,73723,73728,74295,67971,66753,67256,66849,66724,75167,74440,73882,74400,74017,64435,63721,63886,64301,63759
391,0,1,7,78467,78072,77205,77198,77830,70823,69603,70136,69699,69566,78777,78035,77499,77985,77577,67250,66517,66710,67129,66573
392,31,1,7,74896,74546,73733,73750,74312,67973,66758,67263,66845,66732,75171,74466,73897,74415,74028,64443,63730,63906,64315,63775
393,0,1,7,78464,78097,77219,77216,77842,70832,69607,70150,69712,69573,78790,78061,77517,78002,77576,67253,66530,66732,67148,66603
394,31,1,7,74887,74511,73712,73727,74291,67947,66737,67243,66826,66723,75162,74441,73870,74378,73986,64416,63703,63899,64300,63740
395,0,1,7,78477,78066,77205,77209,77843,70831,69598,70136,69712,69581,78798,78051,77515,77996,77556,67242,66521,66734,67140,66578
396,31,1,7,74917,74550,73730,73739,74305,67970,66760,67256,66853,66737,75161,74461,73888,74422,74001,64435,63733,63894,64317,63778
397,0,1,7,78510,78115,77245,77229,77872,70840,69636,70159,69721,69613,78817,78071,77523,78036,77573,67277,66568,66739,67162,66628
398,31,1,7,74912,74545,73726,73751,74326,67968,66765,67269,66858,66738,75155,74470,73899,74442,74022,64436,63743,63897,64326,63783
