rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,7,78510,78088,77240,77216,77869,70831,69661,70151,69770,69632,78806,78081,77538,78019,77591,67280,66557,66741,67160,66624
18,31,0,7,74932,74528,73740,73733,74328,67959,66811,67240,66902,66766,75155,74466,73908,74421,74019,64447,63724,63907,64319,63773
19,0,0,7,78473,78061,77209,77206,77829,70803,69636,70117,69735,69606,78761,78049,77499,77977,77550,67242,66529,66705,67135,66587
20,31,0,7,74933,74535,73761,73766,74335,67962,66825,67244,66910,66780,75180,74485,73916,74427,74024,64455,63744,63916,64321,63786
21,0,0,7,78487,78080,77233,77225,77865,70836,69657,70141,69758,69616,78795,78069,77527,78002,77571,67257,66548,66735,67140,66610
22,31,0,7,74926,74542,73757,73758,74339,67971,66825,67253,66914,66784,75174,74491,73920,74433,74028,64450,63748,63927,64323,63798
23,0,0,7,78481,78084,77216,77217,77853,70816,69655,70130,69754,69617,78785,78061,77515,78007,77570,67263,66544,66732,67132,66602
24,31,0,7,74935,74544,73755,73768,74352,67981,66831,67265,66920,66790,75182,74491,73916,74438,74026,64462,63754,63921,64323,63795
25,0,0,7,78478,78072,77221,77216,77852,70821,69647,70139,69752,69618,78776,78070,77507,78007,77568,67261,66551,66728,67137,66599
26,31,0,7,74922,74540,73750,73753,74327,67977,66820,67254,66912,66784,75172,74487,73908,74435,74022,64454,63743,63918,64317,63787
27,0,0,7,78506,78096,77241,77244,77880,70843,69666,70162,69779,69640,78810,78095,77540,78042,77600,67287,66556,66753,67162,66628
28,31,0,7,74929,74527,73736,73745,74333,67952,66812,67257,66906,66773,75168,74489,73900,74426,74018,64451,63738,63919,64320,63787
29,0,0,7,78485,78066,77202,77200,77846,70824,69645,70116,69742,69607,78764,78056,77500,77988,77557,67246,66533,66727,67140,66594
30,31,0,7,74943,74549,73748,73752,74341,67973,66832,67251,66924,66780,75180,74496,73922,74439,74027,64456,63751,63925,64335,63800
31,0,0,7,78494,78083,77226,77226,77865,70826,69662,70141,69767,69618,78786,78081,77528,78018,77582,67261,66562,66740,67149,66622
32,31,0,7,74918,74516,73745,73747,74328,67943,66814,67240,66889,66770,75153,74480,73899,74410,74009,64433,63746,63904,64307,63785
33,0,0,7,78451,78043,77194,77201,77837,70798,69635,70113,69726,69591,78754,78049,77495,77974,77553,67231,66533,66716,67115,66591
34,31,0,7,74909,74530,73732,73749,74336,67950,66810,67246,66891,66760,75157,74482,73910,74412,74019,64439,63736,63911,64323,63785
35,0,0,7,78487,78067,77221,77211,77862,70829,69645,70140,69745,69618,78766,78071,77524,77998,77565,67261,66549,66731,67137,66612
36,31,0,7,74922,74523,73743,73744,74329,67964,66814,67247,66894,66778,75153,74475,73905,74416,74016,64444,63742,63912,64312,63791
37,0,0,7,78501,78065,77225,77214,77868,70833,69656,70149,69754,69623,78774,78076,77528,78006,77573,67267,66551,66730,67142,66621
38,31,0,7,74916,74515,73732,73734,74342,67957,66815,67244,66893,66766,75160,74474,73904,74413,74005,64439,63737,63905,64309,63785
39,0,0,7,78489,78066,77219,77217,77880,70826,69661,70153,69750,69616,78786,78078,77537,78003,77570,67256,66552,66727,67154,66612
40,31,0,7,74919,74524,73744,73748,74334,67965,66825,67267,66900,66775,75174,74483,73916,74425,74016,64446,63757,63909,64323,63792
41,0,0,7,78509,78086,77227,77228,77885,70845,69684,70176,69765,69617,78805,78084,77533,78015,77589,67282,66578,66747,67158,66629
42,31,0,7,74930,74529,73741,73741,74344,67967,66828,67255,66897,66772,75173,74480,73910,74428,74021,64455,63752,63910,64322,63794
43,0,0,7,78479,78060,77210,77211,77859,70824,69650,70147,69742,69614,78792,78062,77521,77997,77562,67259,66550,66726,67141,66610
44,31,0,7,74925,74531,73724,73748,74335,67970,66822,67262,66907,66776,75172,74468,73924,74427,74027,64448,63755,63908,64325,63793
45,0,0,7,78491,78069,77211,77211,77859,70821,69650,70148,69757,69622,78789,78063,77538,78006,77577,67255,66558,66725,67145,66620
46,31,0,7,74919,74532,73736,73747,74336,67960,66817,67260,66910,66779,75175,74473,73926,74419,74025,64444,63745,63915,64316,63803
47,0,0,7,78459,78052,77177,77193,77839,70807,69634,70127,69729,69597,78763,78044,77512,77986,77559,67244,66526,66718,67120,66597
48,31,0,7,74934,74532,73747,73757,74349,67969,66821,67266,66920,66775,75184,74481,73925,74433,74034,64452,63745,63917,64325,63797
49,0,0,7,78468,78041,77175,77194,77841,70804,69637,70135,69740,69592,78769,78045,77515,77987,77554,67238,66512,66710,67117,66590
50,31,0,7,74926,74522,73727,73759,74349,67969,66824,67268,66913,66776,75180,74480,73922,74428,74037,64449,63744,63917,64327,63792
51,0,0,7,78491,78062,77205,77210,77867,70831,69655,70136,69751,69620,78788,78068,77527,78014,77586,67258,66540,66726,67146,66615
52,31,0,7,74922,74513,73720,73735,74337,67960,66809,67252,66898,66775,75166,74465,73911,74424,74017,64439,63744,63906,64309,63800
53,0,0,7,78487,78056,77188,77199,77851,70813,69642,70144,69743,69613,78783,78045,77520,78003,77572,67253,66548,66713,67125,66608
54,31,0,7,74932,74525,73723,73746,74336,67960,66808,67255,66901,66768,75171,74466,73917,74430,74018,64448,63741,63894,64320,63793
55,0,0,7,78489,78073,77208,77219,77862,70836,69660,70154,69755,69612,78784,78053,77526,78020,77580,67260,66552,66727,67143,66619
56,31,0,7,74913,74510,73720,73725,74331,67955,66806,67256,66892,66753,75161,74453,73899,74416,74015,64429,63739,63901,64308,63783
57,0,0,7,78484,78074,77201,77196,77856,70819,69659,70149,69743,69599,78784,78056,77524,78009,77574,67245,66543,66734,67136,66609
58,31,0,7,74932,74541,73748,73748,74349,67969,66825,67267,66919,66768,75180,74482,73930,74445,74029,64447,63745,63934,64325,63805
59,0,0,7,78476,78066,77206,77199,77852,70812,69645,70143,69745,69601,78767,78056,77520,78009,77564,67242,66529,66737,67115,66609
60,31,0,7,74911,74507,73730,73728,74336,67947,66806,67249,66892,66759,75153,74462,73902,74435,74018,64435,63729,63914,64297,63778
61,0,0,7,78488,78075,77218,77214,77869,70828,69666,70154,69748,69629,78789,78064,77538,78031,77586,67268,66549,66747,67136,66623
62,31,0,7,74921,74534,73737,73741,74342,67962,66826,67267,66906,66772,75168,74472,73937,74437,74037,64451,63742,63925,64311,63795
63,0,0,7,78476,78062,77203,77199,77851,70811,69652,70150,69744,69609,78773,78051,77535,78017,77579,67251,66534,66741,67116,66617
64,31,0,7,74912,74508,73723,73728,74319,67948,66801,67256,66884,66752,75145,74455,73909,74425,74016,64428,63725,63909,64297,63790
65,0,0,7,78499,78075,77217,77217,77866,70831,69657,70155,69749,69611,78789,78068,77548,78039,77582,67270,66553,66750,67137,66634
66,31,0,7,74917,74514,73730,73739,74324,67947,66804,67254,66893,66754,75160,74459,73907,74439,74031,64439,63727,63915,64314,63793
67,0,0,7,78453,78048,77191,77194,77834,70810,69636,70137,69734,69593,78762,78041,77522,78004,77567,67248,66527,66729,67129,66606
68,31,0,7,74924,74547,73745,73763,74350,67961,66830,67277,66916,66770,75172,74485,73937,74459,74046,64458,63745,63936,64335,63810
69,0,0,7,78487,78078,77212,77230,77858,70823,69661,70155,69747,69609,78772,78063,77542,78028,77585,67260,66537,66747,67153,66620
70,31,0,7,74920,74532,73734,73756,74335,67961,66821,67265,66905,66768,75171,74474,73922,74438,74035,64445,63730,63932,64321,63801
71,0,0,7,78472,78072,77200,77206,77852,70815,69646,70138,69747,69594,78765,78057,77523,78005,77579,67246,66522,66738,67139,66613
72,31,0,7,74916,74530,73731,73743,74329,67960,66818,67260,66902,66758,75170,74475,73925,74437,74032,64445,63731,63921,64321,63797
73,0,0,7,78473,78073,77195,77209,77861,70813,69653,70151,69749,69593,78773,78055,77528,78022,77569,67248,66531,66739,67139,66608
74,31,0,7,74929,74545,73752,73751,74358,67975,66834,67268,66913,66769,75163,74483,73932,74452,74032,64450,63744,63940,64336,63802
75,0,0,7,78475,78070,77205,77203,77858,70827,69659,70140,69755,69599,78770,78058,77534,78020,77574,67249,66537,66748,67157,66620
76,31,0,7,74928,74537,73742,73744,74354,67967,66828,67260,66919,66766,75167,74482,73927,74448,74040,64450,63738,63933,64333,63811
77,0,0,7,78474,78074,77202,77208,77869,70823,69659,70146,69765,69610,78777,78067,77539,78026,77577,67269,66534,66745,67149,66624
78,31,0,7,74926,74539,73745,73749,74354,67973,66827,67261,66926,66770,75176,74485,73932,74449,74031,64463,63743,63934,64333,63806
79,0,0,7,78500,78104,77234,77231,77881,70846,69675,70171,69785,69615,78803,78079,77555,78037,77587,67284,66555,66764,67169,66636
80,31,0,7,74928,74543,73746,73755,74340,67972,66831,67272,66922,66762,75167,74481,73928,74442,74035,64456,63736,63935,64332,63799
81,0,0,7,78477,78067,77207,77209,77849,70826,69647,70138,69757,69587,78779,78055,77537,78007,77565,67254,66530,66741,67135,66611
82,31,0,7,74933,74543,73734,73738,74348,67972,66818,67261,66913,66754,75186,74480,73937,74444,74022,64451,63737,63932,64319,63811
83,0,0,7,78495,78079,77206,77208,77866,70841,69651,70153,69776,69606,78793,78069,77532,78030,77568,67275,66553,66754,67139,66627
84,31,0,7,74933,74539,73741,73762,74354,67981,66834,67264,66930,66768,75192,74493,73937,74453,74022,64464,63742,63932,64326,63816
85,0,0,7,78474,78065,77203,77212,77858,70829,69656,70141,69761,69591,78779,78062,77536,78016,77558,67256,66533,66736,67127,66623
86,31,0,7,74932,74533,73737,73760,74346,67986,66829,67273,66924,66760,75177,74486,73931,74434,74020,64461,63738,63931,64318,63810
87,0,0,7,78487,78061,77191,77222,77843,70831,69649,70142,69761,69602,78768,78064,77526,78008,77561,67261,66536,66746,67132,66621
88,31,0,7,74931,74526,73723,73757,74324,67974,66802,67254,66899,66759,75172,74482,73922,74432,74014,64452,63736,63926,64299,63798
89,0,0,7,78521,78081,77219,77239,77865,70848,69664,70165,69770,69626,78813,78093,77558,78038,77591,67286,66570,66768,67139,66638
90,31,0,7,74942,74520,73733,73754,74336,67980,66815,67264,66915,66771,75177,74491,73932,74448,74030,64453,63750,63940,64311,63807
91,0,0,7,78485,78065,77198,77207,77851,70830,69628,70138,69743,69603,78773,78073,77532,78012,77570,67257,66551,66743,67120,66615
92,31,0,7,74929,74522,73733,73737,74331,67980,66800,67252,66902,66763,75169,74477,73927,74435,74019,64446,63748,63924,64303,63786
93,0,0,7,78512,78077,77226,77237,77880,70844,69661,70154,69768,69623,78789,78078,77552,78040,77589,67274,66566,66758,67146,66619
94,31,0,7,74943,74528,73743,73766,74353,67983,66813,67262,66911,66774,75174,74490,73924,74448,74031,64450,63755,63932,64312,63793
95,0,0,7,78486,78048,77192,77216,77852,70820,69629,70135,69747,69597,78772,78061,77515,78013,77570,67253,66550,66740,67132,66603
96,31,0,7,74919,74519,73728,73758,74343,67962,66804,67267,66906,66762,75182,74476,73909,74436,74025,64443,63745,63919,64317,63787
97,0,0,7,78496,78074,77216,77227,77876,70824,69637,70157,69768,69609,78804,78076,77534,78023,77595,67268,66550,66745,67146,66612
98,31,0,7,74913,74520,73723,73738,74337,67961,66795,67248,66901,66749,75168,74458,73910,74419,74022,64435,63735,63910,64298,63788
99,0,0,7,78516,78098,77230,77240,77884,70854,69659,70166,69772,69607,78812,78089,77566,78031,77603,67276,66562,66757,67159,66633
100,31,0,7,74932,74521,73735,73756,74339,67973,66804,67260,66909,66765,75174,74468,73918,74424,74017,64441,63737,63910,64319,63786
101,0,0,7,78497,78080,77217,77225,77868,70845,69653,70162,69756,69618,78789,78078,77539,78010,77569,67260,66555,66744,67149,66613
102,31,0,7,74910,74527,73720,73733,74319,67957,66794,67247,66896,66758,75142,74471,73906,74415,74003,64423,63731,63904,64306,63765
103,0,0,7,78503,78091,77224,77224,77874,70846,69662,70166,69765,69619,78791,78084,77549,78029,77580,67264,66563,66755,67159,66605
104,31,0,7,74920,74526,73720,73745,74327,67968,66805,67254,66896,66764,75153,74471,73921,74425,74009,64438,63729,63922,64314,63780
105,0,0,7,78492,78071,77194,77207,77835,70823,69642,70142,69739,69604,78772,78053,77534,78001,77560,67249,66539,66741,67143,66602
106,31,0,7,74930,74545,73728,73745,74329,67970,66811,67255,66910,66770,75169,74479,73938,74426,74013,64431,63737,63921,64322,63782
107,0,0,7,78486,78073,77199,77210,77851,70827,69646,70150,69754,69616,78777,78064,77543,78001,77563,67248,66537,66738,67145,66604
108,31,0,7,74924,74536,73733,73746,74325,67969,66810,67263,66909,66771,75177,74474,73925,74428,74020,64444,63726,63916,64325,63783
109,0,0,7,78476,78048,77195,77196,77829,70806,69628,70132,69740,69592,78762,78040,77519,77990,77543,67233,66520,66721,67120,66593
110,31,0,7,74938,74539,73746,73757,74346,67972,66816,67276,66909,66776,75181,74487,73940,74437,74025,64454,63733,63934,64322,63795
111,0,0,7,78476,78058,77205,77200,77848,70810,69628,70144,69749,69609,78773,78044,77522,77991,77547,67252,66513,66727,67126,66599
112,31,0,7,74925,74524,73737,73750,74330,67961,66798,67259,66904,66767,75157,74463,73920,74414,74007,64447,63721,63909,64308,63778
113,0,0,7,78510,78082,77231,77226,77871,70831,69651,70157,69760,69628,78797,78078,77557,78012,77576,67266,66547,66742,67149,66620
114,31,0,7,74914,74518,73735,73733,74310,67940,66787,67246,66887,66768,75152,74456,73904,74408,74001,64432,63717,63894,64300,63766
115,0,0,7,78495,78073,77221,77215,77852,70823,69642,70151,69753,69618,78777,78065,77540,77999,77566,67263,66543,66736,67139,66604
116,31,0,7,74935,74525,73737,73748,74329,67967,66807,67247,66907,66771,75164,74472,73923,74416,74008,64452,63738,63913,64312,63783
117,0,0,7,78505,78084,77231,77236,77859,70832,69650,70149,69748,69625,78779,78067,77538,78005,77571,67266,66549,66735,67141,66612
118,31,0,7,74936,74530,73743,73761,74320,67966,66816,67248,66900,66773,75156,74470,73919,74419,74023,64445,63737,63914,64316,63781
119,0,0,7,78498,78072,77226,77220,77852,70828,69659,70145,69749,69623,78777,78063,77534,77996,77559,67260,66543,66734,67140,66611
120,31,0,7,74935,74530,73760,73757,74337,67967,66818,67265,66915,66779,75182,74475,73929,74431,74011,64454,63736,63929,64311,63790
121,0,0,7,78493,78082,77219,77229,77857,70832,69655,70150,69758,69614,78786,78062,77521,78005,77555,67262,66540,66742,67129,66602
122,31,0,7,74941,74531,73742,73762,74345,67969,66823,67260,66908,66778,75177,74483,73925,74432,74021,64456,63744,63917,64323,63781
123,0,0,7,78496,78081,77203,77225,77855,70817,69654,70137,69739,69604,78773,78069,77530,78011,77558,67253,66535,66728,67134,66594
124,31,0,7,74937,74536,73741,73763,74332,67966,66822,67253,66898,66767,75167,74485,73914,74435,74010,64441,63743,63908,64316,63781
125,0,0,7,78502,78073,77207,77215,77855,70824,69659,70132,69753,69614,78767,78063,77514,78004,77559,67253,66535,66730,67132,66599
126,31,0,7,74944,74528,73728,73755,74335,67963,66816,67254,66905,66762,75160,74472,73905,74428,74009,64437,63713,63910,64316,63779
127,0,0,7,78509,78059,77196,77214,77840,70816,69638,70141,69748,69610,78777,78058,77514,78003,77562,67242,66522,66732,67135,66593
128,31,0,7,74957,74542,73740,73754,74328,67967,66816,67261,66906,66779,75179,74478,73923,74428,74023,64449,63740,63924,64324,63789
129,0,0,7,78498,78061,77197,77188,77828,70808,69640,70137,69736,69605,78782,78036,77511,77986,77545,67241,66534,66726,67135,66606
130,31,0,7,74939,74538,73725,73734,74330,67947,66807,67254,66900,66767,75163,74456,73904,74420,73997,64441,63738,63909,64308,63789
131,0,0,7,78488,78070,77190,77196,77849,70813,69637,70131,69735,69608,78773,78047,77518,78000,77547,67243,66537,66723,67123,66602
132,31,0,7,74918,74525,73710,73733,74324,67942,66794,67237,66886,66763,75158,74464,73902,74416,73996,64428,63733,63899,64294,63781
133,0,0,7,78485,78065,77180,77181,77831,70796,69628,70122,69712,69596,78764,78044,77507,77984,77531,67236,66528,66714,67114,66587
134,31,0,7,74940,74532,73741,73744,74340,67957,66810,67253,66889,66779,75176,74471,73911,74434,74012,64445,63741,63910,64314,63786
135,0,0,7,78505,78073,77210,77201,77858,70812,69641,70133,69738,69608,78786,78065,77528,78002,77553,67256,66539,66726,67131,66612
136,31,0,7,74925,74520,73732,73727,74319,67947,66801,67250,66897,66759,75160,74469,73897,74401,73995,64439,63731,63908,64299,63784
137,0,0,7,78513,78087,77227,77217,77868,70829,69652,70154,69753,69629,78795,78081,77527,78017,77570,67273,66565,66748,67138,66626
138,31,0,7,74937,74537,73743,73746,74335,67961,66803,67266,66903,66776,75185,74480,73916,74429,74019,64446,63751,63921,64313,63798
139,0,0,7,78490,78065,77199,77199,77841,70810,69632,70133,69749,69607,78775,78053,77516,77996,77553,67247,66537,66723,67128,66608
140,31,0,7,74942,74529,73732,73733,74327,67956,66799,67251,66902,66766,75168,74472,73917,74425,74006,64440,63737,63911,64303,63789
141,0,0,7,78499,78085,77207,77210,77856,70821,69634,70155,69753,69619,78786,78070,77523,78003,77559,67252,66557,66730,67128,66614
142,31,0,7,74939,74530,73739,73741,74330,67961,66807,67261,66905,66771,75163,74475,73914,74434,74015,64445,63747,63916,64300,63784
143,0,0,7,78481,78063,77205,77200,77843,70810,69627,70134,69742,69602,78758,78050,77513,77994,77547,67240,66535,66736,67112,66596
144,31,0,7,74942,74537,73747,73744,74341,67970,66809,67260,66915,66776,75170,74487,73920,74433,74017,64442,63743,63933,64315,63794
145,0,0,7,78488,78053,77205,77196,77835,70814,69629,70126,69736,69594,78764,78058,77505,77994,77539,67245,66530,66734,67115,66597
146,31,0,7,74936,74523,73749,73748,74328,67960,66806,67251,66897,66764,75167,74477,73912,74419,74004,64440,63721,63926,64306,63781
147,0,0,7,78492,78066,77214,77200,77841,70803,69638,70135,69751,69602,78776,78067,77524,78003,77553,67256,66535,66741,67130,66600
148,31,0,7,74938,74532,73747,73749,74319,67960,66808,67256,66901,66776,75160,74487,73919,74429,74013,64441,63737,63925,64314,63787
149,0,0,7,78489,78072,77216,77219,77835,70811,69643,70139,69727,69611,78765,78067,77520,78005,77556,67247,66535,66731,67139,66604
150,31,0,7,74931,74525,73741,73751,74319,67955,66805,67255,66881,66769,75152,74483,73913,74418,74007,64437,63732,63916,64322,63784
151,0,0,7,78504,78079,77214,77216,77852,70817,69641,70141,69748,69607,78777,78067,77531,78010,77566,67261,66543,66740,67142,66611
152,31,0,7,74939,74546,73740,73761,74333,67961,66815,67257,66905,66765,75169,74494,73925,74436,74024,64448,63740,63926,64330,63807
153,0,0,7,78497,78078,77216,77208,77841,70811,69645,70140,69746,69594,78772,78073,77533,78012,77567,67251,66542,66746,67153,66617
154,31,0,7,74927,74517,73731,73733,74314,67935,66797,67248,66893,66748,75151,74473,73915,74419,74006,64431,63730,63916,64316,63777
155,0,0,7,78505,78078,77226,77216,77852,70810,69645,70148,69751,69595,78783,78075,77539,78015,77571,67246,66540,66740,67134,66612
156,31,0,7,74903,74511,73730,73729,74314,67925,66786,67238,66882,66740,75145,74463,73889,74415,73995,64422,63707,63903,64300,63769
157,0,0,7,78473,78057,77204,77196,77845,70797,69633,70133,69740,69595,78774,78057,77511,77999,77554,67256,66531,66736,67128,66600
158,31,0,7,74922,74511,73742,73738,74311,67943,66805,67244,66900,66755,75156,74474,73910,74423,74005,64438,63723,63916,64305,63779
159,0,0,7,78490,78065,77215,77206,77842,70798,69641,70137,69732,69601,78773,78066,77523,78007,77561,67259,66528,66728,67127,66609
160,31,0,7,74926,74532,73747,73744,74323,67946,66802,67254,66876,66757,75149,74478,73911,74428,74009,64443,63735,63916,64294,63779
161,0,0,7,78485,78067,77211,77202,77839,70804,69633,70127,69714,69598,78761,78055,77526,78008,77553,67252,66541,66726,67110,66595
162,31,0,7,74938,74530,73750,73745,74330,67958,66808,67256,66889,66763,75159,74481,73914,74440,74014,64444,63743,63919,64309,63786
163,0,0,7,78473,78065,77205,77193,77843,70804,69627,70124,69722,69599,78770,78055,77514,78001,77551,67247,66535,66714,67125,66594
164,31,0,7,74884,74514,73735,73726,74293,67952,66769,67252,66886,66737,75173,74471,73894,74406,73992,64442,63729,63904,64306,63777
165,0,0,7,78483,78078,77246,77217,77841,70830,69630,70156,69755,69608,78805,78082,77524,78013,77567,67270,66548,66740,67143,66613
166,31,0,7,74894,74528,73715,73723,74303,67930,66764,67257,66861,66739,75161,74441,73893,74393,74011,64420,63728,63909,64311,63763
167,0,0,7,78472,78076,77206,77204,77854,70809,69623,70155,69723,69609,78779,78052,77513,78003,77575,67239,66546,66736,67138,66594
168,31,0,7,74901,74517,73725,73736,74306,67945,66767,67243,66885,66742,75154,74458,73890,74411,73996,64403,63730,63900,64304,63755
169,0,0,7,78466,78064,77214,77214,77835,70821,69607,70135,69748,69604,78768,78048,77508,77993,77544,67226,66533,66713,67128,66581
170,31,0,7,74904,74522,73736,73757,74311,67955,66761,67251,66885,66742,75165,74466,73894,74414,74001,64436,63737,63912,64311,63776
171,0,0,7,78478,78076,77219,77222,77835,70808,69605,70142,69742,69600,78788,78063,77520,77998,77553,67249,66544,66736,67137,66600
172,31,0,7,74908,74511,73726,73734,74307,67954,66766,67232,66869,66735,75172,74453,73903,74410,74000,64425,63730,63898,64316,63759
173,0,0,7,78480,78069,77217,77205,77836,70812,69611,70120,69722,69596,78789,78055,77514,78003,77548,67234,66541,66719,67141,66587
174,31,0,7,74895,74525,73725,73748,74311,67945,66762,67250,66874,66752,75155,74474,73892,74413,73989,64435,63715,63909,64311,63758
175,0,0,7,78499,78089,77231,77252,77865,70838,69633,70162,69749,69630,78817,78092,77533,78034,77564,67264,66560,66760,67157,66611
176,31,0,7,74887,74513,73709,73737,74284,67945,66747,67224,66850,66724,75163,74463,73874,74395,73978,64414,63703,63892,64298,63742
177,0,0,7,78450,78047,77195,77192,77816,70798,69587,70112,69692,69577,78778,78042,77488,77972,77521,67219,66488,66709,67124,66564
178,31,0,7,74905,74524,73714,73725,74300,67950,66754,67259,66845,66728,75160,74465,73888,74402,73988,64423,63724,63903,64305,63763
179,0,0,7,78508,78100,77231,77232,77863,70838,69625,70164,69733,69602,78800,78100,77532,78007,77564,67255,66554,66755,67165,66607
180,31,0,7,74892,74499,73726,73728,74294,67937,66759,67234,66856,66737,75170,74462,73900,74395,73991,64427,63736,63892,64303,63745
181,0,0,7,78497,78070,77224,77223,77836,70816,69627,70147,69728,69610,78802,78070,77534,78002,77570,67254,66551,66736,67133,66587
182,31,0,7,74904,74512,73729,73730,74294,67939,66760,67247,66863,66743,75152,74467,73902,74401,73999,64426,63717,63904,64299,63753
183,0,0,7,78498,78085,77238,77226,77847,70832,69633,70157,69722,69625,78787,78086,77558,78010,77575,67261,66539,66756,67138,66596
184,31,0,7,74872,74517,73720,73726,74290,67931,66740,67241,66842,66719,75152,74457,73891,74395,73973,64420,63719,63883,64292,63747
185,0,0,7,78486,78092,77233,77227,77858,70812,69621,70151,69733,69600,78803,78079,77534,78007,77561,67271,66542,66733,67156,66601
186,31,0,7,74890,74503,73711,73711,74300,67932,66747,67243,66855,66740,75155,74465,73887,74396,74004,64428,63724,63891,64309,63756
187,0,0,7,78460,78057,77194,77187,77829,70789,69606,70128,69710,69591,78789,78056,77501,78003,77553,67245,66543,66718,67133,66573
188,31,0,7,74877,74508,73712,73727,74294,67917,66755,67239,66863,66725,75162,74468,73899,74403,73993,64419,63726,63887,64302,63764
189,0,0,7,78484,78068,77220,77208,77855,70799,69613,70152,69734,69596,78800,78087,77537,78011,77566,67256,66547,66734,67149,66602
190,31,0,7,74880,74487,73706,73716,74281,67917,66738,67230,66830,66724,75144,74452,73867,74403,73991,64421,63712,63880,64286,63742
191,0,0,7,78479,78042,77214,77211,77842,70804,69606,70132,69720,69585,78779,78069,77493,78011,77558,67264,66528,66714,67131,66588
192,31,0,7,74890,74500,73736,73721,74298,67922,66752,67242,66858,66728,75159,74461,73881,74405,73993,64410,63704,63882,64302,63748
193,0,0,7,78449,78030,77197,77174,77810,70770,69592,70117,69693,69557,78755,78030,77483,77969,77534,67214,66510,66694,67121,66558
194,31,0,7,74880,74497,73728,73722,74295,67930,66756,67248,66845,66740,75172,74462,73891,74403,73985,64425,63722,63882,64288,63756
195,0,0,7,78443,78036,77207,77198,77817,70785,69599,70126,69704,69584,78770,78045,77513,77988,77536,67232,66522,66698,67124,66573
196,31,0,7,74890,74500,73711,73730,74287,67933,66756,67254,66851,66723,75171,74451,73891,74409,73990,64427,63724,63880,64281,63747
197,0,0,7,78484,78069,77213,77234,77857,70823,69625,70171,69740,69596,78825,78077,77548,78022,77559,67263,66551,66726,67140,66603
