rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,7,78508,78078,77250,77189,77862,70812,69645,70156,69739,69586,78771,78064,77540,78019,77547,67258,66554,66740,67142,66613
94,31,1,7,74964,74549,73784,73735,74350,67965,66820,67278,66918,66764,75171,74496,73949,74452,74005,64466,63752,63932,64337,63806
95,0,1,7,78534,78104,77259,77223,77880,70825,69668,70164,69764,69614,78796,78095,77564,78038,77565,67283,66552,66745,67172,66636
96,31,1,7,74940,74543,73766,73744,74344,67953,66815,67271,66902,66754,75161,74497,73933,74443,74002,64454,63736,63914,64332,63798
97,0,1,7,78510,78092,77254,77224,77890,70811,69662,70175,69762,69601,78786,78097,77572,78031,77567,67283,66558,66760,67176,66626
98,31,1,7,74929,74537,73763,73740,74354,67952,66814,67279,66906,66753,75161,74505,73946,74453,74007,64456,63748,63924,64338,63803
99,0,1,7,78499,78091,77247,77204,77876,70814,69650,70166,69758,69587,78775,78094,77561,78035,77550,67270,66541,66746,67161,66626
100,31,1,7,74947,74542,73778,73733,74346,67954,66818,67271,66912,66752,75168,74500,73948,74443,73999,64466,63750,63923,64346,63806
101,0,1,7,78512,78085,77259,77206,77869,70815,69659,70163,69757,69606,78790,78086,77555,78033,77557,67272,66553,66744,67169,66624
102,31,1,7,74947,74546,73785,73740,74350,67970,66820,67272,66900,66759,75173,74506,73950,74455,74004,64460,63755,63937,64343,63813
103,0,1,7,78514,78088,77265,77207,77874,70835,69654,70157,69754,69602,78784,78088,77568,78036,77552,67268,66557,66753,67165,66633
104,31,1,7,74944,74543,73784,73740,74353,67974,66812,67264,66901,66771,75169,74500,73950,74447,73999,64457,63752,63933,64337,63805
105,0,1,7,78501,78086,77254,77217,77875,70835,69647,70158,69755,69608,78789,78106,77559,78033,77557,67280,66567,66750,67163,66631
106,31,1,7,74940,74551,73784,73757,74357,67984,66814,67282,66920,66766,75185,74518,73954,74456,73998,64465,63769,63938,64338,63813
107,0,1,7,78497,78087,77256,77214,77878,70830,69641,70165,69756,69607,78785,78093,77562,78028,77548,67278,66566,66763,67164,66617
108,31,1,7,74951,74541,73778,73739,74361,67957,66808,67280,66907,66764,75183,74510,73957,74454,74005,64468,63757,63938,64350,63798
109,0,1,7,78506,78081,77250,77202,77880,70818,69649,70168,69752,69597,78788,78095,77554,78032,77553,67276,66558,66751,67164,66618
110,31,1,7,74947,74546,73784,73749,74362,67961,66822,67283,66911,66765,75184,74512,73959,74464,74008,64467,63767,63937,64335,63807
111,0,1,7,78526,78098,77269,77239,77897,70825,69668,70180,69776,69615,78811,78108,77596,78060,77576,67292,66583,66768,67168,66633
112,31,1,7,74941,74532,73774,73751,74349,67945,66814,67279,66909,66754,75174,74506,73955,74447,74000,64462,63759,63927,64331,63801
113,0,1,7,78515,78086,77251,77225,77870,70809,69658,70161,69759,69604,78780,78091,77557,78033,77550,67276,66565,66749,67156,66629
114,31,1,7,74952,74541,73781,73756,74355,67953,66823,67267,66912,66763,75179,74521,73956,74465,74012,64466,63764,63941,64337,63814
115,0,1,7,78518,78088,77255,77216,77878,70819,69664,70163,69768,69606,78805,78115,77584,78050,77566,67286,66579,66761,67163,66632
116,31,1,7,74962,74544,73780,73748,74353,67958,66821,67290,66920,66767,75182,74517,73959,74463,74026,64472,63779,63941,64339,63810
117,0,1,7,78512,78081,77247,77204,77873,70803,69644,70168,69756,69595,78782,78097,77563,78029,77563,67269,66567,66746,67164,66616
118,31,1,7,74950,74542,73780,73743,74352,67949,66811,67275,66907,66763,75182,74513,73944,74445,74012,64464,63762,63936,64335,63798
119,0,1,7,78509,78086,77261,77224,77870,70816,69654,70168,69761,69612,78798,78104,77565,78036,77565,67287,66569,66751,67158,66607
120,31,1,7,74945,74548,73775,73752,74348,67954,66808,67276,66909,66757,75173,74507,73948,74457,74010,64467,63747,63932,64330,63793
121,0,1,7,78520,78106,77254,77228,77886,70824,69657,70179,69766,69616,78810,78108,77574,78056,77585,67296,66563,66768,67155,66624
122,31,1,7,74941,74539,73764,73742,74342,67942,66803,67273,66907,66746,75180,74499,73946,74459,74005,64468,63744,63935,64314,63791
123,0,1,7,78500,78080,77227,77208,77867,70804,69636,70156,69756,69576,78786,78081,77553,78042,77552,67281,66551,66747,67136,66605
124,31,1,7,74948,74558,73771,73751,74359,67969,66819,67280,66928,66761,75187,74510,73965,74471,74024,64481,63764,63935,64333,63805
125,0,1,7,78515,78094,77239,77212,77873,70826,69658,70162,69762,69610,78803,78100,77564,78051,77576,67282,66572,66754,67146,66617
126,31,1,7,74945,74547,73763,73733,74355,67951,66815,67265,66914,66760,75189,74508,73957,74466,74021,64471,63755,63937,64319,63789
127,0,1,7,78500,78068,77219,77195,77865,70805,69632,70142,69757,69590,78776,78070,77556,78031,77550,67265,66549,66751,67130,66597
128,31,1,7,74970,74557,73779,73757,74368,67970,66826,67279,66931,66766,75192,74511,73962,74477,74037,64480,63774,63950,64328,63808
129,0,1,7,78517,78093,77247,77211,77870,70816,69655,70154,69761,69608,78801,78086,77570,78045,77576,67278,66568,66763,67145,66613
130,31,1,7,74947,74543,73777,73737,74352,67955,66815,67271,66915,66766,75179,74497,73961,74458,74017,64468,63760,63938,64326,63793
131,0,1,7,78517,78089,77256,77207,77886,70813,69645,70166,69768,69614,78785,78100,77573,78057,77573,67289,66562,66751,67139,66611
132,31,1,7,74958,74544,73769,73745,74356,67963,66813,67275,66916,66776,75173,74512,73961,74467,74023,64479,63753,63946,64325,63788
133,0,1,7,78527,78116,77252,77235,77892,70841,69664,70186,69772,69628,78812,78119,77586,78065,77601,67301,66577,66780,67161,66616
134,31,1,7,74945,74540,73756,73731,74343,67963,66812,67271,66906,66762,75167,74503,73952,74459,74018,64469,63755,63934,64322,63777
135,0,1,7,78523,78100,77240,77213,77885,70821,69650,70160,69757,69615,78799,78114,77581,78056,77580,67288,66573,66766,67158,66610
136,31,1,7,74960,74569,73765,73757,74356,67968,66819,67278,66912,66779,75179,74526,73953,74466,74032,64483,63777,63945,64342,63803
137,0,1,7,78520,78107,77235,77221,77880,70814,69662,70168,69765,69623,78794,78109,77571,78057,77578,67302,66582,66767,67170,66627
138,31,1,7,74964,74573,73778,73756,74367,67966,66826,67286,66932,66783,75200,74523,73964,74484,74035,64480,63788,63958,64356,63803
139,0,1,7,78517,78101,77261,77211,77891,70832,69656,70164,69780,69618,78801,78107,77568,78056,77578,67292,66584,66776,67172,66615
140,31,1,7,74958,74563,73788,73765,74383,67968,66821,67285,66936,66776,75200,74526,73972,74477,74039,64489,63782,63963,64359,63803
141,0,1,7,78509,78091,77237,77215,77876,70809,69643,70149,69768,69603,78787,78097,77569,78053,77564,67283,66567,66761,67162,66605
142,31,1,7,74959,74570,73780,73770,74379,67966,66819,67288,66928,66783,75189,74525,73958,74491,74031,64480,63777,63954,64350,63801
143,0,1,7,78499,78098,77236,77223,77885,70812,69645,70164,69771,69609,78786,78092,77566,78055,77569,67288,66577,66763,67160,66609
144,31,1,7,74946,74559,73767,73760,74368,67963,66813,67288,66917,66769,75181,74513,73960,74475,74018,64482,63777,63950,64343,63798
145,0,1,7,78529,78116,77260,77245,77906,70835,69654,70185,69772,69618,78806,78126,77598,78061,77587,67302,66593,66779,67181,66624
146,31,1,7,74947,74545,73758,73749,74350,67958,66798,67262,66906,66766,75177,74513,73949,74462,74002,64462,63753,63942,64339,63780
147,0,1,7,78498,78077,77230,77204,77873,70809,69639,70152,69745,69596,78796,78094,77562,78047,77555,67277,66555,66763,67158,66598
148,31,1,7,74928,74560,73746,73739,74359,67954,66809,67262,66902,66762,75177,74508,73954,74475,74010,64469,63752,63945,64336,63791
149,0,1,7,78480,78094,77216,77206,77879,70811,69635,70138,69746,69604,78786,78082,77563,78058,77555,67273,66542,66749,67155,66605
150,31,1,7,74936,74566,73764,73752,74373,67960,66808,67267,66919,66775,75190,74512,73963,74479,74011,64472,63753,63933,64344,63799
151,0,1,7,78487,78075,77215,77190,77873,70798,69630,70138,69753,69599,78781,78078,77553,78032,77543,67264,66552,66736,67157,66599
152,31,1,7,74955,74564,73760,73749,74381,67962,66822,67278,66932,66784,75196,74521,73959,74477,74025,64473,63764,63935,64349,63802
153,0,1,7,78494,78083,77213,77197,77879,70797,69643,70152,69762,69603,78813,78090,77550,78033,77551,67272,66546,66753,67149,66607
154,31,1,7,74940,74546,73754,73742,74364,67950,66809,67267,66912,66761,75197,74499,73956,74459,74008,64472,63743,63941,64335,63789
155,0,1,7,78523,78109,77253,77224,77891,70823,69670,70177,69772,69629,78829,78117,77589,78064,77583,67304,66580,66781,67177,66627
156,31,1,7,74932,74529,73738,73727,74348,67937,66804,67252,66899,66755,75181,74498,73948,74451,73998,64458,63744,63924,64324,63777
157,0,1,7,78503,78084,77241,77207,77881,70805,69649,70144,69764,69608,78802,78102,77565,78041,77566,67284,66565,66768,67158,66610
158,31,1,7,74941,74554,73760,73745,74368,67951,66817,67271,66924,66764,75192,74509,73965,74466,74017,64473,63766,63948,64335,63795
159,0,1,7,78498,78082,77234,77216,77893,70806,69641,70153,69767,69588,78799,78100,77581,78058,77565,67283,66572,66765,67159,66614
160,31,1,7,74911,74524,73732,73729,74345,67936,66791,67253,66897,66735,75165,74490,73933,74443,73999,64446,63737,63929,64318,63781
161,0,1,7,78472,78074,77215,77196,77868,70794,69628,70139,69740,69570,78774,78070,77543,78021,77546,67263,66533,66747,67139,66591
162,31,1,7,74922,74544,73759,73744,74357,67954,66806,67263,66911,66757,75176,74507,73940,74460,74013,64464,63751,63931,64332,63786
163,0,1,7,78480,78077,77217,77203,77867,70799,69637,70143,69754,69586,78780,78090,77549,78031,77553,67269,66541,66742,67139,66594
164,31,1,7,74900,74533,73751,73734,74338,67952,66777,67267,66885,66740,75176,74488,73940,74427,73987,64461,63734,63919,64313,63779
165,0,1,7,78491,78101,77256,77229,77880,70839,69647,70172,69768,69607,78807,78103,77583,78042,77563,67298,66572,66775,67169,66619
166,31,1,7,74906,74526,73746,73760,74345,67950,66778,67267,66902,66741,75182,74491,73941,74417,74004,64463,63728,63927,64332,63787
167,0,1,7,78496,78090,77249,77247,77895,70830,69638,70160,69762,69609,78820,78106,77588,78028,77586,67304,66554,66772,67181,66610
168,31,1,7,74895,74533,73730,73741,74333,67943,66770,67282,66887,66759,75183,74487,73930,74392,73994,64459,63727,63932,64317,63790
169,0,1,7,78486,78103,77239,77219,77896,70835,69639,70178,69760,69628,78820,78098,77567,78010,77582,67294,66548,66766,67165,66620
170,31,1,7,74918,74524,73761,73747,74338,67958,66802,67277,66914,66767,75195,74483,73950,74429,74001,64474,63743,63940,64335,63792
171,0,1,7,78507,78088,77250,77225,77892,70826,69646,70173,69781,69619,78821,78100,77577,78033,77577,67295,66552,66776,67182,66622
172,31,1,7,74932,74532,73754,73736,74334,67955,66779,67264,66882,66752,75194,74492,73943,74414,74004,64480,63744,63932,64345,63790
173,0,1,7,78497,78074,77230,77208,77862,70817,69625,70153,69740,69611,78786,78084,77555,78002,77554,67296,66544,66755,67171,66606
174,31,1,7,74916,74526,73742,73753,74332,67961,66792,67275,66900,66748,75171,74496,73944,74422,74018,64481,63736,63928,64340,63805
175,0,1,7,78520,78112,77257,77243,77895,70859,69656,70185,69778,69630,78808,78107,77597,78032,77591,67320,66570,66785,67188,66650
176,31,1,7,74923,74527,73742,73751,74347,67964,66784,67270,66892,66759,75174,74496,73950,74432,74010,64487,63733,63928,64353,63793
177,0,1,7,78506,78088,77246,77234,77889,70840,69647,70173,69771,69632,78803,78109,77568,78044,77568,67320,66558,66774,67185,66637
178,31,1,7,74925,74534,73745,73753,74340,67953,66785,67266,66897,66767,75198,74508,73936,74439,74024,64488,63742,63931,64342,63794
179,0,1,7,78506,78085,77240,77230,77885,70820,69639,70170,69767,69627,78816,78103,77581,78040,77597,67311,66550,66751,67190,66631
180,31,1,7,74927,74541,73741,73735,74348,67976,66802,67273,66899,66775,75190,74513,73949,74443,74016,64479,63757,63951,64329,63808
181,0,1,7,78490,78086,77231,77205,77880,70827,69648,70154,69762,69620,78796,78104,77572,78031,77567,67286,66554,66770,67152,66625
182,31,1,7,74923,74517,73740,73719,74342,67954,66786,67268,66897,66754,75192,74496,73945,74430,74008,64469,63751,63944,64334,63807
183,0,1,7,78546,78112,77264,77242,77923,70857,69657,70191,69801,69631,78856,78141,77606,78056,77608,67320,66598,66806,67199,66666
184,31,1,7,74920,74514,73753,73736,74339,67951,66776,67284,66888,66741,75195,74490,73940,74428,74005,64485,63744,63941,64331,63785
185,0,1,7,78504,78090,77263,77221,77896,70827,69633,70192,69761,69617,78822,78100,77576,78047,77577,67315,66567,66789,67165,66635
186,31,1,7,74920,74524,73756,73741,74341,67945,66768,67277,66891,66763,75197,74505,73932,74432,74016,64474,63730,63934,64334,63780
187,0,1,7,78518,78093,77247,77230,77883,70818,69626,70172,69761,69621,78822,78111,77573,78031,77586,67301,66556,66768,67169,66613
188,31,1,7,74922,74531,73738,73735,74337,67941,66772,67282,66892,66744,75200,74488,73938,74411,74006,64475,63740,63941,64331,63780
189,0,1,7,78502,78100,77241,77213,77886,70807,69633,70191,69763,69604,78828,78106,77574,78020,77574,67295,66562,66783,67171,66620
190,31,1,7,74905,74527,73738,73730,74327,67946,66767,67252,66883,66730,75186,74485,73954,74416,73990,64465,63740,63929,64319,63785
191,0,1,7,78487,78095,77232,77206,77873,70817,69633,70158,69754,69596,78806,78097,77589,78026,77566,67300,66555,66769,67175,66626
192,31,1,7,74917,74522,73765,73729,74343,67968,66791,67271,66893,66743,75207,74500,73953,74424,74001,64474,63752,63954,64345,63793
193,0,1,7,78536,78119,77281,77265,77920,70852,69680,70195,69796,69639,78866,78136,77605,78056,77598,67320,66594,66816,67218,66654
194,31,1,7,74885,74504,73719,73712,74303,67923,66752,67243,66874,66717,75159,74460,73917,74401,73973,64448,63730,63918,64303,63755
195,0,1,7,78488,78077,77238,77213,77879,70817,69621,70147,69756,69586,78812,78091,77576,78029,77560,67292,66566,66762,67163,66609
196,31,1,7,74946,74557,73768,73758,74350,67976,66794,67289,66900,66768,75193,74513,73952,74445,74010,64483,63769,63960,64365,63803
197,0,1,7,78507,78100,77243,77218,77883,70841,69632,70184,69756,69620,78815,78109,77570,78025,77570,67315,66575,66784,67180,66624
