rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,7,74897,74541,73706,73731,74324,67924,66805,67264,66887,66747,75138,74463,73903,74415,74002,64448,63737,63910,64286,63740
49,0,1,7,78477,78083,77187,77194,77857,70793,69650,70165,69738,69607,78762,78050,77522,78013,77566,67280,66547,66737,67112,66567
50,31,1,7,74901,74536,73710,73726,74322,67921,66806,67267,66880,66767,75131,74465,73895,74421,74008,64455,63742,63910,64277,63740
51,0,1,7,78481,78090,77200,77216,77863,70800,69669,70166,69732,69628,78770,78073,77525,78027,77578,67290,66562,66750,67111,66579
52,31,1,7,74910,74541,73727,73740,74325,67942,66824,67283,66887,66776,75154,74478,73901,74435,74018,64463,63749,63924,64285,63758
53,0,1,7,78450,78058,77180,77176,77823,70780,69638,70156,69716,69602,78743,78044,77494,77987,77547,67264,66537,66721,67087,66554
54,31,1,7,74900,74533,73718,73730,74323,67941,66813,67274,66879,66775,75150,74479,73908,74415,74011,64462,63746,63918,64286,63753
55,0,1,7,78462,78085,77196,77194,77846,70810,69655,70172,69734,69620,78764,78062,77522,78010,77574,67279,66559,66735,67108,66571
56,31,1,7,74885,74528,73709,73720,74316,67929,66802,67269,66872,66757,75132,74468,73896,74410,74005,64453,63749,63907,64271,63743
57,0,1,7,78457,78086,77192,77204,77842,70791,69659,70165,69735,69617,78753,78053,77518,77993,77562,67271,66557,66734,67106,66581
58,31,1,7,74899,74536,73719,73735,74314,67935,66808,67275,66883,66762,75145,74464,73902,74413,74000,64456,63750,63915,64282,63762
59,0,1,7,78445,78061,77172,77188,77811,70785,69641,70154,69726,69602,78747,78039,77505,77977,77543,67254,66545,66719,67095,66560
60,31,1,7,74917,74545,73718,73751,74317,67950,66825,67281,66893,66773,75169,74481,73913,74425,74012,64469,63760,63913,64289,63766
61,0,1,7,78482,78078,77190,77214,77841,70809,69656,70175,69744,69607,78780,78060,77518,77997,77555,67279,66562,66735,67111,66579
62,31,1,7,74909,74526,73700,73732,74315,67935,66807,67278,66881,66757,75153,74464,73897,74412,73996,64450,63748,63913,64283,63747
63,0,1,7,78478,78087,77195,77210,77846,70801,69657,70176,69742,69613,78772,78062,77508,77998,77562,67280,66570,66742,67115,66583
64,31,1,7,74915,74540,73714,73738,74312,67945,66820,67286,66880,66760,75157,74470,73905,74419,74014,64458,63752,63918,64287,63755
65,0,1,7,78482,78083,77198,77205,77848,70817,69663,70187,69741,69616,78773,78069,77536,78008,77569,67282,66553,66741,67115,66584
66,31,1,7,74907,74538,73707,73736,74321,67940,66820,67289,66895,66759,75150,74476,73914,74418,74009,64452,63751,63915,64290,63756
67,0,1,7,78467,78092,77184,77199,77845,70800,69664,70172,69744,69603,78770,78054,77531,77997,77567,67273,66559,66733,67110,66573
68,31,1,7,74912,74557,73716,73744,74324,67945,66831,67293,66905,66763,75160,74484,73920,74438,74025,64460,63752,63919,64297,63760
69,0,1,7,78475,78089,77185,77201,77851,70791,69650,70170,69743,69605,78755,78064,77535,78006,77561,67274,66553,66743,67105,66569
70,31,1,7,74928,74558,73725,73746,74345,67938,66827,67295,66905,66765,75159,74483,73928,74433,74028,64471,63762,63934,64290,63759
71,0,1,7,78480,78094,77185,77201,77853,70801,69651,70169,69749,69605,78775,78057,77534,78007,77567,67278,66557,66744,67110,66579
72,31,1,7,74923,74559,73724,73742,74332,67950,66812,67281,66903,66761,75166,74474,73925,74425,74028,64468,63753,63928,64293,63769
73,0,1,7,78488,78101,77180,77197,77839,70796,69638,70158,69739,69595,78778,78046,77525,78001,77575,67278,66537,66738,67110,66572
74,31,1,7,74919,74552,73712,73733,74321,67932,66806,67274,66890,66751,75154,74458,73920,74420,74025,64462,63735,63915,64292,63750
75,0,1,7,78480,78107,77192,77199,77847,70801,69662,70179,69744,69595,78771,78056,77544,78000,77583,67283,66553,66744,67119,66577
76,31,1,7,74908,74544,73717,73729,74315,67930,66810,67280,66889,66752,75160,74460,73917,74402,74014,64453,63738,63923,64287,63761
77,0,1,7,78469,78099,77188,77203,77840,70793,69649,70166,69745,69600,78770,78052,77538,77992,77568,67266,66550,66734,67114,66580
78,31,1,7,74928,74562,73724,73746,74333,67947,66811,67280,66913,66765,75174,74478,73921,74418,74030,64462,63751,63926,64303,63771
79,0,1,7,78486,78096,77196,77213,77855,70810,69649,70168,69757,69600,78796,78065,77537,78010,77586,67270,66562,66749,67122,66591
80,31,1,7,74920,74553,73716,73742,74328,67937,66814,67280,66893,66759,75184,74481,73924,74420,74028,64454,63751,63928,64296,63767
81,0,1,7,78467,78071,77177,77200,77832,70783,69634,70153,69732,69595,78768,78053,77517,77982,77560,67248,66530,66740,67095,66571
82,31,1,7,74919,74545,73716,73749,74323,67936,66809,67273,66903,66762,75166,74474,73923,74421,74033,64453,63749,63934,64288,63765
83,0,1,7,78493,78107,77199,77233,77849,70807,69656,70181,69763,69608,78787,78082,77545,78009,77587,67282,66570,66758,67120,66592
84,31,1,7,74923,74550,73707,73749,74320,67941,66811,67276,66895,66759,75163,74489,73921,74411,74027,64454,63754,63933,64280,63771
85,0,1,7,78481,78096,77177,77215,77843,70801,69635,70169,69751,69588,78770,78071,77539,77991,77572,67269,66550,66746,67093,66585
86,31,1,7,74929,74553,73723,73750,74343,67951,66803,67275,66904,66756,75172,74490,73926,74418,74026,64457,63758,63932,64290,63774
87,0,1,7,78472,78076,77175,77199,77848,70788,69631,70158,69725,69593,78759,78054,77515,77990,77563,67252,66550,66736,67095,66574
88,31,1,7,74915,74546,73717,73739,74334,67930,66807,67280,66883,66750,75178,74484,73922,74422,74027,64451,63753,63933,64282,63760
89,0,1,7,78494,78105,77206,77217,77873,70799,69654,70177,69747,69608,78807,78079,77547,78017,77581,67279,66565,66764,67111,66590
90,31,1,7,74916,74541,73708,73727,74331,67926,66804,67276,66888,66756,75168,74473,73909,74411,74015,64455,63750,63934,64286,63759
91,0,1,7,78461,78078,77174,77181,77837,70783,69627,70154,69732,69583,78767,78055,77499,77984,77560,67252,66541,66741,67093,66564
92,31,1,7,74924,74554,73715,73743,74327,67934,66806,67274,66897,66764,75170,74484,73914,74428,74036,64449,63758,63930,64294,63756
93,0,1,7,78483,78094,77185,77214,77852,70795,69645,70165,69745,69601,78791,78080,77522,78005,77587,67264,66551,66751,67112,66575
94,31,1,7,74913,74532,73700,73732,74325,67925,66788,67265,66885,66742,75153,74478,73890,74413,74014,64438,63730,63912,64274,63745
95,0,1,7,78476,78081,77169,77189,77842,70778,69622,70151,69719,69581,78761,78063,77496,77988,77563,67242,66533,66737,67099,66554
96,31,1,7,74917,74535,73702,73735,74325,67928,66797,67269,66880,66742,75153,74477,73898,74408,74012,64440,63734,63920,64280,63745
97,0,1,7,78470,78077,77179,77202,77840,70787,69629,70158,69733,69583,78765,78065,77504,77995,77561,67242,66525,66734,67094,66566
98,31,1,7,74914,74536,73700,73741,74319,67931,66799,67265,66883,66749,75149,74475,73891,74420,74008,64441,63729,63928,64270,63754
99,0,1,7,78472,78089,77175,77200,77851,70789,69631,70159,69733,69588,78763,78073,77522,78009,77567,67258,66536,66743,67098,66559
100,31,1,7,74900,74539,73700,73729,74325,67933,66794,67273,66886,66736,75139,74476,73896,74420,74008,64436,63733,63911,64287,63743
101,0,1,7,78459,78076,77172,77187,77837,70786,69631,70155,69726,69576,78740,78047,77493,77992,77551,67239,66526,66712,67097,66551
102,31,1,7,74907,74541,73706,73735,74319,67934,66807,67273,66884,66755,75130,74466,73890,74420,74020,64444,63733,63916,64289,63739
103,0,1,7,78476,78094,77191,77213,77851,70811,69657,70169,69748,69611,78762,78074,77525,78005,77580,67265,66545,66738,67121,66572
104,31,1,7,74906,74531,73705,73734,74323,67936,66804,67270,66890,66752,75128,74472,73902,74417,74023,64439,63728,63914,64287,63749
105,0,1,7,78460,78071,77171,77191,77842,70791,69640,70156,69740,69588,78747,78055,77507,77992,77566,67253,66526,66726,67111,66574
106,31,1,7,74920,74549,73714,73745,74340,67946,66817,67282,66895,66764,75148,74479,73911,74422,74032,64450,63742,63919,64296,63772
107,0,1,7,78463,78089,77185,77211,77864,70804,69653,70171,69728,69610,78774,78068,77533,77995,77586,67253,66547,66742,67117,66590
108,31,1,7,74908,74555,73718,73744,74339,67945,66822,67297,66887,66775,75163,74488,73923,74422,74041,64452,63753,63925,64300,63774
109,0,1,7,78450,78081,77157,77185,77843,70791,69633,70166,69723,69592,78764,78055,77521,77985,77570,67242,66538,66718,67100,66566
110,31,1,7,74901,74545,73689,73734,74324,67941,66803,67284,66884,66759,75162,74478,73919,74411,74020,64442,63737,63906,64293,63757
111,0,1,7,78465,78084,77148,77201,77840,70789,69637,70163,69734,69596,78767,78055,77516,77991,77576,67253,66533,66717,67109,66571
112,31,1,7,74906,74544,73689,73734,74319,67924,66801,67277,66892,66751,75151,74476,73916,74413,74032,64440,63732,63902,64288,63752
113,0,1,7,78456,78082,77157,77195,77826,70783,69635,70164,69723,69594,78767,78057,77515,77989,77567,67249,66524,66728,67098,66552
114,31,1,7,74916,74551,73707,73746,74333,67940,66814,67282,66885,66767,75168,74480,73911,74423,74029,64448,63746,63932,64289,63758
115,0,1,7,78463,78094,77174,77209,77849,70801,69648,70172,69739,69608,78778,78071,77520,78000,77583,67259,66552,66748,67104,66579
116,31,1,7,74905,74554,73708,73741,74326,67945,66808,67299,66890,66758,75163,74491,73906,74418,74030,64453,63744,63927,64281,63764
117,0,1,7,78483,78117,77187,77223,77858,70804,69651,70191,69743,69603,78786,78089,77523,78006,77590,67265,66548,66746,67115,66591
118,31,1,7,74903,74552,73715,73744,74331,67924,66799,67286,66885,66752,75162,74483,73902,74421,74023,64450,63734,63914,64288,63758
119,0,1,7,78454,78083,77170,77186,77832,70782,69629,70159,69725,69583,78765,78059,77489,77975,77553,67241,66519,66718,67096,66555
120,31,1,7,74912,74555,73710,73737,74325,67933,66805,67286,66883,66760,75165,74484,73902,74408,74014,64432,63743,63910,64296,63756
121,0,1,7,78467,78088,77170,77204,77843,70789,69632,70161,69724,69591,78766,78067,77509,77993,77567,67252,66536,66730,67116,66574
122,31,1,7,74926,74558,73711,73754,74335,67941,66819,67282,66886,66758,75172,74492,73914,74424,74027,64450,63742,63928,64299,63767
123,0,1,7,78461,78083,77160,77192,77836,70779,69642,70155,69718,69594,78767,78054,77500,77994,77566,67248,66523,66724,67107,66573
124,31,1,7,74917,74556,73713,73752,74335,67927,66822,67281,66889,66766,75174,74493,73900,74435,74026,64452,63749,63917,64293,63780
125,0,1,7,78469,78092,77165,77211,77850,70799,69650,70159,69725,69597,78775,78078,77513,78002,77571,67257,66547,66730,67115,66590
126,31,1,7,74914,74548,73701,73747,74341,67935,66811,67287,66891,66765,75172,74497,73910,74429,74028,64441,63747,63919,64282,63773
127,0,1,7,78489,78125,77193,77233,77878,70808,69662,70191,69758,69631,78802,78096,77544,78032,77602,67276,66570,66751,67135,66611
128,31,1,7,74915,74550,73692,73736,74316,67921,66795,67278,66885,66759,75154,74480,73901,74420,74029,64429,63737,63908,64292,63761
129,0,1,7,78463,78086,77151,77202,77830,70776,69635,70154,69725,69597,78768,78061,77522,78009,77570,67242,66522,66722,67102,66560
130,31,1,7,74918,74550,73700,73752,74322,67930,66806,67282,66893,66758,75160,74497,73916,74430,74040,64438,63729,63915,64278,63751
131,0,1,7,78476,78097,77179,77214,77848,70793,69649,70173,69746,69614,78779,78085,77537,78009,77580,67244,66539,66735,67091,66573
132,31,1,7,74926,74541,73700,73743,74327,67931,66813,67276,66896,66763,75164,74493,73908,74422,74011,64440,63732,63918,64266,63762
133,0,1,7,78482,78087,77171,77197,77847,70789,69643,70159,69737,69603,78770,78077,77515,77992,77557,67254,66530,66737,67086,66581
134,31,1,7,74921,74553,73709,73735,74333,67932,66799,67280,66888,66761,75171,74494,73902,74421,74015,64443,63732,63919,64270,63763
135,0,1,7,78478,78094,77181,77211,77855,70792,69642,70159,69740,69607,78787,78082,77526,78004,77574,67262,66537,66740,67110,66578
136,31,1,7,74911,74552,73696,73737,74319,67928,66795,67273,66877,66753,75156,74476,73912,74408,74007,64438,63723,63909,64280,63764
137,0,1,7,78448,78076,77157,77174,77819,70774,69614,70148,69707,69586,78756,78045,77498,77968,77543,67236,66520,66716,67097,66563
138,31,1,7,74905,74554,73709,73740,74328,67934,66799,67286,66889,66764,75175,74496,73923,74412,74033,64442,63725,63919,64292,63769
139,0,1,7,78429,78087,77158,77181,77834,70776,69621,70142,69718,69588,78755,78048,77510,77978,77555,67226,66511,66710,67098,66568
140,31,1,7,74885,74557,73695,73721,74327,67922,66794,67262,66876,66755,75149,74473,73898,74411,74007,64421,63718,63912,64277,63747
141,0,1,7,78447,78096,77172,77193,77852,70780,69629,70156,69717,69597,78774,78065,77507,77992,77568,67241,66537,66738,67101,66574
142,31,1,7,74904,74552,73711,73749,74333,67928,66807,67267,66881,66758,75163,74479,73904,74419,74019,64440,63743,63922,64286,63761
143,0,1,7,78460,78094,77166,77195,77845,70789,69634,70148,69723,69594,78769,78062,77510,77986,77563,67241,66541,66730,67096,66569
144,31,1,7,74903,74546,73704,73727,74327,67925,66791,67264,66881,66753,75159,74472,73916,74421,74017,64428,63736,63910,64276,63755
145,0,1,7,78472,78088,77183,77199,77844,70789,69642,70161,69730,69595,78777,78059,77526,77996,77577,67254,66541,66735,67094,66573
146,31,1,7,74921,74538,73699,73744,74333,67927,66812,67284,66882,66759,75161,74482,73920,74422,74024,64445,63734,63922,64278,63754
147,0,1,7,78470,78075,77158,77192,77844,70772,69638,70156,69727,69596,78766,78050,77520,77996,77562,67241,66536,66734,67093,66566
148,31,1,7,74932,74573,73726,73763,74348,67941,66820,67288,66903,66779,75173,74489,73932,74444,74038,64448,63751,63938,64301,63775
149,0,1,7,78495,78105,77192,77211,77858,70792,69643,70164,69738,69615,78776,78063,77533,78008,77572,67257,66550,66742,67120,66572
150,31,1,7,74940,74544,73731,73744,74343,67937,66806,67270,66891,66774,75162,74486,73930,74438,74040,64454,63748,63924,64286,63753
151,0,1,7,78477,78075,77164,77190,77837,70774,69622,70141,69716,69593,78759,78046,77523,77989,77563,67245,66528,66731,67090,66558
152,31,1,7,74933,74547,73714,73751,74338,67922,66795,67262,66882,66767,75160,74480,73928,74429,74029,64447,63737,63923,64278,63749
153,0,1,7,78483,78099,77181,77195,77849,70783,69633,70155,69724,69603,78775,78058,77537,78005,77572,67247,66530,66740,67091,66568
154,31,1,7,74909,74546,73705,73724,74324,67921,66793,67268,66877,66758,75149,74463,73914,74424,74023,64429,63717,63921,64269,63754
155,0,1,7,78489,78098,77182,77206,77858,70791,69633,70172,69734,69604,78776,78070,77535,78010,77575,67246,66534,66744,67093,66569
156,31,1,7,74911,74551,73709,73725,74326,67930,66788,67275,66880,66756,75157,74476,73909,74420,74008,64427,63724,63923,64267,63745
157,0,1,7,78462,78082,77165,77174,77833,70773,69614,70152,69724,69591,78748,78042,77520,77976,77541,67231,66509,66727,67076,66554
158,31,1,7,74941,74557,73713,73737,74328,67922,66795,67278,66894,66763,75158,74476,73928,74430,74015,64436,63734,63920,64278,63746
159,0,1,7,78484,78090,77175,77186,77853,70779,69631,70164,69724,69592,78765,78055,77534,78002,77555,67237,66542,66738,67101,66566
160,31,1,7,74925,74540,73707,73726,74340,67920,66786,67285,66873,66756,75149,74471,73935,74422,74020,64430,63739,63922,64277,63765
161,0,1,7,78474,78068,77167,77177,77850,70768,69612,70158,69718,69586,78748,78052,77523,77991,77568,67241,66531,66724,67079,66570
162,31,1,7,74919,74540,73711,73715,74339,67916,66786,67276,66874,66757,75140,74473,73921,74422,74028,64433,63736,63919,64267,63757
163,0,1,7,78477,78088,77176,77176,77865,70782,69621,70162,69724,69603,78749,78065,77531,78005,77575,67243,66531,66730,67091,66561
164,31,1,7,74898,74545,73722,73722,74313,67938,66785,67269,66880,66742,75172,74469,73899,74431,74013,64440,63729,63906,64291,63750
165,0,1,7,78464,78084,77202,77196,77841,70796,69629,70152,69727,69596,78777,78066,77514,78016,77569,67252,66530,66723,67114,66563
166,31,1,7,74906,74528,73701,73718,74306,67930,66785,67264,66863,66743,75128,74466,73900,74425,74014,64444,63723,63908,64283,63745
167,0,1,7,78477,78083,77186,77192,77851,70800,69637,70157,69723,69601,78754,78060,77518,78004,77574,67274,66525,66735,67114,66574
168,31,1,7,74908,74550,73715,73744,74326,67947,66807,67268,66869,66743,75155,74484,73909,74417,74023,64451,63728,63913,64293,63752
169,0,1,7,78484,78092,77183,77206,77854,70805,69654,70155,69727,69598,78784,78066,77524,77996,77565,67275,66530,66727,67122,66569
170,31,1,7,74895,74532,73706,73740,74305,67937,66777,67250,66869,66744,75139,74455,73894,74414,74011,64441,63721,63907,64285,63744
171,0,1,7,78470,78094,77192,77213,77852,70804,69637,70146,69720,69610,78777,78059,77534,78019,77570,67270,66532,66734,67116,66563
172,31,1,7,74910,74532,73697,73731,74321,67933,66787,67259,66873,66756,75156,74484,73910,74430,74007,64434,63728,63916,64275,63748
173,0,1,7,78473,78075,77151,77188,77846,70788,69615,70139,69722,69605,78750,78056,77502,78003,77549,67231,66529,66720,67095,66564
174,31,1,7,74869,74515,73698,73724,74298,67929,66762,67267,66841,66740,75154,74456,73888,74387,73998,64433,63707,63894,64272,63728
175,0,1,7,78453,78068,77187,77195,77840,70806,69624,70154,69711,69598,78785,78058,77513,77993,77558,67251,66539,66722,67100,66565
176,31,1,7,74906,74523,73700,73719,74302,67940,66775,67259,66866,66747,75153,74463,73900,74383,74010,64433,63713,63895,64274,63744
177,0,1,7,78481,78078,77187,77203,77844,70805,69621,70145,69720,69598,78770,78049,77518,77968,77575,67249,66518,66716,67092,66569
178,31,1,7,74915,74539,73719,73747,74304,67962,66795,67280,66877,66770,75181,74477,73895,74428,74022,64448,63736,63907,64313,63765
179,0,1,7,78466,78070,77183,77210,77818,70796,69624,70152,69715,69602,78770,78062,77491,77995,77553,67249,66540,66716,67114,66567
180,31,1,7,74868,74511,73703,73716,74278,67935,66772,67254,66854,66728,75153,74459,73876,74396,74000,64440,63715,63900,64276,63738
181,0,1,7,78455,78072,77197,77198,77831,70802,69629,70147,69720,69588,78781,78063,77511,78002,77569,67270,66534,66732,67118,66565
182,31,1,7,74878,74493,73687,73708,74294,67920,66771,67252,66841,66725,75159,74457,73877,74390,73994,64420,63710,63882,64265,63721
183,0,1,7,78465,78069,77201,77211,77857,70787,69636,70150,69728,69593,78791,78056,77503,77993,77578,67248,66530,66721,67116,66556
184,31,1,7,74886,74508,73703,73716,74309,67936,66772,67258,66865,66735,75160,74470,73881,74408,73998,64436,63724,63899,64283,63756
185,0,1,7,78483,78077,77209,77214,77859,70815,69640,70163,69744,69613,78801,78084,77518,78006,77572,67268,66554,66748,67131,66589
186,31,1,7,74897,74523,73727,73730,74312,67949,66790,67275,66877,66754,75176,74492,73906,74409,74034,64445,63724,63918,64299,63765
187,0,1,7,78469,78055,77209,77206,77852,70793,69632,70148,69729,69608,78788,78079,77513,78006,77575,67258,66521,66729,67118,66585
188,31,1,7,74912,74522,73728,73735,74319,67947,66766,67258,66854,66751,75166,74473,73881,74416,74024,64450,63736,63900,64284,63767
189,0,1,7,78484,78080,77220,77209,77858,70806,69608,70158,69723,69608,78790,78074,77511,78010,77573,67265,66551,66715,67113,66581
190,31,1,7,74891,74536,73719,73740,74312,67965,66790,67286,66882,66754,75195,74482,73904,74416,74032,64458,63750,63916,64300,63774
191,0,1,7,78473,78082,77210,77216,77847,70833,69654,70171,69738,69610,78808,78068,77538,78017,77593,67273,66565,66748,67131,66592
192,31,1,7,74900,74535,73724,73746,74310,67950,66784,67282,66861,66759,75173,74486,73905,74403,74024,64443,63752,63928,64304,63772
193,0,1,7,78485,78101,77227,77235,77869,70836,69655,70188,69743,69625,78810,78104,77537,78016,77599,67280,66583,66769,67149,66613
194,31,1,7,74904,74533,73722,73729,74316,67949,66792,67274,66877,66761,75168,74487,73916,74421,74040,64449,63762,63918,64297,63754
195,0,1,7,78497,78089,77209,77227,77870,70821,69651,70171,69734,69619,78798,78092,77547,78015,77596,67268,66583,66743,67137,66604
196,31,1,7,74914,74520,73714,73755,74330,67952,66799,67272,66875,66761,75173,74476,73924,74421,74035,64448,63755,63913,64298,63780
197,0,1,7,78496,78095,77220,77242,77882,70835,69667,70179,69750,69624,78813,78085,77562,78026,77613,67287,66565,66750,67153,66605
