rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74890,74534,73720,73743,74301,67958,66759,67278,66857,66739,75180,74454,73916,74413,74031,64431,63729,63881,64295,63792
199,0,0,7,78474,78092,77223,77225,77846,70836,69611,70185,69720,69603,78813,78062,77540,78016,77596,67262,66550,66705,67128,66624
200,31,0,7,74882,74500,73722,73725,74281,67931,66745,67257,66835,66728,75131,74427,73888,74385,73990,64419,63710,63853,64262,63770
201,0,0,7,78470,78053,77218,77206,77819,70798,69604,70166,69708,69593,78771,78030,77515,77990,77560,67242,66519,66689,67116,66603
202,31,0,7,74877,74510,73713,73719,74275,67934,66739,67247,66824,66724,75127,74448,73884,74388,73984,64406,63694,63846,64265,63759
203,0,0,7,78478,78097,77231,77230,77842,70837,69613,70172,69706,69613,78792,78086,77550,78017,77578,67248,66532,66708,67136,66616
204,31,0,7,74878,74514,73717,73723,74291,67945,66744,67269,66842,66740,75181,74460,73888,74385,74004,64421,63699,63860,64294,63763
205,0,0,7,78489,78111,77253,77236,77864,70843,69625,70194,69732,69619,78827,78086,77553,78016,77604,67278,66533,66721,67151,66618
206,31,0,7,74872,74502,73714,73719,74275,67947,66745,67260,66820,66730,75154,74443,73879,74381,73998,64425,63694,63850,64286,63751
207,0,0,7,78473,78080,77228,77219,77823,70811,69609,70169,69707,69603,78790,78070,77526,77994,77578,67259,66520,66688,67133,66597
208,31,0,7,74887,74485,73714,73714,74273,67941,66747,67251,66820,66716,75144,74449,73874,74386,73992,64414,63710,63865,64285,63769
209,0,0,7,78499,78066,77224,77219,77854,70832,69620,70175,69703,69601,78803,78075,77525,78007,77589,67263,66545,66711,67132,66619
210,31,0,7,74867,74484,73710,73716,74275,67946,66730,67255,66827,66709,75146,74454,73889,74380,73989,64418,63696,63856,64275,63766
211,0,0,7,78449,78034,77201,77179,77822,70812,69579,70145,69684,69565,78754,78053,77505,77965,77553,67235,66502,66688,67099,66595
212,31,0,7,74899,74507,73740,73752,74291,67946,66741,67261,66841,66739,75171,74459,73890,74391,74007,64448,63725,63872,64290,63778
213,0,0,7,78481,78073,77233,77236,77838,70820,69604,70167,69699,69607,78801,78070,77528,77998,77587,67269,66546,66702,67135,66608
214,31,0,7,74862,74471,73697,73729,74278,67917,66737,67267,66827,66732,75147,74434,73873,74385,73984,64425,63700,63858,64276,63768
215,0,0,7,78470,78044,77201,77224,77837,70798,69609,70168,69711,69607,78797,78049,77519,78002,77560,67255,66530,66698,67127,66608
216,31,0,7,74898,74515,73738,73767,74292,67954,66760,67273,66863,66742,75189,74464,73904,74412,74020,64442,63718,63864,64299,63783
217,0,0,7,78489,78083,77232,77258,77852,70840,69624,70175,69739,69612,78822,78073,77547,78009,77589,67273,66541,66706,67144,66621
218,31,0,7,74900,74502,73710,73726,74294,67956,66747,67247,66844,66745,75166,74452,73889,74407,74001,64442,63698,63865,64293,63771
219,0,0,7,78489,78056,77219,77208,77844,70827,69610,70152,69722,69605,78788,78059,77523,78002,77567,67270,66522,66694,67128,66589
220,31,0,7,74897,74505,73727,73751,74297,67966,66778,67266,66857,66759,75189,74468,73924,74426,74007,64469,63717,63903,64303,63786
221,0,0,7,78484,78038,77221,77227,77826,70821,69621,70147,69700,69609,78785,78062,77533,78008,77562,67276,66526,66711,67131,66603
222,31,0,7,74890,74502,73711,73726,74276,67946,66755,67254,66836,66747,75143,74450,73881,74414,74004,64444,63708,63880,64299,63768
223,0,0,7,78467,78045,77200,77201,77823,70816,69611,70147,69685,69609,78763,78049,77509,78000,77559,67255,66520,66704,67128,66596
224,31,0,7,74890,74495,73707,73707,74288,67965,66762,67244,66852,66747,75150,74449,73877,74406,73994,64434,63708,63881,64303,63768
225,0,0,7,78477,78065,77209,77204,77849,70843,69624,70157,69724,69623,78778,78059,77512,78009,77567,67270,66525,66720,67154,66608
226,31,0,7,74913,74525,73725,73730,74313,67976,66786,67264,66860,66773,75175,74461,73895,74431,74013,64458,63706,63892,64329,63793
227,0,0,7,78468,78052,77175,77196,77842,70825,69615,70148,69700,69617,78776,78041,77510,78005,77545,67259,66507,66692,67143,66594
228,31,0,7,74918,74491,73707,73721,74296,67976,66766,67270,66836,66752,75169,74466,73898,74410,74009,64457,63724,63864,64300,63788
229,0,0,7,78493,78048,77209,77192,77846,70855,69624,70171,69708,69620,78794,78073,77533,78024,77587,67271,66546,66701,67138,66627
230,31,0,7,74878,74491,73709,73710,74291,67938,66759,67251,66822,66727,75167,74465,73886,74407,74002,64437,63707,63857,64289,63776
231,0,0,7,78458,78030,77200,77188,77831,70811,69610,70148,69680,69588,78795,78069,77508,78005,77561,67273,66519,66687,67113,66606
232,31,0,7,74904,74484,73724,73729,74304,67962,66765,67265,66844,66762,75176,74475,73897,74431,74005,64451,63724,63887,64304,63778
233,0,0,7,78496,78054,77225,77214,77843,70839,69623,70161,69710,69624,78808,78083,77530,78039,77579,67284,66547,66717,67141,66617
234,31,0,7,74921,74486,73722,73751,74310,67965,66764,67279,66860,66759,75175,74465,73903,74406,74014,64446,63726,63879,64297,63770
235,0,0,7,78495,78040,77220,77228,77849,70853,69632,70183,69708,69627,78805,78070,77521,78017,77575,67273,66549,66708,67142,66610
236,31,0,7,74908,74508,73718,73730,74295,67966,66766,67269,66851,66744,75177,74450,73901,74411,73997,64444,63741,63868,64298,63776
237,0,0,7,78481,78060,77195,77196,77839,70821,69613,70162,69708,69598,78792,78039,77520,78005,77568,67258,66541,66688,67122,66612
238,31,0,7,74903,74486,73704,73735,74295,67957,66750,67266,66838,66734,75179,74450,73898,74405,73997,64431,63712,63855,64279,63777
239,0,0,7,78475,78054,77195,77210,77849,70831,69603,70165,69697,69612,78792,78049,77522,78010,77568,67259,66531,66687,67118,66608
240,31,0,7,74908,74514,73711,73736,74294,67967,66765,67281,66857,66757,75171,74475,73908,74420,74026,64444,63732,63881,64316,63784
241,0,0,7,78491,78076,77209,77215,77851,70844,69618,70193,69720,69609,78810,78081,77542,78034,77592,67277,66551,66709,67156,66629
242,31,0,7,74911,74517,73710,73727,74313,67959,66746,67264,66834,66759,75167,74467,73901,74405,74018,64440,63732,63878,64303,63783
243,0,0,7,78485,78069,77200,77204,77844,70827,69596,70158,69708,69613,78781,78060,77534,78009,77591,67264,66540,66705,67137,66593
244,31,0,7,74890,74489,73708,73716,74289,67938,66732,67259,66855,66719,75151,74460,73885,74402,73978,64427,63698,63866,64290,63772
245,0,0,7,78471,78058,77211,77208,77848,70830,69586,70162,69722,69595,78786,78072,77522,78007,77574,67261,66528,66707,67142,66613
246,31,0,7,74903,74507,73737,73734,74316,67970,66765,67290,66859,66762,75175,74481,73895,74423,73999,64446,63733,63893,64326,63796
247,0,0,7,78492,78060,77219,77216,77850,70837,69617,70177,69728,69618,78797,78084,77528,78023,77566,67264,66540,66711,67152,66634
248,31,0,7,74893,74496,73717,73739,74280,67961,66746,67274,66837,66752,75160,74450,73898,74395,74009,64442,63715,63886,64288,63778
249,0,0,7,78474,78050,77204,77221,77821,70836,69596,70166,69705,69623,78790,78046,77532,77996,77583,67254,66526,66713,67119,66610
250,31,0,7,74893,74492,73708,73722,74284,67978,66751,67267,66838,66736,75169,74457,73878,74394,74020,64443,63721,63883,64301,63759
251,0,0,7,78484,78075,77223,77225,77839,70847,69616,70176,69714,69605,78792,78069,77531,78008,77598,67296,66547,66720,67135,66607
252,31,0,7,74911,74507,73715,73722,74284,67963,66754,67270,66835,66747,75172,74452,73881,74398,74013,64453,63741,63878,64306,63771
253,0,0,7,78490,78069,77216,77206,77811,70839,69609,70159,69707,69604,78784,78046,77515,78003,77567,67265,66551,66703,67138,66601
254,31,0,7,74884,74507,73717,73735,74290,67966,66744,67272,66872,66753,75151,74447,73902,74419,74005,64449,63709,63873,64296,63756
255,0,0,7,78455,78055,77183,77197,77816,70816,69594,70149,69719,69594,78772,78033,77505,78000,77567,67249,66512,66685,67122,66576
256,31,0,7,74880,74511,73728,73731,74281,67963,66756,67273,66855,66748,75152,74459,73883,74411,74016,64445,63716,63875,64293,63784
257,0,0,7,78470,78054,77211,77202,77819,70821,69607,70170,69711,69596,78793,78059,77517,77997,77579,67273,66518,66695,67128,66617
258,31,0,7,74890,74525,73747,73717,74314,67959,66760,67280,66860,66757,75162,74471,73903,74403,74013,64452,63722,63887,64295,63794
259,0,0,7,78462,78064,77231,77195,77846,70825,69618,70152,69726,69607,78768,78057,77517,77983,77560,67269,66530,66709,67129,66617
260,31,0,7,74900,74522,73744,73737,74310,67973,66762,67279,66880,66757,75176,74450,73897,74406,74028,64452,63719,63885,64306,63792
261,0,0,7,78499,78094,77240,77229,77865,70867,69638,70184,69752,69637,78813,78068,77545,78025,77605,67297,66547,66718,67151,66642
262,31,0,7,74902,74510,73720,73730,74305,67957,66756,67287,66861,66745,75159,74451,73890,74395,74022,64458,63703,63898,64302,63784
263,0,0,7,78467,78074,77202,77199,77849,70824,69601,70178,69716,69612,78779,78045,77510,77985,77573,67279,66516,66724,67138,66617
264,31,0,7,74872,74494,73712,73710,74294,67933,66744,67244,66839,66710,75141,74447,73885,74378,73988,64431,63694,63851,64283,63774
265,0,0,7,78465,78068,77209,77190,77839,70816,69594,70153,69717,69583,78779,78044,77519,77982,77557,67249,66516,66680,67117,66600
266,31,0,7,74904,74494,73728,73736,74312,67960,66771,67288,66869,66734,75173,74477,73917,74405,74019,64464,63728,63897,64317,63798
267,0,0,7,78481,78054,77219,77216,77861,70830,69630,70172,69750,69603,78795,78068,77537,78006,77581,67286,66538,66734,67150,66641
268,31,0,7,74904,74525,73747,73730,74316,67990,66770,67275,66867,66750,75189,74470,73916,74420,74030,64457,63740,63900,64316,63791
269,0,0,7,78470,78068,77230,77207,77853,70844,69608,70166,69712,69606,78795,78074,77533,77998,77591,67277,66532,66715,67147,66617
270,31,0,7,74891,74534,73741,73743,74309,67968,66773,67279,66872,66743,75175,74483,73902,74426,74025,64460,63733,63902,64305,63788
271,0,0,7,78449,78066,77208,77199,77839,70822,69614,70151,69709,69590,78783,78059,77511,78007,77567,67264,66526,66714,67128,66609
272,31,0,7,74892,74520,73726,73726,74305,67975,66772,67261,66859,66737,75180,74465,73898,74415,73997,64448,63711,63877,64269,63779
273,0,0,7,78488,78090,77226,77217,77857,70848,69636,70157,69724,69597,78821,78075,77529,78026,77579,67281,66537,66722,67129,66621
274,31,0,7,74906,74507,73751,73727,74306,67970,66758,67267,66853,66738,75183,74468,73875,74412,74012,64430,63711,63885,64303,63778
275,0,0,7,78490,78061,77237,77211,77858,70845,69619,70170,69721,69598,78811,78071,77525,78016,77574,67252,66534,66711,67135,66618
276,31,0,7,74885,74500,73719,73716,74299,67957,66759,67278,66838,66710,75156,74456,73875,74401,73994,64420,63715,63885,64292,63774
277,0,0,7,78470,78062,77217,77200,77843,70826,69624,70176,69712,69580,78790,78054,77509,78009,77570,67255,66539,66722,67138,66617
278,31,0,7,74887,74517,73727,73727,74297,67961,66754,67290,66852,66738,75168,74478,73902,74408,74001,64442,63722,63886,64297,63772
279,0,0,7,78464,78046,77211,77202,77834,70834,69609,70178,69712,69590,78786,78067,77523,78001,77556,67277,66529,66709,67136,66597
280,31,0,7,74891,74502,73731,73711,74292,67960,66753,67258,66841,66740,75161,74460,73888,74397,74001,64437,63718,63889,64289,63762
281,0,0,7,78464,78051,77223,77194,77831,70832,69604,70147,69684,69597,78795,78051,77522,77992,77562,67260,66532,66718,67122,66604
282,31,0,7,74894,74528,73746,73727,74319,67975,66765,67281,66833,66743,75185,74473,73896,74417,74035,64457,63724,63892,64312,63785
283,0,0,7,78496,78092,77239,77215,77876,70852,69623,70179,69717,69623,78812,78088,77528,78021,77609,67290,66556,66727,67159,66613
284,31,0,7,74901,74540,73724,73753,74320,67979,66772,67284,66864,66749,75187,74473,73907,74418,74015,64453,63724,63895,64319,63802
285,0,0,7,78461,78069,77206,77201,77837,70826,69598,70160,69714,69584,78789,78050,77502,77991,77562,67260,66525,66696,67131,66613
286,31,0,7,74885,74524,73723,73725,74309,67959,66752,67278,66853,66728,75170,74466,73891,74413,74020,64450,63728,63895,64291,63776
287,0,0,7,78472,78085,77227,77211,77870,70839,69616,70176,69718,69607,78812,78070,77532,78019,77592,67276,66553,66725,67134,66606
288,31,0,7,74884,74511,73714,73722,74309,67960,66762,67263,66859,66754,75177,74473,73889,74414,74018,64446,63729,63881,64289,63769
289,0,0,7,78471,78078,77213,77213,77858,70833,69613,70167,69714,69605,78805,78080,77515,78009,77577,67273,66548,66705,67124,66589
290,31,0,7,74876,74489,73716,73733,74301,67949,66757,67251,66855,66751,75165,74464,73878,74403,74014,64435,63711,63871,64300,63773
291,0,0,7,78458,78056,77205,77203,77846,70831,69624,70144,69723,69618,78780,78060,77512,77995,77575,67264,66532,66701,67126,66605
292,31,0,7,74882,74490,73728,73719,74318,67962,66761,67267,66868,66778,75175,74469,73895,74419,74023,64456,63731,63899,64310,63791
293,0,0,7,78484,78060,77222,77214,77864,70849,69637,70172,69753,69645,78809,78075,77525,78021,77598,67290,66557,66738,67154,66636
294,31,0,7,74916,74517,73731,73751,74320,67981,66758,67291,66877,66757,75185,74489,73902,74394,74012,64450,63733,63894,64309,63793
295,0,0,7,78488,78071,77220,77220,77852,70842,69607,70184,69751,69622,78808,78078,77535,77998,77589,67279,66540,66737,67145,66623
296,31,0,7,74895,74495,73729,73718,74310,67974,66764,67272,66875,66747,75163,74470,73894,74399,74010,64443,63729,63895,64300,63768
297,0,0,7,78487,78068,77232,77221,77856,70844,69629,70176,69742,69621,78788,78080,77530,78014,77593,67276,66558,66729,67144,66603
298,31,0,7,74912,74502,73726,73742,74311,67972,66771,67272,66876,66752,75182,74472,73901,74403,74013,64437,63729,63895,64307,63786
299,0,0,7,78495,78051,77212,77227,77853,70836,69623,70162,69733,69618,78794,78081,77521,78011,77577,67271,66555,66729,67148,66625
300,31,0,7,74876,74497,73734,73719,74297,67940,66756,67257,66849,66745,75143,74462,73878,74403,73998,64440,63722,63891,64302,63787
301,0,0,7,78482,78084,77258,77226,77868,70837,69627,70178,69740,69622,78809,78091,77529,78019,77587,67285,66554,66737,67161,66642
302,31,0,7,74901,74519,73719,73736,74315,67974,66764,67283,66844,66765,75181,74480,73894,74411,74025,64445,63742,63900,64306,63805
303,0,0,7,78470,78066,77209,77191,77843,70835,69599,70167,69702,69613,78786,78061,77525,78001,77579,67262,66543,66736,67136,66625
304,31,0,7,74878,74508,73713,73709,74290,67942,66742,67268,66851,66739,75154,74469,73882,74376,74002,64428,63722,63874,64283,63772
305,0,0,7,78484,78093,77241,77225,77867,70830,69618,70185,69747,69620,78806,78097,77549,78013,77598,67278,66554,66729,67135,66626
306,31,0,7,74900,74508,73733,73729,74313,67969,66776,67269,66845,66732,75176,74478,73900,74399,74021,64443,63724,63896,64319,63787
307,0,0,7,78467,78061,77209,77197,77860,70830,69626,70165,69706,69604,78784,78077,77520,78000,77585,67277,66539,66734,67158,66626
308,31,0,7,74886,74510,73733,73725,74315,67954,66762,67265,66836,66746,75176,74475,73899,74395,74017,64430,63740,63882,64311,63788
309,0,0,7,78461,78056,77215,77194,77852,70821,69618,70163,69702,69610,78799,78073,77526,77984,77570,67263,66548,66706,67134,66612
310,31,0,7,74886,74512,73746,73730,74305,67974,66763,67280,66857,66762,75175,74474,73914,74407,74016,64458,63747,63903,64327,63790
311,0,0,7,78465,78054,77221,77215,77855,70833,69614,70166,69705,69631,78794,78079,77524,78003,77572,67274,66562,66737,67156,66624
312,31,0,7,74888,74515,73720,73725,74304,67960,66743,67263,66831,66757,75148,74475,73885,74385,73993,64428,63715,63867,64295,63766
313,0,0,7,78483,78081,77220,77221,77863,70834,69600,70168,69686,69629,78796,78094,77529,78012,77581,67267,66536,66704,67149,66624
314,31,0,7,74892,74522,73725,73723,74294,67944,66750,67256,66834,66750,75166,74480,73890,74403,74000,64431,63726,63872,64302,63768
315,0,0,7,78468,78078,77210,77196,77843,70820,69596,70160,69697,69605,78786,78078,77518,78002,77554,67243,66549,66697,67138,66599
316,31,0,7,74893,74524,73726,73724,74301,67950,66756,67271,66853,66742,75154,74471,73890,74392,73998,64427,63717,63889,64301,63781
317,0,0,7,78464,78076,77208,77213,77828,70811,69601,70157,69708,69598,78770,78072,77502,77987,77558,67243,66511,66707,67130,66604
318,31,0,7,74895,74539,73731,73729,74319,67954,66758,67267,66866,66753,75170,74477,73891,74413,74014,64455,63697,63880,64306,63790
319,0,0,7,78473,78088,77215,77205,77844,70830,69606,70159,69731,69605,78802,78084,77513,78017,77578,67276,66513,66709,67129,66621
320,31,0,7,74893,74535,73726,73720,74296,67953,66756,67261,66843,66733,75150,74469,73896,74405,74014,64444,63715,63880,64293,63783
321,0,0,7,78470,78080,77214,77197,77826,70820,69602,70148,69699,69593,78763,78065,77509,78000,77570,67253,66511,66709,67116,66611
322,31,0,7,74868,74507,73697,73696,74288,67936,66730,67234,66831,66718,75145,74446,73878,74394,73985,64428,63707,63869,64276,63760
323,0,0,7,78473,78088,77206,77202,77850,70820,69601,70153,69705,69601,78794,78079,77520,78016,77582,67270,66542,66704,67132,66614
324,31,0,7,74902,74543,73734,73717,74313,67956,66756,67263,66859,66750,75158,74476,73901,74420,74018,64448,63722,63876,64294,63802
325,0,0,7,78477,78077,77212,77183,77847,70830,69603,70144,69713,69607,78779,78067,77509,78008,77572,67265,66539,66702,67128,66616
326,31,0,7,74882,74534,73732,73707,74299,67939,66753,67264,66845,66734,75164,74465,73886,74389,74003,64448,63712,63889,64301,63780
327,0,0,7,78463,78095,77210,77190,77835,70805,69597,70158,69715,69594,78792,78063,77511,77986,77571,67278,66527,66721,67127,66607
328,31,0,7,74897,74530,73713,73724,74302,67942,66754,67252,66839,66741,75161,74463,73890,74394,74015,64435,63705,63880,64295,63768
329,0,0,7,78474,78079,77213,77206,77846,70823,69613,70170,69708,69595,78790,78077,77525,77997,77579,67268,66519,66719,67136,66608
330,31,0,7,74880,74519,73697,73689,74285,67918,66746,67240,66829,66717,75132,74445,73870,74375,73987,64425,63685,63858,64280,63745
331,0,0,7,78461,78072,77194,77165,77827,70788,69609,70147,69707,69584,78766,78050,77506,77979,77547,67241,66514,66696,67111,66575
332,31,0,7,74875,74509,73723,73720,74296,67941,66762,67241,66833,66723,75160,74454,73883,74383,73990,64418,63700,63873,64292,63762
333,0,0,7,78462,78065,77217,77194,77844,70810,69616,70141,69691,69581,78767,78047,77509,77994,77548,67251,66525,66696,67124,66584
334,31,0,7,74892,74529,73728,73728,74302,67942,66761,67269,66848,66718,75151,74461,73880,74389,73992,64427,63709,63876,64283,63767
335,0,0,7,78476,78105,77212,77213,77847,70814,69625,70165,69712,69580,78787,78077,77515,77996,77570,67260,66529,66712,67128,66604
336,31,0,7,74888,74508,73706,73709,74290,67936,66742,67259,66826,66716,75163,74452,73879,74399,73999,64417,63696,63861,64271,63753
337,0,0,7,78470,78072,77187,77190,77837,70804,69601,70156,69686,69581,78771,78057,77513,77984,77552,67250,66513,66697,67114,66586
338,31,0,7,74886,74519,73715,73732,74314,67943,66756,67266,66848,66727,75154,74462,73892,74402,73996,64447,63700,63878,64306,63759
339,0,0,7,78449,78046,77179,77185,77820,70789,69588,70136,69690,69561,78751,78044,77500,77976,77539,67247,66503,66691,67113,66569
340,31,0,7,74879,74499,73708,73723,74292,67943,66743,67247,66828,66732,75163,74456,73883,74392,73993,64423,63709,63869,64282,63753
341,0,0,7,78458,78040,77200,77202,77830,70800,69602,70141,69703,69589,78770,78058,77507,77980,77541,67242,66515,66697,67105,66570
342,31,0,7,74888,74517,73724,73718,74302,67945,66768,67254,66833,66737,75156,74467,73901,74402,74012,64433,63709,63897,64286,63763
343,0,0,7,78462,78070,77222,77204,77843,70809,69624,70144,69683,69589,78782,78066,77520,78003,77568,67257,66513,66727,67118,66587
344,31,0,7,74880,74496,73698,73712,74279,67934,66743,67231,66831,66739,75151,74445,73874,74386,73986,64434,63694,63868,64271,63748
345,0,0,7,78474,78058,77207,77208,77830,70806,69611,70139,69713,69613,78781,78058,77512,77995,77567,67265,66522,66708,67122,66596
346,31,0,7,74902,74509,73718,73739,74297,67956,66753,67281,66850,66742,75159,74473,73910,74414,73991,64442,63706,63886,64303,63785
347,0,0,7,78478,78079,77220,77225,77844,70840,69621,70172,69714,69608,78803,78081,77543,78019,77559,67267,66524,66715,67143,66615
348,31,0,7,74883,74502,73707,73718,74288,67945,66747,67253,66824,66728,75158,74446,73887,74403,73998,64419,63703,63870,64287,63756
349,0,0,7,78471,78062,77211,77205,77839,70825,69611,70145,69694,69593,78789,78064,77512,77998,77567,67247,66528,66706,67127,66596
350,31,0,7,74880,74517,73725,73721,74297,67939,66756,67257,66832,66726,75180,74458,73890,74414,74009,64427,63704,63879,64304,63768
351,0,0,7,78451,78056,77199,77188,77821,70802,69597,70142,69690,69569,78780,78050,77498,78006,77563,67244,66507,66700,67140,66587
352,31,0,7,74893,74516,73734,73739,74302,67957,66750,67274,66860,66751,75169,74476,73896,74420,74014,64450,63717,63882,64308,63777
353,0,0,7,78458,78037,77210,77195,77816,70804,69593,70149,69709,69602,78779,78058,77512,77999,77549,67256,66529,66692,67125,66589
354,31,0,7,74892,74520,73718,73732,74295,67960,66765,67266,66855,66740,75167,74464,73906,74410,73986,64444,63732,63895,64303,63774
355,0,0,7,78476,78095,77212,77210,77824,70825,69616,70158,69717,69592,78782,78086,77527,78014,77550,67267,66558,66724,67134,66605
356,31,0,7,74894,74528,73715,73717,74293,67940,66758,67268,66850,66743,75147,74470,73897,74398,73987,64427,63717,63887,64296,63758
357,0,0,7,78480,78085,77221,77218,77838,70821,69623,70161,69725,69604,78762,78078,77544,78009,77550,67261,66552,66717,67144,66592
358,31,0,7,74889,74510,73735,73719,74291,67959,66754,67261,66842,66743,75143,74447,73905,74415,73993,64427,63714,63873,64290,63756
359,0,0,7,78471,78059,77205,77194,77825,70816,69609,70143,69700,69603,78763,78053,77523,78016,77564,67252,66543,66708,67136,66576
360,31,0,7,74899,74520,73736,73720,74282,67944,66761,67254,66841,66731,75155,74463,73901,74421,73997,64439,63706,63894,64298,63763
361,0,0,7,78460,78070,77201,77184,77803,70793,69592,70133,69693,69560,78765,78044,77516,77995,77532,67243,66514,66702,67118,66567
362,31,0,7,74887,74512,73717,73706,74274,67925,66741,67260,66840,66727,75148,74469,73876,74396,73995,64418,63690,63866,64289,63746
363,0,0,7,78491,78087,77237,77208,77839,70818,69620,70172,69727,69615,78783,78089,77532,78016,77585,67271,66540,66722,67152,66599
364,31,0,7,74877,74489,73714,73721,74266,67934,66753,67255,66837,66728,75143,74455,73887,74401,73988,64429,63721,63877,64297,63751
365,0,0,7,78475,78065,77214,77209,77816,70813,69608,70159,69722,69595,78775,78054,77525,78004,77547,67267,66545,66716,67127,66581
366,31,0,7,74892,74517,73735,73714,74298,67943,66770,67265,66845,66742,75162,74473,73903,74428,73995,64441,63729,63899,64302,63762
367,0,0,7,78491,78077,77231,77206,77846,70821,69634,70170,69719,69604,78782,78085,77531,78021,77572,67268,66556,66737,67135,66608
368,31,0,7,74873,74484,73695,73703,74279,67924,66744,67236,66826,66715,75122,74437,73864,74384,73981,64416,63709,63860,64271,63750
369,0,0,7,78480,78055,77203,77195,77841,70803,69611,70137,69713,69584,78779,78058,77509,77997,77557,67257,66538,66713,67118,66598
370,31,0,7,74895,74504,73720,73710,74284,67933,66765,67261,66839,66737,75140,74471,73880,74394,73982,64435,63715,63877,64297,63777
371,0,0,7,78499,78101,77227,77211,77840,70824,69630,70173,69725,69613,78784,78090,77532,78014,77570,67276,66546,66720,67147,66614
372,31,0,7,74904,74531,73724,73732,74289,67957,66769,67276,66860,66752,75178,74484,73902,74413,74013,64446,63725,63893,64315,63779
373,0,0,7,78486,78095,77229,77225,77838,70825,69631,70165,69728,69625,78796,78105,77526,78027,77582,67273,66538,66722,67138,66612
374,31,0,7,74887,74523,73730,73730,74297,67931,66749,67240,66848,66740,75155,74474,73878,74401,73993,64422,63731,63873,64294,63761
375,0,0,7,78464,78073,77208,77205,77827,70815,69603,70132,69722,69614,78796,78073,77513,77999,77563,67240,66537,66709,67135,66598
376,31,0,7,74865,74513,73728,73723,74282,67929,66756,67235,66847,66738,75129,74475,73876,74392,73995,64418,63710,63883,64272,63760
377,0,0,7,78431,78061,77218,77200,77827,70810,69617,70135,69705,69590,78756,78061,77499,78001,77556,67243,66530,66707,67116,66587
378,31,0,7,74880,74498,73725,73694,74291,67927,66758,67236,66837,66725,75157,74460,73877,74381,73988,64416,63702,63868,64264,63759
379,0,0,7,78487,78069,77237,77195,77843,70806,69631,70157,69715,69616,78803,78090,77520,78000,77572,67261,66533,66717,67119,66604
380,31,0,7,74888,74498,73738,73710,74290,67929,66753,67245,66856,66735,75162,74464,73881,74387,73988,64417,63714,63890,64300,63762
381,0,0,7,78495,78087,77234,77214,77845,70825,69613,70153,69730,69617,78796,78077,77540,78004,77574,67257,66541,66732,67148,66610
382,31,0,7,74885,74485,73733,73720,74301,67947,66765,67263,66829,66736,75148,74482,73897,74404,73992,64416,63715,63894,64295,63758
383,0,0,7,78468,78032,77226,77204,77822,70806,69615,70161,69692,69601,78773,78069,77518,78000,77555,67235,66532,66707,67130,66580
384,31,0,7,74865,74501,73722,73702,74261,67917,66749,67231,66831,66719,75134,74464,73867,74391,73976,64436,63705,63860,64286,63754
385,0,0,7,78461,78073,77220,77201,77832,70795,69625,70145,69707,69588,78767,78081,77514,78003,77558,67269,66531,66711,67137,66605
386,31,0,7,74880,74490,73723,73712,74275,67924,66744,67216,66834,66707,75145,74456,73888,74407,73986,64415,63705,63868,64287,63764
387,0,0,7,78448,78043,77189,77189,77809,70788,69602,70112,69700,69570,78772,78062,77512,77998,77546,67244,66521,66704,67116,66593
388,31,0,7,74879,74506,73719,73701,74277,67921,66762,67236,66839,66722,75144,74464,73889,74407,73993,64429,63699,63875,64292,63758
389,0,0,7,78462,78058,77214,77168,77826,70787,69612,70129,69696,69572,78773,78070,77510,78013,77548,67256,66514,66716,67140,66593
390,31,0,7,74895,74505,73713,73723,74283,67928,66760,67253,66827,66717,75157,74455,73886,74398,73975,64434,63716,63891,64289,63758
391,0,0,7,78443,78030,77180,77178,77802,70783,69591,70135,69682,69561,78761,78035,77491,77975,77510,67232,66525,66695,67109,66569
392,31,0,7,74880,74506,73722,73715,74292,67934,66746,67243,66824,66735,75158,74461,73880,74400,73985,64431,63713,63887,64298,63762
393,0,0,7,78465,78062,77230,77184,77836,70802,69604,70145,69703,69602,78784,78061,77494,78001,77560,67269,66524,66719,67143,66600
394,31,0,7,74877,74487,73708,73708,74266,67911,66738,67251,66837,66706,75162,74456,73859,74394,73973,64404,63699,63869,64287,63737
395,0,0,7,78462,78050,77193,77187,77803,70791,69595,70144,69701,69572,78783,78049,77490,77990,77536,67232,66517,66701,67117,66569
396,31,0,7,74865,74506,73712,73697,74260,67930,66749,67241,66831,66706,75137,74443,73886,74386,73979,64410,63691,63873,64283,63734
397,0,0,7,78445,78069,77196,77177,77812,70804,69609,70142,69701,69563,78758,78059,77508,77988,77540,67235,66505,66703,67109,66571
398,31,0,7,74870,74495,73708,73724,74277,67914,66739,67245,66837,66698,75154,74452,73875,74404,73993,64422,63697,63876,64286,63767
