rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,7,78449,78050,77207,77180,77839,70821,69602,70133,69698,69580,78749,78051,77486,77962,77530,67248,66501,66704,67135,66566
12,31,1,7,74894,74519,73745,73723,74315,67955,66773,67250,66845,66734,75139,74474,73883,74385,73991,64449,63702,63887,64317,63745
13,0,1,7,78464,78052,77204,77193,77834,70816,69606,70132,69695,69578,78753,78054,77489,77965,77541,67255,66512,66709,67137,66569
14,31,1,7,74902,74511,73744,73726,74328,67964,66782,67252,66853,66737,75158,74473,73881,74405,74000,64438,63714,63904,64317,63750
15,0,1,7,78460,78050,77213,77188,77845,70815,69624,70135,69695,69571,78761,78052,77498,77977,77550,67250,66511,66716,67126,66568
16,31,1,7,74894,74512,73728,73711,74325,67954,66783,67243,66851,66733,75146,74471,73876,74398,73996,64433,63707,63892,64316,63746
17,0,1,7,78478,78074,77230,77199,77864,70844,69634,70148,69703,69597,78782,78076,77517,77993,77561,67259,66520,66727,67154,66585
18,31,1,7,74913,74506,73744,73713,74329,67959,66784,67241,66850,66743,75153,74480,73880,74405,73987,64438,63706,63893,64304,63755
19,0,1,7,78450,78053,77208,77167,77836,70808,69608,70120,69672,69579,78754,78042,77475,77968,77512,67239,66508,66681,67116,66560
20,31,1,7,74926,74541,73761,73740,74345,67986,66797,67269,66864,66767,75179,74490,73902,74419,74002,64456,63730,63912,64328,63777
21,0,1,7,78494,78086,77233,77194,77863,70846,69637,70148,69710,69615,78776,78067,77513,77997,77547,67272,66529,66726,67159,66603
22,31,1,7,74919,74521,73740,73724,74319,67957,66786,67261,66857,66756,75141,74459,73890,74410,73980,64444,63712,63892,64321,63765
23,0,1,7,78466,78050,77206,77174,77838,70817,69622,70135,69684,69592,78747,78038,77487,77973,77523,67256,66511,66711,67136,66569
24,31,1,7,74916,74534,73746,73731,74333,67977,66797,67264,66854,66767,75156,74470,73885,74406,73994,64454,63725,63922,64323,63748
25,0,1,7,78460,78069,77203,77182,77843,70826,69631,70143,69694,69603,78762,78043,77488,77979,77536,67253,66516,66735,67136,66563
26,31,1,7,74889,74516,73736,73710,74309,67965,66773,67236,66853,66755,75140,74448,73883,74395,73981,64440,63706,63910,64309,63740
27,0,1,7,78476,78085,77237,77193,77858,70837,69631,70135,69711,69616,78774,78060,77506,77993,77552,67274,66530,66734,67152,66577
28,31,1,7,74905,74549,73747,73717,74337,67975,66793,67251,66863,66764,75149,74463,73888,74402,73997,64459,63721,63910,64317,63757
29,0,1,7,78455,78075,77215,77185,77851,70829,69622,70140,69696,69600,78749,78045,77497,77979,77540,67262,66510,66726,67132,66582
30,31,1,7,74892,74533,73747,73707,74328,67968,66785,67250,66852,66757,75145,74466,73897,74399,73989,64451,63714,63914,64315,63761
31,0,1,7,78463,78095,77228,77195,77861,70842,69628,70161,69696,69615,78764,78064,77519,77996,77551,67268,66525,66734,67156,66582
32,31,1,7,74890,74553,73734,73720,74329,67956,66781,67261,66849,66761,75130,74460,73890,74401,73994,64450,63717,63909,64321,63758
33,0,1,7,78429,78083,77184,77178,77841,70816,69602,70143,69677,69595,78741,78044,77491,77974,77535,67253,66504,66717,67138,66559
34,31,1,7,74895,74540,73730,73727,74329,67970,66778,67263,66836,66764,75138,74465,73913,74404,74000,64447,63717,63909,64326,63749
35,0,1,7,78452,78074,77218,77191,77845,70843,69623,70159,69692,69611,78752,78061,77522,77976,77557,67269,66523,66732,67145,66574
36,31,1,7,74889,74528,73737,73719,74324,67968,66786,67274,66849,66761,75142,74471,73901,74393,73996,64447,63709,63907,64314,63754
37,0,1,7,78448,78062,77208,77166,77837,70830,69614,70160,69686,69598,78756,78052,77494,77983,77543,67258,66511,66723,67124,66572
38,31,1,7,74913,74537,73754,73731,74334,67978,66790,67278,66862,66775,75167,74480,73906,74425,74000,64460,63732,63922,64312,63766
39,0,1,7,78475,78083,77227,77193,77856,70842,69624,70173,69715,69614,78789,78075,77525,78010,77559,67280,66547,66741,67138,66594
40,31,1,7,74899,74531,73740,73723,74326,67979,66779,67281,66861,66773,75151,74477,73905,74417,73995,64454,63734,63927,64305,63764
41,0,1,7,78450,78067,77203,77176,77839,70826,69605,70153,69699,69591,78760,78059,77499,77989,77537,67260,66517,66736,67114,66569
42,31,1,7,74911,74541,73735,73724,74344,67975,66785,67272,66871,66765,75174,74482,73911,74424,74006,64461,63727,63924,64311,63768
43,0,1,7,78461,78069,77198,77187,77846,70829,69616,70152,69702,69602,78760,78054,77504,77995,77550,67259,66516,66738,67131,66580
44,31,1,7,74907,74531,73741,73732,74337,67979,66782,67271,66870,66754,75148,74478,73916,74420,74003,64458,63720,63921,64317,63770
45,0,1,7,78485,78087,77227,77209,77869,70853,69647,70174,69721,69616,78778,78074,77526,78005,77567,67284,66548,66744,67146,66598
46,31,1,7,74912,74528,73756,73736,74337,67992,66798,67275,66866,66768,75146,74481,73913,74420,74004,64463,63743,63918,64313,63762
47,0,1,7,78455,78065,77215,77185,77835,70829,69611,70148,69693,69590,78759,78050,77506,77981,77533,67256,66524,66726,67132,66570
48,31,1,7,74913,74545,73752,73735,74337,67982,66788,67275,66859,66763,75157,74485,73914,74426,74001,64464,63745,63923,64314,63762
49,0,1,7,78478,78081,77198,77205,77861,70834,69620,70158,69696,69604,78762,78065,77518,77997,77544,67267,66537,66733,67135,66576
50,31,1,7,74889,74508,73701,73717,74312,67946,66766,67250,66836,66738,75121,74461,73881,74400,73974,64438,63717,63901,64292,63739
51,0,1,7,78447,78040,77174,77165,77830,70806,69594,70132,69681,69576,78733,78043,77500,77966,77528,67248,66522,66711,67116,66568
52,31,1,7,74924,74534,73748,73723,74337,67977,66782,67270,66864,66763,75142,74489,73905,74419,74006,64460,63729,63924,64327,63764
53,0,1,7,78469,78084,77218,77202,77857,70830,69629,70155,69705,69603,78765,78074,77524,78001,77545,67279,66528,66734,67134,66588
54,31,1,7,74910,74542,73757,73737,74339,67971,66799,67277,66874,66768,75158,74497,73917,74431,74019,64466,63729,63924,64331,63779
55,0,1,7,78491,78094,77234,77206,77871,70840,69635,70169,69732,69615,78780,78085,77537,78022,77576,67278,66542,66755,67160,66600
56,31,1,7,74903,74526,73727,73727,74322,67965,66773,67258,66865,66746,75140,74469,73895,74411,73992,64446,63716,63911,64307,63752
57,0,1,7,78471,78080,77214,77199,77854,70834,69628,70157,69716,69599,78755,78061,77520,78000,77553,67266,66522,66746,67142,66577
58,31,1,7,74912,74535,73745,73740,74337,67978,66788,67272,66874,66766,75140,74484,73915,74425,74003,64449,63719,63932,64316,63761
59,0,1,7,78486,78092,77222,77209,77865,70843,69632,70159,69715,69608,78771,78083,77533,78016,77566,67278,66528,66758,67148,66591
60,31,1,7,74908,74531,73729,73714,74317,67965,66777,67262,66853,66753,75141,74465,73881,74412,73986,64444,63700,63913,64308,63748
61,0,1,7,78457,78061,77193,77156,77835,70811,69604,70145,69683,69586,78740,78038,77490,77973,77531,67251,66487,66717,67116,66553
62,31,1,7,74919,74545,73741,73728,74342,67981,66791,67281,66867,66767,75148,74483,73899,74424,74000,64452,63721,63914,64308,63764
63,0,1,7,78465,78080,77204,77186,77859,70829,69624,70157,69700,69600,78752,78054,77501,78003,77544,67255,66517,66733,67115,66575
64,31,1,7,74920,74548,73748,73738,74352,67981,66793,67273,66867,66776,75153,74479,73907,74426,74003,64457,63719,63923,64321,63762
65,0,1,7,78446,78055,77200,77168,77835,70812,69604,70133,69691,69586,78726,78041,77492,77981,77531,67253,66510,66720,67121,66558
66,31,1,7,74916,74543,73747,73730,74340,67974,66789,67276,66857,66767,75135,74476,73907,74433,74003,64455,63727,63919,64326,63759
67,0,1,7,78475,78079,77207,77194,77863,70832,69622,70165,69701,69601,78746,78066,77513,78007,77554,67266,66520,66742,67156,66581
68,31,1,7,74904,74533,73731,73726,74346,67973,66783,67268,66868,66757,75128,74485,73908,74428,74000,64442,63719,63919,64323,63753
69,0,1,7,78482,78080,77215,77191,77857,70834,69628,70169,69720,69603,78751,78073,77523,78003,77560,67257,66532,66739,67142,66572
70,31,1,7,74919,74530,73744,73723,74338,67976,66788,67275,66878,66761,75134,74484,73906,74421,74020,64453,63734,63918,64320,63759
71,0,1,7,78473,78071,77216,77189,77853,70836,69618,70157,69716,69614,78748,78056,77518,78004,77565,67263,66531,66740,67142,66586
72,31,1,7,74921,74530,73740,73741,74337,67981,66795,67280,66881,66774,75131,74477,73906,74430,74015,64453,63735,63929,64324,63776
73,0,1,7,78492,78074,77225,77214,77878,70863,69638,70169,69733,69621,78759,78076,77529,78013,77580,67270,66545,66750,67157,66609
74,31,1,7,74919,74520,73732,73733,74341,67979,66795,67266,66871,66769,75139,74471,73901,74424,74017,64450,63729,63926,64317,63770
75,0,1,7,78477,78070,77204,77191,77847,70838,69630,70156,69716,69608,78766,78061,77510,78006,77570,67257,66527,66734,67137,66591
76,31,1,7,74913,74527,73729,73725,74335,67976,66800,67267,66864,66759,75149,74467,73891,74426,74007,64438,63718,63908,64312,63774
77,0,1,7,78488,78091,77217,77195,77866,70844,69642,70167,69713,69615,78767,78069,77526,78014,77554,67264,66539,66737,67135,66595
78,31,1,7,74918,74541,73729,73724,74331,67972,66807,67262,66860,66766,75143,74479,73901,74427,73999,64439,63737,63919,64309,63778
79,0,1,7,78479,78094,77206,77187,77852,70840,69644,70155,69714,69605,78765,78069,77514,78008,77554,67256,66552,66742,67141,66596
80,31,1,7,74923,74555,73740,73722,74338,67989,66801,67269,66868,66756,75149,74489,73906,74437,74007,64446,63741,63920,64316,63775
81,0,1,7,78479,78105,77206,77179,77853,70842,69631,70152,69716,69595,78750,78058,77505,78002,77551,67248,66537,66733,67147,66591
82,31,1,7,74931,74573,73763,73740,74353,68001,66810,67284,66892,66773,75156,74498,73916,74444,74022,64459,63750,63938,64341,63789
83,0,1,7,78474,78104,77230,77192,77862,70844,69635,70158,69705,69604,78750,78072,77515,78006,77552,67252,66539,66746,67151,66590
84,31,1,7,74913,74559,73749,73725,74334,67971,66793,67272,66860,66754,75135,74478,73917,74426,74003,64436,63731,63918,64317,63765
85,0,1,7,78481,78088,77218,77182,77855,70832,69626,70157,69707,69596,78746,78064,77518,78009,77554,67250,66528,66736,67137,66588
86,31,1,7,74918,74532,73724,73713,74325,67971,66789,67270,66855,66752,75126,74477,73903,74420,74005,64440,63723,63919,64315,63759
87,0,1,7,78490,78113,77229,77193,77869,70853,69651,70166,69726,69615,78764,78087,77546,78030,77575,67279,66548,66754,67154,66598
88,31,1,7,74905,74547,73731,73711,74315,67973,66787,67258,66861,66753,75128,74481,73906,74419,73991,64447,63713,63920,64312,63758
89,0,1,7,78478,78098,77202,77186,77839,70830,69626,70150,69707,69596,78750,78071,77519,77998,77545,67255,66522,66743,67127,66575
90,31,1,7,74911,74552,73741,73722,74329,67972,66789,67256,66868,66749,75143,74482,73909,74418,74003,64446,63718,63914,64312,63761
91,0,1,7,78471,78088,77211,77174,77855,70837,69621,70136,69713,69583,78750,78069,77515,78004,77549,67255,66513,66735,67130,66587
92,31,1,7,74916,74546,73737,73715,74337,67981,66794,67257,66874,66743,75141,74485,73908,74429,74003,64441,63725,63918,64313,63774
93,0,1,7,78470,78077,77204,77170,77851,70837,69620,70145,69705,69577,78738,78054,77514,78001,77546,67246,66532,66734,67133,66586
94,31,1,7,74916,74557,73735,73723,74342,67980,66786,67265,66872,66748,75138,74486,73921,74439,74011,64442,63739,63930,64321,63768
95,0,1,7,78489,78098,77227,77189,77880,70851,69633,70160,69732,69607,78769,78082,77526,78030,77570,67274,66547,66761,67157,66607
96,31,1,7,74908,74543,73736,73705,74340,67974,66780,67268,66875,66740,75150,74477,73902,74432,74007,64433,63721,63919,64312,63772
97,0,1,7,78475,78102,77207,77178,77863,70832,69620,70151,69719,69587,78765,78071,77527,78010,77552,67251,66532,66748,67136,66590
98,31,1,7,74909,74551,73730,73711,74322,67967,66779,67260,66872,66741,75143,74488,73918,74422,74005,64431,63724,63921,64306,63767
99,0,1,7,78471,78088,77201,77174,77836,70827,69615,70141,69704,69576,78745,78068,77516,77993,77549,67245,66519,66722,67121,66573
100,31,1,7,74928,74553,73744,73716,74336,67978,66787,67273,66868,66760,75147,74492,73914,74434,74011,64452,63733,63908,64316,63771
101,0,1,7,78494,78112,77228,77196,77868,70835,69643,70175,69723,69617,78760,78090,77545,78020,77574,67263,66544,66751,67149,66600
102,31,1,7,74927,74549,73739,73721,74331,67970,66798,67284,66868,66754,75138,74496,73925,74430,74008,64448,63736,63931,64315,63765
103,0,1,7,78468,78084,77196,77173,77835,70816,69619,70144,69706,69597,78738,78062,77515,77985,77544,67244,66519,66734,67127,66574
104,31,1,7,74906,74537,73730,73717,74321,67978,66794,67268,66868,66763,75140,74484,73913,74423,74004,64445,63718,63918,64306,63761
105,0,1,7,78484,78096,77228,77201,77862,70847,69646,70169,69725,69623,78768,78088,77542,78025,77562,67274,66551,66760,67145,66593
106,31,1,7,74903,74547,73735,73719,74320,67969,66797,67263,66853,66759,75129,74490,73903,74425,73994,64438,63730,63916,64314,63757
107,0,1,7,78465,78097,77207,77184,77846,70828,69627,70140,69697,69596,78742,78078,77513,77998,77553,67253,66529,66733,67136,66575
108,31,1,7,74912,74549,73739,73713,74335,67969,66786,67258,66843,66756,75138,74488,73900,74421,74000,64436,63722,63911,64308,63754
109,0,1,7,78461,78085,77205,77175,77837,70824,69612,70147,69692,69600,78745,78072,77503,78003,77540,67250,66528,66732,67130,66574
110,31,1,7,74885,74531,73723,73705,74310,67952,66775,67254,66850,66751,75119,74472,73889,74412,73988,64429,63716,63912,64310,63747
111,0,1,7,78468,78095,77218,77195,77846,70830,69631,70148,69718,69604,78746,78081,77531,78025,77561,67264,66539,66748,67157,66577
112,31,1,7,74911,74539,73736,73718,74323,67965,66789,67257,66863,66742,75129,74486,73911,74439,74007,64443,63739,63914,64325,63767
113,0,1,7,78469,78091,77209,77177,77845,70825,69628,70151,69713,69580,78748,78080,77507,78013,77563,67260,66542,66735,67136,66586
114,31,1,7,74916,74558,73744,73727,74335,67982,66803,67284,66882,66750,75139,74489,73908,74444,74019,64454,63739,63932,64319,63772
115,0,1,7,78465,78096,77216,77178,77850,70828,69630,70163,69712,69583,78754,78077,77509,78018,77563,67259,66528,66738,67136,66584
116,31,1,7,74902,74541,73738,73715,74325,67972,66785,67274,66861,66750,75138,74484,73907,74434,74012,64451,63734,63917,64320,63762
117,0,1,7,78451,78071,77195,77166,77834,70821,69610,70150,69693,69572,78733,78053,77499,77996,77546,67254,66519,66734,67127,66572
118,31,1,7,74903,74529,73729,73715,74325,67971,66784,67271,66862,66747,75145,74487,73912,74427,73996,64446,63722,63916,64311,63756
119,0,1,7,78453,78062,77190,77168,77834,70819,69611,70155,69703,69577,78740,78062,77499,77999,77521,67256,66520,66733,67121,66572
120,31,1,7,74918,74547,73726,73727,74344,67990,66799,67291,66876,66749,75141,74499,73910,74446,74007,64461,63737,63929,64330,63773
121,0,1,7,78476,78089,77197,77182,77862,70831,69625,70163,69714,69588,78743,78078,77515,78013,77557,67258,66525,66737,67134,66577
122,31,1,7,74897,74532,73719,73703,74330,67961,66778,67264,66871,66733,75117,74478,73894,74426,73991,64438,63712,63907,64304,63744
123,0,1,7,78458,78075,77208,77180,77841,70826,69612,70157,69706,69575,78736,78066,77518,78016,77553,67248,66519,66735,67121,66566
124,31,1,7,74899,74524,73738,73714,74330,67969,66778,67267,66871,66732,75122,74473,73894,74442,73999,64435,63720,63910,64300,63739
125,0,1,7,78488,78090,77220,77207,77884,70838,69634,70170,69741,69592,78753,78085,77532,78047,77567,67268,66542,66743,67144,66586
126,31,1,7,74901,74508,73717,73709,74332,67963,66779,67255,66861,66723,75115,74466,73898,74432,73987,64433,63710,63904,64299,63744
127,0,1,7,78432,78029,77177,77153,77830,70795,69605,70133,69692,69549,78703,78032,77478,77988,77515,67223,66499,66699,67110,66542
128,31,1,7,74917,74532,73738,73721,74335,67963,66790,67269,66866,66742,75133,74480,73898,74445,73991,64448,63726,63905,64325,63753
129,0,1,7,78480,78087,77218,77191,77864,70832,69630,70156,69725,69589,78746,78076,77527,78025,77558,67267,66531,66733,67147,66576
130,31,1,7,74899,74530,73726,73711,74331,67956,66774,67262,66865,66736,75125,74478,73904,74431,73997,64434,63714,63904,64310,63749
131,0,1,7,78442,78058,77188,77161,77840,70816,69599,70141,69714,69564,78713,78050,77502,77998,77533,67240,66499,66709,67123,66558
132,31,1,7,74898,74533,73732,73716,74327,67963,66787,67279,66886,66750,75122,74486,73903,74437,74004,64438,63724,63911,64315,63762
133,0,1,7,78446,78060,77178,77150,77835,70802,69601,70140,69707,69571,78715,78052,77491,77999,77536,67232,66502,66711,67116,66564
134,31,1,7,74897,74541,73716,73709,74330,67963,66780,67275,66875,66739,75116,74484,73907,74437,74005,64438,63717,63910,64312,63756
135,0,1,7,78457,78091,77206,77172,77861,70828,69628,70175,69722,69584,78745,78082,77517,78026,77554,67260,66532,66737,67142,66589
136,31,1,7,74898,74540,73721,73707,74327,67960,66782,67276,66874,66740,75135,74484,73894,74432,73996,64440,63716,63921,64315,63768
137,0,1,7,78450,78077,77189,77163,77837,70826,69608,70161,69712,69571,78734,78065,77501,78004,77536,67247,66524,66730,67133,66579
138,31,1,7,74902,74530,73719,73704,74328,67956,66781,67274,66871,66723,75139,74480,73901,74433,74000,64444,63733,63915,64308,63763
139,0,1,7,78466,78075,77203,77175,77850,70827,69620,70157,69724,69578,78748,78069,77513,78009,77557,67254,66529,66736,67130,66585
140,31,1,7,74906,74539,73731,73721,74337,67967,66787,67275,66884,66741,75139,74494,73894,74434,74000,64446,63729,63920,64308,63764
141,0,1,7,78447,78049,77171,77153,77831,70800,69602,70143,69694,69557,78726,78049,77485,77990,77525,67232,66509,66714,67105,66550
142,31,1,7,74917,74538,73740,73719,74349,67964,66801,67285,66885,66760,75153,74501,73907,74444,74009,64454,63743,63920,64315,63762
143,0,1,7,78461,78069,77195,77178,77849,70824,69627,70158,69713,69582,78747,78079,77503,78011,77549,67261,66526,66725,67134,66572
144,31,1,7,74896,74522,73720,73699,74323,67961,66784,67267,66867,66736,75130,74482,73884,74426,73993,64441,63720,63912,64298,63748
145,0,1,7,78468,78083,77217,77176,77863,70829,69633,70169,69736,69592,78764,78086,77526,78032,77567,67265,66545,66754,67137,66577
146,31,1,7,74900,74520,73717,73693,74332,67960,66782,67276,66876,66741,75138,74485,73902,74435,74001,64450,63729,63916,64314,63759
147,0,1,7,78461,78057,77193,77162,77842,70811,69614,70155,69724,69578,78745,78063,77502,78008,77550,67250,66524,66732,67129,66571
148,31,1,7,74902,74526,73724,73694,74326,67953,66779,67273,66879,66741,75138,74484,73900,74432,73993,64437,63720,63912,64311,63743
149,0,1,7,78457,78081,77217,77161,77846,70807,69617,70167,69731,69586,78760,78077,77508,78016,77548,67252,66525,66734,67132,66568
150,31,1,7,74887,74527,73733,73699,74324,67948,66782,67274,66887,66743,75133,74482,73902,74426,74001,64433,63717,63898,64307,63743
151,0,1,7,78435,78057,77190,77145,77827,70792,69598,70137,69712,69560,78733,78049,77497,77993,77530,67229,66505,66716,67101,66539
152,31,1,7,74905,74549,73748,73707,74330,67953,66774,67277,66886,66741,75146,74493,73918,74444,74004,64439,63733,63914,64296,63741
153,0,1,7,78439,78057,77200,77149,77825,70798,69590,70149,69705,69569,78727,78047,77496,77996,77535,67233,66506,66715,67095,66553
154,31,1,7,74896,74528,73727,73694,74318,67953,66770,67264,66870,66740,75126,74479,73891,74423,73996,64430,63711,63906,64285,63730
155,0,1,7,78447,78081,77203,77146,77847,70813,69606,70155,69719,69582,78739,78061,77506,78004,77544,67243,66518,66723,67112,66549
156,31,1,7,74901,74526,73739,73698,74341,67957,66776,67269,66881,66754,75133,74478,73901,74432,74009,64441,63713,63916,64299,63739
157,0,1,7,78464,78087,77222,77174,77861,70813,69608,70164,69729,69596,78741,78069,77506,78007,77559,67257,66522,66741,67121,66569
158,31,1,7,74900,74534,73726,73686,74324,67945,66763,67270,66876,66748,75115,74470,73877,74420,73994,64430,63707,63910,64288,63738
159,0,1,7,78489,78098,77229,77184,77860,70822,69628,70172,69735,69615,78769,78088,77517,78032,77562,67263,66537,66748,67135,66581
160,31,1,7,74909,74529,73733,73703,74317,67961,66774,67275,66869,66760,75135,74476,73894,74431,73987,64437,63717,63913,64299,63750
161,0,1,7,78477,78073,77214,77166,77846,70830,69616,70169,69742,69604,78756,78078,77506,78015,77543,67260,66525,66749,67122,66578
162,31,1,7,74912,74538,73741,73702,74319,67966,66780,67276,66883,66759,75134,74491,73893,74430,73990,64447,63730,63925,64299,63752
163,0,1,7,78487,78097,77218,77176,77846,70828,69618,70175,69732,69607,78756,78072,77512,78018,77548,67263,66533,66747,67133,66582
164,31,1,7,74918,74527,73742,73727,74313,67974,66774,67280,66876,66742,75149,74492,73906,74423,74008,64461,63729,63927,64289,63767
165,0,1,7,78478,78073,77211,77196,77846,70838,69617,70173,69721,69594,78767,78080,77521,78010,77550,67274,66530,66745,67115,66576
166,31,1,7,74884,74516,73729,73719,74301,67968,66774,67271,66877,66731,75141,74472,73909,74405,73982,64441,63718,63912,64288,63739
167,0,1,7,78467,78078,77221,77217,77849,70848,69638,70169,69741,69607,78774,78078,77533,78004,77556,67263,66535,66745,67118,66575
168,31,1,7,74891,74513,73735,73719,74315,67967,66774,67265,66850,66731,75124,74456,73899,74417,73982,64442,63708,63901,64295,63753
169,0,1,7,78463,78076,77220,77194,77862,70842,69624,70156,69712,69589,78752,78058,77528,78013,77548,67261,66523,66728,67132,66577
170,31,1,7,74925,74519,73769,73750,74338,67985,66789,67297,66865,66759,75169,74487,73916,74424,74037,64466,63739,63927,64325,63766
171,0,1,7,78502,78090,77255,77246,77889,70870,69642,70198,69746,69631,78797,78101,77558,78028,77600,67295,66558,66772,67157,66602
172,31,1,7,74884,74503,73727,73712,74309,67964,66761,67274,66859,66738,75143,74470,73886,74402,73982,64442,63722,63900,64311,63732
173,0,1,7,78479,78087,77230,77195,77862,70842,69627,70172,69726,69599,78781,78082,77521,78013,77567,67266,66536,66742,67162,66579
174,31,1,7,74908,74534,73746,73718,74308,67974,66782,67262,66847,66747,75173,74479,73894,74412,74008,64449,63730,63911,64326,63769
175,0,1,7,78460,78061,77222,77183,77836,70828,69622,70146,69700,69584,78771,78058,77490,77988,77545,67243,66525,66714,67151,66582
176,31,1,7,74892,74517,73754,73735,74319,67962,66785,67263,66851,66738,75131,74469,73894,74407,74008,64455,63726,63909,64309,63766
177,0,1,7,78465,78068,77229,77213,77859,70830,69632,70160,69727,69605,78749,78058,77521,78000,77556,67276,66532,66733,67150,66580
178,31,1,7,74900,74542,73745,73723,74323,67986,66789,67270,66862,66739,75135,74470,73884,74405,74006,64441,63722,63907,64315,63752
179,0,1,7,78469,78084,77221,77178,77856,70854,69631,70156,69709,69593,78774,78067,77512,77998,77570,67255,66536,66739,67141,66583
180,31,1,7,74898,74504,73719,73700,74307,67974,66751,67251,66852,66724,75118,74473,73886,74406,74001,64431,63713,63897,64304,63750
181,0,1,7,78454,78033,77198,77157,77827,70837,69591,70141,69708,69578,78734,78050,77501,77981,77549,67241,66500,66706,67123,66569
182,31,1,7,74901,74520,73738,73732,74318,67974,66773,67255,66849,66744,75150,74472,73889,74402,74006,64437,63729,63906,64319,63739
183,0,1,7,78474,78080,77230,77211,77864,70850,69628,70155,69717,69602,78775,78082,77513,78008,77568,67263,66541,66728,67153,66570
184,31,1,7,74879,74522,73738,73720,74311,67969,66761,67263,66847,66735,75139,74457,73895,74408,73992,64440,63719,63890,64314,63740
185,0,1,7,78448,78080,77216,77192,77842,70844,69611,70145,69707,69594,78761,78052,77520,77989,77551,67264,66531,66710,67134,66566
186,31,1,7,74862,74484,73696,73696,74283,67947,66737,67219,66816,66726,75122,74449,73870,74383,73978,64420,63703,63878,64277,63715
187,0,1,7,78476,78066,77205,77209,77861,70846,69622,70147,69706,69612,78775,78081,77528,78006,77563,67265,66543,66730,67137,66560
188,31,1,7,74891,74523,73715,73721,74310,67972,66768,67245,66834,66748,75130,74452,73875,74397,74007,64435,63718,63885,64289,63744
189,0,1,7,78450,78059,77192,77192,77839,70819,69607,70145,69685,69602,78736,78043,77491,77975,77556,67243,66515,66706,67133,66562
190,31,1,7,74886,74534,73760,73733,74312,67952,66774,67263,66834,66761,75142,74457,73900,74417,74000,64449,63724,63893,64310,63753
191,0,1,7,78480,78092,77261,77214,77862,70840,69637,70157,69723,69622,78771,78071,77530,78025,77567,67272,66533,66724,67155,66598
192,31,1,7,74882,74503,73732,73705,74277,67947,66761,67247,66824,66723,75116,74447,73869,74406,73986,64423,63677,63863,64288,63731
193,0,1,7,78470,78080,77238,77201,77851,70832,69641,70147,69706,69599,78767,78072,77526,78024,77580,67270,66517,66719,67138,66581
194,31,1,7,74871,74523,73725,73728,74303,67944,66765,67256,66823,66749,75122,74451,73874,74402,74001,64438,63706,63873,64292,63732
195,0,1,7,78458,78071,77222,77191,77850,70812,69619,70160,69694,69608,78752,78052,77486,77999,77573,67256,66519,66713,67130,66572
196,31,1,7,74903,74523,73754,73723,74307,67967,66775,67282,66860,66745,75149,74466,73885,74420,74010,64458,63714,63907,64295,63771
197,0,1,7,78487,78095,77257,77214,77856,70840,69632,70186,69738,69617,78767,78076,77531,78025,77574,67289,66545,66733,67135,66600
