rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,0,7,74887,74487,73693,73715,74289,67922,66743,67254,66853,66724,75120,74432,73884,74365,73997,64415,63700,63902,64276,63724
1,0,0,7,78483,78052,77187,77211,77836,70797,69605,70148,69701,69590,78766,78037,77511,77972,77572,67237,66521,66728,67130,66561
2,31,0,7,74926,74515,73729,73749,74331,67939,66784,67279,66887,66760,75162,74468,73916,74413,74026,64429,63726,63908,64320,63758
3,0,0,7,78486,78053,77185,77212,77844,70797,69615,70163,69734,69601,78756,78055,77519,77984,77571,67243,66531,66725,67134,66581
4,31,0,7,74922,74523,73721,73737,74329,67946,66780,67270,66890,66757,75150,74472,73906,74402,74021,64434,63723,63911,64303,63760
5,0,0,7,78510,78077,77212,77218,77867,70814,69627,70178,69753,69619,78788,78077,77538,78003,77582,67256,66542,66745,67141,66587
6,31,0,7,74927,74506,73712,73738,74322,67932,66769,67266,66888,66760,75155,74465,73909,74404,74007,64418,63721,63898,64305,63752
7,0,0,7,78480,78045,77193,77184,77840,70790,69608,70149,69734,69597,78764,78039,77520,77983,77556,67237,66518,66716,67123,66578
8,31,0,7,74933,74523,73734,73733,74332,67942,66777,67270,66901,66762,75168,74472,73909,74412,74021,64442,63725,63917,64298,63770
9,0,0,7,78509,78068,77220,77219,77859,70820,69627,70176,69758,69616,78791,78072,77538,78009,77583,67267,66547,66758,67132,66608
10,31,0,7,74947,74513,73732,73749,74332,67945,66795,67275,66895,66767,75168,74475,73920,74412,74023,64449,63742,63924,64311,63782
11,0,0,7,78508,78041,77195,77203,77855,70793,69623,70166,69728,69612,78764,78051,77518,78003,77571,67253,66534,66729,67124,66597
12,31,0,7,74938,74512,73728,73739,74339,67935,66782,67277,66885,66762,75157,74466,73907,74422,74021,64436,63727,63910,64300,63779
13,0,0,7,78506,78049,77199,77204,77857,70791,69618,70161,69735,69600,78765,78051,77531,77992,77570,67243,66524,66723,67120,66597
14,31,0,7,74943,74507,73730,73738,74336,67936,66788,67282,66892,66763,75151,74471,73914,74416,74008,64438,63723,63905,64300,63772
15,0,0,7,78532,78087,77235,77223,77883,70814,69647,70194,69757,69632,78801,78074,77557,78024,77579,67269,66556,66744,67153,66625
16,31,0,7,74949,74524,73735,73748,74338,67939,66786,67287,66885,66760,75151,74471,73921,74418,74007,64442,63739,63911,64299,63779
17,0,0,7,78501,78046,77202,77199,77844,70794,69606,70167,69733,69595,78761,78050,77527,77987,77536,67253,66532,66722,67110,66586
18,31,0,7,74954,74518,73735,73749,74334,67940,66784,67289,66894,66763,75162,74463,73932,74421,73998,64445,63733,63911,64299,63779
19,0,0,7,78515,78073,77207,77217,77853,70799,69626,70175,69740,69603,78789,78061,77542,78013,77564,67255,66550,66746,67126,66607
20,31,0,7,74937,74516,73724,73735,74319,67922,66772,67275,66879,66744,75153,74460,73902,74407,73999,64433,63727,63916,64284,63773
21,0,0,7,78513,78061,77201,77209,77847,70786,69608,70157,69732,69596,78780,78037,77519,77995,77550,67249,66534,66730,67112,66597
22,31,0,7,74977,74541,73748,73763,74352,67948,66793,67288,66906,66772,75170,74469,73932,74435,74019,64457,63727,63935,64317,63790
23,0,0,7,78534,78077,77217,77218,77871,70795,69623,70165,69741,69606,78780,78049,77536,78018,77556,67265,66542,66741,67137,66598
24,31,0,7,74956,74524,73745,73753,74348,67932,66785,67277,66895,66770,75165,74468,73939,74442,74005,64453,63739,63918,64316,63777
25,0,0,7,78498,78057,77199,77206,77851,70786,69608,70155,69723,69605,78774,78039,77529,78010,77538,67245,66530,66730,67121,66575
26,31,0,7,74950,74533,73750,73750,74353,67937,66791,67284,66900,66769,75180,74469,73942,74437,74009,64450,63737,63931,64311,63776
27,0,0,7,78485,78050,77200,77198,77850,70779,69615,70155,69733,69602,78765,78034,77528,77994,77543,67246,66518,66732,67108,66580
28,31,0,7,74933,74518,73720,73736,74334,67932,66787,67273,66903,66766,75157,74453,73915,74418,73997,64443,63727,63923,64291,63769
29,0,0,7,78508,78062,77204,77213,77869,70806,69635,70169,69754,69609,78779,78052,77538,78012,77555,67262,66537,66755,67123,66597
30,31,0,7,74960,74542,73743,73750,74354,67950,66807,67286,66912,66767,75178,74468,73945,74442,74020,64454,63742,63936,64305,63789
31,0,0,7,78515,78084,77215,77215,77868,70809,69636,70169,69749,69609,78790,78052,77539,78016,77564,67267,66536,66746,67127,66595
32,31,0,7,74947,74535,73725,73746,74336,67936,66792,67262,66901,66765,75172,74467,73924,74425,74000,64441,63728,63925,64300,63768
33,0,0,7,78518,78078,77205,77225,77867,70803,69635,70166,69754,69615,78796,78072,77550,78026,77571,67264,66534,66753,67121,66597
34,31,0,7,74968,74530,73730,73756,74353,67943,66799,67277,66908,66775,75179,74473,73927,74441,74017,64457,63740,63935,64304,63780
35,0,0,7,78517,78047,77184,77194,77848,70780,69614,70149,69735,69600,78767,78038,77533,78005,77535,67244,66516,66737,67111,66583
36,31,0,7,74956,74520,73714,73731,74338,67932,66780,67273,66903,66756,75163,74470,73927,74421,73989,64435,63713,63921,64302,63768
37,0,0,7,78500,78055,77178,77189,77835,70776,69621,70154,69736,69591,78765,78045,77526,77992,77533,67237,66514,66726,67108,66574
38,31,0,7,74941,74521,73708,73734,74321,67920,66785,67261,66889,66748,75155,74455,73910,74416,73989,64432,63711,63907,64287,63755
39,0,0,7,78507,78053,77185,77188,77843,70779,69625,70151,69725,69588,78757,78050,77526,77998,77543,67237,66520,66727,67114,66570
40,31,0,7,74947,74530,73708,73736,74327,67933,66793,67268,66885,66749,75164,74471,73933,74427,73998,64436,63722,63910,64303,63751
41,0,0,7,78502,78063,77177,77188,77847,70783,69619,70149,69727,69591,78776,78044,77525,78008,77543,67243,66519,66715,67123,66566
42,31,0,7,74943,74517,73717,73732,74332,67929,66782,67263,66885,66746,75167,74453,73905,74425,73995,64432,63711,63914,64305,63753
43,0,0,7,78516,78074,77211,77205,77855,70791,69620,70170,69745,69594,78787,78049,77527,78010,77553,67246,66523,66746,67132,66586
44,31,0,7,74943,74508,73722,73737,74319,67914,66778,67279,66880,66738,75165,74452,73915,74419,73997,64426,63710,63916,64299,63757
45,0,0,7,78490,78047,77193,77185,77838,70778,69606,70154,69725,69581,78769,78034,77528,77987,77531,67237,66515,66719,67111,66561
46,31,0,7,74942,74518,73726,73725,74324,67930,66791,67280,66888,66751,75153,74461,73920,74416,73987,64435,63725,63913,64290,63762
47,0,0,7,78507,78065,77201,77199,77851,70782,69628,70162,69741,69596,78781,78050,77530,78002,77551,67250,66529,66737,67111,66583
48,31,0,7,74947,74519,73726,73736,74330,67933,66788,67267,66892,66759,75169,74455,73925,74416,74003,64440,63728,63911,64291,63756
49,0,0,7,78489,78047,77195,77190,77832,70776,69613,70141,69731,69581,78775,78031,77520,77977,77533,67239,66518,66713,67105,66558
50,31,0,7,74948,74523,73748,73746,74342,67927,66791,67277,66902,66751,75176,74467,73922,74419,74001,64439,63720,63928,64304,63758
51,0,0,7,78498,78037,77208,77200,77852,70775,69625,70157,69739,69587,78782,78049,77541,77990,77543,67245,66523,66725,67121,66577
52,31,0,7,74949,74505,73736,73735,74337,67926,66786,67277,66899,66747,75174,74464,73935,74421,74001,64435,63722,63915,64293,63772
53,0,0,7,78489,78033,77180,77184,77843,70775,69614,70153,69727,69576,78775,78033,77540,77994,77536,67233,66517,66712,67102,66580
54,31,0,7,74952,74535,73741,73746,74351,67951,66810,67283,66914,66761,75186,74475,73956,74439,74016,64447,63742,63924,64309,63776
55,0,0,7,78517,78071,77207,77208,77872,70799,69634,70170,69750,69588,78783,78060,77551,78016,77573,67256,66539,66736,67122,66595
56,31,0,7,74943,74525,73723,73725,74344,67928,66794,67281,66893,66741,75157,74466,73942,74426,74012,64436,63722,63912,64292,63774
57,0,0,7,78530,78092,77221,77208,77886,70812,69664,70181,69754,69614,78801,78085,77574,78029,77595,67265,66546,66758,67141,66615
58,31,0,7,74936,74520,73716,73734,74335,67935,66795,67265,66887,66743,75170,74457,73927,74419,74009,64430,63713,63909,64282,63774
59,0,0,7,78508,78069,77198,77206,77868,70808,69627,70167,69738,69579,78790,78058,77548,78005,77567,67247,66511,66736,67111,66588
60,31,0,7,74950,74525,73735,73755,74347,67959,66796,67285,66892,66743,75180,74475,73937,74428,74022,64440,63715,63924,64298,63774
61,0,0,7,78531,78093,77220,77246,77884,70826,69647,70191,69763,69604,78813,78091,77573,78030,77586,67274,66541,66753,67134,66620
62,31,0,7,74948,74525,73725,73752,74343,67946,66797,67276,66895,66743,75174,74480,73940,74426,74019,64446,63723,63914,64299,63781
63,0,0,7,78496,78055,77194,77192,77847,70790,69621,70145,69717,69573,78778,78066,77536,78001,77559,67257,66520,66727,67109,66586
64,31,0,7,74963,74535,73747,73751,74359,67954,66809,67294,66912,66758,75191,74500,73945,74448,74028,64473,63737,63936,64310,63787
65,0,0,7,78502,78055,77198,77194,77864,70793,69630,70168,69743,69587,78782,78067,77544,78012,77562,67258,66519,66736,67128,66590
66,31,0,7,74940,74526,73731,73728,74333,67937,66792,67280,66892,66740,75169,74476,73939,74427,74014,64437,63723,63908,64306,63776
67,0,0,7,78503,78075,77217,77208,77863,70793,69633,70175,69740,69582,78789,78072,77551,78008,77574,67253,66523,66745,67137,66594
68,31,0,7,74947,74530,73740,73741,74337,67939,66803,67290,66907,66744,75179,74481,73942,74436,74017,64441,63719,63919,64316,63774
69,0,0,7,78513,78074,77225,77214,77866,70817,69643,70183,69754,69601,78799,78075,77560,78026,77586,67272,66543,66755,67153,66610
70,31,0,7,74943,74525,73748,73740,74347,67947,66799,67293,66900,66750,75184,74486,73945,74450,74030,64455,63730,63923,64316,63782
71,0,0,7,78510,78074,77225,77196,77865,70811,69633,70170,69739,69591,78781,78069,77552,78031,77589,67259,66535,66734,67127,66591
72,31,0,7,74961,74536,73758,73751,74354,67958,66803,67283,66907,66757,75183,74487,73944,74448,74042,64459,63738,63926,64313,63780
73,0,0,7,78507,78076,77214,77202,77866,70799,69635,70165,69746,69597,78787,78058,77542,78017,77579,67271,66532,66737,67124,66589
74,31,0,7,74957,74541,73744,73757,74359,67955,66810,67285,66899,66764,75190,74484,73949,74442,74043,64466,63739,63945,64321,63786
75,0,0,7,78513,78082,77217,77217,77874,70803,69643,70169,69734,69597,78790,78057,77551,78007,77585,67264,66532,66749,67135,66600
76,31,0,7,74955,74522,73744,73747,74354,67943,66809,67276,66893,66752,75176,74470,73927,74423,74027,64445,63724,63936,64304,63780
77,0,0,7,78521,78073,77205,77209,77872,70807,69650,70160,69737,69602,78787,78057,77540,78013,77574,67255,66517,66746,67118,66588
78,31,0,7,74962,74532,73750,73750,74355,67954,66814,67285,66910,66774,75185,74480,73943,74449,74037,64452,63724,63932,64314,63785
79,0,0,7,78521,78074,77222,77209,77863,70814,69640,70170,69739,69601,78790,78066,77553,78024,77592,67252,66523,66747,67128,66586
80,31,0,7,74942,74526,73730,73737,74329,67939,66799,67278,66887,66750,75173,74473,73940,74439,74025,64439,63718,63917,64312,63764
81,0,0,7,78531,78110,77241,77237,77886,70827,69668,70194,69764,69625,78816,78087,77577,78053,77609,67281,66559,66772,67157,66610
82,31,0,7,74945,74535,73741,73736,74342,67941,66802,67277,66888,66752,75174,74471,73932,74434,74028,64441,63730,63927,64311,63767
83,0,0,7,78511,78065,77221,77200,77864,70812,69648,70171,69735,69603,78793,78056,77558,78020,77585,67263,66536,66740,67137,66596
84,31,0,7,74963,74548,73753,73747,74355,67957,66819,67292,66904,66770,75175,74489,73955,74457,74041,64450,63747,63928,64325,63791
85,0,0,7,78527,78092,77231,77214,77879,70810,69658,70187,69752,69608,78793,78074,77566,78036,77598,67269,66554,66758,67153,66616
86,31,0,7,74941,74534,73742,73738,74334,67932,66798,67275,66886,66751,75172,74471,73932,74430,74025,64438,63730,63919,64314,63775
87,0,0,7,78492,78075,77196,77194,77850,70781,69629,70149,69734,69580,78764,78043,77536,78010,77565,67241,66524,66728,67109,66587
88,31,0,7,74945,74543,73737,73748,74338,67934,66807,67274,66900,66747,75171,74474,73931,74440,74023,64434,63727,63918,64302,63777
89,0,0,7,78505,78083,77217,77217,77863,70803,69649,70164,69745,69588,78792,78069,77540,78021,77582,67256,66543,66761,67132,66600
90,31,0,7,74937,74517,73724,73739,74323,67928,66800,67274,66886,66737,75163,74461,73913,74422,74013,64439,63722,63919,64301,63771
91,0,0,7,78496,78063,77198,77205,77836,70788,69641,70164,69739,69577,78775,78051,77531,78010,77564,67250,66524,66734,67114,66592
92,31,0,7,74953,74554,73747,73764,74334,67950,66819,67295,66912,66766,75182,74485,73929,74440,74037,64450,63727,63936,64307,63792
93,0,0,7,78513,78100,77227,77223,77876,70810,69666,70179,69756,69605,78796,78069,77551,78028,77592,67262,66535,66754,67127,66605
94,31,0,7,74945,74541,73739,73749,74344,67946,66814,67284,66901,66753,75171,74482,73930,74443,74029,64443,63739,63936,64299,63782
95,0,0,7,78491,78064,77188,77198,77846,70787,69626,70151,69735,69576,78755,78049,77524,78004,77560,67240,66535,66744,67112,66587
96,31,0,7,74962,74545,73741,73761,74347,67959,66817,67287,66904,66760,75172,74490,73933,74447,74034,64461,63750,63942,64320,63788
97,0,0,7,78513,78083,77206,77209,77855,70795,69636,70172,69745,69596,78776,78065,77534,78020,77569,67264,66539,66751,67134,66598
98,31,0,7,74953,74558,73753,73755,74343,67940,66810,67289,66901,66750,75161,74485,73927,74441,74031,64445,63735,63933,64316,63775
99,0,0,7,78536,78121,77241,77237,77884,70821,69664,70191,69762,69615,78794,78090,77564,78042,77598,67272,66555,66768,67154,66613
100,31,0,7,74940,74542,73738,73742,74335,67938,66799,67273,66887,66750,75154,74470,73926,74429,74023,64439,63718,63931,64290,63775
101,0,0,7,78495,78074,77193,77192,77851,70787,69634,70168,69726,69580,78755,78042,77525,77996,77562,67251,66522,66737,67114,66588
102,31,0,7,74948,74549,73746,73751,74346,67946,66811,67286,66900,66760,75166,74480,73928,74427,74027,64451,63731,63930,64311,63786
103,0,0,7,78502,78084,77225,77208,77866,70797,69644,70172,69747,69601,78766,78072,77538,78013,77575,67263,66535,66753,67130,66594
104,31,0,7,74951,74547,73749,73746,74343,67951,66808,67288,66901,66763,75162,74486,73930,74428,74032,64454,63736,63941,64315,63780
105,0,0,7,78497,78075,77211,77195,77863,70793,69642,70175,69733,69584,78759,78057,77523,77987,77568,67255,66520,66739,67114,66579
106,31,0,7,74966,74560,73769,73751,74370,67962,66814,67301,66901,66763,75167,74495,73942,74439,74039,64463,63741,63939,64313,63788
107,0,0,7,78516,78086,77222,77209,77876,70813,69643,70177,69741,69597,78767,78074,77529,78005,77567,67263,66534,66750,67124,66597
108,31,0,7,74951,74546,73743,73753,74352,67954,66811,67285,66906,66750,75157,74487,73925,74417,74011,64459,63739,63927,64307,63775
109,0,0,7,78516,78095,77224,77225,77881,70816,69648,70178,69744,69594,78783,78078,77542,78011,77571,67278,66547,66748,67148,66599
110,31,0,7,74936,74539,73740,73757,74337,67945,66802,67281,66890,66740,75169,74469,73918,74419,74007,64450,63721,63920,64312,63774
111,0,0,7,78518,78095,77230,77229,77873,70810,69649,70176,69751,69593,78787,78066,77542,78008,77575,67275,66540,66752,67141,66610
112,31,0,7,74944,74549,73748,73751,74340,67941,66811,67284,66894,66749,75169,74478,73923,74422,74010,64458,63732,63926,64321,63786
113,0,0,7,78519,78114,77236,77225,77873,70818,69655,70185,69750,69615,78799,78057,77549,78022,77586,67272,66548,66750,67146,66601
114,31,0,7,74937,74561,73751,73748,74340,67952,66811,67285,66889,66759,75182,74456,73922,74429,74017,64458,63740,63916,64299,63783
115,0,0,7,78482,78091,77211,77209,77851,70805,69638,70168,69722,69593,78770,78032,77525,77996,77565,67261,66520,66733,67120,66593
116,31,0,7,74940,74548,73748,73758,74340,67943,66809,67286,66892,66761,75168,74463,73933,74428,74020,64452,63731,63929,64320,63777
117,0,0,7,78528,78118,77230,77241,77878,70825,69661,70183,69758,69621,78800,78071,77549,78023,77586,67284,66543,66756,67154,66606
118,31,0,7,74934,74553,73735,73744,74341,67948,66804,67285,66892,66761,75164,74459,73918,74428,74010,64451,63725,63915,64316,63775
119,0,0,7,78498,78088,77226,77203,77869,70806,69659,70174,69740,69607,78780,78058,77557,78004,77568,67268,66536,66750,67129,66601
120,31,0,7,74949,74547,73750,73741,74350,67948,66817,67295,66907,66777,75162,74471,73940,74437,74026,64456,63739,63936,64310,63786
121,0,0,7,78516,78085,77231,77215,77874,70825,69657,70192,69761,69622,78787,78061,77557,78019,77589,67272,66557,66765,67145,66609
122,31,0,7,74950,74546,73753,73746,74353,67960,66812,67296,66908,66772,75165,74469,73933,74434,74028,64456,63743,63932,64323,63770
123,0,0,7,78535,78117,77250,77234,77889,70829,69664,70187,69774,69624,78801,78078,77574,78036,77588,67283,66556,66762,67149,66610
124,31,0,7,74945,74530,73748,73734,74334,67943,66807,67285,66911,66765,75157,74469,73939,74427,74018,64453,63731,63929,64304,63781
125,0,0,7,78504,78088,77228,77205,77865,70810,69647,70170,69755,69603,78770,78062,77547,78016,77588,67267,66536,66744,67129,66605
126,31,0,7,74953,74546,73755,73748,74348,67956,66812,67287,66919,66768,75159,74488,73942,74435,74035,64457,63732,63927,64318,63782
127,0,0,7,78522,78104,77242,77217,77878,70822,69655,70184,69765,69618,78787,78092,77564,78023,77597,67275,66546,66754,67143,66612
128,31,0,7,74938,74525,73733,73724,74337,67942,66806,67277,66897,66750,75149,74469,73920,74429,74023,64440,63717,63914,64310,63775
129,0,0,7,78507,78078,77214,77204,77865,70810,69646,70174,69751,69605,78774,78064,77547,78016,77580,67255,66531,66745,67141,66599
130,31,0,7,74940,74528,73728,73734,74337,67944,66801,67286,66894,66753,75166,74475,73930,74423,74019,64440,63728,63920,64303,63780
131,0,0,7,78509,78073,77203,77205,77866,70812,69645,70178,69749,69610,78783,78065,77553,78010,77581,67256,66537,66751,67132,66595
132,31,0,7,74942,74524,73724,73731,74335,67941,66803,67280,66888,66760,75157,74472,73918,74419,74024,64435,63726,63924,64305,63761
133,0,0,7,78488,78056,77186,77185,77842,70792,69628,70163,69737,69597,78764,78051,77527,77993,77556,67248,66520,66731,67131,66577
134,31,0,7,74952,74531,73734,73746,74333,67945,66809,67284,66905,66767,75171,74480,73933,74430,74022,64451,63732,63927,64323,63765
135,0,0,7,78499,78080,77208,77207,77850,70799,69640,70163,69751,69602,78773,78058,77540,78004,77572,67259,66529,66738,67134,66586
136,31,0,7,74938,74534,73728,73733,74335,67938,66798,67285,66898,66755,75165,74466,73930,74422,74016,64439,63731,63920,64311,63763
137,0,0,7,78500,78072,77202,77182,77845,70787,69635,70165,69735,69598,78781,78045,77533,77989,77561,67247,66527,66739,67132,66587
138,31,0,7,74965,74550,73748,73740,74350,67954,66820,67293,66900,66768,75180,74492,73948,74435,74023,64462,63741,63939,64319,63777
139,0,0,7,78504,78077,77208,77185,77856,70797,69639,70158,69737,69594,78763,78065,77542,77998,77560,67268,66535,66746,67124,66583
140,31,0,7,74944,74529,73731,73729,74335,67933,66796,67262,66888,66751,75157,74470,73932,74419,74003,64448,63729,63926,64302,63758
141,0,0,7,78522,78103,77226,77209,77876,70812,69651,70173,69757,69603,78787,78080,77572,78019,77586,67279,66552,66767,67140,66602
142,31,0,7,74937,74537,73729,73734,74339,67941,66798,67275,66904,66746,75157,74475,73934,74417,74016,64452,63736,63936,64309,63767
143,0,0,7,78509,78080,77204,77204,77858,70803,69640,70151,69752,69588,78759,78067,77545,77999,77565,67265,66538,66752,67124,66594
144,31,0,7,74949,74545,73747,73752,74351,67952,66816,67280,66911,66750,75155,74491,73948,74436,74034,64469,63745,63941,64317,63789
145,0,0,7,78499,78080,77216,77207,77864,70802,69643,70160,69745,69582,78762,78067,77546,78010,77574,67264,66542,66751,67130,66600
146,31,0,7,74934,74542,73748,73752,74350,67944,66810,67271,66900,66744,75161,74481,73938,74437,74032,64456,63744,63929,64316,63782
147,0,0,7,78477,78066,77203,77198,77845,70781,69624,70147,69732,69571,78754,78056,77532,77991,77550,67252,66524,66731,67120,66586
148,31,0,7,74932,74534,73737,73748,74335,67937,66797,67266,66894,66738,75154,74483,73924,74415,74013,64447,63734,63914,64313,63774
149,0,0,7,78487,78074,77193,77199,77844,70781,69627,70134,69735,69569,78755,78062,77536,77996,77545,67246,66527,66742,67124,66583
150,31,0,7,74929,74538,73721,73743,74330,67930,66802,67268,66893,66734,75143,74483,73934,74428,74007,64443,63734,63926,64300,63774
151,0,0,7,78509,78086,77212,77220,77864,70807,69650,70169,69748,69592,78768,78083,77563,78020,77577,67271,66552,66752,67131,66607
152,31,0,7,74940,74541,73753,73758,74345,67942,66808,67282,66894,66759,75150,74487,73951,74438,74021,64461,63743,63935,64310,63793
153,0,0,7,78481,78072,77204,77206,77846,70780,69622,70159,69736,69579,78751,78064,77542,78003,77559,67254,66532,66737,67118,66592
154,31,0,7,74934,74536,73737,73744,74339,67936,66803,67277,66896,66735,75155,74478,73937,74428,74014,64454,63745,63932,64300,63772
155,0,0,7,78492,78077,77197,77199,77856,70795,69631,70151,69738,69575,78760,78058,77537,78002,77558,67261,66531,66736,67120,66577
156,31,0,7,74941,74531,73726,73734,74337,67942,66802,67277,66893,66749,75148,74475,73924,74431,74009,64443,63734,63931,64292,63767
157,0,0,7,78484,78054,77184,77184,77849,70804,69626,70159,69737,69573,78746,78045,77529,77997,77557,67248,66533,66731,67111,66590
158,31,0,7,74939,74534,73732,73747,74342,67948,66800,67274,66905,66744,75155,74473,73938,74435,74014,64444,63742,63928,64309,63789
159,0,0,7,78495,78067,77202,77213,77868,70809,69636,70169,69759,69591,78771,78059,77550,78013,77568,67262,66547,66745,67127,66601
160,31,0,7,74929,74522,73731,73736,74344,67945,66804,67273,66902,66739,75156,74472,73937,74426,74007,64447,63738,63923,64290,63773
161,0,0,7,78479,78059,77184,77185,77845,70792,69628,70150,69729,69583,78748,78045,77539,77996,77547,67250,66535,66735,67105,66580
162,31,0,7,74946,74530,73722,73735,74337,67936,66808,67271,66894,66751,75150,74473,73939,74424,74008,64442,63730,63921,64293,63772
163,0,0,7,78507,78087,77210,77207,77867,70809,69641,70167,69746,69596,78779,78068,77554,78017,77567,67257,66539,66749,67122,66596
164,31,0,7,74916,74526,73727,73761,74316,67950,66780,67277,66887,66753,75156,74476,73915,74427,74009,64446,63732,63923,64306,63770
165,0,0,7,78503,78082,77223,77246,77863,70826,69642,70184,69745,69619,78787,78073,77535,78035,77580,67267,66563,66750,67138,66603
166,31,0,7,74919,74506,73720,73753,74320,67954,66791,67263,66882,66749,75187,74482,73933,74415,73999,64444,63746,63921,64317,63774
167,0,0,7,78489,78076,77217,77232,77865,70817,69644,70161,69753,69614,78810,78080,77555,78017,77563,67270,66554,66740,67149,66605
168,31,0,7,74900,74497,73683,73729,74293,67916,66764,67260,66860,66716,75162,74450,73906,74401,74003,64407,63702,63887,64276,63752
169,0,0,7,78475,78051,77167,77199,77835,70782,69608,70152,69716,69578,78785,78048,77531,77995,77558,67231,66504,66715,67114,66588
170,31,0,7,74909,74502,73712,73726,74320,67922,66753,67260,66880,66741,75169,74454,73905,74397,74007,64424,63705,63907,64290,63766
171,0,0,7,78495,78075,77204,77225,77883,70799,69608,70162,69760,69603,78793,78074,77543,78000,77584,67253,66540,66736,67134,66605
172,31,0,7,74897,74511,73720,73729,74317,67925,66764,67260,66866,66726,75166,74455,73903,74399,74006,64433,63703,63893,64271,63759
173,0,0,7,78493,78054,77214,77211,77861,70806,69629,70166,69731,69589,78795,78063,77545,78003,77583,67254,66517,66735,67127,66588
174,31,0,7,74928,74506,73727,73739,74335,67945,66764,67268,66887,66745,75178,74487,73919,74416,74032,64455,63727,63933,64313,63775
175,0,0,7,78525,78082,77224,77232,77884,70828,69636,70170,69771,69618,78809,78101,77565,78016,77610,67289,66563,66768,67167,66625
176,31,0,7,74925,74539,73739,73763,74344,67960,66783,67267,66898,66751,75179,74498,73929,74429,74026,64458,63746,63938,64337,63775
177,0,0,7,78513,78091,77232,77243,77874,70824,69637,70172,69758,69605,78797,78100,77551,78015,77586,67283,66555,66761,67162,66608
178,31,0,7,74901,74520,73729,73728,74323,67948,66762,67265,66878,66725,75143,74465,73904,74405,73991,64444,63710,63894,64311,63756
179,0,0,7,78507,78097,77229,77232,77883,70832,69638,70169,69762,69598,78796,78082,77564,78021,77573,67283,66553,66744,67160,66610
180,31,0,7,74911,74535,73723,73759,74318,67957,66779,67267,66890,66745,75171,74474,73918,74406,74004,64457,63740,63918,64308,63774
181,0,0,7,78520,78093,77231,77236,77878,70842,69641,70184,69769,69616,78823,78085,77556,78017,77591,67292,66560,66758,67149,66614
182,31,0,7,74923,74506,73719,73749,74308,67941,66752,67271,66852,66718,75174,74468,73920,74415,73987,64448,63713,63908,64282,63774
183,0,0,7,78506,78061,77217,77231,77859,70806,69611,70168,69720,69576,78796,78068,77545,78006,77567,67272,66527,66740,67121,66603
184,31,0,7,74900,74498,73686,73736,74301,67928,66758,67256,66863,66723,75157,74454,73885,74391,73980,64425,63706,63885,64289,63747
185,0,0,7,78480,78046,77184,77208,77843,70799,69610,70154,69738,69576,78785,78052,77513,77988,77536,67241,66518,66717,67108,66563
186,31,0,7,74897,74488,73700,73714,74282,67912,66742,67247,66850,66702,75156,74451,73876,74387,73979,64429,63704,63891,64280,63748
187,0,0,7,78495,78057,77220,77219,77840,70807,69615,70157,69727,69583,78803,78062,77526,78009,77561,67270,66535,66737,67127,66587
188,31,0,7,74892,74489,73712,73726,74303,67938,66746,67250,66863,66721,75148,74461,73889,74398,73988,64428,63706,63903,64282,63746
189,0,0,7,78463,78048,77205,77208,77843,70811,69599,70148,69730,69574,78777,78065,77529,77997,77557,67244,66521,66730,67121,66573
190,31,0,7,74918,74508,73726,73751,74303,67970,66764,67263,66901,66751,75169,74462,73905,74415,74004,64454,63727,63914,64316,63774
191,0,0,7,78514,78069,77220,77243,77845,70841,69624,70170,69765,69623,78805,78069,77540,78028,77575,67282,66558,66746,67155,66607
192,31,0,7,74902,74495,73707,73736,74298,67946,66739,67244,66859,66723,75146,74456,73899,74396,73991,64422,63714,63904,64280,63746
193,0,0,7,78466,78028,77188,77209,77821,70803,69582,70129,69715,69570,78769,78040,77507,77977,77531,67239,66518,66716,67111,66572
194,31,0,7,74903,74500,73714,73741,74299,67927,66755,67251,66873,66722,75163,74468,73897,74400,73998,64437,63718,63901,64307,63753
195,0,0,7,78481,78037,77186,77208,77825,70789,69603,70147,69723,69573,78771,78056,77503,77993,77545,67241,66522,66712,67127,66580
196,31,0,7,74929,74489,73716,73745,74303,67949,66770,67268,66890,66727,75147,74460,73888,74418,74008,64453,63743,63904,64314,63764
197,0,0,7,78523,78054,77221,77234,77861,70833,69632,70180,69760,69604,78802,78079,77530,78031,77570,67287,66565,66748,67163,66604
198,31,0,7,74902,74483,73731,73725,74303,67927,66753,67251,66863,66710,75160,74457,73885,74387,73975,64422,63702,63900,64298,63752
199,0,0,7,78483,78037,77208,77218,77847,70800,69615,70151,69728,69574,78792,78043,77511,77987,77542,67241,66520,66729,67124,66583
200,31,0,7,74899,74487,73709,73712,74304,67936,66762,67255,66847,66710,75157,74452,73884,74394,73993,64424,63706,63905,64295,63752
