rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74916,74524,73733,73746,74327,67946,66793,67272,66889,66755,75179,74493,73916,74408,74018,64453,63728,63939,64308,63786
199,0,1,7,78522,78105,77257,77253,77893,70837,69673,70198,69773,69635,78825,78120,77566,78031,77603,67302,66572,66776,67158,66629
200,31,1,7,74925,74516,73731,73731,74327,67948,66791,67286,66871,66745,75189,74482,73909,74407,74012,64430,63737,63934,64318,63786
201,0,1,7,78533,78095,77237,77249,77897,70847,69674,70218,69779,69633,78841,78109,77567,78039,77606,67287,66581,66790,67182,66648
202,31,1,7,74913,74499,73736,73750,74330,67951,66796,67281,66907,66751,75179,74483,73915,74399,73996,64442,63727,63925,64322,63756
203,0,1,7,78494,78061,77224,77244,77890,70838,69662,70182,69777,69623,78814,78083,77549,78006,77572,67278,66551,66756,67164,66606
204,31,1,7,74913,74503,73729,73748,74333,67945,66787,67281,66882,66764,75173,74474,73924,74420,74013,64441,63721,63929,64316,63783
205,0,1,7,78476,78047,77213,77217,77867,70807,69626,70167,69737,69609,78772,78081,77530,77995,77549,67253,66532,66739,67132,66608
206,31,1,7,74914,74519,73740,73758,74331,67955,66775,67276,66883,66763,75183,74493,73911,74427,74021,64441,63734,63930,64316,63792
207,0,1,7,78503,78084,77239,77240,77874,70827,69633,70178,69745,69622,78802,78103,77546,78031,77596,67279,66553,66760,67160,66624
208,31,1,7,74926,74538,73752,73769,74341,67957,66791,67289,66877,66763,75175,74504,73914,74422,74024,64455,63753,63927,64328,63797
209,0,1,7,78486,78086,77230,77247,77873,70826,69634,70172,69737,69619,78778,78105,77526,78012,77572,67274,66558,66748,67146,66614
210,31,1,7,74902,74506,73722,73744,74308,67946,66779,67277,66865,66742,75184,74477,73900,74413,73992,64434,63711,63907,64315,63769
211,0,1,7,78505,78077,77245,77237,77868,70835,69648,70189,69735,69614,78826,78091,77542,78023,77576,67270,66536,66752,67168,66608
212,31,1,7,74913,74497,73737,73742,74310,67931,66776,67262,66874,66742,75145,74478,73910,74414,73999,64432,63735,63919,64305,63779
213,0,1,7,78497,78065,77234,77231,77867,70815,69637,70158,69738,69611,78769,78087,77536,78017,77576,67263,66565,66737,67140,66619
214,31,1,7,74913,74531,73754,73755,74317,67954,66786,67267,66898,66768,75184,74482,73914,74405,74013,64431,63729,63916,64305,63783
215,0,1,7,78494,78099,77242,77244,77860,70831,69637,70166,69763,69630,78793,78085,77531,78001,77567,67255,66543,66748,67131,66624
216,31,1,7,74912,74543,73730,73753,74319,67941,66775,67276,66896,66770,75154,74482,73916,74399,73997,64451,63738,63932,64305,63786
217,0,1,7,78485,78092,77226,77221,77842,70808,69614,70184,69749,69613,78775,78079,77537,77991,77543,67266,66535,66746,67129,66614
218,31,1,7,74903,74504,73714,73741,74302,67931,66766,67263,66871,66750,75143,74454,73893,74389,73976,64427,63714,63892,64284,63754
219,0,1,7,78504,78090,77213,77237,77864,70813,69637,70163,69756,69623,78785,78071,77524,78001,77543,67261,66545,66730,67127,66607
220,31,1,7,74900,74523,73744,73761,74304,67950,66775,67277,66885,66759,75176,74478,73926,74405,74018,64450,63733,63915,64302,63765
221,0,1,7,78460,78065,77211,77232,77830,70810,69621,70155,69741,69603,78787,78066,77537,77978,77568,67258,66535,66742,67114,66592
222,31,1,7,74903,74502,73719,73737,74298,67934,66769,67267,66873,66741,75149,74476,73892,74392,74005,64422,63712,63893,64291,63755
223,0,1,7,78474,78045,77189,77211,77828,70792,69618,70154,69728,69592,78767,78064,77507,77994,77570,67242,66515,66721,67112,66576
224,31,1,7,74901,74486,73719,73735,74298,67940,66770,67274,66864,66739,75165,74463,73896,74406,73998,64430,63732,63896,64286,63758
225,0,1,7,78488,78046,77203,77211,77838,70804,69616,70155,69723,69578,78778,78058,77513,77999,77550,67245,66553,66721,67122,66580
226,31,1,7,74898,74505,73732,73736,74310,67931,66766,67256,66870,66744,75163,74457,73909,74412,73991,64430,63717,63909,64290,63754
227,0,1,7,78503,78080,77237,77229,77872,70810,69634,70149,69751,69622,78794,78078,77534,78020,77577,67263,66550,66757,67135,66601
228,31,1,7,74913,74495,73731,73719,74291,67937,66774,67269,66869,66737,75141,74466,73882,74386,73997,64421,63716,63889,64279,63755
229,0,1,7,78504,78044,77229,77208,77834,70803,69622,70158,69725,69597,78788,78066,77520,77982,77550,67250,66533,66721,67114,66587
230,31,1,7,74901,74494,73728,73721,74307,67927,66751,67270,66863,66740,75164,74479,73909,74394,73990,64411,63695,63892,64277,63760
231,0,1,7,78493,78044,77232,77211,77843,70800,69610,70167,69739,69602,78787,78087,77533,78009,77554,67236,66516,66723,67130,66602
232,31,1,7,74916,74493,73740,73746,74322,67939,66773,67275,66883,66750,75169,74480,73926,74414,74007,64426,63740,63915,64300,63780
233,0,1,7,78487,78032,77220,77223,77856,70806,69624,70161,69738,69612,78786,78077,77541,77999,77556,67255,66554,66735,67129,66597
234,31,1,7,74911,74505,73737,73738,74314,67944,66769,67273,66888,66756,75171,74467,73912,74409,73999,64446,63730,63912,64306,63781
235,0,1,7,78498,78073,77232,77210,77853,70816,69625,70177,69759,69621,78803,78071,77532,78012,77578,67274,66543,66739,67151,66616
236,31,1,7,74893,74495,73733,73731,74300,67926,66748,67268,66855,66732,75138,74464,73895,74395,73987,64420,63718,63895,64272,63764
237,0,1,7,78484,78054,77226,77219,77841,70802,69608,70166,69725,69603,78757,78074,77509,77992,77535,67243,66537,66717,67111,66600
238,31,1,7,74915,74505,73729,73739,74315,67945,66756,67264,66874,66744,75172,74496,73912,74425,74004,64451,63731,63906,64309,63776
239,0,1,7,78512,78065,77227,77227,77859,70818,69621,70168,69750,69607,78801,78116,77546,78039,77579,67274,66558,66744,67142,66605
240,31,1,7,74905,74505,73727,73727,74312,67938,66759,67252,66869,66749,75151,74458,73905,74407,73985,64415,63711,63882,64305,63759
241,0,1,7,78495,78058,77224,77208,77862,70803,69624,70161,69732,69616,78772,78070,77529,78003,77558,67250,66523,66729,67146,66588
242,31,1,7,74903,74511,73724,73734,74317,67950,66775,67259,66868,66753,75175,74467,73900,74394,73992,64417,63712,63908,64307,63771
243,0,1,7,78473,78055,77219,77212,77848,70811,69626,70151,69723,69604,78793,78060,77514,77993,77553,67245,66524,66725,67143,66598
244,31,1,7,74919,74510,73724,73744,74314,67947,66769,67255,66869,66752,75150,74468,73911,74387,73992,64425,63707,63897,64303,63751
245,0,1,7,78503,78062,77216,77219,77858,70810,69620,70157,69732,69609,78775,78074,77537,77991,77554,67248,66532,66727,67149,66583
246,31,1,7,74916,74505,73724,73751,74317,67944,66759,67259,66873,66750,75160,74473,73909,74405,73999,64415,63713,63903,64305,63754
247,0,1,7,78489,78059,77197,77212,77833,70803,69599,70148,69729,69604,78771,78071,77523,77994,77546,67228,66523,66727,67128,66568
248,31,1,7,74900,74489,73715,73729,74302,67926,66753,67254,66857,66721,75149,74456,73889,74394,73983,64420,63718,63904,64278,63745
249,0,1,7,78503,78056,77222,77221,77856,70806,69622,70160,69731,69595,78784,78067,77534,78001,77557,67251,66539,66735,67123,66588
250,31,1,7,74934,74511,73720,73754,74332,67944,66780,67266,66890,66747,75174,74473,73919,74407,74023,64435,63729,63923,64296,63765
251,0,1,7,78506,78060,77221,77230,77870,70805,69629,70150,69746,69614,78797,78069,77532,77997,77576,67242,66541,66743,67132,66587
252,31,1,7,74923,74499,73731,73742,74316,67920,66761,67266,66863,66740,75176,74455,73907,74407,74004,64420,63717,63893,64294,63771
253,0,1,7,78515,78077,77233,77224,77878,70811,69633,70168,69748,69621,78805,78079,77552,78023,77576,67260,66540,66740,67157,66611
254,31,1,7,74921,74524,73751,73764,74344,67953,66777,67279,66891,66772,75179,74478,73948,74431,74021,64449,63741,63908,64313,63778
255,0,1,7,78489,78060,77214,77232,77863,70814,69630,70167,69743,69627,78787,78074,77551,78012,77571,67263,66539,66747,67137,66596
256,31,1,7,74944,74536,73750,73768,74329,67948,66802,67293,66902,66773,75191,74481,73932,74433,74023,64451,63741,63931,64323,63792
257,0,1,7,78510,78076,77237,77235,77865,70809,69633,70182,69759,69616,78797,78081,77545,78022,77578,67265,66543,66763,67147,66622
258,31,1,7,74909,74498,73714,73734,74298,67923,66770,67258,66865,66737,75155,74457,73902,74388,73983,64435,63717,63896,64290,63764
259,0,1,7,78497,78041,77198,77224,77842,70792,69628,70161,69729,69597,78781,78059,77533,77983,77558,67261,66531,66725,67133,66594
260,31,1,7,74900,74486,73730,73738,74307,67941,66761,67253,66863,66749,75156,74458,73905,74405,74003,64448,63722,63905,64300,63769
261,0,1,7,78482,78036,77212,77223,77840,70811,69612,70133,69709,69604,78780,78059,77530,77998,77561,67270,66537,66731,67127,66602
262,31,1,7,74914,74493,73731,73736,74317,67938,66767,67272,66878,66753,75186,74451,73897,74393,73987,64436,63730,63908,64302,63766
263,0,1,7,78491,78047,77240,77226,77856,70810,69616,70171,69744,69611,78821,78058,77532,78000,77563,67256,66548,66737,67145,66594
264,31,1,7,74930,74501,73735,73770,74321,67954,66761,67271,66862,66749,75175,74472,73919,74407,74010,64448,63739,63915,64310,63755
265,0,1,7,78493,78036,77207,77223,77830,70813,69592,70147,69704,69591,78774,78061,77516,77988,77546,67242,66531,66718,67118,66562
266,31,1,7,74919,74493,73748,73737,74319,67937,66775,67262,66872,66752,75163,74470,73910,74409,73994,64445,63731,63913,64294,63753
267,0,1,7,78484,78048,77237,77216,77854,70805,69618,70160,69733,69607,78790,78066,77524,77994,77552,67263,66538,66733,67124,66579
268,31,1,7,74903,74495,73741,73738,74309,67947,66768,67274,66879,66738,75155,74461,73917,74412,73994,64453,63735,63919,64300,63763
269,0,1,7,78488,78040,77237,77222,77865,70818,69621,70170,69747,69603,78771,78064,77534,78000,77570,67277,66551,66743,67140,66592
270,31,1,7,74915,74503,73733,73757,74317,67953,66776,67266,66889,66761,75169,74467,73906,74408,74005,64445,63738,63911,64300,63759
271,0,1,7,78493,78052,77214,77229,77856,70799,69610,70167,69747,69609,78775,78063,77518,77998,77546,67265,66532,66736,67122,66581
272,31,1,7,74917,74507,73735,73746,74330,67942,66771,67264,66878,66760,75161,74468,73917,74422,74007,64439,63742,63908,64315,63755
273,0,1,7,78499,78060,77217,77230,77870,70823,69616,70152,69748,69621,78778,78066,77542,78010,77561,67254,66547,66732,67136,66589
274,31,1,7,74909,74502,73725,73769,74327,67938,66787,67276,66868,66750,75162,74464,73933,74410,73996,64456,63744,63916,64301,63759
275,0,1,7,78481,78045,77213,77232,77854,70800,69628,70174,69746,69607,78781,78053,77549,78014,77554,67274,66551,66731,67130,66575
276,31,1,7,74873,74467,73712,73710,74307,67927,66751,67242,66862,66720,75133,74450,73900,74388,73984,64422,63703,63869,64284,63742
277,0,1,7,78486,78057,77228,77217,77885,70828,69641,70166,69746,69599,78790,78084,77566,78014,77578,67268,66541,66725,67153,66594
278,31,1,7,74916,74499,73752,73752,74312,67971,66781,67282,66893,66761,75166,74486,73941,74431,74014,64449,63752,63919,64307,63761
279,0,1,7,78472,78040,77218,77225,77840,70828,69624,70163,69745,69594,78768,78071,77548,78015,77570,67252,66545,66731,67128,66586
280,31,1,7,74911,74495,73711,73745,74325,67949,66751,67274,66880,66734,75138,74479,73908,74418,73998,64424,63734,63904,64307,63755
281,0,1,7,78467,78040,77183,77208,77835,70800,69585,70141,69716,69578,78741,78061,77505,77985,77553,67233,66532,66722,67112,66556
282,31,1,7,74924,74520,73714,73748,74338,67943,66767,67270,66882,66747,75152,74486,73915,74421,73997,64439,63748,63902,64293,63758
283,0,1,7,78500,78059,77208,77229,77875,70816,69618,70171,69739,69608,78773,78081,77544,78010,77554,67254,66550,66728,67118,66584
284,31,1,7,74907,74504,73721,73734,74309,67930,66756,67275,66861,66745,75157,74467,73903,74400,73988,64435,63711,63896,64286,63764
285,0,1,7,78496,78067,77221,77206,77850,70809,69608,70168,69728,69597,78783,78072,77530,78001,77563,67262,66531,66725,67115,66584
286,31,1,7,74916,74496,73723,73733,74335,67933,66770,67269,66865,66746,75132,74463,73927,74414,73990,64424,63730,63887,64291,63744
287,0,1,7,78508,78071,77239,77217,77890,70812,69639,70178,69741,69634,78771,78082,77564,78026,77570,67259,66563,66722,67137,66584
288,31,1,7,74912,74551,73734,73756,74328,67955,66770,67293,66898,66773,75164,74479,73930,74418,74014,64446,63736,63909,64319,63768
289,0,1,7,78511,78096,77221,77236,77870,70828,69609,70187,69759,69630,78782,78085,77543,78011,77575,67261,66545,66731,67148,66592
290,31,1,7,74907,74533,73749,73748,74333,67956,66769,67285,66874,66750,75158,74475,73934,74410,74017,64434,63736,63907,64311,63769
291,0,1,7,78504,78088,77227,77232,77874,70811,69616,70183,69741,69604,78781,78071,77545,77996,77573,67239,66550,66727,67138,66606
292,31,1,7,74923,74499,73734,73752,74322,67960,66761,67287,66887,66774,75155,74465,73907,74413,74014,64441,63750,63917,64305,63769
293,0,1,7,78491,78042,77200,77221,77851,70813,69597,70156,69739,69615,78752,78055,77528,77991,77565,67240,66539,66736,67122,66575
294,31,1,7,74924,74509,73739,73722,74324,67958,66760,67274,66885,66754,75159,74470,73903,74382,73996,64444,63713,63904,64281,63760
295,0,1,7,78504,78051,77232,77198,77856,70832,69611,70177,69748,69619,78775,78080,77533,77990,77548,67249,66518,66738,67115,66587
296,31,1,7,74937,74525,73733,73761,74333,67953,66782,67284,66888,66752,75166,74476,73918,74419,74009,64451,63739,63924,64313,63767
297,0,1,7,78510,78067,77217,77222,77863,70820,69638,70175,69738,69608,78768,78074,77532,77996,77561,67263,66550,66733,67135,66583
298,31,1,7,74900,74529,73716,73732,74301,67946,66766,67272,66875,66731,75143,74458,73905,74389,73984,64434,63722,63904,64290,63759
299,0,1,7,78491,78088,77212,77211,77844,70820,69617,70162,69738,69589,78762,78054,77548,77990,77542,67271,66544,66729,67135,66595
300,31,1,7,74920,74530,73740,73744,74336,67960,66777,67284,66897,66744,75144,74489,73926,74410,74006,64446,63759,63920,64301,63768
301,0,1,7,78493,78073,77216,77222,77865,70823,69626,70167,69751,69592,78758,78072,77537,78000,77554,67267,66571,66751,67121,66573
302,31,1,7,74914,74513,73720,73730,74323,67945,66767,67264,66884,66763,75165,74484,73901,74405,73994,64445,63734,63919,64299,63767
303,0,1,7,78520,78103,77236,77230,77880,70833,69646,70184,69761,69642,78820,78104,77555,78036,77589,67281,66568,66760,67159,66611
304,31,1,7,74921,74524,73748,73760,74330,67963,66785,67299,66906,66777,75180,74488,73930,74412,74032,64455,63746,63915,64324,63775
305,0,1,7,78474,78043,77204,77212,77842,70804,69611,70165,69741,69616,78762,78049,77514,77968,77558,67236,66528,66710,67137,66570
306,31,1,7,74939,74519,73757,73767,74341,67968,66796,67302,66915,66784,75190,74500,73930,74423,74023,64463,63764,63925,64327,63791
307,0,1,7,78528,78074,77246,77255,77886,70841,69658,70206,69788,69637,78808,78094,77559,78015,77587,67284,66581,66755,67164,66612
308,31,1,7,74921,74513,73733,73744,74327,67958,66779,67287,66906,66752,75170,74484,73915,74412,74004,64450,63734,63916,64319,63773
309,0,1,7,78509,78077,77234,77233,77883,70833,69634,70196,69778,69621,78801,78091,77565,78010,77581,67278,66557,66746,67168,66588
310,31,1,7,74936,74529,73745,73748,74317,67976,66786,67300,66904,66768,75187,74477,73905,74399,74020,64452,63753,63928,64336,63789
311,0,1,7,78502,78086,77228,77219,77860,70830,69626,70177,69777,69622,78810,78079,77536,77995,77574,67275,66559,66753,67170,66610
312,31,1,7,74935,74531,73740,73750,74305,67949,66772,67292,66904,66760,75187,74475,73911,74394,74017,64442,63744,63920,64328,63777
313,0,1,7,78512,78101,77228,77234,77845,70822,69626,70192,69772,69631,78798,78071,77548,77994,77596,67260,66558,66756,67166,66614
314,31,1,7,74918,74543,73748,73737,74317,67957,66774,67283,66901,66755,75182,74489,73929,74393,74009,64429,63741,63915,64323,63765
315,0,1,7,78510,78096,77230,77223,77869,70835,69620,70178,69769,69610,78794,78083,77549,77988,77573,67255,66553,66734,67157,66595
316,31,1,7,74933,74543,73755,73759,74328,67966,66779,67282,66911,66761,75166,74479,73935,74404,74021,64443,63756,63915,64313,63757
317,0,1,7,78517,78104,77244,77234,77864,70842,69643,70169,69775,69633,78797,78088,77556,77996,77576,67269,66569,66746,67152,66598
318,31,1,7,74939,74544,73750,73754,74333,67981,66788,67292,66909,66765,75168,74469,73923,74414,74022,64448,63752,63931,64321,63774
319,0,1,7,78522,78115,77245,77248,77876,70855,69652,70206,69789,69643,78791,78086,77562,78014,77601,67282,66576,66778,67162,66613
320,31,1,7,74924,74528,73720,73732,74303,67954,66768,67272,66884,66747,75164,74471,73921,74389,74011,64424,63743,63911,64311,63778
321,0,1,7,78491,78084,77220,77223,77843,70830,69626,70166,69749,69607,78778,78056,77537,77982,77567,67251,66551,66740,67148,66606
322,31,1,7,74939,74551,73742,73765,74312,67974,66779,67287,66901,66766,75174,74486,73917,74415,74035,64464,63764,63918,64338,63773
323,0,1,7,78511,78104,77223,77237,77836,70836,69636,70184,69752,69630,78787,78069,77530,78000,77587,67276,66577,66747,67168,66597
324,31,1,7,74930,74531,73724,73758,74328,67967,66779,67278,66895,66775,75174,74467,73920,74402,74023,64447,63748,63923,64328,63762
325,0,1,7,78537,78099,77243,77257,77882,70855,69642,70198,69775,69653,78818,78077,77558,78019,77605,67290,66589,66765,67173,66609
326,31,1,7,74930,74510,73724,73749,74311,67949,66767,67263,66888,66760,75147,74442,73897,74387,74009,64422,63749,63902,64303,63744
327,0,1,7,78502,78078,77222,77236,77863,70815,69623,70163,69751,69623,78778,78042,77526,77986,77572,67262,66569,66741,67154,66568
328,31,1,7,74925,74507,73724,73759,74319,67963,66782,67275,66900,66762,75161,74472,73928,74404,74016,64430,63736,63909,64319,63761
329,0,1,7,78515,78075,77226,77241,77864,70828,69645,70185,69773,69625,78814,78083,77571,78014,77588,67263,66554,66741,67161,66596
330,31,1,7,74930,74547,73733,73755,74325,67978,66796,67293,66905,66799,75207,74476,73938,74419,74031,64451,63760,63916,64344,63771
331,0,1,7,78521,78109,77240,77256,77879,70853,69658,70184,69778,69656,78837,78096,77573,78025,77611,67280,66588,66750,67189,66609
332,31,1,7,74913,74528,73714,73743,74325,67954,66771,67268,66896,66758,75176,74481,73928,74398,73996,64441,63741,63907,64316,63769
333,0,1,7,78495,78086,77220,77228,77860,70837,69622,70186,69764,69624,78792,78078,77560,77999,77576,67272,66569,66738,67164,66611
334,31,1,7,74903,74538,73731,73738,74319,67966,66773,67276,66892,66746,75150,74477,73909,74412,73998,64442,63759,63897,64315,63751
335,0,1,7,78501,78098,77224,77223,77865,70837,69627,70178,69749,69620,78783,78075,77543,78014,77566,67264,66583,66730,67152,66579
336,31,1,7,74922,74524,73727,73742,74318,67969,66796,67276,66893,66770,75166,74472,73927,74400,74011,64434,63750,63920,64318,63774
337,0,1,7,78511,78099,77233,77247,77871,70848,69654,70185,69767,69636,78806,78090,77564,78002,77593,67264,66589,66756,67175,66609
338,31,1,7,74918,74517,73723,73747,74342,67969,66782,67282,66906,66786,75172,74475,73921,74407,74023,64435,63749,63912,64342,63775
339,0,1,7,78488,78070,77211,77223,77874,70842,69631,70179,69751,69631,78789,78087,77558,78000,77586,67249,66561,66741,67159,66598
340,31,1,7,74909,74536,73727,73738,74326,67968,66773,67275,66898,66769,75159,74488,73923,74395,73999,64431,63758,63912,64307,63774
341,0,1,7,78489,78088,77228,77223,77871,70833,69632,70174,69757,69625,78792,78090,77553,78001,77581,67259,66580,66748,67144,66607
342,31,1,7,74900,74499,73723,73722,74303,67937,66762,67260,66868,66754,75157,74455,73910,74373,73989,64416,63724,63893,64307,63731
343,0,1,7,78458,78035,77197,77201,77847,70788,69598,70143,69714,69606,78774,78048,77530,77956,77553,67240,66530,66711,67145,66556
344,31,1,7,74917,74506,73735,73750,74334,67957,66774,67288,66900,66761,75173,74480,73936,74406,74015,64434,63750,63904,64322,63761
345,0,1,7,78498,78063,77226,77239,77882,70818,69631,70189,69760,69625,78785,78084,77566,78003,77585,67257,66559,66741,67151,66591
346,31,1,7,74908,74499,73714,73754,74314,67934,66771,67280,66872,66768,75177,74471,73930,74404,74010,64430,63740,63902,64312,63768
347,0,1,7,78480,78049,77203,77228,77856,70792,69619,70159,69721,69615,78784,78060,77540,77993,77559,67252,66553,66727,67140,66592
348,31,1,7,74905,74512,73740,73743,74332,67957,66787,67272,66870,66755,75174,74484,73928,74399,74014,64438,63747,63915,64319,63752
349,0,1,7,78477,78045,77207,77206,77856,70810,69620,70155,69729,69593,78779,78070,77535,77984,77564,67248,66541,66719,67137,66567
350,31,1,7,74931,74522,73736,73748,74318,67968,66776,67272,66883,66753,75170,74487,73922,74400,74013,64434,63761,63903,64304,63737
351,0,1,7,78498,78053,77210,77220,77844,70831,69625,70165,69726,69603,78785,78074,77545,77985,77567,67243,66560,66726,67126,66548
352,31,1,7,74919,74490,73716,73727,74312,67951,66780,67269,66890,66754,75170,74472,73918,74393,74006,64434,63753,63909,64315,63757
353,0,1,7,78517,78066,77226,77231,77876,70829,69645,70182,69768,69635,78829,78090,77568,78002,77592,67274,66569,66746,67165,66607
354,31,1,7,74900,74491,73721,73737,74307,67935,66766,67259,66860,66749,75168,74482,73918,74381,74000,64427,63716,63902,64305,63748
355,0,1,7,78484,78036,77206,77209,77836,70806,69625,70154,69740,69624,78790,78086,77539,77978,77565,67248,66525,66728,67129,66575
356,31,1,7,74902,74486,73714,73731,74298,67938,66764,67273,66868,66753,75149,74473,73916,74370,73987,64418,63736,63897,64295,63752
357,0,1,7,78505,78050,77226,77235,77847,70834,69636,70181,69738,69629,78799,78091,77567,77996,77570,67254,66559,66732,67152,66595
358,31,1,7,74911,74478,73724,73725,74299,67949,66762,67255,66877,66741,75153,74468,73924,74379,73993,64425,63733,63907,64306,63749
359,0,1,7,78520,78056,77234,77218,77848,70841,69634,70171,69745,69622,78793,78087,77557,77994,77571,67255,66564,66743,67155,66585
360,31,1,7,74917,74511,73726,73742,74310,67949,66782,67266,66891,66763,75188,74467,73926,74379,73999,64446,63750,63901,64305,63762
361,0,1,7,78511,78070,77229,77242,77849,70837,69642,70174,69762,69633,78823,78081,77567,77989,77573,67279,66572,66741,67164,66605
362,31,1,7,74914,74500,73705,73734,74304,67934,66764,67273,66875,66746,75186,74458,73921,74382,73991,64435,63737,63899,64304,63737
363,0,1,7,78517,78080,77232,77237,77866,70826,69645,70187,69749,69626,78826,78091,77572,78005,77583,67276,66582,66740,67156,66597
364,31,1,7,74895,74489,73717,73732,74293,67931,66778,67259,66873,66733,75179,74462,73931,74400,73999,64423,63734,63900,64302,63740
365,0,1,7,78483,78058,77204,77221,77844,70814,69637,70153,69735,69600,78806,78075,77562,78000,77561,67250,66564,66745,67151,66589
366,31,1,7,74918,74516,73746,73751,74311,67965,66791,67277,66878,66746,75182,74482,73949,74425,74026,64465,63747,63935,64323,63775
367,0,1,7,78503,78058,77239,77222,77847,70844,69640,70181,69751,69603,78802,78087,77577,78016,77597,67293,66558,66775,67159,66606
368,31,1,7,74946,74509,73745,73752,74322,67966,66796,67294,66885,66745,75171,74489,73933,74418,74008,64454,63757,63932,64312,63771
369,0,1,7,78513,78055,77228,77227,77855,70815,69648,70187,69746,69597,78788,78076,77557,78006,77571,67284,66566,66752,67139,66602
370,31,1,7,74926,74519,73710,73730,74322,67956,66773,67269,66871,66739,75165,74475,73937,74411,73992,64439,63754,63915,64326,63758
371,0,1,7,78493,78082,77194,77207,77857,70825,69624,70157,69734,69597,78764,78074,77557,78008,77554,67261,66566,66743,67156,66580
372,31,1,7,74930,74528,73735,73756,74342,67959,66785,67273,66871,66752,75179,74480,73938,74435,74015,64450,63755,63934,64329,63771
373,0,1,7,78512,78102,77239,77243,77877,70836,69645,70179,69746,69619,78822,78096,77581,78032,77578,67288,66581,66769,67178,66602
374,31,1,7,74914,74508,73737,73740,74313,67960,66780,67277,66872,66758,75168,74486,73944,74412,74016,64444,63755,63934,64333,63774
375,0,1,7,78497,78060,77226,77228,77857,70817,69632,70171,69733,69617,78786,78078,77572,78015,77591,67272,66566,66766,67181,66591
376,31,1,7,74904,74501,73727,73730,74310,67940,66754,67258,66863,66733,75161,74476,73943,74402,74016,64428,63734,63917,64297,63747
377,0,1,7,78507,78081,77235,77238,77879,70838,69634,70182,69752,69616,78820,78101,77592,78020,77604,67279,66575,66772,67161,66603
378,31,1,7,74926,74501,73731,73747,74322,67960,66764,67273,66870,66748,75168,74462,73947,74419,74018,64439,63738,63919,64306,63758
379,0,1,7,78493,78064,77213,77220,77847,70819,69613,70160,69739,69601,78785,78074,77563,78009,77570,67251,66551,66750,67136,66574
380,31,1,7,74888,74492,73717,73724,74298,67942,66751,67266,66874,66733,75153,74466,73929,74402,73997,64430,63730,63907,64316,63760
381,0,1,7,78499,78059,77226,77215,77855,70823,69613,70170,69749,69610,78786,78084,77565,78011,77566,67268,66554,66739,67145,66600
382,31,1,7,74900,74504,73724,73731,74292,67938,66749,67268,66874,66724,75151,74462,73932,74402,74019,64416,63730,63914,64300,63752
383,0,1,7,78505,78077,77219,77225,77863,70835,69625,70175,69767,69603,78802,78088,77574,78028,77594,67264,66566,66761,67149,66601
384,31,1,7,74897,74487,73706,73709,74287,67933,66757,67261,66853,66722,75162,74456,73928,74394,73999,64429,63722,63897,64288,63749
385,0,1,7,78487,78048,77220,77194,77830,70806,69610,70161,69723,69584,78793,78068,77567,77992,77564,67247,66539,66730,67139,66578
386,31,1,7,74907,74502,73723,73732,74294,67929,66749,67258,66846,66726,75167,74472,73928,74397,73995,64426,63735,63904,64307,63744
387,0,1,7,78480,78053,77213,77203,77830,70802,69612,70146,69736,69592,78790,78068,77549,77999,77554,67245,66547,66742,67144,66582
388,31,1,7,74914,74514,73722,73725,74306,67952,66756,67261,66883,66726,75155,74455,73919,74390,74002,64428,63727,63914,64291,63759
389,0,1,7,78497,78048,77209,77206,77849,70808,69611,70161,69739,69582,78783,78052,77532,77987,77558,67237,66527,66741,67113,66579
390,31,1,7,74901,74519,73720,73731,74295,67942,66758,67262,66893,66741,75160,74470,73945,74411,74013,64414,63731,63923,64302,63756
391,0,1,7,78513,78096,77242,77236,77875,70836,69638,70188,69781,69622,78807,78109,77596,78028,77610,67253,66563,66765,67158,66609
392,31,1,7,74928,74533,73723,73743,74304,67956,66779,67274,66903,66733,75170,74469,73929,74413,74032,64428,63742,63928,64313,63775
393,0,1,7,78533,78097,77242,77234,77870,70848,69647,70182,69772,69603,78808,78080,77573,78033,77600,67263,66563,66772,67161,66615
394,31,1,7,74930,74536,73756,73743,74306,67972,66760,67260,66915,66751,75176,74488,73937,74424,74021,64437,63735,63930,64329,63770
395,0,1,7,78500,78107,77247,77229,77851,70840,69627,70156,69774,69614,78802,78090,77575,78015,77570,67260,66560,66753,67157,66595
396,31,1,7,74931,74532,73730,73734,74314,67947,66764,67284,66885,66762,75164,74479,73940,74424,74013,64428,63731,63912,64311,63776
397,0,1,7,78508,78092,77244,77223,77862,70815,69639,70186,69762,69641,78805,78082,77572,78018,77583,67257,66549,66741,67155,66600
398,31,1,7,74910,74504,73716,73721,74301,67950,66763,67264,66901,66756,75155,74454,73907,74397,73994,64418,63713,63890,64304,63749
