rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74900,74529,73731,73730,74306,67945,66759,67245,66863,66750,75125,74463,73874,74383,73999,64417,63715,63907,64307,63754
199,0,0,7,78493,78084,77235,77226,77851,70816,69615,70154,69721,69610,78767,78068,77509,77984,77565,67248,66534,66746,67157,66591
200,31,0,7,74889,74515,73715,73732,74309,67941,66747,67253,66857,66750,75128,74455,73866,74406,73983,64422,63703,63885,64301,63742
201,0,0,7,78476,78072,77207,77210,77852,70805,69598,70149,69723,69599,78740,78050,77506,78010,77553,67248,66521,66721,67150,66568
202,31,0,7,74878,74500,73714,73706,74306,67931,66748,67230,66836,66728,75116,74444,73874,74402,73998,64424,63699,63890,64291,63735
203,0,0,7,78476,78055,77226,77187,77864,70820,69609,70133,69725,69596,78762,78068,77510,78012,77566,67253,66530,66726,67143,66582
204,31,0,7,74883,74500,73727,73711,74310,67932,66750,67239,66850,66724,75131,74447,73864,74376,73999,64411,63711,63893,64291,63737
205,0,0,7,78469,78055,77207,77185,77859,70810,69596,70130,69712,69590,78746,78048,77505,77978,77559,67239,66533,66711,67127,66564
206,31,0,7,74896,74509,73723,73722,74307,67945,66757,67239,66850,66754,75130,74457,73876,74379,74005,64428,63721,63897,64296,63755
207,0,0,7,78486,78087,77202,77220,77867,70831,69635,70144,69732,69623,78767,78068,77500,77998,77574,67250,66539,66733,67149,66590
208,31,0,7,74923,74515,73748,73741,74313,67965,66766,67266,66858,66737,75152,74468,73889,74398,74014,64426,63737,63918,64332,63756
209,0,0,7,78472,78046,77212,77194,77832,70810,69600,70138,69707,69574,78749,78041,77485,77965,77545,67231,66532,66716,67148,66570
210,31,0,7,74888,74481,73714,73711,74301,67936,66755,67232,66841,66742,75125,74453,73867,74402,73996,64404,63706,63883,64308,63746
211,0,0,7,78449,78029,77189,77181,77822,70800,69590,70115,69691,69582,78737,78035,77465,77981,77545,67210,66498,66690,67122,66557
212,31,0,7,74888,74501,73726,73739,74310,67948,66758,67234,66853,66734,75124,74451,73885,74406,74007,64406,63721,63904,64304,63744
213,0,0,7,78459,78049,77202,77196,77842,70817,69601,70127,69704,69590,78748,78042,77498,77984,77547,67226,66520,66729,67132,66577
214,31,0,7,74899,74513,73735,73740,74324,67950,66779,67247,66869,66760,75148,74473,73881,74407,74010,64416,63716,63896,64319,63756
215,0,0,7,78468,78060,77215,77214,77861,70810,69623,70136,69728,69616,78768,78067,77497,78004,77563,67240,66537,66715,67135,66586
216,31,0,7,74869,74484,73700,73712,74291,67934,66737,67218,66819,66732,75122,74436,73856,74365,73971,64405,63699,63869,64275,63723
217,0,0,7,78475,78048,77195,77200,77847,70803,69598,70117,69695,69598,78757,78055,77488,77981,77562,67234,66522,66697,67114,66560
218,31,0,7,74885,74497,73719,73718,74298,67932,66760,67229,66835,66739,75128,74456,73871,74378,73980,64408,63699,63896,64301,63744
219,0,0,7,78499,78096,77226,77221,77861,70832,69626,70157,69732,69618,78794,78079,77530,78012,77577,67258,66539,66753,67163,66599
220,31,0,7,74912,74505,73723,73732,74323,67961,66764,67240,66848,66744,75153,74461,73878,74401,73987,64432,63705,63899,64313,63752
221,0,0,7,78488,78076,77214,77212,77862,70824,69609,70140,69720,69603,78782,78065,77512,78004,77552,67244,66524,66736,67143,66592
222,31,0,7,74920,74514,73726,73750,74327,67955,66792,67259,66878,66765,75171,74480,73889,74423,74004,64449,63723,63906,64312,63765
223,0,0,7,78479,78057,77201,77209,77856,70815,69626,70132,69731,69611,78780,78062,77515,78007,77545,67244,66522,66733,67144,66579
224,31,0,7,74899,74508,73722,73741,74330,67962,66774,67264,66870,66757,75166,74457,73897,74409,74010,64434,63736,63914,64312,63763
225,0,0,7,78486,78073,77213,77217,77873,70825,69631,70151,69745,69627,78795,78075,77526,78015,77576,67268,66556,66745,67156,66595
226,31,0,7,74897,74483,73719,73724,74308,67946,66760,67235,66832,66747,75133,74463,73892,74408,73996,64417,63701,63897,64319,63748
227,0,0,7,78479,78024,77209,77198,77851,70801,69610,70115,69698,69603,78734,78048,77501,77996,77557,67221,66510,66713,67144,66566
228,31,0,7,74895,74494,73715,73728,74303,67939,66750,67236,66856,66741,75136,74453,73888,74394,74008,64411,63707,63892,64313,63741
229,0,0,7,78485,78052,77204,77214,77843,70817,69605,70134,69728,69612,78764,78066,77520,77994,77580,67244,66526,66723,67154,66571
230,31,0,7,74910,74494,73721,73731,74320,67951,66760,67251,66845,66749,75145,74480,73898,74408,74007,64428,63723,63902,64315,63755
231,0,0,7,78477,78046,77221,77208,77848,70811,69617,70135,69706,69617,78774,78080,77511,77991,77561,67238,66528,66717,67137,66574
232,31,0,7,74904,74488,73725,73728,74311,67940,66758,67256,66859,66742,75150,74478,73886,74391,74008,64424,63714,63889,64312,63755
233,0,0,7,78492,78063,77222,77199,77861,70823,69615,70152,69726,69599,78774,78086,77519,77996,77580,67250,66529,66724,67150,66586
234,31,0,7,74896,74494,73749,73743,74331,67960,66766,67258,66855,66761,75164,74474,73890,74417,74022,64443,63725,63888,64337,63761
235,0,0,7,78480,78037,77236,77223,77869,70831,69627,70161,69718,69614,78780,78062,77518,78015,77579,67264,66541,66714,67168,66577
236,31,0,7,74904,74501,73738,73744,74318,67953,66756,67254,66872,66753,75148,74473,73883,74420,74013,64425,63722,63892,64334,63773
237,0,0,7,78474,78022,77222,77208,77841,70819,69612,70151,69718,69594,78758,78064,77482,78003,77557,67236,66527,66707,67145,66599
238,31,0,7,74908,74514,73718,73742,74319,67969,66768,67260,66876,66752,75143,74478,73889,74427,74016,64428,63745,63897,64322,63764
239,0,0,7,78500,78076,77226,77239,77862,70853,69638,70154,69747,69616,78787,78088,77530,78034,77591,67269,66572,66740,67155,66600
240,31,0,7,74903,74515,73724,73745,74319,67955,66757,67266,66861,66743,75149,74474,73888,74430,74029,64429,63745,63897,64333,63758
241,0,0,7,78486,78063,77192,77221,77842,70821,69599,70152,69728,69602,78751,78051,77487,78011,77573,67251,66543,66714,67145,66587
242,31,0,7,74894,74503,73729,73737,74319,67944,66763,67253,66870,66744,75108,74471,73868,74395,74004,64417,63718,63897,64321,63760
243,0,0,7,78483,78073,77229,77221,77863,70817,69618,70161,69741,69608,78738,78076,77495,77996,77566,67244,66528,66733,67151,66584
244,31,0,7,74920,74503,73724,73749,74310,67962,66770,67263,66862,66759,75135,74478,73896,74425,74025,64429,63744,63905,64330,63768
245,0,0,7,78489,78059,77197,77227,77840,70823,69610,70143,69708,69611,78751,78063,77494,77999,77582,67248,66551,66724,67156,66595
246,31,0,7,74890,74487,73724,73730,74308,67966,66760,67246,66856,66739,75118,74477,73883,74405,73998,64420,63728,63913,64324,63760
247,0,0,7,78488,78066,77230,77226,77877,70843,69624,70168,69738,69617,78748,78101,77536,78017,77594,67269,66553,66758,67168,66597
248,31,0,7,74897,74482,73730,73733,74298,67941,66750,67238,66847,66732,75143,74457,73879,74409,73996,64409,63701,63893,64298,63757
249,0,0,7,78485,78046,77233,77216,77845,70815,69604,70138,69708,69602,78773,78061,77503,78005,77576,67238,66531,66732,67140,66587
250,31,0,7,74885,74484,73729,73707,74299,67935,66758,67243,66836,66699,75121,74457,73877,74384,73992,64404,63713,63895,64298,63760
251,0,0,7,78447,78016,77192,77172,77816,70776,69604,70115,69687,69547,78724,78039,77462,77965,77534,67208,66521,66696,67116,66562
252,31,0,7,74910,74496,73728,73718,74298,67946,66762,67247,66866,66747,75145,74468,73885,74407,74009,64422,63720,63894,64311,63747
253,0,0,7,78474,78051,77218,77194,77830,70803,69608,70132,69719,69603,78764,78075,77499,78006,77580,67240,66536,66722,67151,66565
254,31,0,7,74904,74508,73734,73724,74305,67938,66769,67264,66851,66754,75148,74477,73897,74399,74016,64423,63727,63916,64297,63766
255,0,0,7,78501,78072,77232,77217,77863,70825,69630,70169,69725,69632,78792,78091,77534,78015,77596,67250,66549,66752,67141,66602
256,31,0,7,74908,74525,73726,73730,74308,67953,66781,67250,66861,66738,75141,74460,73887,74403,74017,64424,63732,63920,64315,63758
257,0,0,7,78481,78070,77205,77204,77856,70804,69630,70147,69737,69602,78769,78065,77517,77999,77569,67245,66548,66744,67150,66583
258,31,0,7,74918,74525,73742,73734,74337,67958,66780,67257,66860,66764,75152,74473,73899,74408,74019,64443,63749,63926,64321,63767
259,0,0,7,78506,78086,77243,77225,77883,70836,69655,70166,69727,69629,78781,78086,77531,78023,77603,67271,66557,66763,67157,66601
260,31,0,7,74880,74496,73722,73713,74320,67950,66756,67237,66860,66747,75152,74452,73899,74396,74011,64423,63732,63901,64314,63766
261,0,0,7,78480,78051,77218,77204,77858,70816,69631,70141,69707,69608,78783,78060,77537,78013,77573,67264,66553,66739,67149,66594
262,31,0,7,74892,74497,73718,73718,74304,67921,66758,67245,66839,66737,75129,74435,73872,74392,74012,64397,63708,63888,64305,63756
263,0,0,7,78469,78066,77201,77197,77843,70786,69602,70143,69698,69589,78776,78040,77496,77999,77574,67225,66523,66716,67143,66588
264,31,0,7,74899,74480,73728,73711,74298,67926,66766,67225,66848,66729,75134,74444,73860,74411,74000,64416,63726,63887,64303,63763
265,0,0,7,78457,78024,77196,77177,77823,70777,69603,70123,69708,69580,78737,78034,77473,77988,77547,67215,66528,66709,67125,66576
266,31,0,7,74898,74507,73739,73719,74310,67953,66761,67239,66867,66736,75137,74463,73895,74398,74003,64427,63729,63895,64307,63769
267,0,0,7,78495,78074,77247,77203,77856,70824,69617,70132,69733,69599,78762,78063,77517,78004,77569,67254,66547,66720,67145,66600
268,31,0,7,74899,74509,73752,73745,74319,67949,66782,67252,66868,66752,75148,74484,73894,74407,74010,64420,63744,63899,64326,63770
269,0,0,7,78483,78075,77241,77227,77854,70809,69628,70143,69730,69602,78763,78087,77516,78005,77576,67244,66554,66729,67158,66594
270,31,0,7,74904,74502,73729,73736,74314,67937,66752,67242,66856,66746,75146,74472,73885,74394,74006,64413,63726,63887,64303,63761
271,0,0,7,78495,78074,77231,77228,77858,70824,69624,70154,69738,69614,78791,78094,77518,78021,77588,67257,66554,66731,67163,66611
272,31,0,7,74903,74526,73750,73750,74339,67949,66782,67262,66861,66746,75159,74474,73894,74412,74012,64423,63741,63910,64332,63769
273,0,0,7,78469,78063,77216,77205,77862,70794,69603,70131,69703,69598,78752,78053,77500,77980,77557,67227,66537,66721,67144,66572
274,31,0,7,74898,74523,73731,73733,74334,67950,66762,67250,66847,66747,75158,74462,73903,74415,74005,64426,63739,63913,64316,63759
275,0,0,7,78487,78066,77218,77202,77866,70800,69604,70132,69708,69605,78770,78070,77513,78000,77558,67238,66536,66721,67140,66580
276,31,0,7,74901,74499,73715,73745,74314,67934,66760,67255,66861,66738,75130,74458,73896,74397,73990,64426,63719,63893,64312,63737
277,0,0,7,78494,78063,77209,77221,77858,70814,69615,70158,69722,69605,78759,78063,77519,78008,77557,67251,66538,66733,67149,66572
278,31,0,7,74908,74514,73738,73750,74316,67948,66768,67261,66865,66754,75157,74476,73895,74389,74011,64433,63731,63913,64325,63754
279,0,0,7,78483,78084,77236,77236,77857,70808,69624,70153,69726,69615,78795,78077,77524,77986,77577,67258,66551,66746,67165,66578
280,31,0,7,74917,74518,73733,73739,74335,67960,66770,67259,66883,66746,75155,74465,73891,74405,74005,64441,63744,63925,64327,63756
281,0,0,7,78490,78071,77223,77217,77881,70822,69616,70157,69740,69595,78763,78065,77506,77990,77563,67250,66547,66746,67154,66583
282,31,0,7,74905,74505,73729,73741,74324,67962,66779,67277,66889,66749,75146,74474,73908,74408,74009,64424,63744,63930,64331,63752
283,0,0,7,78493,78054,77219,77218,77857,70825,69630,70163,69745,69609,78762,78069,77521,77993,77579,67236,66552,66736,67162,66567
284,31,0,7,74897,74510,73740,73739,74332,67954,66779,67260,66886,66754,75166,74461,73886,74395,74017,64426,63731,63917,64329,63758
285,0,0,7,78513,78081,77252,77236,77894,70840,69648,70178,69758,69623,78795,78090,77530,78016,77606,67275,66558,66763,67200,66611
286,31,0,7,74921,74498,73747,73736,74313,67967,66785,67270,66880,66760,75151,74470,73914,74400,74023,64421,63752,63909,64320,63751
287,0,0,7,78482,78049,77221,77213,77837,70816,69617,70153,69733,69617,78742,78056,77517,77978,77577,67232,66541,66726,67139,66569
288,31,0,7,74913,74499,73740,73734,74315,67953,66772,67267,66871,66737,75134,74450,73903,74402,74027,64433,63745,63913,64328,63760
289,0,0,7,78506,78065,77247,77229,77869,70831,69628,70166,69733,69610,78778,78069,77534,78011,77602,67262,66558,66739,67167,66600
290,31,0,7,74880,74492,73729,73727,74311,67955,66764,67241,66866,66750,75147,74464,73885,74380,74003,64417,63701,63913,64328,63759
291,0,0,7,78477,78049,77231,77219,77866,70820,69627,70144,69732,69613,78772,78066,77518,77988,77571,67250,66532,66742,67162,66597
292,31,0,7,74902,74507,73737,73732,74310,67940,66773,67259,66859,66742,75145,74475,73900,74402,74008,64435,63724,63910,64304,63780
293,0,0,7,78479,78055,77214,77206,77852,70814,69622,70145,69702,69590,78761,78076,77523,77995,77575,67257,66544,66737,67137,66606
294,31,0,7,74906,74512,73734,73746,74298,67948,66767,67248,66858,66737,75134,74468,73906,74392,74020,64424,63725,63908,64332,63769
295,0,0,7,78463,78046,77207,77208,77821,70795,69600,70127,69690,69588,78739,78049,77511,77978,77575,67231,66521,66724,67159,66589
296,31,0,7,74891,74476,73720,73722,74295,67931,66761,67245,66844,66733,75116,74453,73871,74373,73988,64415,63707,63887,64304,63763
297,0,0,7,78491,78030,77226,77210,77838,70809,69634,70147,69711,69596,78741,78061,77512,77967,77563,67231,66523,66718,67154,66591
298,31,0,7,74901,74487,73727,73718,74308,67939,66768,67244,66851,66739,75134,74472,73887,74387,74019,64417,63729,63904,64324,63763
299,0,0,7,78458,78033,77190,77187,77831,70799,69608,70115,69699,69581,78724,78057,77497,77966,77555,67225,66526,66716,67140,66567
300,31,0,7,74916,74492,73724,73737,74316,67957,66774,67241,66855,66746,75132,74468,73905,74406,74010,64424,63725,63908,64324,63756
301,0,0,7,78487,78048,77216,77213,77855,70823,69627,70134,69718,69608,78762,78077,77526,78002,77565,67246,66537,66735,67156,66583
302,31,0,7,74913,74515,73753,73740,74313,67948,66770,67257,66848,66745,75143,74473,73887,74399,74019,64420,63724,63904,64318,63759
303,0,0,7,78470,78043,77219,77214,77833,70794,69609,70130,69704,69589,78752,78059,77497,77974,77560,67237,66515,66712,67135,66576
304,31,0,7,74912,74500,73730,73745,74302,67936,66776,67246,66867,66731,75167,74467,73882,74408,74006,64418,63745,63918,64312,63767
305,0,0,7,78503,78069,77234,77234,77849,70806,69621,70147,69730,69599,78802,78076,77516,78003,77592,67240,66559,66743,67148,66602
306,31,0,7,74885,74502,73718,73717,74297,67927,66756,67236,66854,66740,75126,74456,73875,74383,73985,64405,63710,63901,64287,63746
307,0,0,7,78455,78050,77209,77192,77830,70799,69612,70123,69716,69590,78758,78050,77511,77980,77538,67226,66514,66722,67127,66576
308,31,0,7,74925,74529,73753,73741,74310,67935,66770,67248,66890,66754,75152,74466,73904,74409,74015,64440,63732,63918,64301,63784
309,0,0,7,78483,78063,77224,77184,77828,70796,69601,70119,69737,69586,78757,78046,77520,77984,77544,67238,66533,66718,67117,66591
310,31,0,7,74906,74523,73735,73730,74300,67932,66759,67249,66858,66737,75154,74460,73896,74385,74004,64413,63724,63902,64307,63747
311,0,0,7,78475,78060,77208,77199,77823,70786,69609,70126,69722,69588,78754,78042,77505,77964,77551,67231,66529,66717,67131,66554
312,31,0,7,74908,74507,73728,73738,74305,67949,66768,67265,66879,66743,75160,74469,73914,74396,74017,64418,63716,63918,64319,63756
313,0,0,7,78489,78066,77228,77220,77857,70818,69624,70159,69750,69606,78782,78076,77538,78001,77583,67246,66540,66753,67161,66598
314,31,0,7,74910,74514,73744,73734,74310,67952,66755,67242,66868,66748,75157,74465,73900,74388,74019,64431,63709,63904,64312,63755
315,0,0,7,78460,78043,77212,77183,77826,70801,69590,70121,69705,69583,78758,78059,77505,77962,77557,67232,66505,66709,67125,66564
316,31,0,7,74916,74504,73744,73748,74312,67957,66768,67252,66873,66755,75150,74468,73892,74390,74005,64437,63727,63900,64318,63760
317,0,0,7,78496,78051,77224,77220,77841,70825,69616,70127,69731,69602,78760,78067,77510,77981,77571,67255,66533,66723,67144,66594
318,31,0,7,74902,74490,73721,73722,74297,67948,66764,67241,66861,66734,75139,74451,73868,74392,73999,64415,63693,63902,64304,63744
319,0,0,7,78497,78063,77223,77219,77855,70838,69628,70153,69737,69615,78770,78072,77508,78003,77586,67259,66527,66742,67146,66585
320,31,0,7,74901,74503,73724,73736,74310,67959,66760,67248,66874,66731,75140,74459,73884,74394,74003,64429,63707,63910,64319,63777
321,0,0,7,78475,78060,77206,77208,77845,70818,69608,70135,69727,69592,78758,78063,77515,77990,77569,67252,66519,66734,67158,66602
322,31,0,7,74921,74530,73741,73748,74319,67955,66767,67249,66885,66761,75159,74469,73904,74414,74038,64454,63735,63925,64326,63778
323,0,0,7,78497,78086,77241,77226,77860,70818,69621,70137,69748,69621,78778,78076,77520,77999,77597,67259,66549,66755,67157,66600
324,31,0,7,74901,74508,73731,73745,74317,67956,66761,67256,66872,66742,75140,74452,73904,74410,73993,64430,63721,63911,64315,63772
325,0,0,7,78510,78100,77251,77250,77889,70839,69647,70176,69763,69623,78792,78105,77556,78032,77599,67275,66561,66761,67176,66626
326,31,0,7,74909,74522,73747,73746,74322,67945,66782,67253,66859,66766,75153,74473,73901,74410,74016,64429,63726,63919,64329,63777
327,0,0,7,78488,78071,77230,77217,77857,70816,69616,70136,69723,69617,78756,78054,77516,78002,77558,67249,66536,66738,67146,66599
328,31,0,7,74926,74510,73743,73740,74331,67962,66795,67256,66878,66757,75156,74459,73922,74419,74033,64436,63727,63928,64336,63787
329,0,0,7,78484,78049,77219,77202,77861,70813,69629,70136,69727,69597,78769,78040,77520,77999,77574,67250,66516,66736,67159,66593
330,31,0,7,74915,74514,73768,73751,74330,67947,66780,67268,66890,66749,75158,74460,73916,74414,74030,64444,63710,63935,64339,63776
331,0,0,7,78503,78077,77254,77242,77873,70818,69643,70166,69758,69622,78785,78070,77555,78023,77596,67278,66544,66773,67173,66610
332,31,0,7,74906,74501,73752,73748,74306,67963,66794,67248,66863,66741,75163,74451,73891,74412,74018,64431,63721,63925,64313,63764
333,0,0,7,78469,78055,77227,77221,77843,70822,69638,70134,69719,69590,78760,78039,77513,77995,77561,67242,66519,66734,67126,66580
334,31,0,7,74924,74508,73747,73733,74315,67950,66784,67250,66863,66748,75158,74452,73898,74408,74006,64422,63725,63918,64327,63761
335,0,0,7,78520,78075,77249,77223,77871,70823,69637,70150,69727,69611,78790,78064,77528,78018,77580,67254,66543,66752,67173,66596
336,31,0,7,74914,74488,73744,73718,74305,67949,66766,67256,66867,66743,75141,74455,73898,74407,74006,64410,63710,63910,64314,63758
337,0,0,7,78501,78058,77239,77229,77856,70821,69652,70164,69736,69624,78783,78069,77529,78016,77599,67250,66552,66758,67164,66604
338,31,0,7,74912,74523,73748,73753,74315,67962,66790,67274,66874,66770,75160,74468,73901,74410,74006,64414,63734,63916,64339,63784
339,0,0,7,78496,78068,77232,77226,77865,70828,69630,70156,69746,69620,78764,78056,77518,77995,77573,67236,66542,66733,67164,66605
340,31,0,7,74924,74523,73748,73733,74332,67972,66779,67250,66883,66752,75167,74471,73903,74409,74018,64441,63725,63932,64334,63777
341,0,0,7,78513,78101,77230,77213,77889,70837,69639,70160,69749,69620,78794,78078,77543,78019,77590,67265,66541,66762,67179,66607
342,31,0,7,74903,74506,73727,73724,74305,67939,66790,67247,66861,66752,75142,74451,73897,74397,74001,64420,63701,63919,64322,63772
343,0,0,7,78470,78058,77211,77200,77839,70814,69634,70144,69716,69614,78758,78050,77511,77988,77560,67240,66514,66748,67150,66607
344,31,0,7,74894,74473,73732,73708,74300,67938,66774,67246,66858,66749,75135,74451,73886,74395,73977,64423,63700,63907,64326,63756
345,0,0,7,78493,78062,77241,77201,77854,70825,69648,70162,69750,69627,78769,78077,77530,78005,77569,67258,66525,66745,67182,66613
346,31,0,7,74910,74503,73754,73720,74318,67945,66779,67252,66856,66745,75152,74457,73891,74401,73997,64419,63715,63908,64341,63774
347,0,0,7,78467,78036,77228,77191,77839,70813,69620,70140,69711,69591,78747,78051,77506,77985,77551,67234,66521,66727,67163,66591
348,31,0,7,74928,74516,73749,73741,74320,67954,66784,67272,66871,66747,75152,74461,73906,74419,74012,64420,63700,63919,64335,63760
349,0,0,7,78505,78068,77233,77214,77867,70813,69631,70164,69731,69613,78789,78066,77532,78007,77578,67245,66514,66746,67166,66582
350,31,0,7,74914,74516,73735,73739,74330,67949,66776,67254,66882,66763,75158,74460,73900,74403,74015,64433,63717,63927,64335,63788
351,0,0,7,78494,78073,77216,77217,77861,70805,69625,70154,69736,69607,78764,78051,77531,78003,77570,67257,66516,66753,67152,66601
352,31,0,7,74888,74517,73725,73729,74304,67951,66769,67257,66856,66743,75140,74440,73903,74402,74010,64421,63704,63916,64335,63769
353,0,0,7,78479,78079,77216,77218,77856,70838,69640,70157,69732,69613,78769,78050,77536,78007,77580,67257,66508,66753,67182,66609
354,31,0,7,74903,74537,73743,73752,74320,67963,66772,67257,66881,66755,75158,74471,73906,74406,74016,64433,63715,63910,64338,63759
355,0,0,7,78486,78091,77225,77227,77856,70823,69619,70138,69742,69606,78763,78077,77522,77991,77579,67243,66534,66738,67160,66598
356,31,0,7,74906,74517,73742,73748,74311,67950,66774,67258,66864,66755,75158,74466,73910,74396,73992,64427,63721,63922,64317,63771
357,0,0,7,78471,78056,77211,77205,77847,70805,69615,70140,69715,69610,78765,78060,77505,77981,77548,67245,66524,66740,67143,66576
358,31,0,7,74916,74533,73742,73746,74326,67958,66788,67259,66875,66762,75171,74486,73901,74406,74012,64453,63724,63932,64328,63766
359,0,0,7,78513,78109,77246,77244,77888,70835,69642,70166,69761,69640,78803,78107,77537,78012,77594,67280,66550,66771,67178,66614
360,31,0,7,74899,74504,73722,73736,74300,67951,66778,67248,66874,66758,75160,74468,73884,74382,74005,64436,63712,63900,64328,63751
361,0,0,7,78505,78088,77223,77239,77868,70840,69653,70166,69765,69640,78809,78098,77535,78006,77581,67271,66548,66761,67180,66611
362,31,0,7,74906,74509,73743,73762,74313,67959,66779,67269,66880,66773,75150,74486,73906,74415,73998,64438,63717,63921,64340,63763
363,0,0,7,78475,78045,77226,77230,77858,70822,69625,70153,69742,69630,78782,78073,77522,78005,77553,67251,66526,66731,67164,66575
364,31,0,7,74908,74500,73728,73739,74318,67954,66773,67234,66859,66763,75141,74459,73904,74410,73995,64428,63725,63902,64329,63759
365,0,0,7,78473,78041,77215,77208,77843,70816,69614,70130,69717,69604,78751,78058,77521,77998,77549,67241,66530,66728,67149,66583
366,31,0,7,74898,74514,73730,73735,74313,67950,66754,67262,66860,66740,75162,74466,73886,74406,73993,64411,63711,63906,64331,63757
367,0,0,7,78500,78092,77253,77233,77866,70830,69630,70176,69734,69620,78787,78082,77526,78014,77579,67240,66542,66736,67183,66602
368,31,0,7,74913,74532,73744,73743,74326,67957,66782,67272,66877,66754,75157,74479,73912,74410,74003,64434,63735,63907,64331,63762
369,0,0,7,78515,78103,77244,77243,77883,70838,69642,70188,69759,69635,78808,78086,77554,78015,77589,67265,66553,66753,67165,66600
370,31,0,7,74925,74537,73759,73758,74343,67962,66767,67284,66883,66764,75175,74478,73913,74408,74021,64431,63746,63930,64346,63780
371,0,0,7,78501,78080,77241,77231,77870,70825,69620,70172,69742,69610,78784,78076,77519,77992,77566,67246,66541,66749,67166,66594
372,31,0,7,74912,74538,73747,73745,74337,67943,66779,67274,66876,66755,75176,74472,73915,74409,74020,64432,63712,63906,64332,63749
373,0,0,7,78482,78093,77229,77218,77864,70810,69618,70159,69733,69599,78775,78061,77531,77997,77571,67238,66519,66719,67157,66563
374,31,0,7,74900,74552,73757,73747,74325,67955,66793,67268,66879,66750,75156,74474,73899,74396,73999,64420,63725,63920,64322,63773
375,0,0,7,78474,78094,77248,77234,77853,70819,69640,70164,69747,69604,78760,78064,77534,77997,77545,67245,66544,66739,67161,66602
376,31,0,7,74894,74514,73731,73732,74306,67949,66757,67253,66850,66727,75145,74455,73903,74391,73991,64403,63723,63896,64319,63754
377,0,0,7,78500,78084,77248,77234,77873,70824,69625,70166,69737,69606,78776,78077,77539,77998,77570,67247,66555,66748,67164,66603
378,31,0,7,74915,74529,73747,73754,74339,67966,66779,67278,66880,66760,75162,74483,73890,74412,74021,64420,63743,63926,64333,63784
379,0,0,7,78487,78065,77236,77231,77853,70822,69622,70168,69738,69613,78775,78067,77509,77995,77582,67231,66554,66738,67156,66609
380,31,0,7,74882,74513,73719,73731,74311,67924,66762,67262,66860,66730,75143,74454,73889,74398,73984,64409,63710,63880,64314,63744
381,0,0,7,78464,78068,77209,77203,77846,70799,69616,70159,69736,69589,78772,78053,77512,77996,77540,67234,66537,66710,67146,66580
382,31,0,7,74899,74527,73703,73717,74313,67932,66753,67259,66879,66736,75138,74452,73873,74377,73993,64409,63721,63890,64309,63754
383,0,0,7,78498,78095,77217,77215,77876,70826,69622,70157,69757,69610,78763,78071,77510,77975,77568,67236,66544,66733,67160,66597
384,31,0,7,74920,74544,73739,73758,74339,67956,66775,67274,66878,66764,75151,74465,73911,74417,74016,64441,63741,63902,64339,63776
385,0,0,7,78504,78108,77240,77244,77885,70841,69640,70178,69739,69633,78788,78069,77547,78020,77588,67267,66577,66732,67166,66613
386,31,0,7,74919,74547,73749,73764,74349,67955,66776,67270,66887,66770,75161,74478,73916,74420,74025,64454,63745,63912,64343,63784
387,0,0,7,78518,78123,77244,77253,77905,70841,69640,70177,69757,69641,78801,78081,77551,78025,77598,67283,66569,66754,67185,66630
388,31,0,7,74898,74534,73737,73732,74323,67946,66773,67263,66864,66748,75155,74468,73898,74399,73999,64435,63726,63916,64332,63775
389,0,0,7,78507,78114,77247,77242,77889,70850,69653,70184,69757,69637,78802,78081,77549,78026,77583,67292,66576,66763,67194,66618
390,31,0,7,74919,74530,73742,73753,74338,67958,66770,67272,66861,66751,75144,74461,73897,74399,74009,64441,63733,63916,64334,63780
391,0,0,7,78511,78093,77249,77244,77889,70836,69633,70167,69741,69623,78776,78070,77526,78016,77596,67281,66558,66751,67184,66619
392,31,0,7,74922,74525,73745,73739,74340,67939,66790,67272,66887,66748,75130,74460,73900,74391,74006,64426,63723,63907,64320,63773
393,0,0,7,78517,78093,77247,77242,77894,70834,69653,70190,69768,69628,78782,78076,77549,78010,77582,67257,66551,66750,67164,66613
394,31,0,7,74906,74503,73733,73743,74328,67930,66774,67251,66858,66740,75160,74456,73899,74382,73998,64417,63714,63889,64314,63755
395,0,0,7,78494,78066,77210,77215,77868,70808,69631,70153,69721,69602,78780,78050,77518,77983,77567,67251,66538,66729,67147,66583
396,31,0,7,74915,74525,73731,73745,74342,67956,66784,67272,66885,66761,75162,74469,73902,74406,74018,64427,63732,63933,64346,63787
397,0,0,7,78470,78054,77201,77220,77872,70810,69618,70143,69726,69599,78753,78049,77513,77987,77559,67227,66526,66741,67170,66591
398,31,0,7,74904,74529,73748,73764,74350,67963,66788,67275,66896,66767,75150,74477,73913,74413,74020,64422,63729,63907,64340,63780
