rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,7,78441,78029,77175,77183,77844,70784,69626,70151,69723,69584,78735,78030,77522,77991,77538,67244,66508,66698,67136,66569
48,31,0,7,74915,74515,73721,73752,74350,67942,66811,67293,66909,66765,75137,74475,73938,74434,74010,64444,63727,63907,64333,63777
49,0,0,7,78495,78070,77208,77218,77886,70828,69661,70188,69766,69616,78768,78079,77562,78031,77572,67263,66545,66733,67177,66615
50,31,0,7,74917,74515,73722,73739,74347,67952,66808,67289,66905,66771,75140,74476,73936,74427,74000,64439,63723,63900,64335,63788
51,0,0,7,78470,78041,77194,77194,77871,70813,69648,70175,69751,69605,78755,78062,77543,78006,77548,67253,66533,66719,67156,66608
52,31,0,7,74911,74507,73723,73739,74346,67949,66808,67285,66901,66756,75135,74474,73931,74428,74003,64440,63726,63898,64333,63782
53,0,0,7,78467,78049,77209,77207,77879,70804,69653,70170,69745,69603,78752,78055,77541,78009,77554,67254,66530,66723,67152,66612
54,31,0,7,74897,74495,73724,73722,74332,67933,66799,67271,66888,66743,75127,74461,73924,74411,73994,64429,63699,63898,64313,63769
55,0,0,7,78455,78034,77186,77185,77846,70791,69638,70160,69729,69584,78741,78042,77533,77990,77543,67246,66510,66710,67140,66591
56,31,0,7,74916,74521,73731,73738,74346,67936,66816,67285,66904,66761,75144,74476,73936,74425,74018,64438,63715,63915,64332,63781
57,0,0,7,78483,78057,77195,77189,77861,70789,69651,70171,69737,69604,78755,78063,77548,78002,77560,67259,66522,66727,67145,66601
58,31,0,7,74906,74507,73709,73715,74323,67921,66800,67279,66880,66739,75126,74475,73922,74412,74000,64430,63707,63881,64316,63764
59,0,0,7,78461,78051,77182,77191,77845,70785,69642,70172,69735,69598,78742,78064,77533,77991,77551,67248,66513,66706,67143,66586
60,31,0,7,74909,74500,73716,73729,74336,67930,66816,67290,66898,66755,75134,74477,73924,74420,74015,64441,63711,63899,64325,63776
61,0,0,7,78471,78042,77174,77185,77848,70783,69644,70170,69741,69595,78736,78054,77534,77997,77551,67249,66513,66713,67146,66602
62,31,0,7,74918,74513,73714,73741,74337,67933,66819,67298,66902,66765,75150,74481,73931,74432,74008,64446,63726,63903,64332,63799
63,0,0,7,78481,78070,77208,77211,77862,70792,69657,70184,69753,69619,78783,78075,77566,78020,77554,67269,66540,66730,67157,66623
64,31,0,7,74907,74519,73716,73739,74328,67925,66809,67281,66894,66776,75141,74473,73925,74425,73999,64433,63713,63895,64323,63794
65,0,0,7,78475,78051,77192,77213,77846,70787,69643,70168,69733,69613,78744,78066,77536,78003,77543,67245,66515,66715,67151,66602
66,31,0,7,74918,74510,73714,73739,74336,67943,66814,67285,66897,66778,75131,74483,73932,74430,74004,64439,63722,63902,64333,63795
67,0,0,7,78488,78049,77194,77199,77861,70803,69647,70177,69745,69620,78749,78067,77548,78012,77563,67260,66533,66727,67152,66615
68,31,0,7,74921,74501,73706,73723,74320,67943,66809,67281,66885,66756,75132,74471,73941,74423,74007,64438,63716,63906,64324,63789
69,0,0,7,78478,78048,77187,77198,77846,70793,69646,70173,69743,69589,78748,78057,77550,78005,77552,67256,66527,66723,67157,66606
70,31,0,7,74932,74509,73725,73723,74338,67945,66816,67299,66901,66763,75142,74475,73943,74431,74013,64445,63734,63906,64332,63796
71,0,0,7,78491,78058,77190,77204,77868,70810,69658,70178,69750,69616,78763,78063,77575,78018,77568,67256,66539,66720,67159,66615
72,31,0,7,74927,74508,73708,73737,74340,67945,66817,67289,66901,66766,75139,74475,73945,74428,74002,64441,63730,63900,64336,63795
73,0,0,7,78481,78043,77179,77194,77840,70793,69652,70183,69754,69605,78743,78062,77547,77997,77546,67250,66530,66713,67161,66609
74,31,0,7,74926,74518,73728,73742,74340,67948,66821,67302,66905,66759,75156,74488,73939,74433,74010,64443,63740,63908,64341,63796
75,0,0,7,78469,78030,77181,77185,77847,70797,69641,70165,69747,69586,78746,78056,77530,77987,77540,67229,66528,66707,67145,66607
76,31,0,7,74913,74497,73733,73737,74338,67939,66812,67297,66906,66757,75143,74486,73929,74426,74010,64438,63725,63905,64339,63799
77,0,0,7,78467,78031,77189,77184,77836,70793,69644,70173,69741,69594,78748,78047,77535,77995,77543,67240,66515,66703,67137,66599
78,31,0,7,74917,74501,73731,73727,74332,67940,66817,67292,66903,66753,75129,74470,73920,74420,74014,64425,63730,63894,64323,63796
79,0,0,7,78447,78030,77190,77182,77832,70787,69633,70154,69739,69575,78730,78042,77532,77990,77555,67221,66524,66703,67134,66597
80,31,0,7,74911,74523,73726,73743,74336,67937,66810,67286,66909,66760,75132,74470,73933,74429,74015,64422,63734,63911,64327,63799
81,0,0,7,78483,78059,77209,77208,77860,70801,69653,70172,69759,69599,78748,78058,77546,78014,77559,67243,66539,66721,67151,66622
82,31,0,7,74921,74507,73723,73727,74329,67936,66806,67271,66901,66743,75136,74462,73914,74419,73996,64420,63720,63892,64308,63787
83,0,0,7,78479,78046,77199,77189,77860,70804,69640,70162,69745,69595,78748,78050,77535,77997,77540,67238,66526,66716,67133,66616
84,31,0,7,74918,74525,73740,73740,74348,67949,66817,67283,66913,66761,75156,74477,73927,74433,74014,64430,63733,63905,64327,63800
85,0,0,7,78481,78049,77204,77211,77862,70811,69654,70168,69752,69594,78754,78064,77539,78004,77544,67233,66533,66713,67142,66613
86,31,0,7,74924,74505,73734,73739,74345,67941,66816,67279,66902,66752,75145,74476,73930,74434,74004,64427,63730,63900,64328,63796
87,0,0,7,78489,78061,77220,77211,77876,70803,69665,70171,69757,69603,78766,78070,77557,78021,77561,67247,66533,66727,67142,66613
88,31,0,7,74916,74497,73723,73721,74333,67924,66813,67284,66894,66744,75129,74461,73922,74425,73984,64423,63722,63888,64304,63775
89,0,0,7,78475,78037,77192,77189,77854,70788,69654,70173,69733,69585,78743,78044,77539,78003,77543,67231,66527,66707,67131,66598
90,31,0,7,74921,74509,73721,73722,74333,67941,66816,67278,66891,66754,75149,74473,73915,74435,74002,64418,63726,63897,64320,63772
91,0,0,7,78486,78072,77202,77200,77859,70804,69664,70170,69753,69598,78776,78067,77541,78032,77574,67241,66536,66727,67152,66591
92,31,0,7,74900,74509,73721,73721,74311,67928,66808,67263,66881,66740,75132,74462,73920,74426,74000,64415,63710,63892,64313,63764
93,0,0,7,78465,78043,77197,77185,77837,70782,69637,70149,69717,69575,78736,78046,77524,78011,77551,67228,66515,66719,67136,66581
94,31,0,7,74918,74512,73735,73724,74337,67933,66814,67266,66884,66747,75135,74472,73921,74427,74007,64418,63723,63898,64323,63763
95,0,0,7,78505,78074,77223,77213,77880,70816,69673,70178,69766,69617,78774,78086,77569,78041,77580,67250,66562,66738,67165,66617
96,31,0,7,74936,74530,73738,73739,74347,67946,66824,67281,66898,66760,75147,74483,73947,74446,74014,64431,63741,63905,64342,63788
97,0,0,7,78461,78044,77185,77187,77835,70777,69638,70145,69732,69581,78735,78040,77526,77999,77543,67233,66523,66701,67133,66576
98,31,0,7,74920,74523,73742,73735,74330,67942,66811,67282,66903,66760,75146,74478,73924,74436,74023,64430,63735,63891,64331,63779
99,0,0,7,78477,78065,77215,77188,77852,70797,69649,70171,69754,69602,78752,78054,77528,78024,77567,67248,66532,66711,67152,66596
100,31,0,7,74922,74524,73738,73725,74336,67950,66816,67281,66905,66762,75162,74477,73920,74452,74021,64440,63735,63905,64332,63789
101,0,0,7,78467,78046,77200,77172,77845,70791,69642,70161,69743,69587,78751,78046,77522,78013,77556,67237,66530,66710,67134,66588
102,31,0,7,74935,74528,73749,73737,74341,67949,66822,67293,66916,66761,75161,74476,73939,74449,74024,64435,63745,63908,64325,63787
103,0,0,7,78475,78058,77206,77197,77839,70791,69642,70158,69753,69595,78760,78049,77526,78005,77560,67232,66537,66707,67137,66594
104,31,0,7,74909,74507,73735,73725,74325,67925,66811,67279,66898,66757,75146,74456,73911,74419,74006,64427,63739,63890,64312,63769
105,0,0,7,78476,78053,77201,77183,77856,70786,69644,70169,69745,69591,78760,78041,77534,78005,77559,67229,66542,66704,67134,66589
106,31,0,7,74910,74515,73738,73730,74335,67938,66813,67290,66901,66759,75139,74464,73927,74427,74013,64425,63744,63891,64317,63780
107,0,0,7,78463,78047,77203,77200,77858,70789,69648,70158,69744,69599,78742,78035,77532,77999,77554,67237,66544,66707,67132,66594
108,31,0,7,74917,74509,73739,73737,74341,67930,66814,67277,66902,66768,75142,74461,73924,74435,74018,64430,63740,63896,64319,63781
109,0,0,7,78472,78068,77223,77194,77863,70789,69657,70174,69753,69603,78774,78054,77538,78024,77576,67243,66544,66711,67144,66606
110,31,0,7,74908,74526,73741,73729,74334,67919,66813,67283,66884,66764,75156,74461,73924,74429,74014,64429,63743,63888,64314,63784
111,0,0,7,78467,78062,77209,77182,77843,70787,69640,70168,69744,69604,78761,78045,77534,78012,77560,67237,66541,66712,67127,66603
112,31,0,7,74919,74522,73730,73724,74335,67939,66812,67288,66905,66769,75154,74479,73931,74433,74016,64430,63732,63898,64311,63773
113,0,0,7,78484,78059,77211,77189,77850,70795,69656,70184,69749,69615,78766,78059,77542,78009,77573,67248,66550,66718,67125,66602
114,31,0,7,74922,74526,73740,73735,74349,67941,66824,67302,66898,66773,75171,74488,73933,74445,74025,64450,63752,63901,64323,63798
115,0,0,7,78467,78047,77191,77184,77839,70774,69639,70161,69739,69585,78756,78046,77509,77993,77549,67232,66527,66693,67126,66599
116,31,0,7,74925,74531,73738,73729,74346,67941,66827,67287,66910,66756,75158,74483,73922,74438,74026,64439,63750,63903,64322,63795
117,0,0,7,78469,78058,77206,77188,77854,70797,69652,70171,69746,69582,78751,78049,77525,78016,77558,67232,66534,66721,67128,66607
118,31,0,7,74924,74524,73730,73729,74336,67947,66816,67295,66900,66750,75147,74471,73924,74433,74009,64422,63735,63905,64311,63786
119,0,0,7,78493,78068,77216,77203,77865,70815,69667,70188,69762,69602,78764,78060,77543,78011,77570,67254,66553,66731,67143,66614
120,31,0,7,74929,74514,73735,73731,74334,67945,66823,67284,66901,66740,75148,74465,73917,74426,74016,64421,63736,63901,64318,63786
121,0,0,7,78470,78048,77197,77179,77835,70789,69646,70161,69734,69575,78746,78035,77524,78005,77545,67220,66533,66710,67129,66590
122,31,0,7,74916,74509,73737,73726,74327,67930,66816,67291,66891,66742,75145,74463,73928,74438,74011,64410,63730,63895,64318,63785
123,0,0,7,78487,78066,77215,77195,77871,70801,69658,70190,69747,69586,78761,78053,77543,78023,77571,67225,66545,66720,67139,66601
124,31,0,7,74905,74506,73724,73720,74338,67937,66808,67286,66887,66734,75134,74466,73916,74423,74009,64414,63741,63899,64309,63777
125,0,0,7,78478,78060,77205,77192,77855,70794,69652,70184,69747,69584,78756,78047,77537,78009,77563,67227,66543,66717,67134,66601
126,31,0,7,74931,74520,73741,73737,74341,67938,66825,67309,66907,66755,75152,74477,73939,74432,74019,64422,63742,63916,64325,63790
127,0,0,7,78488,78063,77211,77199,77865,70799,69660,70185,69748,69591,78769,78064,77555,78020,77572,67250,66543,66734,67148,66607
128,31,0,7,74909,74500,73712,73732,74328,67926,66810,67277,66888,66743,75148,74457,73926,74419,74002,64416,63723,63902,64311,63770
129,0,0,7,78495,78075,77206,77215,77867,70804,69668,70192,69750,69596,78765,78063,77549,78022,77567,67241,66551,66738,67152,66601
130,31,0,7,74909,74514,73710,73727,74326,67925,66804,67292,66888,66728,75140,74456,73909,74417,73998,64409,63723,63899,64306,63762
131,0,0,7,78474,78057,77184,77199,77854,70785,69644,70184,69735,69580,78752,78048,77525,78000,77555,67223,66534,66720,67136,66587
132,31,0,7,74910,74510,73713,73725,74331,67933,66805,67294,66887,66741,75142,74462,73910,74429,74004,64423,63731,63904,64313,63778
133,0,0,7,78491,78073,77210,77203,77868,70806,69663,70204,69757,69593,78768,78058,77549,78027,77565,67244,66552,66735,67151,66614
134,31,0,7,74909,74503,73710,73712,74320,67928,66804,67285,66883,66733,75126,74453,73911,74412,74002,64408,63732,63894,64305,63766
135,0,0,7,78461,78037,77170,77166,77834,70779,69626,70158,69719,69564,78730,78035,77513,77983,77538,67202,66521,66703,67112,66569
136,31,0,7,74910,74518,73714,73712,74321,67925,66799,67278,66877,66731,75133,74465,73924,74414,73993,64397,63724,63895,64292,63754
137,0,0,7,78475,78062,77195,77188,77839,70786,69639,70165,69728,69573,78759,78055,77544,77992,77555,67227,66540,66712,67123,66583
138,31,0,7,74929,74531,73729,73723,74321,67938,66807,67285,66897,66746,75144,74470,73939,74424,74010,64415,63734,63906,64313,63771
139,0,0,7,78465,78056,77189,77168,77837,70769,69627,70155,69731,69572,78745,78036,77514,77988,77543,67211,66524,66722,67115,66568
140,31,0,7,74924,74521,73728,73726,74328,67924,66809,67282,66903,66744,75152,74471,73928,74431,74019,64421,63737,63912,64313,63773
141,0,0,7,78469,78056,77187,77179,77851,70774,69633,70161,69731,69576,78749,78036,77532,78002,77549,67216,66525,66716,67119,66574
142,31,0,7,74920,74511,73711,73718,74334,67922,66804,67279,66887,66750,75139,74460,73925,74425,74009,64411,63725,63904,64303,63762
143,0,0,7,78488,78074,77211,77211,77884,70810,69658,70190,69747,69602,78775,78070,77558,78029,77582,67244,66551,66742,67149,66600
144,31,0,7,74898,74512,73719,73725,74344,67940,66800,67277,66880,66736,75148,74453,73924,74423,74002,64414,63733,63908,64308,63759
145,0,0,7,78450,78059,77188,77180,77848,70786,69635,70160,69725,69579,78753,78038,77525,78003,77539,67221,66532,66722,67122,66577
146,31,0,7,74909,74540,73727,73737,74349,67941,66809,67286,66894,66751,75158,74469,73925,74435,74003,64420,63734,63906,64319,63765
147,0,0,7,78467,78070,77200,77200,77856,70783,69645,70162,69732,69582,78766,78056,77536,78007,77558,67226,66532,66706,67133,66579
148,31,0,7,74918,74526,73733,73729,74332,67931,66812,67276,66885,66756,75156,74465,73931,74425,74010,64421,63735,63903,64312,63770
149,0,0,7,78465,78037,77192,77174,77848,70779,69635,70152,69713,69575,78751,78031,77523,77994,77555,67222,66528,66717,67120,66575
150,31,0,7,74915,74511,73716,73719,74331,67920,66802,67262,66877,66741,75141,74456,73912,74420,74011,64415,63729,63902,64304,63759
151,0,0,7,78473,78047,77185,77195,77858,70784,69634,70160,69731,69590,78757,78042,77545,77998,77562,67226,66530,66719,67124,66582
152,31,0,7,74925,74510,73709,73726,74328,67918,66798,67263,66888,66746,75151,74456,73926,74421,74001,64420,63735,63907,64311,63772
153,0,0,7,78461,78047,77176,77172,77852,70779,69631,70154,69723,69585,78757,78034,77518,77997,77548,67217,66527,66710,67124,66582
154,31,0,7,74933,74530,73726,73731,74361,67947,66827,67285,66894,66762,75169,74486,73934,74440,74022,64430,63758,63920,64332,63790
155,0,0,7,78480,78060,77186,77190,77865,70802,69657,70171,69731,69591,78761,78060,77539,78012,77553,67231,66539,66734,67151,66604
156,31,0,7,74937,74537,73731,73739,74354,67950,66826,67293,66895,66760,75154,74486,73926,74442,74010,64420,63746,63918,64334,63795
157,0,0,7,78497,78068,77208,77207,77880,70808,69669,70180,69744,69599,78771,78061,77537,78023,77568,67235,66547,66732,67153,66619
158,31,0,7,74922,74528,73721,73736,74348,67938,66828,67289,66887,66753,75147,74468,73922,74428,74008,64416,63730,63909,64328,63784
159,0,0,7,78479,78061,77190,77186,77850,70794,69659,70173,69726,69595,78754,78057,77529,78003,77548,67221,66525,66727,67140,66602
160,31,0,7,74924,74519,73716,73718,74328,67923,66817,67286,66877,66752,75143,74473,73917,74422,73999,64412,63720,63903,64312,63778
161,0,0,7,78491,78072,77180,77187,77861,70787,69657,70171,69731,69607,78747,78060,77527,78011,77553,67221,66525,66719,67134,66600
162,31,0,7,74933,74532,73704,73723,74323,67933,66822,67284,66884,66746,75142,74476,73917,74428,74000,64421,63723,63903,64315,63793
163,0,0,7,78483,78060,77188,77178,77856,70794,69652,70170,69735,69595,78756,78065,77521,78007,77550,67237,66538,66724,67134,66601
164,31,0,7,74901,74527,73723,73721,74330,67939,66791,67285,66890,66734,75152,74456,73912,74420,73990,64433,63729,63904,64324,63780
165,0,0,7,78480,78086,77215,77213,77874,70805,69652,70182,69751,69593,78782,78061,77547,78020,77563,67251,66538,66733,67159,66616
166,31,0,7,74887,74492,73689,73698,74307,67916,66759,67251,66847,66732,75129,74441,73893,74390,73970,64404,63706,63876,64294,63743
167,0,0,7,78496,78085,77220,77222,77884,70821,69648,70169,69745,69629,78806,78079,77555,78038,77564,67262,66552,66728,67164,66609
168,31,0,7,74886,74504,73701,73735,74312,67941,66764,67252,66875,66731,75158,74466,73905,74404,73982,64412,63719,63894,64318,63772
169,0,0,7,78485,78071,77187,77215,77867,70810,69623,70158,69737,69596,78796,78077,77546,78002,77545,67246,66550,66724,67149,66610
170,31,0,7,74900,74498,73711,73719,74317,67938,66773,67274,66855,66739,75155,74460,73903,74417,73973,64430,63723,63904,64303,63760
171,0,0,7,78483,78064,77203,77198,77866,70803,69627,70174,69722,69603,78789,78064,77513,78011,77554,67243,66540,66750,67128,66590
172,31,0,7,74896,74531,73713,73723,74298,67934,66792,67287,66878,66737,75143,74465,73898,74426,73992,64421,63743,63909,64294,63776
173,0,0,7,78488,78088,77211,77211,77853,70810,69656,70188,69744,69607,78783,78074,77528,78034,77565,67248,66555,66739,67136,66602
174,31,0,7,74909,74531,73712,73717,74300,67924,66764,67259,66872,66724,75140,74451,73895,74405,73991,64402,63725,63887,64286,63751
175,0,0,7,78483,78075,77195,77198,77846,70798,69618,70155,69731,69579,78758,78056,77525,77999,77545,67224,66536,66722,67115,66574
176,31,0,7,74913,74520,73721,73731,74314,67935,66776,67278,66867,66730,75151,74459,73897,74431,73979,64417,63719,63897,64312,63762
177,0,0,7,78510,78095,77225,77233,77871,70816,69646,70183,69751,69608,78790,78078,77544,78041,77561,67254,66543,66728,67150,66605
178,31,0,7,74923,74501,73713,73721,74321,67947,66763,67287,66875,66751,75138,74444,73898,74414,73979,64413,63726,63883,64299,63764
179,0,0,7,78500,78074,77230,77217,77869,70816,69615,70190,69749,69618,78766,78053,77538,78022,77543,67237,66551,66725,67136,66600
180,31,0,7,74912,74508,73709,73737,74303,67931,66760,67267,66874,66732,75148,74448,73899,74398,73982,64385,63723,63898,64295,63750
181,0,0,7,78492,78071,77209,77219,77854,70814,69629,70167,69745,69593,78789,78060,77526,78010,77548,67221,66541,66729,67147,66586
182,31,0,7,74926,74505,73728,73740,74312,67929,66767,67286,66889,66725,75157,74453,73897,74422,73982,64418,63731,63904,64290,63752
183,0,0,7,78483,78030,77196,77210,77830,70786,69602,70163,69712,69569,78769,78034,77513,78006,77532,67217,66520,66711,67106,66566
184,31,0,7,74908,74496,73715,73724,74304,67916,66769,67276,66872,66734,75136,74443,73881,74400,73988,64413,63720,63905,64303,63762
185,0,0,7,78484,78066,77195,77206,77845,70782,69619,70177,69732,69602,78766,78048,77521,77998,77550,67237,66531,66738,67134,66589
186,31,0,7,74925,74502,73734,73746,74320,67933,66776,67291,66878,66738,75179,74457,73906,74410,73995,64426,63732,63901,64299,63766
187,0,0,7,78502,78055,77228,77223,77869,70800,69635,70190,69732,69613,78789,78053,77524,78013,77553,67254,66543,66737,67133,66606
188,31,0,7,74928,74498,73737,73742,74321,67936,66761,67291,66872,66731,75195,74462,73913,74411,73988,64423,63730,63903,64319,63764
189,0,0,7,78509,78064,77221,77222,77865,70804,69624,70192,69737,69595,78798,78063,77533,78001,77547,67256,66541,66741,67153,66595
190,31,0,7,74916,74510,73731,73745,74324,67940,66772,67288,66883,66746,75173,74458,73922,74411,74014,64435,63735,63914,64326,63780
191,0,0,7,78487,78063,77220,77215,77854,70803,69621,70179,69739,69592,78774,78049,77543,78010,77572,67245,66548,66750,67152,66605
192,31,0,7,74926,74521,73734,73760,74357,67966,66800,67306,66897,66752,75193,74462,73935,74445,74028,64447,63746,63919,64329,63781
193,0,0,7,78489,78062,77204,77217,77878,70828,69640,70186,69749,69590,78792,78057,77542,78022,77557,67248,66534,66726,67140,66595
194,31,0,7,74896,74524,73721,73732,74321,67951,66784,67295,66879,66756,75176,74470,73920,74422,74002,64422,63739,63909,64315,63766
195,0,0,7,78486,78082,77218,77230,77881,70807,69639,70189,69746,69621,78808,78077,77551,78014,77570,67257,66555,66732,67161,66594
196,31,0,7,74907,74522,73722,73737,74333,67942,66762,67277,66877,66749,75177,74472,73907,74410,74000,64428,63738,63915,64306,63766
197,0,0,7,78500,78098,77230,77232,77894,70816,69632,70187,69737,69621,78815,78080,77545,78013,77571,67266,66564,66757,67153,66620
