rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74885,74521,73713,73722,74303,67965,66767,67266,66859,66727,75162,74454,73882,74405,73993,64441,63746,63901,64292,63758
199,0,1,7,78476,78075,77192,77197,77844,70836,69622,70163,69720,69588,78772,78062,77509,77996,77558,67264,66558,66743,67131,66592
200,31,1,7,74887,74511,73744,73728,74318,67983,66782,67278,66872,66739,75178,74485,73915,74420,74023,64473,63747,63937,64319,63784
201,0,1,7,78479,78089,77254,77225,77870,70862,69652,70187,69741,69615,78823,78096,77567,78022,77571,67300,66573,66772,67168,66633
202,31,1,7,74897,74517,73730,73732,74315,67995,66785,67285,66863,66740,75166,74469,73903,74420,74002,64451,63738,63934,64320,63788
203,0,1,7,78487,78083,77222,77212,77856,70874,69648,70183,69731,69600,78806,78081,77541,78016,77567,67285,66575,66768,67153,66632
204,31,1,7,74893,74503,73729,73720,74299,67974,66770,67249,66848,66741,75159,74460,73879,74401,74004,64449,63706,63936,64296,63768
205,0,1,7,78498,78091,77242,77210,77865,70865,69657,70166,69732,69619,78813,78098,77531,78020,77587,67294,66553,66778,67147,66625
206,31,1,7,74892,74514,73727,73729,74308,67983,66789,67261,66846,66738,75172,74477,73898,74410,74012,64451,63733,63928,64290,63788
207,0,1,7,78467,78046,77205,77199,77825,70828,69626,70147,69697,69590,78783,78058,77510,77987,77559,67266,66540,66751,67111,66604
208,31,1,7,74901,74507,73731,73731,74312,67972,66774,67268,66867,66723,75161,74468,73922,74423,74006,64462,63740,63938,64315,63767
209,0,1,7,78459,78036,77209,77188,77827,70833,69613,70153,69713,69577,78764,78045,77526,77984,77545,67264,66537,66739,67119,66581
210,31,1,7,74901,74506,73725,73716,74292,67972,66782,67265,66848,66734,75140,74466,73911,74411,74000,64458,63700,63924,64296,63770
211,0,1,7,78481,78078,77217,77208,77855,70846,69645,70169,69720,69588,78770,78078,77539,78025,77585,67276,66518,66765,67138,66606
212,31,1,7,74894,74520,73723,73729,74321,67973,66789,67275,66876,66738,75159,74483,73898,74400,74009,64453,63712,63923,64316,63782
213,0,1,7,78498,78086,77223,77220,77883,70862,69650,70188,69759,69617,78809,78100,77549,78023,77601,67296,66548,66766,67161,66628
214,31,1,7,74915,74527,73739,73733,74318,67978,66780,67295,66874,66738,75150,74464,73906,74418,74034,64446,63733,63928,64318,63792
215,0,1,7,78483,78060,77206,77192,77840,70825,69614,70170,69713,69586,78756,78057,77508,77997,77575,67259,66542,66745,67126,66605
216,31,1,7,74901,74508,73711,73722,74308,67969,66772,67250,66859,66724,75166,74461,73905,74403,73988,64442,63722,63915,64314,63765
217,0,1,7,78468,78049,77202,77179,77833,70831,69618,70142,69719,69585,78780,78055,77518,77984,77559,67257,66538,66745,67140,66583
218,31,1,7,74877,74494,73704,73716,74279,67953,66757,67246,66842,66719,75145,74451,73895,74391,73996,64426,63705,63899,64308,63768
219,0,1,7,78466,78055,77213,77216,77841,70827,69623,70165,69725,69595,78784,78067,77537,77999,77565,67270,66540,66746,67147,66612
220,31,1,7,74910,74531,73724,73733,74318,67973,66777,67261,66855,66737,75155,74467,73897,74414,74013,64448,63724,63905,64298,63771
221,0,1,7,78470,78079,77216,77207,77852,70837,69610,70150,69717,69602,78774,78058,77498,78002,77588,67270,66535,66737,67124,66599
222,31,1,7,74893,74504,73718,73722,74294,67953,66766,67259,66861,66725,75143,74458,73891,74403,74007,64429,63716,63897,64298,63760
223,0,1,7,78477,78058,77218,77198,77832,70818,69620,70152,69721,69582,78773,78058,77531,77996,77572,67254,66539,66732,67134,66603
224,31,1,7,74903,74532,73730,73726,74302,67986,66769,67274,66851,66737,75171,74473,73921,74419,74017,64458,63728,63929,64311,63771
225,0,1,7,78468,78062,77213,77190,77829,70847,69614,70159,69704,69589,78778,78061,77528,78006,77566,67263,66540,66736,67138,66589
226,31,1,7,74889,74496,73711,73701,74291,67957,66767,67259,66832,66739,75164,74458,73892,74393,73994,64436,63708,63893,64301,63752
227,0,1,7,78488,78070,77214,77191,77858,70846,69636,70167,69711,69625,78793,78072,77525,77992,77570,67268,66529,66734,67150,66597
228,31,1,7,74900,74510,73734,73716,74301,67967,66776,67254,66859,66749,75152,74459,73923,74413,74015,64446,63737,63920,64320,63780
229,0,1,7,78463,78062,77222,77178,77836,70834,69612,70149,69718,69613,78765,78055,77527,78018,77568,67266,66549,66742,67153,66603
230,31,1,7,74908,74521,73723,73743,74322,67976,66790,67272,66867,66761,75176,74475,73907,74414,74020,64464,63732,63931,64318,63800
231,0,1,7,78471,78059,77194,77191,77846,70825,69623,70142,69718,69602,78772,78064,77520,78004,77569,67264,66532,66740,67136,66614
232,31,1,7,74914,74523,73723,73716,74315,67982,66796,67263,66880,66744,75160,74476,73920,74426,74015,64463,63741,63933,64330,63790
233,0,1,7,78500,78086,77209,77201,77855,70864,69664,70158,69761,69629,78806,78084,77548,78039,77590,67295,66565,66776,67165,66633
234,31,1,7,74908,74502,73722,73714,74326,67971,66776,67264,66849,66747,75164,74458,73915,74416,74016,64455,63730,63921,64321,63789
235,0,1,7,78484,78052,77209,77195,77862,70841,69626,70163,69703,69602,78780,78072,77533,78021,77575,67279,66554,66761,67155,66615
236,31,1,7,74922,74524,73731,73736,74327,67987,66805,67277,66851,66770,75192,74488,73921,74422,74035,64460,63746,63947,64341,63794
237,0,1,7,78500,78070,77210,77213,77865,70852,69652,70165,69708,69625,78821,78096,77550,78020,77587,67275,66555,66770,67168,66621
238,31,1,7,74883,74531,73719,73718,74312,67960,66767,67254,66832,66750,75157,74465,73902,74409,73999,64438,63728,63910,64319,63783
239,0,1,7,78479,78086,77220,77205,77871,70861,69638,70160,69707,69630,78797,78083,77541,78022,77568,67275,66562,66753,67176,66633
240,31,1,7,74918,74540,73712,73736,74324,67988,66773,67269,66853,66781,75178,74492,73925,74408,74021,64460,63757,63928,64334,63809
241,0,1,7,78470,78074,77162,77185,77851,70834,69608,70147,69687,69606,78772,78066,77521,77978,77563,67256,66551,66725,67149,66603
242,31,1,7,74905,74533,73729,73745,74325,67978,66797,67282,66862,66776,75177,74482,73916,74412,74009,64464,63756,63926,64325,63805
243,0,1,7,78488,78099,77224,77218,77861,70854,69652,70185,69725,69641,78814,78084,77548,78019,77585,67288,66574,66758,67165,66641
244,31,1,7,74912,74547,73712,73747,74327,67984,66786,67289,66871,66770,75180,74487,73920,74427,74022,64454,63757,63923,64319,63795
245,0,1,7,78482,78102,77207,77217,77852,70842,69633,70181,69722,69614,78799,78087,77532,78017,77584,67265,66555,66740,67138,66616
246,31,1,7,74906,74548,73714,73722,74314,67978,66765,67278,66853,66741,75170,74473,73914,74427,74011,64438,63732,63921,64326,63780
247,0,1,7,78477,78107,77218,77208,77854,70855,69619,70187,69726,69610,78789,78084,77544,78027,77592,67270,66561,66753,67169,66614
248,31,1,7,74897,74555,73714,73720,74317,67979,66781,67273,66876,66753,75174,74479,73909,74418,74014,64461,63754,63931,64332,63802
249,0,1,7,78488,78100,77216,77204,77851,70860,69647,70172,69737,69624,78783,78094,77525,78020,77581,67284,66566,66756,67162,66634
250,31,1,7,74901,74533,73732,73728,74297,67977,66774,67263,66851,66764,75187,74478,73923,74417,74017,64457,63735,63925,64317,63792
251,0,1,7,78506,78110,77236,77223,77860,70869,69652,70175,69740,69635,78831,78107,77547,78033,77598,67296,66576,66780,67166,66642
252,31,1,7,74911,74541,73716,73714,74297,67971,66789,67280,66853,66763,75152,74480,73915,74422,74019,64452,63746,63929,64320,63780
253,0,1,7,78483,78063,77197,77184,77825,70845,69629,70164,69697,69613,78770,78076,77516,78005,77570,67264,66551,66747,67149,66603
254,31,1,7,74904,74530,73730,73732,74309,67984,66792,67261,66859,66771,75167,74491,73909,74419,74038,64464,63749,63929,64340,63784
255,0,1,7,78476,78082,77216,77206,77858,70844,69639,70157,69713,69617,78784,78091,77533,78014,77588,67286,66568,66751,67167,66619
256,31,1,7,74910,74529,73728,73723,74308,67985,66779,67279,66862,66751,75173,74482,73913,74416,74022,64440,63729,63918,64334,63777
257,0,1,7,78479,78084,77214,77188,77850,70829,69623,70163,69711,69611,78798,78076,77522,78009,77570,67266,66549,66738,67159,66599
258,31,1,7,74882,74520,73714,73725,74301,67974,66781,67264,66847,66755,75178,74475,73905,74419,74023,64448,63725,63906,64313,63768
259,0,1,7,78447,78061,77196,77182,77828,70831,69618,70152,69697,69602,78784,78066,77523,77999,77570,67258,66520,66726,67147,66590
260,31,1,7,74900,74528,73725,73730,74316,67972,66788,67267,66851,66756,75175,74477,73916,74423,74019,64456,63747,63935,64325,63773
261,0,1,7,78473,78078,77212,77209,77847,70845,69641,70160,69707,69618,78782,78083,77535,78015,77568,67281,66556,66758,67162,66595
262,31,1,7,74896,74536,73744,73732,74307,67977,66786,67268,66861,66754,75158,74483,73910,74418,74023,64463,63732,63924,64333,63788
263,0,1,7,78482,78098,77239,77209,77855,70836,69631,70173,69715,69609,78783,78087,77531,78016,77588,67292,66539,66736,67160,66605
264,31,1,7,74912,74527,73751,73736,74308,67965,66780,67264,66853,66762,75165,74471,73915,74421,74032,64461,63756,63927,64323,63800
265,0,1,7,78483,78077,77240,77204,77838,70817,69629,70155,69704,69612,78780,78062,77535,78020,77593,67273,66557,66751,67160,66622
266,31,1,7,74906,74534,73726,73733,74313,67948,66769,67250,66852,66735,75175,74468,73919,74409,74003,64452,63723,63929,64318,63770
267,0,1,7,78481,78095,77214,77194,77847,70816,69628,70150,69714,69591,78780,78061,77530,78000,77562,67264,66543,66746,67153,66591
268,31,1,7,74876,74537,73716,73711,74285,67957,66748,67245,66836,66744,75152,74432,73905,74404,73993,64441,63721,63907,64300,63754
269,0,1,7,78443,78084,77185,77181,77813,70820,69598,70132,69681,69598,78771,78028,77521,77994,77548,67256,66528,66734,67124,66586
270,31,1,7,74897,74521,73718,73733,74299,67955,66754,67258,66846,66738,75148,74456,73895,74413,74022,64450,63714,63923,64310,63760
271,0,1,7,78496,78097,77227,77217,77864,70845,69626,70166,69734,69623,78791,78084,77553,78028,77605,67303,66550,66770,67166,66615
272,31,1,7,74909,74529,73695,73726,74299,67964,66765,67279,66851,66748,75144,74470,73910,74411,74015,64452,63732,63927,64301,63772
273,0,1,7,78478,78080,77181,77195,77830,70821,69602,70154,69703,69600,78747,78064,77530,77999,77567,67255,66533,66741,67133,66598
274,31,1,7,74890,74527,73726,73727,74313,67968,66781,67258,66855,66751,75153,74469,73900,74432,74016,64459,63757,63926,64314,63787
275,0,1,7,78467,78086,77213,77205,77853,70834,69633,70140,69708,69603,78789,78067,77525,78024,77568,67290,66563,66755,67139,66615
276,31,1,7,74898,74530,73704,73731,74309,67954,66758,67237,66853,66758,75155,74461,73897,74418,73994,64465,63728,63912,64313,63773
277,0,1,7,78491,78112,77212,77233,77871,70846,69620,70149,69730,69629,78793,78079,77542,78020,77583,67303,66563,66749,67159,66614
278,31,1,7,74912,74547,73735,73756,74331,67992,66787,67273,66866,66770,75186,74477,73901,74451,74033,64477,63765,63920,64325,63804
279,0,1,7,78478,78114,77212,77229,77859,70852,69636,70159,69733,69628,78804,78077,77525,78031,77590,67297,66578,66736,67159,66626
280,31,1,7,74889,74533,73716,73732,74311,67968,66769,67275,66853,66755,75149,74470,73901,74433,74012,64461,63734,63926,64320,63775
281,0,1,7,78469,78086,77216,77203,77853,70828,69622,70154,69705,69623,78778,78076,77523,78030,77576,67277,66550,66742,67149,66594
282,31,1,7,74878,74518,73703,73710,74294,67956,66762,67259,66834,66750,75127,74450,73881,74416,73997,64443,63706,63897,64289,63751
283,0,1,7,78467,78086,77209,77200,77847,70825,69625,70157,69707,69623,78766,78058,77534,78032,77564,67280,66551,66735,67143,66590
284,31,1,7,74905,74539,73719,73725,74328,67972,66781,67268,66861,66763,75180,74472,73922,74430,74012,64448,63731,63916,64317,63764
285,0,1,7,78484,78090,77218,77196,77866,70839,69629,70154,69726,69619,78803,78068,77546,78027,77567,67281,66540,66742,67159,66598
286,31,1,7,74890,74520,73721,73715,74315,67976,66771,67265,66859,66745,75163,74469,73917,74424,74012,64458,63733,63912,64327,63759
287,0,1,7,78485,78083,77209,77199,77872,70855,69646,70175,69724,69620,78813,78069,77548,78026,77592,67292,66560,66756,67163,66601
288,31,1,7,74904,74526,73732,73725,74323,67978,66771,67271,66845,66753,75167,74465,73917,74430,74024,64479,63747,63912,64311,63774
289,0,1,7,78496,78090,77231,77216,77869,70855,69631,70192,69720,69617,78796,78081,77545,78031,77594,67311,66573,66754,67158,66611
290,31,1,7,74901,74519,73722,73735,74319,67975,66785,67270,66844,66760,75167,74471,73921,74421,74002,64470,63742,63918,64328,63770
291,0,1,7,78487,78079,77214,77206,77858,70838,69639,70172,69710,69621,78792,78075,77542,78028,77565,67291,66561,66740,67161,66601
292,31,1,7,74899,74551,73733,73732,74304,67972,66767,67284,66870,66756,75182,74481,73924,74431,74015,64478,63751,63921,64321,63793
293,0,1,7,78478,78078,77219,77196,77813,70825,69613,70161,69719,69611,78784,78061,77523,78014,77564,67277,66555,66739,67133,66601
294,31,1,7,74880,74522,73718,73711,74307,67959,66779,67262,66838,66754,75154,74459,73907,74402,73997,64466,63727,63895,64305,63775
295,0,1,7,78470,78100,77229,77219,77869,70845,69654,70176,69718,69631,78802,78073,77554,78016,77581,67300,66569,66738,67157,66615
296,31,1,7,74903,74529,73702,73731,74313,67979,66778,67284,66851,66767,75166,74462,73921,74418,73999,64470,63739,63901,64315,63782
297,0,1,7,78495,78100,77201,77235,77866,70860,69638,70183,69733,69637,78801,78079,77557,78021,77577,67303,66568,66748,67157,66630
298,31,1,7,74883,74508,73724,73727,74315,67982,66780,67273,66873,66752,75166,74460,73920,74419,74009,64446,63736,63911,64306,63774
299,0,1,7,78453,78054,77218,77202,77853,70841,69628,70163,69728,69621,78786,78046,77538,78011,77551,67269,66540,66738,67150,66606
300,31,1,7,74873,74500,73712,73719,74292,67952,66758,67256,66836,66741,75159,74443,73919,74414,74005,64440,63724,63898,64295,63766
301,0,1,7,78483,78083,77235,77217,77865,70848,69651,70175,69714,69626,78818,78074,77570,78027,77598,67290,66563,66747,67144,66624
302,31,1,7,74884,74535,73708,73731,74321,67979,66776,67264,66848,66756,75149,74471,73921,74416,74026,64457,63735,63921,64316,63797
303,0,1,7,78472,78095,77201,77211,77862,70856,69645,70181,69724,69621,78791,78085,77541,78025,77597,67294,66556,66766,67162,66639
304,31,1,7,74888,74526,73700,73708,74304,67963,66785,67262,66857,66757,75147,74456,73900,74412,73998,64448,63744,63915,64309,63780
305,0,1,7,78461,78085,77197,77199,77845,70848,69641,70162,69731,69628,78800,78072,77526,78025,77572,67280,66560,66753,67148,66617
306,31,1,7,74909,74522,73690,73726,74321,67970,66783,67267,66854,66754,75160,74461,73910,74429,74021,64446,63731,63920,64297,63776
307,0,1,7,78464,78065,77163,77184,77850,70822,69621,70142,69706,69607,78777,78053,77503,78009,77564,67254,66531,66739,67120,66589
308,31,1,7,74910,74534,73710,73743,74325,67955,66774,67259,66847,66758,75171,74463,73926,74427,74018,64439,63740,63913,64301,63772
309,0,1,7,78493,78092,77182,77220,77873,70832,69628,70162,69715,69613,78793,78066,77546,78027,77587,67273,66556,66745,67138,66609
310,31,1,7,74886,74516,73696,73714,74296,67949,66756,67241,66821,66740,75144,74429,73892,74397,73979,64438,63720,63902,64287,63760
311,0,1,7,78473,78084,77184,77197,77852,70812,69608,70150,69692,69608,78780,78036,77522,78005,77547,67265,66541,66729,67121,66601
312,31,1,7,74891,74536,73692,73696,74302,67973,66762,67250,66848,66739,75163,74448,73911,74394,74001,64443,63733,63911,64308,63769
313,0,1,7,78492,78097,77197,77187,77847,70834,69623,70151,69700,69611,78803,78065,77517,78010,77569,67271,66552,66747,67140,66612
314,31,1,7,74894,74524,73715,73706,74303,67979,66778,67261,66844,66749,75173,74449,73908,74421,74001,64455,63720,63898,64294,63769
315,0,1,7,78469,78072,77202,77184,77848,70830,69619,70142,69695,69604,78788,78037,77529,78022,77556,67264,66528,66726,67126,66586
316,31,1,7,74904,74528,73709,73718,74311,67961,66769,67261,66851,66757,75165,74451,73904,74425,73998,64449,63720,63891,64297,63771
317,0,1,7,78477,78090,77201,77195,77851,70825,69613,70151,69702,69621,78790,78055,77535,78023,77559,67280,66533,66723,67127,66604
318,31,1,7,74895,74524,73712,73729,74314,67961,66792,67274,66844,66780,75172,74457,73912,74436,74014,64463,63728,63917,64330,63772
319,0,1,7,78459,78067,77196,77191,77836,70820,69619,70149,69694,69627,78791,78030,77516,78016,77569,67274,66538,66733,67131,66591
320,31,1,7,74890,74524,73707,73705,74289,67959,66756,67262,66842,66748,75181,74445,73886,74429,73993,64440,63732,63906,64306,63755
321,0,1,7,78452,78055,77182,77172,77822,70820,69593,70142,69697,69594,78783,78034,77494,78012,77540,67257,66529,66728,67130,66574
322,31,1,7,74875,74532,73718,73715,74294,67956,66752,67250,66839,66747,75143,74448,73881,74416,73999,64436,63712,63910,64294,63755
323,0,1,7,78463,78103,77210,77201,77854,70838,69608,70149,69708,69626,78780,78061,77515,78030,77571,67269,66523,66751,67129,66593
324,31,1,7,74862,74517,73696,73699,74285,67945,66747,67234,66834,66728,75150,74440,73880,74403,73975,64427,63696,63890,64294,63737
325,0,1,7,78430,78065,77174,77178,77811,70796,69601,70115,69688,69582,78771,78027,77505,77999,77536,67246,66495,66713,67118,66558
326,31,1,7,74891,74542,73721,73737,74310,67972,66768,67261,66860,66756,75169,74471,73928,74442,74008,64458,63728,63932,64306,63757
327,0,1,7,78471,78094,77214,77215,77854,70853,69624,70155,69712,69603,78783,78065,77551,78037,77567,67291,66554,66759,67129,66587
328,31,1,7,74893,74536,73724,73728,74308,67974,66780,67263,66871,66746,75164,74462,73912,74431,74004,64466,63738,63937,64288,63765
329,0,1,7,78448,78078,77177,77192,77833,70828,69621,70148,69714,69602,78768,78040,77525,78016,77541,67278,66535,66743,67098,66577
330,31,1,7,74875,74539,73719,73713,74297,67959,66758,67254,66840,66749,75132,74449,73883,74417,73992,64439,63723,63918,64269,63749
331,0,1,7,78440,78075,77192,77185,77823,70817,69591,70135,69692,69593,78746,78018,77491,77994,77532,67246,66527,66732,67090,66560
332,31,1,7,74879,74534,73720,73722,74302,67970,66750,67260,66829,66736,75150,74450,73921,74409,74005,64447,63732,63913,64312,63764
333,0,1,7,78458,78079,77201,77200,77840,70835,69600,70147,69689,69599,78771,78044,77534,78008,77569,67271,66535,66745,67131,66591
334,31,1,7,74899,74536,73741,73737,74324,67972,66763,67261,66860,66771,75188,74478,73930,74452,74016,64471,63751,63921,64305,63795
335,0,1,7,78466,78079,77226,77201,77853,70840,69602,70143,69706,69620,78795,78071,77552,78027,77567,67281,66555,66746,67125,66612
336,31,1,7,74892,74508,73724,73700,74300,67954,66760,67254,66835,66742,75172,74458,73907,74415,73996,64456,63728,63906,64284,63760
337,0,1,7,78481,78068,77224,77200,77847,70854,69641,70164,69703,69616,78814,78077,77552,78023,77570,67285,66558,66754,67139,66613
338,31,1,7,74872,74517,73710,73719,74301,67961,66761,67261,66843,66742,75169,74456,73903,74418,74008,64444,63713,63918,64294,63769
339,0,1,7,78459,78078,77207,77198,77846,70832,69614,70157,69715,69600,78800,78058,77536,78018,77579,67275,66540,66746,67141,66615
340,31,1,7,74880,74487,73705,73707,74297,67950,66752,67258,66839,66730,75150,74465,73893,74415,73978,64439,63726,63909,64298,63746
341,0,1,7,78468,78066,77212,77201,77854,70838,69631,70163,69718,69601,78775,78086,77531,78025,77570,67282,66554,66748,67143,66590
342,31,1,7,74874,74522,73718,73731,74304,67967,66777,67260,66854,66753,75153,74471,73907,74434,74003,64474,63718,63918,64309,63780
343,0,1,7,78458,78076,77201,77215,77855,70848,69637,70162,69724,69611,78777,78073,77539,78038,77578,67295,66540,66738,67147,66607
344,31,1,7,74881,74511,73733,73733,74311,67980,66765,67274,66864,66744,75159,74482,73913,74423,74011,64464,63746,63919,64309,63769
345,0,1,7,78439,78053,77197,77192,77841,70830,69602,70153,69713,69588,78779,78068,77533,78006,77556,67286,66541,66742,67135,66580
346,31,1,7,74884,74509,73715,73719,74305,67951,66751,67243,66833,66746,75148,74464,73901,74411,73999,64465,63713,63906,64306,63768
347,0,1,7,78487,78079,77229,77215,77863,70841,69617,70152,69700,69614,78789,78068,77547,78026,77569,67301,66550,66749,67147,66612
348,31,1,7,74893,74505,73717,73713,74291,67953,66760,67253,66841,66728,75157,74456,73897,74420,73970,64451,63734,63898,64272,63750
349,0,1,7,78471,78068,77199,77183,77834,70838,69615,70149,69719,69585,78780,78056,77518,78022,77539,67284,66535,66738,67107,66589
350,31,1,7,74893,74525,73730,73726,74322,67980,66771,67278,66862,66731,75181,74486,73917,74425,74019,64480,63764,63925,64312,63788
351,0,1,7,78485,78107,77218,77227,77875,70863,69634,70187,69736,69617,78815,78091,77547,78040,77592,67316,66596,66772,67166,66640
352,31,1,7,74901,74526,73731,73724,74329,67978,66767,67283,66856,66754,75170,74477,73914,74423,74009,64472,63743,63915,64327,63788
353,0,1,7,78469,78078,77221,77211,77850,70850,69617,70181,69722,69608,78786,78071,77538,78027,77568,67301,66569,66751,67164,66623
354,31,1,7,74884,74517,73708,73717,74290,67964,66765,67284,66839,66729,75166,74475,73911,74424,74009,64470,63745,63920,64319,63806
355,0,1,7,78485,78098,77233,77235,77864,70858,69637,70188,69724,69609,78806,78096,77559,78050,77600,67329,66582,66770,67172,66661
356,31,1,7,74904,74513,73727,73756,74314,67979,66753,67272,66860,66734,75179,74479,73920,74433,74027,64473,63741,63915,64326,63795
357,0,1,7,78458,78050,77195,77214,77844,70831,69591,70151,69705,69578,78779,78057,77528,78013,77575,67281,66532,66722,67149,66606
358,31,1,7,74881,74511,73726,73735,74297,67979,66768,67254,66850,66732,75160,74478,73905,74422,74015,64454,63730,63906,64324,63780
359,0,1,7,78460,78065,77208,77221,77840,70854,69611,70150,69707,69605,78773,78083,77541,78031,77577,67283,66554,66733,67143,66614
360,31,1,7,74883,74533,73713,73730,74299,67985,66766,67261,66863,66739,75139,74482,73919,74416,74009,64452,63741,63917,64328,63785
361,0,1,7,78464,78082,77203,77204,77830,70843,69624,70161,69713,69597,78769,78072,77543,78015,77563,67275,66553,66744,67172,66611
362,31,1,7,74890,74532,73721,73730,74292,67972,66772,67264,66862,66740,75156,74480,73912,74434,74018,64455,63728,63918,64317,63805
363,0,1,7,78482,78107,77228,77227,77848,70853,69630,70176,69739,69600,78780,78092,77551,78055,77615,67294,66551,66765,67170,66643
364,31,1,7,74869,74502,73702,73707,74275,67950,66745,67231,66835,66719,75125,74430,73891,74402,73984,64442,63720,63878,64287,63761
365,0,1,7,78451,78068,77196,77191,77821,70837,69599,70144,69696,69588,78742,78040,77518,78000,77556,67278,66543,66713,67131,66600
366,31,1,7,74893,74495,73707,73719,74271,67955,66747,67252,66845,66743,75136,74452,73906,74404,73990,64446,63725,63889,64306,63785
367,0,1,7,78485,78066,77216,77225,77837,70851,69618,70173,69725,69623,78782,78088,77556,78021,77581,67293,66552,66744,67160,66634
368,31,1,7,74877,74507,73700,73710,74283,67947,66735,67251,66833,66724,75147,74457,73895,74412,73976,64440,63689,63878,64277,63761
369,0,1,7,78465,78065,77191,77202,77827,70819,69594,70146,69709,69587,78771,78063,77511,78014,77544,67272,66513,66711,67124,66606
370,31,1,7,74882,74483,73685,73706,74273,67930,66738,67255,66833,66716,75123,74458,73881,74408,73985,64431,63695,63875,64302,63751
371,0,1,7,78453,78040,77169,77169,77805,70805,69588,70150,69703,69574,78748,78056,77508,78011,77557,67256,66513,66702,67134,66582
372,31,1,7,74900,74526,73714,73723,74296,67959,66761,67253,66859,66743,75169,74488,73917,74419,74014,64454,63714,63888,64315,63769
373,0,1,7,78480,78062,77192,77200,77834,70837,69609,70146,69723,69596,78791,78090,77542,78005,77570,67265,66520,66710,67157,66594
374,31,1,7,74887,74513,73705,73727,74304,67945,66751,67257,66847,66730,75139,74475,73907,74420,73989,64446,63720,63885,64297,63769
375,0,1,7,78479,78066,77201,77209,77845,70821,69603,70156,69712,69593,78781,78084,77543,78021,77551,67265,66539,66714,67139,66601
376,31,1,7,74893,74520,73704,73716,74289,67946,66761,67260,66849,66730,75135,74459,73905,74415,73993,64447,63724,63897,64306,63763
377,0,1,7,78487,78076,77205,77210,77851,70847,69626,70164,69722,69607,78776,78086,77543,78022,77571,67281,66543,66743,67151,66614
378,31,1,7,74882,74505,73710,73722,74291,67961,66749,67247,66833,66716,75158,74450,73900,74414,74000,64447,63713,63890,64298,63762
379,0,1,7,78467,78063,77197,77189,77840,70832,69612,70141,69691,69577,78796,78062,77528,78024,77568,67276,66531,66719,67134,66603
380,31,1,7,74881,74523,73701,73722,74305,67958,66759,67260,66844,66721,75150,74471,73913,74424,73997,64456,63724,63900,64312,63766
381,0,1,7,78462,78083,77191,77190,77830,70823,69596,70151,69707,69578,78778,78061,77517,78022,77545,67268,66534,66728,67145,66595
382,31,1,7,74883,74539,73701,73736,74310,67951,66760,67264,66844,66750,75174,74484,73917,74430,73992,64457,63723,63905,64326,63762
383,0,1,7,78443,78076,77173,77192,77833,70807,69598,70144,69702,69596,78784,78061,77514,78021,77537,67259,66536,66723,67143,66583
384,31,1,7,74882,74530,73691,73724,74301,67942,66758,67262,66841,66744,75147,74465,73906,74413,74005,64451,63710,63905,64306,63771
385,0,1,7,78470,78098,77186,77214,77851,70802,69616,70160,69711,69607,78781,78070,77539,78026,77574,67273,66523,66729,67144,66607
386,31,1,7,74877,74518,73680,73731,74298,67936,66749,67253,66852,66739,75150,74470,73898,74423,74009,64464,63695,63904,64311,63771
387,0,1,7,78477,78093,77185,77227,77841,70815,69613,70162,69717,69623,78788,78097,77536,78026,77581,67295,66530,66745,67152,66617
388,31,1,7,74888,74510,73691,73725,74305,67952,66761,67251,66856,66751,75164,74466,73905,74414,73995,64466,63714,63909,64313,63774
389,0,1,7,78474,78090,77193,77211,77862,70832,69621,70153,69732,69634,78800,78083,77540,78021,77581,67294,66521,66747,67166,66611
390,31,1,7,74883,74519,73700,73743,74308,67952,66760,67274,66866,66747,75168,74483,73914,74410,74013,64467,63718,63917,64320,63779
391,0,1,7,78454,78090,77178,77221,77842,70811,69611,70170,69731,69601,78802,78080,77539,78016,77581,67290,66540,66752,67152,66601
392,31,1,7,74898,74538,73689,73742,74313,67975,66770,67284,66857,66750,75156,74488,73904,74428,74004,64469,63744,63935,64334,63768
393,0,1,7,78496,78114,77199,77244,77871,70852,69639,70186,69746,69619,78787,78108,77547,78047,77586,67309,66573,66777,67190,66614
394,31,1,7,74873,74532,73689,73730,74299,67953,66754,67260,66847,66740,75146,74474,73921,74424,74010,64447,63725,63915,64323,63762
395,0,1,7,78436,78076,77152,77185,77822,70807,69592,70146,69692,69576,78760,78063,77501,77997,77560,67262,66516,66723,67121,66579
396,31,1,7,74896,74504,73678,73721,74294,67953,66767,67271,66842,66747,75176,74474,73911,74427,74011,64447,63722,63920,64301,63754
397,0,1,7,78439,78041,77145,77180,77814,70808,69605,70144,69682,69574,78772,78059,77511,78001,77551,67249,66510,66725,67105,66559
398,31,1,7,74902,74533,73715,73747,74312,67980,66787,67286,66856,66749,75184,74499,73928,74436,74012,64461,63741,63928,64336,63781
