rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,7,78440,78055,77181,77159,77818,70794,69599,70117,69716,69569,78758,78045,77501,77991,77557,67244,66529,66687,67136,66546
12,31,0,7,74900,74516,73728,73719,74325,67959,66785,67254,66888,66753,75177,74474,73909,74430,74027,64457,63736,63892,64329,63766
13,0,0,7,78456,78063,77188,77181,77842,70804,69618,70132,69726,69577,78788,78052,77519,78002,77574,67260,66536,66699,67135,66569
14,31,0,7,74891,74526,73724,73719,74321,67944,66785,67256,66879,66726,75168,74462,73907,74424,74022,64451,63733,63891,64321,63754
15,0,0,7,78471,78074,77206,77184,77853,70807,69629,70140,69741,69568,78804,78047,77529,78012,77589,67272,66554,66720,67154,66590
16,31,0,7,74898,74522,73724,73701,74319,67944,66783,67243,66890,66731,75166,74451,73904,74419,74019,64449,63733,63890,64325,63767
17,0,0,7,78449,78069,77197,77178,77839,70809,69616,70131,69733,69572,78784,78043,77526,78003,77572,67262,66540,66710,67142,66573
18,31,0,7,74911,74536,73740,73732,74333,67963,66792,67256,66896,66743,75184,74469,73913,74444,74028,64458,63749,63910,64331,63768
19,0,0,7,78483,78083,77202,77191,77860,70820,69632,70137,69740,69577,78794,78052,77521,78012,77574,67257,66548,66727,67157,66576
20,31,0,7,74897,74525,73720,73717,74322,67941,66781,67242,66884,66721,75170,74450,73902,74411,74015,64439,63730,63893,64322,63753
21,0,0,7,78453,78059,77178,77174,77835,70796,69615,70127,69733,69557,78775,78037,77511,77983,77560,67244,66529,66702,67133,66566
22,31,0,7,74911,74531,73718,73714,74322,67953,66789,67252,66885,66723,75154,74462,73915,74416,74022,64440,63736,63900,64320,63765
23,0,0,7,78456,78054,77178,77159,77829,70811,69605,70131,69712,69552,78759,78028,77504,77982,77556,67246,66524,66705,67133,66570
24,31,0,7,74920,74523,73728,73713,74323,67963,66781,67262,66886,66734,75158,74465,73917,74424,74014,64448,63734,63900,64322,63765
25,0,0,7,78450,78059,77191,77162,77829,70806,69603,70138,69723,69552,78763,78040,77506,77990,77552,67241,66524,66708,67130,66575
26,31,0,7,74890,74510,73721,73704,74308,67939,66775,67256,66867,66716,75158,74454,73903,74421,74011,64435,63721,63889,64308,63757
27,0,0,7,78460,78064,77205,77178,77837,70809,69608,70142,69717,69572,78782,78045,77519,78009,77561,67251,66536,66704,67132,66578
28,31,0,7,74906,74533,73729,73722,74315,67947,66773,67269,66879,66726,75172,74475,73906,74425,74018,64446,63730,63892,64308,63761
29,0,0,7,78485,78094,77207,77203,77850,70817,69626,70155,69736,69583,78789,78072,77526,78014,77580,67269,66547,66722,67128,66597
30,31,0,7,74910,74549,73723,73726,74323,67960,66779,67265,66883,66732,75171,74475,73913,74433,74022,64445,63728,63891,64301,63775
31,0,0,7,78467,78083,77188,77185,77827,70810,69607,70139,69721,69551,78767,78055,77515,78000,77558,67236,66522,66696,67126,66573
32,31,0,7,74906,74544,73721,73725,74309,67959,66775,67254,66879,66715,75159,74463,73911,74422,74015,64430,63725,63891,64302,63757
33,0,0,7,78474,78074,77196,77181,77842,70817,69609,70139,69713,69552,78772,78041,77503,78005,77575,67246,66520,66695,67129,66558
34,31,0,7,74929,74532,73731,73716,74331,67951,66776,67256,66871,66718,75159,74462,73900,74428,74020,64430,63726,63875,64307,63756
35,0,0,7,78509,78090,77227,77204,77873,70832,69633,70161,69747,69583,78790,78071,77532,78037,77587,67265,66534,66715,67154,66593
36,31,0,7,74917,74525,73731,73721,74328,67953,66784,67268,66886,66734,75157,74464,73908,74433,74023,64432,63711,63879,64313,63755
37,0,0,7,78469,78066,77189,77166,77844,70806,69612,70140,69728,69566,78766,78051,77515,78003,77564,67241,66515,66697,67132,66568
38,31,0,7,74917,74540,73721,73715,74334,67955,66785,67267,66897,66741,75172,74474,73906,74438,74027,64433,63722,63890,64320,63765
39,0,0,7,78491,78074,77204,77195,77865,70816,69631,70165,69751,69589,78790,78062,77528,78022,77579,67251,66538,66714,67147,66593
40,31,0,7,74923,74532,73735,73726,74336,67959,66791,67272,66898,66745,75171,74470,73916,74441,74033,64431,63726,63889,64320,63774
41,0,0,7,78465,78068,77188,77169,77840,70807,69614,70135,69732,69569,78782,78047,77510,78008,77571,67239,66520,66691,67133,66578
42,31,0,7,74909,74529,73728,73727,74324,67959,66780,67255,66884,66743,75168,74465,73908,74438,74033,64434,63714,63883,64306,63755
43,0,0,7,78477,78076,77202,77190,77843,70816,69615,70144,69738,69583,78781,78048,77522,78015,77581,67254,66533,66708,67131,66580
44,31,0,7,74911,74530,73725,73725,74326,67956,66782,67264,66887,66741,75164,74453,73904,74436,74028,64441,63732,63886,64301,63759
45,0,0,7,78469,78084,77196,77190,77845,70825,69624,70149,69736,69583,78785,78046,77519,78017,77586,67255,66544,66709,67136,66589
46,31,0,7,74923,74537,73737,73731,74335,67964,66791,67269,66903,66746,75180,74474,73916,74444,74047,64450,63739,63896,64324,63773
47,0,0,7,78457,78067,77190,77172,77839,70808,69616,70133,69723,69567,78771,78044,77520,78006,77579,67249,66524,66696,67127,66588
48,31,0,7,74899,74522,73721,73711,74315,67954,66778,67249,66875,66723,75161,74458,73909,74429,74032,64438,63716,63897,64307,63765
49,0,0,7,78467,78071,77194,77182,77846,70805,69615,70132,69722,69565,78781,78052,77526,78008,77586,67251,66519,66707,67137,66581
50,31,0,7,74893,74502,73700,73707,74322,67946,66775,67239,66872,66723,75161,74451,73905,74412,74021,64435,63713,63883,64303,63755
51,0,0,7,78443,78040,77171,77162,77834,70803,69601,70119,69704,69556,78766,78028,77508,77979,77558,67232,66509,66700,67116,66555
52,31,0,7,74901,74519,73712,73722,74329,67951,66780,67256,66876,66729,75170,74474,73922,74422,74029,64435,63725,63894,64308,63753
53,0,0,7,78459,78054,77184,77170,77840,70819,69613,70135,69717,69551,78774,78056,77525,77999,77567,67243,66529,66702,67123,66569
54,31,0,7,74916,74534,73730,73728,74332,67963,66794,67264,66888,66724,75176,74483,73930,74442,74028,64436,63735,63900,64315,63768
55,0,0,7,78457,78063,77182,77178,77835,70796,69611,70145,69723,69552,78773,78051,77527,78010,77563,67232,66528,66703,67133,66575
56,31,0,7,74907,74525,73712,73705,74322,67943,66775,67257,66876,66719,75155,74460,73912,74426,74008,64423,63727,63893,64312,63759
57,0,0,7,78470,78074,77186,77172,77839,70804,69615,70150,69724,69573,78761,78056,77529,78011,77566,67242,66536,66712,67145,66578
58,31,0,7,74913,74536,73725,73723,74323,67951,66788,67264,66889,66742,75178,74479,73919,74445,74025,64448,63745,63903,64332,63772
59,0,0,7,78487,78079,77194,77196,77853,70828,69625,70159,69740,69583,78780,78069,77548,78029,77585,67265,66566,66723,67155,66595
60,31,0,7,74929,74524,73719,73721,74322,67960,66787,67268,66887,66731,75159,74473,73926,74442,74033,64441,63738,63900,64316,63775
61,0,0,7,78470,78063,77187,77176,77829,70808,69616,70146,69724,69559,78763,78049,77534,78002,77578,67243,66542,66713,67131,66588
62,31,0,7,74913,74522,73729,73715,74309,67956,66781,67265,66887,66731,75150,74470,73919,74434,74028,64437,63739,63893,64309,63772
63,0,0,7,78483,78074,77210,77197,77846,70830,69631,70162,69748,69584,78781,78067,77538,78026,77588,67256,66552,66717,67137,66601
64,31,0,7,74904,74518,73705,73699,74312,67950,66770,67252,66892,66721,75147,74456,73906,74425,74004,64424,63721,63885,64296,63769
65,0,0,7,78463,78052,77174,77173,77844,70815,69602,70142,69735,69567,78764,78043,77522,78015,77555,67248,66531,66706,67125,66599
66,31,0,7,74917,74527,73729,73724,74335,67957,66778,67264,66898,66741,75151,74458,73913,74442,74020,64447,63736,63894,64315,63790
67,0,0,7,78480,78079,77191,77176,77850,70824,69618,70152,69745,69576,78768,78054,77523,78020,77571,67249,66542,66709,67133,66605
68,31,0,7,74925,74541,73720,73722,74338,67977,66797,67281,66911,66745,75169,74475,73922,74442,74032,64447,63746,63892,64329,63796
69,0,0,7,78469,78061,77169,77167,77848,70821,69609,70147,69733,69579,78764,78047,77518,77999,77569,67246,66540,66699,67140,66600
70,31,0,7,74921,74534,73736,73725,74345,67965,66795,67271,66901,66748,75176,74475,73928,74444,74031,64451,63741,63893,64331,63795
71,0,0,7,78477,78070,77200,77182,77864,70822,69634,70148,69741,69583,78790,78056,77529,78024,77575,67265,66541,66705,67145,66606
72,31,0,7,74911,74519,73717,73721,74334,67959,66795,67257,66889,66732,75172,74461,73914,74427,74009,64442,63722,63884,64316,63782
73,0,0,7,78475,78063,77196,77184,77863,70821,69629,70151,69744,69581,78776,78043,77530,78015,77561,67255,66526,66700,67136,66601
74,31,0,7,74932,74547,73736,73727,74355,67973,66804,67274,66906,66748,75183,74480,73923,74452,74021,64453,63733,63891,64324,63788
75,0,0,7,78474,78073,77195,77176,77851,70816,69630,70148,69743,69570,78781,78048,77521,78014,77556,67253,66534,66704,67129,66599
76,31,0,7,74920,74554,73733,73723,74344,67979,66810,67279,66911,66746,75194,74479,73927,74440,74020,64461,63745,63896,64311,63789
77,0,0,7,78473,78093,77190,77183,77870,70833,69634,70155,69748,69581,78792,78068,77539,78018,77568,67268,66545,66704,67133,66605
78,31,0,7,74925,74549,73738,73715,74340,67977,66800,67274,66903,66740,75178,74485,73927,74444,74022,64466,63745,63900,64314,63796
79,0,0,7,78466,78070,77195,77162,77845,70823,69627,70141,69732,69569,78776,78036,77513,78003,77552,67254,66531,66693,67121,66604
80,31,0,7,74930,74547,73743,73722,74341,67977,66807,67269,66908,66746,75196,74475,73927,74452,74024,64460,63743,63899,64324,63806
81,0,0,7,78484,78077,77209,77192,77854,70830,69638,70157,69747,69578,78800,78053,77536,78024,77573,67268,66542,66716,67142,66610
82,31,0,7,74927,74544,73732,73724,74337,67973,66798,67274,66906,66740,75174,74473,73916,74438,74024,64456,63736,63899,64310,63777
83,0,0,7,78466,78078,77195,77166,77845,70815,69617,70138,69737,69563,78774,78038,77508,78005,77553,67246,66531,66700,67122,66582
84,31,0,7,74928,74547,73748,73724,74341,67967,66800,67266,66903,66742,75184,74476,73926,74445,74022,64458,63745,63898,64318,63794
85,0,0,7,78489,78084,77208,77170,77864,70830,69625,70142,69746,69588,78797,78064,77529,78012,77573,67260,66541,66706,67144,66601
86,31,0,7,74930,74546,73746,73715,74341,67970,66791,67262,66902,66741,75184,74477,73919,74432,74010,64442,63738,63896,64322,63776
87,0,0,7,78494,78098,77225,77182,77867,70836,69625,70150,69752,69587,78803,78079,77536,78023,77570,67261,66543,66720,67153,66603
88,31,0,7,74921,74540,73743,73714,74336,67975,66792,67269,66902,66742,75171,74470,73895,74429,74014,64446,63732,63905,64330,63785
89,0,0,7,78483,78067,77207,77164,77855,70825,69625,70143,69741,69571,78771,78050,77507,77999,77556,67250,66531,66698,67142,66589
90,31,0,7,74916,74525,73740,73711,74335,67959,66785,67248,66896,66734,75157,74468,73910,74423,74007,64437,63725,63882,64313,63769
91,0,0,7,78471,78072,77204,77176,77850,70812,69624,70134,69736,69571,78768,78054,77515,77991,77556,67241,66527,66695,67126,66587
92,31,0,7,74921,74539,73747,73715,74344,67974,66796,67254,66901,66737,75166,74475,73915,74430,74013,64439,63738,63895,64322,63774
93,0,0,7,78459,78069,77202,77154,77842,70807,69611,70120,69740,69563,78764,78048,77510,78007,77546,67235,66523,66702,67132,66583
94,31,0,7,74913,74533,73743,73689,74325,67968,66785,67253,66901,66728,75173,74462,73915,74429,74012,64431,63737,63891,64315,63766
95,0,0,7,78485,78085,77218,77165,77863,70823,69636,70147,69757,69579,78797,78055,77533,78010,77570,67247,66550,66713,67135,66595
96,31,0,7,74921,74548,73748,73708,74340,67970,66804,67266,66910,66748,75186,74474,73917,74432,74021,64439,63737,63896,64311,63779
97,0,0,7,78491,78105,77215,77185,77869,70850,69635,70155,69760,69595,78804,78063,77545,78017,77582,67260,66551,66722,67139,66612
98,31,0,7,74938,74548,73736,73728,74334,67971,66796,67265,66914,66751,75183,74474,73927,74437,74024,64442,63739,63902,64318,63791
99,0,0,7,78481,78093,77198,77191,77863,70833,69637,70153,69755,69605,78789,78061,77541,78013,77573,67262,66544,66717,67139,66608
100,31,0,7,74921,74553,73738,73733,74349,67974,66802,67265,66907,66765,75181,74476,73923,74439,74021,64454,63744,63902,64318,63790
101,0,0,7,78502,78100,77221,77199,77882,70842,69645,70166,69758,69608,78817,78080,77548,78030,77586,67285,66561,66732,67161,66616
102,31,0,7,74932,74542,73735,73720,74347,67974,66806,67273,66908,66751,75185,74481,73914,74439,74022,64458,63741,63918,64329,63792
103,0,0,7,78491,78087,77203,77185,77862,70828,69637,70158,69762,69598,78803,78059,77536,78020,77574,67262,66558,66725,67149,66605
104,31,0,7,74930,74545,73731,73727,74341,67965,66812,67269,66909,66760,75175,74476,73914,74439,74020,64448,63747,63904,64325,63785
105,0,0,7,78509,78104,77220,77201,77881,70845,69660,70172,69770,69613,78810,78082,77552,78044,77597,67274,66562,66739,67163,66626
106,31,0,7,74919,74532,73725,73716,74336,67967,66798,67266,66895,66755,75171,74467,73911,74438,74023,64437,63737,63896,64312,63780
107,0,0,7,78483,78074,77191,77174,77856,70820,69628,70140,69734,69581,78778,78057,77509,78009,77557,67249,66544,66708,67121,66592
108,31,0,7,74932,74551,73743,73733,74356,67969,66806,67276,66910,66776,75183,74492,73928,74448,74026,64457,63758,63911,64322,63794
109,0,0,7,78483,78090,77212,77186,77872,70834,69638,70153,69755,69602,78788,78068,77530,78021,77577,67270,66559,66717,67139,66602
110,31,0,7,74908,74533,73715,73695,74324,67967,66787,67246,66885,66741,75162,74458,73903,74428,74003,64438,63743,63880,64297,63772
111,0,0,7,78505,78119,77227,77190,77886,70856,69659,70168,69766,69609,78803,78074,77545,78040,77598,67289,66569,66734,67159,66625
112,31,0,7,74930,74543,73733,73701,74334,67973,66801,67250,66894,66748,75181,74470,73909,74443,74020,64457,63747,63901,64320,63775
113,0,0,7,78473,78077,77197,77168,77849,70831,69629,70126,69732,69585,78782,78048,77511,78002,77556,67258,66536,66713,67115,66573
114,31,0,7,74910,74539,73718,73709,74336,67967,66790,67240,66876,66742,75172,74451,73901,74435,74010,64447,63732,63891,64294,63763
115,0,0,7,78491,78104,77218,77201,77877,70833,69643,70141,69746,69602,78804,78054,77526,78034,77586,67273,66555,66722,67132,66607
116,31,0,7,74915,74528,73728,73717,74335,67953,66789,67247,66888,66743,75160,74457,73909,74442,74026,64442,63728,63891,64297,63769
117,0,0,7,78461,78064,77189,77171,77846,70807,69614,70123,69729,69571,78763,78029,77506,78006,77573,67243,66522,66693,67121,66575
118,31,0,7,74931,74548,73747,73731,74351,67978,66805,67262,66902,66751,75171,74469,73918,74454,74043,64449,63728,63896,64306,63775
119,0,0,7,78493,78081,77209,77176,77872,70834,69636,70153,69743,69593,78783,78052,77525,78026,77591,67255,66540,66707,67130,66598
120,31,0,7,74925,74521,73732,73719,74340,67974,66788,67258,66893,66738,75166,74458,73909,74434,74038,64444,63740,63897,64295,63775
121,0,0,7,78502,78086,77215,77192,77866,70842,69630,70155,69752,69577,78792,78067,77531,78030,77605,67264,66537,66722,67136,66602
122,31,0,7,74936,74548,73742,73732,74329,67983,66795,67271,66903,66752,75176,74467,73915,74447,74041,64457,63741,63899,64316,63784
123,0,0,7,78480,78080,77202,77180,77854,70828,69618,70149,69733,69582,78776,78046,77522,78016,77582,67259,66543,66710,67130,66596
124,31,0,7,74937,74548,73744,73739,74354,67985,66798,67270,66905,66752,75183,74476,73921,74447,74033,64459,63740,63900,64323,63787
125,0,0,7,78495,78090,77213,77201,77875,70849,69632,70146,69741,69586,78797,78062,77531,78026,77582,67267,66556,66720,67148,66606
126,31,0,7,74916,74527,73718,73712,74335,67963,66780,67244,66886,66730,75153,74450,73911,74425,74009,64438,63726,63885,64310,63767
127,0,0,7,78479,78073,77191,77186,77864,70838,69627,70140,69742,69578,78785,78051,77524,78018,77569,67257,66538,66722,67143,66600
128,31,0,7,74935,74542,73732,73751,74368,67997,66809,67267,66919,66748,75202,74489,73925,74455,74038,64460,63762,63933,64343,63791
129,0,0,7,78487,78070,77190,77201,77861,70838,69625,70149,69751,69577,78779,78055,77533,78019,77572,67266,66544,66723,67146,66602
130,31,0,7,74941,74543,73739,73731,74350,67979,66804,67275,66915,66744,75177,74483,73929,74457,74032,64460,63756,63908,64335,63803
131,0,0,7,78493,78078,77199,77198,77857,70837,69630,70147,69754,69566,78782,78054,77527,78022,77579,67258,66555,66722,67147,66605
132,31,0,7,74942,74551,73744,73741,74351,67989,66804,67274,66920,66749,75174,74481,73925,74455,74042,64439,63743,63916,64322,63797
133,0,0,7,78503,78092,77218,77199,77873,70850,69637,70164,69766,69598,78789,78054,77537,78032,77590,67259,66559,66729,67135,66620
134,31,0,7,74932,74545,73723,73719,74336,67972,66789,67266,66907,66744,75162,74458,73895,74438,74030,64432,63738,63904,64307,63781
135,0,0,7,78503,78084,77208,77195,77872,70831,69633,70147,69763,69594,78770,78059,77524,78023,77580,67252,66539,66725,67134,66594
136,31,0,7,74932,74540,73727,73718,74332,67961,66800,67257,66899,66743,75159,74464,73902,74440,74020,64429,63730,63904,64311,63784
137,0,0,7,78502,78101,77204,77195,77873,70848,69639,70147,69766,69590,78777,78071,77524,78028,77585,67260,66553,66726,67126,66615
138,31,0,7,74945,74544,73727,73735,74353,67982,66810,67268,66917,66746,75172,74482,73913,74446,74030,64446,63751,63900,64317,63790
139,0,0,7,78504,78087,77194,77190,77877,70845,69651,70147,69767,69592,78782,78065,77527,78024,77577,67259,66554,66718,67142,66609
140,31,0,7,74948,74551,73737,73738,74362,67999,66813,67273,66924,66758,75179,74489,73925,74460,74041,64447,63750,63915,64320,63797
141,0,0,7,78502,78085,77219,77195,77884,70854,69646,70152,69774,69598,78785,78077,77526,78031,77582,67263,66555,66728,67143,66613
142,31,0,7,74938,74541,73733,73728,74352,67988,66809,67263,66920,66746,75174,74482,73920,74448,74021,64449,63738,63910,64320,63782
143,0,0,7,78511,78090,77204,77201,77885,70855,69648,70146,69768,69596,78805,78071,77534,78030,77578,67264,66550,66727,67142,66610
144,31,0,7,74943,74534,73724,73728,74364,67985,66815,67261,66921,66746,75177,74475,73920,74446,74017,64445,63733,63897,64318,63783
145,0,0,7,78505,78094,77205,77205,77890,70848,69655,70160,69771,69600,78789,78073,77538,78041,77580,67259,66556,66724,67139,66618
146,31,0,7,74932,74540,73722,73728,74355,67988,66806,67259,66915,66751,75184,74480,73926,74453,74020,64452,63745,63907,64324,63787
147,0,0,7,78481,78089,77184,77181,77868,70841,69630,70133,69753,69584,78780,78055,77523,78025,77572,67251,66540,66714,67135,66599
148,31,0,7,74932,74540,73722,73734,74357,67988,66800,67267,66908,66758,75169,74481,73917,74452,74037,64445,63742,63904,64328,63787
149,0,0,7,78516,78079,77211,77208,77885,70853,69652,70164,69764,69606,78796,78073,77544,78047,77595,67261,66557,66729,67150,66628
150,31,0,7,74931,74534,73734,73738,74356,67984,66816,67274,66912,66768,75179,74484,73927,74462,74036,64447,63751,63917,64322,63808
151,0,0,7,78470,78058,77194,77175,77859,70830,69635,70144,69746,69594,78771,78059,77525,78020,77569,67240,66538,66712,67130,66610
152,31,0,7,74925,74526,73730,73728,74352,67982,66808,67268,66909,66757,75172,74481,73923,74457,74022,64443,63743,63901,64324,63793
153,0,0,7,78481,78056,77186,77180,77865,70831,69627,70140,69736,69585,78767,78049,77516,78026,77563,67243,66539,66702,67123,66596
154,31,0,7,74932,74532,73735,73729,74347,67977,66804,67258,66899,66744,75172,74481,73923,74455,74023,64441,63748,63891,64308,63796
155,0,0,7,78466,78051,77172,77167,77848,70809,69616,70125,69730,69563,78764,78043,77499,78005,77555,67226,66528,66691,67109,66583
156,31,0,7,74918,74520,73712,73726,74341,67963,66788,67249,66890,66742,75156,74471,73914,74435,74016,64425,63736,63889,64293,63783
157,0,0,7,78478,78061,77189,77180,77862,70817,69627,70141,69736,69578,78773,78053,77520,78013,77561,67243,66541,66715,67110,66601
158,31,0,7,74917,74513,73723,73719,74350,67962,66795,67262,66890,66744,75172,74469,73902,74434,74017,64434,63737,63898,64304,63776
159,0,0,7,78504,78083,77223,77216,77897,70834,69649,70162,69762,69610,78803,78090,77540,78040,77589,67274,66576,66738,67140,66636
160,31,0,7,74939,74528,73743,73742,74353,67974,66810,67267,66897,66761,75177,74486,73918,74461,74030,64457,63756,63922,64311,63810
161,0,0,7,78481,78061,77198,77189,77869,70820,69628,70146,69732,69582,78769,78057,77519,78021,77563,67242,66537,66714,67111,66594
162,31,0,7,74946,74536,73748,73743,74367,67971,66807,67270,66893,66757,75172,74487,73923,74451,74030,64446,63739,63913,64304,63792
163,0,0,7,78491,78066,77199,77189,77877,70823,69630,70149,69735,69589,78785,78062,77522,78028,77568,67254,66544,66718,67123,66605
164,31,0,7,74924,74520,73720,73723,74333,67977,66801,67280,66894,66736,75179,74482,73920,74439,74025,64459,63744,63907,64316,63768
165,0,0,7,78475,78044,77199,77189,77856,70824,69629,70149,69733,69571,78771,78058,77518,78016,77564,67265,66540,66710,67134,66582
166,31,0,7,74895,74499,73695,73696,74310,67960,66748,67241,66836,66708,75151,74432,73879,74389,73981,64447,63710,63872,64303,63753
167,0,0,7,78493,78074,77209,77196,77889,70854,69618,70162,69717,69583,78791,78069,77526,78013,77570,67286,66534,66714,67151,66608
168,31,0,7,74903,74505,73693,73716,74314,67970,66766,67258,66858,66721,75172,74460,73902,74391,73997,64444,63723,63894,64315,63767
169,0,0,7,78498,78073,77210,77204,77873,70850,69633,70155,69731,69592,78797,78068,77533,78004,77576,67284,66542,66734,67167,66612
170,31,0,7,74910,74512,73703,73718,74328,67966,66771,67257,66882,66735,75154,74456,73906,74409,74000,64449,63718,63901,64330,63763
171,0,0,7,78493,78080,77204,77199,77887,70831,69633,70154,69743,69598,78795,78072,77547,78015,77570,67283,66540,66730,67172,66591
172,31,0,7,74901,74501,73712,73711,74329,67953,66767,67237,66855,66727,75161,74453,73889,74391,73992,64445,63703,63888,64307,63765
173,0,0,7,78481,78058,77199,77178,77878,70830,69614,70131,69705,69576,78776,78053,77507,77992,77562,67260,66528,66718,67122,66575
174,31,0,7,74912,74515,73706,73724,74322,67971,66765,67244,66873,66708,75158,74464,73902,74408,74003,64439,63696,63896,64311,63754
175,0,0,7,78513,78098,77225,77225,77897,70868,69636,70152,69767,69590,78812,78088,77544,78022,77591,67295,66530,66760,67168,66600
176,31,0,7,74894,74505,73708,73720,74305,67955,66745,67237,66872,66729,75154,74462,73877,74395,74007,64432,63727,63889,64313,63760
177,0,0,7,78491,78077,77209,77213,77870,70843,69615,70149,69754,69596,78793,78074,77523,78003,77579,67270,66545,66742,67167,66604
178,31,0,7,74894,74524,73715,73723,74309,67962,66753,67242,66857,66718,75163,74450,73878,74415,73987,64423,63710,63885,64307,63752
179,0,0,7,78463,78073,77212,77202,77864,70836,69614,70138,69737,69576,78774,78053,77515,78007,77550,67240,66522,66702,67146,66591
180,31,0,7,74895,74518,73698,73715,74303,67961,66752,67242,66858,66704,75143,74471,73884,74389,73991,64416,63701,63889,64310,63744
181,0,0,7,78498,78098,77220,77219,77876,70859,69635,70164,69745,69589,78799,78089,77524,78011,77584,67274,66537,66755,67154,66592
182,31,0,7,74891,74520,73699,73716,74303,67961,66755,67262,66861,66711,75134,74455,73882,74395,74002,64423,63674,63882,64302,63750
183,0,0,7,78507,78104,77225,77228,77884,70859,69636,70182,69752,69606,78800,78093,77541,78025,77601,67275,66523,66727,67164,66609
184,31,0,7,74909,74514,73715,73717,74309,67958,66752,67261,66857,66715,75150,74447,73887,74409,74007,64431,63718,63889,64328,63749
185,0,0,7,78493,78075,77203,77201,77851,70830,69612,70163,69740,69580,78768,78058,77508,78005,77570,67252,66523,66722,67153,66584
186,31,0,7,74905,74531,73719,73741,74338,67980,66759,67263,66884,66729,75153,74457,73913,74431,74020,64447,63722,63916,64330,63776
187,0,0,7,78501,78083,77210,77204,77872,70845,69616,70151,69753,69583,78775,78055,77530,78020,77581,67266,66523,66734,67161,66597
188,31,0,7,74898,74516,73708,73712,74317,67946,66745,67251,66854,66719,75138,74454,73881,74414,73994,64432,63707,63891,64310,63753
189,0,0,7,78480,78066,77188,77186,77853,70813,69595,70138,69719,69567,78774,78053,77504,78003,77572,67252,66515,66723,67153,66576
190,31,0,7,74911,74525,73709,73719,74326,67960,66742,67258,66863,66726,75164,74465,73890,74409,74010,64439,63719,63896,64316,63764
191,0,0,7,78503,78105,77218,77220,77883,70845,69623,70174,69746,69595,78794,78084,77530,78031,77585,67284,66544,66745,67165,66620
192,31,0,7,74918,74529,73720,73737,74326,67967,66752,67264,66876,66729,75165,74472,73900,74420,74007,64444,63699,63893,64305,63774
193,0,0,7,78501,78094,77215,77217,77879,70843,69607,70160,69743,69578,78793,78070,77531,78021,77578,67273,66523,66740,67149,66619
194,31,0,7,74898,74516,73710,73716,74310,67965,66755,67268,66862,66722,75147,74468,73885,74411,74002,64432,63697,63899,64321,63769
195,0,0,7,78494,78077,77215,77186,77857,70845,69613,70173,69734,69580,78783,78066,77516,78027,77568,67260,66528,66730,67166,66597
196,31,0,7,74897,74507,73713,73705,74302,67939,66750,67235,66845,66712,75128,74444,73886,74406,73983,64418,63690,63881,64275,63743
197,0,0,7,78488,78083,77209,77194,77850,70825,69611,70138,69728,69575,78770,78048,77513,78008,77551,67245,66517,66717,67133,66593
