rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,7,74946,74545,73754,73745,74342,67952,66813,67273,66871,66763,75167,74485,73907,74445,74036,64441,63741,63918,64347,63786
19,0,1,7,78515,78103,77221,77217,77864,70812,69652,70162,69729,69616,78787,78076,77528,78031,77596,67260,66552,66741,67176,66599
20,31,1,7,74934,74544,73733,73734,74329,67935,66801,67253,66867,66759,75156,74475,73902,74426,74013,64428,63729,63907,64332,63761
21,0,1,7,78490,78057,77198,77180,77849,70776,69629,70130,69710,69580,78759,78044,77500,78005,77552,67234,66522,66722,67142,66570
22,31,1,7,74945,74540,73737,73730,74346,67931,66803,67253,66876,66753,75165,74475,73900,74441,74025,64436,63728,63916,64324,63770
23,0,1,7,78508,78080,77211,77193,77864,70791,69635,70150,69723,69604,78772,78063,77514,78027,77582,67248,66531,66739,67160,66583
24,31,1,7,74947,74539,73748,73733,74341,67936,66805,67259,66876,66764,75158,74475,73898,74447,74024,64440,63731,63928,64339,63771
25,0,1,7,78492,78074,77200,77183,77854,70779,69627,70130,69710,69597,78771,78052,77507,78003,77568,67245,66528,66734,67161,66579
26,31,1,7,74942,74537,73738,73730,74349,67933,66804,67257,66871,66772,75166,74477,73915,74434,74023,64441,63724,63927,64336,63777
27,0,1,7,78498,78074,77205,77187,77871,70792,69636,70146,69713,69610,78772,78060,77523,78016,77581,67257,66536,66747,67162,66594
28,31,1,7,74939,74544,73741,73727,74345,67936,66805,67265,66869,66766,75159,74476,73913,74437,74026,64447,63741,63929,64341,63778
29,0,1,7,78519,78114,77227,77205,77878,70806,69662,70166,69726,69612,78781,78082,77537,78037,77599,67265,66564,66759,67178,66608
30,31,1,7,74919,74544,73725,73709,74320,67930,66799,67261,66865,66745,75128,74459,73896,74430,74013,64435,63727,63917,64334,63764
31,0,1,7,78491,78079,77199,77191,77850,70779,69627,70152,69722,69587,78745,78052,77516,78012,77558,67255,66540,66733,67158,66582
32,31,1,7,74937,74547,73735,73727,74338,67934,66796,67272,66875,66753,75141,74473,73915,74440,74028,64437,63742,63922,64342,63779
33,0,1,7,78505,78097,77204,77186,77865,70803,69636,70160,69732,69599,78750,78059,77525,78017,77574,67255,66550,66757,67166,66597
34,31,1,7,74954,74548,73732,73721,74350,67949,66809,67273,66892,66761,75156,74482,73926,74447,74031,64447,63748,63942,64348,63793
35,0,1,7,78513,78088,77214,77186,77859,70804,69643,70157,69726,69593,78750,78055,77514,78022,77572,67259,66555,66761,67172,66604
36,31,1,7,74954,74560,73751,73731,74341,67944,66811,67276,66890,66763,75160,74479,73916,74443,74030,64435,63743,63942,64352,63782
37,0,1,7,78512,78084,77216,77177,77860,70797,69641,70154,69734,69598,78758,78066,77524,78020,77572,67244,66542,66751,67171,66595
38,31,1,7,74934,74531,73726,73700,74325,67928,66799,67255,66868,66751,75137,74472,73907,74430,74016,64429,63737,63926,64336,63768
39,0,1,7,78506,78075,77193,77172,77846,70789,69636,70145,69713,69591,78751,78063,77516,78011,77569,67246,66544,66741,67154,66585
40,31,1,7,74948,74546,73743,73727,74351,67943,66811,67277,66877,66768,75143,74480,73917,74449,74025,64443,63745,63933,64342,63789
41,0,1,7,78493,78079,77211,77173,77861,70788,69634,70148,69719,69598,78743,78049,77523,78024,77563,67242,66536,66738,67154,66591
42,31,1,7,74931,74547,73743,73718,74343,67938,66809,67272,66878,66764,75146,74467,73922,74450,74023,64428,63733,63926,64337,63772
43,0,1,7,78497,78103,77212,77177,77871,70805,69649,70166,69728,69609,78763,78059,77546,78039,77587,67248,66542,66752,67164,66600
44,31,1,7,74912,74530,73716,73703,74323,67922,66796,67258,66858,66743,75131,74444,73898,74430,74011,64411,63719,63909,64328,63751
45,0,1,7,78473,78067,77186,77169,77840,70774,69628,70135,69710,69581,78735,78032,77501,78010,77559,67220,66528,66721,67152,66567
46,31,1,7,74953,74553,73740,73724,74361,67944,66809,67262,66887,66767,75151,74468,73912,74450,74031,64429,63743,63919,64345,63766
47,0,1,7,78504,78089,77217,77196,77863,70798,69651,70151,69730,69603,78757,78051,77528,78030,77573,67240,66543,66734,67168,66577
48,31,1,7,74934,74542,73736,73730,74324,67935,66805,67261,66874,66764,75139,74462,73910,74448,74026,64423,63734,63908,64335,63750
49,0,1,7,78477,78075,77188,77172,77834,70785,69629,70135,69708,69598,78725,78036,77507,78011,77555,67223,66521,66715,67146,66554
50,31,1,7,74921,74541,73731,73715,74332,67929,66805,67257,66870,66767,75134,74469,73906,74440,74010,64421,63732,63901,64330,63753
51,0,1,7,78472,78077,77194,77180,77844,70792,69633,70141,69711,69600,78742,78049,77529,78017,77560,67235,66533,66710,67159,66569
52,31,1,7,74927,74548,73720,73716,74337,67933,66804,67259,66868,66764,75142,74469,73926,74442,74014,64425,63737,63898,64346,63758
53,0,1,7,78507,78105,77217,77207,77880,70807,69657,70162,69729,69614,78772,78067,77549,78033,77577,67246,66552,66734,67167,66584
54,31,1,7,74928,74537,73726,73723,74334,67936,66813,67256,66865,66755,75144,74453,73919,74435,74010,64413,63721,63905,64332,63758
55,0,1,7,78485,78070,77191,77192,77860,70790,69644,70135,69711,69592,78748,78041,77532,78010,77569,67224,66517,66717,67153,66582
56,31,1,7,74934,74532,73722,73722,74341,67933,66803,67247,66860,66760,75143,74460,73909,74429,74014,64411,63722,63902,64339,63766
57,0,1,7,78501,78086,77202,77182,77869,70791,69640,70144,69698,69610,78746,78046,77529,78017,77568,67224,66536,66718,67166,66578
58,31,1,7,74937,74545,73720,73720,74341,67931,66803,67259,66866,66763,75136,74453,73911,74435,74030,64412,63728,63903,64339,63762
59,0,1,7,78495,78078,77191,77176,77848,70788,69625,70137,69702,69597,78734,78026,77509,78001,77566,67214,66519,66713,67160,66574
60,31,1,7,74937,74544,73723,73722,74341,67937,66796,67267,66871,66771,75128,74465,73907,74430,74019,64417,63730,63916,64343,63764
61,0,1,7,78518,78084,77205,77191,77868,70804,69636,70160,69725,69624,78763,78057,77526,78027,77572,67245,66538,66736,67172,66590
62,31,1,7,74942,74537,73732,73728,74339,67937,66795,67266,66870,66774,75142,74462,73913,74436,74015,64417,63728,63921,64344,63759
63,0,1,7,78485,78055,77188,77180,77840,70780,69614,70133,69702,69592,78726,78031,77500,77995,77555,67205,66508,66711,67150,66562
64,31,1,7,74952,74535,73735,73734,74340,67938,66796,67261,66873,66774,75142,74470,73920,74434,74027,64415,63723,63918,64352,63766
65,0,1,7,78509,78083,77207,77201,77862,70790,69634,70146,69727,69606,78744,78052,77534,78019,77578,67230,66535,66740,67171,66585
66,31,1,7,74937,74536,73746,73733,74343,67937,66801,67263,66875,66779,75139,74469,73912,74439,74020,64423,63731,63912,64339,63772
67,0,1,7,78524,78103,77221,77205,77883,70805,69656,70161,69735,69624,78762,78063,77536,78039,77582,67251,66545,66746,67176,66610
68,31,1,7,74959,74561,73750,73744,74361,67956,66816,67278,66889,66791,75154,74480,73931,74457,74031,64447,63745,63930,64361,63796
69,0,1,7,78508,78090,77209,77189,77864,70800,69641,70156,69712,69620,78753,78051,77530,78027,77563,67238,66539,66738,67170,66591
70,31,1,7,74937,74546,73727,73720,74337,67940,66807,67270,66878,66781,75138,74468,73911,74448,74016,64427,63730,63922,64343,63773
71,0,1,7,78518,78105,77221,77192,77872,70812,69651,70159,69737,69631,78761,78073,77556,78042,77580,67259,66544,66757,67181,66605
72,31,1,7,74935,74546,73728,73725,74333,67944,66810,67255,66879,66770,75125,74475,73915,74450,74023,64431,63727,63920,64349,63781
73,0,1,7,78492,78078,77197,77193,77858,70795,69645,70137,69734,69607,78730,78055,77519,78031,77574,67246,66536,66729,67168,66594
74,31,1,7,74928,74528,73722,73721,74333,67926,66806,67251,66870,66754,75102,74459,73905,74441,74018,64423,63728,63907,64347,63763
75,0,1,7,78527,78101,77227,77210,77877,70813,69673,70162,69744,69622,78745,78073,77542,78062,77589,67256,66555,66755,67198,66605
76,31,1,7,74945,74534,73719,73713,74331,67937,66801,67243,66879,66760,75107,74463,73905,74450,74004,64426,63727,63914,64350,63756
77,0,1,7,78487,78069,77185,77168,77843,70786,69635,70129,69717,69589,78717,78046,77494,78014,77546,67228,66525,66726,67161,66572
78,31,1,7,74947,74534,73722,73716,74330,67940,66812,67250,66874,66763,75126,74461,73891,74446,74013,64423,63732,63918,64349,63762
79,0,1,7,78509,78081,77200,77187,77859,70789,69656,70143,69727,69610,78747,78060,77520,78025,77570,67244,66534,66737,67180,66579
80,31,1,7,74929,74539,73724,73717,74327,67931,66809,67247,66861,66752,75121,74471,73907,74429,74014,64426,63730,63907,64337,63761
81,0,1,7,78494,78082,77189,77177,77860,70792,69649,70142,69720,69604,78727,78057,77512,78007,77560,67235,66526,66730,67176,66590
82,31,1,7,74937,74538,73723,73716,74334,67941,66807,67259,66869,66760,75120,74468,73916,74439,74014,64427,63732,63910,64335,63768
83,0,1,7,78503,78089,77209,77198,77865,70796,69649,70152,69730,69605,78730,78066,77522,78024,77570,67242,66540,66742,67165,66592
84,31,1,7,74929,74540,73726,73716,74332,67928,66803,67254,66873,66763,75099,74464,73913,74438,74015,64419,63729,63906,64337,63774
85,0,1,7,78484,78098,77200,77187,77850,70796,69644,70141,69716,69599,78722,78046,77518,78019,77566,67238,66535,66726,67164,66592
86,31,1,7,74928,74552,73731,73711,74334,67931,66793,67256,66865,66754,75109,74463,73905,74431,74014,64424,63735,63908,64337,63763
87,0,1,7,78489,78096,77196,77188,77866,70786,69640,70143,69717,69612,78717,78041,77528,78013,77557,67238,66546,66728,67157,66579
88,31,1,7,74910,74516,73713,73714,74324,67921,66796,67243,66859,66757,75103,74438,73893,74418,73990,64416,63726,63899,64326,63754
89,0,1,7,78496,78086,77209,77202,77871,70803,69653,70151,69730,69611,78751,78060,77530,78036,77560,67250,66548,66735,67176,66596
90,31,1,7,74926,74549,73731,73720,74342,67941,66811,67262,66876,66766,75120,74464,73908,74439,74000,64435,63736,63912,64342,63767
91,0,1,7,78471,78078,77198,77174,77851,70780,69635,70135,69713,69598,78727,78042,77505,78007,77545,67242,66540,66721,67154,66584
92,31,1,7,74922,74531,73728,73716,74333,67928,66804,67251,66867,66760,75109,74454,73892,74429,74000,64422,63740,63905,64328,63761
93,0,1,7,78495,78092,77212,77191,77859,70803,69647,70152,69722,69616,78749,78057,77519,78017,77561,67243,66542,66738,67169,66602
94,31,1,7,74927,74535,73723,73718,74328,67937,66800,67264,66874,66764,75128,74457,73901,74437,74010,64428,63733,63918,64328,63768
95,0,1,7,78469,78055,77173,77159,77838,70780,69626,70138,69706,69594,78722,78028,77493,78009,77537,67227,66522,66726,67140,66563
96,31,1,7,74923,74542,73731,73725,74333,67932,66806,67265,66871,66771,75130,74462,73900,74452,74000,64433,63731,63926,64339,63765
97,0,1,7,78500,78094,77216,77201,77868,70791,69650,70153,69734,69633,78753,78057,77526,78037,77580,67257,66544,66762,67177,66595
98,31,1,7,74950,74565,73748,73739,74349,67956,66815,67277,66888,66798,75146,74482,73936,74457,74032,64444,63753,63947,64368,63779
99,0,1,7,78515,78100,77214,77192,77876,70804,69647,70156,69733,69633,78752,78057,77534,78036,77567,67251,66544,66759,67182,66592
100,31,1,7,74942,74550,73731,73731,74339,67939,66809,67267,66883,66779,75141,74476,73916,74451,74018,64436,63731,63939,64361,63774
101,0,1,7,78483,78077,77186,77181,77852,70788,69632,70133,69726,69609,78737,78050,77520,78016,77547,67240,66529,66737,67166,66578
102,31,1,7,74945,74551,73729,73731,74351,67942,66809,67258,66879,66791,75138,74481,73914,74448,74008,64445,63737,63928,64360,63774
103,0,1,7,78494,78095,77191,77184,77864,70802,69643,70147,69733,69632,78746,78071,77508,78026,77561,67254,66535,66750,67179,66589
104,31,1,7,74933,74537,73721,73723,74336,67942,66806,67264,66882,66783,75126,74474,73908,74435,74012,64431,63724,63930,64347,63773
105,0,1,7,78494,78082,77192,77177,77855,70795,69629,70141,69730,69619,78729,78061,77521,78013,77555,67235,66524,66743,67174,66588
106,31,1,7,74937,74540,73728,73730,74346,67933,66806,67263,66887,66790,75127,74471,73916,74442,74004,64437,63735,63939,64356,63773
107,0,1,7,78510,78091,77207,77192,77866,70796,69644,70147,69746,69625,78749,78065,77511,78033,77553,67249,66540,66759,67185,66591
108,31,1,7,74939,74540,73715,73725,74335,67935,66796,67250,66893,66785,75138,74468,73894,74443,74001,64436,63728,63930,64356,63765
109,0,1,7,78493,78090,77177,77187,77863,70798,69635,70137,69735,69626,78737,78045,77499,78015,77548,67243,66525,66742,67170,66582
110,31,1,7,74944,74559,73719,73735,74358,67950,66818,67271,66904,66793,75139,74473,73908,74456,74018,64449,63751,63938,64367,63780
111,0,1,7,78509,78085,77185,77197,77879,70795,69652,70154,69742,69624,78740,78042,77521,78029,77562,67246,66534,66738,67175,66603
112,31,1,7,74945,74553,73728,73730,74348,67944,66825,67276,66896,66797,75133,74473,73909,74444,74012,64441,63742,63924,64369,63790
113,0,1,7,78515,78125,77206,77216,77872,70816,69659,70171,69749,69634,78755,78069,77538,78038,77573,67263,66554,66750,67200,66620
114,31,1,7,74947,74570,73729,73732,74334,67944,66816,67274,66879,66786,75128,74466,73913,74446,74008,64437,63739,63925,64361,63785
115,0,1,7,78503,78122,77217,77206,77856,70802,69652,70161,69735,69620,78745,78053,77526,78027,77563,67253,66559,66744,67185,66600
116,31,1,7,74950,74577,73752,73742,74348,67949,66820,67272,66886,66781,75137,74475,73917,74452,74018,64446,63759,63932,64369,63780
117,0,1,7,78510,78111,77219,77211,77873,70806,69650,70155,69733,69625,78749,78056,77521,78031,77560,67255,66551,66749,67191,66601
118,31,1,7,74939,74542,73738,73735,74346,67946,66806,67259,66890,66771,75130,74467,73909,74447,74017,64431,63733,63925,64356,63766
119,0,1,7,78478,78071,77183,77191,77851,70798,69629,70138,69725,69609,78725,78049,77504,78010,77543,67235,66526,66733,67167,66579
120,31,1,7,74935,74539,73725,73723,74330,67939,66797,67254,66883,66768,75124,74465,73910,74429,73995,64422,63732,63922,64342,63761
121,0,1,7,78500,78089,77211,77190,77863,70798,69638,70152,69732,69619,78733,78050,77526,78017,77561,67236,66545,66745,67171,66595
122,31,1,7,74929,74532,73722,73716,74328,67919,66794,67253,66880,66767,75126,74458,73906,74425,74011,64416,63727,63917,64332,63761
123,0,1,7,78494,78099,77195,77195,77861,70801,69642,70149,69729,69612,78746,78060,77511,78019,77566,67241,66539,66740,67174,66593
124,31,1,7,74915,74542,73726,73711,74322,67937,66796,67258,66881,66755,75122,74460,73901,74428,74015,64418,63724,63919,64346,63769
125,0,1,7,78496,78101,77210,77201,77866,70806,69644,70159,69748,69617,78731,78062,77528,78021,77567,67239,66544,66749,67175,66601
126,31,1,7,74929,74543,73727,73720,74345,67933,66799,67263,66889,66777,75115,74464,73911,74427,74010,64418,63730,63915,64348,63774
127,0,1,7,78515,78103,77224,77213,77885,70811,69660,70179,69760,69636,78740,78078,77547,78027,77584,67253,66553,66763,67189,66618
128,31,1,7,74952,74559,73743,73747,74363,67955,66825,67292,66910,66791,75134,74492,73933,74445,74041,64450,63746,63935,64362,63790
129,0,1,7,78503,78088,77198,77203,77867,70800,69649,70163,69744,69621,78733,78056,77532,78015,77571,67243,66542,66740,67175,66591
130,31,1,7,74946,74548,73737,73732,74347,67950,66822,67276,66895,66780,75134,74476,73914,74427,74021,64435,63742,63930,64354,63776
131,0,1,7,78507,78088,77199,77186,77858,70797,69646,70161,69735,69616,78748,78062,77513,78015,77575,67249,66543,66743,67174,66593
132,31,1,7,74952,74560,73742,73740,74354,67959,66822,67276,66898,66787,75149,74485,73922,74452,74042,64446,63744,63931,64365,63781
133,0,1,7,78500,78093,77210,77189,77852,70805,69649,70154,69736,69623,78739,78054,77512,78011,77577,67252,66538,66744,67176,66596
134,31,1,7,74968,74554,73748,73748,74353,67963,66831,67282,66913,66787,75147,74474,73920,74456,74033,64446,63746,63943,64366,63789
135,0,1,7,78528,78094,77206,77205,77873,70818,69657,70168,69756,69622,78754,78057,77534,78029,77580,67253,66547,66759,67174,66608
136,31,1,7,74954,74560,73740,73746,74352,67954,66818,67272,66898,66771,75133,74482,73922,74450,74027,64445,63742,63938,64346,63782
137,0,1,7,78483,78085,77189,77185,77850,70788,69629,70144,69722,69588,78725,78043,77509,78007,77552,67236,66541,66724,67157,66582
138,31,1,7,74941,74566,73753,73740,74353,67942,66815,67282,66893,66769,75134,74478,73925,74447,74026,64447,63751,63926,64356,63789
139,0,1,7,78495,78105,77207,77201,77877,70800,69649,70169,69737,69607,78746,78069,77538,78015,77577,67244,66556,66747,67189,66613
140,31,1,7,74941,74562,73740,73738,74349,67946,66820,67283,66891,66768,75135,74481,73923,74447,74023,64435,63749,63925,64363,63783
141,0,1,7,78503,78104,77218,77207,77876,70809,69660,70176,69746,69607,78756,78081,77540,78032,77584,67250,66559,66750,67195,66604
142,31,1,7,74930,74545,73732,73729,74347,67950,66806,67278,66889,66754,75128,74476,73911,74440,74027,64427,63743,63929,64367,63774
143,0,1,7,78486,78086,77202,77183,77855,70802,69634,70166,69731,69587,78727,78053,77522,78021,77564,67237,66544,66737,67186,66583
144,31,1,7,74942,74566,73758,73741,74356,67959,66826,67299,66916,66776,75147,74495,73927,74460,74035,64442,63762,63940,64385,63794
145,0,1,7,78510,78114,77230,77202,77886,70815,69662,70195,69763,69618,78763,78085,77552,78042,77587,67265,66575,66766,67217,66616
146,31,1,7,74936,74562,73760,73736,74342,67943,66817,67288,66902,66774,75143,74483,73921,74449,74021,64439,63754,63933,64384,63795
147,0,1,7,78493,78094,77218,77182,77845,70794,69644,70165,69728,69597,78734,78054,77510,78008,77554,67227,66545,66739,67191,66603
148,31,1,7,74957,74561,73767,73743,74348,67947,66820,67297,66903,66767,75159,74493,73929,74459,74033,64443,63762,63934,64381,63792
149,0,1,7,78516,78100,77233,77209,77863,70803,69656,70181,69734,69607,78758,78074,77539,78042,77583,67254,66566,66760,67199,66601
150,31,1,7,74951,74557,73747,73744,74331,67935,66812,67280,66886,66769,75128,74490,73922,74450,74025,64435,63752,63936,64377,63781
151,0,1,7,78526,78114,77236,77225,77874,70821,69661,70188,69766,69622,78756,78097,77546,78049,77597,67253,66569,66771,67208,66614
152,31,1,7,74957,74561,73756,73740,74344,67958,66822,67292,66898,66776,75137,74494,73923,74461,74033,64446,63756,63935,64374,63791
153,0,1,7,78518,78111,77223,77200,77868,70811,69662,70179,69755,69608,78747,78082,77524,78044,77578,67251,66555,66746,67199,66598
154,31,1,7,74953,74558,73741,73735,74340,67942,66821,67287,66895,66769,75129,74494,73904,74451,74027,64427,63738,63922,64370,63771
155,0,1,7,78521,78103,77219,77206,77877,70816,69660,70178,69749,69618,78744,78087,77545,78037,77598,67252,66554,66750,67195,66604
156,31,1,7,74951,74536,73730,73722,74341,67936,66807,67273,66880,66749,75129,74480,73923,74440,74021,64418,63737,63914,64350,63769
157,0,1,7,78509,78081,77207,77192,77863,70787,69651,70163,69734,69595,78745,78068,77520,78023,77570,67236,66542,66736,67179,66581
158,31,1,7,74944,74531,73734,73730,74338,67932,66819,67265,66885,66764,75134,74477,73906,74437,74020,64429,63742,63920,64355,63765
159,0,1,7,78506,78075,77206,77197,77863,70786,69648,70157,69727,69591,78746,78061,77518,78025,77572,67234,66548,66740,67173,66589
160,31,1,7,74952,74540,73740,73741,74343,67937,66819,67277,66884,66762,75129,74489,73916,74447,74028,64425,63749,63927,64357,63785
161,0,1,7,78518,78093,77222,77208,77862,70801,69660,70161,69741,69608,78744,78076,77535,78034,77583,67244,66550,66744,67174,66611
162,31,1,7,74939,74548,73739,73745,74340,67949,66816,67274,66882,66760,75132,74481,73921,74444,74022,64421,63742,63920,64343,63794
163,0,1,7,78488,78083,77204,77198,77854,70788,69637,70144,69710,69582,78734,78051,77509,78008,77550,67219,66526,66723,67161,66594
164,31,1,7,74928,74540,73737,73724,74330,67932,66789,67262,66874,66745,75153,74473,73903,74420,74002,64419,63736,63896,64337,63761
165,0,1,7,78495,78070,77220,77200,77865,70791,69620,70154,69733,69596,78745,78056,77518,78014,77555,67232,66536,66723,67161,66590
166,31,1,7,74919,74543,73737,73734,74341,67950,66772,67265,66861,66747,75134,74476,73907,74425,74018,64426,63764,63905,64335,63765
167,0,1,7,78496,78098,77236,77216,77880,70819,69633,70155,69724,69613,78761,78092,77523,78030,77571,67253,66575,66739,67180,66590
168,31,1,7,74936,74530,73738,73741,74327,67953,66783,67259,66862,66749,75144,74494,73921,74431,74016,64427,63746,63904,64334,63779
169,0,1,7,78512,78081,77234,77220,77876,70825,69645,70152,69733,69610,78768,78094,77539,78033,77586,67249,66566,66747,67169,66612
170,31,1,7,74918,74515,73726,73738,74317,67951,66775,67257,66864,66728,75145,74476,73907,74427,74006,64430,63762,63904,64336,63773
171,0,1,7,78502,78081,77218,77217,77868,70820,69624,70158,69733,69594,78770,78083,77547,78036,77577,67252,66580,66742,67179,66603
172,31,1,7,74903,74524,73723,73726,74312,67946,66796,67249,66875,66749,75144,74478,73903,74426,74009,64425,63747,63905,64323,63779
173,0,1,7,78493,78091,77219,77219,77874,70818,69661,70156,69742,69621,78774,78082,77535,78032,77584,67267,66568,66746,67168,66613
174,31,1,7,74941,74542,73749,73735,74337,67958,66810,67267,66893,66764,75176,74497,73922,74455,74043,64446,63770,63939,64347,63794
175,0,1,7,78517,78077,77230,77210,77864,70810,69651,70158,69744,69610,78800,78086,77538,78034,77591,67260,66567,66755,67167,66617
176,31,1,7,74928,74542,73737,73736,74316,67954,66789,67261,66873,66752,75155,74477,73901,74447,74020,64466,63751,63924,64332,63790
177,0,1,7,78529,78116,77243,77238,77880,70829,69648,70171,69746,69634,78795,78098,77541,78066,77619,67300,66591,66757,67184,66643
178,31,1,7,74930,74537,73726,73752,74301,67947,66782,67269,66870,66748,75135,74483,73922,74429,74025,64449,63751,63908,64323,63784
179,0,1,7,78522,78100,77236,77239,77855,70819,69644,70174,69748,69613,78797,78103,77552,78040,77599,67284,66578,66753,67180,66623
180,31,1,7,74933,74535,73753,73749,74315,67950,66802,67279,66883,66758,75160,74491,73902,74443,74024,64456,63757,63911,64355,63810
181,0,1,7,78512,78081,77250,77220,77855,70814,69649,70169,69737,69612,78775,78083,77521,78042,77581,67266,66566,66734,67189,66630
182,31,1,7,74941,74536,73742,73747,74330,67949,66774,67261,66883,66752,75148,74491,73901,74443,74017,64451,63754,63913,64336,63791
183,0,1,7,78528,78094,77238,77240,77877,70837,69640,70167,69752,69621,78780,78101,77532,78059,77592,67279,66585,66744,67189,66643
184,31,1,7,74929,74529,73743,73738,74332,67959,66801,67281,66874,66763,75155,74492,73911,74435,74025,64446,63766,63921,64350,63792
185,0,1,7,78516,78070,77235,77222,77860,70820,69641,70171,69732,69620,78773,78082,77541,78030,77582,67253,66573,66745,67180,66612
186,31,1,7,74934,74536,73736,73733,74324,67952,66801,67291,66874,66757,75149,74495,73912,74438,74035,64446,63753,63919,64349,63821
187,0,1,7,78519,78096,77235,77212,77876,70831,69659,70176,69739,69621,78785,78102,77550,78046,77610,67271,66586,66753,67191,66647
188,31,1,7,74906,74528,73717,73717,74305,67934,66784,67258,66858,66744,75132,74482,73891,74427,74015,64424,63717,63899,64340,63777
189,0,1,7,78487,78076,77213,77205,77844,70798,69640,70159,69722,69608,78750,78077,77527,78032,77580,67251,66530,66727,67180,66601
190,31,1,7,74903,74490,73722,73716,74302,67914,66769,67247,66842,66734,75133,74460,73887,74417,73999,64420,63719,63894,64323,63769
191,0,1,7,78474,78052,77212,77199,77838,70787,69616,70121,69699,69581,78760,78069,77533,78015,77559,67242,66529,66722,67155,66600
192,31,1,7,74919,74520,73729,73735,74313,67936,66764,67273,66856,66738,75156,74480,73893,74435,74011,64440,63731,63897,64333,63779
193,0,1,7,78493,78076,77201,77204,77861,70812,69610,70163,69723,69593,78776,78070,77507,78030,77562,67264,66546,66734,67158,66608
194,31,1,7,74926,74541,73743,73739,74307,67943,66775,67272,66869,66746,75158,74483,73917,74425,74018,64429,63741,63915,64341,63775
195,0,1,7,78523,78100,77240,77232,77861,70811,69639,70170,69728,69606,78781,78089,77540,78036,77583,67258,66555,66744,67176,66607
196,31,1,7,74910,74525,73734,73738,74318,67946,66781,67278,66854,66743,75147,74462,73890,74417,73999,64434,63729,63907,64339,63778
197,0,1,7,78486,78075,77211,77207,77851,70797,69634,70168,69708,69599,78754,78063,77502,78004,77557,67241,66545,66725,67163,66589
