rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,7,74936,74552,73755,73749,74322,67947,66824,67285,66894,66796,75165,74479,73933,74451,74024,64460,63740,63914,64327,63775
35,0,0,7,78488,78096,77221,77207,77833,70797,69654,70160,69730,69635,78771,78069,77546,78035,77568,67262,66550,66727,67133,66598
36,31,0,7,74916,74551,73737,73741,74319,67935,66809,67265,66875,66786,75139,74475,73927,74446,74010,64448,63743,63902,64308,63775
37,0,0,7,78467,78075,77207,77204,77829,70783,69637,70144,69724,69623,78742,78051,77541,78018,77555,67255,66540,66716,67120,66590
38,31,0,7,74922,74537,73741,73741,74318,67925,66806,67261,66884,66789,75143,74478,73928,74440,74023,64441,63733,63907,64307,63784
39,0,0,7,78478,78071,77210,77200,77842,70787,69648,70159,69718,69629,78746,78055,77549,78019,77574,67251,66528,66727,67126,66595
40,31,0,7,74924,74540,73743,73750,74331,67929,66829,67296,66891,66793,75155,74472,73933,74450,74024,64448,63736,63914,64320,63782
41,0,0,7,78469,78081,77202,77210,77833,70774,69652,70167,69726,69625,78753,78049,77537,78019,77567,67256,66537,66725,67141,66597
42,31,0,7,74923,74553,73736,73748,74326,67921,66822,67282,66884,66782,75143,74469,73944,74443,74018,64442,63740,63912,64322,63793
43,0,0,7,78469,78074,77197,77193,77830,70761,69644,70137,69715,69618,78739,78038,77518,78002,77552,67241,66538,66715,67126,66596
44,31,0,7,74937,74552,73747,73751,74335,67929,66826,67272,66885,66785,75153,74478,73924,74446,74020,64447,63747,63905,64321,63783
45,0,0,7,78504,78099,77218,77221,77857,70796,69674,70164,69743,69634,78768,78073,77548,78033,77589,67262,66564,66732,67154,66605
46,31,0,7,74921,74537,73729,73739,74324,67918,66816,67265,66881,66783,75148,74470,73924,74437,74014,64434,63747,63898,64317,63778
47,0,0,7,78481,78085,77198,77217,77843,70782,69665,70153,69732,69623,78752,78052,77542,78016,77560,67259,66549,66721,67139,66600
48,31,0,7,74939,74556,73741,73756,74325,67927,66834,67277,66893,66788,75150,74475,73946,74451,74027,64450,63752,63911,64320,63788
49,0,0,7,78493,78094,77201,77225,77849,70793,69655,70169,69743,69629,78763,78058,77544,78030,77574,67260,66557,66726,67142,66612
50,31,0,7,74924,74541,73736,73743,74327,67935,66826,67278,66887,66778,75147,74477,73916,74447,74013,64444,63747,63902,64318,63788
51,0,0,7,78505,78110,77238,77225,77862,70805,69676,70191,69751,69636,78777,78084,77557,78046,77586,67274,66571,66730,67154,66628
52,31,0,7,74944,74556,73750,73765,74345,67940,66830,67297,66899,66793,75158,74482,73935,74451,74028,64454,63763,63915,64329,63804
53,0,0,7,78489,78087,77219,77221,77841,70789,69662,70167,69743,69628,78763,78065,77530,78025,77579,67257,66560,66735,67145,66618
54,31,0,7,74940,74560,73747,73763,74329,67931,66826,67289,66899,66782,75161,74479,73937,74448,74028,64448,63751,63905,64326,63802
55,0,0,7,78504,78124,77238,77245,77869,70814,69669,70191,69757,69643,78778,78086,77566,78043,77595,67270,66558,66744,67168,66636
56,31,0,7,74921,74555,73750,73756,74323,67926,66823,67286,66904,66787,75138,74486,73940,74441,74019,64438,63746,63907,64328,63793
57,0,0,7,78468,78084,77197,77205,77834,70781,69660,70164,69747,69620,78734,78069,77539,78023,77556,67247,66546,66718,67140,66606
58,31,0,7,74928,74547,73736,73751,74330,67937,66827,67286,66896,66788,75132,74486,73944,74455,74023,64448,63740,63908,64328,63793
59,0,0,7,78499,78094,77209,77207,77852,70789,69665,70168,69739,69622,78736,78074,77538,78026,77572,67256,66540,66723,67150,66602
60,31,0,7,74912,74536,73725,73734,74315,67921,66817,67287,66883,66769,75128,74476,73929,74440,74008,64444,63730,63902,64317,63772
61,0,0,7,78520,78118,77247,77237,77874,70815,69688,70208,69770,69653,78775,78103,77579,78058,77599,67293,66566,66756,67168,66627
62,31,0,7,74930,74535,73735,73735,74319,67926,66829,67291,66898,66784,75136,74477,73931,74447,74020,64445,63745,63899,64317,63782
63,0,0,7,78496,78097,77226,77217,77855,70804,69675,70186,69753,69635,78771,78082,77549,78045,77595,67274,66563,66734,67157,66615
64,31,0,7,74931,74545,73744,73734,74336,67934,66828,67294,66908,66790,75153,74491,73929,74454,74028,64446,63748,63916,64320,63787
65,0,0,7,78507,78107,77230,77220,77875,70806,69675,70183,69772,69647,78773,78086,77558,78051,77589,67275,66558,66749,67166,66626
66,31,0,7,74932,74549,73735,73742,74342,67937,66825,67295,66902,66785,75148,74479,73938,74463,74022,64449,63748,63914,64326,63789
67,0,0,7,78469,78075,77191,77184,77837,70773,69650,70177,69735,69620,78745,78052,77520,78019,77549,67249,66537,66707,67139,66605
68,31,0,7,74920,74541,73732,73747,74330,67923,66826,67288,66898,66786,75146,74473,73926,74454,74018,64440,63740,63910,64331,63794
69,0,0,7,78492,78087,77211,77217,77859,70796,69665,70180,69751,69631,78767,78073,77549,78051,77589,67261,66547,66727,67156,66599
70,31,0,7,74916,74531,73724,73732,74322,67924,66810,67274,66894,66770,75141,74471,73919,74441,74012,64434,63725,63892,64317,63773
71,0,0,7,78477,78076,77190,77199,77819,70774,69638,70163,69732,69615,78750,78050,77526,78020,77567,67249,66538,66708,67132,66599
72,31,0,7,74946,74546,73747,73747,74320,67934,66823,67292,66904,66788,75153,74484,73938,74460,74034,64458,63756,63916,64331,63796
73,0,0,7,78501,78092,77219,77211,77842,70799,69657,70181,69747,69621,78765,78071,77553,78046,77573,67257,66546,66732,67137,66611
74,31,0,7,74948,74556,73752,73753,74328,67950,66833,67304,66911,66788,75165,74499,73951,74476,74038,64460,63768,63926,64338,63806
75,0,0,7,78496,78088,77210,77209,77847,70800,69665,70181,69756,69627,78759,78083,77556,78043,77579,67270,66559,66737,67149,66612
76,31,0,7,74934,74557,73736,73752,74336,67943,66832,67291,66908,66786,75159,74504,73944,74474,74042,64461,63760,63923,64336,63797
77,0,0,7,78495,78101,77217,77219,77863,70817,69680,70178,69762,69638,78772,78091,77564,78061,77603,67282,66575,66750,67168,66629
78,31,0,7,74928,74544,73728,73742,74335,67941,66828,67279,66903,66792,75147,74493,73940,74461,74042,64457,63763,63924,64343,63798
79,0,0,7,78506,78090,77216,77213,77861,70802,69673,70174,69758,69646,78774,78096,77572,78056,77602,67283,66574,66752,67167,66629
80,31,0,7,74950,74555,73748,73742,74334,67941,66830,67292,66912,66801,75155,74504,73954,74469,74052,64468,63761,63932,64338,63801
81,0,0,7,78486,78084,77198,77194,77835,70790,69653,70164,69746,69623,78752,78074,77542,78029,77573,67272,66547,66727,67144,66609
82,31,0,7,74932,74550,73735,73745,74330,67938,66825,67289,66896,66791,75153,74494,73946,74457,74029,64456,63755,63912,64324,63796
83,0,0,7,78506,78097,77220,77228,77869,70806,69675,70191,69758,69642,78780,78098,77571,78056,77591,67288,66571,66744,67155,66625
84,31,0,7,74928,74542,73738,73743,74336,67933,66830,67282,66891,66790,75157,74481,73926,74455,74024,64462,63752,63909,64325,63797
85,0,0,7,78494,78070,77208,77213,77856,70790,69656,70174,69735,69632,78760,78071,77529,78032,77572,67263,66547,66737,67137,66605
86,31,0,7,74929,74534,73734,73742,74322,67921,66811,67281,66885,66783,75149,74470,73924,74443,74016,64452,63739,63908,64308,63791
87,0,0,7,78498,78088,77214,77214,77854,70785,69659,70182,69743,69636,78762,78079,77540,78029,77564,67265,66552,66744,67149,66620
88,31,0,7,74914,74533,73738,73735,74322,67922,66814,67278,66887,66788,75148,74492,73920,74438,74003,64438,63743,63926,64326,63793
89,0,0,7,78492,78090,77226,77224,77856,70784,69655,70175,69748,69642,78768,78086,77548,78036,77566,67264,66547,66745,67154,66620
90,31,0,7,74908,74528,73738,73737,74310,67909,66799,67271,66878,66782,75145,74478,73928,74442,73991,64438,63729,63906,64312,63777
91,0,0,7,78466,78056,77198,77193,77827,70768,69630,70154,69715,69621,78743,78067,77534,78020,77548,67246,66531,66724,67133,66596
92,31,0,7,74913,74526,73726,73738,74307,67916,66805,67279,66883,66792,75131,74486,73913,74443,74012,64437,63718,63903,64314,63780
93,0,0,7,78487,78086,77222,77217,77848,70789,69658,70182,69739,69635,78762,78082,77543,78043,77582,67265,66536,66737,67144,66610
94,31,0,7,74910,74521,73735,73737,74303,67907,66797,67283,66874,66779,75129,74471,73915,74437,74021,64429,63723,63896,64306,63782
95,0,0,7,78463,78058,77198,77195,77821,70766,69632,70158,69719,69616,78727,78046,77527,78012,77564,67247,66530,66706,67125,66592
96,31,0,7,74926,74538,73748,73758,74319,67924,66823,67292,66889,66785,75143,74479,73937,74445,74029,64454,63747,63915,64317,63792
97,0,0,7,78488,78082,77214,77218,77842,70788,69662,70179,69736,69623,78759,78065,77541,78026,77589,67275,66559,66736,67155,66609
98,31,0,7,74922,74535,73741,73756,74315,67930,66828,67299,66894,66779,75150,74489,73937,74454,74031,64463,63757,63921,64336,63794
99,0,0,7,78464,78070,77185,77201,77821,70770,69639,70172,69736,69606,78725,78055,77531,78017,77554,67252,66532,66720,67130,66598
100,31,0,7,74928,74543,73747,73755,74322,67926,66823,67307,66910,66786,75146,74496,73933,74460,74021,64458,63753,63920,64328,63806
101,0,0,7,78484,78088,77220,77224,77843,70796,69649,70195,69748,69635,78760,78078,77537,78028,77570,67261,66547,66738,67143,66626
102,31,0,7,74922,74543,73741,73765,74331,67943,66818,67306,66909,66784,75143,74486,73934,74451,74023,64456,63743,63916,64324,63795
103,0,0,7,78476,78079,77212,77224,77844,70793,69642,70196,69758,69632,78755,78073,77553,78024,77563,67263,66544,66724,67138,66618
104,31,0,7,74917,74533,73743,73759,74328,67928,66806,67307,66908,66778,75137,74491,73940,74447,74018,64458,63744,63906,64319,63798
105,0,0,7,78456,78070,77199,77209,77826,70776,69629,70171,69737,69621,78730,78057,77537,78012,77561,67251,66536,66716,67136,66599
106,31,0,7,74920,74550,73755,73766,74338,67944,66823,67310,66905,66796,75140,74495,73951,74450,74036,64463,63759,63920,64333,63805
107,0,0,7,78479,78101,77221,77221,77858,70802,69666,70197,69747,69635,78755,78076,77559,78031,77577,67271,66560,66738,67155,66625
108,31,0,7,74909,74532,73738,73739,74322,67927,66813,67299,66897,66776,75135,74474,73926,74436,74017,64440,63737,63908,64322,63797
109,0,0,7,78486,78084,77211,77203,77844,70784,69642,70185,69736,69618,78749,78071,77538,78022,77565,67262,66548,66730,67135,66619
110,31,0,7,74917,74532,73743,73732,74317,67923,66797,67290,66886,66772,75134,74485,73924,74434,74012,64450,63734,63906,64311,63795
111,0,0,7,78477,78078,77204,77207,77835,70782,69631,70170,69730,69616,78743,78072,77535,78012,77558,67262,66533,66731,67135,66613
112,31,0,7,74915,74529,73738,73744,74318,67926,66803,67288,66886,66773,75147,74496,73926,74443,74011,64451,63729,63911,64318,63791
113,0,0,7,78476,78076,77200,77207,77831,70778,69635,70176,69728,69611,78748,78058,77524,78012,77564,67254,66536,66721,67130,66606
114,31,0,7,74917,74519,73731,73750,74317,67923,66812,67297,66889,66781,75139,74480,73928,74439,74021,64447,63741,63908,64316,63798
115,0,0,7,78483,78080,77214,77206,77841,70777,69649,70172,69729,69632,78760,78070,77553,78027,77575,67249,66543,66730,67135,66621
116,31,0,7,74913,74526,73731,73735,74311,67914,66803,67284,66887,66781,75141,74482,73936,74443,74019,64428,63736,63913,64314,63792
117,0,0,7,78511,78104,77240,77237,77867,70803,69667,70206,69761,69649,78787,78090,77579,78057,77607,67270,66559,66757,67163,66642
118,31,0,7,74917,74526,73739,73738,74318,67916,66809,67285,66888,66773,75143,74464,73941,74457,74031,64440,63729,63906,64318,63795
119,0,0,7,78480,78082,77217,77212,77852,70793,69651,70181,69745,69626,78752,78074,77558,78036,77589,67253,66539,66735,67149,66615
120,31,0,7,74908,74536,73736,73745,74315,67923,66813,67283,66890,66779,75132,74482,73933,74444,74021,64423,63722,63910,64315,63793
121,0,0,7,78474,78076,77214,77215,77847,70788,69655,70183,69746,69634,78766,78078,77559,78035,77586,67255,66539,66739,67149,66628
122,31,0,7,74933,74538,73755,73756,74338,67934,66823,67311,66910,66792,75162,74506,73953,74467,74042,64453,63750,63924,64336,63804
123,0,0,7,78479,78077,77227,77225,77857,70789,69648,70186,69746,69636,78757,78079,77561,78041,77584,67262,66550,66741,67157,66611
124,31,0,7,74912,74535,73743,73749,74326,67923,66816,67299,66893,66786,75154,74491,73945,74457,74035,64434,63741,63917,64329,63790
125,0,0,7,78475,78080,77214,77209,77846,70779,69648,70181,69742,69639,78765,78080,77553,78036,77576,67243,66548,66737,67149,66614
126,31,0,7,74913,74542,73751,73750,74320,67932,66813,67290,66895,66786,75158,74491,73943,74463,74030,64438,63740,63924,64327,63795
127,0,0,7,78476,78098,77219,77210,77845,70794,69652,70181,69743,69632,78775,78081,77555,78053,77589,67250,66547,66742,67155,66618
128,31,0,7,74906,74541,73724,73727,74304,67915,66805,67275,66883,66780,75140,74484,73935,74458,74019,64424,63733,63901,64314,63785
129,0,0,7,78477,78099,77206,77201,77842,70790,69651,70166,69743,69621,78755,78080,77558,78042,77576,67247,66534,66720,67137,66610
130,31,0,7,74922,74541,73742,73733,74327,67939,66813,67292,66900,66786,75146,74500,73936,74474,74038,64442,63740,63906,64319,63799
131,0,0,7,78471,78078,77206,77198,77850,70790,69651,70171,69745,69632,78749,78070,77546,78036,77586,67252,66538,66717,67139,66614
132,31,0,7,74928,74551,73753,73752,74343,67940,66831,67301,66909,66799,75147,74493,73943,74469,74055,64448,63756,63920,64342,63805
133,0,0,7,78477,78078,77215,77210,77849,70794,69656,70176,69744,69624,78747,78068,77552,78035,77581,67256,66547,66729,67145,66614
134,31,0,7,74928,74537,73743,73743,74323,67931,66819,67290,66904,66781,75148,74488,73946,74462,74032,64438,63749,63912,64329,63799
135,0,0,7,78491,78086,77222,77211,77850,70790,69666,70186,69752,69628,78769,78073,77559,78053,77598,67254,66553,66736,67161,66627
136,31,0,7,74927,74536,73752,73753,74334,67934,66834,67309,66904,66785,75150,74490,73935,74462,74038,64450,63754,63934,64334,63812
137,0,0,7,78507,78105,77253,77237,77874,70829,69691,70212,69784,69653,78772,78093,77576,78065,77615,67278,66576,66764,67162,66655
138,31,0,7,74906,74533,73752,73742,74321,67942,66816,67289,66907,66778,75132,74463,73932,74458,74028,64436,63742,63904,64311,63797
139,0,0,7,78469,78081,77232,77212,77848,70806,69650,70183,69760,69615,78748,78058,77544,78043,77579,67250,66549,66730,67142,66625
140,31,0,7,74908,74534,73754,73741,74328,67948,66820,67295,66915,66774,75132,74474,73936,74463,74032,64441,63744,63909,64328,63802
141,0,0,7,78490,78095,77249,77219,77850,70805,69665,70191,69764,69632,78774,78075,77574,78062,77602,67271,66551,66740,67163,66634
142,31,0,7,74909,74527,73748,73737,74310,67939,66809,67290,66909,66775,75144,74469,73948,74466,74036,64441,63739,63907,64326,63802
143,0,0,7,78475,78086,77221,77194,77834,70801,69649,70177,69757,69612,78754,78054,77556,78048,77588,67252,66543,66742,67158,66615
144,31,0,7,74917,74545,73738,73729,74320,67936,66813,67295,66903,66777,75144,74478,73940,74467,74029,64434,63737,63926,64333,63801
145,0,0,7,78479,78095,77216,77206,77844,70803,69656,70175,69753,69626,78755,78065,77552,78046,77589,67253,66544,66746,67147,66619
146,31,0,7,74910,74541,73743,73737,74319,67942,66814,67294,66909,66785,75139,74468,73940,74456,74034,64434,63743,63916,64335,63791
147,0,0,7,78473,78084,77220,77199,77838,70803,69659,70189,69760,69634,78747,78054,77554,78036,77585,67252,66557,66738,67160,66615
148,31,0,7,74926,74547,73753,73754,74332,67956,66833,67305,66915,66807,75148,74479,73950,74464,74053,64448,63763,63938,64347,63806
149,0,0,7,78477,78094,77228,77215,77846,70812,69665,70190,69750,69642,78755,78067,77571,78041,77598,67257,66563,66752,67163,66621
150,31,0,7,74916,74537,73744,73736,74314,67944,66821,67295,66905,66785,75139,74473,73945,74454,74045,64445,63749,63915,64335,63794
151,0,0,7,78485,78110,77230,77210,77842,70814,69676,70180,69766,69634,78766,78073,77578,78041,77604,67263,66568,66756,67172,66624
152,31,0,7,74905,74542,73745,73717,74305,67941,66822,67272,66898,66784,75137,74463,73924,74441,74038,64431,63743,63921,64327,63787
153,0,0,7,78476,78086,77221,77192,77835,70805,69669,70182,69758,69622,78751,78060,77548,78026,77594,67250,66550,66746,67168,66613
154,31,0,7,74925,74540,73754,73729,74323,67956,66833,67300,66913,66790,75146,74476,73947,74451,74052,64443,63757,63927,64338,63800
155,0,0,7,78488,78084,77244,77206,77854,70814,69666,70185,69760,69640,78771,78069,77557,78034,77607,67266,66569,66751,67168,66628
156,31,0,7,74913,74527,73736,73730,74314,67942,66818,67285,66906,66786,75138,74461,73935,74433,74038,64438,63742,63906,64338,63785
157,0,0,7,78481,78095,77220,77200,77850,70807,69661,70182,69761,69629,78765,78065,77553,78036,77591,67263,66543,66734,67163,66605
158,31,0,7,74929,74549,73751,73734,74328,67940,66825,67296,66914,66793,75149,74479,73937,74448,74040,64450,63734,63932,64333,63789
159,0,0,7,78484,78092,77224,77199,77849,70808,69668,70176,69758,69632,78759,78064,77538,78025,77582,67248,66542,66747,67154,66605
160,31,0,7,74928,74544,73743,73733,74334,67949,66825,67291,66904,66789,75159,74474,73930,74449,74039,64441,63734,63931,64335,63790
161,0,0,7,78471,78065,77205,77181,77836,70789,69638,70162,69738,69609,78743,78045,77541,78008,77568,67237,66530,66732,67144,66602
162,31,0,7,74925,74545,73741,73737,74328,67946,66821,67277,66900,66784,75144,74473,73940,74443,74033,64443,63738,63920,64331,63793
163,0,0,7,78475,78088,77212,77204,77830,70800,69649,70159,69746,69627,78746,78065,77543,78031,77580,67245,66540,66738,67140,66609
164,31,0,7,74913,74524,73732,73738,74308,67935,66787,67258,66892,66772,75156,74465,73923,74436,74017,64425,63741,63897,64304,63801
165,0,0,7,78492,78101,77238,77215,77856,70808,69648,70171,69752,69632,78770,78071,77561,78039,77590,67251,66559,66732,67135,66629
166,31,0,7,74910,74511,73727,73741,74301,67923,66796,67282,66881,66772,75158,74465,73909,74417,74016,64424,63750,63911,64284,63801
167,0,0,7,78488,78085,77226,77237,77858,70801,69659,70188,69760,69631,78783,78075,77551,78022,77589,67250,66566,66735,67133,66634
168,31,0,7,74884,74511,73725,73741,74293,67931,66775,67276,66873,66745,75142,74452,73898,74432,73998,64420,63735,63890,64305,63772
169,0,0,7,78476,78079,77233,77236,77851,70800,69629,70182,69744,69624,78790,78076,77531,78051,77575,67264,66560,66731,67158,66620
170,31,0,7,74893,74527,73733,73746,74316,67925,66770,67274,66875,66749,75150,74467,73908,74416,74017,64422,63731,63898,64309,63783
171,0,0,7,78488,78110,77244,77242,77879,70818,69645,70185,69755,69629,78800,78084,77559,78044,77600,67258,66570,66734,67161,66621
172,31,0,7,74897,74538,73737,73745,74326,67931,66780,67276,66879,66752,75139,74466,73900,74429,74011,64433,63750,63911,64325,63771
173,0,0,7,78488,78098,77231,77228,77869,70810,69636,70169,69761,69621,78760,78065,77540,78028,77577,67249,66561,66743,67163,66604
174,31,0,7,74888,74496,73726,73729,74299,67939,66778,67255,66867,66760,75153,74435,73889,74410,74011,64424,63719,63898,64314,63774
175,0,0,7,78479,78074,77217,77229,77837,70809,69643,70165,69741,69627,78776,78054,77535,78022,77565,67254,66550,66739,67166,66608
176,31,0,7,74881,74503,73707,73725,74297,67933,66780,67268,66873,66747,75152,74441,73899,74412,74020,64423,63726,63887,64287,63765
177,0,0,7,78448,78048,77191,77198,77833,70800,69622,70160,69726,69607,78759,78035,77507,77997,77574,67230,66523,66695,67138,66584
178,31,0,7,74904,74523,73752,73749,74316,67942,66796,67274,66885,66762,75157,74462,73932,74427,74040,64423,63736,63918,64316,63792
179,0,0,7,78484,78087,77234,77221,77856,70811,69637,70162,69742,69618,78782,78056,77554,78027,77597,67230,66556,66747,67144,66618
180,31,0,7,74880,74532,73727,73740,74319,67938,66789,67266,66855,66756,75150,74443,73894,74403,74028,64412,63712,63899,64312,63763
181,0,0,7,78501,78113,77247,77252,77891,70832,69666,70189,69752,69646,78811,78073,77563,78028,77614,67248,66557,66754,67167,66612
182,31,0,7,74907,74522,73756,73754,74315,67945,66794,67280,66888,66756,75151,74457,73911,74420,74046,64432,63735,63934,64322,63772
183,0,0,7,78481,78068,77242,77219,77840,70805,69651,70163,69734,69614,78779,78055,77535,78022,77601,67244,66539,66754,67153,66612
184,31,0,7,74893,74502,73722,73744,74301,67932,66775,67257,66867,66752,75168,74437,73900,74401,74022,64418,63742,63908,64317,63774
185,0,0,7,78499,78083,77246,77239,77868,70820,69655,70180,69747,69627,78815,78070,77562,78027,77609,67275,66578,66764,67181,66625
186,31,0,7,74896,74524,73737,73761,74315,67935,66794,67273,66886,66753,75157,74451,73920,74423,74030,64431,63746,63915,64334,63790
187,0,0,7,78460,78064,77203,77217,77845,70790,69630,70160,69731,69578,78755,78032,77533,78000,77574,67232,66540,66726,67150,66613
188,31,0,7,74896,74520,73725,73733,74300,67934,66782,67281,66847,66730,75160,74444,73903,74407,74041,64415,63732,63886,64321,63765
189,0,0,7,78474,78085,77215,77229,77842,70807,69663,70183,69729,69604,78798,78047,77543,78019,77616,67254,66555,66721,67154,66599
190,31,0,7,74902,74524,73739,73737,74311,67924,66793,67261,66861,66737,75166,74449,73894,74428,74028,64422,63737,63885,64305,63766
191,0,0,7,78462,78060,77205,77189,77839,70790,69633,70145,69703,69582,78768,78036,77505,78016,77573,67230,66543,66706,67137,66593
192,31,0,7,74906,74525,73742,73749,74313,67939,66796,67274,66874,66744,75168,74463,73895,74420,74032,64415,63717,63903,64319,63777
193,0,0,7,78472,78080,77233,77233,77846,70798,69639,70160,69732,69602,78775,78044,77528,78016,77587,67230,66527,66728,67143,66594
194,31,0,7,74893,74533,73722,73743,74300,67916,66780,67256,66866,66737,75155,74431,73901,74404,74027,64403,63728,63899,64302,63773
195,0,0,7,78489,78103,77217,77228,77852,70790,69641,70155,69743,69604,78792,78043,77540,78008,77606,67235,66548,66726,67142,66614
196,31,0,7,74898,74529,73740,73729,74309,67938,66793,67265,66861,66750,75167,74453,73906,74428,74035,64444,63739,63906,64326,63779
197,0,0,7,78467,78069,77221,77196,77845,70805,69632,70159,69715,69609,78783,78051,77528,78009,77590,67250,66537,66710,67140,66597
