rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,7,78482,78088,77218,77171,77835,70815,69627,70143,69734,69616,78741,78048,77517,78014,77554,67264,66525,66713,67133,66595
46,31,1,7,74925,74531,73727,73703,74310,67960,66792,67265,66892,66770,75134,74461,73905,74425,73997,64459,63722,63904,64308,63767
47,0,1,7,78495,78105,77210,77187,77848,70825,69637,70158,69741,69617,78754,78057,77529,78010,77569,67277,66533,66725,67136,66594
48,31,1,7,74913,74534,73712,73706,74302,67946,66782,67258,66878,66765,75120,74454,73894,74417,74001,64454,63713,63892,64303,63765
49,0,1,7,78479,78079,77189,77169,77823,70808,69622,70144,69707,69606,78740,78042,77497,78002,77548,67257,66520,66708,67125,66583
50,31,1,7,74908,74528,73731,73700,74294,67949,66789,67248,66874,66768,75131,74447,73886,74410,73990,64443,63714,63884,64297,63760
51,0,1,7,78486,78071,77215,77163,77817,70824,69635,70146,69728,69601,78747,78045,77505,77989,77551,67256,66527,66716,67125,66591
52,31,1,7,74930,74544,73737,73697,74306,67974,66800,67260,66884,66766,75144,74460,73906,74425,74013,64447,63740,63911,64308,63761
53,0,1,7,78497,78090,77229,77177,77852,70839,69644,70158,69731,69611,78767,78054,77545,78013,77560,67263,66552,66735,67139,66588
54,31,1,7,74939,74545,73750,73721,74326,67970,66801,67261,66893,66758,75139,74465,73926,74430,74009,64449,63734,63901,64314,63775
55,0,1,7,78460,78049,77192,77159,77822,70802,69611,70119,69719,69581,78730,78030,77502,77987,77534,67232,66511,66702,67105,66573
56,31,1,7,74914,74542,73746,73721,74325,67962,66800,67252,66885,66755,75150,74471,73907,74435,74013,64447,63734,63904,64311,63770
57,0,1,7,78469,78079,77226,77183,77846,70818,69627,70155,69734,69607,78753,78052,77520,78006,77564,67253,66523,66713,67129,66593
58,31,1,7,74917,74538,73749,73719,74317,67957,66787,67261,66883,66754,75139,74466,73903,74432,74009,64448,63722,63902,64316,63775
59,0,1,7,78477,78072,77226,77181,77835,70823,69621,70144,69727,69600,78737,78045,77509,77997,77555,67250,66514,66716,67137,66590
60,31,1,7,74930,74540,73759,73725,74326,67968,66794,67275,66888,66762,75144,74468,73908,74429,74009,64455,63727,63908,64314,63780
61,0,1,7,78492,78078,77238,77194,77843,70836,69642,70151,69739,69600,78765,78057,77519,78019,77561,67267,66533,66724,67145,66605
62,31,1,7,74930,74552,73764,73728,74326,67972,66802,67268,66898,66770,75158,74484,73919,74440,74014,64452,63730,63913,64332,63790
63,0,1,7,78475,78073,77209,77161,77837,70828,69635,70143,69727,69601,78749,78052,77513,78012,77544,67254,66527,66726,67125,66587
64,31,1,7,74923,74533,73747,73697,74327,67957,66795,67250,66891,66764,75135,74466,73903,74435,74003,64442,63727,63901,64311,63773
65,0,1,7,78469,78057,77199,77164,77821,70804,69619,70116,69725,69591,78729,78040,77501,78004,77538,67246,66516,66707,67113,66579
66,31,1,7,74918,74532,73746,73723,74327,67959,66797,67251,66885,66756,75147,74473,73905,74437,74004,64450,63728,63906,64301,63781
67,0,1,7,78487,78088,77228,77193,77860,70821,69639,70151,69743,69608,78767,78071,77528,78023,77563,67269,66538,66729,67131,66603
68,31,1,7,74899,74526,73745,73703,74318,67948,66787,67249,66877,66749,75132,74457,73891,74426,73994,64443,63720,63897,64298,63761
69,0,1,7,78470,78078,77230,77176,77849,70813,69627,70132,69721,69592,78738,78048,77507,78010,77543,67261,66523,66713,67126,66579
70,31,1,7,74913,74536,73752,73710,74322,67947,66784,67242,66878,66745,75138,74459,73893,74428,73992,64437,63717,63890,64291,63749
71,0,1,7,78475,78086,77223,77177,77851,70826,69632,70142,69720,69602,78749,78059,77515,78015,77551,67253,66529,66724,67126,66586
72,31,1,7,74922,74536,73759,73725,74331,67954,66800,67257,66883,66769,75147,74468,73911,74436,73999,64450,63727,63915,64307,63765
73,0,1,7,78467,78077,77214,77174,77841,70809,69626,70134,69725,69595,78746,78042,77518,78002,77537,67255,66524,66723,67129,66575
74,31,1,7,74917,74535,73747,73703,74327,67950,66797,67249,66884,66759,75135,74458,73904,74424,73999,64441,63709,63906,64314,63756
75,0,1,7,78482,78080,77228,77177,77858,70817,69642,70143,69735,69613,78754,78055,77518,78017,77552,67261,66520,66732,67144,66591
76,31,1,7,74924,74542,73752,73718,74339,67961,66811,67259,66894,66774,75138,74476,73915,74433,73999,64450,63721,63910,64325,63781
77,0,1,7,78492,78106,77243,77193,77861,70839,69660,70147,69742,69619,78761,78065,77535,78022,77559,67270,66537,66736,67147,66605
78,31,1,7,74918,74537,73752,73705,74327,67965,66808,67243,66886,66762,75137,74461,73917,74433,73996,64439,63717,63906,64322,63764
79,0,1,7,78476,78074,77214,77157,77835,70814,69641,70127,69723,69597,78750,78053,77522,77993,77537,67245,66521,66711,67132,66572
80,31,1,7,74927,74547,73756,73715,74336,67964,66821,67259,66895,66766,75153,74475,73925,74441,74003,64451,63737,63910,64326,63778
81,0,1,7,78475,78081,77227,77156,77854,70813,69643,70132,69728,69599,78759,78050,77525,78007,77538,67245,66539,66718,67131,66577
82,31,1,7,74912,74533,73742,73694,74334,67947,66793,67247,66882,66754,75151,74472,73912,74426,73998,64440,63739,63900,64313,63758
83,0,1,7,78473,78079,77206,77159,77852,70813,69639,70138,69720,69598,78763,78054,77521,77997,77542,67250,66535,66725,67122,66574
84,31,1,7,74911,74535,73734,73695,74331,67959,66802,67250,66876,66757,75151,74464,73911,74414,73988,64435,63732,63897,64299,63759
85,0,1,7,78487,78095,77219,77179,77862,70828,69648,70146,69732,69608,78774,78065,77523,78009,77534,67260,66537,66728,67138,66586
86,31,1,7,74929,74554,73751,73726,74346,67976,66810,67262,66884,66768,75170,74482,73918,74437,74006,64456,63746,63907,64332,63782
87,0,1,7,78470,78084,77209,77174,77844,70815,69633,70140,69716,69593,78765,78049,77520,78001,77529,67256,66521,66711,67139,66582
88,31,1,7,74929,74551,73752,73718,74347,67967,66819,67272,66885,66764,75165,74484,73914,74435,73996,64462,63741,63908,64326,63779
89,0,1,7,78471,78075,77215,77155,77850,70809,69634,70140,69710,69592,78760,78048,77504,77991,77536,67251,66524,66717,67133,66590
90,31,1,7,74917,74541,73746,73705,74341,67961,66808,67262,66887,66769,75156,74480,73917,74429,73996,64448,63722,63904,64314,63782
91,0,1,7,78475,78085,77220,77174,77860,70822,69646,70156,69729,69612,78765,78064,77540,78007,77554,67262,66528,66712,67134,66605
92,31,1,7,74927,74553,73752,73710,74340,67974,66818,67275,66877,66772,75156,74488,73931,74429,74005,64452,63739,63902,64317,63780
93,0,1,7,78481,78080,77209,77159,77837,70820,69634,70147,69715,69609,78749,78055,77506,77996,77528,67253,66540,66707,67126,66587
94,31,1,7,74931,74547,73758,73722,74341,67980,66817,67277,66910,66777,75165,74490,73925,74439,74006,64461,63739,63901,64324,63784
95,0,1,7,78482,78082,77228,77194,77856,70828,69647,70161,69742,69604,78766,78065,77515,78017,77540,67259,66542,66713,67137,66599
96,31,1,7,74910,74534,73748,73722,74330,67957,66804,67269,66884,66763,75138,74469,73892,74420,73992,64445,63728,63883,64298,63768
97,0,1,7,78472,78065,77209,77171,77851,70812,69624,70147,69725,69592,78732,78043,77502,78001,77531,67250,66510,66691,67111,66578
98,31,1,7,74932,74546,73739,73719,74345,67961,66800,67271,66885,66767,75132,74472,73911,74428,73989,64453,63724,63894,64307,63780
99,0,1,7,78481,78073,77204,77164,77852,70809,69633,70146,69720,69605,78740,78048,77499,77991,77529,67250,66519,66707,67126,66580
100,31,1,7,74935,74538,73742,73719,74330,67963,66804,67263,66889,66779,75140,74473,73912,74427,73996,64450,63717,63899,64319,63780
101,0,1,7,78494,78082,77220,77188,77866,70824,69644,70158,69748,69618,78765,78069,77526,78008,77553,67258,66523,66725,67143,66598
102,31,1,7,74914,74514,73727,73703,74329,67956,66786,67261,66884,66756,75134,74460,73900,74402,73980,64431,63705,63880,64300,63760
103,0,1,7,78473,78060,77205,77168,77839,70819,69623,70144,69731,69591,78745,78049,77518,77984,77535,67247,66509,66703,67126,66577
104,31,1,7,74915,74514,73722,73710,74320,67956,66786,67263,66877,66751,75129,74460,73899,74402,73981,64435,63702,63886,64307,63769
105,0,1,7,78493,78080,77218,77194,77861,70816,69645,70161,69734,69610,78761,78060,77524,78017,77541,67263,66526,66722,67143,66602
106,31,1,7,74912,74525,73734,73710,74314,67950,66797,67263,66874,66752,75127,74460,73902,74421,73986,64435,63707,63881,64309,63773
107,0,1,7,78462,78065,77202,77157,77827,70805,69620,70142,69710,69579,78721,78026,77505,77992,77519,67242,66497,66689,67117,66580
108,31,1,7,74901,74524,73728,73692,74301,67948,66783,67252,66862,66737,75110,74443,73904,74408,73970,64434,63690,63872,64300,63760
109,0,1,7,78481,78078,77211,77178,77841,70817,69629,70147,69715,69589,78732,78050,77520,78005,77540,67254,66511,66707,67133,66589
110,31,1,7,74924,74531,73743,73710,74327,67962,66794,67259,66876,66759,75114,74465,73908,74435,73988,64441,63710,63890,64304,63775
111,0,1,7,78468,78055,77203,77157,77825,70810,69617,70132,69715,69582,78723,78024,77501,77989,77517,67242,66507,66695,67120,66576
112,31,1,7,74931,74534,73749,73711,74336,67977,66798,67277,66897,66755,75126,74469,73893,74437,73996,64451,63723,63883,64307,63773
113,0,1,7,78478,78058,77212,77165,77848,70827,69623,70146,69730,69593,78734,78041,77489,78009,77535,67250,66509,66690,67126,66589
114,31,1,7,74925,74526,73747,73710,74328,67976,66794,67268,66883,66754,75131,74463,73907,74440,73993,64443,63724,63881,64313,63775
115,0,1,7,78496,78078,77229,77192,77860,70848,69640,70163,69749,69614,78767,78056,77532,78029,77559,67277,66534,66711,67144,66607
116,31,1,7,74930,74529,73743,73729,74340,67974,66800,67274,66894,66774,75142,74476,73917,74441,74012,64451,63729,63891,64313,63789
117,0,1,7,78496,78090,77220,77194,77862,70827,69643,70158,69740,69618,78748,78049,77532,78015,77557,67265,66544,66720,67134,66606
118,31,1,7,74926,74529,73736,73715,74335,67960,66790,67265,66883,66765,75129,74455,73908,74424,73990,64444,63726,63883,64295,63781
119,0,1,7,78489,78082,77216,77192,77862,70822,69639,70153,69730,69612,78745,78049,77509,78010,77542,67261,66526,66704,67125,66595
120,31,1,7,74936,74541,73750,73731,74339,67968,66808,67268,66878,66779,75127,74472,73907,74433,74001,64455,63726,63889,64312,63779
121,0,1,7,78495,78072,77218,77186,77861,70831,69646,70149,69732,69619,78732,78056,77523,78014,77545,67264,66535,66710,67139,66606
122,31,1,7,74928,74540,73741,73722,74335,67976,66818,67268,66890,66777,75142,74481,73914,74451,74006,64447,63741,63898,64323,63791
123,0,1,7,78491,78080,77213,77194,77844,70824,69646,70148,69730,69605,78764,78053,77500,78017,77545,67256,66532,66717,67145,66605
124,31,1,7,74918,74521,73725,73710,74326,67955,66794,67254,66873,66760,75128,74454,73895,74423,73983,64435,63721,63886,64311,63766
125,0,1,7,78477,78067,77204,77168,77848,70812,69631,70140,69720,69601,78744,78044,77496,77998,77533,67247,66522,66704,67128,66594
126,31,1,7,74930,74527,73746,73706,74342,67961,66806,67264,66879,66764,75130,74470,73894,74429,74000,64438,63729,63893,64304,63786
127,0,1,7,78490,78063,77215,77173,77856,70817,69639,70140,69708,69601,78740,78053,77506,78007,77552,67247,66525,66701,67115,66597
128,31,1,7,74938,74522,73748,73723,74332,67964,66811,67255,66874,66762,75143,74467,73905,74432,74001,64448,63729,63886,64308,63779
129,0,1,7,78515,78082,77236,77195,77870,70831,69653,70157,69736,69616,78762,78064,77533,78022,77566,67261,66547,66715,67131,66608
130,31,1,7,74922,74527,73738,73714,74324,67955,66808,67247,66872,66758,75128,74467,73901,74428,73982,64435,63727,63883,64287,63769
131,0,1,7,78488,78068,77200,77173,77838,70813,69649,70126,69720,69598,78726,78043,77515,78007,77535,67238,66523,66697,67104,66589
132,31,1,7,74935,74538,73745,73720,74329,67969,66811,67261,66877,66757,75128,74464,73919,74432,74002,64441,63735,63887,64313,63773
133,0,1,7,78504,78083,77218,77195,77859,70837,69655,70147,69730,69614,78741,78063,77535,78023,77558,67260,66547,66706,67140,66596
134,31,1,7,74930,74515,73743,73713,74321,67963,66808,67252,66878,66756,75117,74459,73912,74439,73986,64439,63738,63885,64304,63771
135,0,1,7,78498,78076,77216,77184,77847,70830,69646,70148,69724,69619,78733,78060,77529,78021,77533,67253,66543,66702,67116,66592
136,31,1,7,74938,74521,73730,73716,74323,67970,66803,67263,66877,66774,75127,74469,73936,74446,73986,64437,63737,63895,64295,63782
137,0,1,7,78495,78064,77206,77173,77833,70820,69629,70142,69730,69612,78750,78050,77527,78019,77535,67246,66533,66703,67115,66596
138,31,1,7,74928,74530,73731,73705,74321,67968,66799,67262,66884,66775,75138,74465,73925,74432,73976,64430,63733,63886,64290,63781
139,0,1,7,78492,78072,77208,77175,77844,70823,69636,70147,69732,69621,78753,78050,77533,78016,77536,67244,66537,66705,67113,66594
140,31,1,7,74946,74535,73748,73715,74328,67974,66800,67268,66894,66780,75150,74481,73929,74445,73995,64448,63751,63896,64317,63783
141,0,1,7,78508,78087,77219,77189,77855,70843,69640,70152,69739,69631,78765,78068,77530,78025,77543,67260,66538,66711,67140,66599
142,31,1,7,74930,74524,73732,73712,74319,67959,66795,67245,66876,66762,75129,74465,73905,74433,73986,64436,63723,63879,64309,63769
143,0,1,7,78472,78036,77175,77147,77831,70792,69615,70117,69688,69583,78723,78027,77492,77996,77506,67223,66493,66680,67106,66565
144,31,1,7,74941,74539,73740,73722,74350,67968,66809,67261,66875,66774,75141,74481,73917,74447,73994,64443,63721,63891,64310,63776
145,0,1,7,78482,78061,77175,77163,77837,70807,69630,70123,69694,69599,78736,78041,77511,77996,77521,67238,66515,66689,67105,66578
146,31,1,7,74933,74536,73737,73731,74336,67972,66804,67258,66877,66777,75142,74480,73914,74441,73991,64444,63733,63899,64308,63776
147,0,1,7,78504,78074,77218,77202,77861,70835,69639,70148,69716,69621,78764,78072,77532,78027,77554,67265,66539,66723,67133,66602
148,31,1,7,74930,74523,73732,73726,74336,67970,66799,67261,66860,66777,75141,74477,73928,74446,74002,64444,63734,63900,64312,63783
149,0,1,7,78482,78071,77201,77186,77842,70824,69634,70151,69712,69613,78748,78054,77532,78014,77541,67258,66532,66709,67126,66606
150,31,1,7,74950,74554,73752,73755,74355,67987,66819,67286,66900,66792,75153,74486,73932,74457,74017,64471,63753,63911,64323,63798
151,0,1,7,78492,78071,77205,77187,77852,70832,69637,70159,69732,69611,78738,78055,77530,78016,77540,67264,66541,66707,67122,66595
152,31,1,7,74921,74515,73722,73710,74311,67961,66793,67268,66873,66763,75125,74459,73917,74432,73982,64442,63729,63884,64293,63768
153,0,1,7,78491,78058,77203,77185,77845,70827,69624,70148,69717,69611,78746,78051,77530,78015,77535,67257,66540,66702,67120,66596
154,31,1,7,74931,74533,73743,73731,74323,67975,66799,67260,66879,66767,75140,74468,73921,74442,73996,64450,63747,63886,64311,63780
155,0,1,7,78491,78066,77207,77182,77840,70835,69633,70142,69730,69596,78743,78054,77531,78019,77544,67253,66547,66704,67122,66595
156,31,1,7,74930,74522,73744,73720,74331,67979,66807,67264,66885,66772,75131,74467,73914,74438,73996,64442,63738,63896,64304,63786
157,0,1,7,78490,78081,77221,77195,77856,70842,69645,70144,69736,69613,78753,78061,77534,78026,77543,67260,66554,66715,67128,66611
158,31,1,7,74934,74541,73744,73735,74339,67992,66807,67271,66891,66768,75149,74477,73933,74452,73992,64458,63750,63895,64313,63793
159,0,1,7,78505,78088,77225,77204,77857,70847,69657,70162,69736,69615,78764,78061,77537,78022,77539,67263,66559,66709,67135,66620
160,31,1,7,74934,74539,73747,73734,74336,67989,66813,67269,66879,66774,75160,74479,73932,74452,74009,64456,63750,63898,64310,63794
161,0,1,7,78490,78082,77213,77189,77856,70846,69647,70149,69742,69616,78771,78061,77546,78029,77556,67258,66548,66715,67132,66620
162,31,1,7,74925,74526,73728,73725,74324,67980,66802,67261,66888,66772,75141,74478,73907,74440,73994,64446,63739,63893,64301,63785
163,0,1,7,78481,78061,77200,77187,77838,70842,69636,70145,69722,69617,78749,78054,77516,78008,77540,67252,66547,66705,67119,66610
164,31,1,7,74908,74516,73750,73733,74313,67985,66783,67264,66877,66762,75161,74473,73899,74417,74008,64425,63729,63904,64317,63768
165,0,1,7,78485,78065,77239,77205,77844,70854,69630,70156,69731,69618,78785,78073,77509,78014,77569,67241,66549,66728,67142,66599
166,31,1,7,74907,74514,73756,73725,74306,67969,66756,67253,66853,66758,75158,74476,73896,74409,74020,64440,63705,63897,64314,63779
167,0,1,7,78496,78087,77262,77214,77859,70842,69632,70150,69736,69623,78785,78083,77536,78021,77583,67268,66542,66744,67151,66629
168,31,1,7,74902,74540,73751,73737,74324,67985,66772,67277,66871,66764,75177,74464,73888,74407,74013,64450,63746,63911,64311,63783
169,0,1,7,78490,78105,77254,77232,77875,70865,69637,70179,69758,69641,78797,78080,77530,78006,77576,67276,66562,66750,67162,66626
170,31,1,7,74914,74507,73759,73734,74313,67982,66773,67268,66851,66753,75147,74462,73900,74404,73998,64427,63730,63898,64303,63766
171,0,1,7,78474,78041,77219,77188,77832,70833,69608,70142,69693,69594,78747,78043,77505,77982,77546,67237,66525,66704,67127,66581
172,31,1,7,74903,74521,73727,73722,74310,67968,66770,67275,66844,66746,75145,74443,73895,74409,73989,64447,63722,63898,64312,63775
173,0,1,7,78485,78071,77228,77199,77844,70846,69627,70174,69723,69610,78781,78051,77521,78008,77550,67270,66542,66733,67136,66608
174,31,1,7,74895,74505,73725,73712,74300,67980,66769,67254,66830,66753,75141,74444,73897,74404,73985,64436,63728,63903,64280,63765
175,0,1,7,78480,78068,77228,77202,77846,70851,69626,70155,69701,69610,78781,78064,77536,78000,77554,67258,66555,66738,67119,66604
176,31,1,7,74888,74524,73726,73734,74302,67971,66766,67271,66841,66750,75168,74461,73896,74407,74003,64431,63730,63901,64285,63752
177,0,1,7,78491,78099,77223,77236,77856,70860,69653,70177,69708,69619,78793,78077,77542,78012,77586,67264,66545,66751,67125,66605
178,31,1,7,74897,74521,73713,73715,74282,67958,66764,67256,66831,66733,75129,74453,73876,74393,73994,64430,63717,63886,64272,63755
179,0,1,7,78502,78100,77207,77211,77840,70833,69632,70173,69707,69610,78772,78078,77529,78009,77568,67267,66557,66733,67126,66617
180,31,1,7,74891,74519,73728,73726,74316,67961,66769,67266,66852,66733,75143,74460,73895,74426,73995,64441,63728,63902,64296,63761
181,0,1,7,78456,78062,77206,77184,77839,70833,69624,70156,69696,69577,78752,78049,77490,77997,77541,67253,66520,66723,67109,66581
182,31,1,7,74903,74528,73744,73732,74306,67974,66796,67268,66865,66739,75174,74470,73916,74440,74021,64441,63740,63925,64301,63776
183,0,1,7,78468,78081,77242,77207,77842,70852,69643,70153,69719,69595,78793,78076,77537,78036,77570,67257,66542,66735,67135,66598
184,31,1,7,74897,74509,73727,73715,74300,67959,66764,67263,66847,66726,75143,74467,73894,74400,73986,64444,63728,63897,64288,63771
185,0,1,7,78448,78049,77201,77181,77833,70821,69615,70138,69704,69584,78758,78053,77506,77990,77541,67260,66522,66706,67115,66589
186,31,1,7,74890,74526,73728,73726,74293,67973,66764,67259,66854,66741,75172,74471,73891,74416,73987,64440,63726,63902,64298,63767
187,0,1,7,78467,78070,77211,77196,77839,70836,69609,70154,69705,69604,78792,78075,77504,78006,77538,67265,66531,66721,67123,66588
188,31,1,7,74882,74527,73737,73709,74288,67954,66761,67249,66855,66738,75148,74465,73880,74410,73989,64438,63700,63892,64320,63760
189,0,1,7,78481,78099,77243,77203,77847,70836,69627,70161,69737,69619,78789,78088,77526,78024,77570,67279,66545,66734,67166,66593
190,31,1,7,74886,74517,73743,73716,74307,67977,66780,67276,66843,66740,75166,74469,73911,74402,73997,64453,63729,63912,64297,63781
191,0,1,7,78484,78094,77251,77216,77861,70856,69640,70188,69740,69615,78794,78090,77543,78026,77578,67280,66550,66753,67135,66621
192,31,1,7,74870,74533,73736,73722,74294,67963,66763,67257,66851,66755,75159,74476,73908,74417,73995,64447,63730,63890,64310,63767
193,0,1,7,78455,78100,77215,77208,77843,70825,69604,70140,69702,69608,78779,78075,77520,78014,77548,67266,66545,66719,67132,66595
194,31,1,7,74866,74503,73702,73706,74275,67942,66748,67232,66833,66735,75126,74445,73885,74383,73982,64422,63704,63877,64278,63766
195,0,1,7,78465,78078,77224,77209,77857,70820,69619,70155,69720,69617,78780,78065,77532,77994,77560,67264,66533,66719,67129,66608
196,31,1,7,74873,74498,73715,73712,74289,67949,66764,67235,66832,66746,75173,74454,73894,74400,73974,64433,63714,63884,64292,63759
197,0,1,7,78470,78065,77219,77206,77840,70829,69623,70134,69702,69613,78805,78068,77528,78015,77538,67264,66539,66721,67132,66586
