rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,7,74910,74498,73741,73720,74326,67941,66767,67265,66863,66739,75139,74478,73900,74412,73986,64445,63710,63893,64298,63764
15,0,0,7,78499,78071,77241,77215,77879,70819,69618,70173,69740,69599,78770,78086,77517,78010,77546,67283,66528,66728,67140,66606
16,31,0,7,74913,74508,73745,73720,74328,67947,66770,67261,66879,66743,75132,74478,73894,74417,73984,64453,63703,63895,64299,63772
17,0,0,7,78462,78041,77209,77188,77838,70799,69602,70148,69713,69574,78751,78060,77505,77989,77525,67258,66509,66715,67119,66582
18,31,0,7,74911,74517,73746,73742,74331,67952,66779,67275,66875,66739,75153,74485,73893,74422,73984,64461,63712,63903,64312,63781
19,0,0,7,78499,78071,77236,77221,77861,70826,69625,70172,69730,69597,78776,78073,77523,78006,77545,67284,66527,66736,67137,66616
20,31,0,7,74921,74524,73752,73753,74328,67953,66779,67279,66880,66752,75160,74491,73916,74422,73994,64462,63723,63907,64316,63800
21,0,0,7,78472,78053,77210,77197,77840,70795,69596,70151,69711,69576,78756,78048,77500,77979,77528,67256,66510,66696,67111,66592
22,31,0,7,74915,74513,73752,73742,74327,67943,66770,67266,66873,66747,75140,74475,73895,74415,73986,64466,63720,63904,64303,63782
23,0,0,7,78483,78072,77240,77215,77862,70818,69618,70174,69742,69600,78762,78082,77524,78007,77556,67289,66539,66744,67142,66620
24,31,0,7,74921,74515,73761,73748,74335,67946,66785,67281,66892,66757,75164,74496,73914,74419,73995,64458,63721,63914,64302,63791
25,0,0,7,78470,78059,77218,77206,77849,70808,69626,70156,69733,69590,78762,78075,77520,78000,77542,67263,66525,66731,67124,66609
26,31,0,7,74910,74532,73746,73744,74327,67946,66785,67269,66881,66745,75143,74487,73924,74415,73985,64454,63718,63914,64302,63780
27,0,0,7,78477,78066,77223,77212,77855,70809,69624,70146,69730,69592,78754,78080,77534,77995,77542,67279,66526,66739,67134,66609
28,31,0,7,74909,74510,73738,73742,74323,67949,66779,67266,66875,66749,75135,74482,73910,74411,73990,64455,63708,63913,64310,63775
29,0,0,7,78478,78048,77218,77202,77857,70807,69620,70160,69726,69590,78761,78075,77517,78001,77537,67270,66516,66736,67136,66612
30,31,0,7,74920,74520,73760,73738,74333,67954,66792,67271,66888,66754,75151,74490,73911,74424,73997,64471,63723,63924,64323,63798
31,0,0,7,78479,78060,77230,77196,77855,70811,69628,70156,69728,69595,78752,78070,77525,77990,77542,67276,66523,66740,67141,66618
32,31,0,7,74914,74514,73753,73746,74341,67961,66794,67266,66885,66749,75146,74491,73910,74415,73987,64460,63713,63915,64317,63789
33,0,0,7,78487,78076,77232,77220,77864,70828,69637,70161,69739,69603,78771,78088,77529,78007,77550,67283,66538,66743,67148,66607
34,31,0,7,74911,74509,73742,73736,74320,67955,66776,67256,66874,66744,75145,74475,73897,74409,73985,64458,63713,63911,64315,63773
35,0,0,7,78472,78050,77224,77197,77837,70812,69609,70144,69720,69579,78754,78062,77499,77987,77528,67261,66502,66731,67139,66593
36,31,0,7,74915,74516,73751,73731,74323,67962,66786,67264,66885,66742,75142,74482,73894,74417,73992,64452,63713,63922,64325,63789
37,0,0,7,78486,78053,77226,77201,77847,70825,69619,70162,69739,69583,78776,78073,77515,77992,77546,67275,66516,66738,67138,66603
38,31,0,7,74940,74530,73767,73748,74337,67974,66797,67275,66901,66756,75166,74504,73914,74425,74002,64469,63722,63933,64327,63796
39,0,0,7,78471,78026,77213,77177,77834,70820,69619,70149,69721,69573,78742,78055,77503,77970,77530,67255,66506,66732,67110,66593
40,31,0,7,74946,74526,73762,73750,74350,67973,66797,67291,66895,66753,75153,74495,73927,74423,74003,64464,63722,63927,64307,63795
41,0,0,7,78486,78055,77216,77200,77853,70812,69613,70162,69730,69589,78746,78071,77515,77988,77539,67261,66521,66729,67118,66588
42,31,0,7,74912,74502,73745,73731,74328,67939,66761,67271,66881,66736,75129,74476,73903,74404,73981,64442,63705,63910,64290,63765
43,0,0,7,78490,78066,77234,77209,77870,70822,69626,70172,69737,69596,78763,78079,77543,78008,77560,67271,66528,66745,67134,66605
44,31,0,7,74927,74509,73742,73732,74329,67948,66776,67270,66877,66738,75130,74478,73906,74410,73999,64456,63728,63919,64295,63775
45,0,0,7,78497,78063,77230,77206,77864,70815,69624,70178,69739,69600,78750,78090,77526,78004,77565,67281,66531,66749,67134,66609
46,31,0,7,74921,74508,73743,73724,74336,67941,66779,67273,66875,66749,75127,74482,73894,74410,74004,64446,63715,63921,64305,63776
47,0,0,7,78505,78066,77234,77224,77880,70821,69637,70181,69741,69612,78771,78097,77543,78015,77564,67286,66544,66763,67149,66617
48,31,0,7,74916,74514,73736,73732,74322,67942,66781,67269,66879,66753,75135,74491,73907,74414,73993,64447,63718,63914,64305,63780
49,0,0,7,78486,78069,77220,77203,77846,70812,69626,70160,69720,69588,78755,78074,77530,77998,77546,67272,66540,66739,67139,66615
50,31,0,7,74936,74522,73749,73744,74328,67960,66788,67276,66884,66750,75144,74498,73930,74419,74003,64473,63740,63925,64323,63796
51,0,0,7,78498,78071,77233,77203,77859,70831,69637,70161,69730,69604,78746,78081,77544,78015,77559,67284,66540,66748,67149,66617
52,31,0,7,74928,74520,73746,73717,74327,67950,66785,67261,66867,66748,75120,74489,73904,74422,73998,64450,63719,63917,64326,63780
53,0,0,7,78490,78063,77229,77191,77855,70816,69627,70149,69720,69598,78739,78069,77510,77996,77553,67268,66521,66737,67151,66600
54,31,0,7,74949,74539,73769,73756,74345,67970,66796,67283,66889,66771,75138,74504,73918,74437,74012,64470,63722,63933,64339,63793
55,0,0,7,78497,78069,77230,77215,77853,70828,69628,70164,69735,69601,78743,78075,77528,78010,77553,67267,66517,66742,67153,66598
56,31,0,7,74942,74534,73758,73756,74346,67979,66796,67291,66896,66772,75145,74497,73922,74446,73998,64468,63721,63933,64319,63787
57,0,0,7,78503,78070,77234,77213,77847,70839,69631,70177,69736,69607,78754,78083,77535,78024,77539,67283,66525,66743,67144,66600
58,31,0,7,74939,74519,73750,73729,74330,67965,66792,67279,66882,66754,75130,74485,73900,74428,73986,64462,63714,63912,64310,63779
59,0,0,7,78484,78061,77229,77186,77844,70821,69607,70162,69729,69588,78742,78069,77511,78006,77530,67265,66514,66728,67119,66595
60,31,0,7,74935,74526,73760,73734,74341,67973,66784,67289,66893,66750,75144,74496,73920,74438,73996,64472,63732,63921,64310,63785
61,0,0,7,78498,78063,77233,77189,77859,70830,69617,70171,69733,69582,78755,78071,77518,78002,77540,67268,66514,66724,67125,66588
62,31,0,7,74932,74518,73758,73729,74337,67969,66779,67290,66884,66734,75127,74487,73906,74430,73992,64461,63719,63913,64305,63772
63,0,0,7,78483,78047,77217,77182,77843,70830,69607,70166,69718,69568,78731,78062,77526,78002,77529,67267,66528,66727,67123,66587
64,31,0,7,74935,74523,73769,73738,74334,67984,66786,67288,66881,66741,75146,74495,73922,74444,74004,64461,63741,63913,64315,63776
65,0,0,7,78476,78044,77227,77178,77841,70828,69610,70168,69707,69572,78747,78076,77513,78008,77541,67267,66525,66713,67121,66592
66,31,0,7,74927,74510,73751,73720,74310,67968,66775,67280,66861,66734,75138,74498,73902,74430,73991,64459,63721,63902,64305,63773
67,0,0,7,78512,78085,77257,77218,77869,70851,69639,70194,69751,69610,78778,78101,77549,78037,77579,67296,66550,66755,67160,66622
68,31,0,7,74922,74522,73754,73727,74336,67978,66789,67282,66882,66750,75136,74485,73897,74428,73999,64466,63732,63917,64313,63783
69,0,0,7,78494,78052,77235,77187,77853,70833,69618,70162,69728,69586,78748,78071,77518,78010,77547,67277,66536,66736,67128,66595
70,31,0,7,74928,74513,73753,73728,74330,67967,66780,67273,66880,66740,75130,74496,73903,74431,73991,64463,63724,63919,64303,63772
71,0,0,7,78496,78055,77231,77206,77856,70831,69625,70167,69727,69587,78739,78085,77527,78012,77548,67280,66538,66747,67123,66602
72,31,0,7,74944,74519,73753,73737,74330,67977,66797,67280,66870,66752,75139,74505,73920,74436,73992,64474,63734,63934,64305,63790
73,0,0,7,78497,78052,77224,77204,77853,70833,69635,70166,69719,69591,78752,78082,77521,78018,77558,67281,66551,66743,67133,66605
74,31,0,7,74954,74541,73776,73761,74358,67989,66819,67301,66902,66763,75169,74527,73943,74460,74028,64489,63763,63942,64327,63802
75,0,0,7,78501,78071,77241,77215,77865,70839,69638,70180,69726,69594,78761,78094,77536,78021,77560,67278,66547,66737,67140,66615
76,31,0,7,74930,74520,73759,73741,74329,67971,66797,67281,66874,66745,75141,74498,73917,74440,74001,64465,63726,63918,64322,63787
77,0,0,7,78505,78072,77244,77214,77855,70840,69648,70181,69729,69601,78763,78099,77535,78027,77558,67284,66544,66740,67153,66617
78,31,0,7,74949,74524,73766,73746,74329,67970,66809,67287,66877,66758,75133,74507,73923,74444,74002,64473,63741,63913,64327,63794
79,0,0,7,78504,78070,77243,77217,77858,70841,69650,70173,69727,69604,78749,78099,77533,78027,77553,67286,66553,66736,67148,66614
80,31,0,7,74925,74523,73756,73738,74323,67967,66801,67274,66877,66752,75132,74497,73912,74436,73993,64462,63725,63904,64311,63778
81,0,0,7,78496,78077,77240,77217,77854,70838,69646,70178,69734,69607,78755,78091,77538,78026,77551,67286,66542,66736,67145,66614
82,31,0,7,74921,74511,73743,73725,74322,67966,66794,67268,66868,66749,75119,74486,73919,74424,73999,64445,63724,63902,64309,63787
83,0,0,7,78473,78040,77209,77182,77836,70814,69618,70144,69709,69574,78733,78059,77516,78002,77537,67250,66509,66718,67110,66592
84,31,0,7,74934,74519,73765,73731,74328,67972,66798,67276,66883,66755,75141,74503,73922,74437,74010,64466,63732,63911,64307,63792
85,0,0,7,78498,78055,77240,77198,77858,70836,69646,70165,69737,69599,78747,78091,77521,78015,77543,67277,66540,66734,67129,66616
86,31,0,7,74915,74509,73755,73729,74322,67960,66798,67259,66870,66760,75119,74488,73901,74419,73994,64459,63726,63903,64300,63786
87,0,0,7,78477,78066,77240,77200,77855,70822,69635,70154,69726,69597,78738,78069,77511,78002,77546,67275,66531,66723,67127,66608
88,31,0,7,74930,74512,73769,73730,74335,67953,66801,67271,66881,66768,75135,74495,73905,74430,74001,64461,63717,63904,64306,63789
89,0,0,7,78483,78049,77245,77194,77852,70818,69641,70158,69727,69614,78751,78084,77510,78008,77543,67280,66543,66730,67127,66610
90,31,0,7,74930,74505,73774,73735,74332,67973,66802,67272,66885,66767,75147,74499,73904,74430,73999,64470,63737,63918,64316,63794
91,0,0,7,78490,78056,77246,77186,77851,70829,69632,70162,69731,69606,78755,78089,77529,78011,77544,67286,66537,66730,67131,66609
92,31,0,7,74926,74514,73772,73726,74328,67959,66797,67279,66882,66756,75137,74498,73915,74433,73991,64467,63742,63909,64300,63793
93,0,0,7,78481,78045,77226,77180,77833,70808,69618,70152,69716,69585,78743,78060,77515,77995,77529,67256,66524,66714,67106,66599
94,31,0,7,74919,74497,73752,73714,74317,67955,66781,67267,66868,66744,75126,74472,73914,74413,73987,64452,63716,63898,64290,63782
95,0,0,7,78473,78055,77233,77186,77850,70822,69625,70160,69717,69585,78740,78065,77532,77996,77542,67275,66520,66716,67119,66611
96,31,0,7,74918,74498,73752,73716,74314,67944,66783,67264,66871,66739,75125,74478,73911,74406,73981,64444,63701,63898,64283,63767
97,0,0,7,78463,78033,77208,77166,77831,70797,69614,70140,69699,69572,78722,78040,77501,77978,77522,67256,66502,66713,67095,66581
98,31,0,7,74936,74517,73748,73730,74335,67967,66795,67264,66876,66758,75144,74488,73928,74435,74000,64459,63735,63921,64295,63780
99,0,0,7,78498,78046,77209,77182,77841,70834,69627,70154,69714,69591,78741,78055,77507,78004,77524,67269,66533,66721,67106,66589
100,31,0,7,74944,74516,73764,73719,74322,67967,66798,67273,66875,66753,75140,74481,73926,74430,73991,64470,63738,63911,64296,63779
101,0,0,7,78499,78063,77251,77188,77853,70821,69631,70168,69721,69596,78756,78071,77544,78017,77549,67280,66542,66732,67121,66597
102,31,0,7,74936,74515,73772,73722,74328,67966,66793,67283,66873,66752,75150,74495,73921,74430,73996,64464,63740,63916,64309,63790
103,0,0,7,78482,78041,77219,77162,77821,70807,69619,70138,69701,69565,78743,78050,77503,77996,77519,67257,66519,66712,67113,66590
104,31,0,7,74933,74523,73782,73723,74327,67966,66797,67272,66877,66743,75153,74492,73922,74443,74002,64461,63731,63905,64303,63792
105,0,0,7,78499,78058,77248,77188,77855,70828,69635,70169,69722,69586,78775,78091,77529,78024,77546,67275,66534,66734,67134,66612
106,31,0,7,74921,74514,73755,73715,74323,67966,66789,67268,66868,66743,75164,74493,73906,74429,74000,64455,63730,63909,64295,63779
107,0,0,7,78472,78043,77229,77176,77833,70812,69620,70143,69705,69576,78748,78071,77517,77989,77540,67256,66521,66716,67108,66588
108,31,0,7,74934,74514,73773,73733,74331,67964,66795,67272,66877,66753,75141,74508,73912,74435,74007,64451,63726,63908,64300,63775
109,0,0,7,78485,78055,77238,77187,77855,70823,69625,70161,69717,69588,78748,78074,77516,78017,77557,67261,66526,66725,67118,66600
110,31,0,7,74905,74492,73743,73704,74307,67952,66776,67260,66858,66730,75118,74465,73899,74426,73995,64438,63709,63894,64293,63764
111,0,0,7,78488,78051,77244,77190,77834,70831,69634,70166,69722,69591,78757,78087,77514,78024,77562,67276,66532,66746,67143,66601
112,31,0,7,74919,74501,73763,73724,74305,67962,66787,67277,66862,66742,75137,74489,73905,74429,74000,64452,63728,63918,64318,63780
113,0,0,7,78466,78026,77208,77161,77805,70799,69602,70148,69686,69569,78719,78052,77486,77993,77529,67242,66507,66710,67111,66570
114,31,0,7,74924,74503,73765,73726,74317,67960,66793,67282,66873,66752,75128,74499,73902,74438,74004,64460,63720,63911,64318,63771
115,0,0,7,78494,78057,77239,77200,77842,70821,69634,70181,69717,69599,78751,78086,77532,78017,77559,67276,66527,66741,67145,66600
116,31,0,7,74935,74520,73753,73728,74327,67963,66794,67286,66879,66745,75118,74488,73912,74423,74000,64458,63717,63915,64311,63781
117,0,0,7,78487,78049,77233,77185,77838,70833,69629,70166,69716,69586,78737,78059,77516,77997,77537,67262,66519,66734,67133,66585
118,31,0,7,74939,74532,73776,73736,74345,67979,66810,67288,66888,66760,75148,74509,73916,74445,74006,64468,63739,63935,64324,63790
119,0,0,7,78495,78064,77230,77189,77854,70832,69634,70162,69725,69592,78751,78083,77530,78010,77546,67273,66537,66742,67134,66600
120,31,0,7,74936,74520,73763,73735,74332,67982,66809,67285,66888,66747,75136,74495,73916,74441,73989,64467,63726,63920,64306,63781
121,0,0,7,78495,78063,77230,77192,77846,70838,69643,70162,69730,69586,78737,78078,77521,78002,77533,67264,66527,66736,67118,66606
122,31,0,7,74931,74524,73770,73734,74326,67985,66801,67284,66888,66756,75134,74500,73921,74431,73990,64455,63740,63927,64307,63789
123,0,0,7,78483,78060,77231,77192,77846,70847,69631,70163,69723,69593,78740,78084,77528,78007,77536,67259,66527,66745,67113,66611
124,31,0,7,74918,74516,73754,73725,74327,67973,66800,67273,66874,66746,75125,74492,73902,74427,73982,64451,63730,63922,64297,63784
125,0,0,7,78498,78068,77241,77196,77863,70839,69652,70165,69727,69599,78750,78098,77536,78023,77544,67281,66540,66752,67139,66610
126,31,0,7,74916,74520,73748,73721,74328,67965,66800,67273,66872,66745,75118,74496,73916,74433,73984,64449,63725,63916,64306,63770
127,0,0,7,78494,78055,77232,77196,77843,70829,69645,70164,69723,69590,78743,78078,77532,78018,77541,67272,66539,66736,67124,66589
128,31,0,7,74941,74524,73770,73746,74341,67977,66821,67286,66889,66768,75133,74510,73940,74447,73996,64468,63748,63935,64310,63789
129,0,0,7,78491,78059,77223,77199,77850,70813,69639,70158,69726,69594,78736,78083,77528,78017,77533,67265,66541,66739,67125,66596
130,31,0,7,74930,74515,73749,73732,74323,67961,66806,67267,66880,66746,75126,74493,73920,74440,73983,64453,63731,63923,64306,63771
131,0,0,7,78472,78042,77209,77176,77829,70811,69625,70144,69717,69587,78717,78057,77512,77998,77516,67256,66515,66726,67117,66583
132,31,0,7,74922,74519,73751,73732,74326,67961,66801,67276,66882,66760,75125,74486,73921,74440,73990,64469,63735,63916,64310,63787
133,0,0,7,78504,78068,77241,77193,77857,70831,69648,70168,69732,69607,78743,78085,77551,78022,77549,67282,66547,66738,67138,66610
134,31,0,7,74927,74508,73757,73724,74324,67969,66796,67272,66871,66751,75125,74494,73909,74425,73989,64453,63727,63913,64307,63773
135,0,0,7,78494,78061,77245,77203,77859,70834,69634,70177,69723,69595,78753,78094,77532,78026,77554,67274,66539,66738,67129,66596
136,31,0,7,74933,74515,73766,73739,74340,67971,66796,67281,66879,66754,75143,74508,73924,74445,74009,64462,63742,63916,64317,63781
137,0,0,7,78491,78053,77218,77185,77850,70815,69631,70159,69717,69594,78745,78086,77520,78008,77548,67274,66546,66720,67130,66591
138,31,0,7,74944,74524,73758,73735,74338,67964,66805,67287,66879,66765,75146,74509,73922,74440,74004,64475,63739,63916,64313,63780
139,0,0,7,78506,78058,77227,77197,77856,70832,69634,70173,69724,69613,78752,78089,77526,78028,77549,67279,66542,66742,67136,66603
140,31,0,7,74948,74528,73767,73749,74345,67987,66809,67290,66891,66777,75149,74513,73930,74455,74005,64477,63738,63930,64321,63802
141,0,0,7,78480,78041,77201,77179,77822,70822,69626,70153,69697,69586,78729,78071,77511,78000,77526,67260,66522,66725,67115,66603
142,31,0,7,74943,74528,73746,73739,74327,67977,66807,67282,66877,66762,75140,74497,73906,74444,74004,64461,63726,63916,64302,63792
143,0,0,7,78507,78078,77231,77213,77855,70838,69652,70178,69732,69614,78754,78091,77522,78027,77553,67279,66527,66739,67132,66614
144,31,0,7,74927,74527,73746,73741,74324,67962,66806,67280,66882,66761,75127,74489,73911,74430,73997,64468,63718,63913,64308,63788
145,0,0,7,78476,78053,77214,77187,77832,70818,69632,70154,69717,69593,78734,78065,77514,78003,77535,67272,66512,66726,67118,66594
146,31,0,7,74939,74532,73758,73732,74327,67972,66814,67291,66884,66769,75141,74508,73920,74444,74010,64472,63738,63928,64316,63791
147,0,0,7,78490,78062,77232,77188,77842,70821,69633,70170,69723,69594,78750,78085,77531,78009,77544,67273,66525,66739,67132,66605
148,31,0,7,74931,74518,73762,73737,74328,67978,66797,67284,66882,66763,75137,74510,73924,74438,73998,64468,63731,63926,64313,63788
149,0,0,7,78488,78055,77229,77198,77839,70834,69631,70170,69728,69596,78752,78090,77534,78015,77547,67276,66534,66738,67130,66603
150,31,0,7,74930,74514,73762,73750,74332,67977,66799,67282,66886,66761,75134,74508,73937,74446,74002,64471,63727,63929,64302,63791
151,0,0,7,78468,78044,77210,77188,77842,70812,69619,70151,69716,69592,78725,78063,77518,78011,77533,67267,66525,66730,67110,66596
152,31,0,7,74933,74517,73759,73739,74334,67975,66799,67279,66888,66752,75136,74503,73922,74452,74001,64461,63735,63919,64313,63787
153,0,0,7,78475,78053,77232,77203,77853,70826,69623,70155,69726,69586,78744,78088,77528,78024,77546,67273,66531,66736,67135,66605
154,31,0,7,74927,74519,73755,73741,74331,67959,66782,67272,66876,66756,75142,74509,73914,74449,73999,64461,63719,63918,64310,63790
155,0,0,7,78472,78036,77194,77186,77830,70809,69605,70141,69699,69579,78725,78081,77517,78011,77535,67257,66508,66723,67114,66599
156,31,0,7,74923,74515,73750,73734,74323,67959,66784,67272,66875,66749,75132,74503,73920,74447,74003,64453,63731,63917,64309,63788
157,0,0,7,78479,78068,77214,77189,77844,70809,69614,70148,69714,69595,78741,78074,77523,78016,77544,67256,66526,66721,67131,66602
158,31,0,7,74926,74532,73742,73722,74326,67963,66790,67263,66873,66756,75133,74495,73925,74442,73999,64448,63722,63914,64309,63776
159,0,0,7,78496,78076,77222,77193,77857,70834,69634,70161,69719,69596,78742,78086,77539,78036,77567,67270,66532,66733,67128,66605
160,31,0,7,74916,74495,73733,73709,74309,67954,66780,67253,66854,66743,75111,74475,73886,74431,73994,64444,63718,63902,64301,63775
161,0,0,7,78482,78045,77207,77192,77839,70821,69629,70147,69705,69597,78736,78066,77514,78017,77550,67265,66532,66730,67132,66612
162,31,0,7,74924,74506,73741,73729,74329,67963,66794,67273,66860,66761,75122,74486,73902,74438,74000,64458,63734,63913,64298,63791
163,0,0,7,78487,78059,77219,77203,77851,70822,69635,70165,69724,69600,78731,78072,77513,78027,77549,67270,66533,66729,67109,66612
164,31,0,7,74896,74506,73728,73724,74314,67966,66765,67268,66860,66740,75143,74472,73891,74427,73982,64454,63715,63907,64294,63780
165,0,0,7,78490,78083,77232,77230,77868,70835,69622,70173,69721,69610,78765,78083,77533,78038,77554,67284,66544,66741,67131,66625
166,31,0,7,74910,74504,73735,73722,74315,67969,66781,67274,66873,66734,75133,74473,73891,74399,73989,64445,63721,63908,64303,63763
167,0,0,7,78519,78081,77249,77230,77871,70870,69647,70184,69752,69619,78782,78094,77551,78026,77576,67292,66553,66755,67153,66615
168,31,0,7,74901,74514,73735,73728,74310,67958,66769,67255,66855,66730,75125,74477,73893,74415,73987,64448,63713,63922,64312,63761
169,0,0,7,78468,78061,77214,77203,77852,70819,69607,70152,69689,69576,78746,78064,77500,78007,77532,67259,66514,66736,67126,66595
170,31,0,7,74896,74522,73736,73725,74329,67971,66758,67288,66862,66737,75145,74472,73893,74417,73989,64442,63722,63906,64304,63763
171,0,0,7,78506,78089,77242,77215,77876,70848,69617,70186,69734,69610,78785,78082,77525,78024,77558,67273,66545,66747,67152,66609
172,31,0,7,74888,74540,73707,73722,74305,67973,66746,67278,66859,66717,75139,74465,73891,74410,73979,64431,63721,63903,64284,63768
173,0,0,7,78465,78092,77211,77215,77848,70841,69606,70172,69727,69575,78759,78057,77512,78009,77534,67256,66541,66736,67125,66601
174,31,0,7,74899,74539,73727,73734,74305,67969,66746,67263,66866,66727,75149,74483,73877,74396,73982,64436,63716,63916,64310,63782
175,0,0,7,78478,78104,77236,77224,77859,70842,69606,70160,69734,69591,78775,78090,77505,78011,77546,67259,66534,66746,67146,66615
176,31,0,7,74917,74559,73746,73742,74325,67973,66760,67274,66857,66737,75149,74479,73907,74438,74013,64466,63731,63925,64309,63777
177,0,0,7,78509,78127,77248,77235,77868,70859,69628,70184,69728,69605,78790,78088,77543,78031,77594,67300,66557,66769,67157,66623
178,31,0,7,74914,74552,73742,73750,74331,67982,66748,67275,66866,66752,75149,74492,73902,74423,74004,64455,63730,63935,64321,63784
179,0,0,7,78491,78100,77234,77228,77872,70855,69610,70168,69726,69614,78773,78095,77521,78019,77559,67286,66544,66761,67152,66626
180,31,0,7,74889,74539,73728,73719,74296,67970,66762,67259,66854,66739,75164,74447,73872,74416,73985,64443,63720,63923,64305,63779
181,0,0,7,78465,78098,77230,77205,77847,70851,69625,70161,69736,69598,78791,78068,77506,78019,77567,67280,66534,66746,67131,66604
182,31,0,7,74904,74539,73741,73718,74307,67963,66751,67274,66857,66734,75133,74453,73898,74414,73979,64436,63709,63906,64300,63759
183,0,0,7,78518,78124,77258,77212,77873,70858,69627,70191,69748,69617,78792,78078,77550,78046,77571,67290,66549,66758,67162,66617
184,31,0,7,74894,74537,73732,73712,74317,67968,66746,67268,66857,66729,75146,74465,73874,74415,73991,64455,63707,63922,64300,63759
185,0,0,7,78477,78085,77227,77198,77860,70839,69604,70163,69710,69595,78774,78063,77513,78006,77560,67276,66531,66758,67139,66593
186,31,0,7,74879,74534,73746,73723,74312,67975,66765,67259,66878,66740,75134,74470,73890,74423,73999,64460,63720,63910,64304,63762
187,0,0,7,78440,78079,77220,77193,77828,70831,69601,70148,69730,69592,78749,78056,77496,77996,77547,67256,66513,66734,67134,66580
188,31,0,7,74902,74523,73747,73736,74328,67982,66766,67282,66872,66754,75151,74484,73904,74435,74003,64461,63735,63920,64293,63783
189,0,0,7,78459,78076,77224,77203,77843,70838,69604,70165,69730,69599,78777,78073,77511,78029,77549,67274,66546,66740,67130,66602
190,31,0,7,74891,74521,73728,73731,74304,67973,66763,67271,66871,66730,75141,74463,73897,74418,74001,64449,63709,63915,64295,63761
191,0,0,7,78468,78062,77219,77192,77840,70830,69603,70157,69727,69579,78763,78067,77516,78007,77567,67268,66516,66733,67124,66587
192,31,0,7,74888,74528,73739,73731,74311,67968,66771,67277,66879,66743,75167,74473,73902,74403,74011,64443,63726,63913,64285,63772
193,0,0,7,78477,78082,77238,77212,77856,70834,69619,70166,69744,69602,78783,78075,77530,78004,77574,67264,66535,66742,67115,66602
194,31,0,7,74910,74519,73733,73710,74319,67964,66757,67256,66858,66731,75145,74467,73885,74397,73992,64436,63694,63911,64286,63749
195,0,0,7,78477,78069,77216,77184,77851,70824,69595,70150,69714,69587,78755,78066,77509,77994,77555,67250,66511,66736,67114,66576
196,31,0,7,74898,74509,73720,73707,74294,67951,66753,67252,66863,66713,75144,74466,73876,74391,73982,64451,63714,63908,64292,63752
197,0,0,7,78488,78072,77220,77198,77858,70838,69614,70159,69740,69595,78800,78085,77509,78002,77556,67289,66538,66757,67134,66590
