rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,7,78515,78087,77230,77215,77862,70847,69655,70171,69761,69639,78774,78068,77512,78013,77589,67280,66553,66752,67183,66620
16,31,0,7,74947,74530,73750,73738,74327,67978,66811,67276,66908,66791,75158,74468,73896,74426,74028,64461,63753,63922,64348,63800
17,0,0,7,78507,78084,77229,77212,77861,70851,69654,70159,69762,69638,78780,78060,77514,78018,77584,67278,66559,66751,67150,66630
18,31,0,7,74958,74552,73769,73760,74340,68012,66829,67278,66918,66803,75169,74500,73923,74459,74046,64474,63760,63948,64347,63817
19,0,0,7,78500,78068,77226,77199,77842,70845,69644,70145,69746,69626,78755,78053,77513,78021,77574,67261,66551,66748,67151,66615
20,31,0,7,74926,74522,73743,73735,74319,67988,66808,67263,66912,66780,75141,74474,73913,74441,74027,64451,63754,63919,64328,63789
21,0,0,7,78496,78086,77222,77209,77850,70844,69652,70159,69755,69620,78753,78069,77537,78023,77574,67267,66559,66734,67156,66612
22,31,0,7,74936,74543,73761,73736,74336,67981,66816,67272,66911,66792,75155,74487,73924,74453,74023,64460,63755,63917,64334,63792
23,0,0,7,78493,78076,77229,77198,77857,70845,69653,70158,69755,69629,78753,78057,77521,78023,77559,67264,66552,66728,67147,66612
24,31,0,7,74928,74540,73752,73733,74337,67979,66814,67263,66910,66783,75136,74464,73902,74439,74011,64452,63749,63916,64332,63790
25,0,0,7,78504,78094,77249,77220,77874,70851,69664,70167,69763,69636,78767,78070,77526,78038,77580,67282,66561,66752,67172,66624
26,31,0,7,74918,74531,73752,73740,74325,67973,66809,67260,66893,66774,75145,74470,73885,74442,74016,64447,63737,63915,64329,63782
27,0,0,7,78496,78090,77220,77207,77856,70841,69656,70166,69756,69628,78762,78057,77508,78041,77571,67279,66558,66739,67159,66619
28,31,0,7,74930,74534,73735,73738,74338,67977,66815,67272,66902,66773,75151,74462,73892,74455,74018,64460,63754,63925,64332,63782
29,0,0,7,78505,78081,77222,77201,77864,70840,69656,70156,69750,69620,78774,78060,77524,78030,77569,67275,66564,66753,67158,66621
30,31,0,7,74929,74520,73733,73723,74332,67974,66804,67255,66887,66761,75148,74464,73898,74433,74007,64450,63742,63915,64328,63788
31,0,0,7,78510,78087,77229,77211,77873,70851,69664,70164,69752,69632,78769,78068,77518,78031,77578,67287,66575,66751,67174,66629
32,31,0,7,74956,74546,73764,73742,74352,67996,66829,67283,66924,66789,75159,74489,73917,74454,74031,64480,63769,63936,64342,63811
33,0,0,7,78489,78064,77214,77183,77857,70835,69641,70156,69742,69608,78754,78063,77504,78008,77571,67274,66533,66730,67150,66596
34,31,0,7,74945,74537,73752,73744,74350,67985,66817,67281,66903,66787,75157,74478,73903,74459,74035,64468,63748,63940,64346,63799
35,0,0,7,78512,78068,77216,77195,77853,70844,69658,70159,69746,69620,78763,78053,77518,78029,77566,67271,66543,66754,67158,66618
36,31,0,7,74952,74523,73753,73738,74348,67984,66818,67270,66902,66785,75148,74475,73908,74444,74015,64473,63746,63938,64341,63810
37,0,0,7,78495,78055,77214,77186,77854,70827,69641,70144,69729,69610,78746,78045,77494,77996,77548,67275,66531,66737,67150,66600
38,31,0,7,74963,74543,73764,73740,74360,67988,66820,67275,66902,66786,75152,74487,73906,74438,74031,64479,63736,63935,64341,63788
39,0,0,7,78502,78072,77222,77186,77858,70828,69646,70147,69732,69621,78751,78052,77512,78008,77561,67272,66550,66736,67144,66592
40,31,0,7,74941,74532,73748,73729,74340,67976,66807,67269,66888,66781,75149,74476,73910,74440,74027,64466,63752,63926,64326,63783
41,0,0,7,78503,78068,77232,77194,77869,70836,69646,70158,69732,69619,78758,78058,77509,78013,77569,67273,66557,66746,67152,66610
42,31,0,7,74941,74538,73748,73726,74353,67976,66806,67273,66882,66779,75138,74478,73903,74445,74017,64460,63743,63922,64330,63796
43,0,0,7,78501,78061,77211,77174,77855,70832,69640,70150,69725,69597,78750,78047,77502,78005,77550,67267,66526,66725,67146,66596
44,31,0,7,74938,74523,73755,73729,74343,67980,66810,67272,66890,66769,75150,74475,73895,74433,74013,64468,63749,63925,64330,63787
45,0,0,7,78526,78065,77252,77200,77878,70860,69659,70174,69752,69624,78777,78073,77519,78033,77584,67301,66562,66757,67162,66620
46,31,0,7,74944,74507,73744,73714,74329,67977,66802,67258,66877,66772,75140,74466,73881,74428,74008,64462,63731,63918,64331,63776
47,0,0,7,78516,78068,77229,77184,77867,70844,69655,70156,69744,69631,78766,78058,77521,78025,77562,67283,66543,66740,67158,66606
48,31,0,7,74952,74529,73753,73733,74337,67985,66815,67269,66907,66788,75155,74473,73909,74445,74014,64477,63744,63926,64333,63789
49,0,0,7,78490,78064,77209,77188,77844,70837,69645,70157,69743,69623,78750,78050,77516,78010,77552,67278,66548,66737,67152,66609
50,31,0,7,74953,74540,73752,73736,74340,67990,66818,67281,66913,66789,75150,74481,73921,74451,74027,64467,63764,63929,64335,63798
51,0,0,7,78493,78059,77197,77176,77834,70820,69636,70149,69736,69608,78734,78040,77510,78009,77551,67261,66546,66723,67126,66595
52,31,0,7,74944,74534,73744,73719,74333,67984,66810,67275,66900,66767,75131,74467,73912,74436,74018,64460,63748,63912,64318,63785
53,0,0,7,78519,78080,77236,77191,77863,70848,69660,70170,69743,69619,78748,78069,77533,78031,77580,67280,66566,66740,67153,66616
54,31,0,7,74933,74534,73743,73721,74332,67987,66809,67266,66888,66780,75126,74479,73910,74435,74015,64469,63762,63925,64322,63788
55,0,0,7,78537,78101,77242,77204,77881,70862,69664,70176,69744,69631,78774,78089,77550,78044,77592,67291,66566,66757,67161,66626
56,31,0,7,74951,74530,73749,73714,74327,67982,66814,67272,66881,66771,75134,74468,73905,74438,74021,64458,63741,63913,64321,63783
57,0,0,7,78511,78072,77222,77181,77860,70843,69656,70163,69733,69620,78759,78066,77523,78021,77570,67275,66543,66738,67144,66609
58,31,0,7,74945,74517,73742,73710,74323,67968,66805,67266,66885,66766,75139,74464,73888,74426,74021,64454,63744,63917,64320,63781
59,0,0,7,78520,78085,77225,77201,77865,70837,69646,70155,69748,69620,78762,78070,77521,78022,77583,67282,66546,66745,67152,66611
60,31,0,7,74949,74523,73735,73729,74332,67972,66800,67261,66889,66764,75141,74471,73915,74424,74023,64458,63729,63914,64320,63776
61,0,0,7,78496,78079,77202,77188,77850,70827,69638,70154,69734,69603,78751,78049,77509,77997,77566,67268,66534,66730,67141,66599
62,31,0,7,74944,74549,73745,73730,74342,67972,66816,67277,66902,66771,75148,74481,73930,74433,74027,64467,63734,63930,64322,63796
63,0,0,7,78503,78084,77225,77189,77859,70829,69643,70168,69738,69612,78750,78067,77526,78026,77572,67271,66544,66758,67138,66605
64,31,0,7,74938,74525,73743,73716,74329,67967,66804,67275,66875,66776,75141,74474,73909,74448,74020,64454,63738,63938,64313,63786
65,0,0,7,78490,78042,77196,77176,77836,70820,69622,70152,69710,69608,78735,78043,77489,78010,77551,67255,66529,66741,67129,66589
66,31,0,7,74951,74520,73740,73729,74337,67983,66811,67278,66889,66780,75142,74478,73900,74440,74029,64468,63746,63945,64338,63784
67,0,0,7,78515,78059,77220,77199,77858,70838,69654,70176,69735,69620,78740,78063,77519,78018,77575,67266,66538,66759,67153,66606
68,31,0,7,74959,74529,73758,73748,74346,67993,66828,67296,66904,66790,75137,74486,73923,74459,74030,64467,63744,63952,64341,63800
69,0,0,7,78510,78066,77222,77207,77861,70847,69662,70173,69747,69623,78761,78074,77522,78029,77575,67277,66550,66775,67158,66618
70,31,0,7,74932,74514,73725,73712,74315,67962,66803,67265,66889,66767,75122,74465,73908,74430,74011,64445,63718,63931,64314,63782
71,0,0,7,78487,78056,77206,77174,77825,70826,69630,70151,69722,69609,78741,78046,77501,78009,77561,67258,66521,66745,67128,66604
72,31,0,7,74928,74529,73741,73723,74328,67976,66805,67278,66881,66779,75145,74465,73908,74440,74015,64451,63735,63936,64328,63801
73,0,0,7,78497,78074,77208,77195,77852,70833,69643,70168,69729,69621,78751,78057,77514,78034,77571,67272,66538,66757,67141,66610
74,31,0,7,74938,74542,73741,73735,74328,67979,66811,67285,66888,66778,75136,74475,73904,74454,74024,64468,63739,63939,64314,63794
75,0,0,7,78464,78058,77189,77170,77831,70818,69622,70145,69712,69601,78732,78032,77497,78007,77552,67252,66521,66742,67112,66592
76,31,0,7,74922,74530,73728,73715,74327,67969,66805,67256,66878,66773,75139,74465,73897,74452,74030,64455,63727,63929,64304,63783
77,0,0,7,78487,78073,77207,77182,77847,70828,69642,70135,69722,69617,78750,78053,77510,78032,77581,67263,66524,66742,67133,66601
78,31,0,7,74926,74541,73734,73727,74333,67979,66813,67257,66890,66777,75153,74465,73919,74458,74031,64456,63738,63926,64321,63794
79,0,0,7,78483,78083,77201,77193,77847,70832,69648,70151,69724,69609,78761,78048,77529,78030,77567,67266,66547,66738,67129,66604
80,31,0,7,74912,74539,73724,73718,74318,67970,66807,67260,66875,66768,75156,74461,73909,74441,74011,64454,63734,63920,64301,63780
81,0,0,7,78470,78070,77184,77185,77844,70833,69642,70140,69723,69602,78759,78035,77516,78011,77556,67261,66538,66743,67119,66599
82,31,0,7,74927,74548,73738,73741,74340,67984,66822,67280,66895,66783,75162,74468,73919,74452,74022,64455,63753,63938,64322,63788
83,0,0,7,78479,78089,77210,77195,77857,70844,69657,70165,69725,69615,78772,78043,77527,78021,77573,67272,66543,66747,67140,66609
84,31,0,7,74923,74545,73746,73727,74341,67993,66817,67282,66889,66780,75160,74465,73911,74449,74026,64461,63751,63934,64332,63795
85,0,0,7,78468,78073,77207,77184,77848,70835,69647,70156,69717,69607,78752,78039,77505,78013,77574,67266,66539,66741,67137,66600
86,31,0,7,74917,74537,73745,73717,74339,67976,66816,67270,66875,66768,75151,74461,73905,74442,74026,64459,63738,63928,64316,63783
87,0,0,7,78501,78090,77224,77195,77871,70843,69651,70163,69724,69615,78763,78051,77527,78025,77588,67276,66540,66753,67136,66604
88,31,0,7,74931,74539,73745,73728,74347,67977,66817,67275,66870,66769,75157,74470,73922,74442,74033,64459,63729,63926,64305,63784
89,0,0,7,78464,78056,77194,77173,77844,70825,69633,70146,69699,69590,78750,78031,77510,78004,77557,67254,66515,66732,67109,66580
90,31,0,7,74905,74525,73726,73718,74334,67964,66799,67269,66862,66752,75147,74455,73906,74434,74015,64439,63712,63912,64294,63769
91,0,0,7,78483,78088,77212,77187,77867,70842,69640,70158,69711,69610,78764,78043,77527,78021,77567,67262,66529,66735,67125,66596
92,31,0,7,74915,74539,73726,73720,74341,67960,66804,67260,66865,66766,75139,74454,73898,74432,74003,64441,63729,63912,64299,63769
93,0,0,7,78503,78086,77224,77209,77878,70842,69647,70166,69743,69625,78765,78064,77535,78028,77582,67272,66545,66748,67138,66615
94,31,0,7,74920,74528,73742,73734,74341,67984,66799,67271,66893,66771,75139,74468,73920,74437,74022,64455,63726,63922,64310,63783
95,0,0,7,78486,78082,77210,77190,77862,70851,69639,70151,69737,69613,78764,78053,77521,78014,77578,67273,66522,66732,67119,66606
96,31,0,7,74924,74537,73741,73720,74339,67975,66803,67256,66883,66767,75140,74460,73897,74438,74014,64454,63718,63920,64293,63787
97,0,0,7,78485,78070,77220,77194,77862,70839,69640,70143,69737,69613,78744,78043,77500,78028,77560,67267,66517,66738,67116,66608
98,31,0,7,74931,74552,73752,73750,74343,67989,66814,67274,66903,66780,75155,74479,73918,74457,74027,64471,63730,63938,64325,63798
99,0,0,7,78489,78082,77213,77205,77856,70848,69650,70151,69742,69616,78761,78061,77518,78031,77576,67277,66536,66754,67146,66614
100,31,0,7,74938,74548,73753,73742,74340,67999,66817,67276,66896,66772,75151,74484,73911,74464,74040,64466,63734,63939,64324,63785
101,0,0,7,78480,78075,77215,77188,77845,70839,69645,70157,69717,69596,78743,78047,77507,78021,77577,67267,66527,66753,67134,66588
102,31,0,7,74927,74543,73752,73733,74334,67985,66806,67272,66879,66760,75152,74475,73908,74448,74026,64460,63734,63939,64317,63783
103,0,0,7,78483,78074,77224,77203,77857,70855,69650,70148,69725,69607,78763,78061,77523,78021,77567,67288,66542,66758,67142,66610
104,31,0,7,74940,74551,73763,73745,74351,67999,66817,67275,66880,66765,75166,74481,73924,74460,74029,64476,63743,63943,64321,63788
105,0,0,7,78496,78084,77226,77201,77868,70853,69647,70161,69722,69600,78771,78060,77526,78030,77584,67281,66548,66754,67137,66608
106,31,0,7,74945,74555,73757,73747,74354,67999,66821,67280,66884,66773,75165,74484,73910,74458,74027,64471,63752,63944,64321,63793
107,0,0,7,78488,78081,77230,77209,77872,70853,69653,70165,69726,69619,78771,78067,77517,78036,77573,67273,66558,66759,67136,66611
108,31,0,7,74921,74528,73746,73751,74345,67983,66810,67276,66873,66771,75144,74476,73895,74444,74004,64462,63745,63926,64313,63776
109,0,0,7,78487,78074,77210,77205,77861,70846,69638,70152,69712,69621,78765,78061,77507,78022,77568,67264,66547,66745,67131,66591
110,31,0,7,74929,74535,73755,73750,74334,67991,66806,67286,66884,66778,75155,74488,73911,74454,74030,64467,63747,63937,64317,63791
111,0,0,7,78490,78076,77224,77213,77848,70850,69649,70164,69735,69620,78762,78068,77517,78028,77574,67276,66550,66757,67136,66612
112,31,0,7,74933,74543,73746,73745,74339,67990,66812,67278,66879,66780,75163,74484,73905,74458,74030,64477,63748,63940,64322,63792
113,0,0,7,78473,78059,77194,77174,77835,70834,69626,70146,69701,69596,78741,78047,77498,78006,77547,67262,66539,66739,67132,66592
114,31,0,7,74937,74527,73741,73731,74336,67985,66811,67282,66873,66769,75156,74480,73915,74447,74027,64459,63751,63929,64324,63791
115,0,0,7,78492,78059,77208,77193,77860,70851,69643,70167,69724,69610,78763,78067,77515,78024,77574,67273,66549,66740,67139,66615
116,31,0,7,74925,74512,73711,73712,74321,67973,66789,67257,66860,66750,75131,74464,73898,74426,74012,64444,63727,63908,64299,63777
117,0,0,7,78483,78058,77196,77181,77854,70835,69634,70156,69706,69600,78750,78051,77514,78020,77563,67253,66534,66723,67131,66606
118,31,0,7,74927,74518,73734,73734,74338,67971,66805,67281,66870,66767,75144,74472,73914,74443,74017,64451,63735,63917,64315,63793
119,0,0,7,78478,78055,77213,77186,77853,70828,69637,70164,69718,69609,78737,78052,77520,78013,77560,67260,66535,66737,67139,66603
120,31,0,7,74926,74532,73747,73747,74344,67979,66814,67280,66886,66786,75140,74477,73921,74450,74027,64466,63756,63925,64312,63790
121,0,0,7,78498,78096,77231,77217,77874,70853,69648,70181,69726,69635,78764,78071,77542,78034,77588,67291,66552,66758,67143,66620
122,31,0,7,74921,74529,73738,73737,74330,67974,66797,67280,66865,66767,75130,74461,73906,74433,74011,64445,63723,63923,64308,63789
123,0,0,7,78464,78051,77191,77180,77833,70815,69617,70146,69693,69581,78741,78029,77510,77992,77538,67256,66512,66726,67117,66586
124,31,0,7,74929,74537,73738,73731,74334,67974,66804,67287,66876,66764,75159,74470,73917,74445,74012,64463,63733,63923,64321,63787
125,0,0,7,78496,78079,77225,77195,77853,70832,69644,70171,69718,69622,78769,78058,77519,78025,77570,67276,66547,66744,67130,66603
126,31,0,7,74938,74538,73748,73748,74340,67983,66811,67283,66889,66778,75166,74486,73916,74453,74024,64462,63740,63937,64330,63789
127,0,0,7,78489,78075,77206,77200,77859,70838,69642,70157,69738,69606,78769,78062,77518,78025,77570,67264,66541,66745,67130,66607
128,31,0,7,74939,74536,73743,73748,74348,67975,66811,67277,66897,66781,75159,74479,73911,74446,74026,64457,63751,63934,64318,63786
129,0,0,7,78492,78064,77209,77207,77858,70834,69647,70163,69737,69626,78760,78054,77512,78026,77573,67268,66554,66744,67142,66612
130,31,0,7,74940,74530,73748,73755,74343,67991,66815,67277,66890,66784,75141,74478,73917,74452,74032,64462,63759,63926,64335,63805
131,0,0,7,78508,78069,77234,77226,77870,70859,69657,70176,69738,69633,78770,78081,77528,78036,77588,67282,66565,66753,67148,66633
132,31,0,7,74944,74529,73749,73756,74339,67981,66814,67281,66888,66789,75160,74478,73923,74460,74033,64466,63758,63935,64330,63806
133,0,0,7,78494,78064,77216,77197,77855,70837,69643,70156,69721,69616,78773,78053,77518,78037,77586,67274,66560,66755,67144,66619
134,31,0,7,74946,74522,73754,73737,74339,67990,66813,67274,66885,66773,75162,74475,73918,74458,74045,64465,63757,63942,64328,63796
135,0,0,7,78499,78069,77212,77193,77858,70838,69656,70167,69726,69610,78780,78060,77514,78039,77599,67276,66564,66750,67140,66616
136,31,0,7,74950,74545,73758,73747,74358,67996,66822,67294,66900,66781,75183,74495,73920,74471,74052,64473,63765,63942,64332,63805
137,0,0,7,78484,78062,77205,77187,77842,70828,69632,70164,69712,69596,78762,78049,77501,78014,77566,67257,66543,66736,67120,66597
138,31,0,7,74948,74538,73763,73747,74354,67987,66824,67299,66901,66780,75166,74490,73917,74460,74041,64467,63773,63943,64326,63799
139,0,0,7,78531,78089,77243,77227,77886,70866,69676,70185,69743,69628,78786,78084,77544,78051,77604,67286,66575,66769,67155,66630
140,31,0,7,74942,74530,73754,73740,74346,67988,66816,67281,66893,66781,75149,74483,73921,74456,74039,64460,63754,63939,64312,63794
141,0,0,7,78523,78085,77239,77218,77877,70873,69667,70189,69752,69629,78781,78081,77554,78052,77601,67291,66576,66778,67144,66638
142,31,0,7,74951,74544,73758,73746,74357,68002,66822,67294,66899,66778,75159,74496,73941,74461,74038,64470,63763,63947,64327,63809
143,0,0,7,78496,78075,77229,77196,77864,70862,69648,70172,69746,69616,78759,78066,77529,78032,77576,67276,66556,66761,67151,66612
144,31,0,7,74923,74528,73748,73737,74336,67972,66804,67283,66889,66771,75135,74475,73903,74443,74021,64450,63746,63930,64320,63781
145,0,0,7,78498,78078,77231,77200,77868,70849,69648,70168,69737,69614,78759,78064,77537,78021,77573,67271,66551,66748,67144,66612
146,31,0,7,74922,74513,73742,73722,74330,67977,66800,67273,66882,66764,75138,74472,73916,74447,74013,64454,63735,63925,64322,63791
147,0,0,7,78483,78043,77202,77167,77840,70822,69626,70148,69724,69595,78729,78045,77516,78011,77552,67249,66539,66730,67136,66588
148,31,0,7,74932,74538,73736,73735,74346,67979,66805,67277,66891,66769,75147,74480,73930,74454,74020,64460,63741,63928,64327,63784
149,0,0,7,78493,78076,77216,77206,77861,70836,69645,70161,69737,69612,78748,78071,77521,78021,77564,67272,66551,66749,67144,66600
150,31,0,7,74932,74529,73733,73725,74333,67969,66802,67272,66883,66769,75136,74480,73897,74433,74014,64453,63737,63928,64319,63780
151,0,0,7,78482,78067,77206,77185,77845,70818,69626,70147,69723,69598,78739,78056,77503,78015,77553,67262,66532,66738,67125,66596
152,31,0,7,74931,74530,73738,73729,74330,67965,66789,67269,66887,66754,75141,74477,73905,74434,74013,64455,63730,63922,64300,63776
153,0,0,7,78486,78067,77204,77193,77845,70831,69616,70152,69712,69596,78750,78054,77519,78017,77559,67261,66527,66738,67118,66592
154,31,0,7,74944,74538,73738,73744,74328,67980,66791,67271,66886,66760,75143,74483,73922,74446,74018,64457,63744,63940,64314,63787
155,0,0,7,78504,78082,77224,77217,77854,70852,69633,70167,69742,69606,78770,78081,77531,78036,77575,67272,66554,66765,67143,66617
156,31,0,7,74938,74532,73747,73751,74342,67988,66799,67285,66901,66772,75153,74484,73930,74451,74027,64465,63750,63951,64332,63801
157,0,0,7,78476,78062,77205,77204,77851,70827,69631,70155,69731,69603,78749,78054,77521,78019,77562,67266,66531,66754,67133,66603
158,31,0,7,74935,74530,73746,73738,74336,67977,66797,67272,66894,66764,75145,74483,73911,74453,74028,64451,63745,63950,64316,63794
159,0,0,7,78496,78080,77208,77205,77865,70839,69641,70160,69735,69608,78760,78066,77530,78035,77584,67263,66547,66766,67129,66611
160,31,0,7,74939,74526,73723,73745,74341,67978,66806,67271,66892,66772,75152,74482,73922,74447,74020,64449,63746,63938,64313,63794
161,0,0,7,78475,78055,77175,77196,77843,70833,69621,70143,69726,69601,78747,78051,77516,78018,77559,67253,66536,66744,67122,66604
162,31,0,7,74946,74542,73742,73749,74346,67983,66799,67279,66890,66774,75156,74489,73931,74470,74034,64459,63743,63946,64321,63797
163,0,0,7,78489,78073,77210,77198,77852,70827,69614,70163,69727,69600,78752,78059,77508,78036,77566,67257,66540,66748,67132,66608
164,31,0,7,74908,74516,73727,73712,74332,67976,66762,67257,66880,66755,75161,74460,73892,74424,74018,64435,63741,63928,64312,63771
165,0,0,7,78494,78080,77226,77221,77869,70848,69619,70174,69747,69618,78799,78064,77519,78024,77565,67271,66558,66759,67151,66611
166,31,0,7,74904,74507,73723,73718,74307,67962,66763,67260,66859,66748,75149,74459,73900,74408,74002,64439,63710,63917,64293,63763
167,0,0,7,78480,78081,77219,77199,77846,70828,69617,70146,69726,69606,78765,78054,77518,78010,77563,67267,66532,66753,67124,66589
168,31,0,7,74907,74507,73713,73731,74310,67959,66749,67243,66867,66739,75132,74459,73883,74406,74008,64430,63723,63922,64284,63762
169,0,0,7,78503,78100,77220,77233,77868,70864,69628,70159,69751,69616,78780,78080,77521,78016,77586,67270,66553,66772,67152,66600
170,31,0,7,74913,74533,73729,73726,74319,67953,66778,67272,66870,66757,75144,74467,73897,74420,74005,64436,63733,63922,64320,63782
171,0,0,7,78509,78099,77227,77219,77867,70836,69637,70177,69752,69636,78775,78084,77535,78040,77578,67271,66559,66758,67170,66641
172,31,0,7,74900,74520,73721,73730,74318,67961,66766,67262,66865,66743,75129,74458,73891,74411,73993,64439,63724,63927,64304,63777
173,0,0,7,78488,78093,77220,77215,77874,70832,69623,70161,69728,69609,78766,78060,77522,78016,77567,67271,66540,66762,67149,66628
174,31,0,7,74894,74509,73740,73733,74308,67949,66769,67252,66858,66755,75153,74462,73884,74420,73999,64431,63727,63909,64302,63775
175,0,0,7,78470,78066,77212,77199,77833,70822,69607,70133,69707,69612,78767,78056,77495,77997,77556,67249,66530,66739,67135,66588
176,31,0,7,74897,74528,73732,73710,74311,67967,66767,67257,66852,66744,75159,74465,73910,74415,73996,64428,63728,63910,64311,63784
177,0,0,7,78473,78085,77232,77192,77850,70851,69621,70158,69727,69596,78782,78062,77522,78011,77560,67254,66549,66735,67149,66612
178,31,0,7,74915,74535,73758,73757,74328,67981,66779,67281,66888,66768,75155,74480,73895,74444,74002,64460,63749,63928,64326,63801
179,0,0,7,78493,78081,77243,77226,77862,70844,69630,70162,69736,69609,78758,78066,77512,78027,77553,67270,66551,66749,67150,66618
180,31,0,7,74906,74509,73724,73720,74319,67979,66770,67249,66858,66751,75152,74461,73888,74413,74004,64431,63730,63920,64318,63778
181,0,0,7,78480,78070,77217,77215,77865,70862,69629,70145,69729,69615,78770,78060,77500,78011,77562,67260,66549,66752,67150,66613
182,31,0,7,74906,74519,73731,73733,74307,67972,66764,67261,66869,66763,75124,74453,73884,74411,73990,64438,63736,63921,64309,63793
183,0,0,7,78507,78115,77242,77236,77879,70860,69651,70185,69750,69642,78781,78095,77526,78035,77592,67287,66570,66776,67175,66645
184,31,0,7,74895,74539,73741,73735,74324,67980,66780,67269,66869,66751,75121,74459,73893,74411,74004,64440,63741,63926,64317,63769
185,0,0,7,78486,78094,77237,77228,77879,70855,69637,70162,69749,69617,78763,78072,77524,78026,77573,67280,66564,66769,67172,66601
186,31,0,7,74901,74522,73716,73734,74310,67986,66763,67262,66863,66758,75151,74451,73877,74415,73990,64444,63730,63908,64318,63786
187,0,0,7,78480,78072,77203,77206,77849,70857,69612,70149,69718,69611,78772,78047,77503,77999,77545,67262,66538,66738,67141,66611
188,31,0,7,74894,74507,73716,73731,74294,67964,66749,67246,66853,66744,75140,74433,73879,74406,73994,64435,63725,63915,64305,63758
189,0,0,7,78477,78064,77215,77205,77843,70838,69599,70142,69700,69596,78775,78051,77510,78007,77557,67262,66556,66748,67137,66597
190,31,0,7,74889,74504,73710,73737,74315,67958,66758,67258,66847,66737,75131,74460,73886,74399,73984,64431,63733,63908,64308,63771
191,0,0,7,78506,78091,77233,77237,77869,70851,69629,70172,69733,69610,78781,78078,77528,78022,77577,67273,66562,66758,67147,66623
192,31,0,7,74907,74527,73723,73735,74321,67972,66766,67268,66864,66750,75146,74458,73896,74417,73998,64441,63727,63915,64321,63792
193,0,0,7,78486,78073,77214,77218,77855,70844,69621,70159,69719,69616,78758,78064,77517,78014,77564,67260,66542,66741,67165,66616
194,31,0,7,74888,74518,73722,73738,74297,67968,66760,67249,66853,66740,75131,74454,73887,74413,73994,64448,63737,63922,64317,63761
195,0,0,7,78484,78089,77230,77226,77858,70848,69619,70161,69749,69604,78762,78064,77527,78023,77573,67278,66554,66758,67159,66599
196,31,0,7,74905,74538,73730,73738,74317,67975,66763,67263,66879,66750,75144,74468,73906,74427,74017,64457,63733,63940,64311,63798
197,0,0,7,78492,78091,77233,77216,77857,70841,69628,70158,69732,69606,78780,78067,77528,78028,77582,67282,66539,66760,67142,66619
