rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,7,78493,78061,77216,77200,77844,70788,69616,70145,69737,69611,78746,78046,77523,77989,77568,67248,66528,66718,67134,66574
12,31,1,7,74916,74506,73734,73715,74308,67915,66772,67244,66877,66745,75124,74439,73899,74398,73999,64428,63712,63887,64300,63749
13,0,1,7,78482,78048,77203,77174,77833,70772,69608,70129,69715,69598,78734,78022,77520,77992,77542,67247,66511,66709,67125,66569
14,31,1,7,74929,74510,73738,73726,74324,67931,66779,67247,66876,66761,75125,74442,73915,74418,73998,64431,63708,63884,64296,63761
15,0,1,7,78500,78059,77219,77201,77854,70793,69620,70141,69730,69608,78751,78041,77523,78005,77554,67247,66521,66710,67122,66582
16,31,1,7,74920,74504,73730,73711,74308,67925,66767,67241,66876,66756,75116,74442,73884,74406,73991,64428,63710,63891,64291,63747
17,0,1,7,78471,78047,77195,77178,77827,70778,69605,70125,69717,69595,78727,78029,77491,77989,77542,67241,66517,66705,67117,66564
18,31,1,7,74921,74520,73742,73738,74327,67932,66775,67255,66892,66767,75119,74468,73895,74426,74006,64438,63723,63899,64302,63755
19,0,1,7,78487,78071,77214,77200,77847,70804,69617,70146,69742,69617,78735,78051,77523,78008,77563,67254,66535,66722,67135,66587
20,31,1,7,74928,74529,73735,73735,74324,67945,66788,67264,66901,66777,75131,74472,73926,74423,74019,64446,63738,63914,64318,63772
21,0,1,7,78464,78050,77187,77175,77841,70785,69607,70135,69727,69605,78717,78040,77505,77992,77552,67236,66515,66722,67127,66571
22,31,1,7,74913,74515,73721,73721,74322,67929,66779,67242,66875,66768,75114,74466,73902,74431,74002,64423,63714,63909,64307,63756
23,0,1,7,78494,78074,77215,77199,77856,70800,69624,70143,69733,69613,78741,78054,77527,78023,77565,67256,66519,66733,67134,66587
24,31,1,7,74922,74517,73726,73722,74329,67932,66777,67256,66885,66756,75125,74462,73906,74441,74008,64435,63718,63915,64312,63765
25,0,1,7,78460,78052,77196,77178,77836,70784,69599,70130,69714,69595,78727,78030,77501,77998,77548,67235,66510,66721,67119,66574
26,31,1,7,74910,74521,73728,73721,74325,67928,66772,67243,66882,66757,75118,74446,73903,74430,74004,64430,63714,63909,64294,63759
27,0,1,7,78458,78052,77203,77175,77827,70777,69589,70123,69711,69583,78714,78025,77501,77995,77538,67244,66517,66723,67109,66568
28,31,1,7,74918,74517,73736,73726,74305,67930,66766,67242,66877,66756,75127,74455,73901,74427,74000,64437,63724,63913,64305,63764
29,0,1,7,78472,78057,77215,77189,77828,70794,69610,70123,69725,69612,78739,78041,77523,78027,77543,67255,66529,66729,67123,66583
30,31,1,7,74924,74517,73755,73730,74319,67939,66783,67241,66880,66771,75132,74457,73910,74441,74011,64438,63723,63912,64312,63767
31,0,1,7,78466,78045,77210,77178,77832,70779,69599,70116,69701,69592,78712,78024,77502,77996,77537,67237,66509,66711,67120,66573
32,31,1,7,74932,74520,73752,73731,74325,67934,66782,67243,66875,66761,75126,74472,73920,74443,74007,64435,63725,63902,64310,63765
33,0,1,7,78489,78053,77226,77192,77849,70796,69614,70138,69713,69601,78735,78054,77518,78022,77558,67244,66532,66724,67136,66584
34,31,1,7,74921,74518,73745,73740,74327,67929,66777,67248,66869,66761,75115,74459,73900,74432,74003,64430,63718,63903,64302,63762
35,0,1,7,78459,78034,77197,77184,77821,70769,69589,70118,69699,69572,78705,78026,77503,77998,77533,67224,66491,66702,67100,66558
36,31,1,7,74918,74510,73742,73731,74328,67927,66778,67247,66872,66748,75113,74457,73907,74437,73998,64423,63716,63903,64293,63748
37,0,1,7,78475,78053,77204,77189,77843,70782,69603,70125,69708,69582,78720,78035,77506,78010,77543,67232,66508,66714,67109,66555
38,31,1,7,74917,74504,73737,73731,74324,67929,66772,67242,66867,66754,75121,74457,73903,74430,73999,64429,63716,63902,64293,63755
39,0,1,7,78498,78063,77213,77196,77858,70794,69620,70143,69718,69612,78748,78058,77529,78030,77564,67247,66527,66738,67120,66587
40,31,1,7,74916,74495,73729,73722,74318,67919,66775,67256,66860,66754,75116,74456,73907,74429,74005,64420,63715,63900,64295,63753
41,0,1,7,78480,78042,77219,77198,77843,70785,69612,70147,69706,69592,78730,78048,77537,78017,77559,67236,66517,66719,67122,66571
42,31,1,7,74921,74496,73742,73727,74322,67937,66782,67251,66868,66748,75114,74455,73916,74436,74007,64418,63716,63905,64310,63751
43,0,1,7,78471,78041,77219,77182,77836,70789,69609,70134,69708,69585,78724,78036,77517,78009,77547,67233,66508,66712,67118,66562
44,31,1,7,74925,74498,73744,73717,74311,67927,66773,67252,66865,66745,75123,74455,73912,74435,73996,64425,63709,63897,64299,63759
45,0,1,7,78489,78055,77219,77190,77838,70781,69621,70151,69722,69589,78733,78037,77529,78018,77556,67231,66517,66724,67127,66587
46,31,1,7,74928,74510,73737,73729,74322,67934,66783,67259,66877,66755,75131,74450,73914,74439,74007,64420,63718,63902,64311,63772
47,0,1,7,78484,78044,77212,77183,77839,70786,69614,70147,69718,69594,78732,78042,77520,78014,77554,67228,66519,66720,67120,66579
48,31,1,7,74919,74503,73747,73726,74326,67938,66785,67261,66879,66761,75125,74456,73913,74429,74005,64419,63722,63904,64297,63761
49,0,1,7,78462,78020,77204,77170,77829,70783,69600,70145,69711,69588,78716,78026,77505,77999,77530,67222,66504,66704,67110,66573
50,31,1,7,74920,74508,73744,73724,74318,67933,66766,67262,66879,66757,75130,74450,73908,74425,73996,64412,63709,63895,64294,63761
51,0,1,7,78484,78052,77225,77195,77841,70800,69601,70145,69731,69596,78749,78043,77520,78014,77549,67226,66525,66712,67114,66579
52,31,1,7,74916,74511,73735,73721,74300,67934,66757,67246,66863,66753,75113,74446,73907,74428,73991,64413,63711,63889,64284,63755
53,0,1,7,78479,78066,77222,77195,77833,70798,69616,70138,69715,69599,78747,78045,77527,78020,77554,67230,66522,66725,67127,66585
54,31,1,7,74919,74506,73746,73729,74327,67928,66778,67254,66870,66755,75130,74456,73907,74439,74003,64414,63720,63906,64300,63760
55,0,1,7,78476,78032,77219,77195,77840,70772,69606,70139,69699,69605,78742,78035,77501,78018,77542,67221,66520,66719,67118,66579
56,31,1,7,74920,74500,73754,73736,74322,67923,66785,67263,66879,66754,75128,74445,73907,74436,74003,64418,63727,63914,64306,63770
57,0,1,7,78486,78041,77220,77199,77850,70793,69624,70155,69726,69606,78751,78046,77513,78026,77556,67234,66526,66740,67129,66581
58,31,1,7,74917,74499,73733,73729,74328,67934,66781,67264,66872,66755,75127,74450,73906,74440,73999,64418,63718,63915,64299,63758
59,0,1,7,78468,78023,77194,77176,77827,70779,69608,70137,69702,69583,78723,78021,77498,77991,77517,67208,66510,66716,67104,66567
60,31,1,7,74928,74504,73735,73730,74324,67936,66785,67263,66873,66760,75144,74467,73915,74442,73994,64422,63721,63917,64307,63759
61,0,1,7,78472,78045,77192,77173,77834,70793,69615,70151,69719,69602,78736,78045,77515,77998,77542,67224,66526,66732,67120,66572
62,31,1,7,74915,74503,73719,73708,74312,67930,66784,67258,66872,66757,75122,74450,73902,74418,73986,64406,63726,63901,64297,63754
63,0,1,7,78497,78087,77230,77213,77868,70819,69638,70171,69743,69622,78763,78078,77549,78037,77562,67249,66553,66752,67155,66599
64,31,1,7,74919,74511,73736,73727,74323,67935,66782,67260,66882,66750,75117,74467,73905,74439,73990,64428,63735,63916,64312,63753
65,0,1,7,78473,78049,77208,77183,77832,70785,69614,70142,69710,69592,78729,78045,77508,78019,77536,67234,66526,66733,67122,66562
66,31,1,7,74919,74506,73735,73721,74319,67927,66786,67256,66867,66753,75112,74466,73891,74440,73993,64421,63718,63919,64304,63747
67,0,1,7,78479,78052,77219,77199,77846,70801,69616,70143,69716,69602,78743,78062,77510,78020,77547,67230,66520,66732,67132,66576
68,31,1,7,74909,74509,73729,73718,74317,67937,66780,67251,66868,66764,75133,74466,73894,74430,74005,64416,63723,63916,64304,63753
69,0,1,7,78453,78028,77194,77165,77822,70779,69596,70121,69695,69587,78730,78030,77488,77990,77527,67217,66510,66714,67104,66552
70,31,1,7,74915,74506,73733,73724,74313,67940,66773,67252,66868,66754,75140,74458,73891,74431,73999,64425,63719,63916,64290,63747
71,0,1,7,78472,78042,77207,77180,77838,70790,69605,70132,69710,69587,78746,78025,77502,78010,77545,67232,66516,66735,67100,66572
72,31,1,7,74901,74491,73722,73702,74317,67925,66771,67246,66867,66750,75126,74441,73879,74425,74001,64414,63724,63911,64279,63749
73,0,1,7,78472,78052,77199,77186,77859,70793,69622,70157,69728,69606,78746,78055,77511,78021,77560,67245,66546,66742,67117,66591
74,31,1,7,74915,74503,73724,73723,74328,67934,66778,67251,66870,66759,75124,74464,73894,74433,74003,64427,63731,63911,64298,63761
75,0,1,7,78494,78053,77198,77186,77847,70780,69609,70132,69718,69598,78740,78053,77508,78015,77563,67234,66532,66727,67112,66581
76,31,1,7,74926,74510,73730,73733,74327,67936,66768,67252,66871,66768,75138,74458,73885,74437,74020,64429,63731,63910,64297,63774
77,0,1,7,78488,78065,77198,77201,77861,70804,69610,70149,69718,69611,78749,78047,77506,78027,77574,67249,66537,66733,67114,66600
78,31,1,7,74926,74513,73738,73739,74337,67951,66781,67274,66883,66778,75141,74465,73905,74448,74027,64447,63737,63923,64295,63787
79,0,1,7,78478,78057,77210,77194,77851,70797,69620,70157,69723,69607,78747,78051,77520,78030,77574,67258,66547,66739,67123,66602
80,31,1,7,74934,74519,73743,73741,74331,67957,66795,67272,66882,66771,75146,74470,73917,74448,74024,64434,63748,63919,64293,63795
81,0,1,7,78503,78051,77211,77196,77852,70811,69624,70157,69731,69623,78763,78059,77523,78038,77578,67247,66536,66744,67115,66602
82,31,1,7,74912,74490,73728,73717,74328,67936,66773,67250,66871,66755,75120,74459,73884,74438,74004,64416,63718,63905,64285,63760
83,0,1,7,78498,78068,77224,77200,77867,70817,69632,70165,69739,69611,78753,78062,77512,78040,77567,67251,66545,66754,67133,66604
84,31,1,7,74912,74506,73730,73724,74326,67940,66772,67255,66870,66756,75110,74459,73883,74438,73998,64419,63716,63918,64300,63770
85,0,1,7,78472,78039,77201,77188,77839,70797,69609,70144,69708,69601,78722,78040,77511,78007,77538,67226,66524,66736,67121,66581
86,31,1,7,74923,74509,73729,73724,74316,67950,66774,67257,66858,66765,75126,74450,73905,74429,73995,64417,63736,63912,64289,63764
87,0,1,7,78482,78044,77195,77187,77836,70798,69602,70132,69703,69604,78727,78038,77516,78011,77533,67224,66542,66716,67109,66578
88,31,1,7,74926,74502,73725,73723,74318,67932,66769,67248,66860,66761,75124,74445,73891,74431,73981,64408,63738,63900,64297,63762
89,0,1,7,78486,78047,77197,77180,77847,70794,69601,70144,69709,69601,78731,78034,77498,78009,77529,67213,66544,66726,67124,66580
90,31,1,7,74919,74507,73728,73717,74324,67938,66775,67255,66862,66764,75123,74456,73898,74431,73983,64416,63739,63907,64317,63771
91,0,1,7,78452,78027,77184,77159,77825,70782,69588,70118,69684,69586,78707,78021,77486,77989,77510,67210,66525,66708,67104,66563
92,31,1,7,74928,74508,73739,73733,74318,67957,66784,67251,66867,66766,75130,74467,73910,74443,73996,64430,63747,63917,64310,63769
93,0,1,7,78461,78030,77185,77156,77805,70789,69601,70116,69691,69588,78710,78022,77473,78004,77521,67216,66518,66705,67111,66550
94,31,1,7,74925,74522,73732,73728,74320,67946,66792,67262,66875,66765,75135,74469,73896,74442,74001,64426,63743,63919,64311,63767
95,0,1,7,78477,78060,77199,77189,77836,70799,69621,70144,69709,69601,78734,78050,77503,78016,77548,67233,66534,66732,67133,66580
96,31,1,7,74918,74508,73731,73732,74322,67949,66790,67260,66875,66753,75128,74477,73915,74436,74002,64425,63738,63921,64312,63764
97,0,1,7,78472,78046,77206,77192,77837,70802,69630,70143,69721,69602,78749,78066,77516,78010,77549,67230,66538,66733,67138,66598
98,31,1,7,74910,74501,73729,73734,74322,67939,66784,67261,66879,66752,75133,74475,73908,74439,73999,64425,63737,63908,64314,63777
99,0,1,7,78468,78047,77198,77190,77834,70804,69618,70131,69714,69586,78741,78062,77503,78017,77545,67236,66535,66725,67121,66589
100,31,1,7,74930,74523,73732,73735,74334,67953,66800,67266,66876,66759,75148,74487,73917,74459,74006,64430,63746,63918,64319,63783
101,0,1,7,78482,78064,77214,77197,77848,70799,69626,70149,69725,69606,78748,78065,77518,78035,77558,67237,66549,66739,67137,66606
102,31,1,7,74907,74505,73727,73717,74310,67928,66773,67241,66870,66748,75121,74465,73895,74436,73990,64406,63729,63907,64296,63763
103,0,1,7,78473,78059,77202,77180,77846,70782,69608,70134,69713,69600,78743,78059,77513,78021,77546,67227,66527,66740,67125,66581
104,31,1,7,74903,74503,73722,73705,74311,67918,66762,67237,66858,66748,75131,74458,73900,74427,73991,64406,63722,63910,64293,63756
105,0,1,7,78487,78070,77221,77190,77857,70803,69632,70148,69723,69615,78765,78057,77526,78031,77554,67224,66548,66741,67127,66596
106,31,1,7,74910,74513,73732,73707,74320,67943,66785,67257,66864,66762,75125,74454,73894,74434,73994,64408,63729,63904,64290,63766
107,0,1,7,78465,78037,77189,77168,77835,70796,69618,70134,69700,69602,78733,78035,77503,78005,77536,67214,66522,66713,67109,66577
108,31,1,7,74921,74511,73742,73720,74328,67946,66793,67254,66875,66769,75132,74460,73893,74442,74000,64421,63730,63906,64300,63773
109,0,1,7,78486,78068,77217,77199,77865,70810,69631,70159,69724,69608,78738,78050,77498,78034,77555,67236,66536,66727,67125,66595
110,31,1,7,74905,74511,73738,73715,74330,67945,66781,67255,66872,66756,75124,74458,73881,74442,73991,64414,63728,63915,64300,63776
111,0,1,7,78466,78040,77191,77172,77829,70794,69612,70132,69706,69599,78721,78035,77486,78013,77528,67217,66524,66723,67105,66580
112,31,1,7,74919,74532,73738,73730,74326,67952,66797,67255,66876,66772,75131,74475,73901,74450,74001,64420,63739,63922,64304,63782
113,0,1,7,78476,78063,77205,77175,77839,70784,69624,70132,69717,69603,78729,78052,77505,78017,77548,67217,66520,66726,67110,66587
114,31,1,7,74915,74528,73738,73719,74324,67936,66792,67248,66871,66769,75123,74470,73902,74438,74002,64411,63720,63908,64295,63772
115,0,1,7,78488,78071,77220,77189,77847,70793,69629,70148,69716,69618,78751,78062,77514,78027,77569,67235,66537,66743,67122,66603
116,31,1,7,74916,74507,73717,73694,74316,67921,66770,67234,66857,66753,75118,74453,73880,74424,73993,64408,63704,63905,64278,63766
117,0,1,7,78478,78055,77202,77161,77843,70796,69612,70129,69706,69609,78726,78031,77497,78012,77547,67229,66519,66731,67114,66594
118,31,1,7,74923,74520,73732,73709,74325,67937,66780,67251,66862,66770,75117,74449,73898,74430,74008,64421,63728,63928,64304,63776
119,0,1,7,78479,78062,77210,77175,77848,70795,69609,70136,69704,69610,78730,78035,77501,78008,77547,67222,66527,66727,67126,66579
120,31,1,7,74934,74522,73737,73720,74337,67944,66785,67263,66877,66780,75137,74459,73907,74441,74008,64417,63733,63920,64312,63775
121,0,1,7,78467,78045,77189,77162,77845,70787,69606,70133,69705,69599,78733,78039,77495,78003,77539,67215,66526,66732,67120,66575
122,31,1,7,74920,74522,73739,73717,74339,67941,66784,67263,66870,66772,75132,74464,73905,74442,73999,64419,63732,63916,64310,63774
123,0,1,7,78480,78063,77207,77186,77850,70802,69615,70144,69708,69614,78743,78039,77503,78022,77545,67225,66539,66736,67137,66586
124,31,1,7,74916,74504,73725,73709,74334,67934,66769,67253,66865,66763,75122,74451,73910,74434,74000,64417,63736,63913,64312,63776
125,0,1,7,78472,78048,77188,77160,77835,70779,69598,70133,69709,69599,78724,78030,77502,78003,77531,67215,66526,66721,67114,66578
126,31,1,7,74925,74531,73743,73720,74331,67941,66788,67259,66879,66766,75137,74476,73918,74437,74008,64425,63733,63926,64309,63779
127,0,1,7,78481,78068,77210,77190,77848,70802,69627,70144,69724,69610,78753,78059,77518,78022,77547,67242,66540,66742,67146,66593
128,31,1,7,74902,74515,73725,73711,74310,67922,66782,67247,66865,66757,75130,74462,73896,74435,73995,64412,63726,63919,64308,63764
129,0,1,7,78468,78056,77195,77170,77835,70786,69620,70134,69709,69601,78727,78043,77503,78014,77540,67224,66528,66733,67119,66584
130,31,1,7,74940,74548,73754,73735,74344,67950,66807,67270,66892,66781,75147,74485,73929,74463,74009,64435,63753,63935,64314,63790
131,0,1,7,78476,78054,77200,77182,77842,70788,69617,70117,69708,69602,78736,78045,77500,78022,77538,67225,66520,66734,67112,66586
132,31,1,7,74925,74504,73729,73706,74320,67928,66775,67236,66864,66756,75125,74450,73903,74432,73984,64416,63720,63904,64277,63761
133,0,1,7,78506,78070,77218,77184,77858,70802,69624,70141,69729,69621,78742,78045,77529,78021,77546,67239,66533,66740,67117,66586
134,31,1,7,74927,74518,73739,73704,74313,67925,66779,67241,66869,66757,75109,74446,73893,74433,73981,64414,63723,63904,64286,63752
135,0,1,7,78471,78055,77210,77155,77837,70782,69610,70133,69710,69595,78720,78021,77497,78016,77527,67228,66537,66721,67117,66564
136,31,1,7,74923,74517,73741,73698,74329,67930,66779,67248,66870,66759,75116,74449,73906,74432,73995,64416,63736,63909,64313,63752
137,0,1,7,78487,78065,77214,77175,77848,70788,69607,70132,69716,69608,78713,78025,77510,78015,77546,67223,66536,66727,67131,66570
138,31,1,7,74925,74535,73746,73708,74328,67927,66783,67244,66882,66769,75103,74456,73904,74434,73993,64415,63731,63904,64307,63759
139,0,1,7,78464,78060,77205,77156,77836,70779,69610,70129,69712,69599,78706,78029,77496,77996,77538,67221,66531,66726,67116,66571
140,31,1,7,74937,74540,73751,73729,74340,67949,66802,67272,66888,66787,75142,74472,73918,74449,74017,64428,63740,63930,64322,63780
141,0,1,7,78493,78084,77224,77190,77853,70805,69627,70156,69734,69624,78749,78046,77523,78026,77565,67232,66543,66736,67140,66591
142,31,1,7,74921,74526,73737,73714,74315,67936,66793,67263,66880,66772,75122,74459,73912,74434,74004,64419,63731,63922,64317,63764
143,0,1,7,78479,78062,77205,77161,77831,70787,69608,70145,69728,69611,78723,78036,77500,78006,77540,67214,66523,66726,67131,66576
144,31,1,7,74931,74533,73734,73709,74321,67928,66785,67264,66881,66771,75125,74459,73909,74442,74011,64414,63728,63918,64311,63767
145,0,1,7,78478,78065,77206,77169,77837,70781,69619,70140,69722,69609,78736,78048,77512,78010,77559,67220,66523,66728,67126,66577
146,31,1,7,74913,74506,73721,73696,74308,67925,66781,67249,66853,66762,75114,74463,73902,74422,74007,64403,63717,63909,64297,63753
147,0,1,7,78501,78079,77222,77184,77860,70809,69634,70155,69722,69626,78744,78065,77521,78032,77575,67243,66543,66745,67147,66599
148,31,1,7,74927,74515,73735,73715,74327,67934,66796,67260,66881,66772,75125,74469,73908,74432,74012,64422,63744,63917,64317,63772
149,0,1,7,78464,78035,77191,77165,77839,70781,69619,70129,69708,69606,78713,78031,77503,77998,77544,67216,66535,66720,67112,66575
150,31,1,7,74931,74508,73735,73715,74338,67937,66786,67258,66879,66775,75122,74457,73905,74444,74007,64418,63741,63916,64306,63766
151,0,1,7,78485,78041,77208,77169,77835,70788,69615,70141,69721,69612,78723,78036,77508,78017,77554,67214,66530,66720,67125,66570
152,31,1,7,74911,74513,73730,73700,74315,67924,66775,67250,66863,66756,75114,74445,73896,74429,74003,64407,63727,63904,64296,63757
153,0,1,7,78466,78040,77193,77151,77828,70771,69610,70129,69701,69583,78712,78017,77480,77989,77539,67216,66516,66717,67102,66564
154,31,1,7,74919,74511,73727,73710,74309,67923,66777,67256,66867,66748,75106,74441,73896,74428,73997,64408,63715,63899,64291,63746
155,0,1,7,78468,78044,77190,77165,77835,70779,69610,70134,69705,69592,78704,78030,77506,78000,77550,67212,66515,66714,67115,66568
156,31,1,7,74914,74512,73727,73712,74319,67929,66787,67253,66875,66750,75107,74448,73899,74429,74012,64415,63721,63904,64301,63762
157,0,1,7,78483,78072,77203,77180,77836,70798,69626,70144,69714,69602,78725,78032,77512,78013,77559,67227,66525,66721,67121,66586
158,31,1,7,74917,74518,73727,73716,74329,67937,66790,67258,66864,66750,75108,74437,73896,74424,74013,64415,63717,63905,64303,63767
159,0,1,7,78470,78059,77198,77187,77832,70784,69616,70135,69715,69589,78711,78031,77508,77999,77540,67228,66512,66716,67116,66591
160,31,1,7,74924,74517,73730,73722,74310,67932,66780,67256,66875,66747,75123,74456,73909,74430,74006,64420,63722,63906,64297,63775
161,0,1,7,78487,78073,77213,77187,77851,70791,69617,70151,69724,69599,78734,78047,77504,78021,77566,67231,66530,66721,67122,66578
162,31,1,7,74916,74523,73736,73719,74310,67924,66768,67253,66870,66751,75113,74448,73891,74424,74001,64414,63724,63903,64296,63745
163,0,1,7,78463,78057,77205,77168,77813,70771,69594,70127,69713,69583,78724,78025,77490,77994,77544,67217,66528,66710,67113,66557
164,31,1,7,74933,74529,73739,73733,74311,67952,66770,67273,66864,66755,75143,74472,73893,74423,74005,64429,63729,63914,64293,63773
165,0,1,7,78503,78084,77226,77199,77830,70814,69608,70157,69716,69611,78762,78058,77516,78011,77564,67249,66535,66733,67126,66594
166,31,1,7,74925,74521,73751,73732,74320,67956,66761,67263,66848,66742,75137,74475,73909,74426,74006,64426,63737,63918,64308,63797
167,0,1,7,78476,78066,77216,77191,77845,70808,69594,70141,69696,69591,78738,78044,77513,78007,77552,67230,66530,66735,67121,66610
168,31,1,7,74890,74496,73725,73713,74284,67927,66742,67247,66847,66714,75122,74443,73878,74398,73992,64387,63697,63868,64283,63758
169,0,1,7,78476,78066,77219,77201,77835,70792,69593,70145,69715,69583,78760,78044,77508,78011,77558,67213,66510,66705,67118,66593
170,31,1,7,74921,74521,73729,73722,74307,67934,66773,67253,66852,66742,75152,74456,73893,74416,74005,64414,63734,63898,64298,63782
171,0,1,7,78482,78057,77209,77176,77835,70799,69606,70134,69688,69597,78749,78043,77505,77996,77559,67219,66532,66706,67110,66606
172,31,1,7,74901,74513,73736,73717,74299,67915,66744,67238,66853,66721,75126,74419,73885,74411,73983,64403,63726,63889,64287,63774
173,0,1,7,78492,78083,77236,77204,77857,70799,69612,70141,69728,69589,78758,78034,77513,78018,77561,67233,66534,66733,67130,66607
174,31,1,7,74899,74493,73723,73698,74293,67929,66766,67234,66840,66726,75121,74430,73895,74394,73993,64404,63700,63877,64287,63778
175,0,1,7,78472,78053,77211,77179,77832,70813,69625,70128,69714,69587,78747,78037,77520,78001,77551,67230,66517,66703,67116,66610
176,31,1,7,74920,74509,73742,73712,74295,67926,66759,67257,66864,66732,75125,74450,73880,74407,73999,64406,63706,63894,64296,63773
177,0,1,7,78478,78045,77228,77178,77829,70783,69598,70134,69708,69571,78733,78034,77496,77985,77560,67213,66509,66701,67116,66597
178,31,1,7,74906,74490,73726,73705,74297,67937,66763,67231,66845,66732,75112,74442,73874,74387,73989,64407,63702,63879,64289,63751
179,0,1,7,78487,78051,77223,77183,77843,70794,69626,70129,69720,69601,78751,78050,77507,77988,77556,67243,66527,66715,67135,66592
180,31,1,7,74902,74506,73738,73715,74312,67931,66765,67239,66866,66747,75143,74450,73883,74403,74007,64430,63707,63895,64305,63776
181,0,1,7,78500,78074,77257,77205,77869,70816,69629,70148,69735,69613,78775,78056,77519,78024,77592,67254,66540,66732,67158,66621
182,31,1,7,74909,74497,73722,73705,74281,67927,66752,67230,66839,66722,75120,74432,73864,74381,74008,64409,63698,63875,64278,63763
183,0,1,7,78511,78068,77238,77198,77847,70812,69621,70147,69731,69603,78761,78057,77510,78000,77585,67254,66534,66721,67129,66608
184,31,1,7,74907,74514,73746,73712,74292,67937,66765,67242,66829,66745,75131,74437,73862,74396,74015,64422,63718,63898,64287,63778
185,0,1,7,78492,78078,77237,77191,77849,70822,69631,70147,69726,69613,78765,78046,77491,78002,77579,67256,66544,66734,67130,66602
186,31,1,7,74917,74514,73747,73723,74314,67933,66769,67254,66854,66756,75136,74446,73884,74406,74001,64434,63735,63898,64312,63781
187,0,1,7,78495,78062,77232,77201,77847,70795,69633,70137,69712,69617,78761,78050,77499,77993,77557,67252,66536,66731,67144,66612
188,31,1,7,74889,74482,73732,73703,74298,67931,66760,67226,66858,66729,75124,74422,73877,74393,73993,64407,63723,63894,64302,63760
189,0,1,7,78492,78063,77231,77202,77856,70805,69619,70132,69725,69600,78761,78042,77523,77998,77576,67231,66553,66732,67141,66596
190,31,1,7,74893,74494,73731,73699,74298,67917,66739,67224,66825,66736,75117,74439,73885,74372,73988,64394,63706,63869,64298,63745
191,0,1,7,78478,78062,77215,77187,77860,70786,69603,70142,69701,69605,78760,78044,77510,77980,77568,67228,66530,66710,67128,66574
192,31,1,7,74921,74528,73751,73738,74321,67928,66751,67243,66861,66747,75133,74452,73902,74401,74010,64428,63718,63907,64306,63767
193,0,1,7,78492,78087,77241,77207,77858,70799,69614,70142,69712,69610,78753,78047,77524,78008,77566,67249,66530,66723,67137,66604
194,31,1,7,74912,74510,73728,73717,74318,67919,66759,67231,66852,66726,75131,74437,73896,74399,73995,64405,63722,63885,64294,63760
195,0,1,7,78496,78059,77214,77181,77846,70777,69605,70122,69702,69578,78741,78040,77503,77987,77555,67228,66519,66712,67119,66584
196,31,1,7,74910,74492,73729,73703,74304,67919,66751,67232,66833,66754,75151,74429,73895,74394,74006,64405,63711,63890,64286,63743
197,0,1,7,78493,78045,77223,77192,77847,70792,69600,70127,69693,69605,78774,78037,77525,77997,77564,67229,66528,66729,67116,66586
