rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74922,74523,73738,73748,74329,67966,66777,67279,66879,66763,75155,74450,73926,74413,74031,64438,63755,63926,64304,63784
199,0,1,7,78516,78095,77238,77223,77874,70847,69635,70169,69731,69616,78794,78076,77548,78034,77589,67273,66570,66759,67142,66619
200,31,1,7,74900,74496,73732,73716,74296,67951,66757,67236,66868,66743,75147,74447,73882,74393,73989,64421,63731,63901,64290,63753
201,0,1,7,78496,78064,77232,77207,77848,70816,69616,70141,69747,69606,78783,78057,77534,78007,77563,67251,66556,66739,67129,66594
202,31,1,7,74929,74528,73728,73728,74322,67953,66767,67257,66872,66751,75140,74456,73912,74419,74012,64428,63734,63922,64305,63775
203,0,1,7,78521,78099,77240,77227,77868,70832,69636,70172,69777,69621,78776,78082,77569,78039,77600,67267,66563,66770,67158,66619
204,31,1,7,74918,74520,73750,73728,74329,67937,66763,67272,66873,66776,75164,74461,73914,74402,74011,64437,63739,63916,64314,63784
205,0,1,7,78511,78096,77257,77227,77886,70827,69633,70185,69751,69645,78787,78080,77560,78029,77594,67283,66576,66770,67156,66630
206,31,1,7,74923,74519,73749,73740,74332,67953,66768,67272,66872,66756,75157,74470,73910,74423,74019,64441,63743,63912,64317,63790
207,0,1,7,78499,78069,77231,77214,77861,70811,69626,70166,69724,69609,78775,78070,77533,78015,77572,67264,66561,66735,67139,66624
208,31,1,7,74943,74540,73764,73740,74322,67961,66776,67276,66879,66787,75163,74474,73893,74438,74028,64451,63757,63917,64319,63803
209,0,1,7,78511,78085,77247,77207,77861,70809,69625,70158,69748,69626,78767,78072,77513,78039,77593,67265,66572,66743,67147,66623
210,31,1,7,74930,74530,73758,73751,74319,67948,66780,67267,66883,66756,75154,74468,73900,74420,74019,64447,63752,63906,64306,63798
211,0,1,7,78533,78108,77261,77253,77884,70844,69643,70182,69773,69638,78816,78090,77543,78036,77596,67293,66586,66759,67161,66649
212,31,1,7,74918,74536,73746,73731,74312,67948,66772,67258,66878,66760,75160,74458,73894,74410,74010,64433,63746,63905,64302,63782
213,0,1,7,78519,78117,77245,77237,77875,70836,69639,70164,69749,69634,78810,78089,77536,78041,77602,67266,66583,66747,67159,66635
214,31,1,7,74922,74543,73770,73757,74338,67960,66784,67263,66895,66751,75186,74471,73901,74418,74032,64455,63765,63936,64327,63811
215,0,1,7,78515,78115,77269,77227,77888,70837,69642,70165,69759,69630,78805,78084,77546,78028,77615,67287,66585,66773,67159,66655
216,31,1,7,74926,74532,73749,73734,74340,67958,66771,67259,66881,66747,75145,74473,73900,74423,74026,64442,63739,63915,64312,63804
217,0,1,7,78516,78103,77258,77224,77883,70820,69619,70160,69761,69616,78775,78081,77533,78032,77591,67275,66566,66756,67138,66631
218,31,1,7,74938,74546,73779,73744,74350,67952,66773,67257,66902,66770,75176,74484,73913,74445,74032,64452,63779,63925,64322,63803
219,0,1,7,78533,78108,77268,77221,77895,70841,69628,70162,69769,69629,78803,78107,77534,78052,77591,67281,66595,66752,67161,66630
220,31,1,7,74935,74547,73772,73750,74318,67953,66782,67275,66899,66791,75161,74479,73916,74438,74020,64449,63753,63920,64318,63800
221,0,1,7,78531,78102,77272,77241,77861,70828,69635,70181,69776,69649,78787,78093,77543,78051,77596,67276,66567,66751,67149,66641
222,31,1,7,74914,74521,73739,73728,74321,67953,66769,67258,66877,66751,75158,74483,73905,74429,74011,64433,63734,63918,64297,63780
223,0,1,7,78509,78076,77242,77213,77863,70825,69620,70157,69750,69616,78785,78080,77530,78029,77591,67271,66541,66751,67130,66596
224,31,1,7,74927,74530,73761,73739,74320,67946,66757,67247,66891,66760,75152,74476,73907,74438,74021,64427,63723,63907,64295,63772
225,0,1,7,78478,78059,77238,77192,77831,70806,69600,70125,69734,69592,78755,78043,77514,78017,77563,67238,66520,66722,67116,66575
226,31,1,7,74928,74538,73758,73723,74322,67958,66769,67264,66888,66757,75149,74464,73910,74432,74034,64450,63734,63903,64316,63789
227,0,1,7,78487,78070,77240,77200,77848,70821,69611,70143,69734,69606,78765,78038,77515,78018,77582,67255,66535,66725,67128,66608
228,31,1,7,74920,74526,73753,73735,74324,67941,66770,67263,66879,66750,75157,74471,73907,74432,74024,64438,63739,63925,64311,63782
229,0,1,7,78516,78089,77254,77220,77866,70815,69627,70150,69755,69601,78794,78074,77537,78038,77589,67277,66553,66765,67149,66617
230,31,1,7,74926,74543,73766,73751,74336,67958,66797,67280,66874,66755,75171,74474,73914,74446,74022,64465,63738,63939,64301,63787
231,0,1,7,78500,78088,77244,77221,77872,70823,69644,70168,69735,69603,78779,78075,77533,78033,77577,67277,66550,66759,67145,66614
232,31,1,7,74922,74519,73766,73745,74321,67956,66772,67274,66891,66760,75166,74490,73914,74441,74023,64456,63744,63925,64313,63786
233,0,1,7,78500,78079,77254,77219,77868,70821,69629,70183,69751,69620,78799,78081,77546,78038,77578,67279,66550,66751,67152,66626
234,31,1,7,74898,74512,73749,73711,74307,67944,66743,67254,66871,66735,75145,74469,73888,74422,74013,64440,63722,63895,64303,63792
235,0,1,7,78500,78081,77261,77213,77877,70836,69626,70169,69753,69599,78783,78082,77532,78033,77591,67284,66551,66747,67154,66639
236,31,1,7,74897,74481,73738,73717,74291,67923,66739,67254,66861,66703,75122,74449,73893,74398,74002,64416,63702,63881,64275,63762
237,0,1,7,78494,78050,77255,77215,77848,70800,69605,70156,69744,69578,78776,78065,77529,78013,77585,67248,66526,66726,67133,66609
238,31,1,7,74911,74523,73748,73732,74311,67939,66752,67256,66878,66744,75158,74462,73903,74439,74009,64441,63707,63892,64309,63791
239,0,1,7,78490,78080,77247,77207,77856,70804,69607,70151,69737,69593,78774,78063,77532,78026,77577,67253,66514,66716,67133,66625
240,31,1,7,74915,74522,73743,73718,74298,67927,66750,67242,66867,66733,75167,74476,73896,74412,74003,64446,63721,63890,64300,63775
241,0,1,7,78475,78065,77222,77186,77834,70782,69590,70121,69725,69576,78786,78057,77510,77998,77560,67255,66526,66708,67127,66592
242,31,1,7,74920,74531,73774,73747,74327,67946,66763,67250,66896,66754,75172,74484,73890,74415,74009,64440,63733,63904,64295,63791
243,0,1,7,78520,78097,77268,77244,77892,70833,69619,70160,69776,69633,78822,78102,77542,78035,77578,67292,66558,66745,67157,66626
244,31,1,7,74928,74534,73754,73744,74322,67948,66780,67265,66884,66751,75166,74487,73911,74419,74005,64442,63745,63908,64309,63788
245,0,1,7,78502,78095,77229,77200,77867,70811,69622,70148,69717,69596,78784,78072,77524,78013,77559,67264,66545,66725,67125,66614
246,31,1,7,74930,74546,73761,73734,74330,67952,66777,67266,66870,66737,75161,74475,73905,74411,74012,64455,63736,63903,64319,63804
247,0,1,7,78516,78104,77259,77215,77891,70836,69642,70182,69743,69611,78809,78088,77542,78028,77588,67289,66556,66731,67156,66643
248,31,1,7,74940,74542,73773,73754,74337,67944,66765,67266,66878,66744,75177,74479,73915,74426,74011,64461,63741,63911,64307,63801
249,0,1,7,78519,78105,77260,77234,77867,70813,69618,70148,69730,69616,78783,78074,77545,78015,77579,67275,66562,66731,67135,66637
250,31,1,7,74919,74523,73772,73737,74339,67950,66749,67266,66881,66741,75160,74472,73908,74438,74022,64439,63726,63900,64304,63800
251,0,1,7,78491,78059,77238,77192,77855,70795,69587,70149,69730,69583,78767,78064,77514,78010,77569,67250,66536,66715,67126,66606
252,31,1,7,74933,74525,73776,73728,74317,67952,66771,67262,66873,66735,75152,74479,73897,74429,74022,64452,63736,63904,64302,63786
253,0,1,7,78510,78075,77265,77213,77857,70811,69614,70153,69732,69600,78774,78084,77530,78017,77578,67271,66536,66727,67132,66616
254,31,1,7,74913,74505,73773,73721,74308,67936,66751,67257,66874,66732,75132,74438,73899,74405,74003,64420,63716,63891,64281,63776
255,0,1,7,78489,78071,77255,77207,77856,70822,69600,70152,69754,69599,78754,78065,77527,78003,77569,67253,66541,66735,67113,66611
256,31,1,7,74919,74527,73757,73721,74300,67936,66769,67236,66871,66715,75139,74465,73898,74393,73996,64422,63724,63900,64292,63774
257,0,1,7,78515,78103,77274,77230,77874,70820,69635,70153,69763,69593,78790,78086,77536,78024,77587,67265,66563,66742,67129,66615
258,31,1,7,74912,74529,73762,73716,74320,67927,66754,67239,66889,66720,75153,74450,73887,74406,73996,64435,63726,63906,64281,63786
259,0,1,7,78504,78081,77257,77197,77860,70797,69599,70134,69752,69578,78775,78061,77507,77999,77567,67248,66544,66742,67133,66611
260,31,1,7,74920,74519,73764,73741,74310,67936,66760,67246,66893,66745,75161,74453,73903,74426,74004,64434,63737,63907,64294,63783
261,0,1,7,78512,78096,77254,77234,77870,70819,69628,70152,69754,69611,78787,78063,77526,78025,77575,67261,66556,66736,67127,66636
262,31,1,7,74904,74506,73742,73720,74300,67912,66737,67243,66861,66712,75156,74438,73893,74398,73997,64410,63718,63906,64277,63762
263,0,1,7,78466,78047,77227,77194,77826,70774,69578,70130,69732,69564,78748,78023,77512,77978,77556,67222,66516,66719,67111,66583
264,31,1,7,74902,74519,73741,73723,74303,67928,66763,67230,66869,66734,75141,74426,73885,74405,73994,64415,63719,63894,64272,63768
265,0,1,7,78497,78094,77262,77224,77873,70832,69634,70154,69761,69608,78779,78058,77548,78032,77580,67264,66544,66746,67136,66625
266,31,1,7,74923,74519,73750,73720,74324,67961,66766,67260,66882,66758,75151,74462,73917,74424,74000,64451,63734,63915,64306,63788
267,0,1,7,78498,78061,77227,77208,77857,70814,69615,70150,69746,69605,78776,78066,77536,78009,77564,67267,66541,66743,67137,66614
268,31,1,7,74933,74520,73747,73738,74322,67945,66766,67253,66866,66740,75156,74464,73898,74424,74010,64423,63729,63912,64292,63795
269,0,1,7,78514,78079,77240,77211,77867,70813,69611,70149,69748,69597,78780,78073,77516,78018,77577,67247,66540,66747,67122,66623
270,31,1,7,74919,74531,73747,73724,74325,67936,66766,67253,66887,66731,75152,74466,73901,74425,74033,64441,63734,63911,64304,63789
271,0,1,7,78501,78095,77246,77200,77873,70796,69613,70145,69761,69593,78779,78062,77537,78015,77588,67253,66551,66746,67134,66622
272,31,1,7,74948,74531,73752,73737,74325,67951,66765,67266,66897,66747,75181,74456,73902,74428,74034,64454,63741,63919,64305,63791
273,0,1,7,78519,78088,77245,77211,77854,70812,69607,70157,69763,69604,78814,78046,77522,78030,77589,67277,66544,66750,67144,66616
274,31,1,7,74944,74524,73738,73723,74317,67951,66756,67250,66887,66742,75166,74461,73909,74422,74036,64439,63744,63918,64305,63789
275,0,1,7,78506,78065,77215,77204,77846,70805,69602,70143,69744,69597,78776,78059,77511,78004,77581,67260,66540,66728,67136,66596
276,31,1,7,74928,74524,73748,73737,74316,67961,66766,67254,66901,66768,75173,74488,73917,74428,74029,64463,63739,63929,64312,63781
277,0,1,7,78511,78102,77243,77223,77866,70831,69633,70156,69776,69629,78810,78092,77552,78034,77607,67287,66561,66761,67154,66618
278,31,1,7,74907,74496,73731,73734,74310,67938,66746,67239,66880,66745,75156,74471,73885,74418,74014,64432,63731,63912,64289,63769
279,0,1,7,78505,78074,77214,77217,77854,70826,69602,70147,69739,69611,78797,78081,77529,78016,77591,67255,66552,66750,67133,66605
280,31,1,7,74925,74536,73730,73732,74320,67944,66772,67256,66881,66747,75157,74476,73897,74427,74019,64452,63743,63919,64305,63786
281,0,1,7,78526,78110,77248,77244,77873,70838,69646,70166,69765,69621,78798,78099,77540,78041,77612,67292,66573,66765,67157,66640
282,31,1,7,74940,74524,73759,73725,74318,67965,66763,67247,66892,66743,75181,74472,73904,74420,74038,64435,63743,63917,64313,63766
283,0,1,7,78494,78067,77232,77192,77846,70819,69603,70121,69745,69590,78769,78050,77511,78000,77587,67243,66540,66724,67129,66574
284,31,1,7,74914,74522,73729,73723,74313,67939,66752,67248,66880,66746,75148,74460,73906,74422,74015,64429,63736,63906,64303,63777
285,0,1,7,78518,78084,77246,77217,77877,70828,69624,70166,69762,69640,78793,78076,77556,78038,77607,67280,66576,66755,67159,66630
286,31,1,7,74925,74531,73754,73738,74337,67970,66776,67248,66890,66753,75184,74475,73914,74435,74028,64458,63756,63921,64307,63780
287,0,1,7,78512,78088,77232,77206,77867,70824,69607,70149,69742,69599,78785,78059,77515,78013,77572,67264,66563,66745,67133,66600
288,31,1,7,74922,74531,73743,73711,74305,67954,66747,67241,66882,66727,75144,74456,73887,74411,74003,64424,63725,63902,64295,63759
289,0,1,7,78498,78086,77226,77194,77852,70813,69603,70141,69742,69590,78759,78049,77501,78009,77569,67249,66541,66729,67126,66594
290,31,1,7,74920,74508,73752,73710,74314,67945,66743,67245,66877,66747,75172,74450,73904,74422,74007,64436,63730,63904,64296,63785
291,0,1,7,78493,78081,77245,77196,77851,70819,69592,70133,69733,69610,78793,78063,77517,78018,77567,67259,66539,66739,67135,66606
292,31,1,7,74902,74504,73727,73713,74311,67924,66750,67252,66867,66725,75152,74459,73893,74387,74005,64431,63732,63893,64273,63770
293,0,1,7,78512,78079,77230,77200,77875,70801,69626,70158,69748,69594,78787,78067,77518,78001,77569,67250,66546,66743,67112,66606
294,31,1,7,74920,74496,73756,73719,74305,67938,66751,67242,66867,66756,75159,74459,73894,74411,74019,64433,63726,63901,64300,63778
295,0,1,7,78502,78053,77245,77203,77854,70799,69607,70138,69742,69606,78783,78064,77513,78012,77588,67260,66534,66732,67134,66612
296,31,1,7,74913,74507,73752,73726,74315,67959,66763,67250,66868,66737,75158,74458,73900,74409,74027,64455,63727,63924,64291,63785
297,0,1,7,78499,78066,77257,77197,77851,70835,69617,70145,69741,69597,78787,78072,77524,78022,77595,67289,66550,66753,67129,66612
298,31,1,7,74926,74529,73733,73716,74327,67955,66759,67250,66878,66745,75166,74462,73896,74413,74021,64458,63734,63920,64296,63794
299,0,1,7,78503,78059,77233,77186,77862,70813,69608,70137,69738,69598,78783,78056,77507,78004,77574,67272,66529,66738,67113,66619
300,31,1,7,74920,74499,73753,73712,74306,67944,66760,67251,66876,66739,75155,74451,73902,74391,74013,64432,63715,63906,64297,63759
301,0,1,7,78511,78076,77261,77216,77869,70832,69631,70166,69760,69607,78786,78075,77538,78008,77595,67289,66550,66748,67151,66612
302,31,1,7,74928,74506,73743,73716,74307,67938,66762,67252,66859,66729,75151,74458,73875,74384,74025,64444,63719,63896,64299,63785
303,0,1,7,78527,78081,77253,77203,77861,70825,69626,70158,69733,69595,78794,78071,77515,78006,77603,67279,66543,66737,67147,66620
304,31,1,7,74915,74513,73758,73722,74303,67950,66759,67255,66888,66748,75169,74444,73897,74395,74030,64456,63724,63912,64312,63801
305,0,1,7,78504,78064,77254,77210,77847,70818,69621,70149,69760,69602,78784,78045,77529,77996,77602,67276,66543,66750,67141,66619
306,31,1,7,74922,74517,73744,73719,74301,67945,66768,67243,66851,66735,75142,74434,73883,74405,74005,64441,63725,63906,64285,63765
307,0,1,7,78494,78067,77228,77200,77844,70810,69620,70142,69726,69593,78753,78036,77512,77991,77570,67267,66545,66733,67113,66600
308,31,1,7,74920,74517,73753,73717,74311,67938,66761,67260,66867,66740,75148,74449,73889,74400,74013,64457,63727,63923,64306,63777
309,0,1,7,78518,78089,77254,77221,77871,70821,69631,70169,69752,69616,78796,78060,77517,78023,77601,67293,66561,66776,67161,66627
310,31,1,7,74910,74522,73740,73715,74319,67928,66758,67248,66852,66744,75154,74446,73880,74396,74027,64456,63724,63919,64305,63771
311,0,1,7,78514,78082,77227,77195,77865,70796,69620,70141,69722,69611,78784,78050,77514,78000,77594,67278,66541,66744,67136,66603
312,31,1,7,74918,74525,73741,73711,74312,67938,66769,67257,66855,66773,75140,74451,73903,74399,74023,64449,63720,63911,64292,63791
313,0,1,7,78518,78077,77248,77204,77860,70826,69622,70156,69746,69641,78776,78060,77537,78008,77585,67278,66548,66752,67141,66620
314,31,1,7,74906,74514,73755,73714,74307,67950,66749,67250,66877,66756,75153,74436,73892,74400,74008,64452,63719,63922,64279,63792
315,0,1,7,78500,78084,77242,77205,77853,70816,69606,70164,69737,69635,78786,78051,77533,77997,77581,67275,66533,66756,67116,66636
316,31,1,7,74928,74508,73759,73723,74312,67955,66761,67236,66870,66748,75156,74445,73904,74405,74010,64458,63735,63911,64298,63784
317,0,1,7,78514,78082,77255,77209,77868,70831,69632,70140,69747,69634,78791,78069,77538,78022,77591,67294,66571,66745,67142,66636
318,31,1,7,74933,74523,73737,73717,74315,67941,66764,67246,66875,66743,75153,74453,73905,74402,74029,64448,63742,63919,64299,63796
319,0,1,7,78524,78092,77259,77211,77866,70821,69639,70151,69751,69612,78779,78070,77543,78021,77615,67282,66570,66758,67149,66632
320,31,1,7,74918,74522,73752,73727,74318,67949,66749,67255,66857,66741,75153,74450,73905,74420,74032,64450,63740,63922,64304,63780
321,0,1,7,78499,78075,77251,77208,77854,70812,69597,70147,69721,69596,78775,78051,77530,78010,77598,67266,66554,66745,67134,66613
322,31,1,7,74892,74532,73729,73709,74317,67956,66746,67249,66879,66730,75136,74439,73891,74400,74019,64428,63718,63895,64277,63768
323,0,1,7,78476,78077,77214,77187,77836,70817,69599,70134,69738,69582,78750,78036,77498,77990,77575,67254,66522,66723,67095,66603
324,31,1,7,74931,74507,73740,73723,74314,67939,66755,67243,66864,66747,75162,74449,73899,74403,74025,64439,63741,63906,64285,63785
325,0,1,7,78519,78065,77241,77220,77859,70821,69623,70160,69754,69619,78791,78063,77542,78020,77603,67279,66561,66742,67138,66625
326,31,1,7,74908,74468,73728,73692,74299,67929,66745,67237,66866,66722,75125,74442,73886,74392,73999,64418,63718,63897,64272,63785
327,0,1,7,78507,78041,77231,77180,77850,70812,69606,70145,69735,69598,78765,78054,77522,78011,77578,67254,66547,66734,67110,66609
328,31,1,7,74915,74498,73721,73709,74302,67944,66742,67233,66853,66726,75149,74437,73881,74408,73998,64427,63723,63890,64278,63773
329,0,1,7,78491,78064,77204,77189,77836,70804,69592,70133,69726,69591,78764,78045,77499,78003,77562,67249,66536,66715,67120,66597
330,31,1,7,74908,74491,73711,73710,74297,67946,66736,67249,66853,66722,75145,74437,73881,74383,74002,64446,63711,63896,64279,63764
331,0,1,7,78503,78067,77226,77201,77851,70827,69605,70151,69733,69597,78793,78054,77514,77989,77587,67285,66523,66730,67121,66615
332,31,1,7,74927,74516,73750,73720,74314,67947,66770,67265,66890,66747,75160,74458,73897,74408,74029,64450,63740,63908,64312,63791
333,0,1,7,78499,78060,77236,77172,77845,70795,69616,70157,69737,69591,78786,78058,77496,77993,77581,67260,66532,66731,67131,66611
334,31,1,7,74933,74496,73737,73710,74314,67943,66764,67257,66886,66743,75165,74466,73909,74395,74015,64464,63735,63921,64287,63782
335,0,1,7,78525,78056,77226,77183,77857,70811,69618,70154,69751,69597,78793,78069,77528,77996,77579,67286,66559,66744,67139,66607
336,31,1,7,74910,74483,73723,73698,74306,67935,66749,67256,66870,66726,75147,74457,73902,74395,74007,64447,63729,63900,64295,63778
337,0,1,7,78504,78040,77217,77178,77843,70798,69599,70145,69738,69587,78777,78059,77544,77998,77558,67280,66542,66729,67134,66608
338,31,1,7,74909,74480,73739,73705,74295,67945,66750,67260,66859,66727,75158,74448,73902,74417,74001,64434,63704,63899,64299,63783
339,0,1,7,78512,78062,77241,77197,77854,70827,69615,70155,69743,69598,78786,78072,77546,78026,77583,67271,66533,66736,67157,66616
340,31,1,7,74922,74506,73725,73710,74303,67947,66754,67242,66867,66744,75162,74449,73914,74409,74016,64441,63707,63902,64309,63783
341,0,1,7,78484,78063,77210,77177,77834,70813,69593,70137,69730,69594,78781,78043,77521,77994,77567,67254,66531,66711,67134,66599
342,31,1,7,74928,74541,73759,73735,74311,67964,66782,67265,66887,66765,75181,74475,73919,74428,74045,64461,63748,63931,64331,63798
343,0,1,7,78512,78098,77249,77201,77850,70822,69628,70153,69742,69625,78799,78068,77551,78029,77606,67275,66556,66748,67151,66623
344,31,1,7,74925,74529,73734,73711,74304,67949,66765,67272,66853,66751,75182,74464,73911,74418,74029,64453,63723,63910,64293,63780
345,0,1,7,78511,78085,77232,77187,77843,70820,69616,70165,69716,69626,78807,78074,77545,78017,77592,67277,66539,66734,67132,66609
346,31,1,7,74919,74521,73746,73700,74311,67939,66770,67234,66861,66741,75178,74457,73917,74402,74025,64438,63717,63901,64300,63790
347,0,1,7,78505,78062,77250,77174,77854,70808,69632,70135,69722,69605,78795,78053,77529,77997,77577,67262,66529,66725,67126,66611
348,31,1,7,74930,74513,73767,73718,74312,67940,66783,67236,66869,66735,75148,74466,73906,74403,74011,64435,63713,63906,64309,63778
349,0,1,7,78516,78079,77261,77193,77846,70815,69636,70132,69738,69596,78775,78055,77533,77997,77575,67253,66522,66725,67150,66620
350,31,1,7,74929,74520,73750,73704,74313,67944,66765,67245,66866,66739,75153,74465,73910,74406,74020,64437,63715,63912,64305,63786
351,0,1,7,78530,78114,77281,77210,77884,70834,69644,70157,69751,69613,78801,78073,77558,78032,77608,67282,66540,66754,67171,66641
352,31,1,7,74922,74510,73748,73702,74293,67931,66767,67227,66868,66723,75142,74452,73890,74391,74016,64437,63703,63896,64280,63776
353,0,1,7,78520,78079,77268,77205,77866,70824,69640,70141,69759,69598,78782,78070,77533,78006,77588,67274,66540,66743,67140,66620
354,31,1,7,74911,74496,73731,73687,74300,67932,66752,67235,66867,66724,75156,74426,73877,74374,74008,64428,63709,63897,64278,63768
355,0,1,7,78516,78067,77231,77189,77852,70816,69623,70161,69745,69603,78796,78055,77522,77995,77590,67271,66544,66742,67132,66624
356,31,1,7,74930,74541,73772,73725,74322,67947,66790,67272,66877,66752,75156,74470,73922,74409,74033,64461,63743,63912,64319,63811
357,0,1,7,78504,78089,77258,77212,77851,70813,69636,70162,69739,69600,78788,78074,77540,78010,77593,67281,66548,66748,67145,66631
358,31,1,7,74919,74517,73756,73715,74319,67934,66756,67249,66886,66735,75149,74450,73903,74400,74002,64444,63705,63901,64290,63795
359,0,1,7,78516,78088,77249,77203,77878,70810,69613,70149,69760,69597,78783,78073,77532,78001,77577,67273,66539,66747,67132,66626
360,31,1,7,74923,74505,73755,73735,74320,67946,66781,67242,66882,66764,75159,74470,73910,74419,74025,64448,63725,63925,64305,63790
361,0,1,7,78487,78075,77243,77210,77861,70799,69620,70143,69742,69629,78770,78070,77524,78019,77595,67276,66523,66740,67129,66613
362,31,1,7,74894,74496,73736,73690,74302,67918,66744,67232,66871,66732,75143,74461,73899,74395,74003,64435,63699,63907,64298,63767
363,0,1,7,78494,78068,77239,77186,77866,70798,69612,70139,69748,69608,78777,78079,77531,78014,77571,67277,66529,66738,67146,66597
364,31,1,7,74914,74511,73743,73702,74312,67930,66758,67262,66867,66743,75149,74455,73896,74402,74014,64442,63720,63902,64299,63773
365,0,1,7,78497,78059,77226,77180,77848,70803,69608,70157,69735,69594,78781,78062,77519,77993,77568,67262,66526,66730,67128,66605
366,31,1,7,74923,74481,73740,73692,74316,67929,66755,67262,66852,66722,75148,74453,73898,74389,74005,64441,63703,63916,64300,63768
367,0,1,7,78514,78046,77237,77184,77869,70802,69617,70157,69727,69591,78780,78073,77533,78006,77579,67280,66537,66757,67148,66618
368,31,1,7,74909,74483,73721,73704,74306,67929,66743,67233,66861,66727,75150,74454,73891,74396,73988,64443,63703,63911,64294,63763
369,0,1,7,78482,78022,77211,77178,77840,70789,69585,70120,69709,69587,78762,78052,77510,77988,77549,67268,66505,66727,67108,66587
370,31,1,7,74924,74507,73733,73697,74325,67938,66755,67251,66873,66751,75174,74461,73895,74388,74005,64450,63704,63905,64295,63783
371,0,1,7,78523,78073,77229,77188,77864,70806,69606,70154,69746,69610,78777,78068,77531,77985,77573,67277,66512,66741,67133,66614
372,31,1,7,74919,74526,73748,73699,74325,67943,66759,67239,66867,66751,75158,74463,73891,74411,74028,64450,63707,63905,64303,63779
373,0,1,7,78523,78102,77236,77188,77884,70825,69629,70146,69751,69621,78796,78081,77534,78030,77617,67289,66547,66746,67158,66633
374,31,1,7,74901,74513,73738,73706,74301,67936,66743,67239,66866,66745,75140,74459,73889,74410,74004,64449,63712,63903,64302,63757
375,0,1,7,78501,78079,77243,77187,77856,70811,69615,70145,69739,69613,78770,78079,77525,78011,77591,67293,66541,66743,67136,66609
376,31,1,7,74936,74508,73738,73724,74322,67947,66766,67246,66873,66732,75169,74461,73904,74416,74021,64457,63724,63908,64306,63772
377,0,1,7,78519,78055,77230,77205,77858,70818,69606,70146,69746,69583,78775,78058,77541,78018,77580,67270,66521,66727,67139,66600
378,31,1,7,74934,74522,73747,73729,74322,67959,66760,67258,66891,66733,75145,74459,73895,74407,74011,64446,63713,63899,64300,63776
379,0,1,7,78518,78061,77218,77192,77860,70822,69606,70136,69757,69584,78763,78047,77528,77992,77571,67267,66527,66729,67117,66587
380,31,1,7,74922,74509,73748,73720,74311,67947,66778,67249,66889,66740,75160,74455,73896,74420,74023,64444,63729,63919,64297,63776
381,0,1,7,78516,78056,77247,77206,77855,70805,69625,70145,69757,69598,78779,78057,77524,78010,77582,67272,66539,66751,67137,66596
382,31,1,7,74927,74523,73752,73714,74313,67943,66766,67249,66888,66721,75147,74465,73900,74411,74019,64452,63728,63915,64302,63781
383,0,1,7,78512,78073,77233,77204,77873,70823,69620,70146,69744,69585,78776,78064,77525,78007,77581,67269,66543,66740,67133,66619
384,31,1,7,74916,74518,73739,73712,74315,67927,66765,67233,66876,66742,75162,74467,73897,74410,74016,64441,63697,63901,64290,63773
385,0,1,7,78518,78093,77250,77210,77876,70816,69624,70159,69751,69623,78806,78093,77548,78029,77603,67282,66553,66762,67140,66626
386,31,1,7,74918,74519,73738,73706,74322,67932,66772,67230,66868,66744,75156,74447,73888,74391,74009,64431,63718,63895,64293,63762
387,0,1,7,78526,78106,77255,77220,77886,70812,69643,70159,69753,69623,78803,78075,77549,78016,77594,67282,66546,66739,67140,66623
388,31,1,7,74935,74530,73752,73708,74318,67944,66776,67254,66881,66755,75158,74454,73915,74400,74014,64450,63734,63926,64325,63802
389,0,1,7,78519,78089,77240,77193,77872,70815,69636,70140,69755,69614,78785,78056,77547,78009,77591,67288,66551,66757,67166,66623
390,31,1,7,74935,74536,73754,73727,74322,67945,66775,67261,66891,66754,75161,74449,73910,74412,74027,64465,63733,63918,64323,63792
391,0,1,7,78512,78088,77262,77210,77868,70819,69634,70162,69764,69619,78788,78056,77539,78012,77586,67292,66566,66762,67155,66623
392,31,1,7,74953,74538,73756,73733,74334,67957,66770,67267,66890,66764,75178,74486,73914,74421,74031,64463,63743,63922,64330,63790
393,0,1,7,78532,78099,77246,77217,77869,70834,69634,70169,69764,69621,78813,78090,77545,78027,77595,67292,66567,66762,67175,66634
394,31,1,7,74934,74528,73766,73729,74318,67966,66780,67255,66889,66752,75157,74473,73915,74413,74028,64457,63713,63915,64316,63778
395,0,1,7,78548,78118,77272,77238,77886,70861,69655,70173,69775,69634,78816,78099,77571,78041,77623,67295,66553,66774,67176,66632
396,31,1,7,74946,74537,73766,73716,74326,67951,66782,67249,66879,66747,75153,74454,73907,74402,74024,64449,63749,63912,64334,63780
397,0,1,7,78544,78107,77259,77207,77878,70822,69640,70152,69745,69607,78785,78073,77533,78014,77591,67279,66564,66750,67171,66618
398,31,1,7,74921,74534,73776,73729,74318,67963,66787,67261,66887,66755,75162,74453,73903,74416,74033,64449,63751,63926,64316,63768
