rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,7,74923,74523,73727,73732,74339,67919,66798,67256,66891,66765,75143,74471,73904,74431,73993,64452,63726,63902,64321,63775
25,0,0,7,78461,78044,77182,77177,77841,70764,69620,70131,69719,69592,78738,78045,77494,77995,77527,67250,66526,66703,67135,66582
26,31,0,7,74908,74505,73735,73717,74329,67913,66788,67243,66885,66762,75129,74463,73904,74429,73975,64444,63729,63893,64317,63767
27,0,0,7,78474,78040,77201,77179,77842,70765,69623,70126,69721,69595,78741,78050,77497,78003,77522,67241,66519,66705,67130,66583
28,31,0,7,74921,74516,73742,73715,74326,67910,66784,67240,66878,66756,75129,74472,73897,74427,73990,64438,63723,63894,64319,63765
29,0,0,7,78460,78035,77186,77168,77825,70755,69603,70107,69707,69580,78726,78027,77480,77992,77514,67235,66509,66705,67114,66562
30,31,0,7,74919,74520,73742,73738,74330,67923,66787,67255,66882,66766,75144,74471,73898,74435,73989,64441,63736,63911,64318,63773
31,0,0,7,78471,78049,77200,77191,77844,70776,69616,70136,69728,69605,78749,78047,77495,78006,77530,67252,66528,66723,67136,66588
32,31,0,7,74921,74526,73744,73739,74334,67927,66790,67251,66897,66763,75148,74466,73893,74435,73999,64445,63729,63903,64326,63779
33,0,0,7,78489,78065,77218,77200,77858,70786,69633,70131,69738,69610,78762,78064,77516,78017,77559,67263,66548,66719,67145,66591
34,31,0,7,74909,74507,73727,73717,74312,67917,66780,67241,66879,66762,75130,74457,73893,74428,73984,64442,63721,63899,64313,63767
35,0,0,7,78470,78038,77201,77189,77839,70769,69622,70116,69711,69591,78747,78046,77501,77998,77537,67242,66515,66706,67128,66577
36,31,0,7,74916,74496,73735,73726,74319,67915,66787,67239,66880,66758,75139,74458,73891,74420,73985,64441,63712,63891,64302,63758
37,0,0,7,78479,78050,77219,77196,77835,70777,69625,70119,69727,69606,78756,78056,77515,78005,77537,67248,66527,66714,67136,66588
38,31,0,7,74903,74483,73725,73708,74305,67901,66768,67219,66878,66755,75123,74449,73881,74407,73968,64421,63702,63879,64294,63746
39,0,0,7,78467,78040,77204,77181,77839,70771,69611,70111,69726,69603,78742,78040,77495,77999,77534,67239,66517,66708,67124,66577
40,31,0,7,74922,74506,73745,73731,74324,67921,66784,67232,66895,66765,75143,74460,73907,74427,73990,64429,63720,63902,64315,63761
41,0,0,7,78488,78072,77227,77214,77841,70785,69624,70130,69751,69611,78762,78061,77530,78022,77548,67257,66529,66728,67140,66586
42,31,0,7,74905,74500,73729,73736,74315,67912,66778,67233,66896,66757,75135,74451,73894,74428,73978,64423,63713,63897,64310,63752
43,0,0,7,78480,78049,77200,77201,77848,70778,69620,70124,69752,69601,78741,78038,77511,78002,77541,67236,66519,66724,67135,66577
44,31,0,7,74932,74526,73748,73743,74328,67939,66795,67251,66911,66774,75140,74470,73916,74442,73999,64439,63736,63915,64324,63770
45,0,0,7,78474,78065,77209,77200,77848,70797,69633,70134,69750,69612,78751,78050,77523,78025,77559,67259,66530,66739,67149,66593
46,31,0,7,74909,74515,73737,73741,74323,67931,66797,67234,66890,66768,75127,74466,73903,74431,73999,64441,63722,63904,64327,63771
47,0,0,7,78500,78066,77228,77226,77851,70802,69647,70140,69741,69620,78764,78070,77529,78032,77566,67259,66539,66742,67165,66598
48,31,0,7,74934,74514,73742,73747,74321,67939,66802,67240,66896,66771,75151,74484,73927,74437,74000,64438,63737,63912,64334,63775
49,0,0,7,78464,78029,77179,77186,77822,70771,69616,70097,69713,69592,78733,78038,77499,77991,77511,67228,66516,66706,67125,66577
50,31,0,7,74928,74524,73736,73749,74331,67945,66795,67242,66895,66774,75150,74481,73910,74441,74000,64438,63740,63918,64325,63775
51,0,0,7,78487,78066,77218,77200,77843,70795,69627,70119,69735,69607,78761,78057,77511,78016,77541,67245,66538,66729,67143,66588
52,31,0,7,74919,74495,73737,73732,74313,67929,66790,67222,66883,66757,75140,74462,73892,74416,73982,64428,63725,63904,64310,63761
53,0,0,7,78475,78041,77199,77192,77822,70788,69633,70123,69727,69600,78754,78045,77514,78001,77532,67240,66524,66713,67139,66586
54,31,0,7,74924,74495,73734,73732,74312,67929,66800,67241,66887,66769,75147,74456,73905,74433,73990,64430,63727,63896,64317,63771
55,0,0,7,78488,78053,77227,77208,77853,70803,69645,70134,69737,69616,78755,78050,77526,78016,77542,67247,66544,66723,67139,66595
56,31,0,7,74915,74499,73737,73732,74322,67917,66795,67229,66884,66761,75135,74449,73906,74425,73985,64429,63726,63897,64310,63760
57,0,0,7,78452,78048,77195,77181,77827,70761,69625,70109,69720,69598,78734,78029,77498,77993,77531,67236,66519,66705,67123,66573
58,31,0,7,74909,74518,73728,73726,74327,67899,66794,67231,66877,66766,75136,74466,73901,74425,73994,64433,63728,63903,64318,63766
59,0,0,7,78473,78050,77195,77191,77835,70763,69623,70119,69723,69607,78747,78051,77513,78011,77539,67240,66528,66723,67141,66583
60,31,0,7,74907,74511,73714,73725,74315,67912,66795,67241,66870,66768,75129,74458,73911,74424,73983,64424,63723,63905,64321,63760
61,0,0,7,78489,78070,77207,77202,77850,70780,69642,70140,69737,69620,78753,78063,77534,78017,77548,67255,66534,66733,67148,66594
62,31,0,7,74932,74524,73742,73739,74334,67929,66817,67244,66891,66785,75143,74484,73918,74434,74005,64442,63724,63921,64339,63771
63,0,0,7,78464,78035,77195,77182,77833,70773,69627,70103,69715,69610,78732,78038,77498,77991,77528,67239,66513,66715,67136,66572
64,31,0,7,74920,74518,73731,73728,74331,67929,66816,67242,66879,66776,75142,74468,73899,74427,74001,64442,63726,63909,64328,63772
65,0,0,7,78466,78045,77199,77191,77837,70778,69631,70128,69716,69605,78739,78040,77511,78003,77538,67246,66526,66726,67147,66586
66,31,0,7,74929,74521,73731,73728,74331,67918,66798,67248,66874,66767,75135,74462,73919,74431,73989,64440,63729,63914,64322,63777
67,0,0,7,78487,78058,77201,77188,77851,70782,69635,70141,69722,69604,78756,78053,77528,78005,77541,67244,66528,66730,67131,66594
68,31,0,7,74917,74504,73715,73717,74322,67920,66791,67241,66872,66755,75132,74450,73900,74423,73979,64432,63727,63903,64305,63771
69,0,0,7,78499,78067,77196,77205,77852,70792,69636,70143,69733,69607,78764,78061,77525,78015,77541,67251,66539,66731,67142,66607
70,31,0,7,74920,74502,73707,73722,74312,67919,66793,67240,66875,66748,75133,74452,73899,74418,73974,64433,63719,63898,64310,63776
71,0,0,7,78473,78023,77165,77170,77823,70764,69622,70119,69704,69582,78739,78026,77502,77987,77520,67237,66515,66705,67121,66586
72,31,0,7,74929,74503,73715,73720,74329,67922,66800,67243,66878,66758,75151,74460,73914,74427,73991,64440,63719,63907,64316,63785
73,0,0,7,78470,78035,77171,77180,77835,70762,69622,70117,69710,69589,78746,78030,77506,77996,77523,67239,66519,66709,67125,66589
74,31,0,7,74934,74510,73738,73736,74326,67920,66802,67249,66869,66776,75151,74460,73920,74442,73997,64437,63738,63910,64326,63794
75,0,0,7,78487,78052,77205,77196,77848,70782,69634,70126,69713,69603,78745,78045,77520,78010,77544,67244,66527,66718,67142,66607
76,31,0,7,74910,74501,73712,73713,74318,67926,66785,67229,66868,66754,75116,74439,73907,74419,73983,64413,63713,63897,64308,63773
77,0,0,7,78477,78041,77179,77171,77840,70778,69619,70114,69711,69591,78735,78021,77511,77994,77540,67220,66518,66705,67127,66593
78,31,0,7,74902,74483,73693,73704,74313,67902,66768,67226,66855,66737,75122,74428,73895,74394,73975,64411,63704,63880,64297,63759
79,0,0,7,78500,78068,77215,77208,77869,70799,69641,70143,69733,69617,78771,78054,77543,78023,77557,67255,66546,66737,67157,66611
80,31,0,7,74895,74491,73707,73694,74304,67905,66775,67222,66860,66733,75118,74432,73886,74401,73965,64395,63707,63884,64291,63752
81,0,0,7,78488,78059,77202,77200,77842,70780,69627,70122,69713,69595,78749,78042,77514,78003,77530,67223,66525,66712,67135,66595
82,31,0,7,74924,74502,73720,73726,74318,67922,66782,67230,66859,66759,75122,74445,73896,74421,73974,64408,63711,63895,64306,63775
83,0,0,7,78490,78063,77204,77202,77858,70778,69624,70125,69697,69609,78760,78046,77526,78015,77542,67219,66519,66725,67138,66599
84,31,0,7,74932,74512,73724,73730,74332,67930,66786,67238,66852,66772,75139,74450,73904,74427,73988,64411,63715,63898,64314,63781
85,0,0,7,78470,78040,77185,77179,77835,70776,69613,70106,69689,69593,78726,78017,77497,77990,77528,67213,66501,66704,67125,66587
86,31,0,7,74932,74527,73746,73747,74337,67934,66803,67248,66877,66775,75151,74464,73906,74442,74004,64427,63726,63919,64328,63788
87,0,0,7,78478,78052,77208,77204,77857,70791,69627,70129,69713,69609,78748,78035,77509,78008,77545,67231,66524,66726,67150,66605
88,31,0,7,74916,74499,73734,73734,74328,67922,66777,67236,66862,66762,75145,74442,73896,74419,73990,64420,63720,63904,64323,63781
89,0,0,7,78492,78066,77222,77203,77867,70798,69623,70127,69716,69614,78779,78054,77522,78013,77553,67243,66535,66734,67153,66607
90,31,0,7,74924,74508,73741,73731,74324,67930,66778,67236,66867,66768,75142,74456,73907,74422,73990,64422,63723,63900,64331,63780
91,0,0,7,78476,78043,77211,77198,77840,70769,69603,70117,69708,69601,78744,78032,77517,77995,77539,67234,66526,66710,67141,66591
92,31,0,7,74925,74511,73747,73734,74323,67918,66783,67240,66876,66767,75140,74461,73909,74418,73994,64427,63734,63898,64318,63783
93,0,0,7,78491,78059,77219,77203,77846,70779,69628,70117,69723,69617,78760,78056,77509,78012,77551,67235,66542,66724,67144,66602
94,31,0,7,74930,74508,73735,73727,74314,67929,66789,67228,66863,66760,75139,74462,73894,74415,73988,64415,63722,63909,64316,63782
95,0,0,7,78488,78044,77202,77187,77832,70772,69620,70113,69699,69600,78744,78038,77493,77992,77528,67232,66521,66713,67131,66603
96,31,0,7,74925,74514,73744,73731,74327,67926,66794,67247,66877,66773,75146,74467,73897,74433,73996,64426,63728,63905,64325,63793
97,0,0,7,78475,78055,77206,77184,77835,70777,69617,70129,69713,69600,78744,78042,77506,77997,77541,67231,66518,66714,67133,66597
98,31,0,7,74924,74514,73736,73729,74314,67918,66786,67244,66870,66756,75129,74467,73901,74425,73997,64426,63714,63902,64317,63783
99,0,0,7,78468,78032,77198,77170,77823,70763,69613,70118,69698,69588,78716,78035,77501,77984,77516,67219,66503,66702,67121,66585
100,31,0,7,74926,74516,73734,73734,74325,67923,66791,67247,66865,66759,75131,74469,73905,74435,73996,64424,63716,63907,64314,63782
101,0,0,7,78493,78052,77189,77193,77838,70781,69620,70126,69715,69600,78746,78047,77517,78012,77538,67220,66519,66712,67127,66588
102,31,0,7,74935,74528,73723,73728,74324,67930,66786,67246,66864,66765,75130,74471,73915,74432,73984,64411,63730,63901,64319,63773
103,0,0,7,78466,78040,77166,77179,77829,70766,69600,70111,69688,69583,78732,78033,77498,77988,77506,67212,66510,66699,67114,66575
104,31,0,7,74932,74520,73717,73739,74328,67928,66788,67242,66850,66763,75136,74479,73911,74442,73992,64417,63730,63905,64319,63770
105,0,0,7,78484,78071,77205,77204,77850,70779,69630,70127,69699,69598,78751,78057,77516,78020,77541,67233,66529,66718,67128,66589
106,31,0,7,74917,74520,73738,73737,74321,67921,66798,67238,66854,66768,75125,74475,73898,74441,73993,64425,63721,63907,64317,63774
107,0,0,7,78490,78069,77215,77213,77842,70783,69643,70127,69695,69609,78754,78068,77521,78023,77548,67241,66527,66730,67146,66609
108,31,0,7,74913,74511,73727,73731,74316,67918,66798,67227,66848,66752,75139,74472,73905,74428,73981,64423,63719,63907,64314,63787
109,0,0,7,78482,78051,77199,77195,77836,70779,69624,70118,69691,69597,78750,78048,77506,78005,77527,67228,66522,66714,67131,66595
110,31,0,7,74929,74514,73732,73732,74315,67929,66789,67238,66863,66757,75144,74461,73894,74427,73996,64425,63725,63898,64317,63786
111,0,0,7,78497,78069,77212,77211,77848,70791,69627,70124,69713,69605,78767,78059,77515,78021,77547,67246,66536,66719,67144,66601
112,31,0,7,74922,74511,73721,73730,74305,67921,66790,67232,66857,66759,75134,74457,73898,74429,73979,64419,63719,63902,64314,63772
113,0,0,7,78477,78045,77182,77196,77831,70771,69616,70119,69699,69595,78735,78043,77501,78001,77523,67221,66525,66709,67129,66583
114,31,0,7,74932,74520,73726,73745,74320,67926,66789,67240,66867,66772,75139,74478,73909,74442,73982,64423,63734,63907,64325,63776
115,0,0,7,78481,78051,77193,77194,77836,70779,69616,70117,69700,69597,78749,78052,77509,78017,77531,67231,66536,66709,67136,66592
116,31,0,7,74928,74518,73722,73731,74319,67914,66782,67237,66861,66760,75136,74468,73902,74441,73983,64420,63731,63895,64317,63769
117,0,0,7,78500,78067,77206,77199,77842,70783,69632,70132,69712,69621,78766,78066,77531,78036,77543,67239,66552,66725,67137,66597
118,31,0,7,74938,74520,73727,73732,74323,67924,66783,67234,66859,66775,75143,74476,73908,74444,73986,64426,63737,63900,64313,63769
119,0,0,7,78497,78064,77210,77202,77842,70790,69625,70127,69706,69621,78766,78063,77518,78019,77536,67241,66544,66728,67139,66601
120,31,0,7,74929,74514,73721,73729,74316,67920,66786,67231,66853,66762,75132,74461,73890,74435,73977,64417,63729,63903,64299,63767
121,0,0,7,78516,78071,77219,77220,77857,70805,69649,70154,69728,69620,78790,78085,77535,78035,77559,67249,66554,66738,67158,66607
122,31,0,7,74936,74511,73737,73723,74322,67922,66803,67242,66876,66763,75157,74482,73911,74441,73990,64421,63733,63904,64316,63761
123,0,0,7,78469,78053,77187,77178,77832,70763,69623,70121,69704,69590,78745,78041,77493,78008,77530,67223,66514,66707,67114,66565
124,31,0,7,74908,74522,73732,73720,74316,67915,66790,67239,66859,66739,75150,74460,73891,74439,73984,64415,63718,63892,64299,63755
125,0,0,7,78471,78060,77194,77179,77836,70772,69617,70108,69700,69581,78764,78050,77505,78019,77526,67228,66516,66713,67115,66576
126,31,0,7,74928,74513,73724,73709,74316,67922,66787,67234,66868,66752,75141,74467,73906,74444,73983,64424,63713,63896,64296,63766
127,0,0,7,78467,78034,77169,77169,77822,70763,69607,70112,69693,69574,78736,78033,77499,78000,77509,67213,66507,66703,67103,66563
128,31,0,7,74916,74513,73717,73719,74313,67926,66787,67233,66855,66742,75130,74464,73892,74434,73975,64411,63718,63904,64303,63750
129,0,0,7,78460,78044,77176,77175,77831,70780,69607,70117,69693,69576,78738,78041,77499,78010,77513,67215,66520,66711,67115,66555
130,31,0,7,74913,74506,73716,73722,74323,67923,66782,67239,66859,66745,75138,74466,73909,74443,73976,64419,63730,63908,64300,63761
131,0,0,7,78452,78029,77167,77180,77825,70760,69608,70110,69690,69568,78724,78031,77507,78005,77513,67221,66512,66719,67119,66572
132,31,0,7,74901,74510,73715,73728,74324,67924,66782,67232,66849,66743,75137,74461,73896,74442,73987,64417,63725,63910,64316,63766
133,0,0,7,78468,78057,77186,77192,77836,70783,69618,70118,69692,69582,78758,78043,77504,78028,77545,67230,66531,66729,67143,66581
134,31,0,7,74908,74512,73714,73745,74325,67922,66786,67233,66860,66747,75142,74471,73895,74454,73996,64417,63727,63914,64319,63763
135,0,0,7,78459,78049,77186,77198,77835,70778,69618,70113,69702,69586,78754,78038,77493,78022,77535,67219,66524,66730,67137,66574
136,31,0,7,74908,74516,73720,73738,74323,67929,66789,67240,66854,66750,75151,74478,73894,74452,73999,64422,63721,63920,64313,63762
137,0,0,7,78458,78034,77185,77191,77834,70782,69610,70116,69690,69585,78757,78054,77494,78024,77529,67225,66514,66717,67114,66577
138,31,0,7,74910,74513,73728,73740,74320,67938,66782,67234,66866,66761,75142,74467,73900,74431,73982,64422,63715,63908,64301,63763
139,0,0,7,78465,78047,77200,77208,77845,70792,69616,70124,69709,69590,78761,78055,77508,78013,77535,67241,66523,66733,67129,66578
140,31,0,7,74904,74501,73723,73736,74319,67930,66782,67232,66860,66746,75149,74460,73893,74433,73980,64416,63710,63900,64308,63752
141,0,0,7,78461,78033,77176,77192,77832,70778,69615,70107,69692,69584,78750,78035,77498,78000,77526,67220,66507,66708,67126,66577
142,31,0,7,74919,74505,73702,73740,74329,67930,66790,67237,66846,66745,75154,74475,73913,74434,73993,64425,63718,63900,64317,63761
143,0,0,7,78475,78052,77174,77202,77848,70787,69634,70131,69699,69589,78757,78053,77516,78005,77540,67228,66526,66719,67121,66582
144,31,0,7,74907,74501,73695,73731,74316,67931,66795,67234,66865,66742,75143,74462,73901,74428,73988,64415,63715,63897,64296,63757
145,0,0,7,78457,78016,77140,77162,77803,70758,69597,70104,69684,69564,78722,78015,77485,77991,77509,67204,66495,66692,67100,66560
146,31,0,7,74925,74502,73700,73718,74308,67917,66781,67241,66855,66750,75130,74460,73904,74443,73988,64416,63714,63895,64310,63755
147,0,0,7,78477,78042,77160,77179,77839,70775,69617,70117,69699,69585,78741,78043,77504,78012,77527,67225,66515,66711,67130,66576
148,31,0,7,74913,74497,73697,73717,74317,67924,66788,67237,66859,66751,75135,74457,73913,74436,73981,64420,63715,63893,64310,63759
149,0,0,7,78482,78044,77186,77188,77845,70785,69637,70134,69720,69597,78760,78057,77523,78026,77539,67233,66519,66714,67140,66584
150,31,0,7,74922,74485,73701,73716,74315,67914,66789,67240,66860,66745,75134,74453,73896,74431,73978,64416,63714,63883,64305,63755
151,0,0,7,78467,78027,77167,77173,77832,70781,69612,70122,69699,69578,78744,78038,77507,78003,77512,67218,66521,66698,67118,66568
152,31,0,7,74921,74501,73695,73733,74324,67929,66792,67248,66872,66749,75147,74464,73910,74441,73990,64418,63735,63902,64320,63766
153,0,0,7,78461,78034,77155,77173,77828,70771,69624,70117,69702,69574,78745,78032,77495,78005,77523,67223,66524,66706,67135,66569
154,31,0,7,74900,74490,73692,73714,74313,67917,66787,67236,66848,66735,75135,74450,73885,74424,73978,64408,63715,63888,64298,63753
155,0,0,7,78457,78030,77159,77179,77824,70772,69608,70109,69690,69571,78742,78028,77490,78002,77521,67229,66514,66704,67117,66572
156,31,0,7,74909,74494,73694,73718,74313,67918,66780,67225,66864,66747,75139,74460,73898,74422,73970,64419,63717,63889,64304,63761
157,0,0,7,78476,78048,77184,77194,77832,70788,69627,70115,69707,69592,78760,78060,77511,78014,77530,67236,66522,66721,67126,66578
158,31,0,7,74906,74494,73709,73723,74303,67926,66789,67237,66854,66743,75142,74463,73891,74427,73980,64421,63722,63902,64307,63754
159,0,0,7,78447,78031,77162,77175,77812,70769,69607,70111,69687,69576,78740,78033,77492,77989,77518,67227,66507,66698,67115,66560
160,31,0,7,74901,74516,73707,73726,74316,67931,66799,67244,66853,66744,75142,74471,73889,74414,73985,64428,63722,63895,64315,63758
161,0,0,7,78451,78035,77164,77173,77814,70774,69614,70109,69690,69577,78738,78037,77500,77987,77520,67226,66501,66697,67120,66562
162,31,0,7,74924,74507,73724,73742,74327,67936,66807,67247,66872,66762,75150,74476,73914,74434,74001,64433,63734,63909,64316,63768
163,0,0,7,78466,78043,77178,77191,77831,70786,69628,70120,69700,69583,78738,78039,77513,78000,77533,67230,66513,66716,67124,66574
164,31,0,7,74899,74498,73711,73705,74298,67925,66756,67233,66850,66734,75139,74457,73880,74414,73960,64412,63696,63882,64284,63745
165,0,0,7,78496,78074,77230,77214,77872,70803,69634,70145,69713,69612,78791,78069,77529,78034,77539,67248,66532,66725,67143,66596
166,31,0,7,74911,74503,73726,73717,74309,67941,66782,67257,66851,66757,75139,74459,73901,74408,73992,64433,63718,63899,64311,63759
167,0,0,7,78494,78070,77230,77204,77860,70819,69641,70171,69738,69614,78776,78072,77531,78013,77561,67265,66544,66743,67141,66595
168,31,0,7,74878,74486,73719,73715,74290,67931,66777,67244,66849,66743,75147,74452,73896,74397,73971,64432,63699,63889,64296,63749
169,0,0,7,78493,78076,77259,77226,77871,70827,69651,70160,69729,69634,78802,78084,77543,78029,77562,67267,66529,66744,67147,66605
170,31,0,7,74894,74497,73721,73725,74311,67927,66764,67244,66844,66748,75149,74452,73893,74409,73981,64424,63710,63890,64284,63760
171,0,0,7,78486,78059,77224,77224,77866,70815,69618,70148,69717,69611,78767,78068,77541,78015,77552,67249,66535,66732,67128,66603
172,31,0,7,74894,74505,73710,73738,74302,67933,66762,67239,66838,66742,75156,74458,73887,74414,73963,64418,63705,63877,64297,63749
173,0,0,7,78482,78050,77207,77211,77847,70806,69622,70142,69708,69600,78793,78064,77515,78027,77546,67233,66508,66707,67133,66584
174,31,0,7,74874,74473,73693,73718,74297,67932,66760,67229,66829,66729,75133,74452,73886,74395,73971,64411,63690,63877,64303,63755
175,0,0,7,78444,78024,77172,77187,77827,70800,69606,70123,69693,69582,78763,78039,77504,77983,77525,67233,66495,66704,67125,66576
176,31,0,7,74877,74486,73717,73714,74292,67941,66760,67263,66827,66748,75157,74437,73886,74402,73969,64407,63707,63881,64291,63754
177,0,0,7,78489,78068,77234,77235,77858,70827,69639,70178,69721,69642,78817,78067,77532,78034,77562,67257,66546,66737,67147,66612
178,31,0,7,74910,74502,73718,73745,74314,67955,66775,67275,66874,66767,75162,74453,73907,74417,73993,64430,63738,63896,64320,63764
179,0,0,7,78492,78064,77233,77238,77874,70818,69641,70193,69749,69635,78801,78066,77543,78031,77568,67267,66566,66742,67161,66600
180,31,0,7,74917,74507,73719,73727,74303,67937,66770,67249,66860,66752,75158,74451,73887,74414,73986,64428,63708,63901,64316,63758
181,0,0,7,78490,78069,77215,77207,77845,70801,69619,70143,69715,69613,78781,78053,77500,77998,77544,67234,66506,66716,67149,66596
182,31,0,7,74908,74511,73719,73735,74310,67947,66772,67243,66852,66747,75156,74449,73881,74402,73989,64425,63715,63896,64317,63750
183,0,0,7,78499,78076,77213,77232,77860,70826,69636,70154,69731,69610,78787,78055,77528,78021,77566,67258,66539,66743,67164,66586
184,31,0,7,74910,74516,73719,73745,74326,67933,66775,67248,66853,66760,75169,74461,73903,74427,73982,64428,63714,63897,64302,63759
185,0,0,7,78480,78079,77205,77216,77856,70807,69629,70146,69716,69625,78793,78066,77527,78020,77542,67247,66525,66723,67142,66590
186,31,0,7,74892,74494,73712,73754,74316,67940,66768,67240,66850,66759,75166,74445,73880,74416,73987,64419,63702,63890,64302,63767
187,0,0,7,78500,78073,77222,77255,77872,70827,69634,70137,69723,69637,78795,78070,77530,78032,77569,67243,66520,66728,67152,66605
188,31,0,7,74909,74489,73725,73766,74315,67942,66780,67247,66870,66764,75170,74456,73897,74414,73982,64425,63720,63884,64297,63772
189,0,0,7,78504,78057,77227,77249,77867,70823,69635,70158,69722,69626,78791,78071,77532,78019,77554,67247,66537,66720,67137,66606
190,31,0,7,74901,74512,73726,73739,74308,67957,66776,67248,66852,66760,75161,74450,73884,74416,73980,64404,63721,63885,64300,63746
191,0,0,7,78489,78069,77223,77212,77856,70828,69638,70148,69709,69614,78783,78049,77520,78013,77556,67234,66543,66718,67131,66594
192,31,0,7,74914,74529,73728,73742,74314,67955,66775,67256,66859,66764,75145,74459,73904,74412,73988,64417,63718,63890,64300,63766
193,0,0,7,78473,78062,77205,77197,77828,70804,69615,70133,69702,69594,78762,78031,77504,77989,77536,67228,66521,66702,67123,66584
194,31,0,7,74895,74506,73726,73729,74298,67940,66754,67233,66841,66742,75150,74448,73888,74397,73969,64401,63700,63887,64287,63735
195,0,0,7,78471,78042,77217,77200,77848,70800,69605,70116,69695,69596,78771,78046,77524,78004,77531,67222,66506,66707,67124,66561
196,31,0,7,74913,74506,73732,73753,74319,67971,66782,67258,66868,66754,75179,74469,73914,74439,74004,64420,63719,63909,64325,63764
197,0,0,7,78493,78057,77210,77222,77852,70837,69637,70147,69739,69619,78808,78069,77540,78032,77574,67262,66540,66733,67155,66594
