rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,7,74945,74534,73755,73754,74329,67975,66824,67298,66917,66787,75154,74483,73937,74469,74030,64482,63741,63916,64346,63818
47,0,0,7,78491,78067,77221,77200,77840,70830,69655,70171,69745,69625,78758,78058,77522,78035,77566,67284,66540,66722,67161,66633
48,31,0,7,74931,74537,73755,73750,74326,67987,66825,67295,66916,66791,75147,74478,73933,74474,74035,64473,63745,63913,64339,63817
49,0,0,7,78492,78074,77222,77208,77850,70843,69650,70175,69760,69625,78767,78057,77541,78048,77580,67279,66534,66731,67152,66634
50,31,0,7,74933,74529,73767,73753,74328,67984,66814,67292,66912,66780,75164,74477,73941,74468,74020,64474,63741,63911,64342,63813
51,0,0,7,78509,78091,77251,77225,77857,70847,69662,70186,69764,69630,78791,78079,77563,78060,77596,67301,66566,66749,67179,66646
52,31,0,7,74940,74537,73757,73745,74338,67982,66824,67289,66909,66784,75161,74471,73941,74473,74027,64471,63743,63922,64340,63808
53,0,0,7,78481,78057,77212,77188,77840,70829,69641,70171,69736,69615,78757,78043,77531,78036,77556,67268,66537,66721,67146,66606
54,31,0,7,74934,74529,73762,73740,74335,67987,66822,67296,66905,66770,75167,74482,73934,74459,74023,64469,63754,63918,64340,63799
55,0,0,7,78510,78093,77255,77206,77870,70852,69665,70187,69755,69633,78783,78075,77556,78048,77584,67296,66562,66758,67168,66635
56,31,0,7,74949,74545,73770,73750,74330,67981,66827,67289,66896,66784,75164,74477,73936,74456,74028,64475,63751,63934,64341,63809
57,0,0,7,78498,78077,77235,77194,77841,70833,69648,70156,69730,69619,78770,78058,77518,78033,77558,67277,66544,66740,67150,66633
58,31,0,7,74943,74542,73759,73735,74336,67969,66827,67282,66883,66778,75158,74475,73932,74465,74017,64476,63747,63916,64337,63820
59,0,0,7,78488,78085,77231,77202,77856,70832,69664,70179,69743,69618,78776,78065,77533,78051,77565,67283,66550,66740,67157,66641
60,31,0,7,74920,74527,73743,73713,74313,67957,66801,67268,66887,66757,75145,74455,73908,74443,73987,64453,63737,63893,64308,63796
61,0,0,7,78476,78067,77211,77175,77838,70819,69647,70164,69731,69602,78758,78037,77516,78029,77539,67269,66543,66707,67137,66622
62,31,0,7,74937,74543,73761,73729,74333,67976,66821,67285,66899,66771,75152,74479,73931,74461,74017,64463,63741,63909,64329,63810
63,0,0,7,78479,78067,77226,77181,77844,70833,69651,70167,69735,69607,78748,78059,77538,78033,77554,67270,66549,66722,67156,66612
64,31,0,7,74927,74522,73751,73724,74321,67956,66816,67280,66901,66776,75140,74470,73927,74458,74011,64461,63750,63909,64333,63789
65,0,0,7,78488,78074,77225,77189,77846,70821,69651,70172,69743,69608,78760,78050,77548,78041,77566,67275,66550,66727,67156,66621
66,31,0,7,74920,74517,73742,73716,74316,67953,66809,67276,66888,66767,75148,74454,73922,74456,74018,64447,63731,63896,64319,63791
67,0,0,7,78485,78059,77217,77183,77844,70819,69646,70170,69737,69610,78761,78050,77549,78040,77570,67273,66543,66718,67148,66611
68,31,0,7,74933,74525,73762,73736,74336,67966,66825,67298,66896,66772,75167,74476,73946,74473,74027,64463,63752,63913,64334,63806
69,0,0,7,78482,78057,77222,77193,77843,70828,69649,70175,69737,69609,78772,78054,77545,78045,77575,67264,66553,66722,67149,66622
70,31,0,7,74926,74512,73748,73725,74320,67962,66812,67279,66896,66768,75161,74460,73944,74466,74018,64455,63749,63898,64326,63798
71,0,0,7,78484,78062,77207,77182,77838,70821,69649,70166,69746,69606,78763,78056,77551,78044,77562,67279,66559,66710,67143,66623
72,31,0,7,74945,74540,73760,73743,74339,67978,66818,67300,66908,66772,75170,74488,73955,74486,74032,64485,63769,63908,64340,63821
73,0,0,7,78488,78069,77224,77196,77846,70820,69630,70173,69743,69613,78768,78051,77546,78045,77577,67279,66548,66724,67147,66632
74,31,0,7,74931,74534,73767,73730,74328,67960,66805,67289,66899,66768,75158,74477,73931,74477,74029,64468,63747,63904,64332,63816
75,0,0,7,78473,78057,77219,77173,77835,70810,69627,70166,69723,69585,78749,78048,77526,78039,77561,67268,66542,66720,67134,66622
76,31,0,7,74922,74526,73749,73718,74335,67961,66804,67283,66896,66755,75140,74474,73916,74469,74018,64469,63752,63913,64322,63800
77,0,0,7,78500,78083,77246,77192,77856,70831,69647,70180,69758,69618,78773,78072,77545,78058,77592,67295,66572,66743,67162,66632
78,31,0,7,74929,74533,73762,73714,74324,67975,66812,67287,66901,66768,75166,74476,73926,74473,74029,64469,63763,63918,64333,63798
79,0,0,7,78486,78067,77231,77180,77847,70832,69649,70181,69751,69619,78788,78069,77551,78059,77579,67289,66556,66742,67150,66626
80,31,0,7,74927,74523,73755,73716,74327,67965,66810,67290,66904,66768,75184,74477,73936,74475,74028,64476,63753,63912,64328,63794
81,0,0,7,78461,78049,77207,77162,77825,70798,69627,70159,69738,69597,78767,78043,77529,78032,77559,67268,66528,66704,67123,66605
82,31,0,7,74917,74530,73752,73714,74323,67964,66812,67293,66890,66770,75167,74476,73933,74463,74023,64469,63745,63905,64321,63799
83,0,0,7,78478,78066,77225,77181,77839,70828,69652,70177,69735,69614,78779,78066,77547,78042,77573,67285,66552,66727,67153,66623
84,31,0,7,74911,74509,73753,73721,74308,67962,66809,67284,66882,66767,75169,74474,73927,74460,74009,64464,63738,63906,64316,63796
85,0,0,7,78465,78059,77229,77181,77823,70808,69643,70166,69726,69607,78777,78047,77537,78036,77551,67271,66552,66729,67137,66618
86,31,0,7,74913,74517,73763,73715,74304,67954,66801,67285,66883,66760,75163,74463,73924,74467,74005,64460,63743,63903,64313,63789
87,0,0,7,78470,78056,77229,77174,77832,70799,69639,70170,69721,69598,78768,78057,77528,78038,77555,67276,66541,66713,67133,66605
88,31,0,7,74907,74515,73754,73721,74318,67953,66803,67288,66884,66766,75159,74468,73923,74466,74017,64458,63734,63903,64320,63794
89,0,0,7,78499,78099,77261,77225,77878,70846,69670,70199,69758,69641,78813,78090,77570,78088,77596,67297,66578,66753,67185,66645
90,31,0,7,74906,74526,73754,73721,74323,67960,66808,67283,66887,66764,75167,74474,73924,74474,74021,64457,63744,63908,64336,63794
91,0,0,7,78468,78050,77229,77180,77845,70822,69639,70180,69731,69600,78764,78053,77523,78046,77571,67267,66540,66727,67157,66621
92,31,0,7,74917,74524,73768,73727,74336,67980,66817,67290,66896,66772,75171,74482,73926,74487,74034,64454,63750,63915,64340,63802
93,0,0,7,78483,78075,77230,77194,77850,70832,69665,70176,69743,69613,78777,78062,77525,78065,77579,67268,66549,66721,67170,66610
94,31,0,7,74916,74514,73748,73721,74328,67965,66819,67279,66894,66758,75168,74470,73922,74468,74031,64454,63746,63909,64341,63791
95,0,0,7,78476,78054,77211,77178,77843,70825,69651,70159,69733,69595,78765,78059,77528,78037,77565,67259,66534,66720,67149,66605
96,31,0,7,74918,74514,73744,73718,74333,67974,66815,67294,66894,66772,75167,74477,73912,74468,74016,64456,63733,63907,64336,63788
97,0,0,7,78493,78059,77232,77194,77857,70828,69661,70178,69718,69611,78776,78065,77543,78045,77569,67272,66550,66725,67160,66615
98,31,0,7,74927,74534,73761,73739,74344,67967,66826,67286,66893,66772,75161,74487,73929,74470,74031,64454,63756,63904,64335,63803
99,0,0,7,78506,78081,77258,77214,77862,70837,69671,70189,69751,69625,78791,78082,77560,78067,77594,67280,66566,66734,67179,66635
100,31,0,7,74930,74518,73762,73733,74317,67961,66811,67282,66882,66767,75161,74475,73910,74461,74020,64453,63737,63897,64338,63795
101,0,0,7,78492,78059,77235,77199,77841,70819,69654,70176,69739,69618,78775,78059,77522,78047,77563,67271,66539,66723,67169,66626
102,31,0,7,74938,74537,73773,73748,74349,67976,66821,67296,66906,66784,75165,74486,73927,74482,74028,64474,63740,63918,64353,63803
103,0,0,7,78484,78088,77231,77204,77865,70832,69652,70179,69748,69610,78778,78066,77532,78046,77580,67275,66535,66732,67177,66620
104,31,0,7,74928,74537,73757,73732,74340,67978,66819,67285,66898,66777,75158,74483,73922,74474,74023,64459,63744,63914,64351,63813
105,0,0,7,78471,78062,77220,77168,77851,70818,69645,70161,69728,69598,78760,78046,77519,78041,77567,67260,66539,66716,67168,66615
106,31,0,7,74947,74558,73764,73737,74342,67979,66828,67293,66900,66788,75165,74483,73937,74483,74033,64471,63763,63926,64368,63812
107,0,0,7,78495,78083,77247,77202,77868,70851,69668,70180,69749,69627,78783,78073,77545,78062,77584,67286,66568,66744,67188,66633
108,31,0,7,74922,74529,73755,73724,74329,67981,66814,67275,66887,66778,75151,74475,73930,74468,74019,64450,63741,63903,64348,63797
109,0,0,7,78485,78062,77228,77187,77846,70827,69654,70150,69732,69604,78753,78054,77524,78040,77566,67263,66546,66721,67162,66609
110,31,0,7,74939,74557,73761,73727,74326,67973,66829,67278,66889,66774,75154,74485,73928,74484,74030,64459,63745,63913,64346,63801
111,0,0,7,78494,78089,77239,77203,77865,70834,69661,70173,69744,69621,78770,78070,77554,78058,77585,67278,66551,66724,67174,66624
112,31,0,7,74930,74543,73754,73741,74344,67986,66825,67276,66894,66779,75155,74479,73933,74474,74026,64464,63748,63914,64355,63807
113,0,0,7,78491,78083,77237,77210,77875,70848,69664,70165,69741,69625,78772,78068,77547,78068,77582,67275,66554,66736,67182,66630
114,31,0,7,74916,74527,73754,73720,74339,67971,66813,67265,66882,66780,75139,74470,73932,74472,74021,64452,63740,63916,64349,63795
115,0,0,7,78481,78071,77229,77176,77856,70825,69644,70154,69713,69618,78772,78055,77533,78042,77560,67263,66538,66735,67163,66610
116,31,0,7,74918,74533,73756,73718,74323,67965,66816,67270,66860,66769,75159,74468,73913,74459,74006,64459,63726,63911,64340,63793
117,0,0,7,78481,78080,77232,77187,77854,70823,69658,70161,69728,69619,78771,78068,77541,78047,77569,67276,66537,66737,67158,66620
118,31,0,7,74912,74526,73736,73717,74330,67956,66818,67263,66878,66754,75153,74467,73916,74452,74007,64458,63721,63913,64332,63793
119,0,0,7,78488,78088,77223,77202,77862,70843,69660,70160,69740,69612,78773,78069,77540,78050,77571,67284,66551,66742,67164,66627
120,31,0,7,74910,74538,73747,73726,74330,67976,66818,67262,66875,66772,75153,74478,73925,74459,74013,64459,63735,63911,64346,63795
121,0,0,7,78490,78096,77233,77195,77857,70832,69659,70158,69732,69619,78768,78069,77547,78051,77572,67274,66547,66733,67170,66617
122,31,0,7,74919,74543,73743,73717,74325,67964,66819,67271,66885,66766,75160,74468,73926,74459,74011,64447,63737,63909,64338,63802
123,0,0,7,78466,78073,77204,77175,77837,70813,69643,70143,69722,69603,78751,78045,77521,78032,77560,67253,66536,66723,67149,66607
124,31,0,7,74926,74533,73745,73726,74322,67963,66814,67273,66891,66768,75152,74463,73921,74463,74020,64448,63736,63909,64336,63800
125,0,0,7,78475,78081,77225,77180,77840,70825,69653,70160,69727,69606,78765,78055,77526,78040,77565,67258,66551,66728,67159,66622
126,31,0,7,74917,74542,73755,73713,74328,67975,66825,67277,66880,66763,75152,74474,73933,74466,74022,64458,63748,63909,64336,63806
127,0,0,7,78491,78093,77227,77187,77855,70823,69666,70170,69733,69614,78765,78059,77556,78057,77582,67272,66552,66738,67160,66624
128,31,0,7,74921,74549,73747,73718,74330,67966,66825,67282,66884,66782,75150,74468,73937,74473,74033,64460,63757,63917,64345,63809
129,0,0,7,78486,78095,77217,77187,77862,70838,69661,70174,69736,69621,78770,78057,77549,78048,77594,67282,66557,66734,67164,66631
130,31,0,7,74932,74558,73759,73736,74346,67984,66831,67291,66893,66789,75173,74484,73939,74468,74052,64468,63754,63921,64357,63812
131,0,0,7,78475,78081,77214,77182,77845,70829,69652,70166,69724,69615,78764,78060,77553,78038,77590,67271,66542,66727,67159,66624
132,31,0,7,74911,74544,73733,73725,74328,67972,66824,67271,66880,66778,75161,74476,73939,74465,74036,64459,63742,63909,64335,63798
133,0,0,7,78473,78089,77202,77195,77836,70829,69654,70164,69730,69613,78761,78047,77540,78038,77581,67268,66546,66717,67165,66622
134,31,0,7,74932,74562,73762,73751,74327,67984,66832,67291,66902,66780,75173,74477,73938,74470,74038,64473,63752,63916,64359,63814
135,0,0,7,78492,78112,77234,77211,77856,70855,69664,70184,69748,69622,78785,78065,77548,78053,77589,67290,66555,66731,67180,66621
136,31,0,7,74929,74550,73754,73728,74331,67994,66823,67284,66893,66767,75160,74474,73931,74472,74032,64463,63749,63912,64349,63801
137,0,0,7,78470,78078,77219,77172,77840,70840,69653,70162,69736,69598,78748,78046,77534,78035,77567,67271,66547,66722,67155,66615
138,31,0,7,74917,74545,73738,73707,74313,67971,66813,67270,66883,66755,75136,74467,73922,74448,74020,64448,63729,63899,64328,63793
139,0,0,7,78477,78089,77202,77165,77839,70834,69652,70160,69727,69595,78749,78055,77532,78039,77569,67264,66541,66722,67153,66618
140,31,0,7,74927,74545,73748,73714,74330,67972,66816,67273,66884,66762,75142,74479,73939,74468,74024,64463,63753,63924,64338,63796
141,0,0,7,78482,78084,77213,77180,77854,70835,69651,70157,69733,69600,78744,78063,77551,78047,77569,67275,66552,66733,67160,66615
142,31,0,7,74922,74547,73734,73724,74328,67976,66817,67269,66884,66766,75134,74483,73932,74470,74021,64457,63750,63916,64334,63806
143,0,0,7,78475,78082,77201,77185,77841,70834,69659,70147,69739,69599,78748,78069,77536,78044,77574,67275,66557,66735,67151,66630
144,31,0,7,74927,74548,73755,73718,74324,67983,66826,67273,66900,66763,75143,74490,73935,74470,74041,64475,63753,63919,64339,63813
145,0,0,7,78487,78086,77243,77200,77855,70834,69656,70161,69750,69607,78745,78086,77547,78056,77586,67289,66559,66734,67171,66631
146,31,0,7,74915,74539,73747,73711,74316,67959,66812,67265,66891,66753,75112,74476,73934,74463,74024,64464,63732,63900,64344,63795
147,0,0,7,78470,78073,77205,77163,77829,70833,69642,70139,69713,69590,78722,78056,77528,78036,77572,67268,66535,66716,67161,66617
148,31,0,7,74920,74537,73739,73712,74326,67975,66807,67265,66876,66749,75141,74466,73927,74459,74015,64452,63727,63909,64326,63794
149,0,0,7,78485,78079,77213,77187,77847,70829,69648,70149,69727,69590,78755,78066,77542,78048,77572,67270,66531,66729,67153,66621
150,31,0,7,74920,74533,73743,73722,74319,67972,66807,67264,66882,66747,75138,74465,73913,74457,74015,64461,63730,63911,64339,63804
151,0,0,7,78501,78102,77233,77208,77865,70852,69661,70172,69757,69609,78773,78068,77551,78065,77586,67291,66552,66748,67169,66648
152,31,0,7,74912,74533,73726,73706,74316,67962,66799,67266,66878,66745,75133,74463,73920,74461,74020,64456,63734,63906,64327,63797
153,0,0,7,78466,78073,77206,77168,77833,70819,69630,70156,69721,69578,78759,78045,77524,78033,77577,67264,66527,66718,67141,66617
154,31,0,7,74916,74533,73738,73709,74317,67961,66800,67264,66882,66739,75145,74466,73911,74448,74025,64458,63741,63896,64329,63801
155,0,0,7,78487,78098,77224,77195,77864,70829,69652,70167,69741,69596,78775,78074,77537,78044,77599,67283,66570,66736,67175,66636
156,31,0,7,74913,74542,73733,73723,74323,67964,66797,67266,66893,66737,75146,74464,73911,74450,74028,64450,63746,63901,64334,63798
157,0,0,7,78471,78074,77195,77178,77834,70819,69634,70153,69731,69581,78751,78046,77523,78033,77569,67260,66543,66710,67159,66611
158,31,0,7,74932,74543,73739,73729,74328,67969,66814,67274,66894,66761,75148,74478,73929,74468,74039,64459,63755,63908,64345,63806
159,0,0,7,78484,78079,77208,77184,77852,70837,69643,70161,69737,69600,78749,78061,77526,78047,77587,67269,66551,66719,67165,66611
160,31,0,7,74930,74538,73743,73728,74348,67981,66818,67277,66895,66769,75140,74483,73921,74472,74039,64471,63753,63910,64350,63805
161,0,0,7,78474,78080,77193,77175,77853,70838,69643,70158,69728,69606,78743,78047,77515,78034,77582,67276,66551,66719,67151,66607
162,31,0,7,74929,74573,73749,73739,74342,68000,66819,67280,66902,66780,75155,74491,73930,74465,74042,64472,63759,63920,64344,63809
163,0,0,7,78485,78099,77223,77199,77858,70846,69649,70170,69746,69608,78764,78075,77527,78055,77578,67284,66559,66735,67172,66632
164,31,0,7,74918,74536,73747,73733,74332,67974,66791,67284,66877,66778,75171,74494,73919,74432,74016,64460,63734,63915,64311,63810
165,0,0,7,78491,78081,77229,77196,77861,70836,69629,70170,69734,69620,78785,78088,77530,78023,77569,67264,66543,66729,67140,66622
166,31,0,7,74908,74526,73743,73725,74308,67961,66766,67277,66863,66741,75143,74465,73897,74437,74006,64461,63739,63893,64319,63781
167,0,0,7,78487,78089,77230,77203,77858,70842,69622,70168,69725,69603,78767,78076,77507,78032,77557,67275,66557,66722,67149,66620
168,31,0,7,74907,74525,73727,73741,74307,67973,66780,67281,66872,66762,75145,74473,73902,74428,74005,64460,63747,63920,64325,63790
169,0,0,7,78501,78100,77240,77242,77860,70856,69640,70193,69737,69637,78789,78091,77542,78045,77594,67302,66572,66759,67171,66639
170,31,0,7,74875,74499,73720,73680,74292,67944,66747,67249,66838,66729,75136,74443,73875,74413,73985,64437,63712,63896,64296,63760
171,0,0,7,78469,78054,77211,77164,77832,70809,69598,70151,69699,69605,78754,78044,77510,78024,77547,67269,66540,66709,67119,66604
172,31,0,7,74892,74519,73737,73717,74308,67954,66776,67264,66865,66743,75129,74458,73895,74432,73982,64460,63749,63895,64312,63778
173,0,0,7,78493,78095,77245,77212,77856,70840,69647,70179,69742,69618,78781,78080,77540,78031,77571,67294,66565,66732,67151,66634
174,31,0,7,74903,74516,73736,73724,74304,67972,66776,67267,66867,66739,75151,74472,73889,74427,74003,64462,63724,63888,64308,63780
175,0,0,7,78490,78085,77228,77210,77847,70836,69638,70182,69730,69603,78785,78082,77529,78033,77577,67298,66550,66716,67141,66630
176,31,0,7,74904,74529,73737,73723,74317,67976,66780,67267,66870,66741,75148,74476,73903,74444,74007,64479,63736,63913,64321,63785
177,0,0,7,78478,78085,77224,77198,77854,70845,69631,70161,69727,69594,78776,78067,77530,78045,77572,67295,66556,66735,67152,66618
178,31,0,7,74897,74508,73701,73715,74293,67945,66762,67254,66842,66723,75138,74427,73885,74420,73988,64442,63719,63888,64308,63762
179,0,0,7,78506,78102,77237,77228,77878,70840,69641,70176,69734,69613,78789,78054,77540,78060,77591,67290,66564,66742,67180,66632
180,31,0,7,74908,74544,73724,73723,74306,67955,66767,67268,66856,66735,75159,74454,73908,74450,73999,64454,63725,63904,64337,63776
181,0,0,7,78494,78090,77220,77206,77843,70830,69628,70164,69742,69595,78783,78064,77543,78052,77574,67284,66538,66732,67174,66621
182,31,0,7,74890,74541,73737,73710,74306,67965,66762,67262,66853,66727,75143,74452,73886,74438,74003,64459,63703,63888,64308,63778
183,0,0,7,78486,78110,77230,77191,77850,70828,69626,70161,69730,69596,78782,78071,77515,78040,77566,67283,66528,66724,67147,66621
184,31,0,7,74892,74517,73732,73728,74294,67951,66774,67264,66861,66736,75155,74459,73886,74435,74004,64456,63713,63902,64324,63790
185,0,0,7,78514,78112,77252,77238,77873,70851,69653,70184,69762,69635,78811,78108,77554,78064,77603,67316,66559,66760,67196,66663
186,31,0,7,74913,74532,73751,73741,74311,67969,66778,67270,66865,66749,75169,74466,73917,74452,74008,64465,63745,63918,64346,63816
187,0,0,7,78493,78091,77242,77218,77859,70837,69647,70163,69737,69606,78794,78073,77547,78062,77583,67287,66556,66749,67177,66651
188,31,0,7,74877,74523,73711,73697,74291,67954,66768,67250,66853,66713,75142,74447,73891,74415,73998,64448,63708,63894,64329,63767
189,0,0,7,78466,78096,77223,77192,77856,70842,69628,70161,69721,69581,78768,78056,77535,78033,77576,67291,66541,66739,67175,66610
190,31,0,7,74916,74547,73756,73734,74317,67984,66786,67285,66883,66745,75165,74475,73919,74440,74013,64454,63729,63926,64335,63786
191,0,0,7,78490,78080,77252,77196,77856,70845,69627,70174,69733,69593,78768,78069,77546,78030,77564,67270,66550,66752,67168,66603
192,31,0,7,74902,74516,73741,73724,74310,67962,66777,67268,66882,66740,75138,74475,73904,74445,74006,64447,63721,63910,64323,63781
193,0,0,7,78486,78073,77225,77204,77859,70836,69621,70164,69737,69599,78756,78060,77531,78040,77565,67273,66537,66739,67158,66620
194,31,0,7,74897,74515,73734,73725,74301,67970,66772,67269,66858,66744,75153,74466,73907,74444,74018,64455,63722,63908,64325,63799
195,0,0,7,78493,78087,77247,77219,77866,70849,69638,70179,69745,69620,78798,78092,77547,78058,77595,67295,66549,66759,67178,66651
196,31,0,7,74910,74529,73743,73735,74318,67971,66793,67271,66872,66734,75155,74466,73904,74451,74016,64455,63732,63910,64327,63796
197,0,0,7,78483,78091,77224,77204,77848,70836,69628,70171,69732,69588,78777,78073,77533,78042,77571,67258,66539,66734,67161,66621
