rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74897,74523,73728,73723,74293,67967,66756,67243,66852,66753,75166,74451,73906,74411,73977,64447,63724,63906,64297,63764
199,0,0,7,78486,78091,77236,77228,77852,70844,69629,70150,69726,69620,78816,78067,77550,78024,77568,67278,66558,66749,67149,66608
200,31,0,7,74889,74528,73731,73743,74308,67983,66762,67252,66863,66746,75185,74456,73912,74416,73989,64439,63714,63912,64315,63763
201,0,0,7,78452,78074,77221,77210,77840,70845,69619,70156,69725,69615,78798,78059,77530,78018,77547,67254,66526,66743,67154,66598
202,31,0,7,74892,74505,73722,73730,74290,67969,66740,67247,66859,66722,75151,74459,73898,74398,73987,64423,63715,63889,64305,63776
203,0,0,7,78491,78085,77236,77224,77847,70850,69611,70152,69742,69601,78793,78082,77541,78027,77569,67263,66537,66736,67153,66616
204,31,0,7,74898,74525,73738,73726,74301,67978,66760,67252,66866,66725,75167,74464,73908,74402,73970,64427,63723,63898,64317,63774
205,0,0,7,78471,78065,77216,77197,77838,70829,69614,70140,69729,69582,78788,78062,77526,78001,77543,67249,66537,66724,67148,66597
206,31,0,7,74887,74508,73730,73721,74292,67961,66747,67257,66842,66722,75164,74446,73906,74407,73976,64427,63706,63906,64295,63755
207,0,0,7,78481,78077,77226,77207,77841,70837,69619,70155,69717,69600,78794,78067,77553,78019,77554,67264,66538,66744,67127,66604
208,31,0,7,74883,74488,73725,73708,74287,67949,66743,67237,66849,66708,75129,74447,73885,74379,73986,64407,63708,63872,64294,63757
209,0,0,7,78459,78044,77218,77186,77832,70804,69602,70133,69713,69569,78757,78040,77510,77978,77543,67230,66532,66710,67137,66586
210,31,0,7,74884,74507,73717,73718,74295,67957,66757,67250,66847,66717,75164,74475,73908,74404,73974,64441,63689,63883,64306,63771
211,0,0,7,78458,78060,77205,77201,77833,70827,69615,70148,69714,69575,78795,78072,77541,78000,77544,67267,66500,66715,67123,66594
212,31,0,7,74879,74499,73711,73702,74289,67957,66754,67235,66855,66712,75164,74452,73911,74392,73979,64416,63702,63876,64292,63766
213,0,0,7,78471,78062,77209,77182,77829,70830,69601,70135,69722,69580,78793,78061,77549,77994,77549,67250,66520,66713,67135,66591
214,31,0,7,74902,74516,73739,73708,74289,67965,66774,67258,66866,66722,75193,74454,73920,74419,73990,64430,63713,63913,64317,63785
215,0,0,7,78492,78089,77240,77193,77845,70842,69640,70156,69735,69591,78804,78068,77548,78026,77553,67256,66534,66751,67153,66623
216,31,0,7,74891,74505,73729,73714,74278,67951,66735,67239,66843,66726,75150,74462,73905,74415,73976,64427,63724,63897,64308,63775
217,0,0,7,78465,78064,77225,77190,77819,70832,69595,70143,69713,69570,78769,78056,77540,78005,77549,67249,66530,66729,67135,66596
218,31,0,7,74904,74518,73730,73724,74312,67948,66762,67253,66835,66734,75150,74476,73922,74413,73987,64436,63739,63896,64320,63787
219,0,0,7,78472,78054,77219,77197,77825,70818,69604,70139,69703,69573,78774,78058,77546,77993,77542,67244,66538,66705,67146,66605
220,31,0,7,74885,74487,73700,73706,74294,67936,66742,67229,66834,66699,75142,74435,73887,74397,73953,64409,63687,63871,64290,63744
221,0,0,7,78468,78042,77201,77186,77832,70811,69601,70128,69698,69570,78776,78044,77539,78014,77535,67245,66507,66712,67131,66584
222,31,0,7,74911,74502,73723,73719,74294,67948,66739,67243,66823,66714,75160,74470,73908,74422,73985,64414,63713,63872,64293,63772
223,0,0,7,78471,78039,77195,77184,77801,70799,69580,70124,69678,69550,78756,78048,77513,77997,77527,67219,66517,66692,67097,66588
224,31,0,7,74903,74529,73745,73728,74310,67955,66766,67245,66834,66728,75178,74472,73929,74428,74009,64432,63737,63882,64311,63771
225,0,0,7,78483,78078,77231,77198,77836,70809,69615,70139,69701,69587,78799,78068,77545,78012,77571,67248,66553,66721,67150,66598
226,31,0,7,74908,74528,73753,73716,74301,67967,66752,67240,66855,66725,75167,74464,73918,74413,74006,64435,63720,63876,64315,63770
227,0,0,7,78482,78066,77226,77193,77831,70821,69591,70130,69709,69573,78769,78060,77527,78010,77555,67249,66527,66706,67143,66604
228,31,0,7,74887,74505,73725,73707,74297,67947,66743,67240,66853,66720,75156,74456,73897,74420,73994,64422,63717,63871,64311,63771
229,0,0,7,78482,78087,77231,77210,77859,70836,69617,70159,69733,69597,78803,78075,77549,78042,77576,67263,66550,66714,67154,66613
230,31,0,7,74917,74536,73738,73721,74290,67956,66761,67252,66865,66748,75156,74478,73915,74422,73995,64443,63717,63895,64314,63765
231,0,0,7,78492,78090,77230,77190,77831,70817,69610,70139,69729,69602,78772,78068,77546,78030,77558,67266,66530,66706,67143,66591
232,31,0,7,74889,74514,73719,73715,74291,67942,66750,67233,66863,66715,75133,74469,73897,74406,74003,64418,63702,63869,64289,63747
233,0,0,7,78473,78075,77197,77206,77822,70826,69608,70140,69727,69602,78774,78072,77520,78005,77552,67244,66529,66702,67130,66587
234,31,0,7,74876,74497,73709,73702,74271,67938,66742,67233,66838,66710,75153,74454,73891,74416,73994,64411,63725,63858,64280,63738
235,0,0,7,78454,78054,77191,77174,77811,70800,69579,70121,69688,69562,78770,78048,77513,78010,77551,67225,66529,66694,67114,66567
236,31,0,7,74909,74529,73743,73723,74307,67957,66764,67256,66855,66729,75152,74454,73913,74416,74007,64444,63714,63887,64315,63765
237,0,0,7,78495,78089,77232,77213,77852,70833,69615,70151,69727,69586,78775,78064,77535,78025,77579,67276,66538,66720,67143,66606
238,31,0,7,74917,74519,73749,73730,74299,67969,66772,67268,66867,66744,75186,74478,73927,74437,74006,64447,63727,63890,64323,63767
239,0,0,7,78486,78074,77235,77208,77832,70838,69616,70150,69724,69593,78788,78069,77541,78020,77580,67261,66535,66719,67144,66587
240,31,0,7,74892,74500,73709,73718,74279,67951,66731,67234,66847,66705,75149,74456,73900,74409,73993,64426,63702,63879,64270,63736
241,0,0,7,78481,78067,77233,77213,77826,70831,69609,70145,69724,69583,78810,78082,77554,78032,77572,67271,66533,66731,67124,66589
242,31,0,7,74899,74523,73731,73723,74283,67949,66759,67255,66860,66724,75176,74454,73928,74423,73994,64429,63698,63882,64294,63767
243,0,0,7,78464,78066,77223,77201,77821,70824,69615,70147,69728,69589,78796,78046,77548,78009,77542,67251,66513,66710,67131,66594
244,31,0,7,74888,74506,73717,73721,74284,67952,66746,67235,66858,66720,75163,74456,73898,74395,73990,64432,63719,63863,64279,63733
245,0,0,7,78472,78069,77217,77204,77829,70833,69614,70135,69715,69585,78800,78053,77528,78008,77559,67253,66545,66691,67117,66568
246,31,0,7,74904,74537,73721,73719,74297,67959,66774,67254,66850,66718,75159,74463,73903,74412,73993,64439,63730,63890,64323,63745
247,0,0,7,78476,78096,77216,77197,77837,70834,69618,70144,69725,69582,78794,78066,77520,78007,77561,67262,66546,66721,67165,66587
248,31,0,7,74902,74538,73737,73731,74294,67980,66774,67259,66862,66739,75177,74464,73891,74412,73989,64439,63703,63886,64300,63743
249,0,0,7,78468,78089,77222,77207,77836,70828,69623,70153,69712,69583,78785,78053,77516,77997,77541,67256,66522,66706,67133,66569
250,31,0,7,74884,74527,73748,73725,74291,67966,66746,67259,66858,66733,75177,74461,73912,74419,73998,64418,63708,63880,64307,63755
251,0,0,7,78485,78085,77246,77212,77845,70839,69623,70166,69726,69618,78815,78080,77538,78025,77574,67257,66537,66720,67149,66586
252,31,0,7,74908,74528,73731,73726,74302,67967,66774,67268,66843,66742,75181,74461,73918,74417,73997,64438,63722,63889,64305,63762
253,0,0,7,78493,78098,77233,77218,77857,70841,69628,70166,69725,69600,78819,78081,77561,78030,77570,67264,66555,66728,67147,66602
254,31,0,7,74892,74505,73734,73735,74306,67968,66750,67260,66862,66754,75177,74456,73909,74411,73994,64428,63716,63882,64313,63757
255,0,0,7,78466,78066,77220,77206,77851,70843,69599,70142,69731,69596,78795,78054,77528,78001,77558,67244,66527,66719,67138,66591
256,31,0,7,74909,74529,73743,73722,74307,67956,66765,67236,66861,66727,75169,74453,73924,74418,73991,64429,63721,63887,64304,63757
257,0,0,7,78493,78077,77231,77212,77850,70829,69617,70135,69712,69584,78799,78049,77543,78010,77552,67257,66534,66706,67128,66585
258,31,0,7,74911,74530,73742,73741,74293,67959,66762,67264,66866,66725,75192,74467,73913,74421,74012,64441,63733,63882,64305,63781
259,0,0,7,78504,78094,77241,77229,77846,70841,69622,70164,69735,69598,78810,78070,77547,78029,77586,67268,66554,66729,67139,66613
260,31,0,7,74904,74510,73729,73727,74259,67943,66761,67241,66859,66735,75161,74456,73910,74409,74003,64434,63724,63890,64297,63762
261,0,0,7,78484,78073,77224,77211,77810,70802,69608,70140,69716,69595,78789,78069,77525,78009,77553,67250,66529,66728,67118,66599
262,31,0,7,74889,74523,73719,73727,74272,67942,66746,67247,66844,66731,75174,74457,73904,74422,74001,64441,63706,63891,64304,63762
263,0,0,7,78480,78081,77220,77204,77819,70802,69603,70144,69721,69600,78805,78056,77526,78017,77566,67266,66515,66720,67136,66593
264,31,0,7,74884,74509,73729,73708,74287,67938,66750,67238,66833,66715,75161,74452,73881,74406,73982,64423,63703,63886,64294,63749
265,0,0,7,78453,78069,77210,77193,77810,70805,69594,70127,69679,69556,78778,78038,77506,78000,77537,67240,66508,66707,67123,66578
266,31,0,7,74894,74495,73724,73723,74288,67962,66776,67260,66859,66721,75166,74473,73916,74416,73991,64431,63719,63892,64308,63753
267,0,0,7,78474,78070,77216,77208,77823,70829,69625,70148,69729,69578,78818,78078,77529,78010,77556,67259,66538,66719,67146,66591
268,31,0,7,74888,74488,73728,73708,74274,67964,66735,67239,66843,66715,75134,74472,73893,74399,73979,64428,63711,63878,64292,63762
269,0,0,7,78478,78053,77216,77194,77827,70834,69601,70136,69716,69575,78789,78074,77531,77996,77549,67250,66515,66709,67129,66609
270,31,0,7,74910,74498,73728,73741,74309,67957,66762,67258,66855,66733,75176,74475,73915,74404,74007,64444,63717,63901,64312,63782
271,0,0,7,78488,78053,77223,77226,77842,70816,69618,70156,69714,69604,78790,78082,77540,78002,77565,67274,66526,66724,67147,66614
272,31,0,7,74899,74502,73728,73723,74289,67943,66757,67250,66846,66727,75182,74479,73909,74412,74009,64425,63723,63880,64312,63773
273,0,0,7,78481,78077,77232,77223,77836,70825,69615,70150,69705,69596,78807,78084,77548,78015,77577,67257,66555,66710,67153,66604
274,31,0,7,74893,74512,73712,73720,74279,67944,66749,67244,66861,66731,75165,74461,73888,74407,73993,64414,63705,63865,64289,63758
275,0,0,7,78504,78093,77234,77229,77845,70829,69621,70159,69734,69626,78809,78093,77543,78029,77583,67254,66542,66716,67127,66599
276,31,0,7,74936,74546,73754,73746,74315,67971,66772,67261,66892,66778,75187,74488,73936,74422,74021,64435,63732,63897,64318,63781
277,0,0,7,78521,78112,77249,77222,77877,70847,69634,70157,69756,69644,78818,78104,77573,78030,77589,67271,66562,66742,67165,66618
278,31,0,7,74899,74529,73737,73743,74299,67955,66756,67255,66843,66725,75158,74468,73882,74414,73987,64434,63727,63887,64285,63774
279,0,0,7,78470,78059,77217,77205,77827,70805,69606,70145,69687,69579,78762,78063,77509,78012,77546,67248,66535,66709,67112,66597
280,31,0,7,74913,74529,73737,73731,74288,67967,66784,67274,66867,66757,75169,74471,73911,74416,73999,64446,63720,63881,64294,63791
281,0,0,7,78500,78079,77228,77228,77831,70835,69632,70171,69745,69630,78796,78076,77532,78018,77569,67284,66529,66711,67127,66615
282,31,0,7,74907,74531,73724,73737,74307,67959,66771,67241,66863,66744,75158,74470,73900,74402,73994,64433,63707,63883,64288,63769
283,0,0,7,78475,78061,77189,77201,77830,70812,69606,70122,69715,69601,78776,78056,77515,77979,77549,67246,66514,66694,67118,66591
284,31,0,7,74902,74518,73738,73739,74302,67956,66767,67263,66857,66732,75175,74455,73908,74415,74002,64437,63726,63892,64296,63756
285,0,0,7,78507,78093,77246,77238,77863,70831,69635,70178,69745,69611,78826,78071,77547,78041,77575,67272,66546,66735,67152,66613
286,31,0,7,74901,74512,73750,73726,74285,67948,66760,67255,66855,66729,75159,74460,73897,74417,73988,64422,63716,63892,64293,63761
287,0,0,7,78480,78068,77229,77203,77833,70813,69618,70155,69719,69577,78787,78062,77525,78014,77554,67245,66527,66723,67117,66600
288,31,0,7,74892,74495,73725,73732,74286,67960,66766,67249,66852,66725,75174,74455,73899,74410,73981,64431,63699,63881,64308,63766
289,0,0,7,78491,78069,77220,77211,77847,70830,69627,70160,69726,69598,78814,78069,77536,78021,77561,67259,66525,66723,67140,66612
290,31,0,7,74905,74502,73731,73723,74263,67966,66762,67265,66844,66726,75145,74468,73895,74416,73985,64425,63727,63884,64307,63761
291,0,0,7,78479,78059,77217,77201,77803,70827,69613,70160,69696,69577,78780,78064,77504,78006,77553,67246,66533,66715,67149,66579
292,31,0,7,74891,74507,73737,73738,74294,67966,66779,67259,66869,66744,75180,74484,73908,74420,74000,64447,63739,63899,64312,63767
293,0,0,7,78459,78041,77205,77207,77815,70828,69618,70150,69714,69590,78777,78060,77521,78004,77540,67261,66532,66706,67137,66588
294,31,0,7,74909,74503,73732,73726,74297,67951,66768,67267,66856,66715,75169,74456,73917,74410,73976,64441,63722,63889,64320,63763
295,0,0,7,78474,78066,77217,77207,77830,70820,69625,70159,69720,69587,78794,78072,77544,78010,77541,67262,66536,66723,67149,66593
296,31,0,7,74916,74506,73725,73739,74303,67965,66765,67244,66847,66747,75182,74466,73914,74408,74009,64441,63713,63884,64310,63756
297,0,0,7,78473,78038,77203,77202,77822,70816,69597,70128,69690,69588,78779,78049,77515,77983,77555,67245,66505,66697,67121,66572
298,31,0,7,74929,74527,73756,73774,74327,67979,66800,67279,66862,66766,75176,74492,73936,74451,74017,64472,63736,63913,64324,63798
299,0,0,7,78497,78087,77234,77241,77856,70838,69651,70168,69731,69618,78804,78078,77542,78034,77567,67284,66550,66738,67153,66622
300,31,0,7,74884,74500,73723,73743,74302,67959,66778,67251,66842,66735,75144,74469,73902,74420,73988,64436,63716,63900,64304,63758
301,0,0,7,78475,78046,77206,77214,77840,70831,69623,70149,69709,69588,78761,78059,77518,78013,77546,67252,66536,66722,67139,66594
302,31,0,7,74885,74498,73717,73724,74293,67950,66765,67260,66845,66750,75141,74465,73881,74405,73994,64436,63725,63890,64304,63776
303,0,0,7,78490,78074,77233,77225,77856,70837,69632,70170,69726,69631,78797,78094,77540,78034,77586,67277,66561,66754,67154,66633
304,31,0,7,74903,74504,73725,73729,74300,67949,66768,67248,66846,66724,75161,74468,73908,74411,74000,64441,63716,63899,64304,63785
305,0,0,7,78498,78066,77222,77219,77855,70823,69620,70161,69704,69596,78788,78071,77538,78018,77574,67273,66536,66729,67150,66630
306,31,0,7,74915,74508,73734,73739,74317,67962,66773,67259,66866,66749,75172,74463,73897,74429,73999,64440,63720,63903,64309,63789
307,0,0,7,78514,78076,77249,77242,77875,70858,69648,70175,69745,69627,78805,78085,77556,78044,77590,67281,66554,66752,67158,66637
308,31,0,7,74891,74531,73737,73732,74320,67973,66774,67263,66851,66731,75160,74464,73905,74427,74008,64446,63728,63905,64315,63786
309,0,0,7,78498,78114,77232,77226,77891,70859,69652,70182,69727,69609,78807,78087,77563,78052,77605,67295,66562,66749,67166,66640
310,31,0,7,74911,74519,73724,73744,74305,67972,66780,67273,66868,66747,75164,74469,73907,74429,74009,64445,63747,63896,64318,63791
311,0,0,7,78486,78086,77217,77229,77866,70841,69637,70170,69741,69610,78801,78076,77533,78029,77583,67281,66570,66736,67160,66633
312,31,0,7,74897,74493,73726,73724,74308,67967,66766,67253,66855,66741,75168,74454,73888,74424,73998,64441,63715,63885,64296,63789
313,0,0,7,78465,78052,77217,77208,77843,70840,69621,70162,69711,69597,78784,78053,77526,78020,77548,67260,66525,66716,67139,66616
314,31,0,7,74889,74518,73731,73740,74305,67959,66759,67267,66848,66744,75154,74466,73904,74428,73995,64434,63725,63884,64286,63775
315,0,0,7,78486,78091,77236,77233,77859,70842,69618,70171,69743,69617,78788,78091,77550,78041,77568,67270,66551,66726,67140,66624
316,31,0,7,74903,74518,73728,73747,74302,67957,66763,67271,66863,66746,75172,74469,73904,74441,74004,64442,63739,63882,64296,63777
317,0,0,7,78494,78082,77235,77238,77865,70839,69631,70182,69739,69613,78815,78087,77536,78046,77577,67269,66557,66718,67141,66622
318,31,0,7,74893,74501,73733,73731,74294,67963,66751,67254,66841,66741,75161,74464,73892,74412,73988,64422,63713,63885,64308,63774
319,0,0,7,78490,78084,77245,77225,77846,70844,69622,70167,69724,69607,78799,78085,77540,78016,77570,67265,66541,66724,67162,66621
320,31,0,7,74910,74527,73742,73763,74317,67996,66787,67285,66875,66752,75177,74495,73937,74431,74020,64466,63727,63911,64331,63799
321,0,0,7,78488,78084,77232,77224,77855,70855,69633,70174,69738,69599,78811,78087,77547,78021,77579,67280,66544,66733,67162,66633
322,31,0,7,74901,74522,73716,73748,74323,67964,66775,67260,66852,66743,75170,74469,73910,74435,74003,64445,63733,63893,64328,63775
323,0,0,7,78461,78064,77194,77217,77850,70832,69629,70149,69719,69591,78794,78072,77540,78022,77561,67262,66539,66713,67162,66593
324,31,0,7,74887,74514,73713,73727,74304,67962,66767,67241,66835,66747,75161,74455,73887,74428,74011,64429,63711,63877,64304,63771
325,0,0,7,78472,78065,77208,77191,77846,70833,69621,70137,69699,69605,78780,78066,77522,78033,77569,67255,66530,66715,67149,66599
326,31,0,7,74858,74508,73714,73714,74288,67938,66761,67243,66835,66731,75158,74454,73889,74400,73979,64417,63702,63870,64287,63749
327,0,0,7,78470,78100,77214,77212,77838,70836,69620,70157,69709,69609,78802,78069,77536,78019,77558,67260,66536,66712,67143,66607
328,31,0,7,74871,74519,73714,73704,74287,67960,66741,67262,66828,66733,75139,74436,73874,74416,73987,64426,63692,63877,64298,63742
329,0,0,7,78465,78092,77211,77185,77855,70844,69617,70168,69705,69609,78782,78055,77522,78032,77573,67255,66523,66713,67135,66583
330,31,0,7,74879,74539,73735,73730,74289,67965,66763,67264,66863,66741,75184,74456,73908,74424,73990,64426,63714,63899,64287,63762
331,0,0,7,78474,78096,77216,77213,77847,70840,69620,70178,69727,69613,78820,78071,77548,78031,77559,67268,66538,66731,67137,66604
332,31,0,7,74889,74508,73731,73722,74298,67965,66772,67249,66855,66724,75158,74455,73895,74410,73994,64431,63704,63889,64303,63771
333,0,0,7,78471,78071,77229,77205,77843,70837,69626,70143,69735,69597,78784,78063,77528,78008,77566,67266,66518,66723,67158,66593
334,31,0,7,74877,74530,73727,73733,74320,67969,66763,67263,66846,66742,75177,74461,73913,74410,74005,64441,63722,63881,64313,63757
335,0,0,7,78459,78083,77213,77209,77856,70833,69615,70160,69717,69605,78796,78057,77533,78014,77560,67267,66536,66703,67136,66583
336,31,0,7,74890,74507,73713,73719,74313,67943,66750,67255,66832,66739,75154,74447,73866,74404,73985,64432,63701,63875,64285,63752
337,0,0,7,78460,78051,77195,77191,77839,70806,69592,70147,69686,69587,78767,78037,77485,77995,77541,67249,66500,66699,67102,66578
338,31,0,7,74916,74528,73730,73736,74312,67966,66764,67260,66862,66757,75176,74484,73890,74412,73998,64443,63718,63895,64322,63786
339,0,0,7,78507,78087,77221,77219,77852,70833,69630,70154,69735,69622,78815,78083,77533,78010,77561,67278,66554,66726,67159,66618
340,31,0,7,74888,74536,73739,73727,74311,67949,66767,67261,66847,66760,75161,74480,73890,74398,73986,64436,63713,63882,64313,63772
341,0,0,7,78458,78071,77206,77190,77841,70814,69614,70144,69704,69610,78771,78066,77511,77978,77539,67254,66517,66707,67146,66581
342,31,0,7,74866,74492,73700,73732,74281,67939,66764,67237,66836,66738,75149,74451,73884,74386,73980,64425,63705,63877,64299,63751
343,0,0,7,78456,78059,77206,77211,77838,70816,69629,70142,69706,69597,78784,78063,77502,77990,77555,67265,66528,66717,67148,66594
344,31,0,7,74883,74493,73718,73710,74289,67952,66741,67230,66853,66733,75149,74443,73890,74420,73988,64434,63706,63890,64299,63752
345,0,0,7,78464,78059,77204,77199,77843,70822,69607,70135,69718,69590,78780,78046,77517,78010,77561,67250,66534,66725,67125,66571
346,31,0,7,74874,74519,73728,73721,74288,67941,66753,67236,66854,66744,75145,74453,73881,74409,73987,64425,63703,63894,64308,63749
347,0,0,7,78454,78073,77218,77192,77830,70816,69613,70128,69723,69598,78777,78052,77498,78015,77547,67247,66510,66722,67142,66579
348,31,0,7,74898,74536,73727,73737,74315,67957,66753,67259,66859,66762,75165,74457,73885,74422,74004,64426,63704,63908,64303,63762
349,0,0,7,78465,78093,77210,77198,77844,70817,69596,70146,69715,69609,78774,78049,77507,78010,77551,67245,66512,66730,67128,66592
350,31,0,7,74885,74530,73732,73724,74298,67969,66759,67250,66853,66755,75147,74456,73892,74415,74005,64446,63703,63909,64323,63771
351,0,0,7,78492,78106,77240,77226,77848,70853,69623,70181,69745,69634,78772,78071,77533,78030,77573,67285,66525,66758,67172,66607
352,31,0,7,74878,74527,73737,73718,74305,67968,66767,67262,66865,66743,75150,74451,73890,74417,74010,64420,63725,63905,64305,63755
353,0,0,7,78464,78085,77228,77200,77853,70836,69615,70151,69731,69597,78776,78055,77510,78015,77581,67248,66541,66730,67143,66589
354,31,0,7,74892,74533,73727,73736,74313,67968,66772,67262,66859,66746,75147,74460,73883,74408,74012,64424,63711,63906,64308,63748
355,0,0,7,78454,78074,77210,77204,77844,70824,69631,70157,69721,69594,78761,78056,77515,77995,77575,67244,66520,66728,67135,66583
356,31,0,7,74894,74525,73731,73725,74301,67970,66757,67261,66847,66754,75135,74451,73887,74410,73997,64432,63714,63892,64321,63775
357,0,0,7,78481,78089,77217,77214,77851,70840,69606,70157,69708,69610,78763,78053,77511,78009,77565,67254,66535,66719,67146,66604
358,31,0,7,74894,74516,73728,73717,74294,67963,66755,67249,66852,66747,75147,74448,73896,74401,73997,64418,63702,63875,64305,63759
359,0,0,7,78487,78061,77219,77212,77843,70833,69615,70144,69724,69611,78775,78061,77524,77999,77561,67253,66512,66717,67142,66599
360,31,0,7,74887,74504,73721,73729,74275,67948,66762,67241,66850,66759,75136,74451,73884,74393,73976,64412,63710,63888,64309,63753
361,0,0,7,78462,78047,77212,77202,77824,70806,69619,70136,69709,69618,78763,78045,77501,77988,77533,67242,66511,66712,67128,66578
362,31,0,7,74898,74515,73723,73744,74306,67962,66768,67263,66857,66749,75161,74470,73895,74421,74002,64450,63712,63901,64321,63755
363,0,0,7,78470,78065,77204,77215,77846,70832,69608,70148,69729,69608,78772,78068,77506,77995,77547,67263,66519,66726,67143,66585
364,31,0,7,74895,74509,73744,73731,74311,67950,66761,67249,66874,66760,75153,74462,73907,74407,73993,64441,63715,63890,64317,63749
365,0,0,7,78473,78058,77235,77206,77847,70825,69617,70141,69726,69600,78775,78056,77515,78002,77552,67259,66521,66713,67155,66581
366,31,0,7,74886,74499,73710,73712,74285,67949,66741,67220,66832,66730,75145,74428,73872,74382,73975,64426,63709,63876,64298,63749
367,0,0,7,78490,78077,77220,77216,77856,70834,69610,70136,69711,69608,78795,78053,77522,78005,77566,67265,66541,66737,67154,66604
368,31,0,7,74879,74514,73722,73725,74303,67945,66738,67244,66850,66735,75167,74445,73892,74404,73980,64413,63722,63898,64302,63741
369,0,0,7,78440,78049,77196,77195,77833,70805,69588,70134,69699,69592,78771,78039,77519,77986,77534,67237,66532,66715,67124,66559
370,31,0,7,74875,74496,73711,73724,74309,67936,66744,67254,66857,66738,75161,74456,73877,74401,73971,64412,63716,63892,64305,63754
371,0,0,7,78464,78052,77216,77200,77853,70815,69618,70165,69745,69607,78796,78067,77516,78004,77529,67232,66534,66724,67146,66590
372,31,0,7,74882,74505,73724,73716,74307,67933,66763,67252,66853,66736,75170,74438,73893,74399,73975,64431,63706,63897,64322,63742
373,0,0,7,78489,78071,77247,77220,77871,70817,69631,70161,69732,69606,78810,78065,77535,78022,77566,67263,66532,66739,67168,66588
374,31,0,7,74880,74506,73727,73732,74310,67941,66753,67260,66856,66726,75153,74458,73879,74406,74008,64432,63713,63904,64287,63754
375,0,0,7,78465,78057,77207,77209,77855,70815,69605,70152,69723,69595,78774,78059,77512,77997,77561,67246,66522,66732,67125,66585
376,31,0,7,74864,74503,73721,73720,74307,67938,66747,67234,66832,66714,75152,74446,73893,74406,73999,64431,63699,63896,64316,63733
377,0,0,7,78443,78053,77208,77195,77845,70818,69605,70126,69696,69576,78777,78039,77509,78012,77546,67258,66512,66729,67146,66575
378,31,0,7,74872,74508,73731,73729,74306,67947,66753,67249,66858,66741,75145,74466,73885,74416,73985,64446,63710,63886,64312,63768
379,0,0,7,78466,78062,77228,77223,77866,70828,69616,70143,69732,69600,78785,78075,77522,78025,77551,67277,66543,66736,67154,66604
380,31,0,7,74861,74510,73730,73725,74306,67958,66751,67258,66851,66736,75158,74454,73877,74420,73995,64431,63713,63904,64312,63766
381,0,0,7,78445,78065,77222,77214,77853,70821,69624,70143,69713,69590,78777,78053,77503,78004,77549,67249,66533,66734,67134,66584
382,31,0,7,74878,74507,73714,73721,74288,67949,66748,67247,66850,66722,75162,74438,73894,74401,73992,64429,63711,63897,64310,63748
383,0,0,7,78438,78051,77204,77188,77820,70809,69588,70125,69707,69569,78771,78026,77500,77977,77538,67245,66508,66712,67130,66566
384,31,0,7,74888,74510,73734,73735,74296,67966,66757,67267,66841,66729,75158,74466,73898,74431,74003,64441,63734,63911,64313,63753
385,0,0,7,78468,78073,77223,77212,77840,70840,69616,70167,69721,69595,78793,78076,77523,78034,77573,67272,66560,66732,67142,66602
386,31,0,7,74896,74526,73745,73740,74317,67968,66767,67267,66843,66746,75167,74471,73912,74441,74004,64446,63740,63927,64313,63777
387,0,0,7,78446,78074,77219,77196,77835,70808,69613,70147,69694,69595,78777,78066,77526,78015,77547,67256,66538,66748,67134,66593
388,31,0,7,74884,74542,73729,73742,74317,67965,66772,67261,66873,66723,75176,74470,73902,74429,74013,64447,63723,63919,64323,63765
389,0,0,7,78465,78094,77218,77224,77860,70833,69626,70151,69727,69581,78810,78070,77514,78027,77562,67269,66530,66735,67147,66594
390,31,0,7,74879,74526,73726,73721,74300,67954,66760,67253,66849,66716,75160,74461,73893,74398,73986,64421,63712,63897,64311,63765
391,0,0,7,78477,78092,77213,77207,77843,70832,69624,70157,69719,69592,78787,78067,77538,78011,77558,67252,66528,66742,67149,66606
392,31,0,7,74884,74529,73731,73740,74296,67979,66762,67266,66842,66726,75166,74480,73895,74419,74005,64419,63706,63901,64297,63770
393,0,0,7,78455,78084,77205,77199,77832,70838,69614,70155,69682,69586,78779,78060,77511,78000,77561,67236,66518,66722,67123,66584
394,31,0,7,74892,74544,73733,73743,74313,67974,66776,67262,66865,66735,75170,74465,73906,74421,74012,64422,63722,63906,64316,63785
395,0,0,7,78444,78077,77197,77214,77836,70821,69604,70152,69702,69564,78771,78059,77498,78002,77549,67236,66519,66732,67138,66591
396,31,0,7,74879,74520,73715,73726,74306,67953,66743,67270,66858,66717,75166,74468,73888,74393,73994,64425,63731,63889,64309,63746
397,0,0,7,78473,78088,77212,77209,77859,70843,69607,70166,69726,69586,78794,78065,77515,78005,77567,67259,66546,66727,67154,66587
398,31,0,7,74887,74534,73706,73732,74294,67974,66763,67253,66851,66735,75152,74464,73901,74400,73992,64439,63717,63903,64306,63766
