rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74886,74539,73715,73719,74306,67925,66766,67256,66851,66731,75158,74447,73902,74400,74010,64435,63738,63870,64287,63780
199,0,1,7,78469,78115,77225,77212,77849,70799,69627,70159,69730,69602,78793,78063,77521,78005,77578,67276,66575,66712,67115,66618
200,31,1,7,74894,74544,73738,73726,74300,67927,66746,67254,66856,66739,75175,74447,73895,74392,73991,64430,63737,63879,64284,63766
201,0,1,7,78476,78104,77219,77204,77841,70793,69611,70153,69733,69599,78796,78050,77520,78004,77556,67259,66556,66704,67136,66604
202,31,1,7,74911,74535,73758,73736,74319,67939,66767,67279,66876,66754,75179,74457,73910,74402,74025,64459,63749,63895,64298,63793
203,0,1,7,78501,78106,77249,77219,77867,70810,69631,70176,69731,69609,78803,78075,77539,78002,77601,67283,66563,66725,67140,66626
204,31,1,7,74911,74537,73751,73713,74316,67937,66780,67271,66841,66730,75172,74467,73907,74376,73992,64446,63735,63888,64291,63776
205,0,1,7,78492,78105,77236,77193,77852,70806,69632,70163,69700,69604,78790,78063,77535,77969,77564,67263,66540,66715,67124,66609
206,31,1,7,74923,74551,73746,73734,74315,67937,66782,67272,66871,66764,75156,74478,73907,74407,74026,64440,63744,63893,64306,63798
207,0,1,7,78490,78093,77223,77198,77831,70806,69634,70165,69724,69616,78786,78068,77513,77987,77571,67246,66548,66712,67132,66612
208,31,1,7,74893,74528,73734,73721,74320,67946,66784,67298,66855,66726,75166,74450,73888,74379,73996,64444,63734,63890,64293,63780
209,0,1,7,78457,78085,77204,77176,77843,70794,69625,70169,69705,69581,78775,78036,77505,77972,77548,67259,66536,66704,67117,66608
210,31,1,7,74893,74534,73710,73716,74311,67941,66770,67265,66859,66730,75157,74456,73900,74386,73993,64431,63751,63881,64307,63778
211,0,1,7,78477,78095,77202,77192,77844,70813,69624,70165,69725,69592,78784,78068,77529,77984,77565,67255,66564,66712,67148,66610
212,31,1,7,74912,74526,73714,73702,74310,67945,66764,67265,66858,66735,75151,74463,73899,74396,74018,64448,63720,63874,64311,63777
213,0,1,7,78474,78072,77194,77183,77847,70798,69615,70158,69711,69587,78773,78046,77512,77979,77570,67262,66533,66696,67121,66595
214,31,1,7,74885,74518,73704,73714,74297,67929,66738,67246,66842,66724,75144,74447,73882,74381,73989,64422,63718,63865,64279,63761
215,0,1,7,78478,78094,77219,77206,77862,70818,69623,70165,69727,69595,78782,78076,77532,77997,77572,67265,66554,66714,67137,66608
216,31,1,7,74894,74526,73729,73734,74293,67937,66766,67264,66848,66731,75151,74458,73893,74390,73995,64451,63732,63881,64306,63774
217,0,1,7,78490,78097,77238,77217,77848,70815,69632,70171,69731,69597,78786,78079,77524,78015,77570,67282,66560,66720,67148,66613
218,31,1,7,74903,74542,73738,73734,74322,67964,66782,67278,66874,66750,75158,74481,73924,74410,74011,64453,63743,63903,64306,63800
219,0,1,7,78469,78082,77224,77193,77837,70818,69619,70145,69708,69597,78768,78057,77537,77987,77566,67264,66546,66709,67122,66601
220,31,1,7,74866,74538,73723,73724,74285,67939,66760,67265,66847,66726,75155,74448,73886,74379,74002,64422,63717,63867,64284,63774
221,0,1,7,78460,78093,77215,77191,77839,70801,69607,70167,69708,69594,78775,78048,77510,77973,77567,67247,66530,66691,67131,66605
222,31,1,7,74887,74532,73730,73731,74292,67949,66769,67279,66852,66745,75162,74453,73904,74378,74009,64444,63748,63878,64311,63777
223,0,1,7,78463,78079,77213,77200,77812,70819,69617,70161,69703,69585,78783,78043,77526,77964,77558,67254,66547,66689,67126,66597
224,31,1,7,74886,74518,73718,73713,74275,67923,66757,67253,66851,66707,75135,74426,73888,74385,74001,64432,63713,63863,64291,63754
225,0,1,7,78483,78086,77221,77213,77828,70794,69628,70166,69738,69580,78781,78046,77532,77995,77587,67264,66541,66709,67144,66603
226,31,1,7,74901,74517,73726,73721,74298,67928,66777,67263,66883,66726,75159,74443,73895,74397,74007,64432,63737,63869,64297,63760
227,0,1,7,78473,78068,77198,77180,77822,70788,69622,70154,69730,69579,78762,78043,77522,77975,77565,67246,66536,66679,67128,66579
228,31,1,7,74894,74508,73710,73703,74290,67916,66741,67271,66832,66718,75140,74433,73880,74378,74000,64434,63731,63858,64276,63756
229,0,1,7,78498,78103,77232,77216,77851,70809,69622,70193,69724,69609,78789,78066,77522,78011,77583,67285,66577,66712,67143,66614
230,31,1,7,74881,74538,73720,73723,74302,67948,66767,67274,66868,66738,75128,74446,73898,74400,74009,64441,63736,63877,64299,63770
231,0,1,7,78475,78114,77224,77221,77850,70824,69641,70191,69742,69595,78767,78057,77536,78017,77583,67264,66557,66714,67150,66618
232,31,1,7,74884,74530,73704,73711,74291,67918,66753,67277,66864,66705,75138,74444,73900,74381,73979,64425,63725,63871,64291,63769
233,0,1,7,78452,78078,77199,77187,77832,70802,69611,70173,69725,69567,78765,78050,77518,77979,77552,67242,66542,66705,67130,66596
234,31,1,7,74869,74538,73709,73719,74312,67932,66757,67276,66854,66700,75145,74438,73884,74375,73988,64428,63729,63866,64285,63761
235,0,1,7,78480,78103,77218,77210,77879,70822,69634,70187,69742,69589,78791,78068,77527,77995,77576,67269,66550,66723,67142,66609
236,31,1,7,74890,74520,73694,73730,74308,67928,66754,67270,66856,66707,75135,74460,73902,74389,74018,64421,63745,63878,64301,63771
237,0,1,7,78475,78088,77197,77210,77865,70802,69626,70161,69722,69560,78767,78062,77534,78000,77584,67252,66566,66708,67158,66606
238,31,1,7,74884,74518,73708,73729,74322,67930,66744,67274,66844,66715,75148,74437,73884,74377,74006,64429,63729,63871,64294,63759
239,0,1,7,78481,78084,77203,77204,77867,70804,69605,70178,69715,69584,78782,78041,77529,77981,77573,67253,66556,66704,67134,66595
240,31,1,7,74867,74505,73692,73714,74299,67926,66746,67263,66839,66702,75135,74437,73879,74386,73983,64406,63726,63872,64298,63747
241,0,1,7,78466,78071,77198,77193,77853,70815,69606,70162,69707,69566,78777,78050,77514,77989,77566,67238,66559,66701,67138,66590
242,31,1,7,74877,74506,73690,73708,74286,67932,66743,67268,66837,66688,75123,74439,73880,74372,73995,64423,63731,63881,64288,63776
243,0,1,7,78445,78059,77170,77184,77830,70785,69593,70163,69700,69547,78741,78031,77497,77968,77561,67248,66537,66701,67117,66600
244,31,1,7,74870,74517,73701,73706,74304,67928,66756,67263,66858,66713,75140,74449,73894,74379,73999,64419,63724,63866,64286,63761
245,0,1,7,78467,78081,77205,77192,77847,70806,69619,70170,69725,69566,78773,78057,77519,77982,77566,67249,66544,66702,67127,66587
246,31,1,7,74885,74532,73711,73729,74307,67942,66739,67270,66858,66700,75153,74433,73898,74391,73996,64410,63728,63886,64291,63770
247,0,1,7,78489,78105,77216,77240,77878,70835,69629,70184,69746,69586,78793,78069,77545,78009,77589,67254,66570,66740,67162,66611
248,31,1,7,74886,74529,73717,73735,74292,67940,66770,67275,66860,66719,75164,74446,73898,74399,74005,64430,63729,63881,64308,63783
249,0,1,7,78468,78092,77213,77223,77831,70816,69625,70162,69723,69581,78790,78040,77531,78003,77578,67236,66535,66715,67143,66613
250,31,1,7,74874,74516,73693,73709,74294,67930,66753,67254,66859,66705,75138,74430,73894,74397,74002,64421,63724,63872,64291,63772
251,0,1,7,78460,78080,77195,77202,77837,70810,69619,70157,69738,69580,78767,78052,77527,78012,77585,67256,66552,66700,67139,66606
252,31,1,7,74869,74522,73693,73721,74296,67931,66752,67247,66836,66696,75142,74431,73885,74376,73997,64427,63718,63878,64302,63759
253,0,1,7,78447,78075,77192,77199,77834,70803,69598,70146,69712,69549,78776,78026,77514,77972,77561,67253,66524,66705,67128,66591
254,31,1,7,74891,74534,73713,73733,74296,67946,66772,67251,66866,66722,75157,74446,73895,74389,74013,64441,63737,63886,64304,63767
255,0,1,7,78491,78114,77221,77232,77858,70826,69636,70177,69739,69598,78799,78077,77544,78012,77584,67284,66570,66727,67145,66614
256,31,1,7,74895,74509,73710,73733,74271,67929,66748,67260,66870,66725,75147,74430,73891,74400,73993,64428,63725,63877,64289,63769
257,0,1,7,78496,78079,77208,77224,77824,70821,69605,70159,69744,69591,78790,78039,77531,78015,77573,67264,66539,66723,67151,66609
258,31,1,7,74902,74515,73719,73714,74288,67924,66755,67262,66850,66704,75123,74430,73886,74386,74003,64430,63740,63866,64287,63760
259,0,1,7,78482,78062,77205,77203,77838,70792,69607,70158,69716,69559,78761,78035,77518,77986,77567,67259,66562,66704,67123,66582
260,31,1,7,74904,74526,73727,73741,74305,67950,66780,67284,66862,66738,75140,74451,73906,74403,74025,64441,63755,63905,64322,63769
261,0,1,7,78473,78076,77199,77209,77834,70815,69627,70160,69728,69584,78759,78042,77518,77997,77580,67256,66561,66717,67137,66590
262,31,1,7,74919,74543,73738,73749,74317,67946,66785,67276,66872,66740,75157,74450,73915,74410,74025,64443,63761,63898,64319,63784
263,0,1,7,78505,78106,77231,77239,77864,70827,69652,70176,69755,69606,78811,78067,77548,78028,77596,67272,66587,66741,67169,66614
264,31,1,7,74883,74534,73718,73735,74299,67946,66768,67273,66857,66722,75125,74448,73897,74402,74010,64443,63739,63901,64305,63770
265,0,1,7,78464,78078,77189,77206,77825,70809,69617,70152,69709,69578,78748,78050,77511,77993,77569,67259,66563,66730,67128,66583
266,31,1,7,74900,74557,73741,73746,74304,67956,66778,67289,66860,66743,75187,74468,73908,74429,74037,64445,63762,63906,64322,63786
267,0,1,7,78505,78132,77252,77236,77876,70846,69651,70201,69740,69621,78832,78093,77550,78047,77617,67288,66597,66762,67172,66632
268,31,1,7,74867,74547,73700,73719,74304,67946,66761,67253,66843,66720,75134,74448,73891,74395,73992,64421,63735,63879,64294,63757
269,0,1,7,78450,78101,77189,77198,77842,70813,69609,70146,69707,69584,78761,78056,77512,77984,77549,67251,66545,66702,67135,66594
270,31,1,7,74870,74515,73725,73723,74303,67941,66753,67273,66863,66718,75169,74445,73899,74404,73999,64416,63733,63886,64307,63769
271,0,1,7,78447,78073,77199,77188,77840,70801,69595,70159,69718,69575,78790,78052,77526,78004,77563,67233,66541,66709,67130,66606
272,31,1,7,74883,74499,73711,73722,74299,67939,66739,67260,66841,66727,75158,74443,73885,74398,74011,64404,63733,63874,64308,63770
273,0,1,7,78479,78078,77221,77207,77855,70815,69610,70160,69712,69593,78791,78057,77528,77996,77584,67236,66559,66719,67135,66601
274,31,1,7,74871,74504,73689,73707,74288,67910,66740,67241,66838,66719,75129,74411,73876,74386,73975,64406,63720,63849,64279,63740
275,0,1,7,78464,78068,77194,77191,77842,70797,69591,70141,69711,69580,78763,78017,77514,77989,77549,67221,66539,66687,67115,66566
276,31,1,7,74877,74520,73718,73711,74320,67940,66759,67256,66849,66738,75147,74433,73900,74405,74001,64426,63735,63882,64301,63751
277,0,1,7,78461,78070,77204,77190,77856,70797,69614,70156,69706,69599,78775,78044,77528,78010,77560,67257,66552,66709,67121,66579
278,31,1,7,74876,74494,73677,73712,74289,67915,66738,67228,66831,66716,75125,74428,73877,74399,73983,64410,63706,63852,64273,63723
279,0,1,7,78444,78040,77159,77174,77822,70787,69591,70125,69692,69565,78746,78024,77493,77994,77541,67219,66504,66678,67109,66547
280,31,1,7,74899,74541,73723,73735,74321,67942,66782,67270,66881,66735,75161,74451,73924,74429,74030,64452,63748,63894,64304,63769
281,0,1,7,78459,78082,77197,77202,77840,70780,69620,70156,69726,69586,78772,78044,77525,78029,77579,67262,66545,66705,67123,66595
282,31,1,7,74871,74524,73701,73708,74299,67927,66756,67252,66835,66710,75140,74454,73890,74415,74005,64415,63705,63873,64288,63746
283,0,1,7,78447,78075,77199,77182,77829,70792,69597,70147,69688,69564,78766,78053,77507,78000,77566,67238,66525,66706,67113,66576
284,31,1,7,74878,74544,73716,73709,74306,67916,66783,67255,66859,66721,75146,74455,73901,74401,74009,64434,63725,63882,64299,63752
285,0,1,7,78475,78102,77222,77194,77855,70803,69639,70161,69731,69591,78767,78070,77523,78005,77584,67260,66551,66709,67128,66583
286,31,1,7,74896,74550,73729,73714,74311,67943,66765,67263,66838,66732,75162,74458,73909,74416,74019,64442,63754,63884,64297,63751
287,0,1,7,78460,78081,77201,77173,77836,70790,69605,70135,69704,69570,78758,78048,77505,78001,77560,67246,66554,66707,67112,66567
288,31,1,7,74887,74521,73736,73731,74310,67940,66770,67273,66874,66735,75166,74460,73905,74416,74011,64453,63739,63889,64299,63769
289,0,1,7,78468,78073,77214,77196,77840,70798,69623,70172,69721,69591,78800,78058,77528,77998,77574,67274,66550,66706,67121,66587
290,31,1,7,74895,74527,73728,73722,74300,67950,66777,67280,66874,66752,75160,74468,73892,74423,74025,64443,63743,63891,64301,63762
291,0,1,7,78476,78086,77213,77199,77831,70813,69620,70165,69732,69604,78776,78063,77516,78022,77581,67261,66548,66714,67143,66596
292,31,1,7,74870,74539,73713,73712,74289,67924,66766,67254,66872,66727,75140,74452,73880,74400,74019,64435,63754,63876,64287,63752
293,0,1,7,78441,78086,77183,77188,77819,70783,69617,70148,69729,69576,78765,78053,77496,77987,77571,67261,66561,66696,67113,66578
294,31,1,7,74877,74516,73696,73689,74286,67923,66751,67233,66839,66705,75142,74442,73881,74376,74012,64422,63716,63861,64283,63742
295,0,1,7,78468,78080,77205,77186,77841,70792,69620,70144,69713,69567,78793,78057,77512,77995,77576,67244,66546,66688,67126,66579
296,31,1,7,74897,74534,73732,73729,74323,67950,66793,67283,66871,66749,75161,74478,73898,74422,74026,64445,63744,63902,64322,63775
297,0,1,7,78500,78108,77231,77235,77882,70834,69660,70204,69755,69621,78795,78083,77535,78046,77608,67290,66584,66737,67168,66621
298,31,1,7,74892,74515,73713,73718,74312,67938,66758,67259,66854,66724,75143,74459,73888,74402,74003,64423,63720,63867,64291,63746
299,0,1,7,78452,78069,77204,77203,77844,70798,69612,70138,69709,69582,78760,78055,77509,77998,77568,67236,66543,66701,67127,66572
300,31,1,7,74872,74518,73713,73708,74306,67915,66761,67237,66848,66710,75145,74451,73889,74413,74009,64430,63728,63860,64279,63752
301,0,1,7,78469,78084,77208,77191,77847,70809,69631,70150,69727,69589,78790,78069,77519,78002,77577,67266,66553,66706,67142,66590
302,31,1,7,74893,74529,73710,73730,74329,67940,66783,67272,66868,66730,75166,74475,73891,74408,74009,64433,63758,63879,64304,63765
303,0,1,7,78465,78101,77228,77224,77870,70819,69645,70178,69755,69607,78801,78089,77532,78007,77592,67267,66579,66721,67149,66600
304,31,1,7,74901,74522,73718,73742,74325,67957,66794,67269,66878,66749,75167,74479,73902,74417,74031,64436,63740,63888,64306,63755
305,0,1,7,78474,78061,77196,77206,77841,70805,69628,70150,69716,69589,78771,78067,77520,78000,77583,67255,66549,66700,67128,66574
306,31,1,7,74910,74536,73730,73725,74322,67970,66788,67279,66877,66737,75173,74474,73912,74414,74043,64450,63765,63912,64326,63770
307,0,1,7,78493,78085,77222,77218,77873,70836,69633,70174,69737,69593,78797,78066,77539,78010,77598,67274,66578,66741,67152,66602
308,31,1,7,74889,74487,73701,73707,74299,67944,66743,67259,66846,66730,75153,74465,73890,74389,73999,64410,63730,63882,64291,63748
309,0,1,7,78493,78064,77215,77212,77864,70842,69616,70170,69734,69606,78796,78087,77539,78008,77588,67241,66552,66729,67131,66596
310,31,1,7,74871,74513,73681,73700,74268,67939,66746,67238,66844,66700,75120,74434,73876,74374,73990,64409,63720,63863,64276,63726
311,0,1,7,78458,78072,77182,77194,77825,70822,69601,70143,69708,69572,78754,78053,77512,77994,77565,67237,66525,66701,67117,66568
312,31,1,7,74888,74530,73703,73721,74291,67947,66765,67263,66854,66728,75147,74455,73897,74403,74016,64428,63727,63871,64301,63763
313,0,1,7,78464,78073,77180,77197,77828,70814,69611,70157,69724,69582,78767,78052,77523,78004,77572,67245,66543,66699,67132,66585
314,31,1,7,74919,74530,73710,73730,74307,67946,66772,67270,66871,66739,75152,74469,73884,74406,74022,64443,63738,63869,64296,63757
315,0,1,7,78500,78087,77211,77215,77850,70812,69629,70173,69733,69601,78775,78077,77511,78004,77588,67259,66562,66706,67120,66588
316,31,1,7,74880,74525,73695,73709,74290,67918,66759,67256,66845,66712,75116,74447,73880,74383,74006,64412,63711,63864,64273,63719
317,0,1,7,78468,78088,77192,77205,77841,70815,69624,70160,69730,69583,78752,78066,77511,77982,77576,67249,66532,66715,67120,66560
318,31,1,7,74891,74515,73707,73716,74306,67930,66749,67254,66858,66725,75135,74459,73889,74379,74013,64436,63729,63879,64292,63746
319,0,1,7,78491,78101,77221,77216,77863,70821,69622,70167,69739,69594,78783,78082,77540,78008,77602,67261,66563,66719,67136,66600
320,31,1,7,74892,74502,73719,73700,74286,67934,66756,67245,66857,66727,75128,74443,73871,74393,74000,64422,63721,63872,64294,63754
321,0,1,7,78487,78073,77220,77186,77841,70818,69613,70142,69732,69592,78772,78055,77512,78012,77570,67254,66545,66709,67135,66601
322,31,1,7,74894,74546,73717,73715,74301,67947,66774,67259,66846,66745,75150,74472,73892,74402,74011,64419,63726,63866,64307,63763
323,0,1,7,78477,78101,77203,77207,77843,70818,69623,70162,69708,69601,78781,78075,77516,78010,77568,67242,66547,66698,67134,66595
324,31,1,7,74887,74514,73706,73723,74309,67940,66764,67241,66853,66734,75138,74457,73878,74392,73999,64412,63732,63884,64297,63745
325,0,1,7,78488,78103,77212,77227,77858,70839,69633,70158,69732,69608,78803,78093,77528,78011,77577,67253,66566,66744,67152,66594
326,31,1,7,74907,74536,73720,73725,74301,67961,66778,67258,66863,66749,75142,74458,73890,74406,74006,64414,63724,63897,64309,63760
327,0,1,7,78513,78137,77224,77225,77862,70849,69643,70176,69729,69626,78790,78079,77524,78023,77592,67251,66560,66737,67161,66593
328,31,1,7,74899,74537,73715,73734,74308,67955,66782,67251,66860,66737,75148,74472,73893,74405,74003,64429,63742,63899,64297,63753
329,0,1,7,78480,78094,77214,77209,77842,70825,69643,70172,69735,69618,78776,78079,77528,78008,77573,67260,66559,66749,67139,66592
330,31,1,7,74899,74548,73724,73747,74316,67957,66788,67280,66862,66742,75165,74483,73898,74414,74020,64444,63750,63894,64315,63783
331,0,1,7,78517,78128,77233,77251,77886,70854,69667,70198,69747,69626,78812,78107,77551,78030,77615,67286,66579,66748,67170,66630
332,31,1,7,74898,74535,73713,73728,74295,67946,66760,67253,66833,66720,75151,74467,73886,74401,74002,64422,63730,63892,64294,63752
333,0,1,7,78471,78094,77211,77222,77846,70828,69624,70160,69702,69593,78794,78088,77532,78015,77576,67255,66553,66728,67138,66588
334,31,1,7,74878,74535,73723,73729,74287,67944,66760,67258,66844,66752,75159,74464,73875,74393,74001,64415,63731,63866,64290,63744
335,0,1,7,78487,78123,77234,77234,77854,70843,69644,70180,69727,69635,78815,78080,77519,78028,77584,67252,66571,66724,67152,66593
336,31,1,7,74890,74545,73724,73736,74300,67940,66762,67258,66838,66766,75181,74473,73896,74411,74030,64428,63733,63887,64311,63751
337,0,1,7,78485,78091,77227,77226,77855,70818,69628,70177,69709,69641,78815,78082,77517,78009,77607,67264,66558,66725,67152,66581
338,31,1,7,74883,74525,73708,73717,74293,67942,66759,67262,66850,66753,75145,74479,73896,74408,74016,64431,63739,63902,64293,63773
339,0,1,7,78495,78108,77206,77212,77861,70824,69629,70181,69721,69623,78786,78102,77535,78027,77614,67255,66574,66741,67136,66620
340,31,1,7,74886,74541,73726,73726,74291,67922,66751,67262,66853,66741,75160,74453,73901,74393,74016,64425,63729,63881,64292,63753
341,0,1,7,78478,78106,77221,77214,77836,70799,69606,70159,69709,69611,78791,78063,77531,78005,77581,67245,66560,66726,67128,66584
342,31,1,7,74882,74543,73710,73719,74295,67929,66767,67267,66853,66741,75141,74459,73887,74415,74013,64424,63726,63891,64277,63748
343,0,1,7,78463,78088,77182,77178,77823,70797,69615,70148,69702,69593,78757,78053,77505,77998,77569,67235,66527,66704,67096,66562
344,31,1,7,74890,74524,73690,73724,74298,67946,66766,67269,66859,66739,75148,74455,73892,74405,74019,64417,63733,63879,64302,63757
345,0,1,7,78497,78114,77234,77240,77871,70836,69652,70186,69748,69625,78803,78088,77559,78038,77620,67268,66580,66741,67170,66621
346,31,1,7,74915,74520,73728,73746,74316,67941,66775,67279,66854,66740,75169,74466,73916,74411,74037,64433,63732,63904,64298,63777
347,0,1,7,78469,78061,77178,77199,77823,70789,69595,70152,69692,69579,78769,78031,77512,77983,77571,67229,66531,66705,67099,66590
348,31,1,7,74894,74530,73703,73731,74300,67927,66775,67274,66836,66727,75149,74447,73901,74388,74010,64422,63729,63890,64280,63754
349,0,1,7,78498,78102,77224,77232,77863,70815,69645,70180,69718,69615,78788,78071,77540,78010,77599,67261,66557,66732,67138,66609
350,31,1,7,74899,74517,73719,73728,74295,67945,66771,67270,66845,66739,75146,74472,73892,74411,74005,64416,63719,63895,64300,63762
351,0,1,7,78482,78070,77211,77217,77849,70822,69635,70178,69715,69606,78781,78082,77522,78024,77583,67252,66544,66727,67142,66601
352,31,1,7,74921,74531,73748,73752,74320,67966,66794,67286,66891,66774,75160,74485,73922,74437,74044,64455,63767,63926,64323,63800
353,0,1,7,78488,78084,77230,77226,77860,70823,69644,70197,69744,69648,78791,78081,77541,78025,77600,67269,66577,66751,67142,66623
354,31,1,7,74901,74537,73717,73723,74317,67953,66776,67280,66858,66741,75162,74459,73898,74404,74023,64436,63724,63887,64308,63785
355,0,1,7,78474,78097,77203,77186,77840,70807,69622,70161,69713,69605,78766,78051,77507,77990,77580,67257,66537,66715,67133,66607
356,31,1,7,74903,74537,73714,73734,74305,67947,66779,67262,66846,66739,75160,74439,73892,74399,74003,64422,63732,63895,64304,63781
357,0,1,7,78512,78116,77224,77252,77869,70839,69655,70181,69741,69625,78805,78075,77539,78026,77590,67264,66567,66747,67161,66630
358,31,1,7,74894,74537,73730,73723,74304,67944,66751,67276,66840,66740,75160,74459,73890,74394,74008,64437,63733,63894,64304,63782
359,0,1,7,78504,78117,77241,77212,77871,70838,69628,70183,69725,69623,78803,78089,77547,78022,77600,67282,66565,66739,67169,66629
360,31,1,7,74898,74537,73718,73726,74300,67954,66766,67259,66851,66735,75167,74470,73879,74399,74020,64442,63727,63888,64309,63767
361,0,1,7,78484,78092,77209,77197,77845,70808,69614,70163,69721,69588,78772,78057,77508,77988,77576,67258,66541,66705,67147,66597
362,31,1,7,74932,74549,73721,73739,74313,67972,66784,67283,66881,66759,75158,74488,73896,74406,74031,64454,63753,63916,64321,63779
363,0,1,7,78530,78125,77239,77239,77881,70845,69660,70193,69751,69629,78815,78107,77544,78026,77614,67289,66580,66750,67162,66625
364,31,1,7,74918,74544,73738,73747,74330,67955,66791,67284,66878,66770,75192,74494,73906,74424,74025,64454,63742,63918,64315,63792
365,0,1,7,78485,78080,77208,77210,77848,70812,69628,70158,69740,69612,78792,78063,77512,78004,77569,67265,66542,66731,67150,66602
366,31,1,7,74889,74525,73720,73733,74290,67945,66767,67287,66851,66740,75156,74475,73901,74398,74018,64427,63728,63908,64312,63778
367,0,1,7,78493,78096,77233,77221,77853,70821,69638,70190,69737,69616,78782,78085,77536,78012,77599,67265,66570,66741,67163,66619
368,31,1,7,74909,74542,73741,73744,74317,67948,66786,67283,66879,66761,75163,74474,73907,74412,74022,64432,63758,63910,64320,63787
369,0,1,7,78483,78091,77231,77225,77846,70806,69633,70173,69734,69626,78766,78075,77522,78005,77577,67248,66565,66733,67142,66608
370,31,1,7,74914,74518,73736,73740,74309,67947,66771,67274,66856,66742,75159,74469,73890,74398,74017,64436,63743,63899,64306,63764
371,0,1,7,78475,78055,77209,77211,77829,70792,69610,70156,69708,69596,78761,78056,77497,77983,77572,67247,66551,66712,67127,66580
372,31,1,7,74900,74527,73732,73745,74307,67956,66766,67272,66866,66740,75149,74476,73891,74396,74027,64453,63744,63899,64320,63755
373,0,1,7,78493,78111,77239,77237,77852,70851,69632,70187,69756,69616,78790,78098,77532,78012,77600,67278,66570,66746,67162,66608
374,31,1,7,74925,74573,73754,73741,74335,67977,66792,67306,66886,66783,75177,74477,73922,74431,74057,64466,63768,63921,64323,63784
375,0,1,7,78493,78125,77227,77209,77862,70817,69635,70191,69735,69629,78768,78063,77542,78010,77605,67267,66563,66725,67153,66611
376,31,1,7,74893,74554,73728,73726,74307,67938,66774,67274,66875,66754,75150,74462,73888,74397,74019,64442,63750,63891,64306,63770
377,0,1,7,78469,78099,77215,77214,77848,70810,69626,70166,69738,69617,78765,78065,77510,77984,77567,67262,66569,66709,67136,66598
378,31,1,7,74909,74546,73722,73731,74308,67924,66784,67275,66883,66764,75140,74468,73903,74406,74016,64449,63751,63901,64314,63760
379,0,1,7,78525,78122,77240,77239,77884,70819,69660,70184,69762,69646,78794,78097,77554,78016,77611,67298,66583,66754,67171,66615
380,31,1,7,74895,74541,73748,73741,74312,67957,66779,67286,66868,66766,75158,74487,73893,74413,74031,64446,63747,63909,64301,63758
381,0,1,7,78478,78089,77223,77208,77825,70809,69630,70184,69721,69618,78774,78083,77510,78002,77585,67256,66564,66730,67127,66591
382,31,1,7,74914,74553,73728,73737,74317,67949,66776,67279,66866,66769,75163,74485,73901,74412,74024,64451,63755,63901,64321,63773
383,0,1,7,78496,78108,77219,77223,77856,70825,69622,70181,69724,69629,78794,78084,77534,78019,77594,67278,66571,66738,67147,66602
384,31,1,7,74904,74546,73739,73717,74306,67944,66777,67273,66848,66763,75159,74474,73890,74393,74024,64432,63753,63901,64301,63773
385,0,1,7,78488,78099,77223,77211,77849,70824,69632,70169,69724,69629,78786,78083,77530,78003,77592,67262,66572,66740,67138,66611
386,31,1,7,74900,74521,73733,73698,74310,67934,66758,67270,66844,66743,75145,74483,73885,74386,74007,64413,63727,63882,64299,63772
387,0,1,7,78488,78084,77216,77181,77842,70799,69611,70170,69713,69604,78772,78087,77508,77972,77572,67232,66552,66713,67126,66593
388,31,1,7,74891,74529,73730,73708,74297,67944,66755,67261,66839,66742,75141,74469,73869,74385,74006,64426,63720,63885,64299,63752
389,0,1,7,78461,78074,77208,77181,77843,70791,69609,70153,69687,69596,78751,78066,77488,77980,77560,67243,66538,66715,67125,66580
390,31,1,7,74910,74539,73738,73720,74317,67945,66782,67287,66861,66761,75177,74477,73902,74410,74007,64453,63774,63910,64323,63798
391,0,1,7,78500,78115,77256,77211,77888,70823,69649,70200,69741,69644,78796,78095,77546,78019,77599,67288,66603,66757,67170,66647
392,31,1,7,74880,74515,73722,73696,74301,67934,66760,67268,66846,66737,75150,74460,73871,74388,74004,64425,63726,63883,64291,63763
393,0,1,7,78483,78073,77216,77192,77855,70810,69624,70166,69713,69614,78787,78071,77511,77996,77565,67260,66551,66710,67137,66602
394,31,1,7,74888,74505,73718,73706,74299,67939,66768,67270,66860,66744,75152,74445,73894,74397,74009,64444,63731,63880,64291,63775
395,0,1,7,78482,78065,77209,77192,77842,70805,69626,70172,69732,69607,78782,78052,77525,78001,77568,67272,66555,66712,67131,66614
396,31,1,7,74888,74523,73730,73734,74300,67952,66769,67279,66854,66743,75138,74456,73892,74392,74003,64445,63734,63893,64310,63770
397,0,1,7,78477,78079,77232,77228,77854,70827,69637,70186,69725,69611,78791,78063,77537,78000,77584,67272,66554,66723,67146,66609
398,31,1,7,74892,74516,73717,73722,74306,67935,66784,67277,66855,66755,75147,74440,73879,74390,74002,64437,63745,63873,64293,63770
