rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,7,74928,74517,73736,73742,74340,67942,66812,67271,66899,66794,75164,74470,73938,74450,74007,64421,63738,63910,64330,63797
45,0,1,7,78471,78050,77193,77186,77851,70782,69624,70142,69733,69615,78751,78053,77528,78010,77537,67218,66537,66711,67130,66592
46,31,1,7,74934,74515,73742,73752,74348,67945,66802,67279,66914,66793,75160,74483,73937,74457,74013,64420,63747,63903,64325,63787
47,0,1,7,78489,78058,77197,77205,77859,70801,69631,70158,69746,69623,78763,78061,77532,78025,77554,67227,66546,66719,67148,66598
48,31,1,7,74936,74520,73737,73741,74341,67941,66795,67273,66904,66789,75150,74485,73920,74455,73999,64422,63755,63903,64328,63783
49,0,1,7,78498,78079,77222,77215,77876,70810,69648,70168,69758,69648,78774,78081,77542,78044,77570,67229,66569,66731,67157,66611
50,31,1,7,74928,74526,73734,73742,74334,67932,66796,67265,66903,66800,75149,74484,73935,74448,74019,64414,63749,63903,64332,63788
51,0,1,7,78496,78052,77206,77206,77855,70792,69642,70152,69749,69633,78764,78070,77529,78027,77567,67222,66557,66721,67145,66610
52,31,1,7,74924,74498,73725,73733,74334,67926,66796,67256,66893,66786,75140,74475,73912,74437,74007,64405,63740,63901,64312,63793
53,0,1,7,78501,78068,77222,77212,77883,70806,69654,70167,69762,69652,78778,78082,77546,78043,77590,67244,66567,66735,67155,66629
54,31,1,7,74936,74513,73734,73729,74343,67938,66805,67269,66898,66794,75154,74476,73922,74451,74015,64420,63754,63914,64325,63796
55,0,1,7,78471,78022,77176,77161,77833,70786,69620,70138,69713,69621,78749,78044,77511,78008,77533,67216,66549,66710,67134,66600
56,31,1,7,74925,74516,73722,73725,74338,67940,66800,67262,66881,66782,75155,74475,73923,74445,74013,64418,63748,63912,64322,63791
57,0,1,7,78489,78045,77194,77177,77846,70794,69634,70146,69728,69613,78747,78053,77524,78030,77563,67228,66543,66723,67129,66605
58,31,1,7,74931,74510,73725,73721,74334,67950,66800,67263,66889,66779,75133,74477,73929,74453,74014,64416,63744,63905,64323,63786
59,0,1,7,78492,78053,77198,77197,77848,70800,69630,70162,69748,69630,78742,78062,77519,78029,77562,67235,66550,66720,67149,66605
60,31,1,7,74945,74519,73742,73731,74351,67947,66809,67285,66915,66803,75149,74487,73931,74464,74027,64429,63763,63925,64333,63793
61,0,1,7,78494,78057,77209,77197,77861,70805,69634,70171,69746,69636,78747,78068,77529,78039,77568,67233,66551,66726,67139,66601
62,31,1,7,74925,74504,73729,73727,74337,67944,66797,67276,66900,66794,75139,74478,73916,74453,74010,64421,63752,63905,64324,63789
63,0,1,7,78527,78085,77233,77222,77889,70829,69669,70190,69766,69653,78786,78095,77568,78074,77591,67257,66572,66747,67164,66644
64,31,1,7,74931,74508,73729,73726,74334,67946,66802,67279,66894,66783,75154,74470,73927,74454,74016,64432,63750,63905,64318,63799
65,0,1,7,78487,78041,77191,77187,77858,70805,69635,70159,69740,69629,78748,78053,77525,78030,77558,67226,66544,66726,67128,66624
66,31,1,7,74945,74534,73744,73752,74363,67966,66824,67294,66919,66809,75159,74500,73948,74480,74037,64445,63764,63931,64330,63826
67,0,1,7,78512,78078,77213,77216,77885,70828,69663,70182,69767,69653,78770,78078,77553,78054,77586,67259,66575,66751,67160,66640
68,31,1,7,74939,74534,73745,73749,74362,67964,66818,67286,66913,66802,75156,74496,73937,74473,74025,64440,63765,63921,64325,63808
69,0,1,7,78489,78057,77209,77204,77868,70822,69648,70171,69747,69630,78757,78060,77536,78039,77562,67240,66565,66729,67130,66622
70,31,1,7,74932,74513,73740,73743,74353,67967,66810,67284,66904,66788,75152,74481,73922,74464,74018,64432,63751,63908,64293,63800
71,0,1,7,78493,78069,77210,77201,77878,70819,69649,70163,69747,69639,78752,78065,77529,78043,77573,67243,66559,66732,67122,66616
72,31,1,7,74926,74519,73720,73726,74342,67954,66805,67266,66901,66790,75141,74472,73920,74446,74011,64429,63744,63907,64294,63795
73,0,1,7,78499,78074,77225,77217,77879,70823,69657,70168,69759,69650,78774,78085,77558,78060,77579,67254,66555,66740,67134,66635
74,31,1,7,74928,74519,73733,73723,74335,67944,66803,67272,66892,66790,75140,74483,73920,74450,74014,64429,63748,63903,64302,63796
75,0,1,7,78461,78040,77177,77166,77843,70784,69615,70138,69719,69610,78727,78045,77513,78007,77539,67220,66527,66696,67095,66597
76,31,1,7,74933,74531,73736,73727,74344,67939,66811,67269,66895,66785,75152,74484,73928,74455,74019,64431,63743,63901,64296,63797
77,0,1,7,78483,78057,77196,77190,77853,70791,69629,70138,69731,69618,78751,78050,77522,78025,77557,67229,66532,66721,67108,66604
78,31,1,7,74910,74517,73734,73725,74330,67934,66799,67267,66892,66776,75134,74469,73913,74439,74014,64414,63737,63904,64288,63789
79,0,1,7,78478,78053,77195,77175,77844,70792,69632,70144,69734,69615,78748,78046,77526,78015,77555,67226,66538,66711,67120,66610
80,31,1,7,74923,74517,73732,73727,74328,67942,66803,67261,66890,66779,75147,74475,73914,74444,74014,64426,63739,63899,64309,63799
81,0,1,7,78497,78066,77212,77206,77864,70813,69650,70165,69747,69635,78759,78070,77540,78038,77581,67245,66556,66729,67132,66620
82,31,1,7,74920,74502,73726,73721,74320,67938,66799,67259,66886,66774,75129,74457,73912,74438,74014,64418,63741,63899,64292,63787
83,0,1,7,78493,78064,77215,77199,77864,70813,69649,70163,69746,69632,78762,78063,77546,78034,77581,67245,66560,66736,67129,66615
84,31,1,7,74932,74512,73730,73723,74339,67943,66806,67266,66893,66772,75142,74471,73927,74445,74024,64427,63744,63896,64293,63796
85,0,1,7,78498,78065,77201,77207,77860,70799,69646,70160,69743,69617,78763,78070,77525,78029,77586,67243,66554,66727,67118,66623
86,31,1,7,74934,74527,73723,73739,74332,67945,66809,67278,66901,66783,75151,74487,73921,74448,74028,64431,63752,63920,64298,63808
87,0,1,7,78512,78085,77212,77220,77868,70815,69662,70178,69758,69638,78777,78086,77550,78038,77590,67261,66569,66746,67136,66632
88,31,1,7,74918,74522,73718,73728,74332,67932,66800,67259,66897,66779,75138,74468,73927,74435,74011,64428,63743,63909,64295,63792
89,0,1,7,78485,78060,77193,77186,77850,70789,69635,70147,69745,69620,78749,78054,77529,78020,77559,67226,66532,66723,67116,66609
90,31,1,7,74931,74512,73722,73733,74335,67938,66804,67268,66904,66780,75152,74472,73931,74436,74019,64424,63739,63909,64304,63795
91,0,1,7,78496,78067,77199,77212,77866,70801,69652,70166,69759,69625,78777,78073,77550,78031,77579,67245,66552,66740,67138,66624
92,31,1,7,74915,74506,73719,73732,74334,67939,66801,67268,66894,66776,75145,74478,73923,74439,74013,64425,63732,63906,64301,63793
93,0,1,7,78471,78028,77185,77176,77833,70775,69629,70145,69733,69603,78741,78050,77525,78000,77550,67223,66523,66706,67106,66602
94,31,1,7,74911,74509,73720,73722,74321,67927,66805,67263,66880,66758,75132,74483,73929,74426,74015,64422,63729,63895,64295,63789
95,0,1,7,78459,78051,77194,77179,77848,70796,69639,70158,69732,69609,78742,78064,77530,78010,77561,67235,66554,66719,67114,66613
96,31,1,7,74911,74514,73738,73720,74338,67945,66809,67277,66902,66780,75152,74491,73932,74441,74033,64437,63754,63911,64297,63797
97,0,1,7,78481,78072,77206,77205,77863,70806,69657,70170,69752,69632,78773,78078,77547,78031,77586,67253,66561,66731,67126,66619
98,31,1,7,74913,74510,73716,73733,74327,67941,66818,67270,66899,66768,75135,74483,73922,74431,74012,64428,63742,63891,64295,63790
99,0,1,7,78472,78059,77191,77190,77837,70780,69644,70152,69737,69621,78744,78066,77536,78005,77559,67232,66543,66714,67109,66606
100,31,1,7,74907,74527,73728,73718,74317,67936,66807,67262,66891,66781,75128,74477,73919,74432,74013,64421,63740,63901,64302,63789
101,0,1,7,78471,78072,77211,77200,77848,70802,69655,70161,69750,69631,78755,78068,77540,78017,77579,67237,66550,66720,67133,66613
102,31,1,7,74901,74514,73736,73725,74319,67942,66815,67263,66897,66777,75127,74470,73931,74426,74017,64423,63740,63905,64298,63781
103,0,1,7,78469,78067,77213,77201,77855,70805,69646,70159,69739,69627,78749,78070,77549,78017,77571,67243,66556,66735,67123,66604
104,31,1,7,74916,74532,73734,73730,74330,67940,66816,67268,66900,66791,75137,74484,73945,74437,74022,64433,63749,63921,64316,63789
105,0,1,7,78492,78084,77220,77192,77855,70806,69657,70165,69762,69632,78757,78072,77551,78028,77580,67246,66557,66735,67134,66619
106,31,1,7,74918,74519,73723,73710,74319,67929,66803,67255,66898,66774,75133,74468,73930,74430,74006,64425,63736,63904,64297,63784
107,0,1,7,78468,78055,77196,77177,77823,70783,69635,70141,69736,69603,78741,78043,77516,78003,77558,67236,66535,66716,67114,66593
108,31,1,7,74925,74530,73744,73737,74324,67936,66820,67274,66908,66777,75149,74477,73924,74443,74022,64444,63743,63917,64317,63793
109,0,1,7,78487,78084,77227,77212,77840,70813,69664,70171,69765,69631,78765,78070,77551,78027,77586,67265,66545,66751,67148,66619
110,31,1,7,74911,74525,73726,73726,74311,67932,66806,67264,66908,66761,75131,74467,73923,74431,74012,64432,63725,63925,64311,63783
111,0,1,7,78489,78082,77207,77203,77848,70802,69649,70162,69765,69627,78762,78070,77555,78013,77580,67253,66536,66752,67143,66609
112,31,1,7,74917,74521,73724,73716,74311,67921,66805,67268,66894,66772,75131,74465,73929,74430,74004,64428,63734,63920,64309,63781
113,0,1,7,78489,78077,77198,77186,77836,70795,69647,70162,69740,69618,78753,78060,77553,78022,77559,67256,66548,66742,67133,66605
114,31,1,7,74939,74536,73744,73728,74323,67944,66814,67285,66899,66781,75154,74481,73954,74449,74022,64451,63752,63925,64321,63791
115,0,1,7,78505,78076,77227,77202,77849,70817,69658,70182,69762,69635,78772,78075,77568,78028,77590,67262,66563,66752,67137,66615
116,31,1,7,74916,74515,73721,73712,74313,67940,66792,67271,66890,66770,75132,74468,73932,74418,74005,64434,63739,63906,64294,63779
117,0,1,7,78480,78062,77199,77175,77836,70793,69629,70153,69738,69615,78745,78049,77543,78006,77559,67239,66539,66719,67112,66612
118,31,1,7,74936,74534,73741,73729,74330,67942,66812,67277,66904,66782,75149,74473,73944,74444,74028,64444,63754,63921,64305,63802
119,0,1,7,78490,78071,77203,77178,77847,70791,69648,70149,69740,69613,78739,78054,77554,78020,77562,67243,66535,66736,67124,66611
120,31,1,7,74935,74544,73737,73722,74341,67951,66819,67275,66904,66796,75144,74480,73948,74456,74024,64446,63749,63926,64315,63799
121,0,1,7,78501,78102,77230,77196,77878,70831,69658,70170,69754,69646,78769,78071,77568,78051,77587,67258,66553,66755,67149,66632
122,31,1,7,74919,74531,73728,73717,74328,67944,66800,67257,66903,66788,75132,74453,73932,74444,74012,64428,63728,63927,64306,63794
123,0,1,7,78495,78085,77215,77184,77854,70816,69639,70158,69751,69637,78758,78061,77553,78033,77566,67249,66544,66749,67139,66627
124,31,1,7,74940,74553,73747,73722,74335,67965,66813,67293,66916,66808,75131,74487,73943,74455,74026,64437,63743,63927,64323,63811
125,0,1,7,78500,78094,77210,77187,77856,70805,69647,70159,69758,69642,78750,78071,77548,78032,77570,67241,66534,66742,67139,66620
126,31,1,7,74933,74557,73740,73725,74334,67944,66816,67280,66923,66795,75143,74479,73931,74452,74025,64433,63731,63932,64326,63800
127,0,1,7,78493,78081,77214,77188,77842,70805,69646,70164,69762,69632,78749,78052,77538,78021,77571,67240,66527,66742,67140,66610
128,31,1,7,74931,74540,73742,73718,74332,67954,66810,67276,66916,66800,75135,74476,73932,74450,74029,64433,63734,63913,64322,63799
129,0,1,7,78504,78093,77220,77196,77860,70816,69658,70168,69773,69651,78765,78069,77554,78044,77584,67243,66546,66749,67154,66621
130,31,1,7,74943,74540,73723,73727,74314,67951,66814,67274,66913,66796,75141,74484,73932,74453,74032,64435,63735,63923,64322,63797
131,0,1,7,78500,78077,77200,77187,77834,70794,69645,70161,69755,69634,78744,78063,77555,78025,77583,67237,66538,66739,67136,66614
132,31,1,7,74959,74545,73747,73740,74344,67951,66824,67281,66922,66807,75154,74493,73944,74460,74052,64445,63754,63930,64330,63802
133,0,1,7,78513,78097,77223,77210,77865,70819,69652,70174,69770,69652,78773,78084,77563,78042,77607,67259,66553,66750,67153,66622
134,31,1,7,74939,74531,73741,73735,74327,67953,66811,67276,66903,66796,75157,74485,73938,74449,74051,64435,63728,63928,64311,63795
135,0,1,7,78493,78074,77215,77202,77862,70814,69657,70163,69759,69645,78774,78064,77553,78036,77607,67238,66537,66749,67141,66619
136,31,1,7,74935,74542,73741,73731,74337,67959,66815,67279,66914,66801,75142,74483,73939,74455,74052,64435,63745,63926,64339,63808
137,0,1,7,78482,78067,77206,77191,77847,70806,69646,70166,69743,69631,78743,78057,77544,78030,77587,67240,66542,66740,67153,66622
138,31,1,7,74929,74546,73732,73735,74333,67954,66811,67286,66913,66800,75159,74489,73950,74460,74044,64435,63737,63936,64333,63800
139,0,1,7,78489,78066,77198,77186,77844,70804,69641,70155,69749,69631,78750,78055,77542,78027,77591,67242,66535,66734,67145,66607
140,31,1,7,74932,74529,73729,73715,74320,67946,66795,67267,66904,66782,75133,74459,73931,74444,74035,64423,63726,63911,64316,63787
141,0,1,7,78488,78073,77199,77184,77844,70801,69627,70156,69748,69621,78744,78044,77529,78019,77582,67230,66526,66733,67141,66603
142,31,1,7,74936,74546,73743,73743,74337,67959,66817,67289,66907,66792,75147,74482,73943,74457,74042,64433,63724,63926,64335,63800
143,0,1,7,78493,78084,77195,77186,77849,70811,69646,70164,69741,69631,78743,78066,77545,78030,77585,67243,66527,66743,67152,66622
144,31,1,7,74937,74540,73727,73727,74331,67945,66807,67272,66906,66781,75137,74473,73931,74450,74037,64433,63735,63917,64318,63798
145,0,1,7,78478,78078,77188,77175,77830,70790,69631,70145,69738,69619,78736,78051,77530,78016,77559,67224,66520,66721,67132,66605
146,31,1,7,74938,74546,73737,73731,74329,67942,66807,67271,66908,66789,75147,74488,73934,74449,74036,64433,63736,63908,64317,63792
147,0,1,7,78506,78077,77203,77193,77859,70814,69645,70166,69754,69640,78759,78079,77554,78042,77585,67245,66553,66738,67143,66617
148,31,1,7,74930,74520,73723,73723,74322,67939,66809,67265,66900,66778,75138,74482,73943,74444,74029,64417,63735,63918,64311,63794
149,0,1,7,78510,78080,77216,77200,77865,70822,69659,70176,69758,69646,78771,78084,77565,78046,77601,67251,66554,66746,67152,66628
150,31,1,7,74934,74523,73724,73725,74324,67942,66799,67270,66888,66784,75138,74481,73928,74447,74026,64416,63733,63917,64317,63797
151,0,1,7,78498,78078,77210,77191,77848,70806,69639,70160,69740,69626,78759,78064,77533,78028,77587,67241,66538,66720,67143,66615
152,31,1,7,74935,74532,73730,73724,74317,67939,66799,67279,66897,66776,75135,74471,73911,74443,74014,64420,63732,63909,64325,63791
153,0,1,7,78503,78085,77212,77191,77845,70807,69631,70169,69752,69622,78750,78065,77540,78025,77576,67239,66538,66732,67145,66614
154,31,1,7,74940,74541,73738,73722,74315,67945,66798,67279,66903,66775,75137,74467,73934,74449,74027,64413,63733,63918,64315,63792
155,0,1,7,78489,78071,77211,77176,77837,70805,69641,70169,69748,69611,78764,78048,77535,78023,77575,67233,66530,66734,67132,66612
156,31,1,7,74930,74544,73745,73716,74326,67950,66806,67277,66903,66780,75157,74465,73928,74440,74032,64433,63738,63918,64311,63796
157,0,1,7,78494,78080,77216,77183,77850,70805,69632,70166,69750,69632,78771,78055,77546,78021,77581,67240,66537,66738,67124,66612
158,31,1,7,74922,74519,73714,73706,74302,67934,66783,67264,66897,66771,75142,74461,73922,74432,74023,64426,63716,63903,64294,63794
159,0,1,7,78486,78085,77211,77189,77844,70805,69627,70167,69763,69629,78774,78066,77555,78036,77601,67241,66535,66735,67133,66613
160,31,1,7,74916,74542,73735,73714,74312,67941,66790,67272,66907,66781,75159,74466,73932,74444,74034,64419,63725,63909,64318,63781
161,0,1,7,78501,78089,77217,77200,77851,70808,69635,70166,69768,69642,78759,78072,77553,78037,77600,67246,66529,66744,67138,66625
162,31,1,7,74924,74519,73724,73715,74316,67945,66792,67263,66908,66782,75141,74468,73930,74444,74033,64419,63721,63919,64309,63791
163,0,1,7,78510,78091,77226,77207,77861,70814,69636,70176,69765,69645,78790,78080,77565,78046,77610,67253,66546,66759,67151,66630
164,31,1,7,74917,74534,73722,73726,74319,67940,66781,67279,66894,66782,75140,74458,73917,74438,74003,64420,63726,63905,64318,63795
165,0,1,7,78525,78117,77238,77227,77888,70835,69664,70199,69774,69667,78793,78089,77584,78056,77598,67270,66565,66760,67172,66658
166,31,1,7,74925,74521,73706,73722,74324,67928,66788,67265,66900,66784,75177,74464,73928,74425,74012,64423,63725,63906,64312,63792
167,0,1,7,78510,78086,77198,77207,77872,70802,69640,70171,69764,69638,78796,78070,77562,78036,77584,67257,66535,66724,67153,66628
168,31,1,7,74911,74520,73727,73738,74325,67943,66790,67280,66889,66775,75157,74464,73926,74428,74008,64445,63728,63891,64298,63811
169,0,1,7,78489,78070,77213,77214,77855,70809,69650,70170,69746,69642,78780,78064,77555,78024,77584,67266,66540,66728,67140,66639
170,31,1,7,74917,74512,73724,73745,74329,67930,66783,67275,66880,66750,75166,74475,73925,74434,74018,64418,63708,63912,64312,63781
171,0,1,7,78511,78067,77221,77225,77861,70795,69629,70176,69744,69616,78791,78078,77550,78037,77576,67246,66539,66735,67140,66620
172,31,1,7,74918,74532,73713,73722,74305,67938,66772,67256,66872,66746,75147,74457,73893,74417,73990,64409,63721,63896,64282,63782
173,0,1,7,78500,78090,77198,77210,77847,70820,69634,70167,69752,69613,78779,78072,77540,78024,77562,67234,66555,66740,67119,66615
174,31,1,7,74922,74541,73733,73735,74319,67951,66796,67265,66887,66766,75148,74468,73920,74433,74023,64439,63736,63908,64302,63793
175,0,1,7,78497,78083,77221,77209,77859,70818,69642,70156,69743,69622,78765,78064,77532,78028,77570,67256,66544,66731,67131,66615
176,31,1,7,74904,74536,73735,73738,74310,67944,66775,67264,66888,66740,75152,74467,73899,74436,74000,64427,63710,63886,64281,63776
177,0,1,7,78478,78107,77229,77223,77858,70820,69640,70160,69759,69612,78782,78074,77528,78028,77573,67257,66523,66720,67125,66609
178,31,1,7,74880,74523,73706,73722,74306,67928,66772,67262,66883,66730,75130,74442,73879,74419,73995,64417,63722,63876,64276,63767
179,0,1,7,78461,78078,77195,77191,77837,70780,69618,70152,69743,69585,78749,78037,77493,78014,77549,67236,66519,66713,67100,66599
180,31,1,7,74906,74524,73708,73722,74311,67948,66778,67267,66879,66761,75159,74460,73902,74431,73998,64407,63724,63906,64295,63777
181,0,1,7,78476,78067,77201,77201,77848,70817,69632,70171,69742,69618,78785,78063,77524,78022,77557,67230,66537,66733,67125,66607
182,31,1,7,74919,74513,73710,73731,74321,67945,66776,67261,66860,66746,75144,74449,73899,74423,73995,64409,63715,63906,64298,63780
183,0,1,7,78497,78076,77197,77224,77865,70813,69641,70165,69737,69614,78779,78061,77543,78027,77567,67241,66541,66738,67138,66617
184,31,1,7,74919,74516,73727,73741,74327,67958,66784,67274,66875,66751,75184,74460,73914,74451,74030,64437,63741,63908,64302,63783
185,0,1,7,78499,78070,77225,77221,77866,70814,69633,70165,69732,69620,78806,78065,77550,78027,77590,67254,66554,66727,67141,66600
186,31,1,7,74921,74505,73712,73737,74305,67946,66768,67257,66870,66732,75165,74470,73909,74407,73994,64440,63729,63904,64292,63764
187,0,1,7,78476,78044,77196,77197,77834,70801,69609,70140,69710,69592,78784,78055,77510,77996,77531,67237,66524,66711,67113,66578
188,31,1,7,74901,74513,73718,73735,74301,67937,66760,67262,66866,66735,75152,74452,73904,74429,73994,64432,63725,63889,64289,63771
189,0,1,7,78523,78084,77225,77245,77859,70830,69632,70175,69748,69617,78799,78082,77539,78048,77576,67273,66561,66739,67152,66616
190,31,1,7,74913,74529,73711,73727,74307,67940,66768,67263,66863,66738,75169,74461,73894,74417,73984,64432,63727,63892,64306,63766
191,0,1,7,78498,78082,77206,77222,77853,70817,69635,70166,69726,69600,78785,78065,77527,78018,77565,67262,66542,66728,67145,66596
192,31,1,7,74921,74519,73718,73736,74297,67947,66769,67264,66883,66736,75158,74449,73890,74415,74002,64417,63714,63907,64289,63766
193,0,1,7,78506,78083,77207,77227,77855,70821,69629,70165,69755,69607,78776,78061,77528,78021,77569,67257,66538,66731,67132,66609
194,31,1,7,74918,74530,73739,73750,74309,67957,66791,67280,66877,66747,75166,74466,73906,74427,74007,64447,63740,63912,64297,63777
195,0,1,7,78505,78077,77223,77229,77852,70815,69646,70181,69748,69613,78788,78071,77527,78035,77576,67273,66564,66747,67134,66610
196,31,1,7,74912,74538,73732,73749,74329,67940,66796,67275,66879,66749,75151,74462,73912,74419,74008,64437,63743,63910,64287,63777
197,0,1,7,78472,78076,77199,77218,77854,70803,69638,70149,69722,69604,78756,78060,77533,78012,77562,67249,66542,66732,67107,66598
