rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74915,74497,73687,73742,74310,67936,66771,67258,66861,66748,75170,74459,73903,74414,73996,64439,63740,63909,64339,63773
199,0,0,7,78497,78040,77181,77222,77849,70809,69623,70154,69725,69610,78787,78060,77515,78009,77563,67254,66546,66733,67159,66599
200,31,0,7,74942,74491,73705,73757,74331,67946,66787,67252,66873,66768,75180,74474,73913,74422,74017,64437,63737,63910,64343,63775
201,0,0,7,78547,78074,77213,77263,77894,70833,69655,70168,69745,69650,78827,78102,77576,78045,77609,67283,66574,66758,67199,66633
202,31,0,7,74902,74490,73704,73736,74288,67926,66765,67248,66844,66750,75164,74452,73893,74382,73998,64416,63712,63892,64329,63759
203,0,0,7,78516,78072,77223,77245,77859,70824,69641,70158,69736,69638,78804,78074,77548,78012,77588,67258,66541,66742,67174,66620
204,31,0,7,74920,74505,73696,73727,74295,67934,66772,67269,66865,66768,75185,74469,73908,74392,74016,64427,63715,63898,64322,63773
205,0,0,7,78514,78078,77222,77223,77862,70815,69650,70188,69754,69655,78833,78083,77552,78010,77598,67266,66546,66746,67174,66629
206,31,0,7,74920,74498,73718,73751,74314,67931,66773,67256,66867,66770,75184,74474,73928,74406,74028,64436,63738,63914,64330,63786
207,0,0,7,78522,78055,77203,77222,77857,70806,69633,70163,69742,69628,78806,78074,77558,77999,77585,67262,66557,66745,67177,66616
208,31,0,7,74928,74502,73718,73750,74311,67947,66767,67251,66873,66776,75178,74475,73912,74420,74018,64429,63718,63912,64333,63779
209,0,0,7,78508,78055,77211,77216,77850,70810,69620,70153,69727,69632,78801,78077,77525,78009,77575,67255,66541,66735,67168,66602
210,31,0,7,74929,74496,73690,73725,74311,67932,66772,67258,66871,66760,75180,74465,73918,74401,74024,64444,63722,63916,64328,63767
211,0,0,7,78496,78047,77177,77201,77848,70800,69622,70152,69723,69618,78801,78058,77542,77987,77566,67260,66537,66743,67157,66594
212,31,0,7,74934,74495,73724,73749,74328,67939,66776,67284,66861,66761,75180,74473,73927,74415,74000,64444,63725,63926,64340,63792
213,0,0,7,78529,78053,77219,77241,77890,70810,69640,70186,69732,69631,78811,78088,77555,78027,77577,67282,66549,66758,67180,66625
214,31,0,7,74944,74519,73728,73781,74345,67970,66792,67304,66899,66796,75226,74489,73956,74444,74046,64469,63763,63932,64356,63807
215,0,0,7,78525,78068,77221,77249,77889,70849,69661,70192,69759,69647,78850,78092,77573,78036,77597,67285,66566,66755,67194,66625
216,31,0,7,74919,74498,73704,73742,74307,67925,66762,67267,66841,66763,75194,74460,73889,74410,74002,64435,63721,63903,64338,63780
217,0,0,7,78521,78056,77209,77228,77867,70807,69636,70173,69729,69650,78822,78082,77521,78025,77568,67274,66548,66744,67188,66621
218,31,0,7,74917,74473,73697,73743,74307,67938,66772,67266,66856,66777,75172,74459,73902,74409,73991,64436,63708,63905,64346,63747
219,0,0,7,78517,78043,77201,77237,77865,70814,69648,70175,69740,69644,78819,78076,77554,78038,77581,67281,66539,66758,67207,66614
220,31,0,7,74921,74506,73725,73750,74324,67951,66775,67280,66861,66774,75204,74480,73910,74405,74016,64447,63762,63920,64348,63777
221,0,0,7,78517,78063,77226,77235,77870,70826,69646,70184,69732,69653,78832,78093,77539,78007,77577,67283,66580,66754,67188,66620
222,31,0,7,74932,74514,73727,73756,74331,67951,66793,67276,66871,66799,75211,74483,73912,74410,74034,64446,63738,63920,64342,63786
223,0,0,7,78507,78045,77198,77215,77846,70799,69637,70165,69721,69637,78815,78062,77513,77984,77574,67251,66537,66732,67161,66604
224,31,0,7,74931,74514,73731,73745,74336,67936,66784,67280,66892,66786,75201,74472,73913,74418,74026,64457,63749,63920,64349,63782
225,0,0,7,78508,78069,77210,77219,77880,70797,69621,70174,69743,69646,78807,78063,77540,78010,77584,67264,66556,66741,67180,66607
226,31,0,7,74925,74501,73734,73754,74325,67934,66769,67259,66883,66776,75207,74478,73902,74409,74028,64460,63731,63907,64342,63782
227,0,0,7,78518,78071,77223,77229,77888,70810,69633,70164,69747,69637,78832,78089,77517,78021,77595,67289,66551,66738,67180,66615
228,31,0,7,74916,74500,73710,73735,74312,67927,66771,67263,66870,66756,75191,74466,73886,74423,74021,64440,63704,63890,64336,63762
229,0,0,7,78495,78047,77204,77213,77858,70790,69621,70157,69732,69626,78807,78066,77510,78018,77580,67268,66522,66712,67172,66588
230,31,0,7,74906,74479,73702,73721,74289,67915,66758,67245,66860,66755,75165,74446,73899,74416,74008,64420,63715,63888,64313,63762
231,0,0,7,78475,78037,77190,77194,77833,70789,69612,70130,69729,69609,78790,78038,77521,78016,77570,67244,66527,66720,67150,66604
232,31,0,7,74913,74482,73706,73733,74298,67937,66765,67263,66868,66747,75177,74458,73901,74394,74004,64439,63732,63901,64321,63757
233,0,0,7,78505,78035,77206,77226,77844,70818,69618,70156,69734,69620,78813,78070,77537,78009,77589,67269,66552,66739,67164,66600
234,31,0,7,74939,74515,73721,73746,74307,67928,66765,67259,66871,66769,75179,74459,73895,74403,74019,64445,63718,63919,64334,63757
235,0,0,7,78539,78077,77235,77241,77874,70823,69644,70169,69751,69642,78821,78076,77549,78023,77595,67280,66549,66757,67173,66604
236,31,0,7,74911,74480,73709,73722,74292,67912,66757,67262,66847,66745,75181,74446,73896,74397,74005,64407,63713,63889,64313,63735
237,0,0,7,78480,78026,77178,77189,77818,70773,69610,70145,69702,69590,78781,78019,77508,77983,77547,67220,66501,66702,67138,66558
238,31,0,7,74919,74484,73707,73718,74296,67919,66754,67259,66845,66752,75180,74443,73884,74401,74013,64431,63711,63891,64295,63745
239,0,0,7,78500,78045,77189,77203,77826,70788,69610,70147,69708,69616,78794,78055,77506,77997,77574,67258,66534,66707,67136,66581
240,31,0,7,74935,74522,73730,73751,74319,67955,66755,67267,66861,66767,75166,74475,73895,74436,74009,64434,63720,63904,64332,63759
241,0,0,7,78477,78043,77187,77181,77813,70772,69570,70134,69696,69593,78750,78038,77476,77993,77527,67220,66499,66697,67124,66567
242,31,0,7,74911,74494,73717,73747,74307,67924,66760,67241,66856,66746,75178,74470,73898,74418,73999,64432,63698,63887,64319,63762
243,0,0,7,78521,78083,77232,77245,77872,70829,69633,70167,69725,69635,78826,78092,77553,78041,77578,67291,66536,66735,67182,66604
244,31,0,7,74909,74506,73704,73749,74300,67948,66768,67260,66868,66765,75166,74467,73909,74413,74001,64438,63725,63902,64322,63770
245,0,0,7,78486,78052,77199,77228,77848,70817,69621,70144,69720,69624,78792,78072,77530,78011,77567,67256,66536,66731,67152,66600
246,31,0,7,74892,74484,73686,73723,74269,67923,66756,67235,66857,66746,75157,74451,73872,74398,73983,64414,63701,63869,64309,63763
247,0,0,7,78484,78041,77196,77214,77833,70799,69607,70141,69732,69605,78793,78060,77511,78010,77563,67243,66519,66695,67141,66592
248,31,0,7,74920,74493,73711,73735,74314,67944,66768,67264,66866,66760,75167,74485,73911,74421,74023,64433,63726,63895,64337,63776
249,0,0,7,78512,78049,77211,77225,77859,70820,69633,70159,69738,69621,78808,78085,77531,78017,77590,67271,66555,66737,67174,66606
250,31,0,7,74907,74489,73696,73731,74290,67938,66756,67246,66853,66743,75179,74464,73899,74409,74002,64440,63721,63887,64325,63773
251,0,0,7,78501,78077,77204,77229,77850,70819,69620,70160,69746,69629,78815,78083,77541,78024,77588,67276,66539,66733,67175,66620
252,31,0,7,74928,74507,73706,73733,74310,67941,66770,67257,66891,66769,75175,74467,73909,74435,74004,64457,63726,63900,64323,63788
253,0,0,7,78505,78070,77203,77218,77864,70803,69620,70156,69742,69624,78811,78092,77531,78046,77578,67280,66544,66727,67165,66614
254,31,0,7,74905,74499,73718,73733,74296,67939,66760,67246,66877,66748,75166,74465,73895,74411,74015,64454,63717,63888,64322,63777
255,0,0,7,78493,78058,77208,77219,77852,70814,69616,70156,69747,69618,78803,78078,77529,78016,77573,67280,66539,66732,67159,66613
256,31,0,7,74926,74516,73739,73743,74326,67953,66770,67261,66884,66766,75193,74471,73911,74421,74012,64456,63711,63916,64312,63796
257,0,0,7,78497,78066,77214,77214,77861,70819,69624,70147,69735,69625,78800,78067,77522,78011,77567,67274,66528,66730,67141,66617
258,31,0,7,74938,74526,73737,73756,74343,67962,66785,67277,66900,66787,75195,74491,73910,74445,74030,64466,63732,63897,64338,63798
259,0,0,7,78518,78086,77235,77234,77879,70836,69642,70179,69777,69658,78812,78089,77546,78041,77591,67299,66550,66733,67173,66629
260,31,0,7,74920,74496,73729,73753,74322,67952,66771,67262,66888,66771,75198,74481,73912,74415,74023,64453,63733,63912,64336,63783
261,0,0,7,78497,78069,77216,77234,77864,70815,69637,70174,69755,69625,78819,78089,77548,78017,77585,67276,66536,66746,67179,66620
262,31,0,7,74912,74514,73710,73730,74306,67942,66760,67269,66877,66756,75195,74472,73907,74406,74012,64420,63696,63910,64322,63777
263,0,0,7,78525,78091,77233,77232,77871,70831,69636,70193,69752,69637,78841,78097,77562,78032,77597,67271,66550,66756,67180,66626
264,31,0,7,74939,74501,73707,73749,74313,67950,66783,67275,66882,66765,75190,74465,73913,74434,74009,64448,63726,63913,64337,63785
265,0,0,7,78524,78061,77213,77219,77861,70826,69641,70179,69753,69634,78809,78076,77547,78032,77582,67274,66532,66743,67173,66624
266,31,0,7,74924,74493,73729,73745,74314,67950,66801,67267,66871,66779,75184,74473,73914,74403,74013,64432,63739,63907,64327,63793
267,0,0,7,78512,78066,77234,77228,77863,70821,69656,70171,69746,69641,78822,78078,77537,78018,77578,67254,66552,66747,67161,66627
268,31,0,7,74917,74506,73715,73748,74313,67954,66793,67271,66879,66766,75197,74473,73892,74411,74015,64429,63719,63902,64322,63773
269,0,0,7,78492,78055,77187,77211,77836,70814,69635,70156,69726,69611,78813,78061,77512,78002,77576,67241,66516,66716,67145,66596
270,31,0,7,74930,74504,73728,73740,74308,67948,66777,67276,66881,66762,75199,74475,73892,74412,74015,64437,63741,63899,64320,63789
271,0,0,7,78482,78041,77189,77205,77824,70799,69607,70144,69725,69604,78810,78056,77510,78001,77568,67245,66543,66729,67135,66601
272,31,0,7,74929,74517,73727,73736,74302,67934,66770,67271,66867,66756,75192,74454,73906,74403,74010,64435,63734,63887,64310,63783
273,0,0,7,78500,78052,77199,77205,77823,70797,69612,70158,69718,69602,78801,78049,77511,77985,77562,67247,66534,66704,67144,66611
274,31,0,7,74925,74494,73724,73730,74314,67939,66762,67255,66860,66754,75183,74471,73909,74398,74021,64443,63722,63888,64320,63779
275,0,0,7,78498,78071,77213,77212,77837,70800,69615,70154,69731,69618,78815,78069,77521,77998,77572,67259,66535,66716,67162,66616
276,31,0,7,74924,74508,73729,73748,74317,67965,66762,67262,66870,66734,75185,74485,73898,74399,74022,64443,63740,63892,64353,63785
277,0,0,7,78505,78077,77223,77237,77858,70838,69622,70172,69754,69607,78813,78090,77552,78014,77590,67273,66562,66720,67195,66624
278,31,0,7,74924,74511,73705,73714,74304,67942,66781,67252,66875,66746,75176,74458,73875,74401,73999,64441,63706,63897,64320,63771
279,0,0,7,78519,78076,77213,77225,77869,70827,69647,70175,69760,69627,78818,78079,77522,78022,77591,67284,66541,66744,67163,66623
280,31,0,7,74900,74506,73703,73721,74302,67928,66752,67242,66859,66746,75180,74465,73887,74385,74004,64424,63724,63897,64309,63768
281,0,0,7,78504,78075,77221,77226,77859,70817,69635,70169,69743,69617,78811,78090,77520,78004,77590,67279,66557,66749,67161,66617
282,31,0,7,74930,74532,73734,73732,74320,67959,66783,67273,66887,66767,75191,74498,73902,74426,74035,64455,63733,63906,64323,63796
283,0,0,7,78493,78069,77192,77200,77835,70811,69613,70159,69737,69619,78790,78074,77529,78012,77582,67254,66536,66729,67142,66611
284,31,0,7,74918,74510,73705,73718,74298,67932,66744,67262,66862,66730,75171,74467,73890,74397,74020,64441,63710,63898,64306,63779
285,0,0,7,78494,78060,77188,77220,77846,70800,69598,70164,69730,69597,78804,78064,77531,78013,77583,67258,66532,66734,67138,66611
286,31,0,7,74938,74496,73714,73734,74308,67938,66758,67272,66876,66752,75190,74460,73907,74414,74010,64434,63722,63897,64326,63767
287,0,0,7,78505,78055,77199,77211,77850,70801,69602,70162,69742,69613,78825,78066,77530,78005,77579,67258,66537,66737,67169,66608
288,31,0,7,74906,74508,73703,73719,74304,67924,66746,67248,66871,66749,75187,74462,73889,74416,74005,64424,63706,63885,64293,63772
289,0,0,7,78506,78075,77214,77221,77855,70802,69616,70167,69746,69623,78829,78092,77539,78030,77597,67257,66540,66732,67149,66617
290,31,0,7,74918,74494,73694,73711,74304,67937,66740,67247,66869,66726,75186,74461,73898,74398,73998,64423,63713,63890,64307,63770
291,0,0,7,78493,78029,77172,77186,77851,70802,69591,70144,69735,69591,78808,78065,77526,77996,77567,67243,66528,66718,67144,66596
292,31,0,7,74910,74491,73705,73723,74307,67944,66749,67252,66866,66724,75157,74464,73881,74407,73998,64425,63702,63893,64309,63761
293,0,0,7,78502,78046,77199,77204,77848,70809,69606,70146,69726,69581,78790,78060,77517,77998,77568,67262,66521,66718,67144,66592
294,31,0,7,74916,74492,73699,73729,74307,67923,66754,67253,66846,66720,75170,74455,73880,74380,73994,64416,63703,63880,64316,63754
295,0,0,7,78495,78050,77169,77200,77825,70793,69604,70141,69721,69579,78784,78055,77507,77972,77557,67231,66510,66712,67141,66583
296,31,0,7,74919,74506,73714,73733,74301,67941,66770,67256,66888,66744,75173,74465,73891,74400,74007,64445,63740,63898,64316,63768
297,0,0,7,78489,78049,77196,77207,77841,70804,69615,70150,69742,69601,78791,78057,77508,77992,77549,67256,66550,66718,67133,66596
298,31,0,7,74922,74514,73723,73749,74321,67926,66762,67255,66875,66750,75186,74477,73905,74425,74020,64438,63746,63929,64313,63769
299,0,0,7,78479,78049,77196,77204,77844,70784,69597,70131,69720,69600,78788,78051,77506,77991,77557,67241,66544,66730,67129,66589
300,31,0,7,74921,74523,73700,73742,74308,67917,66755,67268,66877,66736,75154,74463,73896,74400,74015,64428,63717,63901,64309,63763
301,0,0,7,78534,78116,77230,77236,77887,70823,69633,70178,69768,69615,78803,78081,77536,78023,77603,67274,66541,66757,67168,66612
302,31,0,7,74922,74512,73714,73728,74309,67947,66772,67266,66873,66744,75168,74461,73889,74416,74009,64439,63744,63913,64308,63765
303,0,0,7,78512,78083,77217,77222,77859,70820,69637,70167,69747,69611,78809,78080,77528,78019,77590,67271,66560,66737,67153,66605
304,31,0,7,74912,74530,73717,73736,74303,67936,66773,67259,66891,66738,75174,74463,73885,74404,74012,64448,63729,63895,64320,63764
305,0,0,7,78498,78082,77198,77229,77843,70810,69633,70144,69757,69602,78800,78076,77508,78003,77588,67271,66556,66725,67157,66607
306,31,0,7,74915,74513,73715,73736,74323,67943,66782,67252,66869,66740,75166,74470,73896,74414,74025,64445,63725,63906,64322,63765
307,0,0,7,78490,78070,77214,77224,77871,70804,69637,70154,69743,69602,78797,78070,77533,78024,77606,67274,66538,66742,67163,66598
308,31,0,7,74930,74505,73709,73764,74315,67953,66779,67275,66881,66751,75174,74499,73899,74442,74039,64452,63742,63927,64330,63775
309,0,0,7,78504,78046,77193,77218,77852,70812,69614,70160,69736,69592,78796,78084,77520,78023,77593,67268,66544,66742,67141,66608
310,31,0,7,74940,74532,73738,73753,74322,67947,66784,67286,66889,66745,75183,74488,73911,74432,74038,64462,63749,63917,64335,63784
311,0,0,7,78524,78078,77215,77220,77860,70820,69636,70175,69748,69609,78815,78091,77548,78034,77597,67287,66564,66749,67158,66622
312,31,0,7,74919,74514,73715,73755,74321,67953,66789,67265,66879,66745,75176,74488,73890,74430,74027,64456,63740,63917,64329,63777
313,0,0,7,78491,78056,77182,77208,77858,70806,69625,70158,69725,69589,78783,78078,77517,78014,77574,67273,66539,66732,67159,66611
314,31,0,7,74918,74505,73719,73747,74320,67955,66771,67265,66875,66744,75196,74470,73892,74420,74022,64439,63728,63900,64339,63776
315,0,0,7,78508,78073,77206,77229,77868,70826,69630,70171,69735,69614,78821,78086,77527,78023,77592,67270,66553,66733,67188,66600
316,31,0,7,74925,74514,73729,73747,74327,67949,66771,67281,66901,66756,75191,74492,73911,74424,74025,64449,63732,63916,64331,63790
317,0,0,7,78502,78082,77228,77241,77879,70832,69632,70188,69770,69623,78823,78091,77558,78021,77602,67277,66548,66737,67170,66626
318,31,0,7,74927,74509,73733,73774,74322,67958,66781,67269,66881,66768,75216,74481,73900,74434,74020,64452,63755,63923,64332,63792
319,0,0,7,78492,78062,77215,77238,77847,70815,69622,70157,69735,69615,78821,78068,77509,78019,77567,67266,66552,66735,67149,66596
320,31,0,7,74955,74529,73753,73771,74348,67964,66797,67303,66893,66774,75226,74490,73924,74443,74045,64473,63764,63945,64344,63812
321,0,0,7,78525,78081,77246,77231,77878,70828,69653,70191,69755,69627,78833,78082,77542,78024,77609,67296,66578,66768,67177,66639
322,31,0,7,74928,74525,73739,73756,74333,67965,66795,67284,66891,66760,75199,74499,73898,74419,74036,64464,63747,63920,64331,63810
323,0,0,7,78506,78073,77224,77236,77877,70834,69644,70183,69763,69625,78833,78091,77525,78016,77602,67286,66564,66755,67177,66632
324,31,0,7,74913,74544,73739,73759,74324,67952,66779,67274,66889,66756,75198,74488,73894,74425,74046,64458,63741,63921,64323,63791
325,0,0,7,78464,78065,77196,77222,77839,70798,69603,70144,69728,69591,78798,78055,77500,77997,77576,67263,66523,66715,67127,66602
326,31,0,7,74949,74526,73733,73762,74321,67954,66775,67278,66862,66759,75185,74478,73917,74429,74024,64459,63730,63929,64333,63787
327,0,0,7,78508,78060,77195,77197,77837,70809,69602,70156,69726,69601,78783,78049,77516,77990,77572,67264,66529,66740,67154,66618
328,31,0,7,74934,74522,73735,73755,74326,67954,66777,67281,66885,66774,75209,74484,73900,74429,74028,64462,63749,63929,64329,63794
329,0,0,7,78490,78058,77208,77218,77846,70809,69627,70169,69736,69620,78807,78057,77497,78002,77586,67277,66549,66745,67156,66621
330,31,0,7,74904,74523,73714,73726,74307,67941,66754,67263,66862,66732,75164,74454,73877,74412,74008,64438,63701,63896,64320,63767
331,0,0,7,78502,78092,77204,77219,77849,70803,69610,70160,69736,69604,78804,78071,77521,78015,77579,67267,66528,66727,67147,66606
332,31,0,7,74946,74529,73718,73740,74346,67942,66762,67276,66878,66745,75191,74477,73904,74433,74030,64447,63729,63919,64340,63782
333,0,0,7,78536,78106,77218,77232,77886,70822,69633,70182,69752,69621,78838,78089,77538,78043,77607,67285,66552,66747,67189,66635
334,31,0,7,74932,74524,73706,73743,74314,67949,66753,67279,66876,66754,75196,74468,73910,74422,74027,64448,63720,63920,64333,63771
335,0,0,7,78539,78090,77221,77230,77871,70815,69617,70178,69739,69630,78818,78085,77542,78029,77613,67279,66550,66768,67176,66614
336,31,0,7,74909,74519,73705,73725,74314,67933,66755,67271,66863,66739,75167,74462,73876,74420,74017,64439,63718,63911,64322,63777
337,0,0,7,78504,78087,77207,77210,77869,70811,69616,70178,69747,69605,78803,78076,77520,78032,77587,67266,66529,66745,67168,66616
338,31,0,7,74930,74529,73722,73737,74328,67934,66759,67285,66884,66747,75172,74482,73903,74427,74018,64460,63727,63920,64327,63790
339,0,0,7,78519,78085,77218,77223,77869,70821,69623,70186,69752,69621,78799,78085,77532,78026,77586,67281,66543,66751,67167,66628
340,31,0,7,74932,74520,73727,73727,74322,67938,66761,67270,66877,66743,75174,74464,73877,74428,74012,64448,63711,63910,64326,63776
341,0,0,7,78500,78066,77196,77204,77858,70802,69617,70166,69741,69613,78801,78060,77505,78021,77561,67268,66531,66743,67159,66605
342,31,0,7,74948,74533,73724,73734,74320,67958,66777,67294,66893,66765,75188,74482,73920,74433,74014,64463,63736,63920,64348,63784
343,0,0,7,78515,78090,77204,77185,77860,70810,69632,70180,69748,69599,78792,78078,77527,78020,77563,67268,66547,66750,67179,66605
344,31,0,7,74915,74509,73702,73709,74303,67930,66763,67265,66866,66748,75171,74472,73876,74404,73995,64443,63721,63895,64310,63775
345,0,0,7,78517,78097,77212,77201,77861,70817,69636,70170,69737,69629,78821,78085,77526,78011,77583,67275,66546,66739,67165,66617
346,31,0,7,74926,74516,73706,73720,74315,67937,66757,67276,66869,66750,75176,74486,73904,74408,74000,64444,63730,63893,64319,63786
347,0,0,7,78529,78101,77214,77216,77866,70823,69632,70195,69755,69634,78812,78106,77534,78035,77591,67284,66565,66742,67177,66621
348,31,0,7,74937,74521,73734,73744,74324,67964,66762,67273,66893,66757,75186,74508,73900,74435,74021,64469,63745,63935,64331,63795
349,0,0,7,78517,78067,77217,77215,77865,70828,69602,70166,69756,69615,78815,78095,77515,78026,77578,67279,66542,66751,67159,66615
350,31,0,7,74925,74531,73728,73737,74326,67949,66753,67277,66874,66746,75194,74506,73905,74418,74001,64454,63731,63918,64326,63785
351,0,0,7,78508,78082,77203,77215,77865,70818,69609,70171,69740,69610,78815,78095,77542,78015,77573,67276,66543,66750,67165,66611
352,31,0,7,74933,74522,73737,73740,74318,67946,66761,67275,66894,66758,75198,74484,73909,74421,74010,64452,63743,63923,64331,63772
353,0,0,7,78502,78063,77203,77200,77846,70792,69604,70159,69734,69623,78806,78081,77511,78015,77555,67272,66550,66751,67157,66595
354,31,0,7,74940,74511,73739,73759,74315,67945,66778,67272,66886,66774,75202,74493,73912,74431,74021,64462,63744,63916,64343,63782
355,0,0,7,78523,78065,77232,77240,77848,70815,69630,70182,69765,69636,78819,78096,77530,78026,77594,67283,66556,66748,67180,66606
356,31,0,7,74933,74523,73735,73743,74317,67948,66762,67269,66903,66751,75188,74480,73902,74428,74013,64455,63729,63915,64329,63785
357,0,0,7,78515,78073,77232,77215,77843,70820,69604,70172,69771,69609,78817,78081,77540,78023,77581,67283,66548,66743,67167,66621
358,31,0,7,74945,74526,73743,73747,74333,67963,66779,67303,66908,66782,75194,74486,73913,74430,74040,64475,63760,63950,64347,63816
359,0,0,7,78517,78067,77213,77213,77853,70804,69616,70179,69755,69613,78789,78067,77521,78017,77582,67295,66552,66754,67167,66641
360,31,0,7,74917,74504,73710,73733,74298,67932,66740,67266,66873,66743,75160,74469,73879,74390,73983,64445,63728,63907,64321,63785
361,0,0,7,78533,78079,77222,77234,77861,70833,69623,70185,69755,69633,78820,78102,77550,78016,77579,67293,66572,66760,67167,66631
362,31,0,7,74909,74510,73719,73737,74314,67930,66774,67261,66886,66750,75166,74467,73913,74418,74020,64443,63719,63911,64324,63787
363,0,0,7,78513,78066,77219,77215,77867,70815,69638,70172,69756,69622,78813,78081,77543,78031,77590,67269,66532,66740,67166,66631
364,31,0,7,74903,74508,73725,73730,74317,67947,66779,67270,66889,66752,75202,74467,73918,74419,74017,64446,63732,63915,64330,63781
365,0,0,7,78490,78059,77220,77218,77871,70825,69639,70174,69761,69622,78828,78089,77552,78034,77598,67280,66551,66755,67178,66621
366,31,0,7,74925,74509,73734,73742,74312,67959,66795,67287,66877,66755,75191,74480,73926,74410,74004,64450,63757,63926,64337,63785
367,0,0,7,78520,78076,77235,77237,77866,70836,69656,70194,69752,69627,78816,78090,77548,78017,77569,67283,66570,66763,67179,66614
368,31,0,7,74930,74525,73734,73755,74327,67966,66789,67284,66890,66762,75201,74490,73930,74442,74030,64463,63742,63934,64345,63795
369,0,0,7,78512,78061,77217,77214,77858,70825,69632,70176,69753,69612,78806,78081,77539,78029,77586,67276,66540,66753,67177,66617
370,31,0,7,74922,74533,73742,73750,74334,67966,66788,67288,66912,66761,75193,74482,73908,74427,74044,64465,63743,63939,64338,63794
371,0,0,7,78525,78103,77249,77251,77892,70858,69660,70202,69776,69642,78838,78103,77557,78046,77620,67302,66575,66777,67191,66638
372,31,0,7,74931,74510,73729,73747,74308,67951,66784,67286,66891,66756,75198,74477,73926,74428,74018,64452,63745,63915,64329,63788
373,0,0,7,78513,78068,77234,77225,77850,70818,69630,70159,69745,69606,78814,78077,77547,78020,77573,67277,66563,66744,67163,66601
374,31,0,7,74939,74541,73742,73739,74335,67960,66782,67282,66876,66769,75209,74487,73907,74427,74025,64462,63757,63917,64320,63798
375,0,0,7,78516,78082,77220,77210,77876,70832,69630,70166,69713,69623,78829,78068,77537,78012,77584,67278,66563,66740,67151,66613
376,31,0,7,74919,74530,73708,73734,74328,67956,66772,67264,66883,66759,75188,74477,73898,74405,74003,64460,63735,63908,64322,63764
377,0,0,7,78516,78094,77226,77229,77883,70829,69638,70170,69748,69642,78828,78094,77544,78024,77587,67290,66565,66744,67173,66616
378,31,0,7,74957,74541,73742,73749,74348,67966,66799,67292,66908,66787,75202,74503,73937,74442,74034,64486,63736,63930,64353,63798
379,0,0,7,78538,78081,77224,77223,77893,70827,69647,70187,69767,69633,78819,78097,77551,78039,77590,67306,66549,66760,67188,66623
380,31,0,7,74920,74516,73719,73719,74325,67955,66767,67266,66861,66754,75178,74485,73909,74412,74009,64465,63721,63906,64333,63775
381,0,0,7,78508,78074,77218,77215,77872,70835,69620,70171,69742,69629,78822,78091,77546,78022,77580,67297,66539,66740,67169,66612
382,31,0,7,74925,74515,73731,73732,74316,67928,66761,67260,66877,66742,75198,74469,73917,74414,74014,64460,63717,63908,64327,63774
383,0,0,7,78509,78073,77216,77218,77850,70806,69617,70156,69739,69600,78818,78074,77537,78014,77569,67277,66533,66738,67161,66613
384,31,0,7,74935,74511,73720,73743,74329,67950,66768,67278,66879,66760,75201,74472,73906,74419,74017,64465,63743,63908,64352,63786
385,0,0,7,78508,78056,77206,77214,77862,70815,69610,70176,69726,69616,78811,78064,77530,78018,77561,67271,66558,66734,67176,66617
386,31,0,7,74945,74527,73746,73750,74330,67950,66776,67280,66873,66770,75195,74474,73910,74417,74026,64452,63747,63892,64339,63791
387,0,0,7,78529,78096,77243,77228,77895,70842,69638,70181,69758,69629,78840,78094,77547,78036,77600,67298,66576,66741,67188,66640
388,31,0,7,74932,74517,73717,73731,74311,67944,66769,67268,66893,66735,75184,74467,73911,74417,74019,64453,63734,63907,64320,63794
389,0,0,7,78520,78077,77203,77198,77866,70820,69619,70176,69753,69607,78821,78065,77546,78020,77585,67275,66552,66727,67157,66620
390,31,0,7,74935,74505,73728,73731,74292,67944,66754,67269,66869,66724,75198,74447,73916,74403,74008,64448,63732,63907,64310,63786
391,0,0,7,78538,78078,77253,77229,77857,70836,69637,70188,69745,69603,78827,78072,77563,78016,77592,67284,66557,66754,67152,66625
392,31,0,7,74943,74517,73732,73740,74326,67945,66769,67262,66866,66740,75195,74461,73928,74427,74011,64454,63739,63903,64337,63775
393,0,0,7,78532,78088,77246,77232,77883,70821,69626,70164,69745,69606,78828,78072,77568,78022,77582,67279,66553,66716,67178,66621
394,31,0,7,74943,74522,73729,73755,74319,67952,66768,67271,66875,66736,75195,74472,73927,74420,74013,64460,63722,63905,64343,63799
395,0,0,7,78528,78075,77226,77232,77857,70830,69621,70177,69748,69588,78816,78071,77547,78020,77579,67288,66549,66736,67182,66617
396,31,0,7,74924,74506,73724,73718,74302,67942,66766,67261,66870,66722,75190,74456,73893,74407,74004,64446,63694,63895,64312,63758
397,0,0,7,78522,78065,77211,77195,77847,70812,69626,70155,69742,69579,78800,78061,77519,78009,77578,67257,66523,66726,67141,66588
398,31,0,7,74938,74498,73724,73734,74301,67942,66773,67243,66867,66707,75176,74466,73904,74398,74022,64448,63725,63904,64320,63754
