rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,7,74927,74523,73733,73749,74320,67946,66782,67265,66879,66764,75173,74455,73906,74419,74009,64460,63728,63885,64315,63772
33,0,1,7,78483,78067,77216,77213,77844,70804,69631,70160,69723,69603,78791,78045,77526,77996,77565,67269,66526,66707,67136,66574
34,31,1,7,74933,74525,73742,73759,74326,67941,66796,67279,66887,66765,75181,74466,73906,74421,74009,64456,63713,63895,64319,63764
35,0,1,7,78482,78068,77210,77214,77836,70788,69626,70157,69726,69604,78786,78042,77521,77990,77562,67259,66513,66708,67136,66586
36,31,1,7,74924,74527,73733,73751,74325,67929,66788,67270,66881,66773,75172,74460,73906,74412,74016,64448,63714,63889,64314,63765
37,0,1,7,78489,78073,77214,77218,77846,70805,69628,70168,69729,69611,78788,78057,77516,77995,77565,67268,66523,66711,67143,66589
38,31,1,7,74929,74527,73742,73749,74315,67937,66791,67270,66876,66768,75185,74470,73911,74416,74017,64454,63727,63887,64326,63767
39,0,1,7,78464,78042,77206,77189,77815,70782,69609,70135,69706,69590,78783,78035,77510,77969,77555,67253,66510,66693,67133,66573
40,31,1,7,74926,74524,73741,73754,74321,67944,66794,67268,66879,66772,75182,74469,73911,74413,74025,64465,63730,63903,64335,63775
41,0,1,7,78471,78052,77195,77200,77826,70789,69608,70142,69709,69600,78778,78037,77505,77979,77558,67267,66516,66705,67145,66583
42,31,1,7,74921,74525,73729,73748,74312,67932,66783,67258,66871,66767,75171,74458,73908,74408,74018,64456,63727,63893,64332,63781
43,0,1,7,78501,78087,77219,77224,77855,70807,69640,70173,69738,69623,78800,78073,77545,78017,77589,67283,66531,66737,67166,66620
44,31,1,7,74926,74535,73741,73738,74313,67940,66796,67269,66871,66769,75172,74460,73910,74416,74015,64462,63730,63905,64329,63787
45,0,1,7,78509,78101,77224,77214,77853,70815,69638,70161,69731,69618,78802,78064,77545,78008,77584,67283,66543,66734,67164,66611
46,31,1,7,74910,74535,73732,73738,74324,67940,66788,67264,66871,66757,75164,74466,73894,74407,74010,64449,63716,63900,64318,63764
47,0,1,7,78477,78082,77209,77209,77846,70789,69620,70155,69729,69592,78775,78052,77499,77984,77568,67265,66513,66708,67142,66591
48,31,1,7,74916,74541,73729,73746,74320,67937,66777,67259,66878,66750,75163,74456,73891,74407,74008,64440,63713,63891,64312,63770
49,0,1,7,78463,78060,77183,77200,77824,70779,69606,70128,69711,69573,78764,78017,77493,77966,77540,67249,66511,66693,67112,66576
50,31,1,7,74918,74537,73737,73755,74326,67931,66789,67259,66873,66746,75167,74449,73910,74418,74014,64452,63724,63891,64304,63771
51,0,1,7,78473,78065,77190,77217,77842,70788,69619,70148,69714,69585,78765,78030,77508,77989,77545,67261,66513,66702,67118,66577
52,31,1,7,74914,74528,73725,73741,74317,67930,66790,67254,66867,66743,75156,74445,73900,74405,73996,64453,63714,63879,64308,63763
53,0,1,7,78454,78061,77187,77193,77823,70777,69609,70130,69709,69563,78764,78017,77499,77969,77532,67256,66519,66688,67119,66567
54,31,1,7,74905,74516,73719,73746,74312,67926,66787,67256,66869,66731,75155,74450,73916,74399,74008,64448,63735,63887,64307,63758
55,0,1,7,78463,78059,77194,77201,77829,70782,69616,70142,69712,69568,78752,78030,77508,77986,77556,67260,66529,66699,67136,66577
56,31,1,7,74908,74528,73722,73742,74315,67936,66781,67249,66870,66732,75145,74451,73911,74419,74005,64444,63722,63886,64316,63772
57,0,1,7,78488,78088,77216,77224,77863,70811,69635,70156,69733,69598,78784,78049,77551,78012,77575,67275,66555,66715,67148,66604
58,31,1,7,74909,74533,73721,73741,74327,67938,66782,67252,66877,66755,75159,74451,73916,74415,73998,64452,63732,63888,64304,63768
59,0,1,7,78471,78075,77191,77210,77833,70795,69619,70140,69719,69585,78768,78029,77525,77983,77554,67258,66531,66696,67121,66587
60,31,1,7,74899,74516,73703,73725,74308,67931,66778,67241,66866,66738,75143,74435,73895,74394,74000,64446,63723,63869,64289,63755
61,0,1,7,78465,78066,77178,77200,77839,70788,69626,70144,69713,69590,78770,78029,77516,77971,77562,67253,66540,66696,67114,66586
62,31,1,7,74899,74521,73717,73724,74316,67917,66780,67250,66871,66748,75158,74442,73905,74398,74016,64436,63730,63881,64295,63765
63,0,1,7,78447,78045,77175,77173,77813,70766,69604,70125,69701,69579,78746,78027,77504,77970,77538,67245,66525,66682,67114,66570
64,31,1,7,74903,74519,73703,73718,74298,67928,66779,67255,66864,66744,75141,74447,73891,74400,74005,64439,63726,63872,64305,63750
65,0,1,7,78470,78071,77201,77195,77818,70806,69624,70144,69715,69592,78762,78047,77526,77986,77561,67255,66530,66698,67124,66584
66,31,1,7,74904,74519,73719,73736,74309,67943,66789,67259,66871,66749,75153,74467,73904,74405,74010,64441,63726,63881,64304,63765
67,0,1,7,78477,78063,77199,77214,77837,70806,69628,70155,69730,69599,78783,78059,77515,77998,77566,67255,66537,66706,67141,66583
68,31,1,7,74913,74516,73712,73737,74304,67940,66785,67257,66869,66747,75166,74470,73911,74416,74010,64441,63729,63885,64306,63753
69,0,1,7,78489,78072,77191,77221,77832,70808,69626,70150,69722,69599,78792,78056,77539,78008,77570,67268,66541,66719,67130,66589
70,31,1,7,74916,74515,73705,73742,74294,67921,66779,67237,66868,66738,75149,74450,73904,74406,74005,64432,63724,63891,64296,63756
71,0,1,7,78506,78079,77204,77230,77845,70805,69637,70148,69732,69605,78791,78066,77536,78010,77588,67272,66558,66732,67136,66599
72,31,1,7,74928,74527,73722,73759,74319,67932,66794,67254,66877,66754,75175,74468,73929,74418,74018,64444,63737,63898,64313,63774
73,0,1,7,78463,78046,77171,77186,77813,70772,69607,70116,69699,69566,78774,78022,77509,77970,77545,67236,66517,66689,67115,66563
74,31,1,7,74933,74521,73733,73744,74327,67941,66798,67251,66885,66748,75174,74468,73928,74417,74016,64447,63736,63895,64320,63778
75,0,1,7,78483,78066,77195,77206,77828,70794,69618,70128,69723,69579,78785,78041,77520,77986,77560,67256,66523,66705,67133,66575
76,31,1,7,74919,74523,73726,73735,74303,67931,66784,67236,66882,66743,75162,74464,73905,74417,74014,64442,63729,63891,64320,63754
77,0,1,7,78466,78056,77182,77195,77819,70775,69616,70120,69721,69567,78759,78031,77508,77980,77554,67245,66519,66703,67130,66574
78,31,1,7,74906,74522,73718,73729,74300,67924,66782,67237,66877,66732,75156,74454,73905,74416,74007,64435,63721,63887,64313,63754
79,0,1,7,78450,78048,77182,77174,77808,70771,69604,70110,69701,69560,78752,78024,77505,77974,77550,67229,66514,66683,67117,66569
80,31,1,7,74910,74529,73722,73735,74300,67934,66783,67238,66878,66733,75161,74446,73906,74411,74010,64432,63733,63886,64310,63760
81,0,1,7,78488,78103,77215,77212,77849,70804,69638,70141,69736,69593,78800,78060,77541,78017,77584,67256,66549,66723,67149,66605
82,31,1,7,74883,74511,73690,73705,74284,67911,66766,67225,66852,66712,75143,74431,73891,74391,73984,64409,63696,63877,64298,63743
83,0,1,7,78465,78060,77183,77194,77819,70785,69616,70119,69705,69573,78762,78030,77525,77993,77554,67249,66525,66693,67130,66576
84,31,1,7,74905,74522,73716,73728,74296,67924,66775,67232,66873,66734,75152,74452,73909,74412,74017,64441,63716,63881,64313,63763
85,0,1,7,78469,78077,77183,77202,77825,70799,69618,70130,69724,69590,78776,78044,77525,78004,77571,67263,66533,66701,67128,66598
86,31,1,7,74906,74528,73709,73721,74294,67923,66765,67238,66870,66739,75155,74450,73911,74419,74013,64441,63728,63878,64286,63757
87,0,1,7,78447,78051,77159,77163,77796,70773,69593,70113,69700,69572,78754,78026,77504,77979,77543,67235,66527,66681,67106,66564
88,31,1,7,74926,74537,73730,73742,74314,67954,66791,67260,66887,66757,75178,74480,73931,74434,74026,64457,63743,63899,64325,63777
89,0,1,7,78467,78073,77190,77201,77826,70797,69620,70132,69720,69599,78765,78041,77534,78009,77565,67271,66530,66701,67136,66577
90,31,1,7,74916,74532,73721,73736,74301,67933,66791,67253,66878,66752,75148,74454,73924,74427,74012,64445,63731,63889,64321,63758
91,0,1,7,78495,78099,77213,77218,77846,70808,69632,70155,69732,69612,78768,78056,77555,78018,77589,67265,66544,66723,67150,66597
92,31,1,7,74910,74536,73721,73729,74300,67935,66781,67247,66865,66758,75135,74455,73910,74420,74018,64435,63724,63885,64315,63760
93,0,1,7,78471,78073,77189,77192,77820,70800,69612,70130,69723,69600,78757,78043,77520,78001,77575,67247,66539,66704,67140,66581
94,31,1,7,74907,74526,73714,73727,74307,67938,66776,67249,66882,66751,75161,74459,73914,74419,74015,64438,63729,63886,64325,63761
95,0,1,7,78476,78076,77196,77201,77832,70801,69616,70146,69729,69596,78780,78044,77531,77995,77584,67255,66540,66710,67147,66583
96,31,1,7,74890,74505,73702,73717,74290,67922,66761,67225,66863,66736,75142,74441,73884,74391,73998,64413,63712,63871,64307,63733
97,0,1,7,78463,78073,77193,77198,77820,70794,69611,70121,69728,69586,78762,78048,77509,77992,77569,67254,66539,66709,67147,66569
98,31,1,7,74904,74529,73709,73734,74310,67928,66777,67246,66883,66737,75156,74461,73893,74414,74017,64447,63738,63881,64323,63753
99,0,1,7,78479,78082,77190,77212,77839,70793,69612,70134,69737,69592,78780,78059,77522,77997,77573,67251,66559,66714,67148,66568
100,31,1,7,74908,74530,73719,73737,74309,67936,66773,67243,66891,66750,75171,74456,73892,74413,74016,64440,63745,63890,64324,63750
101,0,1,7,78459,78070,77190,77190,77824,70798,69605,70140,69726,69581,78776,78032,77514,77987,77564,67250,66550,66704,67139,66558
102,31,1,7,74912,74534,73726,73745,74323,67947,66784,67258,66888,66746,75180,74464,73913,74423,74019,64450,63743,63897,64314,63754
103,0,1,7,78471,78087,77203,77211,77847,70817,69614,70140,69751,69590,78791,78053,77532,78010,77576,67272,66543,66718,67148,66578
104,31,1,7,74916,74551,73736,73761,74327,67961,66791,67261,66903,66759,75182,74483,73918,74439,74025,64462,63757,63908,64338,63767
105,0,1,7,78481,78099,77219,77229,77853,70818,69630,70157,69749,69602,78791,78065,77534,78024,77580,67280,66562,66728,67160,66587
106,31,1,7,74927,74541,73739,73754,74327,67945,66790,67262,66895,66758,75179,74479,73923,74436,74035,64457,63753,63912,64331,63777
107,0,1,7,78465,78070,77196,77197,77829,70795,69610,70134,69727,69588,78759,78049,77521,77999,77570,67256,66545,66713,67133,66590
108,31,1,7,74921,74547,73737,73745,74319,67946,66784,67257,66885,66763,75173,74476,73914,74439,74040,64452,63749,63903,64324,63771
109,0,1,7,78479,78088,77216,77217,77836,70807,69627,70149,69729,69598,78791,78063,77532,78019,77601,67270,66551,66728,67156,66589
110,31,1,7,74908,74536,73713,73736,74305,67931,66772,67247,66878,66749,75169,74458,73902,74422,74019,64444,63738,63895,64329,63759
111,0,1,7,78454,78067,77178,77190,77816,70785,69604,70128,69720,69589,78777,78032,77507,77980,77549,67252,66531,66711,67139,66567
112,31,1,7,74915,74549,73732,73753,74327,67956,66789,67254,66905,66774,75187,74468,73935,74437,74035,64463,63746,63911,64330,63772
113,0,1,7,78462,78082,77201,77201,77839,70803,69614,70138,69733,69593,78785,78051,77528,77999,77576,67256,66534,66715,67137,66576
114,31,1,7,74900,74521,73719,73736,74309,67936,66787,67252,66882,66748,75165,74466,73906,74417,74021,64444,63724,63892,64315,63759
115,0,1,7,78493,78097,77214,77224,77855,70806,69636,70154,69752,69617,78803,78067,77537,78017,77590,67272,66561,66713,67150,66597
116,31,1,7,74910,74532,73720,73739,74310,67936,66779,67251,66886,66768,75169,74462,73906,74427,74015,64449,63739,63884,64329,63759
117,0,1,7,78463,78076,77196,77213,77831,70801,69613,70139,69725,69610,78780,78050,77509,77999,77571,67263,66541,66698,67145,66579
118,31,1,7,74910,74532,73731,73760,74321,67944,66784,67260,66892,66780,75182,74470,73912,74425,74036,64453,63739,63902,64324,63769
119,0,1,7,78466,78082,77205,77235,77837,70804,69617,70145,69745,69623,78794,78064,77534,78007,77593,67265,66542,66715,67153,66598
120,31,1,7,74899,74527,73721,73757,74307,67936,66773,67243,66884,66757,75167,74467,73914,74420,74026,64446,63725,63887,64315,63759
121,0,1,7,78450,78052,77171,77203,77813,70780,69591,70116,69715,69582,78760,78033,77502,77975,77548,67227,66513,66688,67120,66561
122,31,1,7,74911,74522,73718,73759,74285,67927,66766,67242,66881,66742,75167,74450,73914,74406,74015,64432,63723,63890,64314,63758
123,0,1,7,78483,78074,77199,77224,77817,70801,69611,70136,69732,69598,78787,78051,77532,77992,77572,67248,66537,66717,67143,66585
124,31,1,7,74922,74540,73730,73753,74309,67949,66783,67255,66883,66758,75178,74465,73920,74423,74031,64447,63734,63910,64320,63766
125,0,1,7,78464,78056,77177,77191,77809,70786,69606,70130,69712,69578,78769,78029,77513,77990,77554,67240,66511,66706,67121,66565
126,31,1,7,74912,74529,73724,73733,74308,67947,66783,67243,66882,66755,75174,74456,73915,74418,74012,64436,63719,63897,64316,63760
127,0,1,7,78472,78069,77196,77195,77828,70800,69620,70132,69725,69596,78794,78048,77521,78003,77566,67248,66525,66716,67137,66581
128,31,1,7,74908,74527,73713,73733,74306,67940,66774,67248,66871,66757,75172,74461,73911,74428,74022,64437,63730,63899,64320,63756
129,0,1,7,78482,78084,77198,77220,77846,70806,69625,70153,69733,69604,78796,78078,77541,78020,77585,67264,66541,66731,67144,66592
130,31,1,7,74922,74530,73710,73763,74317,67947,66790,67260,66888,66758,75198,74489,73924,74433,74031,64447,63734,63905,64320,63771
131,0,1,7,78453,78060,77167,77213,77821,70796,69610,70129,69727,69586,78785,78050,77510,77989,77558,67246,66521,66707,67123,66577
132,31,1,7,74928,74545,73725,73759,74325,67955,66797,67268,66897,66773,75181,74485,73929,74440,74043,64447,63742,63918,64332,63768
133,0,1,7,78491,78088,77195,77221,77841,70821,69622,70155,69738,69610,78798,78065,77537,78030,77596,67258,66546,66732,67157,66586
134,31,1,7,74915,74525,73716,73749,74306,67945,66778,67263,66882,66752,75168,74471,73908,74434,74025,64436,63735,63902,64326,63760
135,0,1,7,78455,78043,77177,77191,77804,70784,69606,70132,69716,69570,78757,78032,77506,77988,77566,67229,66521,66702,67124,66558
136,31,1,7,74928,74530,73733,73752,74299,67951,66788,67254,66894,66752,75174,74479,73918,74433,74035,64438,63732,63900,64316,63759
137,0,1,7,78480,78064,77200,77208,77823,70793,69618,70132,69724,69592,78783,78059,77524,78007,77577,67237,66533,66715,67131,66575
138,31,1,7,74915,74521,73734,73752,74317,67940,66795,67254,66883,66759,75172,74483,73921,74434,74031,64438,63737,63908,64323,63769
139,0,1,7,78462,78053,77192,77206,77831,70796,69626,70142,69720,69599,78775,78049,77512,78000,77581,67241,66528,66722,67125,66577
140,31,1,7,74919,74528,73734,73742,74317,67936,66795,67255,66883,66758,75164,74480,73917,74426,74032,64434,63738,63902,64308,63761
141,0,1,7,78478,78065,77205,77199,77837,70808,69626,70139,69723,69595,78784,78055,77528,78003,77577,67247,66533,66714,67130,66575
142,31,1,7,74928,74521,73722,73739,74319,67953,66793,67257,66886,66761,75183,74466,73921,74429,74021,64436,63740,63895,64313,63764
143,0,1,7,78485,78070,77209,77209,77845,70825,69623,70155,69740,69598,78792,78065,77535,78015,77576,67248,66546,66717,67131,66593
144,31,1,7,74906,74525,73730,73739,74318,67947,66781,67251,66882,66763,75167,74469,73914,74428,74015,64436,63731,63896,64302,63761
145,0,1,7,78467,78054,77194,77203,77835,70804,69623,70134,69723,69597,78773,78061,77515,77998,77560,67243,66525,66711,67128,66576
146,31,1,7,74923,74533,73740,73750,74328,67952,66791,67265,66897,66770,75176,74481,73921,74441,74032,64440,63736,63914,64327,63775
147,0,1,7,78463,78059,77184,77198,77835,70792,69614,70134,69719,69594,78788,78060,77517,78003,77568,67244,66538,66729,67136,66579
148,31,1,7,74899,74510,73711,73731,74305,67931,66778,67238,66861,66747,75170,74462,73910,74418,74016,64426,63724,63906,64317,63754
149,0,1,7,78448,78035,77190,77184,77821,70783,69606,70116,69704,69582,78770,78042,77501,77980,77563,67233,66520,66717,67136,66568
150,31,1,7,74910,74518,73729,73736,74313,67937,66784,67248,66874,66751,75179,74467,73902,74428,74030,64429,63723,63892,64321,63762
151,0,1,7,78464,78055,77187,77203,77834,70795,69612,70132,69714,69591,78777,78041,77508,77999,77577,67240,66520,66709,67135,66576
152,31,1,7,74908,74518,73717,73734,74307,67943,66778,67246,66866,66743,75164,74450,73900,74418,74029,64419,63712,63894,64316,63756
153,0,1,7,78486,78085,77215,77220,77852,70813,69629,70144,69732,69605,78800,78077,77521,78013,77604,67247,66534,66721,67147,66594
154,31,1,7,74904,74520,73725,73743,74314,67939,66782,67243,66875,66752,75179,74467,73898,74419,74022,64429,63721,63898,64306,63764
155,0,1,7,78461,78043,77183,77201,77833,70793,69608,70123,69715,69584,78775,78045,77515,77990,77562,67237,66513,66711,67112,66572
156,31,1,7,74893,74504,73703,73720,74290,67933,66767,67236,66864,66735,75151,74469,73887,74409,74009,64412,63708,63888,64282,63739
157,0,1,7,78469,78072,77187,77210,77824,70808,69612,70144,69727,69598,78788,78074,77516,78010,77579,67239,66524,66709,67125,66580
158,31,1,7,74906,74520,73704,73737,74308,67938,66777,67258,66875,66751,75164,74475,73894,74419,74016,64428,63725,63895,64308,63763
159,0,1,7,78475,78058,77187,77215,77837,70814,69615,70144,69724,69592,78785,78066,77512,77992,77570,67242,66524,66726,67127,66577
160,31,1,7,74911,74512,73715,73748,74311,67952,66784,67257,66888,66762,75168,74482,73899,74410,74030,64429,63721,63906,64307,63760
161,0,1,7,78468,78067,77191,77211,77837,70808,69621,70145,69741,69598,78790,78068,77516,77989,77583,67249,66529,66731,67133,66583
162,31,1,7,74908,74525,73714,73741,74317,67942,66785,67249,66876,66754,75163,74477,73896,74406,74026,64431,63717,63918,64287,63762
163,0,1,7,78457,78050,77178,77198,77830,70788,69607,70125,69713,69589,78772,78045,77500,77982,77569,67226,66508,66719,67106,66571
164,31,1,7,74893,74520,73720,73713,74295,67939,66749,67236,66867,66743,75178,74463,73894,74399,73992,64423,63728,63872,64290,63754
165,0,1,7,78500,78098,77244,77236,77874,70831,69627,70162,69746,69627,78828,78100,77560,78024,77588,67270,66569,66734,67147,66622
166,31,1,7,74889,74537,73700,73732,74304,67936,66740,67243,66874,66724,75172,74471,73876,74402,73983,64431,63729,63869,64292,63756
167,0,1,7,78451,78078,77179,77213,77830,70798,69587,70134,69714,69577,78784,78055,77483,77977,77534,67240,66525,66686,67114,66587
168,31,1,7,74899,74537,73727,73734,74307,67952,66761,67265,66888,66748,75158,74466,73892,74396,74017,64455,63737,63916,64311,63773
169,0,1,7,78475,78105,77224,77227,77838,70825,69619,70171,69772,69617,78792,78076,77526,78000,77585,67279,66560,66738,67156,66619
170,31,1,7,74918,74545,73717,73736,74292,67941,66746,67245,66874,66750,75179,74456,73881,74399,74017,64454,63731,63886,64295,63763
171,0,1,7,78475,78088,77199,77222,77840,70813,69610,70153,69725,69604,78799,78043,77506,77989,77562,67278,66540,66716,67132,66603
172,31,1,7,74895,74532,73731,73750,74306,67955,66764,67266,66878,66749,75177,74471,73891,74409,74009,64463,63727,63901,64327,63783
173,0,1,7,78496,78094,77223,77233,77856,70818,69618,70159,69742,69618,78803,78084,77515,78006,77586,67285,66542,66731,67160,66611
174,31,1,7,74898,74527,73729,73741,74310,67946,66776,67273,66868,66748,75183,74465,73890,74413,74019,64453,63738,63902,64320,63783
175,0,1,7,78505,78106,77232,77242,77874,70819,69643,70178,69746,69623,78827,78070,77544,78026,77601,67297,66565,66745,67166,66634
176,31,1,7,74882,74507,73700,73728,74294,67935,66739,67239,66858,66734,75165,74439,73888,74404,74007,64439,63722,63889,64302,63774
177,0,1,7,78477,78075,77204,77210,77848,70811,69611,70140,69740,69600,78802,78047,77527,78018,77585,67275,66552,66732,67142,66605
178,31,1,7,74899,74542,73725,73752,74306,67957,66772,67270,66867,66751,75185,74470,73897,74430,74020,64461,63743,63907,64326,63781
179,0,1,7,78475,78093,77216,77237,77842,70830,69616,70163,69724,69619,78818,78066,77527,78026,77596,67286,66549,66736,67160,66625
180,31,1,7,74881,74517,73715,73727,74291,67942,66748,67253,66847,66733,75161,74431,73870,74402,74006,64429,63726,63887,64283,63753
181,0,1,7,78459,78086,77209,77208,77840,70805,69595,70147,69722,69603,78784,78046,77494,78005,77570,67259,66536,66706,67112,66592
182,31,1,7,74889,74541,73729,73748,74304,67962,66749,67245,66881,66748,75164,74465,73890,74421,74015,64444,63735,63887,64310,63782
183,0,1,7,78472,78086,77204,77221,77845,70826,69600,70143,69733,69591,78772,78059,77510,78009,77579,67265,66542,66716,67123,66597
184,31,1,7,74894,74534,73710,73735,74307,67944,66762,67262,66872,66752,75171,74466,73879,74406,74008,64452,63711,63898,64300,63772
185,0,1,7,78474,78078,77181,77204,77837,70799,69604,70151,69724,69606,78779,78043,77495,78003,77569,67256,66516,66707,67126,66589
186,31,1,7,74889,74525,73708,73737,74308,67950,66746,67257,66880,66746,75175,74454,73882,74407,73997,64442,63727,63904,64302,63789
187,0,1,7,78463,78063,77190,77214,77834,70807,69595,70139,69730,69601,78791,78049,77499,77991,77550,67256,66532,66719,67132,66618
188,31,1,7,74886,74521,73733,73744,74294,67964,66748,67256,66877,66767,75172,74457,73898,74404,74007,64443,63731,63896,64306,63782
189,0,1,7,78486,78083,77237,77232,77860,70836,69632,70163,69744,69632,78810,78070,77534,78017,77607,67278,66555,66744,67147,66639
190,31,1,7,74887,74511,73712,73744,74292,67934,66736,67253,66869,66739,75166,74450,73875,74393,74008,64427,63724,63882,64298,63777
191,0,1,7,78473,78082,77226,77241,77844,70811,69599,70161,69735,69605,78794,78062,77523,78009,77576,67261,66543,66726,67141,66618
192,31,1,7,74892,74526,73726,73740,74286,67945,66748,67249,66889,66761,75152,74470,73887,74397,74004,64450,63717,63898,64302,63787
193,0,1,7,78474,78057,77212,77207,77824,70812,69595,70131,69751,69609,78760,78059,77509,77982,77554,67271,66518,66714,67134,66609
194,31,1,7,74870,74518,73719,73757,74293,67939,66744,67244,66873,66737,75161,74460,73885,74414,74032,64441,63732,63889,64310,63773
195,0,1,7,78433,78052,77194,77224,77831,70804,69592,70141,69741,69604,78772,78051,77504,78007,77578,67260,66539,66714,67127,66598
196,31,1,7,74903,74505,73726,73748,74306,67950,66752,67248,66885,66743,75153,74447,73892,74415,74011,64441,63739,63902,64312,63791
197,0,1,7,78496,78075,77233,77242,77857,70818,69621,70150,69743,69610,78795,78065,77526,78032,77592,67277,66554,66745,67152,66629
