rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74915,74517,73732,73715,74297,67958,66760,67259,66843,66740,75144,74460,73889,74416,74005,64431,63741,63894,64306,63775
199,0,0,7,78487,78059,77222,77183,77846,70817,69605,70146,69712,69583,78756,78047,77510,78001,77553,67249,66535,66714,67133,66598
200,31,0,7,74913,74501,73736,73722,74310,67929,66763,67261,66851,66749,75138,74470,73901,74402,74015,64431,63737,63890,64315,63770
201,0,0,7,78497,78067,77238,77191,77846,70814,69623,70161,69710,69613,78761,78066,77531,78004,77590,67247,66557,66719,67140,66601
202,31,0,7,74910,74515,73742,73720,74290,67938,66761,67266,66842,66746,75130,74450,73905,74411,74002,64422,63747,63891,64320,63758
203,0,0,7,78510,78103,77250,77219,77854,70823,69629,70175,69719,69619,78773,78070,77549,78025,77577,67268,66571,66734,67179,66622
204,31,0,7,74903,74525,73740,73703,74296,67912,66767,67254,66834,66741,75130,74459,73882,74401,74004,64410,63713,63869,64308,63752
205,0,0,7,78479,78089,77233,77183,77838,70789,69625,70160,69706,69606,78744,78052,77505,78003,77573,67233,66540,66706,67153,66584
206,31,0,7,74931,74540,73750,73723,74297,67944,66785,67276,66867,66743,75129,74466,73891,74407,74008,64430,63712,63879,64316,63783
207,0,0,7,78511,78094,77233,77183,77828,70813,69627,70166,69724,69598,78752,78054,77499,77999,77572,67250,66521,66717,67149,66608
208,31,0,7,74900,74519,73734,73693,74289,67933,66771,67252,66846,66732,75127,74452,73874,74387,73996,64426,63724,63895,64305,63758
209,0,0,7,78490,78070,77229,77173,77834,70799,69630,70149,69706,69593,78744,78056,77491,77977,77560,67246,66526,66717,67144,66586
210,31,0,7,74881,74515,73721,73695,74274,67912,66742,67237,66838,66733,75099,74446,73870,74382,73996,64399,63707,63884,64305,63750
211,0,0,7,78467,78073,77222,77178,77818,70797,69605,70131,69719,69605,78727,78056,77497,77990,77564,67230,66532,66717,67142,66596
212,31,0,7,74890,74499,73733,73716,74296,67944,66770,67237,66860,66736,75123,74455,73890,74398,73984,64418,63722,63884,64327,63757
213,0,0,7,78506,78081,77251,77212,77862,70824,69638,70159,69740,69616,78777,78090,77544,78020,77563,67258,66551,66736,67184,66609
214,31,0,7,74915,74507,73710,73714,74291,67930,66753,67230,66837,66731,75112,74456,73887,74374,74002,64412,63737,63880,64318,63747
215,0,0,7,78497,78067,77214,77188,77838,70804,69616,70136,69711,69591,78745,78059,77511,77988,77569,67231,66539,66715,67156,66585
216,31,0,7,74885,74500,73712,73702,74289,67935,66765,67252,66854,66734,75138,74452,73873,74395,73997,64414,63744,63888,64298,63760
217,0,0,7,78479,78058,77216,77199,77835,70813,69620,70151,69739,69598,78779,78060,77524,78009,77573,67249,66567,66724,67141,66599
218,31,0,7,74904,74509,73716,73717,74313,67919,66757,67245,66861,66736,75134,74449,73880,74395,74008,64427,63728,63890,64309,63761
219,0,0,7,78498,78079,77233,77210,77858,70813,69623,70162,69739,69616,78773,78068,77524,78001,77579,67265,66562,66733,67164,66600
220,31,0,7,74882,74495,73728,73707,74298,67933,66753,67233,66870,66742,75120,74443,73885,74411,74003,64436,63721,63893,64315,63759
221,0,0,7,78465,78060,77219,77196,77842,70806,69618,70142,69740,69618,78760,78048,77507,78007,77576,67253,66544,66723,67154,66599
222,31,0,7,74914,74494,73735,73710,74294,67937,66761,67254,66861,66749,75121,74452,73882,74404,73998,64428,63719,63897,64302,63778
223,0,0,7,78483,78049,77220,77189,77824,70802,69612,70131,69714,69596,78742,78036,77497,77994,77557,67241,66533,66712,67133,66599
224,31,0,7,74917,74506,73731,73726,74304,67936,66774,67268,66875,66753,75146,74451,73877,74411,74013,64420,63733,63880,64321,63777
225,0,0,7,78494,78077,77223,77203,77850,70807,69623,70148,69742,69607,78755,78055,77512,78008,77566,67230,66544,66716,67142,66616
226,31,0,7,74911,74507,73725,73730,74297,67943,66775,67257,66859,66737,75130,74466,73885,74401,74003,64411,63717,63897,64298,63781
227,0,0,7,78485,78055,77210,77202,77835,70806,69622,70153,69723,69589,78750,78064,77514,77999,77561,67234,66521,66714,67138,66607
228,31,0,7,74891,74500,73724,73709,74282,67930,66758,67253,66832,66726,75126,74432,73877,74393,73987,64412,63718,63875,64289,63757
229,0,0,7,78463,78046,77207,77187,77812,70811,69607,70145,69704,69577,78749,78024,77499,77991,77550,67220,66538,66704,67134,66590
230,31,0,7,74901,74527,73743,73721,74298,67954,66783,67265,66859,66747,75152,74474,73900,74430,73990,64424,63743,63886,64311,63780
231,0,0,7,78477,78079,77218,77210,77840,70824,69641,70167,69727,69602,78767,78081,77524,78028,77566,67239,66554,66719,67152,66617
232,31,0,7,74893,74496,73726,73728,74290,67936,66766,67245,66836,66739,75132,74451,73901,74412,73992,64413,63713,63881,64314,63759
233,0,0,7,78463,78052,77204,77189,77823,70797,69617,70120,69697,69599,78747,78039,77513,78010,77545,67220,66519,66704,67136,66583
234,31,0,7,74885,74479,73722,73710,74243,67931,66758,67243,66836,66741,75120,74442,73883,74396,73980,64402,63719,63865,64300,63738
235,0,0,7,78473,78030,77214,77176,77793,70791,69622,70138,69709,69616,78737,78045,77513,77997,77538,67223,66547,66701,67144,66586
236,31,0,7,74919,74498,73718,73700,74265,67930,66773,67257,66860,66743,75120,74444,73872,74399,73982,64402,63717,63889,64295,63755
237,0,0,7,78499,78044,77208,77188,77794,70800,69616,70145,69729,69604,78743,78048,77499,78004,77537,67229,66537,66716,67141,66600
238,31,0,7,74903,74497,73738,73727,74291,67936,66783,67278,66871,66745,75125,74459,73895,74424,74000,64427,63748,63891,64319,63794
239,0,0,7,78500,78066,77229,77210,77831,70806,69645,70174,69743,69606,78758,78058,77533,78017,77560,67248,66564,66724,67149,66616
240,31,0,7,74902,74500,73723,73733,74276,67932,66770,67258,66869,66752,75139,74464,73899,74410,74010,64420,63720,63901,64307,63778
241,0,0,7,78488,78056,77227,77208,77824,70808,69638,70151,69745,69610,78772,78083,77534,78007,77578,67244,66546,66743,67141,66618
242,31,0,7,74903,74489,73720,73703,74275,67925,66745,67243,66841,66725,75119,74443,73885,74392,73980,64408,63718,63893,64286,63774
243,0,0,7,78502,78074,77231,77216,77845,70826,69629,70160,69732,69614,78777,78077,77538,78010,77567,67252,66569,66743,67156,66615
244,31,0,7,74903,74509,73735,73729,74285,67947,66775,67265,66865,66749,75130,74460,73898,74408,73993,64416,63719,63899,64322,63765
245,0,0,7,78492,78061,77228,77211,77823,70822,69627,70159,69731,69606,78744,78062,77527,78012,77560,67239,66529,66723,67162,66601
246,31,0,7,74913,74523,73748,73734,74303,67954,66772,67259,66872,66745,75127,74474,73910,74409,74015,64438,63743,63899,64340,63779
247,0,0,7,78466,78040,77201,77190,77813,70798,69598,70132,69717,69593,78732,78042,77505,77985,77550,67232,66530,66718,67168,66583
248,31,0,7,74923,74531,73714,73714,74291,67936,66757,67241,66866,66748,75143,74464,73906,74407,74002,64412,63732,63894,64319,63765
249,0,0,7,78503,78084,77215,77191,77837,70812,69611,70138,69733,69604,78772,78064,77525,78009,77564,67249,66559,66726,67157,66600
250,31,0,7,74905,74497,73727,73712,74279,67938,66761,67242,66841,66739,75131,74449,73898,74401,73986,64416,63732,63889,64309,63750
251,0,0,7,78492,78061,77223,77215,77832,70808,69630,70140,69705,69612,78747,78052,77524,78005,77570,67247,66564,66732,67158,66590
252,31,0,7,74905,74505,73711,73732,74283,67941,66756,67242,66828,66737,75124,74452,73904,74401,74007,64441,63734,63891,64322,63764
253,0,0,7,78509,78073,77215,77228,77852,70818,69620,70160,69717,69607,78763,78068,77533,78015,77579,67272,66567,66724,67174,66600
254,31,0,7,74917,74518,73733,73730,74310,67953,66776,67256,66854,66761,75140,74453,73895,74405,74010,64442,63734,63889,64324,63755
255,0,0,7,78475,78060,77210,77195,77821,70807,69616,70151,69701,69615,78733,78049,77496,77994,77556,67241,66520,66716,67147,66567
256,31,0,7,74917,74494,73722,73715,74286,67935,66760,67245,66849,66743,75122,74446,73886,74387,74007,64433,63728,63878,64312,63752
257,0,0,7,78532,78078,77257,77238,77854,70829,69644,70172,69738,69639,78773,78080,77549,78023,77588,67283,66554,66737,67175,66610
258,31,0,7,74911,74496,73720,73713,74288,67944,66761,67238,66845,66737,75116,74444,73891,74393,74002,64424,63714,63875,64307,63743
259,0,0,7,78502,78048,77214,77185,77824,70804,69600,70137,69700,69584,78738,78038,77519,77992,77563,67239,66528,66697,67137,66575
260,31,0,7,74912,74488,73702,73713,74279,67932,66739,67232,66815,66719,75116,74431,73882,74406,73991,64417,63704,63869,64296,63738
261,0,0,7,78478,78041,77197,77185,77821,70784,69600,70121,69678,69569,78731,78022,77509,77987,77555,67233,66516,66697,67129,66566
262,31,0,7,74905,74488,73708,73724,74273,67938,66744,67218,66836,66728,75118,74432,73894,74408,74003,64419,63703,63875,64284,63748
263,0,0,7,78505,78047,77207,77209,77816,70809,69596,70113,69710,69594,78745,78024,77514,78006,77567,67245,66519,66704,67142,66571
264,31,0,7,74886,74471,73709,73697,74281,67928,66736,67232,66825,66716,75078,74416,73866,74375,73976,64410,63689,63857,64285,63736
265,0,0,7,78468,78033,77204,77179,77825,70796,69591,70130,69697,69580,78701,78021,77487,77975,77546,67230,66498,66687,67125,66574
266,31,0,7,74908,74484,73705,73683,74267,67935,66745,67231,66835,66727,75104,74430,73865,74384,74000,64425,63706,63870,64296,63747
267,0,0,7,78474,78032,77199,77156,77799,70806,69592,70130,69687,69570,78714,78027,77489,77974,77557,67237,66518,66700,67133,66563
268,31,0,7,74898,74507,73720,73715,74297,67922,66758,67236,66851,66732,75142,74442,73886,74406,74020,64427,63715,63892,64323,63755
269,0,0,7,78468,78037,77196,77187,77815,70780,69600,70117,69709,69576,78744,78026,77498,77987,77554,67240,66522,66711,67145,66561
270,31,0,7,74885,74470,73697,73692,74272,67915,66741,67225,66823,66720,75106,74416,73868,74376,73989,64407,63684,63860,64300,63736
271,0,0,7,78472,78046,77206,77188,77836,70799,69606,70141,69711,69598,78744,78032,77505,77993,77557,67232,66520,66722,67147,66575
272,31,0,7,74886,74482,73687,73700,74267,67933,66744,67220,66839,66720,75111,74431,73867,74378,73984,64410,63717,63879,64307,63740
273,0,0,7,78489,78056,77204,77198,77832,70813,69608,70138,69710,69587,78748,78041,77507,77995,77559,67244,66546,66722,67157,66587
274,31,0,7,74911,74510,73711,73728,74305,67944,66743,67240,66866,66729,75123,74437,73894,74370,73991,64410,63714,63880,64310,63759
275,0,0,7,78465,78054,77198,77193,77818,70788,69586,70123,69732,69586,78724,78022,77496,77949,77538,67207,66525,66702,67134,66577
276,31,0,7,74918,74522,73715,73731,74292,67935,66774,67249,66859,66743,75135,74440,73887,74399,73986,64434,63720,63901,64322,63759
277,0,0,7,78514,78092,77220,77227,77856,70827,69649,70167,69735,69620,78781,78058,77533,78016,77579,67270,66557,66748,67182,66609
278,31,0,7,74909,74505,73720,73707,74289,67934,66747,67242,66855,66746,75133,74442,73881,74386,73988,64416,63711,63881,64309,63752
279,0,0,7,78484,78064,77234,77187,77832,70800,69600,70134,69721,69600,78760,78040,77514,77987,77564,67247,66534,66716,67138,66584
280,31,0,7,74895,74488,73723,73702,74295,67935,66760,67250,66869,66733,75129,74435,73879,74386,73985,64411,63704,63875,64312,63764
281,0,0,7,78484,78068,77211,77188,77842,70806,69619,70143,69730,69607,78773,78055,77515,77995,77557,67247,66544,66718,67146,66600
282,31,0,7,74903,74486,73732,73724,74298,67935,66759,67240,66840,66719,75136,74436,73888,74380,73991,64412,63722,63883,64306,63759
283,0,0,7,78490,78059,77233,77209,77849,70812,69619,70146,69705,69587,78753,78046,77521,77990,77564,67247,66546,66729,67146,66614
284,31,0,7,74913,74523,73730,73745,74301,67965,66784,67260,66873,66778,75158,74456,73902,74416,74007,64444,63729,63909,64337,63779
285,0,0,7,78476,78058,77209,77207,77829,70810,69618,70148,69729,69623,78750,78029,77501,77990,77552,67259,66522,66720,67144,66599
286,31,0,7,74923,74521,73724,73727,74306,67949,66774,67252,66871,66752,75131,74436,73887,74392,73993,64417,63745,63916,64337,63793
287,0,0,7,78497,78060,77220,77210,77838,70816,69624,70140,69724,69611,78749,78041,77508,77979,77554,67237,66551,66737,67161,66608
288,31,0,7,74918,74519,73732,73736,74300,67947,66765,67252,66870,66732,75152,74448,73881,74407,73993,64430,63730,63901,64335,63793
289,0,0,7,78508,78084,77225,77215,77839,70807,69623,70153,69731,69590,78774,78050,77529,78008,77556,67241,66549,66736,67173,66624
290,31,0,7,74922,74516,73745,73730,74305,67933,66771,67235,66875,66748,75147,74438,73895,74406,73996,64416,63738,63900,64318,63780
291,0,0,7,78524,78072,77238,77211,77855,70818,69630,70121,69741,69611,78766,78047,77522,78003,77556,67253,66545,66733,67152,66615
292,31,0,7,74929,74520,73739,73718,74310,67952,66783,67263,66888,66744,75149,74449,73894,74414,73989,64438,63745,63914,64323,63799
293,0,0,7,78498,78068,77217,77181,77832,70810,69631,70158,69735,69593,78750,78041,77497,78000,77553,67253,66547,66745,67155,66613
294,31,0,7,74898,74513,73723,73713,74289,67926,66758,67244,66858,66725,75131,74429,73882,74391,73995,64410,63719,63888,64314,63757
295,0,0,7,78489,78076,77215,77198,77851,70801,69616,70145,69734,69580,78755,78041,77499,78002,77560,67245,66538,66717,67167,66597
296,31,0,7,74938,74522,73738,73728,74318,67951,66789,67247,66877,66761,75146,74464,73908,74417,74015,64446,63749,63922,64345,63794
297,0,0,7,78521,78076,77237,77223,77854,70818,69644,70158,69749,69627,78779,78060,77530,78028,77581,67268,66567,66749,67189,66627
298,31,0,7,74899,74497,73709,73717,74288,67937,66767,67229,66855,66726,75110,74428,73868,74392,73973,64408,63713,63891,64325,63744
299,0,0,7,78496,78057,77208,77187,77839,70805,69625,70127,69727,69592,78748,78045,77504,78020,77561,67225,66538,66728,67160,66585
300,31,0,7,74919,74497,73719,73718,74292,67938,66773,67262,66878,66759,75148,74438,73896,74407,74005,64421,63712,63902,64336,63782
301,0,0,7,78519,78067,77220,77210,77834,70821,69637,70164,69735,69622,78772,78050,77522,78011,77553,67247,66539,66737,67172,66612
302,31,0,7,74891,74485,73708,73710,74274,67931,66761,67243,66854,66742,75126,74441,73891,74385,73979,64420,63717,63883,64313,63771
303,0,0,7,78468,78038,77189,77183,77797,70782,69603,70127,69721,69588,78732,78035,77505,77969,77526,67227,66512,66708,67135,66588
304,31,0,7,74904,74492,73717,73704,74289,67932,66766,67244,66858,66746,75128,74446,73885,74400,73997,64406,63719,63889,64316,63756
305,0,0,7,78479,78050,77191,77170,77833,70789,69612,70129,69715,69598,78743,78036,77510,77981,77554,67225,66526,66719,67150,66591
306,31,0,7,74911,74498,73734,73733,74310,67940,66778,67265,66855,66752,75146,74444,73892,74404,73994,64420,63730,63907,64323,63770
307,0,0,7,78477,78058,77220,77210,77850,70802,69626,70152,69724,69611,78761,78043,77508,77989,77553,67243,66542,66735,67158,66600
308,31,0,7,74891,74472,73727,73724,74301,67938,66774,67243,66850,66716,75126,74458,73895,74388,73991,64413,63720,63897,64319,63751
309,0,0,7,78491,78049,77230,77207,77854,70812,69638,70148,69721,69592,78770,78070,77519,77996,77555,67252,66542,66741,67170,66602
310,31,0,7,74929,74474,73708,73709,74311,67942,66773,67248,66846,66728,75145,74458,73902,74390,73997,64426,63725,63905,64333,63758
311,0,0,7,78515,78041,77215,77198,77872,70817,69623,70155,69728,69593,78776,78063,77531,77993,77568,67245,66551,66744,67193,66598
312,31,0,7,74917,74491,73702,73707,74286,67937,66774,67251,66868,66725,75114,74450,73885,74385,73990,64415,63716,63892,64303,63761
313,0,0,7,78492,78034,77191,77182,77818,70798,69631,70126,69728,69576,78737,78047,77506,77980,77537,67231,66524,66716,67134,66583
314,31,0,7,74918,74507,73728,73723,74313,67946,66772,67267,66867,66735,75136,74453,73904,74394,73999,64434,63725,63905,64309,63777
315,0,0,7,78489,78071,77220,77208,77859,70825,69632,70159,69731,69597,78768,78056,77540,77991,77565,67260,66540,66728,67148,66612
316,31,0,7,74919,74506,73717,73710,74299,67941,66764,67239,66860,66718,75137,74448,73886,74382,73998,64440,63721,63898,64326,63771
317,0,0,7,78499,78044,77199,77182,77828,70807,69614,70131,69729,69566,78750,78050,77511,77985,77547,67252,66526,66718,67149,66592
318,31,0,7,74892,74500,73701,73699,74290,67941,66752,67251,66856,66713,75117,74445,73903,74373,73997,64422,63711,63896,64312,63776
319,0,0,7,78478,78064,77203,77177,77830,70811,69608,70156,69723,69585,78717,78049,77520,77970,77559,67247,66539,66728,67159,66606
320,31,0,7,74888,74484,73711,73701,74286,67934,66744,67247,66861,66714,75112,74443,73886,74360,73990,64404,63718,63894,64294,63755
321,0,0,7,78486,78060,77215,77193,77848,70823,69602,70152,69732,69588,78747,78050,77521,77972,77574,67235,66544,66740,67144,66592
322,31,0,7,74919,74494,73732,73719,74300,67949,66767,67264,66860,66735,75152,74465,73909,74395,74001,64426,63715,63903,64311,63765
323,0,0,7,78501,78061,77230,77212,77847,70814,69624,70166,69735,69586,78754,78064,77527,78011,77569,67253,66538,66744,67140,66598
324,31,0,7,74916,74487,73710,73700,74290,67921,66752,67242,66849,66716,75102,74425,73891,74380,73977,64420,63721,63906,64313,63763
325,0,0,7,78494,78039,77209,77184,77842,70790,69613,70143,69713,69586,78725,78038,77516,77987,77544,67233,66539,66745,67153,66602
326,31,0,7,74902,74518,73721,73720,74306,67944,66763,67263,66864,66737,75116,74459,73882,74407,74003,64423,63720,63918,64338,63769
327,0,0,7,78486,78075,77205,77199,77849,70805,69616,70145,69721,69598,78751,78059,77516,78001,77566,67245,66525,66748,67173,66594
328,31,0,7,74909,74511,73727,73733,74310,67947,66779,67269,66877,66746,75138,74462,73910,74396,74012,64435,63731,63913,64321,63791
329,0,0,7,78503,78090,77223,77233,77872,70830,69642,70186,69758,69622,78780,78076,77550,78020,77592,67271,66559,66757,67165,66625
330,31,0,7,74918,74511,73708,73717,74316,67947,66775,67269,66887,66740,75144,74455,73913,74405,73995,64441,63722,63904,64333,63751
331,0,0,7,78511,78086,77224,77199,77874,70820,69622,70171,69760,69612,78771,78064,77544,78016,77575,67267,66551,66744,67171,66600
332,31,0,7,74933,74512,73742,73721,74309,67946,66769,67280,66867,66748,75128,74465,73914,74412,74025,64440,63729,63920,64337,63764
333,0,0,7,78499,78061,77214,77195,77846,70796,69602,70157,69727,69596,78732,78052,77532,78004,77563,67251,66530,66741,67160,66585
334,31,0,7,74907,74518,73743,73718,74304,67931,66757,67251,66871,66725,75131,74453,73901,74396,73991,64423,63723,63895,64314,63769
335,0,0,7,78510,78077,77235,77211,77856,70806,69622,70162,69744,69591,78764,78076,77525,77997,77566,67253,66548,66733,67157,66608
336,31,0,7,74934,74494,73746,73721,74304,67937,66771,67250,66880,66745,75140,74466,73915,74401,74010,64432,63708,63910,64313,63772
337,0,0,7,78508,78050,77234,77201,77843,70797,69611,70143,69741,69598,78753,78079,77532,77991,77574,67262,66525,66736,67143,66603
338,31,0,7,74912,74492,73741,73713,74309,67947,66768,67246,66879,66736,75136,74459,73904,74424,74007,64438,63726,63909,64342,63764
339,0,0,7,78497,78060,77239,77195,77843,70823,69633,70143,69737,69600,78761,78061,77539,78032,77564,67267,66549,66732,67175,66604
340,31,0,7,74921,74507,73736,73726,74299,67959,66751,67259,66876,66758,75153,74478,73921,74435,74017,64443,63741,63908,64339,63762
341,0,0,7,78510,78069,77216,77207,77845,70819,69603,70154,69729,69618,78769,78072,77537,78031,77595,67271,66555,66741,67179,66602
342,31,0,7,74916,74509,73741,73709,74298,67940,66753,67256,66860,66737,75131,74466,73903,74416,73999,64435,63718,63893,64325,63758
343,0,0,7,78503,78064,77222,77191,77842,70813,69606,70149,69725,69602,78743,78062,77528,78015,77562,67257,66542,66723,67154,66584
344,31,0,7,74914,74497,73739,73725,74301,67942,66769,67234,66878,66735,75139,74455,73885,74405,74014,64435,63729,63912,64318,63774
345,0,0,7,78524,78077,77253,77229,77869,70829,69645,70149,69750,69619,78790,78086,77536,78045,77603,67282,66572,66769,67179,66626
346,31,0,7,74925,74506,73742,73719,74289,67949,66758,67244,66862,66739,75116,74463,73895,74401,74002,64440,63729,63904,64330,63780
347,0,0,7,78506,78062,77234,77206,77836,70816,69614,70147,69720,69602,78740,78067,77508,77998,77557,67252,66533,66737,67170,66609
348,31,0,7,74907,74485,73742,73731,74299,67947,66780,67239,66859,66733,75146,74462,73895,74417,74014,64435,63735,63907,64322,63763
349,0,0,7,78484,78036,77220,77191,77829,70809,69620,70138,69712,69594,78750,78053,77513,78010,77567,67251,66542,66729,67154,66591
350,31,0,7,74910,74531,73750,73726,74306,67945,66776,67261,66878,66754,75143,74463,73906,74416,74006,64437,63725,63923,64337,63766
351,0,0,7,78515,78094,77244,77219,77857,70831,69636,70166,69754,69628,78775,78085,77559,78026,77575,67279,66548,66766,67181,66610
352,31,0,7,74906,74507,73725,73715,74290,67936,66758,67242,66868,66732,75141,74457,73888,74390,74006,64431,63732,63897,64335,63758
353,0,0,7,78500,78056,77210,77204,77831,70816,69616,70152,69733,69598,78753,78071,77517,78004,77564,67253,66537,66735,67172,66591
354,31,0,7,74909,74499,73725,73705,74301,67924,66767,67242,66847,66727,75123,74458,73897,74396,74003,64416,63740,63898,64323,63751
355,0,0,7,78479,78054,77199,77179,77835,70791,69605,70133,69717,69588,78746,78048,77507,77990,77559,67237,66549,66715,67155,66593
356,31,0,7,74923,74513,73731,73725,74301,67928,66775,67253,66868,66730,75148,74464,73901,74399,74004,64429,63720,63912,64320,63767
357,0,0,7,78506,78069,77223,77207,77854,70811,69628,70153,69740,69592,78768,78076,77529,78011,77576,67259,66542,66724,67150,66591
358,31,0,7,74920,74500,73719,73721,74309,67941,66756,67252,66869,66726,75131,74453,73907,74403,74010,64416,63719,63906,64310,63764
359,0,0,7,78523,78071,77230,77222,77863,70817,69627,70163,69752,69601,78764,78074,77550,78017,77589,67254,66548,66739,67159,66613
360,31,0,7,74918,74496,73717,73727,74303,67932,66774,67240,66875,66733,75131,74459,73906,74393,73999,64442,63721,63899,64321,63758
361,0,0,7,78496,78051,77211,77207,77856,70800,69641,70150,69749,69605,78758,78068,77532,77996,77572,67273,66544,66743,67158,66593
362,31,0,7,74925,74520,73740,73737,74308,67954,66776,67266,66880,66744,75154,74477,73910,74429,74013,64447,63724,63902,64337,63779
363,0,0,7,78497,78066,77229,77199,77837,70828,69624,70154,69722,69597,78760,78069,77527,78021,77563,67264,66531,66728,67174,66597
364,31,0,7,74897,74489,73726,73717,74291,67936,66759,67245,66859,66732,75130,74453,73899,74402,74002,64427,63706,63908,64316,63752
365,0,0,7,78510,78073,77253,77238,77874,70839,69647,70162,69757,69617,78783,78081,77560,78041,77606,67290,66556,66765,67184,66605
366,31,0,7,74915,74491,73728,73730,74313,67947,66781,67255,66871,66750,75127,74448,73901,74424,74021,64443,63733,63899,64329,63758
367,0,0,7,78492,78045,77210,77196,77840,70812,69617,70149,69732,69602,78749,78052,77515,78013,77569,67261,66548,66716,67155,66581
368,31,0,7,74933,74524,73756,73748,74322,67948,66788,67282,66894,66765,75156,74479,73920,74432,74033,64457,63739,63911,64354,63784
369,0,0,7,78517,78086,77250,77247,77879,70835,69650,70183,69754,69634,78779,78076,77551,78039,77594,67282,66565,66746,67193,66621
370,31,0,7,74923,74504,73737,73722,74314,67934,66780,67248,66875,66736,75134,74453,73891,74429,73996,64445,63740,63898,64341,63759
371,0,0,7,78490,78046,77201,77191,77844,70799,69630,70145,69736,69589,78744,78044,77505,78012,77539,67255,66557,66716,67179,66576
372,31,0,7,74909,74507,73726,73731,74292,67946,66761,67248,66870,66728,75132,74452,73903,74436,74001,64430,63741,63908,64330,63755
373,0,0,7,78490,78048,77215,77213,77844,70813,69625,70144,69733,69581,78749,78053,77519,78029,77558,67254,66547,66735,67164,66578
374,31,0,7,74918,74521,73733,73737,74330,67950,66797,67263,66871,66734,75119,74470,73909,74429,74002,64445,63740,63912,64342,63746
375,0,0,7,78515,78090,77240,77231,77879,70847,69667,70170,69761,69612,78758,78091,77562,78047,77582,67287,66581,66760,67192,66604
376,31,0,7,74915,74491,73738,73708,74308,67926,66777,67260,66864,66726,75110,74453,73884,74410,73991,64425,63726,63898,64307,63757
377,0,0,7,78480,78044,77218,77190,77838,70800,69621,70154,69717,69579,78713,78048,77511,78008,77558,67243,66535,66726,67143,66572
378,31,0,7,74934,74516,73746,73737,74330,67942,66769,67268,66881,66739,75155,74470,73922,74435,74021,64458,63742,63913,64327,63769
379,0,0,7,78512,78074,77237,77227,77867,70811,69624,70165,69747,69595,78773,78068,77549,78026,77583,67269,66542,66752,67166,66599
380,31,0,7,74920,74494,73739,73709,74314,67944,66776,67250,66879,66730,75127,74463,73893,74411,74001,64425,63714,63905,64313,63735
381,0,0,7,78507,78059,77236,77196,77859,70819,69634,70145,69752,69592,78773,78064,77536,78031,77575,67260,66538,66739,67150,66576
382,31,0,7,74910,74481,73714,73712,74293,67923,66772,67238,66870,66734,75123,74463,73897,74410,74002,64421,63721,63899,64313,63746
383,0,0,7,78478,78023,77222,77192,77837,70801,69628,70140,69747,69585,78748,78065,77527,78013,77572,67240,66534,66734,67148,66581
384,31,0,7,74925,74520,73742,73735,74317,67956,66780,67267,66889,66744,75146,74459,73901,74427,74000,64424,63737,63924,64332,63768
385,0,0,7,78510,78071,77230,77234,77844,70824,69640,70159,69762,69608,78770,78062,77534,78018,77574,67248,66554,66748,67167,66609
386,31,0,7,74919,74498,73728,73723,74295,67939,66765,67239,66858,66736,75134,74449,73910,74406,73987,64420,63736,63912,64316,63757
387,0,0,7,78499,78061,77224,77221,77856,70816,69625,70157,69746,69609,78770,78059,77532,78013,77571,67249,66557,66751,67166,66601
388,31,0,7,74900,74492,73718,73719,74298,67931,66742,67249,66859,66736,75115,74444,73891,74389,73992,64437,63705,63899,64297,63751
389,0,0,7,78475,78035,77189,77187,77818,70795,69587,70127,69718,69586,78742,78036,77510,77984,77544,67250,66523,66724,67124,66569
390,31,0,7,74943,74532,73740,73741,74321,67962,66779,67265,66871,66765,75151,74467,73918,74420,74018,64450,63722,63927,64328,63782
391,0,0,7,78505,78072,77221,77214,77852,70813,69632,70159,69743,69611,78769,78057,77533,78009,77573,67268,66529,66752,67158,66606
392,31,0,7,74927,74514,73736,73735,74316,67950,66769,67246,66885,66746,75139,74459,73886,74405,73999,64442,63728,63906,64329,63788
393,0,0,7,78512,78069,77231,77214,77853,70818,69620,70167,69758,69598,78761,78058,77529,78008,77580,67263,66543,66740,67176,66619
394,31,0,7,74927,74525,73727,73727,74291,67946,66760,67253,66870,66738,75148,74466,73907,74401,73999,64429,63727,63902,64304,63771
395,0,0,7,78488,78061,77218,77204,77827,70804,69591,70152,69731,69581,78758,78052,77520,77990,77548,67247,66536,66724,67136,66586
396,31,0,7,74924,74525,73744,73733,74307,67952,66765,67246,66892,66729,75151,74453,73913,74405,74001,64442,63715,63904,64329,63773
397,0,0,7,78529,78092,77264,77237,77873,70836,69633,70162,69768,69616,78790,78080,77554,78030,77575,67287,66548,66749,67178,66614
398,31,0,7,74932,74525,73751,73744,74322,67955,66783,67268,66892,66749,75164,74468,73906,74401,74012,64449,63733,63926,64335,63774
