rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,0,7,78503,78083,77236,77231,77890,70802,69683,70186,69766,69618,78788,78086,77551,78039,77607,67266,66577,66762,67173,66621
98,31,0,7,74938,74550,73761,73767,74370,67956,66840,67303,66905,66776,75178,74495,73940,74452,74048,64455,63769,63945,64354,63798
99,0,0,7,78483,78085,77228,77222,77892,70801,69672,70167,69759,69608,78775,78072,77528,78018,77593,67255,66562,66760,67179,66598
100,31,0,7,74931,74542,73758,73759,74369,67944,66831,67283,66905,66760,75161,74482,73918,74441,74044,64458,63763,63937,64358,63786
101,0,0,7,78495,78082,77240,77220,77890,70792,69670,70175,69744,69594,78774,78070,77538,78028,77587,67258,66561,66748,67174,66610
102,31,0,7,74928,74529,73760,73758,74365,67930,66819,67278,66898,66752,75158,74487,73919,74434,74032,64448,63754,63931,64347,63791
103,0,0,7,78494,78077,77232,77225,77884,70792,69668,70171,69749,69607,78770,78066,77523,78026,77570,67254,66565,66748,67164,66607
104,31,0,7,74945,74544,73766,73764,74360,67933,66845,67289,66901,66774,75178,74485,73922,74455,74032,64443,63766,63936,64349,63797
105,0,0,7,78495,78073,77227,77214,77876,70784,69672,70174,69738,69599,78781,78065,77522,78032,77570,67252,66559,66745,67147,66613
106,31,0,7,74928,74538,73768,73749,74360,67927,66839,67282,66898,66757,75170,74473,73922,74453,74026,64437,63753,63922,64331,63793
107,0,0,7,78497,78098,77252,77229,77889,70796,69675,70180,69754,69608,78787,78078,77544,78034,77588,67259,66555,66754,67158,66617
108,31,0,7,74927,74535,73764,73749,74348,67919,66830,67280,66891,66756,75168,74480,73914,74434,74022,64438,63747,63929,64328,63783
109,0,0,7,78473,78064,77222,77193,77849,70764,69654,70155,69731,69586,78765,78062,77513,78004,77564,67242,66545,66731,67140,66598
110,31,0,7,74931,74535,73757,73749,74339,67923,66829,67285,66902,66752,75165,74489,73913,74442,74027,64440,63755,63916,64331,63788
111,0,0,7,78494,78083,77249,77228,77874,70789,69676,70175,69761,69603,78788,78090,77530,78025,77586,67261,66564,66751,67159,66613
112,31,0,7,74920,74528,73763,73754,74341,67923,66823,67284,66890,66748,75146,74483,73908,74432,74014,64439,63756,63922,64327,63790
113,0,0,7,78481,78063,77217,77218,77862,70761,69661,70173,69738,69591,78748,78068,77520,78007,77564,67247,66553,66733,67155,66602
114,31,0,7,74923,74512,73747,73741,74333,67915,66819,67293,66888,66748,75135,74479,73912,74428,74017,64432,63739,63906,64321,63773
115,0,0,7,78479,78063,77233,77207,77856,70775,69666,70180,69737,69597,78759,78073,77527,78013,77569,67248,66549,66740,67161,66607
116,31,0,7,74929,74527,73761,73737,74339,67921,66828,67288,66888,66751,75155,74474,73911,74434,74015,64431,63760,63922,64332,63789
117,0,0,7,78514,78077,77249,77215,77868,70797,69674,70194,69746,69601,78788,78074,77544,78017,77585,67254,66575,66754,67170,66612
118,31,0,7,74932,74527,73767,73755,74338,67917,66826,67285,66887,66749,75155,74477,73917,74436,74020,64432,63759,63918,64336,63775
119,0,0,7,78488,78071,77228,77221,77859,70774,69659,70168,69712,69591,78760,78070,77521,78012,77575,67244,66566,66729,67151,66589
120,31,0,7,74914,74518,73751,73740,74333,67906,66821,67282,66879,66742,75135,74478,73915,74439,74018,64426,63766,63909,64326,63769
121,0,0,7,78497,78084,77234,77217,77863,70775,69658,70179,69730,69590,78768,78075,77536,78020,77576,67244,66573,66741,67148,66607
122,31,0,7,74920,74525,73754,73738,74324,67909,66804,67278,66874,66721,75138,74483,73910,74422,74011,64421,63749,63913,64314,63773
123,0,0,7,78461,78066,77216,77197,77848,70766,69638,70162,69723,69564,78741,78062,77500,77997,77557,67235,66550,66723,67128,66585
124,31,0,7,74924,74540,73759,73752,74352,67932,66822,67288,66895,66742,75156,74508,73923,74437,74018,64442,63765,63925,64323,63791
125,0,0,7,78488,78078,77227,77216,77865,70800,69654,70169,69740,69573,78765,78084,77521,78018,77573,67251,66566,66742,67147,66608
126,31,0,7,74926,74531,73758,73753,74344,67937,66819,67288,66896,66738,75157,74499,73916,74439,74017,64434,63764,63919,64328,63787
127,0,0,7,78488,78065,77225,77207,77864,70790,69655,70169,69727,69580,78756,78071,77517,78013,77568,67240,66564,66733,67144,66602
128,31,0,7,74941,74530,73763,73758,74347,67923,66817,67292,66889,66740,75144,74487,73914,74436,74021,64433,63759,63926,64325,63783
129,0,0,7,78492,78079,77226,77226,77869,70775,69660,70170,69739,69574,78762,78074,77523,78011,77564,67244,66561,66739,67133,66600
130,31,0,7,74931,74524,73750,73756,74338,67924,66823,67282,66891,66736,75145,74484,73905,74427,74009,64432,63743,63914,64306,63780
131,0,0,7,78519,78092,77254,77244,77898,70805,69684,70199,69767,69615,78780,78100,77539,78034,77592,67269,66577,66757,67159,66631
132,31,0,7,74926,74518,73750,73753,74333,67924,66822,67282,66903,66748,75142,74473,73904,74426,74011,64430,63747,63920,64317,63788
133,0,0,7,78494,78080,77234,77227,77865,70794,69666,70180,69750,69596,78782,78076,77523,78019,77586,67256,66564,66752,67154,66618
134,31,0,7,74931,74543,73761,73768,74352,67928,66835,67286,66899,66752,75174,74493,73933,74447,74037,64445,63757,63924,64327,63796
135,0,0,7,78502,78084,77239,77237,77882,70796,69670,70184,69757,69604,78785,78082,77544,78036,77597,67267,66574,66741,67166,66622
136,31,0,7,74928,74523,73744,73755,74342,67916,66821,67282,66897,66738,75147,74481,73918,74434,74025,64429,63762,63905,64325,63783
137,0,0,7,78486,78062,77224,77214,77872,70780,69651,70161,69745,69576,78749,78055,77522,78013,77572,67242,66557,66721,67147,66598
138,31,0,7,74916,74517,73739,73745,74332,67921,66812,67261,66890,66735,75130,74466,73903,74425,74022,64423,63746,63906,64314,63769
139,0,0,7,78475,78060,77219,77216,77871,70784,69644,70160,69742,69579,78752,78061,77516,78007,77579,67240,66560,66728,67143,66607
140,31,0,7,74934,74537,73751,73766,74359,67940,66824,67284,66909,66746,75160,74494,73924,74439,74042,64448,63762,63925,64330,63798
141,0,0,7,78493,78096,77239,77239,77884,70795,69667,70171,69753,69604,78775,78088,77539,78024,77600,67260,66558,66747,67151,66629
142,31,0,7,74924,74542,73762,73760,74354,67928,66827,67282,66898,66755,75146,74496,73919,74440,74041,64440,63740,63915,64323,63796
143,0,0,7,78470,78073,77230,77211,77855,70789,69660,70173,69745,69582,78751,78071,77518,78020,77576,67255,66542,66741,67150,66614
144,31,0,7,74921,74524,73750,73751,74346,67926,66821,67284,66896,66743,75151,74482,73905,74431,74029,64438,63737,63913,64312,63794
145,0,0,7,78491,78068,77227,77224,77873,70793,69662,70171,69739,69599,78765,78079,77525,78028,77588,67261,66547,66744,67147,66624
146,31,0,7,74933,74525,73750,73767,74353,67918,66826,67281,66899,66751,75145,74486,73918,74440,74035,64450,63738,63915,64332,63796
147,0,0,7,78474,78068,77215,77215,77858,70786,69661,70162,69728,69581,78746,78065,77510,78005,77577,67261,66534,66733,67148,66615
148,31,0,7,74923,74541,73759,73772,74365,67938,66841,67285,66896,66749,75157,74495,73926,74446,74033,64456,63759,63923,64341,63809
149,0,0,7,78492,78096,77233,77243,77891,70796,69678,70179,69746,69588,78779,78072,77538,78027,77595,67263,66568,66743,67164,66635
150,31,0,7,74923,74546,73752,73773,74368,67931,66829,67291,66900,66745,75155,74485,73908,74430,74039,64447,63747,63921,64338,63806
151,0,0,7,78481,78074,77216,77222,77860,70787,69662,70169,69738,69579,78757,78058,77504,78002,77580,67252,66552,66728,67140,66618
152,31,0,7,74930,74530,73750,73758,74346,67932,66828,67293,66900,66749,75161,74489,73908,74438,74037,64445,63758,63917,64319,63799
153,0,0,7,78497,78080,77218,77228,77873,70783,69660,70182,69743,69588,78770,78072,77517,78011,77585,67256,66564,66736,67146,66610
154,31,0,7,74926,74537,73745,73747,74343,67916,66818,67286,66894,66740,75149,74486,73910,74427,74023,64436,63756,63913,64317,63785
155,0,0,7,78508,78083,77221,77220,77885,70781,69659,70184,69744,69590,78769,78084,77533,78033,77583,67263,66560,66743,67150,66616
156,31,0,7,74938,74530,73744,73755,74339,67908,66818,67294,66892,66739,75144,74491,73918,74438,74026,64440,63757,63915,64321,63785
157,0,0,7,78480,78058,77200,77211,77849,70766,69647,70173,69727,69578,78742,78066,77539,78015,77578,67246,66546,66729,67135,66605
158,31,0,7,74932,74541,73748,73768,74348,67926,66827,67302,66892,66742,75146,74493,73930,74450,74036,64446,63753,63927,64334,63793
159,0,0,7,78501,78078,77212,77225,77876,70787,69663,70187,69736,69586,78753,78084,77541,78026,77590,67272,66552,66746,67155,66610
160,31,0,7,74931,74522,73732,73756,74350,67912,66823,67292,66888,66740,75135,74483,73919,74441,74028,64452,63749,63925,64329,63786
161,0,0,7,78499,78070,77208,77222,77872,70777,69666,70172,69743,69584,78759,78080,77524,78023,77586,67261,66553,66745,67142,66616
162,31,0,7,74925,74519,73725,73752,74337,67915,66826,67280,66892,66741,75146,74491,73921,74440,74029,64440,63748,63920,64312,63789
163,0,0,7,78483,78063,77192,77213,77857,70769,69647,70173,69736,69570,78754,78074,77524,78010,77588,67250,66547,66735,67138,66604
164,31,0,7,74912,74527,73741,73768,74323,67940,66788,67279,66877,66756,75155,74483,73900,74421,74031,64432,63738,63906,64320,63795
165,0,0,7,78501,78088,77238,77249,77878,70808,69656,70182,69758,69613,78788,78099,77537,78023,77596,67260,66563,66747,67163,66645
166,31,0,7,74889,74500,73727,73742,74323,67911,66786,67278,66872,66719,75152,74454,73885,74397,73996,64440,63719,63896,64299,63771
167,0,0,7,78486,78077,77238,77241,77884,70801,69655,70189,69749,69590,78790,78070,77533,78008,77575,67275,66561,66742,67141,66616
168,31,0,7,74922,74528,73742,73757,74319,67940,66813,67302,66876,66741,75170,74476,73915,74438,74021,64445,63761,63921,64335,63788
169,0,0,7,78509,78098,77239,77253,77875,70827,69673,70207,69750,69614,78787,78101,77551,78053,77603,67281,66577,66771,67179,66636
170,31,0,7,74899,74508,73705,73754,74329,67929,66776,67265,66866,66720,75147,74478,73885,74403,74006,64424,63723,63902,64316,63775
171,0,0,7,78509,78100,77233,77263,77902,70831,69669,70184,69759,69600,78807,78124,77544,78031,77604,67278,66575,66769,67180,66643
172,31,0,7,74905,74539,73742,73771,74331,67943,66788,67303,66879,66743,75180,74502,73905,74424,74007,64437,63743,63938,64338,63804
173,0,0,7,78495,78088,77232,77260,77872,70808,69650,70193,69750,69603,78811,78091,77515,78023,77570,67256,66559,66766,67183,66624
174,31,0,7,74902,74520,73727,73759,74338,67928,66790,67278,66886,66713,75142,74480,73880,74407,74005,64425,63731,63919,64306,63777
175,0,0,7,78496,78080,77228,77245,77886,70805,69657,70185,69758,69587,78777,78077,77527,78024,77583,67260,66561,66758,67158,66624
176,31,0,7,74926,74534,73753,73779,74342,67944,66799,67295,66890,66747,75162,74489,73906,74447,74027,64460,63757,63935,64336,63799
177,0,0,7,78513,78088,77247,77259,77888,70813,69654,70200,69758,69612,78795,78104,77536,78044,77616,67286,66576,66763,67171,66643
178,31,0,7,74928,74518,73740,73767,74331,67935,66798,67298,66885,66740,75159,74481,73912,74433,74025,64438,63753,63933,64322,63781
179,0,0,7,78500,78051,77237,77250,77867,70798,69647,70192,69741,69596,78777,78086,77517,78028,77597,67269,66561,66748,67153,66616
180,31,0,7,74917,74484,73743,73782,74335,67942,66795,67282,66865,66747,75170,74488,73901,74419,74028,64455,63745,63925,64316,63791
181,0,0,7,78492,78056,77239,77255,77867,70813,69659,70176,69733,69617,78790,78090,77533,78008,77583,67282,66559,66758,67145,66616
182,31,0,7,74923,74523,73749,73785,74331,67946,66804,67298,66884,66759,75161,74478,73905,74431,74026,64453,63746,63929,64324,63785
183,0,0,7,78511,78090,77253,77269,77890,70823,69672,70206,69765,69626,78799,78079,77539,78040,77610,67291,66575,66763,67170,66627
184,31,0,7,74903,74509,73734,73762,74312,67941,66787,67293,66870,66727,75155,74460,73891,74414,74021,64438,63740,63913,64318,63775
185,0,0,7,78521,78093,77250,77266,77895,70836,69665,70204,69752,69615,78812,78094,77543,78033,77619,67280,66574,66763,67159,66637
186,31,0,7,74897,74510,73722,73747,74296,67914,66769,67260,66848,66715,75136,74455,73880,74387,74001,64427,63707,63887,64287,63753
187,0,0,7,78487,78070,77223,77229,77852,70800,69642,70167,69729,69588,78765,78073,77514,78000,77570,67256,66533,66736,67130,66593
188,31,0,7,74904,74528,73731,73776,74306,67928,66770,67281,66873,66742,75150,74470,73896,74413,74010,64425,63725,63902,64298,63762
189,0,0,7,78510,78114,77258,77286,77879,70810,69649,70203,69761,69620,78794,78095,77536,78022,77604,67268,66568,66756,67160,66613
190,31,0,7,74907,74524,73748,73756,74334,67937,66782,67291,66879,66749,75159,74470,73895,74423,74011,64434,63718,63918,64303,63783
191,0,0,7,78486,78084,77228,77231,77873,70802,69628,70187,69750,69601,78777,78079,77520,78012,77567,67260,66544,66741,67133,66606
192,31,0,7,74905,74532,73765,73752,74330,67944,66783,67288,66871,66737,75155,74464,73895,74429,74023,64439,63715,63906,64308,63784
193,0,0,7,78496,78093,77255,77240,77876,70810,69655,70199,69740,69609,78794,78074,77536,78040,77581,67265,66549,66738,67147,66631
194,31,0,7,74888,74512,73717,73739,74324,67913,66769,67270,66862,66738,75141,74456,73874,74403,74001,64432,63714,63896,64302,63783
195,0,0,7,78480,78077,77211,77233,77870,70783,69627,70172,69737,69606,78773,78068,77512,78014,77579,67252,66536,66736,67139,66616
196,31,0,7,74909,74538,73741,73769,74340,67951,66805,67294,66892,66777,75154,74489,73884,74425,74019,64459,63736,63928,64330,63800
197,0,0,7,78493,78098,77242,77266,77886,70817,69665,70202,69755,69625,78784,78097,77531,78028,77575,67284,66548,66755,67167,66642
