rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,7,78481,78088,77186,77169,77838,70803,69633,70156,69726,69587,78774,78052,77530,78010,77580,67262,66506,66717,67124,66595
40,31,1,7,74911,74543,73713,73706,74310,67948,66798,67279,66883,66743,75170,74468,73924,74433,74037,64449,63711,63906,64300,63768
41,0,1,7,78464,78079,77186,77157,77823,70798,69620,70163,69721,69583,78771,78045,77538,78016,77591,67259,66516,66724,67121,66589
42,31,1,7,74930,74562,73731,73713,74324,67957,66803,67277,66895,66762,75171,74478,73943,74442,74046,64462,63724,63917,64316,63791
43,0,1,7,78477,78098,77191,77167,77835,70814,69621,70162,69731,69593,78772,78051,77541,78016,77580,67256,66512,66723,67122,66601
44,31,1,7,74916,74561,73718,73717,74312,67954,66798,67278,66892,66753,75153,74468,73936,74440,74039,64447,63721,63906,64308,63783
45,0,1,7,78491,78115,77197,77186,77847,70822,69650,70180,69748,69605,78775,78066,77566,78038,77600,67268,66544,66740,67134,66614
46,31,1,7,74915,74555,73714,73714,74318,67970,66802,67292,66892,66761,75153,74469,73932,74445,74032,64456,63735,63915,64310,63795
47,0,1,7,78484,78105,77203,77186,77843,70830,69647,70178,69731,69591,78781,78059,77554,78031,77592,67270,66537,66757,67140,66614
48,31,1,7,74906,74541,73717,73707,74308,67948,66803,67280,66872,66740,75148,74455,73917,74433,74025,64451,63708,63916,64304,63788
49,0,1,7,78485,78106,77195,77194,77845,70821,69653,70164,69740,69600,78777,78051,77556,78030,77596,67268,66524,66751,67134,66617
50,31,1,7,74914,74560,73726,73725,74317,67960,66811,67274,66892,66755,75170,74469,73952,74446,74046,64455,63730,63933,64321,63801
51,0,1,7,78463,78094,77180,77173,77826,70817,69636,70151,69729,69584,78772,78044,77543,78007,77582,67263,66527,66735,67135,66609
52,31,1,7,74922,74567,73727,73721,74320,67971,66810,67279,66904,66766,75180,74473,73955,74454,74046,64456,63736,63932,64324,63816
53,0,1,7,78488,78111,77201,77181,77837,70823,69643,70167,69742,69601,78784,78056,77570,78033,77594,67268,66534,66752,67156,66627
54,31,1,7,74912,74534,73716,73701,74308,67954,66803,67267,66886,66751,75166,74453,73938,74436,74029,64439,63717,63921,64319,63795
55,0,1,7,78465,78066,77178,77168,77823,70815,69628,70155,69727,69588,78768,78035,77538,78004,77574,67256,66511,66733,67138,66608
56,31,1,7,74930,74563,73734,73728,74333,67974,66816,67286,66899,66768,75180,74475,73948,74445,74050,64460,63732,63930,64328,63801
57,0,1,7,78489,78102,77200,77171,77845,70823,69648,70168,69750,69602,78786,78051,77554,78023,77594,67262,66524,66746,67155,66615
58,31,1,7,74908,74534,73716,73700,74306,67948,66802,67272,66893,66746,75167,74461,73936,74439,74035,64441,63724,63918,64326,63783
59,0,1,7,78486,78103,77209,77193,77850,70830,69653,70175,69755,69607,78807,78079,77576,78046,77617,67279,66547,66763,67158,66625
60,31,1,7,74906,74535,73707,73693,74299,67944,66792,67261,66883,66751,75164,74455,73936,74437,74035,64440,63713,63906,64311,63779
61,0,1,7,78493,78103,77203,77187,77853,70832,69651,70177,69754,69615,78798,78063,77562,78038,77606,67284,66541,66751,67154,66624
62,31,1,7,74909,74539,73718,73705,74312,67951,66802,67275,66886,66757,75169,74465,73936,74433,74041,64450,63716,63911,64309,63784
63,0,1,7,78485,78090,77191,77180,77839,70808,69637,70160,69735,69603,78771,78064,77555,78024,77604,67263,66535,66723,67140,66606
64,31,1,7,74910,74535,73706,73702,74302,67936,66789,67262,66881,66737,75154,74466,73931,74431,74038,64430,63717,63894,64299,63778
65,0,1,7,78474,78090,77171,77166,77826,70814,69634,70165,69741,69591,78776,78055,77553,78018,77598,67255,66534,66726,67133,66601
66,31,1,7,74927,74543,73709,73712,74309,67953,66810,67271,66894,66748,75165,74475,73936,74439,74041,64441,63733,63907,64315,63782
67,0,1,7,78502,78095,77192,77178,77842,70816,69649,70178,69740,69598,78769,78072,77551,78028,77599,67254,66536,66738,67146,66609
68,31,1,7,74913,74522,73704,73689,74289,67932,66786,67265,66870,66737,75140,74465,73928,74425,74013,64428,63702,63906,64296,63773
69,0,1,7,78468,78076,77169,77151,77804,70785,69627,70144,69727,69579,78767,78043,77536,78006,77556,67236,66509,66732,67118,66583
70,31,1,7,74912,74551,73695,73702,74300,67953,66800,67262,66894,66748,75171,74475,73937,74436,74023,64436,63716,63915,64306,63771
71,0,1,7,78480,78091,77164,77168,77804,70798,69629,70152,69741,69591,78777,78057,77542,78016,77586,67247,66524,66740,67129,66606
72,31,1,7,74911,74558,73707,73712,74298,67946,66809,67258,66883,66744,75173,74470,73931,74436,74042,64445,63715,63916,64318,63787
73,0,1,7,78482,78118,77188,77185,77837,70811,69650,70162,69749,69601,78804,78064,77555,78037,77604,67265,66535,66754,67148,66616
74,31,1,7,74931,74571,73718,73726,74318,67957,66821,67280,66897,66753,75186,74478,73948,74456,74056,64455,63744,63936,64333,63803
75,0,1,7,78499,78113,77184,77187,77825,70811,69644,70152,69736,69587,78786,78061,77551,78028,77598,67262,66537,66737,67136,66602
76,31,1,7,74928,74560,73711,73717,74301,67952,66800,67257,66892,66736,75171,74475,73949,74442,74040,64446,63725,63912,64312,63776
77,0,1,7,78485,78117,77170,77182,77842,70813,69643,70148,69742,69594,78785,78074,77556,78030,77600,67272,66529,66737,67137,66600
78,31,1,7,74925,74564,73705,73721,74315,67954,66815,67262,66892,66752,75171,74484,73937,74445,74035,64452,63734,63922,64314,63776
79,0,1,7,78465,78079,77154,77152,77811,70795,69623,70128,69719,69570,78763,78046,77521,78005,77571,67243,66529,66711,67118,66586
80,31,1,7,74945,74577,73727,73731,74325,67970,66812,67273,66908,66751,75181,74493,73942,74467,74057,64459,63752,63937,64325,63797
81,0,1,7,78495,78119,77201,77187,77842,70822,69651,70150,69754,69594,78793,78065,77545,78031,77600,67274,66547,66755,67144,66608
82,31,1,7,74918,74564,73705,73713,74308,67944,66807,67255,66892,66744,75168,74466,73924,74436,74042,64444,63729,63917,64310,63770
83,0,1,7,78511,78126,77195,77202,77854,70821,69655,70158,69756,69603,78805,78078,77555,78039,77610,67266,66547,66747,67150,66611
84,31,1,7,74918,74543,73708,73703,74300,67948,66802,67264,66887,66730,75165,74459,73927,74430,74028,64434,63717,63916,64306,63775
85,0,1,7,78492,78108,77187,77183,77830,70816,69641,70150,69743,69591,78783,78059,77552,78019,77595,67266,66538,66740,67132,66597
86,31,1,7,74923,74555,73710,73709,74314,67953,66805,67261,66890,66757,75165,74468,73932,74440,74037,64450,63729,63924,64310,63781
87,0,1,7,78495,78108,77185,77176,77835,70816,69645,70151,69747,69604,78785,78058,77537,78024,77592,67259,66534,66739,67146,66606
88,31,1,7,74931,74559,73718,73706,74312,67949,66812,67264,66904,66762,75175,74463,73929,74445,74035,64451,63727,63925,64314,63784
89,0,1,7,78484,78104,77177,77162,77848,70812,69646,70162,69748,69592,78783,78056,77537,78022,77590,67259,66520,66739,67133,66596
90,31,1,7,74925,74558,73711,73708,74322,67967,66807,67270,66907,66756,75166,74475,73928,74450,74035,64443,63725,63923,64318,63775
91,0,1,7,78482,78094,77187,77163,77831,70809,69631,70151,69751,69588,78775,78052,77539,78028,77568,67252,66529,66734,67132,66587
92,31,1,7,74928,74551,73709,73701,74313,67944,66800,67269,66897,66747,75160,74462,73938,74445,74018,64446,63734,63910,64310,63762
93,0,1,7,78496,78108,77181,77169,77835,70813,69643,70164,69739,69599,78783,78053,77549,78032,77577,67261,66540,66737,67142,66592
94,31,1,7,74937,74570,73721,73712,74317,67957,66814,67274,66891,66759,75180,74480,73945,74452,74030,64444,63735,63917,64318,63777
95,0,1,7,78490,78088,77183,77174,77836,70812,69642,70161,69738,69592,78788,78061,77549,78027,77582,67259,66531,66742,67135,66593
96,31,1,7,74920,74541,73697,73711,74322,67949,66806,67268,66890,66739,75166,74472,73924,74445,74030,64442,63727,63922,64316,63769
97,0,1,7,78496,78116,77199,77182,77855,70824,69654,70174,69748,69601,78805,78069,77562,78037,77592,67267,66542,66743,67141,66598
98,31,1,7,74928,74568,73717,73706,74324,67961,66811,67282,66902,66764,75178,74473,73946,74453,74030,64450,63736,63919,64319,63778
99,0,1,7,78475,78091,77172,77159,77841,70796,69642,70157,69740,69596,78767,78047,77539,78023,77565,67255,66518,66727,67129,66585
100,31,1,7,74907,74554,73711,73700,74320,67946,66805,67278,66899,66756,75156,74465,73937,74450,74020,64449,63723,63908,64313,63768
101,0,1,7,78463,78097,77172,77156,77836,70800,69640,70154,69737,69593,78777,78053,77541,78035,77566,67258,66529,66722,67121,66579
102,31,1,7,74921,74566,73721,73712,74332,67956,66820,67278,66901,66771,75177,74484,73936,74467,74025,64458,63738,63916,64326,63782
103,0,1,7,78478,78097,77184,77160,77838,70804,69653,70161,69738,69600,78771,78047,77545,78034,77563,67257,66537,66730,67139,66588
104,31,1,7,74924,74552,73721,73711,74319,67956,66813,67273,66896,66760,75169,74468,73937,74458,74028,64449,63730,63914,64328,63776
105,0,1,7,78483,78110,77189,77175,77843,70812,69639,70162,69742,69599,78783,78055,77568,78037,77576,67266,66540,66738,67150,66594
106,31,1,7,74908,74554,73709,73695,74309,67944,66803,67267,66892,66751,75155,74461,73942,74446,74021,64445,63728,63908,64319,63768
107,0,1,7,78499,78135,77208,77187,77862,70816,69661,70189,69765,69621,78811,78079,77572,78058,77604,67278,66554,66768,67160,66616
108,31,1,7,74914,74564,73723,73712,74316,67946,66795,67278,66899,66760,75170,74475,73942,74454,74040,64442,63730,63918,64313,63776
109,0,1,7,78478,78110,77184,77181,77832,70808,69628,70158,69746,69599,78777,78064,77555,78040,77593,67250,66531,66735,67137,66590
110,31,1,7,74919,74557,73703,73711,74314,67953,66800,67271,66891,66754,75164,74473,73942,74451,74035,64437,63722,63913,64309,63769
111,0,1,7,78492,78107,77180,77174,77843,70810,69643,70162,69742,69597,78788,78069,77555,78039,77594,67267,66520,66736,67138,66598
112,31,1,7,74919,74560,73710,73695,74312,67947,66800,67283,66881,66761,75168,74473,73931,74454,74035,64451,63722,63910,64308,63772
113,0,1,7,78473,78111,77189,77169,77837,70806,69641,70161,69735,69603,78769,78056,77546,78038,77579,67251,66529,66738,67133,66589
114,31,1,7,74907,74556,73706,73699,74298,67947,66803,67268,66882,66754,75155,74467,73927,74443,74029,64434,63725,63910,64305,63774
115,0,1,7,78471,78095,77171,77168,77835,70806,69632,70167,69731,69598,78773,78062,77543,78029,77584,67248,66522,66732,67134,66593
116,31,1,7,74911,74550,73700,73709,74315,67947,66801,67279,66884,66756,75159,74473,73930,74446,74032,64443,63720,63908,64311,63777
117,0,1,7,78479,78087,77161,77165,77841,70806,69633,70161,69734,69602,78774,78054,77549,78040,77580,67262,66524,66735,67133,66585
118,31,1,7,74930,74550,73705,73720,74325,67950,66795,67276,66888,66759,75156,74477,73938,74464,74031,64439,63725,63905,64311,63777
119,0,1,7,78488,78093,77174,77174,77850,70802,69634,70166,69722,69598,78761,78052,77545,78035,77571,67251,66521,66720,67130,66588
120,31,1,7,74927,74555,73702,73715,74333,67949,66795,67277,66882,66758,75143,74469,73958,74463,74029,64443,63719,63917,64312,63777
121,0,1,7,78469,78080,77166,77158,77823,70797,69623,70149,69700,69583,78748,78047,77542,78025,77564,67238,66500,66713,67110,66582
122,31,1,7,74908,74543,73693,73702,74306,67939,66793,67252,66867,66739,75151,74466,73935,74449,74021,64428,63702,63897,64294,63768
123,0,1,7,78480,78081,77179,77166,77824,70808,69642,70157,69719,69586,78763,78063,77555,78038,77578,67241,66511,66740,67129,66589
124,31,1,7,74928,74558,73722,73718,74325,67975,66812,67287,66896,66751,75165,74478,73947,74465,74052,64442,63725,63928,64323,63792
125,0,1,7,78489,78100,77192,77178,77852,70816,69650,70175,69732,69604,78785,78070,77560,78052,77595,67264,66543,66752,67150,66608
126,31,1,7,74923,74553,73703,73708,74320,67958,66805,67278,66894,66766,75158,74481,73943,74464,74029,64433,63723,63924,64307,63784
127,0,1,7,78476,78095,77179,77166,77848,70810,69636,70154,69733,69597,78770,78064,77544,78036,77573,67254,66529,66731,67142,66594
128,31,1,7,74916,74547,73697,73709,74320,67950,66797,67269,66880,66751,75157,74479,73924,74452,74016,64439,63724,63912,64310,63772
129,0,1,7,78469,78095,77169,77169,77833,70805,69639,70154,69728,69587,78768,78061,77546,78039,77565,67248,66520,66732,67125,66583
130,31,1,7,74920,74552,73700,73703,74319,67957,66808,67270,66886,66758,75162,74476,73927,74460,74019,64433,63726,63920,64311,63768
131,0,1,7,78461,78087,77158,77150,77838,70802,69633,70149,69732,69597,78771,78050,77542,78032,77560,67238,66522,66718,67123,66585
132,31,1,7,74917,74552,73716,73711,74330,67949,66805,67276,66890,66764,75158,74475,73936,74466,74031,64438,63734,63910,64313,63784
133,0,1,7,78460,78082,77181,77164,77835,70795,69626,70148,69730,69589,78751,78048,77525,78032,77575,67250,66525,66712,67126,66587
134,31,1,7,74914,74552,73711,73707,74321,67941,66798,67260,66887,66754,75150,74462,73918,74461,74037,64439,63729,63900,64306,63769
135,0,1,7,78442,78068,77159,77140,77814,70777,69614,70133,69713,69578,78741,78017,77513,78013,77545,67231,66510,66701,67107,66564
136,31,1,7,74913,74569,73720,73707,74327,67943,66814,67273,66893,66754,75159,74473,73930,74468,74037,64443,63738,63920,64309,63777
137,0,1,7,78460,78080,77161,77152,77841,70791,69632,70145,69715,69576,78757,78045,77521,78024,77559,67235,66521,66718,67124,66578
138,31,1,7,74909,74543,73695,73692,74323,67931,66805,67267,66881,66748,75148,74468,73918,74452,74020,64438,63732,63909,64321,63779
139,0,1,7,78494,78119,77187,77177,77863,70816,69658,70168,69751,69618,78780,78072,77566,78051,77591,67275,66556,66756,67155,66605
140,31,1,7,74917,74538,73702,73702,74320,67940,66803,67256,66886,66751,75148,74466,73923,74448,74017,64443,63735,63913,64306,63764
141,0,1,7,78458,78076,77169,77153,77843,70797,69638,70145,69734,69582,78753,78044,77521,78021,77562,67247,66532,66722,67120,66567
142,31,1,7,74897,74533,73679,73686,74317,67923,66800,67255,66888,66744,75142,74458,73919,74438,74012,64431,63711,63899,64302,63750
143,0,1,7,78470,78098,77171,77163,77844,70795,69643,70158,69733,69594,78776,78049,77555,78034,77581,67257,66537,66733,67138,66585
144,31,1,7,74914,74558,73718,73698,74330,67948,66811,67276,66902,66757,75164,74474,73946,74460,74036,64448,63746,63915,64324,63778
145,0,1,7,78474,78099,77177,77153,77837,70804,69647,70159,69738,69592,78766,78039,77544,78039,77578,67250,66542,66731,67147,66591
146,31,1,7,74926,74569,73713,73704,74325,67961,66814,67278,66897,66762,75162,74474,73946,74466,74035,64445,63745,63920,64333,63770
147,0,1,7,78467,78094,77176,77154,77832,70798,69635,70149,69734,69594,78765,78048,77547,78034,77567,67242,66521,66724,67126,66571
148,31,1,7,74902,74551,73700,73689,74315,67933,66806,67269,66891,66758,75163,74460,73927,74453,74030,64434,63726,63906,64313,63766
149,0,1,7,78494,78113,77186,77172,77855,70801,69653,70169,69761,69613,78793,78067,77569,78054,77591,67266,66549,66747,67155,66598
150,31,1,7,74912,74549,73700,73688,74311,67937,66803,67260,66894,66753,75157,74465,73932,74443,74019,64441,63727,63905,64305,63765
151,0,1,7,78476,78107,77183,77151,77843,70802,69649,70152,69736,69601,78782,78061,77546,78034,77574,67262,66529,66731,67127,66590
152,31,1,7,74915,74562,73718,73705,74328,67945,66812,67275,66898,66756,75166,74477,73929,74461,74031,64448,63739,63918,64310,63778
153,0,1,7,78477,78102,77184,77165,77845,70796,69639,70156,69746,69590,78770,78050,77557,78037,77583,67267,66535,66732,67127,66593
154,31,1,7,74919,74557,73714,73703,74330,67934,66805,67274,66906,66750,75161,74474,73957,74466,74039,64454,63739,63918,64310,63778
155,0,1,7,78465,78105,77171,77162,77842,70787,69638,70154,69738,69590,78773,78049,77557,78040,77580,67266,66523,66720,67122,66587
156,31,1,7,74912,74569,73705,73716,74328,67942,66804,67268,66896,66749,75168,74479,73948,74461,74041,64453,63729,63909,64302,63774
157,0,1,7,78466,78110,77170,77172,77843,70804,69643,70151,69741,69591,78772,78068,77564,78041,77591,67267,66530,66732,67125,66597
158,31,1,7,74894,74546,73687,73692,74302,67924,66785,67241,66873,66746,75140,74460,73935,74444,74020,64438,63716,63904,64294,63762
159,0,1,7,78455,78086,77149,77148,77808,70779,69617,70126,69708,69586,78758,78036,77540,78008,77564,67243,66524,66718,67101,66573
160,31,1,7,74903,74553,73698,73709,74310,67932,66795,67267,66890,66753,75157,74471,73943,74445,74026,64446,63733,63919,64299,63768
161,0,1,7,78477,78101,77186,77167,77855,70803,69634,70157,69738,69598,78760,78059,77550,78032,77579,67261,66542,66738,67119,66588
162,31,1,7,74909,74554,73709,73718,74331,67947,66799,67264,66895,66755,75150,74475,73943,74461,74032,64443,63737,63916,64301,63778
163,0,1,7,78486,78110,77198,77179,77864,70808,69652,70162,69756,69614,78788,78077,77560,78064,77595,67271,66552,66743,67150,66601
164,31,1,7,74907,74540,73703,73709,74307,67940,66774,67259,66878,66736,75169,74452,73914,74443,74017,64429,63730,63910,64279,63757
165,0,1,7,78471,78085,77173,77171,77831,70803,69615,70148,69740,69582,78776,78043,77528,78026,77569,67240,66531,66717,67088,66576
166,31,1,7,74890,74535,73698,73718,74314,67953,66787,67268,66863,66725,75157,74443,73902,74427,74023,64431,63729,63898,64279,63744
167,0,1,7,78477,78102,77190,77194,77847,70819,69641,70163,69718,69604,78786,78046,77541,78031,77605,67260,66552,66730,67111,66589
168,31,1,7,74893,74516,73691,73703,74288,67956,66760,67262,66855,66724,75155,74453,73900,74419,74017,64429,63719,63908,64259,63748
169,0,1,7,78467,78078,77178,77190,77831,70829,69625,70153,69727,69585,78785,78065,77542,78023,77594,67248,66535,66749,67103,66581
170,31,1,7,74895,74518,73685,73716,74288,67933,66749,67253,66861,66714,75161,74454,73895,74421,74008,64422,63717,63903,64267,63734
171,0,1,7,78475,78074,77182,77199,77825,70804,69603,70155,69716,69576,78780,78040,77536,78030,77571,67223,66519,66727,67101,66558
172,31,1,7,74905,74537,73677,73715,74294,67955,66745,67238,66866,66714,75161,74459,73916,74424,74021,64439,63732,63908,64293,63754
173,0,1,7,78486,78089,77165,77194,77825,70809,69605,70135,69730,69580,78779,78058,77531,78015,77578,67249,66541,66735,67117,66578
174,31,1,7,74911,74543,73684,73707,74294,67920,66753,67263,66863,66719,75151,74465,73895,74420,74021,64445,63721,63912,64295,63757
175,0,1,7,78500,78094,77171,77187,77838,70783,69609,70162,69726,69576,78792,78066,77528,78010,77587,67272,66533,66748,67121,66591
176,31,1,7,74893,74530,73676,73699,74284,67930,66748,67262,66848,66716,75146,74449,73902,74421,74014,64438,63709,63900,64284,63749
177,0,1,7,78474,78083,77173,77187,77833,70809,69599,70162,69713,69581,78780,78054,77538,78022,77580,67262,66533,66734,67127,66579
178,31,1,7,74913,74540,73692,73733,74299,67947,66768,67275,66882,66743,75169,74470,73915,74436,74025,64445,63744,63922,64296,63772
179,0,1,7,78491,78080,77171,77190,77820,70802,69617,70143,69739,69604,78777,78055,77524,78014,77582,67256,66540,66733,67122,66600
180,31,1,7,74898,74540,73683,73722,74271,67922,66759,67271,66863,66721,75172,74453,73912,74421,74014,64436,63714,63893,64274,63762
181,0,1,7,78485,78101,77179,77206,77826,70802,69615,70175,69730,69585,78786,78059,77545,78010,77586,67259,66531,66730,67108,66594
182,31,1,7,74903,74542,73702,73716,74293,67935,66760,67271,66860,66736,75158,74461,73918,74425,74018,64434,63707,63892,64282,63757
183,0,1,7,78489,78107,77188,77196,77845,70800,69609,70164,69730,69602,78785,78072,77552,78027,77577,67261,66530,66728,67119,66592
184,31,1,7,74893,74538,73690,73718,74304,67922,66758,67248,66863,66726,75164,74447,73908,74392,74023,64432,63718,63894,64285,63748
185,0,1,7,78477,78090,77177,77201,77832,70794,69600,70143,69713,69582,78779,78043,77534,77998,77588,67247,66524,66726,67116,66576
186,31,1,7,74905,74532,73702,73708,74303,67936,66756,67256,66848,66733,75147,74449,73911,74418,74025,64418,63714,63885,64291,63752
187,0,1,7,78503,78102,77201,77207,77857,70826,69618,70154,69720,69596,78796,78059,77553,78017,77613,67252,66537,66726,67130,66589
188,31,1,7,74902,74551,73702,73725,74310,67953,66770,67262,66862,66743,75148,74452,73916,74417,74023,64420,63711,63912,64287,63760
189,0,1,7,78483,78104,77196,77193,77850,70806,69622,70148,69722,69593,78778,78051,77552,78007,77584,67246,66528,66723,67110,66582
190,31,1,7,74894,74545,73688,73714,74294,67938,66762,67243,66844,66729,75158,74447,73911,74393,74000,64434,63724,63890,64294,63756
191,0,1,7,78479,78103,77180,77195,77844,70802,69614,70147,69706,69588,78779,78048,77539,77997,77563,67258,66541,66716,67121,66586
192,31,1,7,74889,74562,73688,73717,74303,67942,66780,67268,66860,66742,75168,74462,73904,74415,74039,64440,63748,63909,64303,63753
193,0,1,7,78463,78116,77164,77177,77837,70810,69634,70154,69726,69597,78779,78064,77520,78011,77596,67271,66552,66739,67137,66585
194,31,1,7,74892,74527,73704,73715,74306,67945,66775,67273,66854,66734,75173,74456,73921,74420,74022,64435,63745,63912,64298,63766
195,0,1,7,78466,78071,77186,77179,77832,70791,69620,70165,69707,69585,78788,78046,77545,78009,77572,67261,66544,66719,67122,66587
196,31,1,7,74880,74557,73698,73703,74299,67952,66773,67251,66860,66740,75156,74453,73892,74412,74026,64444,63720,63912,64279,63757
197,0,1,7,78459,78096,77169,77166,77831,70813,69619,70145,69718,69578,78768,78031,77499,77995,77567,67251,66525,66731,67095,66571
