rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,7,74901,74533,73711,73730,74326,67936,66797,67278,66888,66742,75151,74492,73905,74438,74032,64425,63740,63904,64303,63778
65,0,1,7,78484,78107,77199,77203,77863,70819,69649,70184,69752,69598,78785,78100,77544,78038,77601,67247,66560,66749,67136,66619
66,31,1,7,74908,74543,73715,73712,74321,67938,66800,67275,66887,66730,75150,74487,73909,74431,74032,64423,63748,63910,64309,63781
67,0,1,7,78459,78077,77177,77165,77840,70801,69629,70153,69733,69577,78752,78065,77519,78012,77580,67234,66554,66723,67132,66600
68,31,1,7,74909,74546,73712,73711,74327,67958,66802,67271,66905,66750,75146,74483,73921,74435,74040,64432,63744,63906,64310,63785
69,0,1,7,78466,78096,77193,77183,77856,70818,69642,70161,69753,69596,78769,78087,77532,78021,77589,67250,66554,66731,67126,66616
70,31,1,7,74907,74550,73727,73723,74335,67947,66810,67267,66902,66751,75151,74496,73928,74440,74035,64441,63748,63914,64307,63789
71,0,1,7,78454,78081,77180,77176,77836,70796,69631,70143,69740,69590,78751,78065,77516,78002,77569,67235,66547,66721,67140,66598
72,31,1,7,74923,74554,73725,73734,74337,67951,66815,67280,66909,66765,75166,74499,73924,74448,74039,64442,63763,63919,64330,63797
73,0,1,7,78453,78075,77173,77158,77823,70791,69625,70134,69729,69571,78738,78060,77511,78005,77566,67231,66542,66710,67123,66583
74,31,1,7,74901,74530,73707,73713,74314,67943,66793,67260,66889,66739,75142,74480,73920,74434,74028,64430,63747,63912,64312,63775
75,0,1,7,78432,78056,77161,77161,77815,70781,69610,70139,69720,69565,78725,78045,77499,78003,77555,67212,66538,66709,67111,66575
76,31,1,7,74891,74535,73712,73721,74309,67929,66786,67267,66890,66734,75132,74481,73914,74429,74028,64422,63744,63904,64315,63773
77,0,1,7,78452,78077,77187,77189,77836,70798,69617,70153,69738,69582,78750,78063,77520,78005,77584,67239,66535,66726,67147,66594
78,31,1,7,74895,74537,73709,73733,74316,67944,66792,67279,66907,66753,75140,74489,73913,74437,74034,64439,63747,63911,64330,63781
79,0,1,7,78455,78089,77184,77192,77844,70810,69629,70165,69748,69590,78752,78076,77523,78031,77588,67249,66558,66729,67144,66601
80,31,1,7,74887,74535,73697,73715,74308,67936,66785,67266,66883,66729,75132,74474,73893,74426,74018,64421,63740,63892,64301,63765
81,0,1,7,78449,78089,77187,77188,77834,70801,69627,70155,69736,69583,78753,78076,77505,78013,77587,67247,66563,66724,67129,66592
82,31,1,7,74907,74541,73712,73722,74329,67947,66797,67275,66888,66744,75137,74491,73904,74437,74035,64443,63760,63919,64305,63782
83,0,1,7,78489,78107,77212,77212,77882,70817,69645,70178,69751,69590,78763,78098,77536,78033,77605,67269,66579,66746,67147,66617
84,31,1,7,74900,74539,73715,73728,74323,67941,66791,67268,66892,66741,75139,74496,73917,74436,74026,64431,63757,63915,64304,63787
85,0,1,7,78445,78078,77175,77186,77840,70785,69619,70145,69738,69579,78744,78071,77522,78009,77571,67243,66558,66729,67121,66593
86,31,1,7,74901,74544,73713,73742,74330,67941,66791,67272,66902,66743,75148,74498,73916,74437,74034,64434,63764,63922,64318,63792
87,0,1,7,78460,78088,77192,77201,77849,70804,69635,70164,69742,69581,78764,78077,77534,78022,77582,67244,66554,66731,67127,66605
88,31,1,7,74887,74542,73710,73728,74314,67930,66784,67265,66880,66732,75127,74476,73908,74437,74013,64424,63741,63893,64300,63771
89,0,1,7,78454,78073,77174,77174,77829,70789,69609,70144,69722,69562,78727,78051,77501,78002,77562,67232,66548,66705,67112,66586
90,31,1,7,74911,74538,73703,73726,74315,67934,66795,67271,66886,66726,75135,74473,73905,74439,74027,64431,63750,63901,64300,63778
91,0,1,7,78460,78080,77168,77177,77828,70789,69612,70144,69734,69559,78731,78044,77499,78006,77563,67227,66543,66703,67108,66582
92,31,1,7,74912,74552,73718,73720,74326,67937,66791,67265,66886,66732,75134,74478,73906,74444,74030,64435,63746,63904,64301,63779
93,0,1,7,78458,78082,77186,77179,77841,70788,69626,70143,69732,69576,78741,78056,77515,78015,77572,67236,66542,66714,67110,66595
94,31,1,7,74903,74542,73716,73716,74323,67938,66790,67263,66901,66747,75134,74469,73909,74443,74024,64425,63755,63902,64294,63781
95,0,1,7,78448,78072,77174,77163,77838,70790,69618,70148,69739,69570,78729,78041,77513,78012,77566,67224,66556,66716,67104,66590
96,31,1,7,74910,74542,73705,73717,74330,67926,66798,67273,66901,66743,75136,74471,73924,74441,74031,64431,63760,63906,64300,63777
97,0,1,7,78467,78084,77189,77183,77851,70792,69624,70165,69747,69585,78744,78054,77522,78017,77584,67236,66562,66711,67119,66597
98,31,1,7,74900,74547,73715,73714,74327,67929,66787,67276,66890,66739,75136,74470,73909,74436,74032,64419,63739,63897,64286,63779
99,0,1,7,78452,78087,77179,77165,77829,70783,69617,70156,69736,69573,78740,78048,77520,78017,77586,67227,66541,66713,67099,66593
100,31,1,7,74893,74548,73722,73714,74316,67927,66789,67281,66893,66741,75131,74482,73916,74444,74043,64425,63747,63897,64284,63777
101,0,1,7,78458,78107,77189,77176,77834,70795,69627,70162,69736,69586,78743,78068,77508,78024,77591,67239,66556,66710,67110,66597
102,31,1,7,74908,74549,73704,73711,74315,67935,66795,67264,66888,66748,75131,74467,73905,74431,74032,64423,63749,63892,64287,63774
103,0,1,7,78479,78104,77197,77204,77862,70806,69638,70167,69740,69597,78768,78072,77540,78029,77601,67246,66571,66727,67123,66599
104,31,1,7,74907,74542,73711,73725,74332,67926,66796,67265,66878,66740,75133,74468,73919,74430,74028,64427,63758,63900,64287,63774
105,0,1,7,78467,78090,77189,77188,77853,70786,69636,70154,69735,69584,78740,78056,77523,78018,77578,67252,66566,66713,67111,66588
106,31,1,7,74906,74546,73725,73734,74336,67929,66797,67272,66887,66745,75143,74473,73913,74444,74020,64435,63754,63900,64292,63772
107,0,1,7,78473,78104,77215,77203,77863,70794,69641,70172,69743,69591,78758,78069,77540,78033,77601,67249,66568,66725,67128,66604
108,31,1,7,74897,74538,73718,73726,74332,67933,66796,67266,66888,66735,75137,74473,73908,74434,74026,64424,63745,63896,64302,63777
109,0,1,7,78458,78077,77188,77199,77858,70791,69636,70153,69741,69581,78747,78057,77525,78027,77597,67239,66550,66714,67117,66605
110,31,1,7,74896,74543,73708,73728,74331,67934,66802,67268,66892,66730,75137,74470,73919,74437,74033,64422,63733,63893,64286,63775
111,0,1,7,78457,78089,77181,77185,77853,70781,69638,70154,69736,69572,78750,78060,77524,78018,77596,67229,66540,66714,67117,66598
112,31,1,7,74893,74552,73705,73713,74334,67926,66793,67261,66881,66725,75132,74465,73920,74445,74046,64422,63751,63894,64294,63773
113,0,1,7,78435,78066,77175,77158,77828,70768,69623,70139,69706,69556,78735,78033,77508,78009,77581,67210,66540,66695,67112,66584
114,31,1,7,74896,74541,73725,73717,74333,67927,66807,67270,66879,66731,75145,74463,73922,74450,74052,64416,63750,63908,64301,63780
115,0,1,7,78446,78071,77183,77172,77833,70773,69623,70147,69711,69564,78743,78037,77512,78013,77589,67224,66549,66705,67119,66585
116,31,1,7,74905,74546,73722,73720,74331,67926,66801,67275,66878,66736,75150,74473,73921,74446,74043,64431,63748,63904,64307,63785
117,0,1,7,78468,78095,77178,77193,77857,70792,69636,70160,69745,69573,78746,78063,77530,78026,77595,67241,66555,66724,67136,66604
118,31,1,7,74907,74548,73717,73733,74340,67931,66808,67279,66903,66747,75141,74487,73925,74441,74037,64433,63759,63906,64318,63768
119,0,1,7,78449,78071,77162,77176,77835,70775,69628,70141,69738,69571,78749,78046,77516,78014,77565,67232,66545,66716,67123,66574
120,31,1,7,74895,74530,73710,73714,74321,67922,66795,67255,66880,66723,75140,74468,73905,74426,74024,64415,63739,63895,64305,63748
121,0,1,7,78487,78100,77189,77194,77868,70801,69645,70160,69752,69586,78768,78070,77540,78033,77591,67258,66572,66740,67141,66598
122,31,1,7,74897,74523,73692,73711,74320,67923,66798,67251,66885,66724,75129,74452,73892,74422,74008,64428,63739,63901,64285,63757
123,0,1,7,78466,78068,77161,77175,77838,70774,69635,70152,69728,69568,78744,78043,77513,78008,77559,67227,66547,66712,67114,66585
124,31,1,7,74913,74537,73705,73728,74324,67919,66813,67272,66903,66738,75140,74476,73919,74442,74029,64419,63744,63900,64310,63776
125,0,1,7,78467,78085,77180,77182,77849,70771,69639,70143,69745,69568,78751,78046,77530,78022,77574,67229,66546,66722,67125,66593
126,31,1,7,74891,74528,73698,73711,74317,67900,66788,67249,66875,66715,75119,74442,73900,74425,74003,64406,63734,63891,64289,63761
127,0,1,7,78460,78086,77173,77181,77829,70765,69619,70124,69724,69563,78731,78039,77510,78010,77559,67213,66537,66707,67112,66579
128,31,1,7,74904,74535,73698,73727,74315,67919,66789,67247,66889,66727,75139,74459,73916,74439,74017,64411,63736,63898,64294,63765
129,0,1,7,78455,78075,77168,77182,77815,70776,69618,70128,69730,69563,78733,78031,77507,78010,77553,67221,66529,66713,67109,66582
130,31,1,7,74909,74541,73709,73739,74313,67922,66800,67244,66900,66736,75133,74465,73904,74444,74031,64422,63739,63904,64302,63773
131,0,1,7,78458,78088,77155,77204,77830,70777,69624,70131,69736,69574,78752,78047,77515,78014,77574,67228,66546,66713,67115,66583
132,31,1,7,74902,74538,73701,73737,74305,67911,66792,67241,66885,66734,75135,74466,73906,74436,74023,64420,63747,63904,64302,63774
133,0,1,7,78437,78064,77153,77185,77807,70763,69615,70108,69723,69566,78731,78038,77505,77998,77561,67218,66530,66706,67105,66568
134,31,1,7,74909,74545,73711,73745,74317,67920,66802,67248,66895,66746,75147,74478,73917,74438,74043,64433,63755,63912,64305,63774
135,0,1,7,78476,78099,77186,77215,77852,70784,69643,70137,69747,69593,78760,78065,77527,78027,77597,67257,66569,66727,67127,66613
136,31,1,7,74885,74537,73707,73727,74318,67912,66793,67237,66885,66736,75134,74463,73910,74428,74033,64426,63754,63898,64298,63776
137,0,1,7,78445,78066,77165,77175,77832,70765,69624,70126,69724,69572,78739,78041,77514,78000,77573,67224,66545,66708,67114,66584
138,31,1,7,74915,74550,73713,73729,74329,67924,66805,67257,66898,66745,75138,74479,73928,74442,74043,64420,63746,63911,64299,63767
139,0,1,7,78474,78091,77181,77191,77842,70780,69635,70144,69747,69590,78755,78050,77520,78021,77588,67231,66551,66734,67124,66593
140,31,1,7,74913,74550,73713,73735,74321,67931,66805,67268,66901,66758,75150,74468,73914,74447,74033,64429,63744,63915,64291,63776
141,0,1,7,78441,78057,77163,77172,77820,70760,69610,70129,69726,69566,78736,78021,77498,77998,77548,67222,66521,66708,67097,66561
142,31,1,7,74917,74556,73711,73734,74325,67928,66794,67265,66903,66753,75156,74464,73905,74444,74040,64444,63746,63912,64299,63771
143,0,1,7,78476,78100,77186,77195,77850,70792,69633,70152,69749,69591,78762,78051,77506,78028,77581,67246,66542,66726,67121,66583
144,31,1,7,74914,74546,73707,73723,74318,67932,66796,67258,66892,66742,75143,74453,73898,74436,74027,64420,63741,63909,64282,63763
145,0,1,7,78491,78111,77199,77194,77850,70799,69641,70156,69760,69591,78765,78063,77520,78030,77601,67241,66561,66741,67123,66588
146,31,1,7,74909,74552,73713,73721,74318,67937,66803,67256,66903,66744,75124,74463,73898,74430,74034,64419,63741,63911,64299,63773
147,0,1,7,78452,78087,77175,77180,77825,70778,69633,70136,69735,69579,78740,78034,77491,78005,77567,67230,66542,66717,67117,66584
148,31,1,7,74910,74545,73718,73731,74318,67929,66804,67263,66902,66743,75132,74466,73903,74443,74028,64428,63749,63908,64309,63777
149,0,1,7,78484,78096,77194,77199,77855,70801,69647,70160,69741,69599,78754,78064,77529,78029,77605,67252,66566,66741,67140,66594
150,31,1,7,74894,74526,73697,73726,74312,67918,66787,67257,66891,66740,75126,74463,73898,74428,74028,64429,63736,63898,64291,63756
151,0,1,7,78450,78074,77175,77179,77838,70768,69617,70133,69717,69578,78733,78044,77496,78005,77567,67222,66526,66704,67102,66571
152,31,1,7,74909,74546,73712,73731,74328,67924,66801,67263,66887,66745,75126,74474,73892,74437,74027,64428,63742,63904,64283,63770
153,0,1,7,78481,78087,77185,77198,77850,70783,69639,70151,69742,69570,78748,78051,77521,78022,77582,67245,66538,66727,67111,66587
154,31,1,7,74901,74543,73706,73715,74320,67924,66787,67250,66893,66734,75113,74452,73892,74429,74015,64417,63727,63894,64278,63747
155,0,1,7,78497,78112,77205,77219,77870,70808,69653,70170,69761,69595,78756,78069,77533,78047,77602,67256,66554,66742,67128,66586
156,31,1,7,74902,74548,73700,73727,74317,67920,66796,67260,66893,66726,75118,74448,73900,74435,74025,64414,63725,63897,64290,63750
157,0,1,7,78458,78086,77172,77181,77832,70779,69623,70139,69732,69581,78730,78029,77504,78005,77577,67224,66525,66708,67102,66572
158,31,1,7,74920,74559,73717,73739,74329,67939,66796,67265,66900,66750,75130,74468,73901,74439,74036,64424,63732,63912,64292,63770
159,0,1,7,78485,78093,77189,77212,77853,70808,69633,70148,69741,69599,78742,78043,77525,78027,77589,67243,66541,66735,67119,66592
160,31,1,7,74915,74543,73718,73743,74315,67936,66786,67256,66895,66741,75118,74450,73909,74440,74034,64423,63732,63904,64302,63767
161,0,1,7,78461,78080,77187,77190,77823,70786,69623,70138,69739,69582,78713,78024,77506,78016,77571,67225,66535,66715,67123,66584
162,31,1,7,74901,74543,73717,73721,74315,67924,66789,67255,66889,66744,75106,74442,73901,74445,74017,64410,63722,63901,64301,63764
163,0,1,7,78454,78080,77187,77190,77840,70788,69635,70138,69734,69584,78714,78022,77502,78016,77564,67220,66532,66715,67112,66577
164,31,1,7,74865,74528,73686,73704,74305,67916,66761,67246,66859,66712,75122,74448,73884,74401,74008,64427,63725,63868,64270,63741
165,0,1,7,78441,78092,77182,77184,77843,70777,69621,70139,69725,69582,78754,78055,77509,78001,77561,67245,66547,66695,67094,66570
166,31,1,7,74871,74498,73700,73718,74294,67931,66761,67238,66865,66714,75134,74445,73894,74404,73996,64427,63726,63879,64278,63744
167,0,1,7,78439,78054,77183,77183,77827,70785,69614,70134,69716,69562,78744,78040,77508,77996,77544,67237,66532,66698,67104,66567
168,31,1,7,74905,74516,73703,73731,74298,67925,66773,67270,66867,66718,75152,74466,73881,74411,74003,64429,63742,63890,64290,63759
169,0,1,7,78477,78088,77189,77219,77847,70806,69632,70169,69751,69584,78786,78068,77520,78022,77577,67253,66560,66720,67117,66601
170,31,1,7,74905,74494,73706,73732,74298,67936,66778,67270,66862,66712,75130,74463,73883,74411,74004,64428,63728,63908,64288,63764
171,0,1,7,78475,78058,77201,77204,77838,70804,69627,70158,69723,69572,78752,78054,77509,77995,77568,67242,66531,66730,67119,66584
172,31,1,7,74853,74489,73681,73716,74286,67910,66746,67245,66856,66708,75115,74440,73872,74390,73996,64422,63717,63886,64272,63744
173,0,1,7,78458,78054,77196,77211,77863,70805,69632,70167,69739,69587,78771,78072,77520,78020,77583,67262,66549,66734,67136,66601
174,31,1,7,74869,74480,73678,73715,74290,67918,66763,67272,66878,66725,75129,74446,73867,74398,74006,64416,63727,63880,64290,63742
175,0,1,7,78452,78039,77186,77209,77839,70788,69622,70168,69745,69596,78771,78053,77505,78009,77569,67250,66541,66716,67117,66586
176,31,1,7,74900,74510,73706,73748,74307,67939,66788,67276,66895,66724,75147,74461,73895,74417,74009,64430,63732,63913,64304,63766
177,0,1,7,78456,78050,77183,77210,77826,70798,69633,70162,69727,69583,78753,78046,77504,77995,77560,67240,66523,66731,67129,66582
178,31,1,7,74884,74495,73690,73724,74286,67926,66768,67249,66865,66704,75123,74443,73864,74382,73997,64408,63718,63876,64291,63749
179,0,1,7,78468,78076,77195,77219,77842,70806,69633,70160,69743,69579,78766,78067,77501,77999,77583,67242,66541,66717,67136,66590
180,31,1,7,74900,74521,73710,73738,74306,67949,66791,67266,66875,66723,75149,74483,73897,74429,74026,64433,63740,63909,64315,63779
181,0,1,7,78479,78057,77196,77210,77842,70814,69641,70165,69734,69583,78769,78085,77523,78025,77584,67266,66549,66740,67153,66603
182,31,1,7,74890,74509,73716,73733,74311,67935,66778,67256,66869,66715,75153,74479,73896,74423,74013,64430,63731,63894,64316,63776
183,0,1,7,78456,78046,77187,77190,77833,70793,69619,70143,69721,69573,78751,78056,77501,78008,77564,67240,66530,66710,67140,66596
184,31,1,7,74886,74483,73705,73725,74298,67939,66786,67248,66867,66704,75146,74467,73894,74400,74003,64416,63727,63888,64298,63773
185,0,1,7,78469,78054,77208,77212,77855,70820,69645,70159,69747,69580,78771,78089,77526,78017,77584,67251,66554,66731,67145,66615
186,31,1,7,74882,74499,73685,73729,74294,67934,66768,67252,66875,66714,75128,74463,73891,74412,74001,64409,63727,63892,64292,63755
187,0,1,7,78457,78053,77177,77204,77832,70791,69613,70138,69721,69568,78743,78049,77500,78005,77564,67228,66540,66713,67127,66578
188,31,1,7,74905,74517,73709,73744,74312,67946,66778,67274,66871,66733,75153,74468,73899,74417,74020,64423,63732,63910,64303,63785
189,0,1,7,78480,78065,77194,77219,77846,70819,69625,70163,69741,69588,78770,78070,77527,78001,77570,67248,66541,66729,67122,66617
190,31,1,7,74905,74515,73710,73744,74321,67946,66786,67256,66897,66727,75160,74468,73879,74417,74012,64421,63748,63896,64297,63779
191,0,1,7,78490,78086,77217,77232,77859,70810,69646,70172,69759,69598,78788,78087,77516,78020,77590,67243,66571,66747,67131,66609
192,31,1,7,74896,74519,73712,73717,74302,67936,66786,67269,66858,66727,75157,74465,73897,74408,74017,64417,63743,63909,64315,63790
193,0,1,7,78483,78071,77208,77197,77855,70817,69639,70168,69733,69604,78786,78073,77541,78012,77586,67248,66566,66739,67147,66623
194,31,1,7,74899,74519,73719,73742,74317,67944,66799,67284,66849,66754,75160,74479,73903,74422,74029,64443,63746,63912,64302,63793
195,0,1,7,78471,78070,77192,77212,77868,70809,69649,70174,69714,69609,78786,78069,77520,78020,77589,67266,66562,66742,67126,66624
196,31,1,7,74903,74511,73711,73747,74317,67951,66778,67285,66863,66750,75143,74477,73917,74406,74029,64430,63742,63897,64296,63786
197,0,1,7,78490,78082,77225,77252,77869,70837,69646,70194,69733,69624,78786,78100,77556,78027,77606,67270,66578,66745,67148,66638
