rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,7,78479,78072,77210,77193,77844,70830,69624,70152,69745,69581,78769,78030,77521,77991,77538,67252,66519,66712,67154,66578
36,31,0,7,74899,74511,73718,73716,74306,67953,66771,67251,66873,66731,75139,74433,73891,74404,73968,64431,63694,63876,64317,63741
37,0,0,7,78462,78065,77201,77197,77835,70819,69609,70143,69723,69589,78748,78021,77509,77980,77528,67244,66504,66702,67139,66574
38,31,0,7,74882,74520,73712,73721,74302,67951,66771,67255,66877,66732,75137,74435,73883,74397,73976,64430,63710,63886,64309,63748
39,0,0,7,78457,78075,77198,77199,77825,70819,69615,70153,69735,69582,78757,78028,77511,77983,77531,67259,66517,66717,67137,66567
40,31,0,7,74903,74525,73730,73741,74310,67961,66779,67268,66887,66734,75144,74444,73909,74411,73990,64447,63720,63903,64325,63747
41,0,0,7,78454,78069,77201,77200,77819,70812,69609,70138,69729,69571,78755,78017,77498,77985,77529,67252,66517,66715,67127,66552
42,31,0,7,74899,74535,73732,73735,74308,67959,66781,67255,66882,66736,75138,74447,73904,74417,73983,64441,63718,63899,64305,63744
43,0,0,7,78466,78079,77197,77197,77830,70826,69621,70144,69717,69575,78754,78035,77524,78009,77537,67257,66520,66715,67129,66563
44,31,0,7,74893,74524,73723,73729,74305,67959,66780,67244,66883,66731,75142,74440,73904,74427,73985,64439,63716,63893,64312,63747
45,0,0,7,78447,78060,77187,77186,77814,70819,69608,70124,69725,69577,78742,78020,77511,77991,77525,67247,66498,66706,67140,66554
46,31,0,7,74906,74525,73736,73730,74305,67962,66781,67248,66882,66731,75133,74452,73900,74422,73985,64445,63717,63896,64315,63751
47,0,0,7,78445,78061,77198,77179,77820,70810,69607,70120,69726,69566,78733,78014,77497,77989,77520,67252,66510,66698,67131,66556
48,31,0,7,74895,74535,73738,73728,74312,67968,66790,67241,66887,66737,75146,74451,73911,74422,73992,64457,63724,63899,64329,63761
49,0,0,7,78477,78084,77221,77203,77844,70839,69635,70138,69749,69599,78777,78063,77535,78022,77563,67276,66545,66742,67169,66599
50,31,0,7,74897,74515,73736,73727,74312,67966,66784,67237,66886,66741,75157,74465,73907,74426,74002,64452,63723,63908,64317,63774
51,0,0,7,78444,78058,77199,77182,77823,70818,69606,70114,69716,69581,78756,78040,77518,77994,77539,67258,66510,66707,67124,66572
52,31,0,7,74906,74531,73748,73745,74327,67973,66792,67256,66890,66762,75156,74476,73925,74434,74003,64462,63717,63890,64315,63773
53,0,0,7,78456,78053,77204,77194,77828,70810,69610,70117,69719,69579,78747,78037,77509,78001,77539,67256,66506,66694,67121,66575
54,31,0,7,74893,74521,73720,73719,74312,67942,66767,67233,66874,66741,75137,74445,73901,74423,73989,64440,63705,63890,64301,63758
55,0,0,7,78440,78066,77192,77177,77837,70810,69603,70110,69717,69576,78748,78035,77504,77989,77534,67249,66507,66706,67122,66574
56,31,0,7,74908,74542,73745,73747,74332,67973,66790,67247,66884,66750,75166,74469,73925,74436,74011,64458,63721,63912,64322,63774
57,0,0,7,78441,78064,77211,77193,77840,70820,69606,70117,69710,69578,78754,78048,77518,77995,77539,67252,66500,66721,67116,66583
58,31,0,7,74890,74533,73747,73740,74330,67969,66780,67247,66883,66747,75169,74466,73913,74431,74009,64462,63714,63908,64306,63768
59,0,0,7,78460,78071,77234,77196,77855,70828,69618,70132,69728,69584,78781,78052,77514,78001,77559,67267,66524,66725,67130,66578
60,31,0,7,74921,74521,73762,73731,74343,67971,66793,67245,66892,66755,75167,74476,73907,74423,74009,64460,63724,63908,64320,63772
61,0,0,7,78474,78054,77225,77190,77853,70824,69616,70130,69725,69587,78765,78049,77508,78000,77550,67268,66520,66719,67140,66582
62,31,0,7,74932,74513,73765,73745,74345,67974,66803,67252,66893,66768,75170,74468,73917,74437,74024,64469,63733,63919,64328,63774
63,0,0,7,78487,78058,77237,77205,77861,70825,69624,70129,69741,69601,78767,78041,77515,78014,77558,67272,66520,66727,67134,66581
64,31,0,7,74912,74515,73748,73736,74332,67967,66786,67239,66890,66758,75156,74457,73898,74425,74003,64454,63711,63899,64309,63743
65,0,0,7,78463,78052,77210,77189,77858,70818,69615,70125,69722,69583,78757,78032,77506,77990,77552,67250,66496,66706,67118,66572
66,31,0,7,74905,74521,73734,73735,74339,67963,66781,67241,66895,66750,75150,74446,73889,74425,74005,64446,63697,63901,64301,63756
67,0,0,7,78481,78065,77217,77194,77861,70826,69628,70128,69735,69595,78773,78047,77507,78009,77560,67263,66513,66730,67143,66580
68,31,0,7,74917,74515,73741,73727,74333,67958,66789,67255,66892,66746,75148,74458,73902,74423,74005,64450,63718,63905,64319,63765
69,0,0,7,78472,78052,77212,77185,77846,70808,69612,70130,69736,69575,78753,78032,77511,77998,77537,67259,66510,66723,67131,66569
70,31,0,7,74917,74519,73736,73730,74332,67958,66790,67248,66894,66746,75147,74447,73904,74427,74002,64451,63707,63908,64307,63763
71,0,0,7,78457,78047,77204,77192,77826,70812,69612,70124,69718,69574,78741,78024,77503,77993,77529,67251,66510,66706,67116,66563
72,31,0,7,74914,74516,73728,73740,74319,67964,66783,67248,66881,66739,75141,74451,73906,74418,73992,64449,63706,63896,64312,63752
73,0,0,7,78483,78083,77217,77220,77862,70839,69624,70142,69741,69590,78748,78061,77533,78014,77561,67277,66524,66727,67143,66594
74,31,0,7,74902,74516,73713,73722,74322,67964,66778,67246,66879,66724,75122,74445,73897,74418,73995,64437,63698,63895,64315,63754
75,0,0,7,78468,78056,77195,77195,77838,70819,69613,70126,69727,69574,78738,78033,77509,77992,77535,67246,66504,66712,67124,66569
76,31,0,7,74914,74532,73727,73733,74319,67966,66775,67237,66880,66729,75128,74452,73901,74417,74003,64444,63704,63895,64301,63756
77,0,0,7,78482,78064,77209,77198,77843,70832,69620,70134,69727,69586,78743,78043,77516,78013,77563,67264,66513,66735,67127,66580
78,31,0,7,74921,74517,73726,73733,74321,67957,66776,67243,66884,66733,75125,74453,73903,74430,74002,64449,63704,63912,64297,63766
79,0,0,7,78445,78039,77170,77175,77810,70795,69588,70102,69704,69556,78721,78015,77482,77983,77525,67245,66493,66706,67105,66564
80,31,0,7,74922,74529,73740,73742,74333,67963,66790,67250,66882,66742,75144,74463,73909,74440,74009,64454,63719,63911,64317,63772
81,0,0,7,78471,78073,77218,77195,77851,70816,69614,70126,69729,69580,78757,78048,77503,78013,77545,67258,66509,66731,67137,66580
82,31,0,7,74907,74521,73743,73726,74321,67951,66774,67232,66885,66734,75140,74457,73895,74426,74006,64449,63705,63907,64303,63756
83,0,0,7,78497,78087,77234,77210,77861,70828,69621,70135,69745,69596,78766,78067,77532,78026,77584,67280,66528,66747,67149,66600
84,31,0,7,74904,74526,73741,73727,74324,67948,66765,67233,66880,66735,75137,74455,73899,74428,74012,64451,63711,63903,64310,63770
85,0,0,7,78459,78059,77192,77181,77832,70800,69598,70113,69717,69567,78735,78034,77491,77991,77546,67256,66509,66713,67127,66575
86,31,0,7,74907,74516,73742,73728,74320,67954,66773,67243,66873,66736,75140,74463,73899,74426,73999,64455,63721,63902,64319,63775
87,0,0,7,78467,78081,77208,77204,77837,70817,69608,70127,69728,69574,78747,78060,77519,78012,77559,67265,66525,66725,67140,66594
88,31,0,7,74898,74533,73732,73723,74306,67951,66770,67245,66877,66729,75134,74462,73898,74421,74008,64453,63707,63901,64314,63774
89,0,0,7,78452,78060,77201,77187,77821,70805,69598,70124,69721,69566,78731,78026,77495,77994,77545,67250,66503,66718,67118,66578
90,31,0,7,74921,74549,73756,73764,74329,67976,66799,67266,66900,66753,75150,74477,73915,74446,74029,64467,63733,63935,64334,63793
91,0,0,7,78457,78057,77210,77196,77827,70809,69609,70127,69719,69563,78736,78040,77493,78000,77533,67249,66515,66715,67126,66578
92,31,0,7,74907,74512,73737,73723,74302,67946,66766,67236,66879,66726,75132,74455,73900,74430,73982,64444,63716,63898,64302,63758
93,0,0,7,78448,78044,77182,77170,77819,70799,69593,70110,69711,69562,78726,78024,77482,78007,77512,67242,66507,66707,67117,66576
94,31,0,7,74894,74519,73721,73727,74312,67960,66762,67234,66877,66731,75128,74446,73895,74436,73987,64441,63711,63897,64298,63759
95,0,0,7,78451,78073,77195,77186,77821,70812,69598,70116,69719,69569,78746,78034,77510,78019,77536,67254,66505,66715,67120,66570
96,31,0,7,74895,74531,73725,73726,74303,67959,66763,67236,66865,66735,75136,74444,73912,74449,73992,64444,63710,63899,64302,63772
97,0,0,7,78453,78064,77190,77186,77820,70808,69591,70119,69711,69566,78736,78025,77500,78014,77529,67253,66494,66712,67116,66584
98,31,0,7,74902,74529,73729,73728,74319,67963,66767,67240,66880,66740,75140,74454,73892,74440,73989,64449,63704,63909,64308,63778
99,0,0,7,78449,78069,77190,77183,77829,70809,69592,70109,69717,69573,78741,78029,77505,78016,77527,67246,66503,66717,67118,66580
100,31,0,7,74899,74521,73719,73711,74308,67953,66769,67224,66873,66729,75137,74446,73891,74430,73982,64424,63711,63896,64301,63757
101,0,0,7,78462,78063,77200,77189,77840,70814,69611,70119,69724,69584,78744,78038,77501,78019,77541,67251,66522,66716,67124,66584
102,31,0,7,74904,74525,73734,73725,74324,67962,66770,67228,66879,66741,75133,74457,73891,74446,73998,64443,63715,63902,64310,63770
103,0,0,7,78448,78051,77194,77173,77827,70810,69595,70105,69714,69573,78727,78030,77496,78008,77530,67234,66506,66708,67119,66569
104,31,0,7,74899,74517,73723,73715,74312,67951,66769,67231,66870,66739,75117,74455,73895,74428,73984,64432,63706,63895,64296,63753
105,0,0,7,78457,78056,77181,77166,77813,70802,69598,70106,69711,69579,78718,78033,77495,77996,77531,67236,66493,66710,67115,66562
106,31,0,7,74909,74525,73717,73710,74309,67969,66774,67229,66880,66741,75131,74460,73902,74431,73996,64438,63699,63894,64310,63756
107,0,0,7,78454,78068,77170,77167,77814,70811,69598,70102,69719,69569,78725,78023,77496,77997,77527,67241,66499,66708,67132,66566
108,31,0,7,74904,74537,73726,73718,74306,67959,66780,67239,66884,66746,75136,74454,73902,74435,73998,64437,63715,63900,64321,63767
109,0,0,7,78449,78067,77187,77180,77808,70809,69601,70107,69722,69575,78727,78024,77501,77992,77531,67242,66498,66707,67127,66560
110,31,0,7,74912,74536,73729,73718,74307,67959,66779,67239,66887,66741,75127,74450,73905,74430,73991,64446,63715,63906,64315,63754
111,0,0,7,78472,78085,77213,77192,77827,70822,69616,70129,69736,69586,78754,78028,77510,78027,77553,67261,66520,66721,67145,66581
112,31,0,7,74893,74508,73721,73716,74291,67952,66766,67231,66864,66725,75120,74424,73899,74426,73983,64425,63693,63881,64295,63742
113,0,0,7,78462,78058,77180,77185,77804,70810,69608,70118,69711,69570,78730,78011,77500,78005,77539,67236,66499,66702,67125,66570
114,31,0,7,74897,74522,73711,73713,74288,67945,66772,67220,66869,66726,75119,74430,73884,74418,73991,64425,63702,63876,64298,63745
115,0,0,7,78459,78071,77186,77174,77820,70806,69610,70112,69713,69566,78735,78023,77496,78007,77529,67239,66512,66700,67120,66569
116,31,0,7,74894,74518,73707,73701,74289,67940,66771,67217,66853,66722,75130,74429,73890,74413,73977,64419,63699,63876,64292,63747
117,0,0,7,78449,78050,77176,77155,77806,70800,69592,70100,69699,69552,78732,78009,77485,77980,77518,67228,66488,66695,67109,66569
118,31,0,7,74900,74531,73722,73714,74299,67944,66771,67235,66867,66725,75133,74446,73892,74427,73981,64427,63707,63896,64310,63759
119,0,0,7,78455,78066,77183,77180,77823,70803,69608,70112,69715,69569,78741,78037,77501,78004,77537,67243,66514,66714,67135,66584
120,31,0,7,74886,74516,73705,73704,74288,67934,66759,67215,66863,66719,75118,74431,73885,74419,73984,64420,63689,63882,64305,63752
121,0,0,7,78434,78045,77167,77158,77791,70781,69584,70086,69704,69552,78719,78005,77472,77979,77517,67216,66482,66695,67110,66557
122,31,0,7,74900,74517,73716,73718,74299,67943,66775,67224,66874,66734,75128,74449,73888,74427,73996,64433,63701,63897,64309,63765
123,0,0,7,78457,78079,77192,77188,77834,70810,69613,70108,69709,69584,78760,78038,77514,78022,77553,67245,66513,66716,67123,66594
124,31,0,7,74884,74520,73704,73713,74296,67935,66769,67214,66857,66725,75133,74440,73887,74419,73985,64423,63689,63893,64296,63752
125,0,0,7,78450,78069,77179,77178,77818,70793,69599,70110,69713,69573,78751,78027,77508,78009,77539,67231,66498,66707,67118,66574
126,31,0,7,74906,74531,73724,73717,74304,67949,66766,67231,66881,66738,75140,74445,73901,74437,73997,64427,63691,63897,64307,63761
127,0,0,7,78447,78064,77186,77172,77817,70799,69595,70102,69710,69573,78738,78008,77505,78003,77532,67226,66504,66712,67109,66573
128,31,0,7,74886,74506,73702,73709,74293,67929,66755,67217,66861,66717,75122,74422,73890,74416,73982,64406,63677,63895,64288,63750
129,0,0,7,78477,78084,77216,77193,77846,70824,69613,70127,69735,69586,78761,78028,77528,78027,77555,67246,66518,66724,67139,66598
130,31,0,7,74902,74531,73730,73720,74306,67954,66770,67231,66870,66740,75136,74437,73900,74440,73989,64437,63702,63901,64312,63762
131,0,0,7,78458,78067,77197,77171,77818,70797,69605,70116,69710,69562,78739,78016,77513,78003,77522,67237,66495,66709,67126,66570
132,31,0,7,74906,74530,73729,73716,74310,67955,66791,67241,66879,66743,75142,74448,73915,74434,73986,64445,63702,63906,64317,63761
133,0,0,7,78463,78066,77178,77181,77831,70809,69622,70122,69724,69576,78753,78035,77509,78006,77534,67246,66508,66713,67120,66576
134,31,0,7,74909,74529,73728,73727,74307,67957,66787,67243,66880,66740,75149,74452,73900,74438,73990,64438,63701,63904,64297,63762
135,0,0,7,78440,78056,77187,77177,77804,70793,69606,70114,69698,69571,78736,78017,77487,78000,77515,67242,66492,66699,67117,66570
136,31,0,7,74909,74528,73735,73731,74304,67951,66784,67247,66876,66746,75138,74460,73908,74440,73999,64446,63707,63903,64314,63771
137,0,0,7,78459,78070,77201,77187,77825,70798,69616,70124,69716,69578,78743,78033,77516,78011,77544,67249,66502,66724,67120,66586
138,31,0,7,74908,74525,73736,73728,74309,67948,66788,67243,66874,66745,75133,74459,73899,74430,73992,64453,63700,63907,64307,63774
139,0,0,7,78488,78085,77226,77211,77848,70834,69642,70153,69742,69615,78773,78065,77535,78019,77561,67286,66521,66741,67146,66613
140,31,0,7,74905,74528,73741,73733,74305,67955,66783,67253,66878,66754,75147,74463,73906,74432,73991,64456,63708,63910,64313,63778
141,0,0,7,78447,78052,77199,77174,77804,70795,69603,70118,69711,69584,78730,78031,77489,77993,77523,67247,66491,66708,67124,66589
142,31,0,7,74902,74523,73747,73724,74303,67949,66776,67243,66881,66758,75138,74455,73899,74435,73993,64447,63705,63905,64319,63771
143,0,0,7,78441,78057,77202,77172,77817,70798,69598,70115,69713,69580,78728,78033,77507,78004,77524,67243,66501,66731,67132,66582
144,31,0,7,74900,74528,73725,73723,74307,67950,66775,67225,66873,66740,75119,74451,73895,74426,73986,64439,63692,63902,64309,63767
145,0,0,7,78430,78057,77174,77168,77805,70804,69597,70106,69708,69565,78715,78023,77484,77991,77515,67231,66480,66703,67114,66575
146,31,0,7,74897,74531,73720,73716,74302,67950,66778,67232,66875,66739,75128,74450,73889,74424,73977,64432,63695,63887,64298,63758
147,0,0,7,78464,78083,77197,77180,77828,70812,69612,70119,69728,69587,78738,78044,77518,78007,77531,67242,66500,66708,67128,66572
148,31,0,7,74899,74523,73713,73714,74299,67944,66779,67239,66868,66748,75131,74443,73897,74422,73986,64426,63699,63892,64311,63748
149,0,0,7,78487,78102,77215,77211,77847,70833,69639,70148,69746,69611,78773,78059,77542,78034,77559,67265,66532,66733,67153,66587
150,31,0,7,74899,74535,73717,73723,74296,67955,66786,67244,66883,66754,75137,74459,73901,74416,73990,64432,63712,63901,64317,63752
151,0,0,7,78466,78083,77196,77192,77837,70816,69628,70134,69737,69602,78760,78058,77525,78015,77550,67250,66514,66725,67147,66580
152,31,0,7,74898,74527,73712,73724,74299,67952,66788,67240,66881,66745,75135,74460,73906,74422,73988,64430,63715,63902,64310,63753
153,0,0,7,78471,78089,77203,77212,77836,70818,69635,70145,69739,69593,78765,78055,77528,78018,77558,67250,66529,66732,67128,66584
154,31,0,7,74904,74537,73725,73732,74302,67959,66784,67253,66887,66753,75149,74456,73905,74423,74000,64442,63717,63914,64307,63761
155,0,0,7,78451,78078,77187,77185,77819,70806,69604,70120,69718,69583,78745,78039,77504,77998,77523,67242,66502,66718,67118,66565
156,31,0,7,74905,74545,73729,73733,74309,67948,66789,67253,66884,66751,75142,74472,73908,74432,73985,64444,63714,63916,64313,63768
157,0,0,7,78469,78104,77212,77201,77834,70815,69630,70135,69733,69597,78764,78061,77529,78018,77546,67261,66520,66727,67138,66589
158,31,0,7,74896,74544,73734,73721,74305,67939,66782,67241,66866,66741,75129,74454,73907,74418,73983,64438,63691,63890,64302,63754
159,0,0,7,78447,78082,77203,77188,77814,70800,69612,70120,69704,69586,78735,78040,77503,77993,77533,67255,66501,66711,67121,66571
160,31,0,7,74908,74559,73742,73740,74306,67949,66795,67261,66875,66762,75135,74482,73910,74430,73992,64450,63712,63902,64311,63768
161,0,0,7,78454,78098,77195,77195,77821,70813,69620,70139,69715,69594,78738,78053,77509,78006,77533,67250,66500,66718,67126,66582
162,31,0,7,74914,74554,73726,73742,74311,67963,66790,67247,66876,66758,75138,74476,73897,74435,73997,64438,63715,63908,64315,63762
163,0,0,7,78471,78112,77201,77212,77847,70823,69630,70143,69741,69597,78773,78064,77514,78022,77556,67260,66517,66737,67139,66592
164,31,0,7,74884,74532,73736,73737,74298,67954,66766,67245,66863,66728,75159,74467,73886,74422,73979,64445,63691,63895,64307,63762
165,0,0,7,78462,78089,77227,77216,77837,70816,69622,70131,69735,69588,78780,78059,77502,78015,77537,67261,66492,66734,67140,66589
166,31,0,7,74894,74517,73724,73719,74290,67965,66743,67272,66877,66725,75174,74456,73881,74407,73984,64451,63691,63894,64294,63757
167,0,0,7,78471,78068,77207,77202,77832,70831,69591,70165,69737,69582,78779,78053,77507,78010,77547,67260,66496,66721,67129,66574
168,31,0,7,74873,74525,73720,73736,74293,67963,66749,67254,66866,66715,75158,74450,73885,74391,73990,64434,63695,63896,64303,63740
169,0,0,7,78480,78112,77229,77236,77872,70854,69624,70172,69750,69590,78811,78071,77534,78007,77560,67281,66514,66747,67164,66599
170,31,0,7,74898,74533,73726,73736,74289,67959,66756,67263,66872,66712,75173,74472,73881,74403,73988,64435,63696,63894,64309,63755
171,0,0,7,78467,78078,77212,77206,77834,70837,69616,70162,69734,69573,78788,78062,77501,77999,77546,67266,66514,66733,67151,66596
172,31,0,7,74869,74518,73725,73715,74276,67953,66739,67236,66849,66716,75132,74459,73873,74397,73966,64429,63691,63888,64290,63731
173,0,0,7,78473,78089,77242,77213,77838,70835,69609,70145,69721,69596,78786,78069,77524,78012,77550,67258,66516,66743,67136,66586
174,31,0,7,74906,74539,73736,73738,74322,67986,66768,67251,66867,66727,75166,74465,73880,74432,74005,64444,63720,63913,64311,63771
175,0,0,7,78461,78073,77202,77207,77841,70833,69608,70135,69712,69574,78790,78043,77489,78010,77550,67254,66513,66724,67141,66582
176,31,0,7,74881,74499,73721,73726,74296,67950,66737,67237,66851,66705,75157,74452,73873,74410,73988,64441,63701,63890,64295,63757
177,0,0,7,78477,78087,77246,77235,77846,70846,69617,70162,69745,69594,78807,78071,77541,78036,77574,67276,66556,66744,67151,66609
178,31,0,7,74894,74524,73743,73723,74294,67961,66760,67269,66875,66729,75142,74465,73889,74425,73984,64440,63707,63896,64306,63745
179,0,0,7,78471,78095,77239,77203,77843,70834,69616,70153,69733,69580,78770,78074,77518,78028,77561,67268,66515,66736,67132,66586
180,31,0,7,74888,74533,73735,73722,74300,67947,66758,67262,66862,66725,75167,74462,73897,74411,73980,64440,63678,63914,64303,63757
181,0,0,7,78442,78075,77218,77195,77836,70797,69600,70135,69734,69566,78771,78049,77502,77998,77537,67248,66491,66725,67129,66573
182,31,0,7,74911,74535,73726,73729,74306,67962,66761,67253,66870,66737,75166,74475,73893,74430,74006,64445,63713,63936,64323,63757
183,0,0,7,78490,78101,77229,77209,77851,70831,69611,70164,69736,69606,78792,78083,77532,78028,77564,67273,66511,66762,67159,66592
184,31,0,7,74886,74523,73725,73732,74300,67963,66765,67265,66871,66713,75161,74473,73897,74415,74004,64441,63713,63909,64333,63773
185,0,0,7,78482,78089,77224,77211,77851,70837,69628,70164,69749,69589,78786,78085,77539,78019,77567,67271,66533,66745,67172,66623
186,31,0,7,74895,74531,73742,73733,74325,67966,66770,67253,66873,66732,75171,74473,73896,74425,74008,64463,63718,63918,64342,63769
187,0,0,7,78465,78084,77225,77205,77862,70825,69621,70155,69732,69581,78780,78075,77512,78016,77561,67272,66524,66735,67171,66595
188,31,0,7,74889,74519,73715,73732,74296,67956,66746,67259,66869,66721,75153,74451,73913,74408,73993,64434,63695,63917,64320,63753
189,0,0,7,78454,78054,77208,77197,77831,70820,69599,70151,69723,69571,78772,78041,77516,77991,77540,67244,66504,66739,67139,66583
190,31,0,7,74880,74486,73696,73710,74293,67948,66742,67251,66857,66711,75141,74445,73892,74400,73980,64420,63684,63893,64307,63743
191,0,0,7,78482,78072,77210,77213,77842,70829,69607,70162,69736,69587,78785,78064,77531,78005,77554,67262,66517,66741,67156,66596
192,31,0,7,74884,74505,73724,73707,74272,67944,66734,67240,66833,66705,75145,74448,73874,74393,73969,64419,63688,63871,64295,63743
193,0,0,7,78463,78062,77207,77191,77815,70813,69592,70133,69704,69576,78740,78048,77510,78002,77544,67240,66499,66704,67125,66567
194,31,0,7,74892,74509,73728,73736,74282,67947,66738,67261,66849,66728,75155,74465,73892,74413,73979,64439,63689,63893,64313,63762
195,0,0,7,78470,78084,77220,77207,77811,70825,69589,70157,69724,69578,78781,78055,77516,78005,77542,67268,66499,66725,67145,66580
196,31,0,7,74903,74540,73746,73732,74303,67954,66749,67254,66859,66729,75167,74463,73899,74411,74007,64453,63712,63895,64322,63761
197,0,0,7,78492,78108,77248,77230,77859,70844,69609,70160,69721,69603,78791,78077,77537,78011,77600,67290,66539,66744,67173,66601
