rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,7,78510,78049,77204,77214,77848,70811,69632,70170,69734,69634,78744,78071,77541,78008,77593,67278,66551,66755,67152,66608
20,31,0,7,74944,74512,73736,73739,74334,67947,66798,67279,66886,66787,75127,74487,73923,74426,74046,64468,63756,63935,64329,63787
21,0,0,7,78486,78033,77191,77179,77829,70798,69611,70149,69703,69610,78735,78060,77503,77980,77581,67262,66538,66737,67144,66595
22,31,0,7,74938,74515,73739,73738,74325,67940,66795,67273,66875,66781,75141,74481,73915,74423,74046,64460,63739,63928,64334,63800
23,0,0,7,78479,78042,77203,77193,77836,70790,69616,70151,69725,69621,78739,78056,77528,77997,77590,67258,66534,66726,67136,66610
24,31,0,7,74948,74511,73740,73757,74330,67954,66803,67287,66896,66800,75147,74491,73935,74440,74056,64459,63757,63931,64335,63809
25,0,0,7,78512,78056,77214,77213,77862,70821,69647,70170,69746,69639,78771,78078,77546,78024,77619,67282,66568,66760,67159,66633
26,31,0,7,74935,74506,73729,73724,74328,67946,66792,67275,66884,66791,75143,74476,73915,74433,74038,64457,63753,63924,64314,63798
27,0,0,7,78490,78048,77217,77204,77859,70807,69645,70171,69744,69643,78760,78077,77542,78017,77602,67278,66573,66765,67140,66622
28,31,0,7,74915,74490,73728,73727,74319,67932,66793,67277,66881,66779,75128,74473,73922,74422,74034,64448,63753,63931,64305,63789
29,0,0,7,78509,78062,77223,77222,77868,70811,69664,70189,69752,69645,78772,78092,77552,78030,77628,67289,66584,66776,67142,66638
30,31,0,7,74929,74500,73716,73731,74322,67926,66803,67284,66883,66788,75133,74473,73913,74428,74045,64451,63746,63920,64294,63791
31,0,0,7,78476,78031,77189,77196,77832,70774,69632,70160,69717,69626,78742,78054,77525,77997,77580,67258,66540,66724,67107,66603
32,31,0,7,74935,74502,73732,73743,74332,67936,66806,67286,66894,66783,75156,74485,73923,74433,74048,64450,63744,63918,64299,63797
33,0,0,7,78497,78050,77195,77217,77843,70793,69637,70180,69738,69627,78767,78070,77534,78014,77604,67271,66555,66741,67127,66617
34,31,0,7,74933,74504,73714,73741,74324,67929,66794,67285,66885,66787,75144,74479,73921,74425,74032,64445,63740,63913,64303,63788
35,0,0,7,78511,78058,77198,77218,77846,70787,69630,70178,69735,69639,78754,78076,77546,78005,77589,67265,66548,66742,67138,66619
36,31,0,7,74926,74511,73721,73733,74312,67921,66782,67275,66870,66781,75125,74475,73922,74411,74022,64438,63735,63915,64298,63779
37,0,0,7,78483,78040,77187,77189,77835,70776,69617,70160,69718,69622,78726,78062,77520,77993,77564,67250,66529,66717,67119,66590
38,31,0,7,74937,74505,73733,73740,74330,67930,66802,67286,66887,66778,75142,74486,73931,74435,74030,64452,63743,63909,64319,63780
39,0,0,7,78492,78058,77193,77203,77838,70785,69632,70179,69722,69625,78746,78064,77535,78018,77576,67258,66544,66732,67141,66592
40,31,0,7,74942,74522,73728,73745,74328,67934,66809,67299,66889,66791,75134,74486,73932,74435,74033,64460,63747,63917,64325,63786
41,0,0,7,78479,78057,77193,77192,77838,70788,69630,70176,69721,69632,78735,78050,77527,78001,77581,67259,66538,66720,67125,66600
42,31,0,7,74943,74528,73723,73748,74330,67938,66806,67291,66891,66799,75132,74485,73937,74441,74045,64462,63749,63926,64324,63798
43,0,0,7,78507,78072,77204,77214,77859,70799,69653,70187,69747,69646,78753,78071,77548,78025,77596,67277,66562,66744,67148,66618
44,31,0,7,74919,74506,73702,73729,74311,67914,66797,67282,66873,66775,75114,74460,73907,74410,74007,64432,63732,63900,64299,63787
45,0,0,7,78484,78049,77199,77205,77833,70790,69640,70182,69732,69636,78738,78063,77534,78005,77573,67253,66545,66738,67131,66614
46,31,0,7,74921,74507,73716,73733,74320,67919,66801,67283,66880,66793,75123,74487,73919,74420,74028,64441,63745,63915,64310,63785
47,0,0,7,78476,78049,77195,77205,77847,70794,69642,70172,69724,69639,78742,78085,77545,78000,77576,67262,66553,66744,67144,66612
48,31,0,7,74924,74511,73721,73733,74329,67940,66806,67284,66861,66789,75139,74487,73928,74420,74030,64446,63738,63923,64320,63791
49,0,0,7,78489,78065,77197,77192,77849,70798,69645,70170,69731,69630,78754,78084,77546,78014,77592,67268,66548,66744,67152,66615
50,31,0,7,74924,74505,73725,73731,74337,67943,66803,67278,66878,66781,75132,74486,73919,74419,74032,64433,63742,63920,64317,63796
51,0,0,7,78490,78061,77195,77199,77854,70791,69637,70169,69731,69632,78744,78071,77527,78003,77586,67248,66545,66741,67143,66611
52,31,0,7,74936,74514,73716,73737,74325,67923,66797,67268,66883,66790,75132,74489,73924,74422,74027,64438,63737,63916,64311,63794
53,0,0,7,78501,78050,77191,77204,77855,70799,69637,70161,69736,69640,78739,78072,77527,78011,77589,67255,66543,66738,67140,66612
54,31,0,7,74944,74530,73741,73756,74334,67943,66815,67289,66903,66810,75145,74503,73940,74446,74053,64456,63751,63935,64329,63799
55,0,0,7,78493,78050,77198,77209,77847,70795,69638,70166,69730,69647,78747,78075,77543,78008,77581,67250,66553,66744,67143,66616
56,31,0,7,74937,74521,73728,73748,74328,67947,66808,67291,66882,66802,75142,74502,73938,74445,74031,64447,63752,63929,64321,63797
57,0,0,7,78513,78074,77207,77216,77865,70810,69658,70187,69752,69655,78763,78091,77550,78031,77587,67273,66572,66759,67153,66616
58,31,0,7,74932,74525,73718,73734,74331,67927,66807,67290,66896,66808,75132,74482,73927,74434,74020,64444,63753,63918,64315,63787
59,0,0,7,78499,78077,77203,77205,77857,70797,69645,70191,69748,69654,78752,78074,77553,78020,77592,67272,66563,66745,67151,66612
60,31,0,7,74922,74524,73718,73728,74329,67929,66795,67285,66889,66804,75130,74474,73922,74425,74026,64441,63749,63910,64315,63774
61,0,0,7,78487,78074,77191,77201,77850,70790,69637,70176,69734,69655,78755,78068,77547,78010,77588,67255,66547,66735,67156,66603
62,31,0,7,74933,74537,73729,73733,74343,67941,66806,67295,66876,66817,75150,74485,73937,74445,74038,64449,63744,63923,64338,63802
63,0,0,7,78502,78075,77202,77214,77883,70809,69643,70182,69738,69667,78763,78083,77552,78030,77595,67274,66561,66738,67155,66623
64,31,0,7,74925,74518,73708,73727,74342,67936,66791,67279,66880,66803,75126,74483,73920,74435,74027,64437,63736,63907,64312,63795
65,0,0,7,78484,78055,77180,77189,77859,70790,69617,70170,69728,69649,78740,78063,77530,78006,77569,67255,66527,66718,67123,66614
66,31,0,7,74935,74522,73717,73735,74346,67935,66800,67292,66893,66808,75149,74483,73923,74432,74028,64443,63741,63922,64305,63810
67,0,0,7,78508,78070,77203,77199,77877,70800,69644,70193,69750,69661,78765,78073,77552,78030,77592,67268,66552,66755,67133,66628
68,31,0,7,74923,74496,73710,73721,74344,67925,66797,67295,66888,66802,75146,74463,73921,74433,74025,64441,63739,63921,64304,63790
69,0,0,7,78490,78054,77189,77185,77868,70792,69642,70183,69731,69648,78760,78059,77546,78021,77581,67259,66554,66744,67126,66611
70,31,0,7,74930,74523,73719,73731,74349,67932,66805,67292,66889,66813,75156,74476,73926,74442,74039,64445,63747,63924,64311,63791
71,0,0,7,78486,78055,77189,77197,77870,70796,69636,70177,69737,69660,78767,78059,77542,78024,77598,67267,66551,66738,67136,66620
72,31,0,7,74919,74530,73723,73745,74344,67944,66805,67292,66883,66813,75151,74483,73934,74440,74049,64457,63747,63920,64324,63804
73,0,0,7,78477,78067,77194,77204,77859,70803,69639,70169,69725,69647,78749,78060,77539,78009,77588,67267,66553,66741,67145,66618
74,31,0,7,74940,74535,73750,73748,74353,67955,66823,67299,66891,66816,75155,74496,73945,74455,74053,64460,63756,63939,64338,63815
75,0,0,7,78501,78075,77226,77209,77876,70825,69661,70189,69745,69674,78766,78084,77562,78034,77609,67273,66558,66758,67160,66632
76,31,0,7,74923,74512,73737,73737,74341,67942,66807,67280,66886,66811,75138,74480,73927,74444,74046,64447,63734,63914,64312,63799
77,0,0,7,78506,78068,77237,77220,77889,70822,69661,70192,69756,69677,78773,78093,77561,78045,77616,67280,66561,66760,67153,66635
78,31,0,7,74930,74520,73745,73738,74349,67943,66809,67292,66893,66819,75154,74498,73936,74452,74052,64451,63745,63934,64315,63809
79,0,0,7,78491,78056,77211,77213,77865,70802,69647,70186,69737,69663,78754,78074,77539,78031,77595,67261,66550,66750,67136,66613
80,31,0,7,74945,74540,73756,73764,74356,67956,66825,67306,66900,66828,75150,74514,73951,74467,74064,64471,63753,63943,64333,63818
81,0,0,7,78502,78084,77235,77230,77883,70826,69667,70189,69760,69669,78783,78099,77561,78042,77619,67276,66548,66765,67154,66633
82,31,0,7,74951,74546,73759,73753,74373,67963,66834,67313,66921,66822,75169,74518,73955,74465,74059,64462,63748,63938,64327,63821
83,0,0,7,78493,78072,77216,77209,77880,70810,69650,70189,69756,69653,78757,78090,77549,78031,77595,67260,66541,66749,67136,66628
84,31,0,7,74934,74515,73733,73732,74353,67944,66819,67299,66906,66804,75143,74500,73938,74445,74038,64446,63733,63929,64308,63805
85,0,0,7,78489,78065,77215,77198,77881,70809,69659,70195,69757,69651,78766,78094,77560,78043,77604,67268,66550,66752,67135,66633
86,31,0,7,74927,74514,73742,73737,74356,67943,66823,67298,66904,66807,75166,74506,73948,74459,74052,64454,63744,63939,64323,63815
87,0,0,7,78457,78035,77184,77173,77837,70783,69621,70165,69730,69631,78746,78067,77527,78011,77573,67251,66518,66736,67121,66620
88,31,0,7,74932,74524,73735,73729,74349,67936,66798,67297,66899,66799,75150,74501,73934,74456,74032,64448,63720,63932,64313,63822
89,0,0,7,78496,78065,77216,77208,77875,70803,69640,70189,69739,69645,78775,78098,77551,78042,77588,67270,66544,66748,67131,66641
90,31,0,7,74928,74510,73731,73729,74348,67939,66813,67292,66884,66798,75143,74499,73930,74442,74024,64448,63731,63934,64305,63811
91,0,0,7,78494,78059,77202,77211,77871,70790,69646,70180,69735,69649,78752,78089,77549,78025,77585,67268,66546,66753,67132,66629
92,31,0,7,74925,74512,73720,73741,74347,67925,66803,67297,66892,66798,75138,74504,73932,74450,74036,64446,63739,63925,64307,63804
93,0,0,7,78490,78049,77206,77204,77869,70782,69636,70182,69731,69645,78745,78085,77537,78029,77576,67257,66542,66746,67135,66620
94,31,0,7,74934,74517,73740,73738,74350,67940,66809,67299,66898,66811,75151,74500,73953,74452,74042,64448,63744,63938,64330,63814
95,0,0,7,78488,78074,77214,77207,77876,70788,69649,70189,69741,69655,78765,78083,77563,78037,77604,67257,66542,66757,67135,66635
96,31,0,7,74921,74528,73728,73734,74342,67922,66799,67286,66880,66796,75137,74486,73936,74436,74039,64430,63734,63928,64304,63804
97,0,0,7,78466,78050,77196,77188,77862,70774,69625,70161,69729,69624,78743,78079,77542,78008,77588,67242,66533,66742,67129,66613
98,31,0,7,74924,74534,73737,73743,74354,67935,66799,67291,66904,66800,75167,74504,73934,74451,74036,64444,63746,63939,64320,63800
99,0,0,7,78491,78061,77208,77205,77878,70795,69633,70181,69742,69644,78772,78087,77554,78038,77602,67258,66554,66756,67136,66623
100,31,0,7,74916,74505,73720,73730,74336,67922,66790,67283,66878,66787,75145,74481,73917,74441,74026,64435,63746,63925,64306,63795
101,0,0,7,78461,78035,77181,77176,77848,70757,69622,70164,69720,69622,78740,78060,77529,78003,77573,67242,66547,66736,67117,66610
102,31,0,7,74926,74518,73736,73743,74352,67934,66802,67301,66904,66798,75156,74503,73945,74452,74056,64458,63770,63942,64325,63803
103,0,0,7,78469,78055,77206,77206,77869,70786,69637,70182,69742,69639,78752,78078,77537,78023,77589,67261,66562,66760,67141,66620
104,31,0,7,74923,74524,73736,73740,74348,67938,66805,67302,66904,66798,75151,74492,73936,74442,74026,64455,63756,63940,64322,63796
105,0,0,7,78498,78079,77217,77224,77885,70803,69652,70201,69759,69655,78778,78089,77568,78048,77595,67275,66569,66772,67152,66628
106,31,0,7,74937,74537,73742,73752,74354,67942,66818,67304,66908,66805,75162,74500,73947,74462,74038,64460,63749,63952,64328,63805
107,0,0,7,78477,78056,77209,77208,77870,70793,69640,70178,69749,69642,78756,78075,77535,78029,77586,67265,66554,66756,67141,66623
108,31,0,7,74934,74512,73736,73743,74356,67940,66801,67310,66915,66798,75143,74484,73930,74462,74043,64456,63760,63948,64324,63811
109,0,0,7,78493,78065,77207,77207,77870,70795,69641,70189,69756,69635,78751,78074,77542,78036,77591,67254,66571,66764,67132,66627
110,31,0,7,74925,74521,73726,73744,74336,67928,66795,67296,66903,66789,75133,74481,73917,74448,74041,64448,63764,63941,64315,63805
111,0,0,7,78492,78080,77206,77214,77868,70787,69632,70189,69743,69645,78758,78072,77544,78035,77600,67271,66570,66764,67141,66627
112,31,0,7,74933,74529,73738,73746,74348,67931,66806,67291,66896,66795,75148,74477,73929,74445,74051,64459,63769,63943,64322,63804
113,0,0,7,78487,78073,77209,77207,77872,70798,69644,70175,69746,69639,78761,78070,77540,78031,77600,67262,66564,66766,67131,66627
114,31,0,7,74927,74529,73730,73740,74343,67919,66796,67291,66901,66794,75142,74478,73914,74448,74046,64438,63758,63942,64302,63794
115,0,0,7,78481,78059,77195,77199,77860,70791,69628,70178,69748,69632,78756,78065,77528,78016,77590,67247,66562,66758,67127,66611
116,31,0,7,74929,74530,73729,73736,74348,67938,66800,67297,66899,66785,75149,74481,73930,74441,74036,64437,63753,63949,64314,63795
117,0,0,7,78482,78068,77196,77192,77861,70781,69635,70179,69745,69632,78758,78064,77535,78024,77586,67254,66572,66771,67139,66610
118,31,0,7,74930,74516,73726,73735,74351,67926,66800,67285,66902,66795,75157,74466,73933,74443,74048,64445,63758,63948,64323,63791
119,0,0,7,78495,78064,77212,77208,77879,70798,69639,70179,69760,69639,78775,78064,77553,78030,77601,67264,66578,66774,67152,66615
120,31,0,7,74931,74523,73733,73739,74355,67932,66804,67287,66901,66797,75150,74479,73934,74446,74053,64452,63755,63954,64328,63797
121,0,0,7,78482,78066,77205,77202,77876,70790,69641,70178,69750,69647,78761,78057,77540,78023,77596,67256,66555,66769,67145,66619
122,31,0,7,74934,74523,73743,73737,74357,67931,66807,67290,66894,66807,75148,74480,73945,74458,74048,64447,63751,63946,64328,63804
123,0,0,7,78485,78055,77200,77194,77861,70785,69630,70172,69729,69643,78748,78048,77546,78028,77596,67252,66551,66763,67138,66609
124,31,0,7,74923,74526,73731,73737,74345,67932,66803,67289,66883,66806,75144,74468,73923,74446,74050,64438,63757,63948,64331,63787
125,0,0,7,78455,78046,77177,77176,77851,70774,69617,70155,69709,69628,78720,78035,77520,77997,77571,67238,66537,66744,67121,66587
126,31,0,7,74925,74528,73729,73729,74351,67928,66802,67285,66883,66803,75134,74477,73922,74443,74051,64440,63749,63951,64320,63790
127,0,0,7,78486,78060,77205,77196,77866,70787,69633,70168,69721,69647,78743,78060,77527,78013,77592,67248,66556,66758,67139,66597
128,31,0,7,74946,74541,73749,73756,74356,67947,66814,67300,66894,66813,75167,74488,73951,74453,74074,64459,63765,63969,64333,63805
129,0,0,7,78507,78086,77202,77224,77880,70807,69653,70183,69752,69664,78784,78067,77572,78034,77634,67273,66576,66789,67158,66628
130,31,0,7,74927,74525,73725,73736,74344,67930,66794,67282,66883,66794,75155,74461,73926,74436,74047,64440,63754,63944,64312,63786
131,0,0,7,78477,78056,77204,77187,77864,70791,69624,70160,69726,69629,78756,78042,77537,78018,77590,67257,66546,66751,67130,66607
132,31,0,7,74930,74531,73731,73735,74353,67942,66795,67287,66891,66799,75154,74464,73935,74446,74043,64456,63755,63944,64312,63793
133,0,0,7,78496,78072,77198,77207,77873,70795,69630,70171,69731,69646,78770,78059,77555,78027,77589,67270,66559,66773,67142,66610
134,31,0,7,74926,74519,73722,73720,74336,67931,66792,67273,66880,66787,75140,74466,73925,74432,74023,64444,63746,63939,64300,63783
135,0,0,7,78486,78058,77194,77183,77855,70788,69635,70156,69739,69632,78744,78054,77549,78007,77580,67260,66560,66760,67107,66603
136,31,0,7,74934,74521,73729,73735,74340,67931,66804,67283,66903,66797,75150,74481,73938,74442,74039,64444,63747,63941,64297,63789
137,0,0,7,78484,78059,77192,77188,77845,70788,69637,70165,69742,69632,78755,78058,77543,78010,77595,67254,66550,66757,67126,66607
138,31,0,7,74926,74526,73718,73734,74329,67933,66811,67279,66895,66796,75145,74475,73936,74438,74048,64449,63747,63941,64318,63798
139,0,0,7,78508,78081,77211,77218,77881,70801,69665,70173,69760,69649,78772,78075,77560,78046,77614,67271,66559,66775,67146,66619
140,31,0,7,74933,74520,73730,73733,74339,67929,66818,67275,66898,66795,75138,74475,73925,74441,74041,64447,63741,63943,64315,63795
141,0,0,7,78487,78064,77207,77208,77864,70785,69644,70170,69746,69636,78748,78067,77540,78022,77596,67262,66542,66759,67145,66606
142,31,0,7,74924,74530,73728,73739,74347,67933,66806,67283,66896,66795,75142,74474,73927,74441,74053,64450,63752,63946,64319,63791
143,0,0,7,78506,78081,77210,77215,77883,70809,69659,70179,69752,69653,78776,78064,77548,78035,77617,67270,66570,66776,67160,66624
144,31,0,7,74924,74516,73717,73723,74342,67933,66801,67280,66902,66796,75145,74467,73915,74438,74033,64443,63742,63943,64322,63783
145,0,0,7,78498,78053,77188,77195,77867,70799,69643,70165,69743,69644,78766,78064,77533,78021,77585,67267,66555,66768,67152,66609
146,31,0,7,74947,74524,73739,73744,74354,67937,66815,67301,66902,66800,75160,74490,73936,74449,74035,64460,63759,63959,64327,63807
147,0,0,7,78495,78058,77196,77195,77865,70791,69640,70174,69748,69639,78767,78077,77528,78024,77587,67251,66546,66765,67136,66619
148,31,0,7,74942,74527,73741,73747,74357,67949,66814,67291,66905,66805,75160,74496,73936,74453,74048,64449,63751,63958,64318,63813
149,0,0,7,78492,78069,77202,77201,77878,70798,69648,70182,69743,69640,78767,78070,77545,78025,77590,67263,66558,66767,67131,66630
150,31,0,7,74956,74534,73733,73743,74367,67943,66823,67301,66903,66807,75164,74506,73946,74457,74050,64463,63757,63965,64328,63814
151,0,0,7,78507,78069,77211,77202,77882,70787,69651,70193,69740,69647,78765,78076,77552,78034,77597,67264,66564,66779,67152,66617
152,31,0,7,74943,74518,73731,73737,74355,67933,66814,67290,66894,66804,75148,74491,73936,74448,74040,64455,63760,63947,64324,63795
153,0,0,7,78496,78068,77212,77216,77871,70798,69655,70173,69734,69647,78761,78083,77539,78031,77595,67265,66563,66768,67145,66625
154,31,0,7,74941,74519,73733,73746,74345,67934,66807,67276,66889,66800,75159,74486,73926,74444,74035,64444,63753,63944,64322,63808
155,0,0,7,78486,78040,77184,77192,77844,70780,69627,70154,69716,69630,78751,78063,77525,78013,77576,67252,66544,66755,67131,66617
156,31,0,7,74934,74507,73728,73744,74350,67941,66809,67282,66887,66796,75147,74484,73920,74434,74036,64444,63743,63950,64321,63807
157,0,0,7,78500,78055,77202,77209,77865,70806,69641,70175,69736,69639,78752,78071,77526,78009,77592,67246,66554,66757,67135,66623
158,31,0,7,74941,74526,73731,73751,74351,67946,66818,67285,66897,66801,75146,74480,73927,74439,74041,64451,63754,63956,64316,63814
159,0,0,7,78496,78050,77196,77199,77867,70788,69657,70167,69740,69646,78769,78070,77533,78025,77592,67261,66558,66763,67134,66628
160,31,0,7,74941,74503,73716,73741,74341,67940,66807,67283,66886,66802,75149,74475,73925,74443,74036,64441,63750,63942,64313,63801
161,0,0,7,78491,78043,77182,77204,77864,70795,69641,70174,69732,69644,78765,78061,77537,78023,77590,67256,66555,66763,67132,66618
162,31,0,7,74938,74512,73718,73750,74351,67937,66811,67284,66893,66801,75153,74483,73937,74447,74049,64448,63757,63950,64313,63798
163,0,0,7,78522,78079,77218,77229,77891,70808,69663,70189,69758,69666,78788,78080,77569,78043,77626,67280,66579,66780,67150,66632
164,31,0,7,74885,74488,73711,73723,74312,67933,66765,67262,66855,66762,75145,74466,73918,74409,74024,64421,63729,63905,64291,63798
165,0,0,7,78463,78046,77185,77194,77840,70799,69613,70158,69710,69611,78754,78056,77542,78011,77581,67250,66545,66724,67128,66612
166,31,0,7,74895,74505,73719,73734,74308,67936,66771,67280,66868,66779,75147,74466,73896,74432,74018,64435,63751,63907,64315,63801
167,0,0,7,78454,78048,77190,77198,77830,70783,69601,70147,69701,69625,78767,78051,77514,78016,77564,67248,66542,66727,67137,66613
168,31,0,7,74893,74516,73718,73732,74296,67930,66764,67262,66866,66762,75153,74456,73899,74403,74008,64418,63740,63898,64294,63780
169,0,0,7,78495,78077,77213,77223,77860,70821,69615,70169,69741,69638,78788,78068,77545,78019,77589,67248,66556,66738,67147,66621
170,31,0,7,74894,74523,73724,73736,74332,67947,66760,67272,66872,66788,75155,74456,73904,74432,74017,64420,63742,63913,64321,63790
171,0,0,7,78459,78062,77202,77209,77862,70798,69603,70164,69724,69622,78769,78055,77524,78016,77567,67234,66543,66724,67149,66615
172,31,0,7,74884,74507,73705,73727,74310,67921,66740,67265,66854,66746,75153,74455,73900,74407,74008,64420,63729,63897,64319,63768
173,0,0,7,78475,78067,77182,77207,77848,70796,69592,70160,69721,69611,78761,78049,77537,78005,77561,67239,66545,66732,67155,66606
174,31,0,7,74909,74524,73729,73742,74305,67944,66752,67272,66868,66759,75159,74451,73910,74421,74011,64443,63753,63926,64331,63778
175,0,0,7,78485,78068,77211,77219,77831,70814,69598,70166,69731,69611,78771,78041,77529,78012,77568,67262,66557,66747,67160,66601
176,31,0,7,74904,74515,73701,73730,74303,67946,66754,67259,66870,66758,75156,74455,73897,74426,74017,64432,63742,63902,64317,63796
177,0,0,7,78492,78080,77211,77230,77854,70832,69629,70177,69744,69638,78796,78072,77546,78039,77597,67258,66566,66749,67167,66638
178,31,0,7,74903,74519,73712,73735,74310,67939,66760,67273,66860,66761,75161,74462,73914,74416,74017,64422,63737,63918,64311,63794
179,0,0,7,78485,78078,77207,77224,77862,70807,69616,70177,69723,69623,78799,78065,77551,78022,77580,67251,66556,66744,67171,66611
180,31,0,7,74891,74501,73710,73719,74308,67917,66736,67268,66853,66737,75137,74439,73902,74408,74000,64428,63725,63889,64298,63769
181,0,0,7,78489,78090,77219,77220,77868,70803,69612,70177,69727,69635,78792,78054,77550,78029,77590,67270,66549,66734,67143,66622
182,31,0,7,74902,74506,73721,73748,74316,67924,66758,67264,66859,66757,75171,74442,73903,74421,74019,64420,63744,63905,64313,63787
183,0,0,7,78491,78069,77212,77220,77865,70807,69610,70162,69727,69612,78783,78057,77536,78034,77593,67249,66562,66738,67150,66619
184,31,0,7,74909,74512,73722,73733,74307,67930,66764,67259,66851,66747,75146,74458,73899,74404,74002,64430,63733,63902,64319,63782
185,0,0,7,78493,78066,77208,77207,77847,70799,69617,70161,69717,69603,78770,78059,77530,78007,77577,67253,66552,66731,67158,66624
186,31,0,7,74904,74493,73705,73734,74303,67926,66751,67249,66840,66752,75121,74454,73889,74413,73999,64406,63727,63902,64297,63783
187,0,0,7,78476,78055,77197,77223,77833,70792,69596,70144,69705,69613,78753,78054,77525,78012,77561,67232,66538,66718,67136,66611
188,31,0,7,74887,74499,73701,73729,74301,67924,66743,67250,66836,66741,75140,74440,73882,74399,73997,64410,63740,63899,64293,63772
189,0,0,7,78488,78059,77200,77218,77855,70811,69617,70162,69707,69609,78779,78059,77525,78025,77570,67255,66559,66739,67147,66613
190,31,0,7,74887,74500,73695,73722,74297,67917,66744,67244,66852,66737,75124,74447,73899,74389,73996,64422,63722,63903,64308,63783
191,0,0,7,78465,78054,77179,77194,77840,70781,69583,70155,69725,69586,78752,78055,77525,77990,77559,67238,66534,66728,67142,66606
192,31,0,7,74929,74525,73724,73734,74310,67933,66749,67255,66857,66754,75152,74448,73903,74408,74003,64436,63738,63907,64318,63789
193,0,0,7,78515,78087,77231,77227,77861,70817,69623,70167,69727,69639,78785,78066,77538,78018,77581,67270,66554,66742,67165,66621
194,31,0,7,74898,74519,73720,73741,74318,67934,66775,67267,66864,66759,75152,74463,73908,74410,74006,64419,63741,63901,64315,63784
195,0,0,7,78484,78082,77217,77222,77866,70814,69622,70163,69719,69617,78791,78071,77529,78008,77574,67251,66561,66741,67149,66617
196,31,0,7,74903,74516,73720,73741,74313,67938,66767,67268,66885,66745,75149,74460,73900,74411,74021,64441,63740,63910,64315,63793
197,0,0,7,78471,78060,77209,77212,77837,70792,69606,70142,69733,69594,78754,78043,77514,77999,77565,67245,66529,66724,67133,66608
