rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,7,78499,78032,77226,77196,77843,70802,69623,70173,69740,69614,78783,78065,77519,78014,77565,67261,66558,66739,67176,66613
14,31,1,7,74933,74495,73758,73722,74316,67938,66787,67297,66893,66763,75165,74467,73890,74417,74004,64440,63742,63908,64339,63783
15,0,1,7,78483,78040,77234,77194,77829,70797,69618,70189,69734,69609,78774,78053,77498,78008,77550,67245,66549,66729,67168,66608
16,31,1,7,74939,74505,73762,73744,74320,67947,66786,67298,66898,66774,75181,74472,73909,74434,74012,64444,63753,63916,64341,63788
17,0,1,7,78487,78036,77227,77200,77824,70802,69612,70172,69738,69614,78777,78059,77506,78000,77549,67254,66549,66719,67158,66591
18,31,1,7,74932,74504,73757,73741,74313,67949,66778,67291,66884,66775,75175,74483,73906,74426,74013,64442,63752,63913,64342,63780
19,0,1,7,78499,78049,77230,77211,77837,70800,69618,70174,69735,69616,78785,78055,77525,78019,77575,67259,66560,66729,67164,66606
20,31,1,7,74944,74508,73755,73741,74324,67945,66780,67290,66903,66771,75169,74473,73910,74426,74019,64442,63747,63912,64334,63786
21,0,1,7,78480,78018,77191,77188,77826,70793,69600,70163,69728,69590,78763,78036,77496,77998,77547,67237,66548,66718,67136,66593
22,31,1,7,74937,74499,73746,73747,74334,67951,66788,67292,66893,66764,75181,74471,73918,74437,74019,64443,63764,63912,64330,63793
23,0,1,7,78495,78041,77234,77214,77846,70810,69621,70181,69734,69601,78777,78048,77513,78006,77561,67252,66566,66726,67163,66607
24,31,1,7,74932,74495,73734,73725,74314,67941,66779,67278,66878,66746,75147,74456,73892,74418,74002,64432,63748,63904,64329,63775
25,0,1,7,78487,78019,77210,77179,77829,70784,69602,70155,69719,69583,78748,78036,77495,77997,77550,67236,66540,66709,67137,66588
26,31,1,7,74947,74492,73756,73742,74331,67940,66785,67296,66893,66764,75147,74473,73899,74423,74020,64448,63755,63914,64342,63787
27,0,1,7,78507,78046,77231,77208,77850,70797,69622,70188,69734,69609,78769,78055,77525,77999,77565,67256,66550,66728,67160,66603
28,31,1,7,74949,74512,73753,73748,74333,67942,66790,67296,66894,66780,75164,74466,73917,74425,74021,64443,63759,63922,64333,63788
29,0,1,7,78528,78078,77248,77249,77879,70827,69650,70200,69766,69647,78797,78073,77549,78030,77599,67284,66573,66754,67177,66631
30,31,1,7,74927,74482,73724,73735,74318,67939,66777,67278,66891,66763,75138,74446,73898,74413,74001,64428,63741,63897,64326,63771
31,0,1,7,78516,78059,77217,77231,77848,70817,69637,70186,69758,69639,78785,78056,77548,78016,77582,67262,66566,66739,67166,66625
32,31,1,7,74942,74502,73743,73745,74323,67948,66793,67284,66902,66776,75165,74453,73918,74427,74013,64442,63752,63911,64330,63781
33,0,1,7,78515,78065,77226,77209,77848,70814,69639,70175,69745,69634,78787,78063,77538,78018,77570,67258,66555,66729,67160,66604
34,31,1,7,74951,74520,73749,73746,74331,67953,66798,67291,66896,66767,75171,74469,73916,74433,74018,64445,63747,63910,64334,63781
35,0,1,7,78478,78036,77202,77182,77822,70802,69617,70158,69726,69590,78758,78034,77501,77982,77550,67239,66543,66715,67137,66582
36,31,1,7,74924,74490,73735,73729,74312,67939,66782,67270,66884,66748,75152,74453,73895,74411,74006,64428,63749,63904,64313,63753
37,0,1,7,78493,78060,77218,77206,77831,70800,69632,70170,69740,69607,78781,78056,77518,78008,77562,67247,66561,66721,67142,66588
38,31,1,7,74921,74501,73725,73734,74305,67930,66785,67272,66882,66756,75161,74456,73904,74413,74003,64427,63757,63890,64311,63771
39,0,1,7,78509,78072,77228,77224,77859,70814,69653,70181,69749,69622,78813,78072,77545,78023,77585,67268,66583,66740,67171,66619
40,31,1,7,74924,74492,73734,73736,74318,67941,66796,67269,66884,66761,75181,74457,73900,74421,74009,64435,63758,63898,64336,63779
41,0,1,7,78490,78043,77211,77190,77828,70799,69625,70160,69734,69596,78787,78038,77515,77996,77557,67255,66568,66719,67154,66589
42,31,1,7,74941,74506,73744,73718,74308,67947,66798,67289,66893,66768,75171,74464,73909,74423,74005,64446,63758,63904,64334,63782
43,0,1,7,78511,78056,77226,77204,77840,70814,69645,70185,69749,69607,78797,78061,77545,78015,77570,67268,66570,66734,67170,66610
44,31,1,7,74942,74507,73735,73735,74318,67955,66799,67291,66902,66757,75176,74472,73923,74417,74014,64451,63762,63911,64337,63784
45,0,1,7,78498,78047,77201,77192,77828,70809,69632,70183,69754,69604,78783,78049,77538,77999,77559,67261,66562,66726,67162,66607
46,31,1,7,74950,74512,73741,73747,74326,67953,66804,67302,66909,66763,75175,74468,73926,74432,74021,64461,63767,63905,64346,63799
47,0,1,7,78501,78066,77213,77207,77829,70800,69631,70177,69758,69588,78778,78053,77530,78014,77561,67259,66569,66717,67161,66617
48,31,1,7,74923,74518,73729,73724,74306,67920,66781,67272,66898,66740,75152,74462,73907,74411,73986,64433,63744,63889,64313,63770
49,0,1,7,78470,78036,77185,77182,77808,70773,69603,70155,69733,69576,78751,78030,77510,77979,77521,67234,66545,66697,67130,66582
50,31,1,7,74950,74527,73747,73744,74321,67955,66801,67298,66912,66755,75174,74469,73939,74428,74010,64450,63768,63914,64341,63792
51,0,1,7,78498,78047,77202,77194,77829,70796,69627,70173,69739,69582,78782,78044,77536,78002,77552,67249,66553,66720,67150,66595
52,31,1,7,74926,74503,73724,73727,74308,67937,66790,67292,66905,66734,75162,74461,73915,74422,74002,64439,63753,63902,64326,63772
53,0,1,7,78469,78012,77169,77166,77810,70765,69600,70151,69723,69546,78751,78023,77488,77978,77527,67222,66532,66686,67125,66560
54,31,1,7,74946,74506,73738,73738,74321,67939,66800,67299,66909,66738,75171,74479,73920,74435,74014,64443,63758,63905,64337,63770
55,0,1,7,78486,78048,77222,77198,77819,70788,69631,70172,69748,69572,78781,78052,77513,78007,77555,67248,66554,66716,67153,66588
56,31,1,7,74937,74502,73737,73739,74308,67936,66802,67291,66906,66748,75168,74473,73900,74426,74007,64443,63758,63916,64338,63783
57,0,1,7,78507,78066,77235,77216,77853,70806,69657,70201,69770,69603,78792,78074,77535,78031,77581,67274,66572,66737,67176,66616
58,31,1,7,74920,74502,73741,73730,74304,67931,66799,67288,66896,66734,75172,74460,73902,74427,74006,64449,63748,63900,64329,63777
59,0,1,7,78495,78046,77227,77204,77842,70803,69630,70167,69756,69592,78789,78049,77531,78013,77568,67272,66565,66737,67162,66597
60,31,1,7,74954,74526,73763,73749,74341,67960,66813,67289,66920,66759,75182,74484,73936,74447,74035,64470,63776,63933,64352,63797
61,0,1,7,78500,78052,77208,77188,77842,70799,69635,70169,69751,69584,78765,78046,77522,78005,77563,67262,66566,66731,67143,66595
62,31,1,7,74952,74513,73742,73740,74338,67947,66810,67293,66919,66753,75178,74482,73938,74434,74026,64468,63776,63933,64334,63800
63,0,1,7,78484,78043,77208,77184,77822,70789,69634,70166,69750,69584,78771,78058,77520,77998,77561,67260,66562,66728,67141,66617
64,31,1,7,74925,74504,73746,73732,74316,67938,66807,67285,66912,66756,75165,74476,73915,74427,74020,64463,63765,63913,64327,63794
65,0,1,7,78495,78055,77226,77201,77847,70802,69643,70177,69761,69606,78783,78067,77538,78015,77570,67278,66576,66725,67148,66619
66,31,1,7,74949,74520,73763,73751,74338,67961,66817,67312,66923,66768,75187,74499,73941,74458,74034,64473,63785,63920,64343,63807
67,0,1,7,78510,78058,77237,77216,77851,70827,69653,70196,69779,69613,78813,78077,77554,78042,77584,67297,66590,66740,67170,66631
68,31,1,7,74938,74502,73748,73748,74320,67945,66811,67296,66914,66763,75178,74479,73918,74443,74021,64469,63765,63909,64328,63796
69,0,1,7,78488,78043,77210,77210,77832,70787,69647,70170,69754,69600,78791,78047,77529,78020,77573,67274,66558,66723,67163,66613
70,31,1,7,74934,74513,73743,73744,74329,67939,66822,67297,66910,66768,75192,74479,73929,74457,74022,64459,63765,63926,64345,63801
71,0,1,7,78483,78025,77204,77184,77820,70782,69640,70167,69745,69590,78776,78041,77523,78020,77560,67259,66552,66721,67155,66607
72,31,1,7,74942,74508,73742,73741,74323,67941,66815,67291,66916,66762,75181,74476,73920,74451,74029,64460,63758,63914,64341,63796
73,0,1,7,78487,78042,77201,77196,77828,70779,69634,70174,69743,69588,78778,78051,77512,78016,77565,67262,66556,66720,67152,66599
74,31,1,7,74924,74508,73730,73739,74320,67935,66801,67290,66904,66751,75160,74466,73909,74441,74025,64455,63754,63911,64341,63787
75,0,1,7,78476,78038,77207,77190,77828,70790,69638,70168,69748,69581,78763,78045,77513,78014,77560,67255,66563,66725,67158,66591
76,31,1,7,74927,74506,73737,73740,74324,67928,66808,67277,66902,66744,75161,74468,73920,74442,74023,64452,63762,63912,64335,63781
77,0,1,7,78515,78084,77229,77228,77869,70807,69665,70183,69766,69611,78799,78082,77555,78049,77597,67281,66588,66749,67182,66624
78,31,1,7,74925,74515,73730,73729,74317,67923,66804,67273,66891,66743,75163,74466,73914,74436,74011,64439,63764,63904,64341,63786
79,0,1,7,78487,78052,77189,77187,77825,70776,69637,70156,69738,69571,78764,78043,77522,78012,77551,67247,66558,66719,67151,66594
80,31,1,7,74931,74520,73724,73735,74322,67927,66811,67277,66898,66733,75162,74464,73912,74432,74007,64449,63763,63898,64337,63783
81,0,1,7,78509,78075,77226,77214,77855,70795,69667,70186,69755,69587,78789,78067,77529,78032,77565,67267,66570,66734,67169,66608
82,31,1,7,74931,74523,73743,73734,74322,67930,66828,67290,66891,66748,75176,74466,73910,74441,74011,64452,63768,63914,64347,63792
83,0,1,7,78484,78058,77197,77180,77832,70790,69648,70166,69736,69583,78769,78037,77504,78004,77546,67253,66557,66732,67160,66595
84,31,1,7,74935,74526,73753,73728,74327,67941,66826,67292,66904,66752,75165,74465,73917,74440,74013,64451,63763,63921,64355,63796
85,0,1,7,78504,78072,77233,77197,77849,70794,69662,70170,69752,69596,78786,78052,77537,78023,77569,67260,66565,66739,67166,66620
86,31,1,7,74944,74528,73756,73733,74329,67941,66827,67283,66911,66750,75182,74461,73924,74443,74012,64454,63764,63924,64351,63803
87,0,1,7,78495,78047,77208,77187,77835,70784,69641,70166,69750,69584,78778,78032,77525,78011,77557,67260,66554,66736,67155,66607
88,31,1,7,74945,74508,73755,73734,74326,67938,66820,67286,66910,66751,75166,74464,73945,74451,74012,64461,63758,63924,64342,63799
89,0,1,7,78487,78033,77217,77186,77831,70788,69639,70159,69735,69580,78779,78035,77536,78010,77544,67249,66546,66722,67142,66605
90,31,1,7,74919,74492,73730,73717,74312,67923,66798,67276,66891,66735,75152,74447,73925,74429,73996,64430,63731,63904,64326,63777
91,0,1,7,78489,78053,77225,77203,77847,70799,69644,70174,69755,69590,78776,78049,77554,78044,77555,67266,66559,66740,67159,66610
92,31,1,7,74938,74521,73753,73750,74326,67938,66811,67288,66909,66745,75175,74462,73926,74457,74002,64455,63761,63927,64342,63795
93,0,1,7,78500,78051,77223,77210,77852,70795,69643,70170,69755,69581,78787,78043,77540,78033,77553,67257,66564,66731,67153,66609
94,31,1,7,74931,74505,73741,73745,74326,67928,66799,67272,66904,66732,75174,74447,73916,74452,73999,64439,63757,63903,64324,63782
95,0,1,7,78493,78051,77204,77200,77848,70776,69637,70170,69755,69572,78778,78045,77524,78035,77539,67257,66556,66713,67153,66606
96,31,1,7,74942,74523,73743,73745,74337,67937,66817,67282,66912,66752,75167,74469,73932,74462,74005,64453,63761,63911,64337,63801
97,0,1,7,78482,78063,77205,77190,77836,70786,69638,70152,69747,69583,78761,78037,77527,78023,77541,67255,66556,66727,67147,66605
98,31,1,7,74946,74538,73759,73745,74337,67951,66819,67285,66922,66762,75173,74471,73949,74465,74013,64459,63776,63926,64338,63795
99,0,1,7,78519,78086,77234,77219,77871,70820,69672,70190,69772,69612,78795,78064,77567,78054,77572,67277,66596,66755,67180,66618
100,31,1,7,74923,74517,73728,73725,74315,67936,66805,67270,66889,66744,75146,74448,73920,74441,73993,64437,63750,63911,64324,63772
101,0,1,7,78514,78092,77238,77216,77870,70813,69672,70183,69768,69605,78793,78070,77556,78053,77568,67274,66583,66748,67165,66611
102,31,1,7,74926,74518,73744,73735,74328,67936,66812,67274,66910,66745,75150,74465,73908,74451,74007,64453,63765,63913,64324,63776
103,0,1,7,78481,78063,77211,77199,77842,70788,69641,70165,69744,69582,78767,78054,77533,78017,77560,67263,66566,66733,67140,66589
104,31,1,7,74932,74527,73745,73731,74332,67942,66807,67277,66892,66751,75156,74485,73926,74440,74013,64456,63764,63923,64325,63786
105,0,1,7,78508,78082,77227,77211,77866,70812,69665,70181,69766,69611,78775,78073,77559,78038,77571,67283,66561,66755,67165,66617
106,31,1,7,74931,74540,73736,73740,74331,67951,66815,67282,66906,66760,75139,74478,73930,74437,74011,64454,63757,63922,64326,63785
107,0,1,7,78483,78066,77207,77202,77847,70795,69647,70160,69752,69593,78755,78059,77537,78018,77557,67257,66573,66733,67147,66605
108,31,1,7,74932,74527,73736,73731,74329,67931,66806,67259,66906,66753,75140,74462,73924,74433,74003,64445,63752,63905,64319,63777
109,0,1,7,78510,78091,77226,77220,77869,70803,69658,70170,69767,69610,78782,78065,77546,78034,77579,67271,66576,66740,67164,66617
110,31,1,7,74938,74529,73739,73741,74335,67930,66812,67272,66903,66752,75157,74466,73929,74449,74015,64450,63759,63914,64325,63790
111,0,1,7,78510,78074,77227,77209,77865,70811,69659,70169,69761,69600,78777,78073,77540,78036,77580,67274,66578,66743,67168,66618
112,31,1,7,74927,74516,73740,73731,74335,67938,66808,67278,66906,66752,75160,74475,73921,74443,74016,64444,63761,63910,64333,63789
113,0,1,7,78496,78069,77213,77200,77866,70795,69651,70175,69756,69597,78783,78064,77545,78033,77571,67262,66576,66738,67156,66611
114,31,1,7,74937,74530,73751,73743,74347,67954,66823,67284,66915,66763,75175,74480,73934,74464,74022,64468,63780,63933,64349,63797
115,0,1,7,78495,78072,77220,77202,77864,70810,69650,70165,69761,69603,78794,78060,77546,78042,77566,67275,66577,66741,67155,66612
116,31,1,7,74936,74528,73750,73753,74349,67949,66814,67281,66914,66762,75178,74483,73936,74466,74025,64470,63773,63929,64354,63791
117,0,1,7,78501,78072,77230,77228,77867,70813,69657,70181,69759,69608,78793,78083,77552,78053,77576,67280,66587,66749,67171,66612
118,31,1,7,74929,74521,73739,73742,74327,67941,66817,67282,66898,66759,75173,74474,73923,74456,74015,64462,63768,63918,64333,63788
119,0,1,7,78518,78083,77229,77234,77873,70814,69663,70186,69774,69624,78793,78078,77557,78058,77585,67292,66589,66751,67167,66626
120,31,1,7,74937,74522,73738,73741,74336,67948,66814,67284,66911,66774,75169,74477,73927,74465,74011,64466,63776,63924,64335,63794
121,0,1,7,78502,78066,77205,77216,77858,70802,69644,70176,69759,69607,78776,78070,77548,78045,77556,67267,66576,66740,67161,66599
122,31,1,7,74934,74517,73740,73737,74336,67947,66804,67285,66907,66763,75159,74482,73924,74449,74004,64458,63768,63919,64327,63786
123,0,1,7,78512,78074,77234,77221,77868,70810,69654,70191,69765,69612,78793,78080,77565,78047,77572,67288,66589,66741,67156,66612
124,31,1,7,74945,74522,73751,73741,74339,67948,66809,67286,66911,66772,75182,74491,73944,74453,74011,64464,63776,63912,64335,63795
125,0,1,7,78486,78047,77206,77192,77847,70791,69620,70170,69742,69600,78769,78051,77530,78024,77538,67263,66565,66715,67148,66606
126,31,1,7,74940,74532,73739,73732,74349,67941,66799,67288,66905,66761,75169,74477,73948,74458,74009,64466,63771,63922,64341,63797
127,0,1,7,78504,78073,77224,77208,77868,70802,69638,70182,69759,69609,78787,78070,77562,78045,77559,67282,66581,66742,67161,66620
128,31,1,7,74924,74518,73742,73729,74338,67942,66796,67290,66902,66758,75152,74475,73934,74463,74003,64456,63773,63924,64317,63800
129,0,1,7,78470,78044,77202,77175,77848,70787,69620,70167,69735,69589,78757,78049,77526,78027,77539,67255,66557,66740,67147,66606
130,31,1,7,74928,74525,73745,73729,74343,67935,66800,67294,66900,66762,75167,74479,73932,74449,74011,64461,63763,63931,64340,63795
131,0,1,7,78480,78054,77197,77183,77862,70787,69621,70172,69742,69593,78776,78060,77536,78031,77560,67263,66570,66745,67153,66610
132,31,1,7,74924,74524,73729,73727,74341,67931,66789,67279,66899,66752,75159,74479,73927,74454,74013,64449,63757,63928,64333,63795
133,0,1,7,78496,78070,77230,77210,77875,70804,69635,70186,69763,69614,78785,78081,77562,78058,77583,67281,66576,66760,67165,66618
134,31,1,7,74928,74519,73738,73730,74341,67928,66791,67287,66905,66756,75158,74481,73927,74451,74020,64454,63764,63927,64334,63793
135,0,1,7,78487,78057,77207,77197,77864,70786,69639,70177,69751,69598,78777,78062,77528,78039,77566,67259,66569,66740,67154,66617
136,31,1,7,74921,74504,73727,73731,74341,67923,66796,67282,66906,66750,75153,74471,73910,74452,74014,64449,63757,63906,64331,63791
137,0,1,7,78499,78072,77213,77213,77878,70805,69648,70175,69752,69607,78775,78078,77557,78051,77584,67274,66578,66745,67159,66621
138,31,1,7,74923,74501,73722,73723,74322,67926,66791,67283,66894,66742,75155,74465,73915,74446,74000,64441,63753,63910,64314,63788
139,0,1,7,78483,78056,77197,77200,77839,70784,69640,70182,69753,69595,78780,78058,77529,78029,77556,67256,66564,66743,67140,66610
140,31,1,7,74931,74504,73732,73732,74327,67928,66805,67293,66904,66754,75160,74470,73919,74453,74007,64446,63755,63907,64325,63788
141,0,1,7,78518,78068,77233,77215,77879,70802,69659,70196,69764,69613,78790,78075,77551,78058,77581,67271,66581,66742,67167,66613
142,31,1,7,74925,74501,73732,73725,74326,67922,66806,67285,66896,66756,75147,74455,73919,74459,74000,64435,63753,63917,64331,63770
143,0,1,7,78475,78039,77192,77172,77837,70782,69621,70161,69737,69591,78760,78033,77514,78025,77546,67236,66551,66718,67147,66587
144,31,1,7,74953,74518,73752,73750,74349,67947,66815,67295,66920,66774,75178,74483,73932,74471,74027,64458,63766,63925,64352,63796
145,0,1,7,78497,78045,77208,77205,77854,70793,69644,70170,69753,69612,78780,78058,77541,78036,77554,67271,66569,66741,67169,66614
146,31,1,7,74936,74506,73737,73738,74333,67931,66798,67282,66895,66768,75165,74469,73925,74452,74007,64450,63756,63915,64340,63785
147,0,1,7,78485,78034,77198,77194,77838,70772,69618,70161,69724,69595,78757,78040,77531,78016,77534,67253,66548,66723,67145,66596
148,31,1,7,74930,74501,73721,73719,74313,67918,66787,67267,66900,66757,75146,74459,73909,74439,73999,64435,63741,63909,64317,63774
149,0,1,7,78479,78031,77184,77174,77825,70764,69616,70153,69734,69581,78744,78033,77518,78012,77534,67229,66528,66710,67127,66584
150,31,1,7,74924,74498,73727,73717,74321,67916,66793,67262,66893,66742,75152,74457,73910,74437,73995,64443,63735,63900,64315,63781
151,0,1,7,78494,78068,77215,77197,77856,70792,69636,70169,69759,69601,78785,78056,77535,78031,77566,67262,66552,66729,67149,66604
152,31,1,7,74914,74500,73712,73712,74320,67920,66784,67264,66898,66742,75145,74442,73921,74429,73995,64443,63728,63906,64302,63771
153,0,1,7,78466,78044,77178,77167,77836,70788,69621,70142,69745,69581,78749,78028,77514,78013,77542,67247,66529,66720,67126,66581
154,31,1,7,74936,74512,73734,73737,74332,67935,66804,67273,66915,66759,75151,74464,73929,74452,74005,64448,63754,63926,64320,63785
155,0,1,7,78493,78058,77211,77201,77855,70794,69640,70163,69760,69602,78768,78057,77539,78036,77569,67261,66557,66743,67145,66602
156,31,1,7,74935,74505,73731,73736,74332,67932,66796,67276,66904,66751,75156,74465,73915,74449,74004,64446,63749,63918,64320,63785
157,0,1,7,78516,78065,77220,77210,77864,70803,69644,70186,69762,69600,78781,78064,77537,78035,77566,67264,66567,66753,67153,66608
158,31,1,7,74932,74500,73735,73728,74330,67937,66794,67279,66903,66757,75149,74458,73917,74439,73999,64438,63751,63923,64322,63782
159,0,1,7,78497,78058,77213,77202,77860,70796,69629,70167,69756,69612,78767,78047,77533,78021,77555,67259,66558,66743,67144,66599
160,31,1,7,74941,74514,73739,73731,74333,67942,66793,67281,66907,66762,75150,74461,73908,74443,74001,64440,63752,63930,64329,63787
161,0,1,7,78508,78078,77227,77218,77869,70807,69643,70184,69768,69607,78774,78067,77535,78043,77572,67272,66568,66750,67168,66611
162,31,1,7,74920,74507,73713,73709,74321,67934,66788,67273,66891,66747,75142,74454,73893,74431,73994,64440,63737,63911,64319,63771
163,0,1,7,78483,78049,77199,77177,77839,70788,69626,70157,69742,69585,78756,78040,77515,78014,77550,67246,66544,66724,67145,66587
164,31,1,7,74928,74530,73746,73744,74314,67940,66781,67284,66886,66746,75161,74458,73903,74425,74016,64439,63760,63903,64322,63780
165,0,1,7,78513,78094,77241,77237,77852,70815,69637,70184,69761,69612,78810,78061,77539,78037,77592,67271,66582,66749,67155,66620
166,31,1,7,74899,74501,73736,73729,74304,67946,66776,67273,66886,66737,75167,74452,73903,74409,73987,64431,63724,63907,64291,63771
167,0,1,7,78486,78057,77223,77218,77856,70835,69643,70179,69750,69597,78796,78054,77519,78017,77570,67258,66552,66738,67132,66607
168,31,1,7,74910,74498,73742,73738,74308,67926,66786,67278,66891,66729,75155,74458,73892,74415,74007,64429,63737,63902,64313,63767
169,0,1,7,78468,78027,77206,77200,77827,70773,69620,70149,69728,69580,78769,78035,77491,77996,77540,67232,66526,66709,67126,66570
170,31,1,7,74905,74504,73755,73742,74309,67954,66778,67284,66874,66736,75185,74460,73909,74415,74019,64441,63728,63911,64315,63773
171,0,1,7,78506,78067,77259,77231,77864,70830,69652,70194,69757,69605,78824,78078,77554,78023,77600,67274,66573,66755,67153,66622
172,31,1,7,74906,74511,73721,73741,74303,67933,66768,67282,66868,66731,75183,74445,73896,74411,74021,64427,63742,63904,64308,63779
173,0,1,7,78470,78054,77203,77223,77816,70801,69608,70163,69721,69579,78792,78037,77507,78005,77575,67241,66548,66725,67130,66600
174,31,1,7,74903,74511,73734,73756,74309,67943,66755,67284,66871,66737,75169,74455,73901,74421,74004,64431,63729,63903,64316,63772
175,0,1,7,78478,78056,77222,77234,77843,70799,69600,70167,69728,69584,78773,78043,77526,78007,77549,67253,66543,66726,67145,66593
176,31,1,7,74913,74511,73754,73761,74326,67936,66777,67296,66889,66746,75178,74465,73917,74434,74019,64436,63743,63918,64311,63787
177,0,1,7,78497,78072,77233,77236,77862,70808,69628,70194,69754,69601,78808,78071,77535,78027,77589,67258,66557,66749,67148,66628
178,31,1,7,74912,74526,73741,73747,74316,67946,66787,67295,66886,66761,75177,74463,73909,74429,74014,64455,63747,63926,64323,63809
179,0,1,7,78500,78077,77235,77222,77856,70814,69634,70191,69750,69624,78793,78068,77536,78023,77574,67278,66569,66753,67166,66627
180,31,1,7,74918,74522,73732,73753,74320,67957,66775,67269,66895,66748,75171,74470,73934,74415,74019,64450,63756,63918,64324,63788
181,0,1,7,78495,78074,77229,77233,77863,70821,69642,70179,69763,69604,78787,78065,77549,78020,77569,67282,66565,66749,67163,66622
182,31,1,7,74942,74541,73747,73764,74329,67973,66800,67291,66890,66752,75193,74473,73920,74440,74021,64472,63756,63938,64325,63809
183,0,1,7,78499,78079,77229,77231,77857,70817,69632,70176,69740,69596,78801,78051,77530,78012,77552,67279,66558,66758,67143,66614
184,31,1,7,74922,74536,73751,73739,74311,67945,66766,67272,66879,66736,75169,74459,73927,74413,74012,64447,63749,63928,64320,63794
185,0,1,7,78497,78082,77235,77221,77850,70812,69622,70167,69737,69588,78786,78057,77542,78013,77576,67262,66560,66748,67145,66626
186,31,1,7,74907,74518,73738,73733,74306,67944,66764,67286,66865,66735,75150,74440,73901,74423,74000,64445,63738,63913,64309,63779
187,0,1,7,78494,78090,77247,77220,77846,70824,69628,70181,69745,69587,78787,78055,77534,78023,77565,67278,66552,66740,67144,66618
188,31,1,7,74899,74525,73737,73736,74310,67944,66755,67267,66853,66720,75158,74435,73895,74425,74004,64442,63731,63892,64296,63783
189,0,1,7,78499,78089,77244,77235,77866,70814,69621,70178,69741,69599,78794,78052,77524,78031,77571,67272,66566,66742,67150,66628
190,31,1,7,74894,74537,73739,73726,74305,67941,66760,67268,66861,66737,75169,74443,73889,74415,73996,64446,63732,63904,64310,63767
191,0,1,7,78473,78076,77223,77208,77853,70808,69607,70163,69712,69595,78790,78047,77521,78012,77546,67265,66540,66728,67135,66592
192,31,1,7,74925,74514,73730,73741,74307,67928,66766,67260,66863,66738,75169,74452,73895,74428,74009,64451,63742,63913,64320,63779
193,0,1,7,78504,78080,77221,77229,77848,70793,69614,70156,69731,69603,78806,78061,77533,78028,77571,67276,66553,66750,67155,66612
194,31,1,7,74917,74522,73741,73754,74309,67942,66764,67268,66872,66739,75177,74470,73910,74434,74008,64436,63743,63920,64326,63772
195,0,1,7,78506,78096,77248,77242,77867,70825,69633,70182,69752,69608,78807,78088,77553,78046,77583,67274,66556,66757,67170,66620
196,31,1,7,74892,74509,73744,73734,74306,67949,66762,67264,66873,66722,75158,74454,73898,74414,74004,64410,63735,63904,64306,63763
197,0,1,7,78494,78085,77243,77229,77855,70822,69626,70176,69744,69588,78800,78064,77541,78018,77582,67243,66558,66740,67153,66598
