rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,7,74930,74509,73740,73721,74318,67926,66768,67258,66878,66756,75141,74468,73911,74414,74016,64431,63724,63895,64324,63763
19,0,0,7,78508,78064,77224,77210,77852,70805,69610,70150,69726,69604,78764,78058,77527,78013,77574,67247,66546,66722,67153,66597
20,31,0,7,74928,74494,73734,73723,74315,67925,66760,67243,66871,66747,75138,74455,73893,74409,74005,64418,63729,63891,64321,63759
21,0,0,7,78484,78034,77194,77176,77825,70769,69594,70116,69712,69586,78746,78035,77502,77976,77547,67233,66530,66701,67142,66567
22,31,0,7,74924,74500,73720,73711,74311,67920,66770,67241,66869,66755,75128,74455,73911,74407,74013,64416,63728,63884,64319,63761
23,0,0,7,78497,78047,77196,77175,77837,70777,69609,70135,69716,69596,78748,78043,77526,77989,77570,67225,66523,66707,67140,66578
24,31,0,7,74942,74504,73719,73720,74310,67914,66769,67251,66881,66745,75128,74456,73915,74408,74022,64415,63715,63884,64320,63760
25,0,0,7,78508,78045,77204,77179,77829,70781,69609,70138,69726,69581,78759,78050,77517,77984,77579,67231,66516,66700,67141,66578
26,31,0,7,74930,74496,73732,73709,74308,67919,66764,67243,66883,66732,75140,74452,73903,74393,74013,64420,63706,63877,64317,63755
27,0,0,7,78486,78020,77182,77167,77825,70775,69594,70124,69717,69583,78741,78025,77506,77969,77543,67229,66505,66687,67139,66568
28,31,0,7,74937,74515,73727,73716,74321,67928,66771,67240,66883,66753,75139,74454,73911,74409,74019,64435,63710,63877,64328,63769
29,0,0,7,78510,78059,77203,77191,77840,70782,69610,70124,69734,69593,78752,78049,77525,78003,77574,67244,66505,66698,67143,66580
30,31,0,7,74928,74501,73716,73713,74312,67923,66763,67236,66877,66744,75142,74444,73909,74413,74011,64428,63709,63872,64317,63758
31,0,0,7,78490,78043,77195,77184,77836,70786,69599,70137,69728,69584,78759,78043,77524,78001,77565,67246,66512,66705,67146,66584
32,31,0,7,74939,74509,73733,73727,74317,67935,66779,67250,66883,66755,75145,74467,73925,74423,74020,64439,63703,63888,64311,63780
33,0,0,7,78503,78062,77208,77191,77835,70791,69611,70134,69728,69608,78755,78052,77533,78004,77572,67251,66514,66707,67135,66595
34,31,0,7,74945,74515,73738,73725,74322,67936,66780,67244,66890,66769,75148,74471,73912,74420,74023,64444,63721,63893,64323,63775
35,0,0,7,78500,78037,77194,77180,77836,70782,69603,70115,69735,69605,78743,78040,77515,77989,77569,67240,66511,66703,67133,66582
36,31,0,7,74951,74513,73738,73735,74324,67934,66782,67253,66892,66773,75137,74464,73922,74422,74032,64437,63723,63907,64326,63781
37,0,0,7,78517,78063,77225,77207,77836,70796,69625,70154,69743,69618,78769,78064,77537,78006,77584,67246,66526,66720,67152,66600
38,31,0,7,74946,74503,73732,73735,74318,67932,66780,67257,66893,66767,75147,74463,73906,74416,74024,64431,63711,63897,64320,63770
39,0,0,7,78491,78041,77184,77173,77818,70771,69615,70121,69723,69602,78739,78038,77517,77975,77565,67233,66513,66696,67134,66571
40,31,0,7,74953,74518,73736,73727,74315,67928,66794,67255,66900,66777,75147,74466,73924,74417,74029,64440,63722,63899,64318,63772
41,0,0,7,78497,78048,77205,77184,77830,70777,69626,70145,69740,69607,78753,78044,77518,77993,77577,67256,66531,66711,67134,66588
42,31,0,7,74960,74518,73749,73748,74334,67944,66807,67269,66908,66784,75160,74481,73931,74427,74044,64455,63750,63915,64332,63785
43,0,0,7,78549,78091,77237,77232,77880,70835,69668,70183,69765,69643,78782,78091,77571,78015,77611,67282,66563,66753,67162,66630
44,31,0,7,74951,74512,73726,73729,74323,67926,66806,67266,66889,66767,75146,74470,73923,74417,74027,64436,63731,63910,64323,63782
45,0,0,7,78517,78059,77197,77205,77843,70786,69635,70149,69735,69605,78766,78064,77532,77999,77576,67250,66540,66729,67142,66601
46,31,0,7,74964,74520,73717,73728,74318,67925,66797,67254,66885,66765,75137,74465,73911,74401,74015,64429,63717,63897,64312,63767
47,0,0,7,78512,78066,77191,77189,77836,70779,69628,70136,69732,69606,78746,78053,77532,77984,77565,67240,66526,66713,67128,66585
48,31,0,7,74947,74516,73730,73724,74322,67932,66789,67249,66889,66762,75134,74467,73910,74400,74014,64437,63717,63901,64320,63761
49,0,0,7,78506,78062,77210,77196,77848,70796,69627,70137,69736,69609,78757,78060,77521,77988,77570,67257,66530,66719,67149,66591
50,31,0,7,74935,74504,73719,73720,74318,67925,66785,67242,66879,66746,75139,74459,73905,74402,74019,64429,63718,63897,64311,63756
51,0,0,7,78503,78064,77204,77197,77840,70777,69632,70142,69719,69593,78750,78068,77524,77995,77579,67242,66516,66719,67140,66584
52,31,0,7,74934,74512,73735,73723,74309,67917,66789,67256,66885,66750,75130,74484,73916,74410,74027,64430,63711,63902,64322,63770
53,0,0,7,78502,78054,77197,77187,77831,70784,69627,70135,69736,69598,78746,78059,77529,77976,77582,67246,66515,66715,67151,66589
54,31,0,7,74954,74523,73736,73739,74325,67937,66802,67264,66899,66776,75156,74482,73921,74418,74044,64441,63725,63905,64331,63771
55,0,0,7,78507,78082,77214,77194,77834,70790,69629,70138,69746,69613,78761,78067,77530,77987,77588,67251,66519,66720,67151,66592
56,31,0,7,74947,74531,73746,73723,74315,67929,66788,67256,66898,66765,75145,74474,73922,74414,74032,64439,63708,63897,64322,63778
57,0,0,7,78532,78095,77235,77208,77855,70807,69642,70162,69761,69627,78779,78092,77555,78013,77607,67269,66525,66726,67168,66616
58,31,0,7,74940,74534,73731,73724,74311,67923,66784,67257,66893,66754,75140,74479,73908,74403,74028,64438,63708,63892,64330,63769
59,0,0,7,78498,78060,77208,77191,77829,70783,69624,70147,69732,69613,78752,78071,77523,77975,77580,67246,66505,66710,67152,66589
60,31,0,7,74931,74520,73737,73719,74311,67931,66792,67256,66889,66756,75134,74480,73909,74403,74029,64431,63706,63887,64318,63764
61,0,0,7,78512,78080,77224,77192,77843,70797,69634,70151,69734,69610,78767,78067,77538,77988,77592,67253,66523,66712,67149,66586
62,31,0,7,74940,74525,73729,73711,74311,67922,66784,67252,66892,66754,75136,74478,73912,74403,74026,64439,63713,63898,64310,63762
63,0,0,7,78502,78055,77206,77175,77831,70770,69620,70134,69731,69592,78745,78050,77517,77982,77573,67241,66505,66711,67122,66565
64,31,0,7,74957,74541,73736,73735,74333,67934,66801,67273,66899,66776,75156,74500,73925,74427,74044,64448,63722,63909,64321,63766
65,0,0,7,78514,78077,77215,77183,77838,70788,69630,70149,69735,69611,78755,78076,77545,77997,77593,67255,66526,66720,67147,66586
66,31,0,7,74960,74527,73746,73731,74326,67926,66804,67269,66899,66764,75146,74497,73929,74423,74047,64449,63730,63911,64323,63764
67,0,0,7,78529,78077,77216,77195,77863,70801,69642,70171,69749,69620,78771,78084,77535,78002,77604,67257,66526,66728,67154,66592
68,31,0,7,74953,74518,73743,73724,74330,67942,66800,67276,66896,66774,75149,74494,73918,74409,74045,64448,63719,63899,64318,63777
69,0,0,7,78535,78076,77233,77208,77862,70817,69645,70179,69755,69625,78781,78093,77546,78015,77600,67264,66540,66732,67166,66605
70,31,0,7,74953,74524,73742,73726,74329,67933,66801,67269,66900,66775,75160,74490,73925,74425,74042,64438,63726,63908,64332,63772
71,0,0,7,78518,78079,77217,77191,77851,70793,69633,70166,69740,69603,78774,78075,77541,78005,77590,67255,66534,66727,67155,66579
72,31,0,7,74952,74533,73738,73721,74321,67929,66797,67267,66890,66757,75155,74487,73917,74420,74038,64445,63721,63901,64328,63759
73,0,0,7,78510,78068,77203,77182,77845,70789,69626,70155,69724,69610,78747,78067,77532,77990,77593,67260,66518,66714,67147,66576
74,31,0,7,74957,74526,73741,73734,74326,67943,66795,67286,66881,66767,75141,74489,73928,74422,74043,64450,63728,63898,64329,63762
75,0,0,7,78494,78059,77207,77180,77840,70790,69624,70161,69721,69593,78734,78066,77524,77991,77581,67245,66526,66710,67133,66573
76,31,0,7,74936,74521,73737,73726,74314,67923,66794,67280,66887,66755,75136,74479,73910,74415,74030,64438,63710,63896,64314,63762
77,0,0,7,78498,78069,77207,77193,77848,70790,69638,70170,69744,69606,78753,78076,77535,78010,77598,67260,66526,66732,67145,66597
78,31,0,7,74929,74521,73732,73715,74326,67924,66792,67275,66878,66752,75144,74477,73912,74421,74028,64438,63710,63901,64295,63763
79,0,0,7,78497,78057,77207,77182,77845,70795,69616,70161,69732,69597,78758,78058,77529,78002,77575,67251,66518,66711,67119,66588
80,31,0,7,74942,74520,73732,73716,74318,67933,66789,67267,66882,66761,75136,74470,73921,74419,74026,64434,63719,63889,64292,63765
81,0,0,7,78499,78059,77200,77175,77832,70791,69618,70156,69730,69592,78752,78051,77523,77996,77577,67239,66521,66709,67116,66579
82,31,0,7,74939,74517,73729,73725,74310,67935,66780,67278,66886,66753,75135,74464,73915,74421,74025,64432,63722,63899,64297,63762
83,0,0,7,78484,78047,77188,77177,77829,70762,69611,70154,69711,69587,78727,78036,77504,77993,77568,67227,66507,66697,67102,66568
84,31,0,7,74941,74519,73740,73735,74338,67933,66799,67280,66889,66774,75144,74472,73920,74441,74040,64446,63728,63899,64312,63773
85,0,0,7,78486,78049,77197,77174,77842,70775,69616,70137,69716,69599,78738,78042,77512,78005,77577,67244,66516,66706,67109,66573
86,31,0,7,74936,74519,73724,73714,74330,67926,66785,67259,66881,66762,75127,74462,73902,74419,74033,64440,63721,63889,64303,63765
87,0,0,7,78490,78061,77193,77176,77833,70778,69620,70135,69722,69597,78731,78047,77507,78005,77580,67249,66514,66711,67135,66581
88,31,0,7,74957,74538,73743,73736,74345,67933,66812,67273,66897,66776,75150,74488,73919,74443,74053,64462,63732,63916,64330,63781
89,0,0,7,78519,78077,77211,77193,77860,70793,69635,70160,69739,69619,78766,78075,77533,78014,77599,67268,66537,66722,67144,66598
90,31,0,7,74937,74519,73726,73707,74319,67929,66780,67256,66876,66764,75129,74464,73908,74425,74025,64439,63718,63894,64306,63763
91,0,0,7,78511,78063,77212,77189,77847,70793,69625,70150,69732,69616,78758,78063,77525,78018,77579,67263,66527,66716,67136,66588
92,31,0,7,74936,74510,73727,73718,74311,67923,66789,67257,66886,66769,75134,74472,73917,74431,74022,64441,63717,63894,64307,63773
93,0,0,7,78500,78059,77197,77168,77827,70776,69629,70149,69721,69597,78734,78054,77518,78003,77578,67253,66514,66708,67125,66579
94,31,0,7,74931,74518,73722,73715,74309,67932,66793,67269,66875,66753,75133,74470,73902,74421,74023,64437,63712,63886,64310,63763
95,0,0,7,78515,78079,77210,77189,77852,70804,69645,70165,69732,69608,78767,78068,77529,78024,77593,67264,66533,66731,67148,66602
96,31,0,7,74939,74525,73726,73717,74327,67944,66791,67264,66872,66762,75137,74477,73906,74433,74030,64447,63718,63908,64316,63764
97,0,0,7,78491,78068,77197,77182,77844,70788,69623,70148,69730,69609,78747,78056,77520,78000,77570,67244,66522,66721,67130,66577
98,31,0,7,74942,74524,73737,73733,74334,67946,66803,67278,66901,66777,75159,74484,73914,74438,74032,64451,63741,63907,64323,63779
99,0,0,7,78500,78070,77210,77189,77852,70801,69636,70157,69735,69606,78752,78063,77529,78009,77582,67264,66529,66721,67143,66586
100,31,0,7,74946,74533,73734,73730,74332,67937,66786,67276,66887,66768,75135,74477,73923,74433,74030,64445,63720,63899,64313,63774
101,0,0,7,78492,78064,77205,77185,77856,70800,69617,70153,69729,69592,78727,78062,77527,78005,77562,67245,66515,66707,67113,66594
102,31,0,7,74936,74527,73740,73723,74336,67942,66789,67263,66880,66759,75134,74486,73922,74427,74027,64443,63723,63898,64304,63782
103,0,0,7,78496,78068,77196,77182,77835,70800,69621,70153,69730,69594,78737,78055,77518,77994,77561,67253,66527,66716,67116,66592
104,31,0,7,74950,74550,73751,73736,74338,67955,66809,67286,66898,66773,75156,74478,73931,74431,74040,64454,63747,63918,64326,63794
105,0,0,7,78522,78103,77233,77214,77862,70825,69655,70192,69755,69628,78772,78077,77545,78019,77604,67276,66557,66748,67152,66621
106,31,0,7,74957,74553,73745,73738,74342,67946,66809,67289,66906,66768,75150,74487,73932,74436,74038,64461,63749,63912,64334,63798
107,0,0,7,78491,78070,77204,77184,77849,70793,69624,70158,69731,69602,78746,78057,77527,77999,77570,67267,66538,66722,67131,66596
108,31,0,7,74960,74543,73751,73739,74359,67954,66819,67290,66911,66787,75165,74497,73940,74450,74047,64466,63754,63915,64325,63790
109,0,0,7,78492,78055,77192,77171,77839,70786,69628,70149,69733,69598,78743,78054,77512,77997,77574,67256,66520,66706,67119,66586
110,31,0,7,74941,74538,73737,73728,74328,67948,66809,67289,66898,66773,75145,74483,73918,74436,74038,64455,63738,63899,64323,63786
111,0,0,7,78495,78081,77205,77184,77841,70800,69631,70164,69740,69616,78742,78063,77532,78002,77593,67266,66529,66717,67135,66606
112,31,0,7,74938,74549,73742,73740,74332,67948,66808,67288,66891,66779,75139,74490,73924,74438,74044,64457,63733,63914,64315,63795
113,0,0,7,78495,78070,77211,77186,77838,70796,69635,70162,69725,69615,78743,78068,77529,78012,77585,67260,66534,66730,67129,66602
114,31,0,7,74950,74546,73752,73741,74335,67946,66807,67286,66905,66776,75148,74489,73931,74445,74048,64457,63743,63921,64311,63789
115,0,0,7,78502,78074,77213,77186,77848,70800,69633,70173,69749,69611,78751,78064,77526,78016,77598,67267,66546,66724,67131,66590
116,31,0,7,74933,74529,73734,73731,74328,67941,66797,67276,66895,66764,75149,74484,73924,74434,74042,64452,63751,63901,64311,63774
117,0,0,7,78483,78069,77189,77184,77837,70797,69621,70157,69737,69596,78740,78056,77528,78003,77594,67248,66541,66715,67131,66590
118,31,0,7,74932,74522,73737,73728,74320,67939,66803,67274,66900,66762,75142,74477,73923,74430,74051,64440,63733,63903,64314,63783
119,0,0,7,78507,78074,77217,77205,77845,70823,69643,70181,69758,69613,78760,78077,77540,78026,77603,67260,66542,66737,67144,66605
120,31,0,7,74941,74538,73739,73739,74323,67949,66806,67282,66906,66770,75137,74484,73921,74446,74042,64442,63738,63907,64313,63780
121,0,0,7,78477,78071,77192,77172,77827,70786,69627,70152,69738,69594,78742,78058,77525,78003,77575,67244,66520,66705,67118,66590
122,31,0,7,74938,74532,73734,73726,74320,67938,66803,67278,66904,66756,75143,74483,73921,74437,74040,64438,63729,63908,64319,63787
123,0,0,7,78508,78072,77206,77198,77850,70800,69639,70170,69757,69610,78758,78079,77533,78026,77603,67259,66540,66735,67143,66609
124,31,0,7,74938,74516,73720,73716,74318,67932,66786,67269,66887,66751,75134,74480,73915,74428,74032,64434,63727,63910,64314,63775
125,0,0,7,78518,78098,77218,77204,77856,70817,69649,70179,69757,69617,78771,78088,77546,78032,77608,67274,66555,66745,67150,66621
126,31,0,7,74935,74535,73723,73717,74315,67927,66796,67260,66885,66761,75135,74475,73920,74427,74029,64453,63731,63912,64318,63780
127,0,0,7,78505,78088,77207,77185,77841,70802,69650,70170,69739,69616,78757,78073,77522,78016,77584,67263,66550,66740,67155,66615
128,31,0,7,74952,74542,73736,73734,74330,67952,66814,67284,66903,66775,75163,74487,73928,74446,74040,64461,63748,63927,64332,63791
129,0,0,7,78505,78083,77220,77210,77862,70817,69658,70175,69755,69629,78779,78081,77535,78045,77603,67271,66559,66744,67164,66614
130,31,0,7,74917,74513,73718,73719,74303,67926,66807,67264,66876,66755,75136,74465,73903,74432,74024,64432,63736,63907,64311,63775
131,0,0,7,78493,78077,77207,77197,77838,70801,69647,70163,69736,69618,78770,78065,77528,78021,77588,67259,66544,66729,67149,66608
132,31,0,7,74940,74522,73731,73728,74322,67928,66808,67265,66884,66777,75151,74476,73912,74439,74034,64447,63740,63911,64324,63787
133,0,0,7,78503,78089,77212,77214,77850,70802,69650,70162,69744,69629,78772,78074,77540,78032,77591,67265,66552,66746,67162,66608
134,31,0,7,74934,74530,73739,73744,74320,67930,66798,67261,66889,66771,75149,74465,73920,74437,74027,64443,63726,63913,64316,63773
135,0,0,7,78474,78039,77199,77183,77812,70770,69608,70141,69712,69592,78736,78031,77497,77988,77556,67232,66515,66710,67113,66576
136,31,0,7,74949,74544,73756,73755,74327,67937,66798,67283,66890,66773,75159,74484,73933,74443,74035,64449,63741,63918,64323,63789
137,0,0,7,78492,78063,77207,77194,77823,70791,69623,70149,69720,69604,78752,78053,77534,78008,77573,67248,66529,66720,67119,66583
138,31,0,7,74941,74527,73742,73736,74316,67935,66798,67273,66883,66771,75150,74481,73926,74440,74040,64442,63735,63911,64311,63775
139,0,0,7,78511,78070,77222,77199,77844,70798,69635,70165,69727,69611,78770,78065,77540,78026,77590,67254,66542,66730,67147,66593
140,31,0,7,74935,74526,73731,73736,74311,67934,66790,67274,66875,66768,75135,74464,73916,74439,74017,64440,63727,63904,64309,63773
141,0,0,7,78488,78060,77200,77202,77824,70793,69624,70158,69725,69621,78739,78054,77527,78013,77572,67248,66529,66722,67130,66592
142,31,0,7,74940,74524,73739,73750,74315,67944,66797,67280,66888,66780,75151,74474,73923,74444,74043,64443,63720,63912,64325,63777
143,0,0,7,78483,78052,77190,77192,77833,70781,69626,70159,69719,69611,78754,78049,77519,78014,77582,67246,66514,66724,67136,66591
144,31,0,7,74932,74528,73737,73738,74319,67944,66794,67280,66883,66777,75153,74467,73919,74437,74041,64448,63720,63915,64314,63788
145,0,0,7,78482,78052,77204,77184,77825,70795,69623,70157,69730,69611,78749,78045,77518,78001,77571,67246,66509,66719,67132,66595
146,31,0,7,74936,74530,73745,73732,74318,67950,66796,67275,66879,66780,75148,74469,73929,74438,74033,64442,63726,63918,64322,63787
147,0,0,7,78490,78066,77214,77197,77833,70797,69618,70154,69722,69607,78743,78053,77542,78014,77577,67251,66521,66725,67130,66604
148,31,0,7,74928,74513,73724,73725,74297,67923,66778,67254,66871,66763,75139,74448,73918,74424,74011,64428,63711,63897,64299,63767
149,0,0,7,78466,78041,77185,77179,77793,70769,69601,70127,69697,69585,78737,78020,77528,77981,77559,67222,66509,66697,67114,66571
150,31,0,7,74937,74540,73749,73751,74315,67943,66791,67272,66885,66773,75163,74483,73946,74436,74036,64444,63729,63918,64329,63776
151,0,0,7,78493,78061,77207,77203,77823,70791,69616,70133,69713,69601,78754,78044,77510,77988,77557,67237,66512,66707,67128,66580
152,31,0,7,74936,74537,73741,73745,74322,67950,66798,67262,66880,66767,75154,74476,73928,74422,74027,64442,63730,63913,64318,63773
153,0,0,7,78508,78083,77236,77217,77855,70814,69644,70159,69733,69608,78778,78072,77550,78019,77592,67271,66552,66732,67155,66601
154,31,0,7,74931,74524,73747,73740,74311,67933,66801,67255,66871,66754,75164,74475,73929,74433,74036,64442,63736,63899,64320,63775
155,0,0,7,78487,78062,77215,77206,77831,70789,69623,70141,69718,69599,78762,78055,77543,78015,77579,67256,66531,66713,67140,66591
156,31,0,7,74946,74526,73755,73753,74321,67944,66793,67263,66879,66762,75157,74477,73940,74437,74037,64447,63728,63911,64330,63783
157,0,0,7,78500,78069,77228,77193,77831,70800,69627,70152,69723,69601,78764,78055,77544,78014,77584,67254,66528,66728,67148,66599
158,31,0,7,74932,74525,73747,73734,74312,67928,66790,67261,66877,66758,75137,74476,73923,74422,74035,64438,63724,63896,64321,63771
159,0,0,7,78496,78056,77223,77200,77824,70787,69623,70152,69725,69588,78748,78052,77533,77993,77582,67248,66516,66714,67128,66584
160,31,0,7,74949,74536,73760,73751,74314,67947,66805,67278,66879,66756,75162,74481,73934,74429,74059,64451,63717,63911,64322,63786
161,0,0,7,78499,78072,77218,77207,77832,70793,69635,70160,69720,69594,78754,78063,77536,78008,77601,67252,66521,66730,67135,66599
162,31,0,7,74931,74517,73736,73720,74296,67926,66786,67263,66871,66741,75132,74462,73916,74417,74033,64432,63717,63907,64309,63771
163,0,0,7,78512,78095,77224,77198,77848,70806,69638,70166,69732,69611,78767,78069,77558,78025,77605,67264,66538,66736,67148,66606
164,31,0,7,74939,74519,73724,73730,74306,67948,66766,67260,66867,66736,75152,74457,73905,74411,74024,64416,63731,63901,64322,63765
165,0,0,7,78544,78087,77240,77239,77865,70840,69644,70173,69744,69623,78799,78077,77553,78025,77605,67260,66559,66753,67169,66613
166,31,0,7,74933,74531,73749,73741,74311,67951,66782,67261,66867,66757,75162,74468,73915,74412,74029,64422,63732,63905,64307,63789
167,0,0,7,78502,78076,77223,77205,77838,70824,69627,70151,69723,69604,78781,78066,77532,77995,77590,67245,66534,66723,67132,66609
168,31,0,7,74931,74539,73743,73735,74319,67942,66766,67270,66869,66757,75153,74465,73908,74422,74035,64436,63720,63915,64319,63770
169,0,0,7,78515,78100,77240,77227,77860,70812,69626,70171,69743,69620,78798,78088,77537,78025,77594,67256,66537,66738,67159,66607
170,31,0,7,74939,74533,73746,73734,74299,67943,66772,67274,66868,66742,75166,74474,73906,74422,74019,64438,63737,63923,64311,63780
171,0,0,7,78506,78082,77225,77196,77836,70808,69604,70166,69731,69594,78774,78070,77528,78005,77572,67248,66534,66736,67141,66611
172,31,0,7,74903,74498,73715,73708,74289,67925,66739,67253,66834,66717,75148,74455,73902,74410,74003,64426,63699,63901,64301,63761
173,0,0,7,78499,78057,77212,77190,77842,70789,69592,70164,69699,69582,78769,78053,77530,78010,77571,67254,66517,66732,67137,66598
174,31,0,7,74910,74519,73720,73727,74299,67922,66741,67260,66860,66726,75159,74472,73896,74391,74018,64427,63717,63901,64302,63774
175,0,0,7,78498,78089,77217,77211,77858,70795,69605,70167,69729,69601,78800,78081,77540,78007,77595,67254,66534,66735,67142,66610
176,31,0,7,74921,74501,73737,73730,74305,67940,66750,67280,66849,66746,75146,74459,73909,74411,74013,64431,63724,63905,64313,63778
177,0,0,7,78484,78060,77209,77191,77841,70813,69598,70165,69711,69587,78767,78043,77516,78000,77565,67241,66529,66735,67143,66601
178,31,0,7,74933,74495,73717,73723,74290,67935,66758,67258,66863,66732,75161,74446,73909,74395,74001,64419,63726,63906,64308,63764
179,0,0,7,78521,78085,77230,77234,77862,70829,69632,70180,69739,69624,78789,78070,77554,78013,77586,67269,66552,66752,67163,66614
180,31,0,7,74928,74517,73741,73739,74328,67952,66767,67265,66860,66745,75157,74459,73911,74411,74010,64446,63724,63928,64323,63789
181,0,0,7,78518,78073,77233,77223,77883,70830,69629,70182,69740,69612,78793,78072,77548,78030,77596,67281,66556,66753,67167,66638
182,31,0,7,74913,74514,73726,73722,74305,67947,66743,67252,66858,66727,75168,74441,73895,74409,74005,64427,63716,63901,64300,63774
183,0,0,7,78506,78067,77218,77210,77850,70823,69604,70149,69725,69590,78776,78045,77526,78013,77572,67251,66534,66736,67138,66605
184,31,0,7,74940,74517,73741,73745,74303,67944,66757,67256,66852,66741,75151,74459,73899,74409,74030,64433,63711,63898,64308,63771
185,0,0,7,78506,78053,77225,77201,77831,70799,69607,70148,69710,69585,78769,78045,77513,77982,77579,67245,66518,66721,67127,66592
186,31,0,7,74913,74507,73725,73727,74296,67937,66758,67247,66846,66732,75171,74455,73889,74412,74017,64427,63708,63905,64299,63764
187,0,0,7,78517,78074,77241,77226,77872,70815,69625,70160,69747,69605,78815,78069,77531,78028,77604,67266,66540,66748,67143,66606
188,31,0,7,74922,74509,73738,73734,74305,67932,66754,67250,66866,66740,75150,74455,73886,74411,74025,64427,63713,63899,64293,63777
189,0,0,7,78517,78079,77245,77223,77858,70820,69616,70166,69751,69608,78806,78065,77521,78022,77600,67261,66552,66742,67142,66624
190,31,0,7,74931,74518,73757,73734,74312,67964,66761,67265,66877,66757,75172,74455,73912,74419,74031,64459,63738,63919,64313,63783
191,0,0,7,78503,78069,77240,77215,77846,70828,69611,70154,69741,69615,78787,78054,77530,78011,77586,67276,66556,66740,67144,66610
192,31,0,7,74916,74481,73738,73721,74294,67937,66748,67248,66863,66729,75147,74449,73898,74402,74014,64432,63723,63894,64292,63776
193,0,0,7,78503,78040,77224,77204,77839,70809,69605,70143,69737,69593,78777,78060,77523,78004,77582,67259,66544,66733,67131,66606
194,31,0,7,74917,74524,73735,73734,74314,67942,66762,67263,66866,66744,75142,74455,73903,74414,74015,64434,63743,63911,64307,63767
195,0,0,7,78505,78086,77223,77215,77850,70800,69605,70152,69751,69603,78773,78063,77528,78015,77590,67255,66552,66741,67130,66593
196,31,0,7,74899,74486,73715,73712,74287,67929,66743,67236,66839,66720,75135,74433,73875,74373,74005,64417,63722,63888,64296,63741
197,0,0,7,78479,78045,77214,77208,77843,70801,69602,70132,69718,69597,78768,78047,77506,77989,77568,67247,66539,66716,67130,66582
