rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,7,78471,78062,77218,77201,77868,70820,69631,70171,69747,69624,78766,78050,77531,77991,77560,67243,66538,66707,67133,66592
28,31,1,7,74933,74536,73762,73753,74363,67968,66805,67295,66911,66782,75176,74478,73924,74426,74027,64446,63740,63895,64328,63790
29,0,1,7,78455,78060,77208,77188,77855,70811,69621,70145,69740,69607,78760,78042,77512,77973,77540,67237,66517,66695,67126,66577
30,31,1,7,74915,74538,73751,73745,74349,67953,66803,67283,66915,66784,75171,74486,73925,74416,74017,64441,63729,63901,64323,63766
31,0,1,7,78478,78084,77215,77210,77872,70815,69651,70167,69765,69635,78788,78072,77533,77999,77571,67261,66535,66709,67148,66602
32,31,1,7,74911,74532,73739,73744,74347,67959,66806,67280,66907,66784,75159,74485,73927,74418,74017,64439,63722,63892,64317,63772
33,0,1,7,78451,78059,77199,77188,77849,70802,69611,70152,69738,69597,78751,78047,77508,77967,77548,67223,66508,66684,67111,66574
34,31,1,7,74918,74538,73757,73744,74348,67972,66791,67295,66911,66781,75160,74491,73936,74416,74020,64444,63723,63895,64317,63779
35,0,1,7,78483,78072,77220,77226,77882,70846,69646,70189,69752,69634,78789,78090,77549,78012,77568,67259,66545,66726,67144,66611
36,31,1,7,74915,74535,73737,73749,74350,67981,66812,67294,66899,66782,75162,74485,73919,74414,74006,64438,63721,63895,64319,63778
37,0,1,7,78457,78057,77205,77191,77863,70829,69645,70177,69747,69621,78763,78057,77532,77990,77543,67238,66510,66704,67123,66581
38,31,1,7,74915,74539,73744,73750,74358,67970,66813,67293,66918,66787,75174,74490,73930,74422,74010,64432,63719,63890,64307,63767
39,0,1,7,78458,78073,77199,77203,77866,70814,69639,70167,69751,69612,78765,78049,77530,77990,77552,67231,66521,66699,67130,66578
40,31,1,7,74915,74530,73745,73748,74352,67968,66813,67293,66906,66781,75173,74482,73921,74425,74018,64433,63719,63894,64314,63777
41,0,1,7,78491,78095,77234,77225,77887,70834,69661,70184,69765,69639,78791,78080,77548,78010,77572,67256,66539,66725,67146,66608
42,31,1,7,74896,74534,73727,73737,74346,67969,66804,67283,66908,66778,75152,74474,73912,74404,74002,64427,63717,63880,64310,63763
43,0,1,7,78452,78061,77201,77195,77854,70827,69640,70168,69747,69610,78770,78043,77527,77972,77545,67235,66514,66687,67118,66579
44,31,1,7,74904,74525,73735,73742,74341,67968,66807,67286,66909,66773,75155,74461,73912,74403,74007,64417,63715,63874,64305,63762
45,0,1,7,78469,78077,77219,77209,77871,70841,69654,70183,69764,69624,78791,78051,77534,77993,77556,67247,66535,66706,67126,66599
46,31,1,7,74924,74555,73766,73764,74369,68000,66835,67300,66931,66791,75190,74490,73951,74435,74027,64454,63752,63909,64335,63794
47,0,1,7,78468,78072,77204,77213,77872,70831,69644,70174,69763,69621,78779,78053,77547,77994,77554,67253,66546,66714,67138,66607
48,31,1,7,74922,74542,73751,73770,74369,67995,66819,67307,66930,66802,75194,74480,73950,74435,74019,64451,63751,63905,64330,63799
49,0,1,7,78492,78093,77233,77235,77900,70870,69665,70200,69787,69660,78810,78083,77566,78016,77579,67267,66559,66727,67160,66615
50,31,1,7,74900,74526,73738,73749,74357,67974,66803,67291,66919,66794,75177,74466,73929,74411,74005,64433,63732,63885,64320,63778
51,0,1,7,78465,78066,77192,77213,77875,70835,69645,70172,69772,69639,78776,78052,77546,77980,77551,67240,66535,66709,67131,66592
52,31,1,7,74921,74548,73742,73771,74371,67980,66822,67302,66937,66809,75184,74478,73942,74430,74024,64442,63757,63908,64332,63795
53,0,1,7,78474,78086,77221,77227,77885,70842,69650,70185,69775,69653,78799,78065,77543,78003,77571,67254,66555,66726,67151,66616
54,31,1,7,74917,74533,73741,73745,74357,67981,66804,67289,66917,66806,75169,74474,73925,74426,74009,64435,63734,63907,64308,63784
55,0,1,7,78500,78090,77233,77235,77904,70865,69666,70188,69777,69661,78793,78076,77549,78020,77563,67262,66552,66742,67151,66621
56,31,1,7,74916,74519,73740,73747,74351,67985,66809,67278,66905,66800,75157,74458,73916,74426,74015,64432,63738,63906,64312,63780
57,0,1,7,78482,78069,77218,77218,77885,70841,69650,70174,69757,69643,78780,78050,77527,78008,77564,67252,66551,66725,67134,66608
58,31,1,7,74913,74527,73739,73754,74363,67982,66802,67287,66915,66791,75157,74461,73927,74421,74007,64436,63733,63908,64302,63790
59,0,1,7,78498,78093,77240,77228,77905,70857,69659,70187,69776,69649,78802,78081,77565,78018,77572,67263,66554,66750,67140,66618
60,31,1,7,74913,74518,73745,73743,74350,67970,66800,67279,66915,66777,75153,74468,73912,74414,73998,64429,63732,63899,64300,63765
61,0,1,7,78483,78070,77221,77220,77876,70842,69641,70167,69768,69620,78776,78057,77533,77999,77562,67247,66551,66718,67137,66600
62,31,1,7,74924,74535,73753,73757,74353,67979,66809,67294,66913,66786,75165,74480,73935,74430,74022,64442,63747,63908,64323,63798
63,0,1,7,78486,78087,77238,77240,77886,70851,69656,70180,69769,69649,78789,78085,77559,78012,77584,67254,66557,66730,67157,66620
64,31,1,7,74912,74531,73738,73746,74347,67960,66806,67283,66915,66789,75167,74482,73917,74423,74011,64433,63740,63906,64319,63782
65,0,1,7,78472,78078,77217,77209,77868,70829,69642,70166,69761,69626,78774,78060,77538,78009,77559,67242,66546,66716,67140,66595
66,31,1,7,74920,74540,73755,73764,74361,67980,66820,67290,66926,66788,75174,74477,73940,74442,74028,64438,63751,63920,64330,63791
67,0,1,7,78444,78050,77188,77190,77858,70821,69617,70146,69741,69594,78755,78035,77520,77987,77546,67228,66525,66703,67119,66583
68,31,1,7,74909,74538,73757,73756,74376,67992,66809,67303,66912,66785,75177,74492,73945,74444,74028,64447,63750,63917,64332,63793
69,0,1,7,78476,78083,77215,77214,77889,70845,69645,70184,69760,69623,78790,78063,77555,78016,77565,67255,66553,66734,67156,66611
70,31,1,7,74912,74529,73747,73748,74351,67988,66803,67287,66918,66776,75166,74473,73929,74430,74018,64440,63739,63908,64336,63785
71,0,1,7,78468,78070,77215,77212,77873,70835,69624,70158,69748,69605,78764,78054,77533,77990,77554,67234,66528,66709,67147,66599
72,31,1,7,74904,74531,73742,73753,74348,67969,66791,67271,66902,66764,75149,74463,73920,74419,74013,64420,63724,63896,64316,63777
73,0,1,7,78488,78092,77229,77232,77895,70845,69648,70173,69771,69633,78778,78070,77548,78019,77577,67253,66541,66725,67149,66619
74,31,1,7,74917,74532,73738,73747,74349,67981,66796,67279,66909,66772,75137,74470,73920,74426,74013,64427,63724,63898,64321,63786
75,0,1,7,78450,78056,77202,77202,77864,70826,69629,70154,69744,69597,78738,78039,77519,77989,77551,67228,66518,66707,67127,66588
76,31,1,7,74920,74543,73759,73764,74364,67989,66815,67288,66914,66786,75159,74476,73942,74441,74029,64437,63744,63914,64334,63793
77,0,1,7,78478,78088,77226,77218,77890,70840,69655,70166,69760,69627,78754,78056,77553,78020,77572,67236,66545,66733,67146,66595
78,31,1,7,74886,74526,73732,73729,74339,67964,66796,67263,66898,66767,75119,74451,73918,74408,73996,64409,63721,63897,64305,63754
79,0,1,7,78469,78081,77215,77213,77884,70831,69642,70158,69739,69630,78759,78072,77546,78010,77558,67235,66535,66729,67136,66575
80,31,1,7,74910,74543,73756,73749,74361,67980,66812,67270,66909,66778,75142,74482,73934,74429,74014,64434,63728,63911,64308,63762
81,0,1,7,78464,78071,77216,77206,77874,70825,69640,70152,69746,69613,78748,78058,77538,78001,77548,67227,66516,66714,67123,66578
82,31,1,7,74918,74545,73765,73752,74353,67977,66811,67273,66904,66781,75145,74490,73944,74434,74007,64436,63731,63900,64311,63776
83,0,1,7,78486,78102,77253,77228,77892,70858,69653,70163,69758,69624,78771,78083,77555,78021,77572,67250,66554,66735,67143,66601
84,31,1,7,74916,74553,73765,73760,74362,67992,66813,67271,66894,66779,75152,74491,73939,74434,74019,64430,63742,63916,64329,63777
85,0,1,7,78470,78074,77227,77210,77874,70843,69646,70155,69755,69617,78760,78060,77549,77997,77556,67233,66530,66727,67150,66591
86,31,1,7,74917,74535,73747,73755,74357,67982,66808,67276,66895,66780,75154,74476,73943,74428,74014,64421,63735,63906,64330,63777
87,0,1,7,78474,78078,77224,77214,77881,70845,69642,70167,69738,69633,78762,78074,77565,78009,77570,67237,66535,66727,67160,66600
88,31,1,7,74911,74538,73759,73738,74349,67973,66807,67273,66892,66784,75141,74478,73946,74428,74019,64433,63733,63897,64328,63779
89,0,1,7,78446,78070,77207,77195,77867,70822,69629,70159,69733,69619,78765,78055,77535,77994,77545,67229,66526,66692,67130,66588
90,31,1,7,74909,74529,73730,73742,74358,67982,66800,67277,66910,66789,75167,74475,73929,74436,74006,64428,63735,63883,64326,63776
91,0,1,7,78485,78076,77210,77219,77886,70847,69654,70176,69760,69639,78769,78073,77554,78018,77564,67244,66536,66719,67151,66609
92,31,1,7,74897,74516,73713,73731,74342,67959,66799,67269,66893,66776,75141,74465,73927,74417,73989,64419,63727,63880,64316,63768
93,0,1,7,78478,78083,77205,77212,77883,70837,69649,70166,69758,69628,78768,78060,77548,78024,77564,67248,66550,66728,67153,66596
94,31,1,7,74914,74545,73726,73740,74353,67991,66813,67281,66912,66790,75150,74478,73942,74436,74008,64437,63744,63911,64333,63779
95,0,1,7,78483,78071,77199,77200,77874,70842,69654,70165,69754,69634,78759,78066,77544,78000,77555,67245,66545,66718,67147,66599
96,31,1,7,74937,74552,73742,73750,74360,67992,66822,67289,66925,66803,75170,74499,73950,74443,74022,64448,63754,63920,64342,63785
97,0,1,7,78495,78086,77211,77215,77881,70861,69655,70177,69776,69646,78773,78088,77562,78025,77569,67265,66560,66738,67149,66610
98,31,1,7,74919,74528,73724,73741,74343,67987,66806,67278,66904,66792,75145,74484,73939,74434,74007,64441,63744,63908,64315,63779
99,0,1,7,78476,78074,77199,77197,77868,70836,69637,70154,69750,69626,78764,78069,77544,78009,77560,67242,66546,66723,67136,66591
100,31,1,7,74934,74548,73750,73761,74366,67990,66820,67291,66915,66805,75179,74495,73965,74442,74029,64451,63750,63917,64332,63790
101,0,1,7,78493,78088,77222,77235,77881,70855,69660,70181,69769,69654,78795,78086,77567,78028,77571,67264,66556,66743,67163,66608
102,31,1,7,74915,74528,73731,73744,74348,67977,66811,67277,66908,66797,75166,74488,73936,74435,74009,64444,63735,63908,64316,63766
103,0,1,7,78470,78060,77199,77213,77868,70834,69639,70157,69748,69639,78770,78059,77540,78010,77558,67249,66527,66713,67129,66575
104,31,1,7,74919,74531,73739,73759,74363,67989,66811,67281,66913,66807,75164,74490,73942,74442,74017,64458,63742,63914,64328,63775
105,0,1,7,78481,78070,77213,77214,77881,70847,69641,70167,69757,69643,78769,78077,77564,78021,77559,67260,66548,66734,67147,66595
106,31,1,7,74924,74523,73739,73746,74358,67983,66809,67284,66910,66792,75156,74480,73948,74433,74012,64442,63744,63910,64329,63776
107,0,1,7,78498,78084,77221,77225,77889,70851,69656,70167,69760,69644,78780,78087,77575,78029,77574,67268,66561,66742,67156,66610
108,31,1,7,74907,74524,73719,73749,74347,67962,66804,67269,66903,66781,75139,74477,73933,74426,73990,64440,63723,63900,64313,63767
109,0,1,7,78455,78056,77196,77185,77865,70811,69628,70146,69742,69614,78760,78051,77544,77992,77532,67240,66528,66712,67117,66579
110,31,1,7,74924,74529,73747,73747,74356,67984,66807,67279,66917,66794,75169,74489,73956,74434,74002,64454,63744,63916,64317,63785
111,0,1,7,78490,78067,77228,77216,77883,70844,69654,70170,69771,69641,78781,78078,77554,78012,77548,67264,66544,66737,67143,66600
112,31,1,7,74926,74536,73750,73752,74368,67983,66818,67280,66914,66796,75169,74490,73953,74443,74006,64451,63736,63917,64319,63784
113,0,1,7,78454,78040,77197,77182,77858,70821,69625,70142,69739,69620,78751,78044,77527,77991,77519,67231,66511,66704,67126,66577
114,31,1,7,74927,74529,73735,73747,74358,67980,66815,67280,66915,66794,75159,74478,73942,74445,74008,64441,63736,63903,64335,63781
115,0,1,7,78496,78061,77204,77213,77879,70840,69645,70164,69756,69623,78762,78056,77546,78022,77551,67252,66531,66722,67153,66591
116,31,1,7,74933,74537,73731,73754,74357,67984,66806,67278,66900,66788,75156,74476,73950,74443,74016,64447,63727,63911,64339,63765
117,0,1,7,78490,78076,77193,77214,77877,70827,69647,70161,69753,69635,78768,78066,77552,78007,77556,67253,66529,66732,67157,66583
118,31,1,7,74919,74526,73716,73742,74346,67961,66802,67261,66900,66785,75158,74475,73936,74425,74002,64434,63721,63899,64324,63758
119,0,1,7,78474,78077,77200,77202,77870,70827,69636,70151,69748,69630,78764,78054,77541,78010,77542,67243,66525,66716,67150,66573
120,31,1,7,74916,74534,73729,73742,74352,67963,66801,67272,66905,66787,75152,74473,73927,74430,74008,64427,63726,63907,64321,63761
121,0,1,7,78475,78080,77211,77209,77872,70837,69647,70160,69754,69633,78767,78061,77549,78010,77558,67245,66533,66744,67157,66592
122,31,1,7,74924,74541,73739,73750,74352,67972,66809,67277,66908,66796,75178,74467,73938,74431,74015,64435,63739,63920,64327,63774
123,0,1,7,78485,78082,77215,77223,77878,70831,69647,70172,69754,69639,78781,78057,77540,78020,77566,67247,66538,66745,67151,66601
124,31,1,7,74919,74544,73738,73746,74364,67966,66814,67281,66905,66796,75165,74476,73936,74442,74015,64444,63745,63918,64325,63782
125,0,1,7,78485,78095,77220,77222,77877,70836,69653,70173,69762,69641,78782,78065,77553,78029,77568,67251,66557,66743,67155,66610
126,31,1,7,74929,74551,73751,73756,74354,67987,66826,67283,66921,66803,75165,74486,73939,74454,74027,64447,63749,63927,64336,63802
127,0,1,7,78467,78069,77199,77206,77863,70827,69638,70155,69749,69629,78753,78053,77544,78014,77549,67236,66533,66725,67136,66589
128,31,1,7,74924,74549,73739,73760,74353,67980,66811,67281,66905,66804,75159,74488,73948,74448,74014,64435,63733,63924,64323,63785
129,0,1,7,78481,78086,77209,77223,77876,70833,69649,70168,69758,69644,78773,78071,77544,78032,77577,67241,66544,66749,67142,66614
130,31,1,7,74916,74524,73727,73748,74347,67967,66809,67268,66895,66788,75150,74474,73931,74443,74023,64422,63732,63919,64319,63781
131,0,1,7,78467,78063,77182,77211,77867,70820,69629,70151,69731,69617,78765,78054,77544,78020,77561,67232,66525,66722,67130,66587
132,31,1,7,74919,74539,73733,73763,74361,67970,66808,67274,66901,66797,75171,74487,73948,74451,74025,64432,63742,63916,64321,63777
133,0,1,7,78467,78063,77201,77216,77875,70830,69640,70164,69749,69629,78774,78060,77539,78011,77563,67236,66534,66728,67134,66589
134,31,1,7,74912,74518,73722,73756,74349,67979,66805,67276,66889,66789,75150,74471,73938,74443,74011,64434,63723,63910,64317,63768
135,0,1,7,78501,78087,77218,77238,77884,70848,69658,70176,69751,69644,78781,78077,77563,78045,77579,67258,66548,66745,67159,66601
136,31,1,7,74907,74530,73720,73748,74334,67973,66794,67263,66880,66777,75139,74465,73936,74434,74004,64423,63721,63903,64312,63760
137,0,1,7,78469,78071,77194,77209,77849,70831,69634,70146,69735,69619,78757,78055,77556,78019,77554,67242,66525,66721,67133,66581
138,31,1,7,74914,74526,73727,73750,74322,67973,66797,67268,66884,66775,75152,74470,73930,74445,74007,64426,63725,63903,64319,63770
139,0,1,7,78488,78081,77213,77226,77872,70831,69652,70177,69748,69631,78786,78072,77554,78038,77572,67252,66535,66739,67152,66598
140,31,1,7,74917,74533,73736,73758,74335,67974,66807,67280,66897,66785,75162,74473,73949,74449,74007,64433,63728,63917,64324,63771
141,0,1,7,78449,78054,77185,77194,77843,70806,69619,70143,69726,69593,78749,78041,77536,77998,77530,67217,66511,66709,67113,66567
142,31,1,7,74907,74515,73729,73749,74331,67966,66800,67267,66885,66758,75149,74474,73933,74440,74005,64424,63715,63904,64320,63762
143,0,1,7,78476,78052,77193,77202,77847,70818,69630,70151,69723,69588,78765,78061,77538,78020,77544,67237,66515,66721,67137,66584
144,31,1,7,74927,74528,73743,73748,74351,67975,66809,67278,66903,66771,75155,74484,73954,74454,74011,64434,63727,63919,64326,63785
145,0,1,7,78479,78068,77217,77213,77871,70836,69643,70158,69737,69619,78766,78064,77552,78022,77561,67241,66531,66731,67133,66589
146,31,1,7,74921,74529,73738,73748,74330,67970,66799,67255,66888,66768,75150,74476,73934,74443,74006,64420,63724,63908,64316,63766
147,0,1,7,78478,78066,77212,77213,77864,70832,69635,70156,69740,69615,78758,78055,77544,78020,77550,67247,66538,66734,67135,66591
148,31,1,7,74917,74530,73737,73742,74338,67966,66806,67267,66892,66776,75150,74471,73933,74433,74004,64432,63726,63905,64309,63761
149,0,1,7,78481,78072,77210,77199,77854,70820,69640,70157,69740,69620,78762,78057,77541,78024,77553,67233,66527,66718,67134,66582
150,31,1,7,74918,74532,73733,73734,74345,67969,66799,67275,66891,66778,75146,74482,73926,74442,74017,64426,63727,63894,64306,63774
151,0,1,7,78472,78065,77208,77195,77852,70825,69636,70155,69744,69604,78755,78049,77537,78015,77555,67231,66518,66706,67130,66581
152,31,1,7,74909,74531,73734,73745,74345,67970,66801,67278,66908,66776,75152,74478,73932,74441,74011,64432,63724,63897,64315,63775
153,0,1,7,78471,78061,77198,77204,77860,70824,69636,70155,69743,69609,78753,78045,77539,78008,77552,67234,66530,66704,67131,66583
154,31,1,7,74912,74519,73726,73726,74338,67957,66791,67267,66883,66757,75130,74465,73920,74430,73997,64418,63725,63889,64301,63747
155,0,1,7,78460,78058,77193,77189,77851,70812,69631,70146,69734,69600,78738,78048,77528,78003,77545,67225,66513,66711,67125,66572
156,31,1,7,74912,74531,73721,73749,74347,67970,66801,67276,66906,66774,75153,74484,73927,74448,74019,64423,63715,63910,64317,63766
157,0,1,7,78472,78067,77194,77219,77868,70823,69640,70161,69754,69615,78757,78063,77537,78018,77568,67239,66530,66722,67132,66593
158,31,1,7,74905,74525,73711,73747,74329,67958,66788,67268,66897,66772,75143,74462,73921,74431,74007,64426,63721,63911,64304,63770
159,0,1,7,78467,78072,77202,77221,77878,70829,69632,70171,69752,69632,78766,78058,77556,78023,77565,67239,66538,66733,67140,66592
160,31,1,7,74891,74510,73727,73745,74340,67962,66783,67276,66882,66774,75128,74463,73932,74434,74000,64418,63722,63903,64319,63755
161,0,1,7,78451,78054,77198,77202,77851,70821,69611,70163,69727,69605,78741,78044,77541,78009,77549,67224,66513,66711,67134,66575
162,31,1,7,74903,74525,73722,73738,74335,67970,66789,67281,66892,66767,75142,74470,73921,74439,74008,64432,63714,63910,64327,63762
163,0,1,7,78466,78067,77211,77201,77855,70820,69637,70168,69726,69609,78763,78060,77547,78022,77564,67242,66522,66726,67140,66581
164,31,1,7,74878,74526,73718,73726,74326,67975,66765,67261,66865,66753,75169,74462,73916,74406,73999,64419,63710,63896,64299,63757
165,0,1,7,78477,78093,77209,77223,77894,70857,69635,70173,69739,69628,78812,78070,77562,78029,77567,67253,66538,66728,67149,66600
166,31,1,7,74887,74523,73726,73737,74317,67962,66773,67260,66873,66746,75162,74470,73901,74411,73999,64399,63727,63891,64286,63780
167,0,1,7,78471,78085,77231,77236,77874,70844,69633,70163,69745,69614,78802,78071,77530,78019,77570,67231,66544,66724,67134,66619
168,31,1,7,74876,74506,73703,73719,74310,67955,66755,67261,66856,66738,75155,74460,73895,74397,73989,64398,63698,63870,64300,63767
169,0,1,7,78461,78069,77213,77211,77860,70835,69613,70160,69729,69596,78784,78061,77535,78001,77563,67228,66527,66705,67139,66609
170,31,1,7,74874,74510,73710,73720,74297,67952,66754,67250,66863,66737,75151,74443,73889,74397,73980,64412,63711,63878,64306,63745
171,0,1,7,78454,78057,77193,77195,77848,70825,69610,70141,69732,69591,78774,78043,77509,77989,77545,67230,66526,66711,67125,66581
172,31,1,7,74892,74510,73721,73729,74311,67967,66774,67253,66883,66745,75173,74464,73924,74423,73995,64428,63716,63876,64316,63786
173,0,1,7,78483,78083,77229,77205,77863,70843,69634,70158,69744,69605,78804,78075,77557,78016,77562,67254,66528,66708,67140,66608
174,31,1,7,74885,74526,73734,73749,74329,67970,66782,67279,66874,66752,75166,74476,73905,74420,74014,64440,63725,63898,64318,63770
175,0,1,7,78477,78094,77213,77251,77879,70849,69635,70183,69739,69618,78795,78076,77539,78022,77583,67267,66540,66727,67150,66604
176,31,1,7,74882,74522,73726,73728,74319,67961,66774,67263,66862,66745,75171,74452,73909,74413,73988,64424,63706,63880,64313,63765
177,0,1,7,78452,78081,77225,77203,77862,70834,69634,70153,69737,69600,78793,78062,77533,78008,77547,67250,66530,66711,67150,66593
178,31,1,7,74898,74536,73746,73736,74339,67978,66779,67281,66884,66768,75199,74487,73925,74424,74016,64434,63733,63898,64326,63785
179,0,1,7,78481,78085,77241,77204,77877,70851,69633,70178,69739,69620,78815,78083,77553,78026,77576,67258,66546,66719,67156,66602
180,31,1,7,74899,74526,73739,73725,74336,67959,66767,67251,66861,66741,75161,74466,73906,74407,74004,64427,63704,63888,64319,63773
181,0,1,7,78446,78064,77220,77181,77859,70821,69601,70134,69719,69592,78768,78048,77518,77989,77543,67235,66515,66706,67133,66595
182,31,1,7,74885,74526,73707,73725,74320,67954,66761,67254,66872,66740,75181,74467,73915,74406,73996,64425,63707,63893,64319,63776
183,0,1,7,78481,78102,77211,77215,77878,70836,69631,70159,69747,69609,78806,78081,77550,78009,77574,67255,66526,66724,67164,66609
184,31,1,7,74894,74518,73712,73731,74334,67978,66792,67251,66861,66761,75162,74460,73922,74418,74008,64416,63725,63888,64323,63767
185,0,1,7,78488,78091,77216,77228,77894,70856,69661,70162,69726,69625,78796,78073,77553,78021,77581,67245,66548,66731,67173,66616
186,31,1,7,74894,74534,73737,73744,74331,67984,66776,67286,66884,66773,75183,74487,73929,74442,74030,64436,63726,63892,64334,63781
187,0,1,7,78464,78066,77210,77209,77873,70844,69626,70176,69739,69608,78790,78071,77550,78014,77579,67245,66524,66703,67153,66597
188,31,1,7,74888,74525,73717,73718,74323,67961,66772,67276,66855,66753,75152,74455,73900,74411,73988,64420,63696,63880,64316,63758
189,0,1,7,78497,78113,77217,77230,77899,70849,69656,70190,69755,69636,78809,78085,77559,78036,77582,67273,66549,66739,67180,66623
190,31,1,7,74898,74517,73732,73724,74325,67966,66764,67251,66850,66754,75169,74463,73899,74415,73997,64423,63724,63881,64313,63755
191,0,1,7,78468,78086,77210,77205,77866,70841,69630,70145,69722,69616,78796,78071,77535,78016,77557,67246,66542,66718,67137,66587
192,31,1,7,74901,74552,73744,73740,74317,67988,66786,67276,66858,66763,75185,74480,73923,74427,74023,64446,63726,63888,64319,63783
193,0,1,7,78471,78103,77237,77221,77868,70856,69634,70161,69733,69626,78798,78075,77558,78020,77587,67256,66543,66724,67151,66606
194,31,1,7,74890,74534,73713,73711,74319,67964,66770,67260,66853,66749,75177,74458,73902,74404,73995,64410,63707,63885,64316,63759
195,0,1,7,78471,78095,77201,77190,77861,70843,69627,70153,69720,69603,78786,78056,77532,77994,77562,67233,66533,66706,67150,66588
196,31,1,7,74894,74534,73730,73724,74312,67946,66778,67253,66869,66749,75164,74473,73916,74398,74001,64400,63729,63875,64313,63764
197,0,1,7,78470,78086,77219,77199,77857,70818,69620,70157,69717,69609,78794,78062,77543,78004,77567,67224,66542,66706,67148,66584
