rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
104,31,1,7,74925,74524,73733,73724,74301,67917,66807,67287,66883,66750,75128,74462,73933,74446,74005,64409,63732,63883,64328,63774
105,0,1,7,78504,78098,77225,77215,77842,70798,69665,70191,69747,69617,78776,78072,77570,78053,77576,67243,66561,66726,67172,66627
106,31,1,7,74918,74545,73723,73717,74303,67930,66808,67283,66888,66766,75140,74462,73932,74440,74012,64419,63748,63892,64338,63795
107,0,1,7,78486,78087,77206,77188,77832,70795,69645,70174,69738,69611,78760,78059,77550,78029,77566,67231,66555,66698,67160,66619
108,31,1,7,74915,74534,73737,73720,74314,67924,66804,67285,66878,66767,75144,74467,73935,74443,74009,64423,63750,63886,64336,63795
109,0,1,7,78499,78097,77228,77213,77851,70806,69665,70185,69741,69622,78766,78066,77567,78052,77574,67252,66574,66726,67170,66636
110,31,1,7,74927,74540,73733,73724,74309,67931,66813,67289,66883,66766,75139,74465,73931,74459,74014,64424,63750,63896,64334,63795
111,0,1,7,78485,78074,77208,77189,77824,70800,69650,70176,69733,69611,78743,78050,77533,78027,77562,67244,66548,66707,67142,66614
112,31,1,7,74928,74534,73738,73725,74303,67935,66813,67286,66890,66770,75144,74472,73934,74449,74020,64423,63746,63895,64334,63789
113,0,1,7,78491,78072,77198,77195,77828,70789,69649,70175,69735,69610,78751,78062,77549,78030,77569,67229,66541,66715,67159,66608
114,31,1,7,74938,74548,73744,73746,74318,67947,66825,67291,66883,66790,75155,74480,73952,74458,74033,64431,63753,63914,64333,63799
115,0,1,7,78506,78094,77221,77212,77841,70810,69661,70179,69749,69631,78777,78065,77567,78047,77585,67256,66563,66738,67170,66633
116,31,1,7,74940,74528,73745,73728,74321,67949,66815,67289,66904,66786,75154,74471,73942,74457,74017,64433,63749,63915,64337,63804
117,0,1,7,78484,78060,77204,77193,77825,70796,69639,70169,69741,69618,78756,78044,77551,78024,77558,67231,66546,66725,67152,66620
118,31,1,7,74933,74526,73745,73736,74317,67949,66813,67293,66896,66782,75158,74465,73936,74449,74017,64433,63759,63913,64331,63805
119,0,1,7,78510,78093,77233,77218,77833,70822,69663,70188,69761,69638,78781,78069,77572,78046,77573,67263,66577,66746,67163,66635
120,31,1,7,74952,74547,73758,73741,74313,67954,66823,67296,66905,66793,75145,74470,73950,74466,74021,64437,63752,63919,64324,63807
121,0,1,7,78497,78070,77218,77199,77832,70799,69656,70175,69750,69616,78746,78039,77550,78024,77563,67242,66554,66729,67133,66616
122,31,1,7,74945,74526,73760,73751,74327,67948,66827,67299,66916,66778,75154,74472,73949,74461,74031,64439,63754,63915,64321,63808
123,0,1,7,78500,78063,77219,77209,77834,70795,69650,70181,69747,69618,78754,78045,77557,78037,77569,67243,66552,66728,67141,66621
124,31,1,7,74943,74533,73755,73749,74326,67945,66821,67295,66900,66783,75143,74467,73950,74459,74027,64440,63748,63919,64324,63806
125,0,1,7,78474,78050,77208,77185,77817,70786,69637,70159,69727,69601,78733,78024,77538,78017,77554,67227,66537,66716,67128,66610
126,31,1,7,74939,74528,73743,73742,74314,67938,66809,67291,66889,66782,75155,74464,73946,74455,74011,64429,63749,63912,64318,63800
127,0,1,7,78495,78083,77221,77209,77833,70798,69649,70178,69743,69621,78779,78043,77556,78030,77566,67241,66561,66729,67148,66621
128,31,1,7,74940,74535,73753,73749,74324,67947,66823,67293,66906,66790,75161,74467,73946,74451,74033,64435,63755,63919,64331,63805
129,0,1,7,78529,78097,77255,77230,77866,70827,69686,70208,69773,69662,78796,78083,77576,78061,77607,67275,66575,66762,67162,66647
130,31,1,7,74933,74521,73746,73734,74313,67940,66816,67290,66898,66782,75151,74464,73922,74446,74017,64433,63746,63909,64309,63801
131,0,1,7,78492,78074,77221,77213,77832,70795,69655,70184,69742,69630,78765,78060,77555,78028,77572,67242,66556,66737,67137,66625
132,31,1,7,74930,74533,73737,73737,74304,67938,66803,67289,66888,66772,75140,74459,73934,74434,74016,64429,63732,63908,64306,63798
133,0,1,7,78507,78092,77232,77218,77841,70800,69658,70197,69757,69626,78768,78063,77558,78032,77585,67254,66558,66737,67146,66627
134,31,1,7,74923,74534,73744,73745,74315,67941,66811,67297,66894,66764,75151,74472,73934,74440,74025,64435,63748,63916,64315,63799
135,0,1,7,78481,78081,77217,77208,77826,70798,69653,70180,69735,69602,78757,78058,77548,78027,77588,67247,66551,66735,67137,66618
136,31,1,7,74926,74526,73740,73726,74308,67925,66809,67285,66886,66765,75146,74467,73926,74437,74031,64423,63734,63912,64317,63796
137,0,1,7,78505,78084,77234,77209,77843,70797,69658,70192,69740,69613,78774,78065,77559,78031,77597,67254,66549,66749,67150,66622
138,31,1,7,74922,74526,73736,73723,74314,67930,66803,67285,66889,66753,75153,74466,73932,74431,74023,64422,63736,63910,64314,63787
139,0,1,7,78481,78070,77212,77194,77827,70783,69641,70182,69740,69596,78753,78054,77536,78012,77565,67234,66541,66727,67130,66612
140,31,1,7,74942,74536,73764,73751,74329,67938,66820,67302,66896,66773,75160,74490,73935,74456,74020,64434,63750,63922,64323,63807
141,0,1,7,78508,78090,77240,77213,77854,70803,69656,70196,69749,69622,78774,78067,77555,78037,77573,67245,66556,66752,67146,66626
142,31,1,7,74928,74525,73749,73737,74315,67934,66805,67292,66887,66772,75158,74481,73925,74454,74014,64428,63745,63917,64316,63800
143,0,1,7,78489,78075,77221,77206,77849,70798,69644,70180,69739,69614,78768,78058,77542,78034,77571,67237,66545,66735,67133,66615
144,31,1,7,74933,74547,73751,73736,74333,67938,66809,67296,66899,66779,75161,74480,73947,74456,74020,64433,63743,63917,64315,63792
145,0,1,7,78480,78077,77206,77182,77822,70780,69634,70161,69728,69602,78753,78052,77532,78006,77556,67233,66534,66713,67129,66598
146,31,1,7,74932,74532,73752,73724,74321,67933,66799,67284,66892,66771,75165,74471,73931,74433,74027,64426,63744,63914,64317,63791
147,0,1,7,78493,78066,77231,77194,77836,70798,69637,70179,69741,69617,78772,78051,77534,78010,77569,67233,66548,66738,67130,66608
148,31,1,7,74938,74518,73746,73727,74320,67950,66809,67296,66899,66769,75147,74467,73931,74437,74023,64429,63742,63920,64316,63793
149,0,1,7,78480,78054,77208,77188,77823,70801,69634,70161,69733,69607,78759,78049,77531,78014,77569,67236,66545,66738,67130,66617
150,31,1,7,74931,74524,73739,73728,74316,67933,66805,67287,66898,66779,75163,74472,73933,74447,74030,64432,63745,63924,64320,63801
151,0,1,7,78495,78074,77219,77202,77839,70786,69644,70173,69744,69628,78778,78058,77550,78025,77578,67237,66546,66739,67131,66617
152,31,1,7,74929,74537,73740,73734,74314,67932,66813,67288,66895,66785,75161,74470,73938,74436,74017,64424,63732,63917,64313,63799
153,0,1,7,78471,78053,77192,77180,77815,70767,69621,70159,69723,69607,78750,78031,77522,77993,77543,67216,66514,66711,67129,66599
154,31,1,7,74932,74530,73737,73736,74313,67927,66802,67281,66896,66775,75158,74460,73940,74435,74013,64416,63725,63919,64314,63797
155,0,1,7,78491,78085,77219,77200,77837,70794,69635,70175,69741,69618,78780,78047,77547,78024,77563,67230,66531,66739,67133,66618
156,31,1,7,74925,74531,73745,73725,74309,67924,66802,67283,66885,66781,75157,74457,73931,74440,74002,64410,63721,63917,64303,63782
157,0,1,7,78477,78075,77215,77189,77828,70790,69637,70173,69722,69616,78759,78034,77554,78028,77546,67228,66525,66735,67127,66608
158,31,1,7,74928,74532,73747,73743,74315,67935,66819,67292,66891,66782,75159,74458,73947,74448,74009,64434,63745,63929,64326,63812
159,0,1,7,78486,78076,77219,77209,77841,70791,69662,70188,69741,69627,78775,78035,77561,78027,77557,67254,66555,66755,67150,66632
160,31,1,7,74931,74549,73750,73751,74325,67943,66825,67305,66891,66789,75167,74469,73953,74446,74017,64453,63757,63927,64334,63816
161,0,1,7,78481,78076,77220,77204,77833,70786,69651,70182,69739,69620,78765,78048,77557,78021,77558,67251,66551,66739,67133,66623
162,31,1,7,74925,74537,73736,73730,74306,67929,66807,67285,66886,66778,75155,74462,73936,74450,74002,64431,63744,63920,64319,63797
163,0,1,7,78473,78085,77203,77202,77835,70784,69650,70165,69736,69617,78753,78045,77547,78031,77552,67239,66535,66735,67143,66611
164,31,1,7,74895,74534,73735,73734,74294,67952,66767,67277,66863,66747,75160,74459,73913,74429,73998,64412,63749,63912,64293,63779
165,0,1,7,78476,78084,77231,77225,77836,70817,69627,70177,69742,69608,78786,78059,77541,78029,77571,67243,66561,66727,67121,66604
166,31,1,7,74909,74511,73736,73742,74292,67954,66780,67266,66879,66754,75153,74471,73932,74416,74014,64429,63752,63925,64314,63795
167,0,1,7,78488,78058,77233,77223,77832,70816,69640,70174,69746,69611,78770,78063,77565,78009,77568,67257,66574,66744,67146,66634
168,31,1,7,74898,74523,73731,73733,74300,67962,66771,67272,66874,66751,75173,74462,73904,74418,74008,64432,63748,63903,64309,63796
169,0,1,7,78483,78084,77219,77212,77840,70822,69623,70162,69724,69611,78794,78060,77534,78023,77566,67252,66563,66721,67148,66618
170,31,1,7,74890,74514,73729,73734,74290,67939,66771,67282,66879,66741,75156,74461,73909,74418,74001,64429,63745,63900,64310,63784
171,0,1,7,78503,78076,77245,77215,77837,70814,69640,70183,69748,69616,78783,78075,77560,78036,77600,67269,66574,66740,67165,66630
172,31,1,7,74919,74532,73733,73744,74292,67944,66788,67297,66889,66750,75174,74481,73934,74435,74013,64439,63758,63935,64331,63820
173,0,1,7,78491,78070,77212,77215,77825,70804,69631,70193,69736,69597,78790,78074,77546,78019,77571,67262,66572,66759,67156,66639
174,31,1,7,74895,74529,73745,73756,74296,67935,66787,67280,66881,66758,75170,74461,73932,74437,74019,64437,63751,63926,64316,63789
175,0,1,7,78467,78083,77233,77233,77839,70810,69637,70174,69732,69611,78780,78059,77547,78029,77585,67259,66549,66756,67155,66618
176,31,1,7,74895,74524,73729,73738,74288,67933,66771,67283,66852,66731,75155,74460,73915,74409,74014,64424,63736,63912,64308,63792
177,0,1,7,78464,78064,77201,77212,77825,70799,69611,70169,69720,69582,78759,78061,77537,78006,77568,67237,66558,66731,67125,66624
178,31,1,7,74896,74552,73729,73740,74304,67933,66758,67294,66880,66723,75162,74466,73909,74424,74012,64417,63736,63911,64311,63779
179,0,1,7,78479,78080,77200,77218,77831,70804,69613,70185,69734,69592,78763,78062,77529,78010,77559,67241,66553,66734,67147,66609
180,31,1,7,74922,74541,73735,73758,74326,67969,66790,67299,66907,66773,75178,74487,73920,74419,74021,64435,63756,63926,64325,63796
181,0,1,7,78492,78083,77220,77229,77851,70825,69632,70184,69750,69617,78790,78079,77534,78012,77565,67251,66560,66750,67132,66616
182,31,1,7,74899,74516,73731,73731,74291,67942,66764,67278,66877,66765,75172,74472,73899,74414,74002,64413,63748,63909,64308,63777
183,0,1,7,78481,78086,77230,77214,77838,70810,69616,70185,69740,69626,78796,78059,77532,78012,77578,67234,66567,66748,67139,66611
184,31,1,7,74889,74525,73732,73731,74289,67922,66782,67283,66877,66762,75178,74483,73909,74429,74020,64422,63742,63900,64316,63787
185,0,1,7,78489,78115,77250,77235,77854,70815,69658,70194,69769,69641,78818,78119,77562,78055,77608,67265,66584,66752,67176,66645
186,31,1,7,74911,74531,73725,73750,74309,67949,66785,67305,66880,66761,75165,74489,73915,74429,74016,64440,63750,63903,64317,63800
187,0,1,7,78486,78087,77213,77223,77839,70808,69634,70189,69736,69616,78797,78082,77543,78018,77577,67249,66562,66731,67140,66616
188,31,1,7,74913,74516,73731,73741,74300,67947,66773,67295,66888,66747,75158,74480,73910,74404,74010,64423,63742,63894,64302,63785
189,0,1,7,78487,78080,77227,77224,77836,70817,69632,70192,69758,69608,78797,78088,77539,78009,77575,67252,66552,66729,67150,66618
190,31,1,7,74901,74524,73734,73735,74291,67946,66783,67289,66871,66733,75160,74470,73897,74420,73999,64427,63732,63906,64302,63789
191,0,1,7,78491,78081,77224,77229,77846,70816,69643,70180,69747,69601,78791,78075,77522,78020,77572,67253,66554,66750,67151,66635
192,31,1,7,74909,74521,73732,73749,74317,67939,66774,67295,66898,66761,75178,74482,73897,74430,74017,64427,63741,63906,64313,63792
193,0,1,7,78501,78074,77218,77236,77864,70815,69639,70198,69766,69620,78804,78090,77538,78026,77591,67259,66566,66735,67156,66615
194,31,1,7,74903,74523,73702,73736,74301,67942,66773,67280,66882,66743,75173,74462,73915,74413,74016,64425,63725,63902,64304,63770
195,0,1,7,78486,78077,77182,77222,77840,70814,69630,70184,69750,69611,78809,78080,77551,78018,77588,67245,66546,66735,67132,66602
196,31,1,7,74904,74532,73714,73740,74315,67935,66777,67288,66885,66749,75175,74470,73908,74425,74028,64436,63755,63899,64306,63788
197,0,1,7,78475,78079,77196,77217,77843,70804,69639,70182,69744,69600,78809,78065,77547,78029,77586,67263,66572,66729,67131,66614
