rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74904,74533,73735,73717,74308,67943,66776,67257,66872,66735,75139,74464,73888,74429,74023,64429,63727,63894,64322,63738
199,0,0,7,78478,78086,77215,77190,77859,70810,69629,70147,69742,69598,78759,78059,77522,78035,77588,67239,66527,66726,67146,66551
200,31,0,7,74895,74525,73745,73719,74315,67949,66788,67269,66885,66736,75153,74473,73894,74435,74042,64437,63722,63919,64333,63756
201,0,0,7,78467,78080,77227,77206,77854,70810,69634,70161,69743,69601,78774,78053,77515,78026,77608,67250,66529,66747,67167,66583
202,31,0,7,74905,74547,73747,73743,74318,67951,66778,67259,66888,66755,75148,74477,73898,74426,74040,64424,63755,63923,64335,63759
203,0,0,7,78463,78079,77219,77195,77850,70801,69618,70144,69737,69604,78750,78055,77501,78006,77581,67235,66532,66725,67156,66585
204,31,0,7,74872,74542,73724,73728,74327,67937,66771,67253,66884,66746,75159,74470,73890,74423,74024,64421,63726,63900,64340,63743
205,0,0,7,78433,78060,77186,77191,77850,70790,69608,70125,69725,69594,78747,78052,77503,77998,77560,67221,66521,66717,67150,66562
206,31,0,7,74878,74524,73725,73718,74315,67919,66754,67252,66862,66736,75142,74454,73882,74417,74023,64416,63702,63898,64342,63741
207,0,0,7,78447,78087,77203,77191,77853,70785,69604,70136,69729,69589,78747,78053,77497,78012,77581,67240,66524,66713,67172,66558
208,31,0,7,74899,74526,73720,73729,74319,67936,66763,67259,66879,66754,75147,74465,73902,74425,74021,64428,63734,63907,64350,63746
209,0,0,7,78478,78080,77212,77210,77859,70800,69618,70153,69742,69610,78765,78080,77526,78024,77598,67256,66539,66733,67178,66575
210,31,0,7,74904,74541,73735,73737,74325,67930,66780,67262,66882,66743,75152,74475,73898,74432,74038,64427,63737,63913,64338,63738
211,0,0,7,78470,78081,77208,77201,77851,70790,69635,70146,69736,69584,78754,78059,77504,78013,77578,67243,66548,66724,67166,66570
212,31,0,7,74904,74519,73731,73727,74310,67928,66767,67247,66858,66739,75151,74480,73886,74423,74037,64422,63721,63901,64318,63736
213,0,0,7,78459,78065,77200,77205,77835,70777,69612,70136,69707,69588,78765,78064,77494,78012,77581,67240,66530,66725,67144,66560
214,31,0,7,74871,74508,73709,73723,74297,67918,66761,67230,66844,66726,75140,74458,73882,74412,74027,64411,63715,63904,64314,63736
215,0,0,7,78474,78094,77222,77217,77852,70811,69624,70147,69722,69597,78782,78070,77533,78034,77599,67245,66548,66740,67172,66583
216,31,0,7,74890,74516,73720,73730,74307,67921,66770,67244,66866,66727,75141,74462,73893,74410,74022,64424,63731,63887,64318,63741
217,0,0,7,78483,78078,77206,77212,77865,70800,69624,70145,69732,69591,78769,78077,77523,78007,77587,67250,66540,66729,67168,66575
218,31,0,7,74901,74501,73728,73742,74306,67928,66772,67251,66867,66728,75135,74460,73887,74416,74023,64431,63722,63882,64324,63746
219,0,0,7,78512,78089,77243,77256,77876,70824,69641,70172,69748,69617,78787,78092,77550,78059,77613,67271,66554,66741,67184,66590
220,31,0,7,74923,74525,73738,73770,74324,67965,66789,67270,66886,66744,75170,74493,73914,74450,74059,64437,63750,63911,64334,63761
221,0,0,7,78499,78085,77216,77244,77863,70825,69637,70148,69734,69607,78797,78094,77539,78044,77611,67253,66551,66736,67169,66591
222,31,0,7,74910,74532,73733,73749,74312,67953,66770,67267,66877,66749,75153,74483,73911,74450,74043,64438,63722,63905,64327,63758
223,0,0,7,78464,78088,77203,77217,77849,70797,69606,70140,69725,69588,78762,78070,77515,78035,77593,67242,66515,66717,67140,66569
224,31,0,7,74891,74516,73701,73729,74301,67929,66760,67255,66862,66735,75152,74462,73883,74393,74023,64420,63716,63901,64320,63743
225,0,0,7,78480,78068,77181,77210,77843,70785,69606,70140,69733,69587,78774,78061,77511,77987,77588,67242,66528,66733,67148,66556
226,31,0,7,74893,74518,73709,73736,74314,67929,66759,67242,66860,66730,75150,74454,73880,74412,74033,64414,63709,63901,64325,63744
227,0,0,7,78494,78093,77213,77236,77876,70818,69635,70151,69744,69598,78797,78090,77527,78025,77605,67251,66538,66750,67172,66578
228,31,0,7,74906,74543,73724,73730,74314,67957,66782,67251,66871,66742,75166,74462,73906,74411,74010,64429,63713,63911,64322,63748
229,0,0,7,78503,78115,77222,77222,77867,70834,69644,70157,69752,69616,78786,78081,77539,78031,77587,67275,66527,66741,67168,66580
230,31,0,7,74902,74515,73715,73729,74316,67920,66761,67246,66867,66733,75150,74466,73883,74411,74016,64434,63706,63895,64330,63740
231,0,0,7,78478,78077,77202,77208,77852,70797,69624,70145,69734,69588,78772,78073,77526,78017,77583,67262,66529,66719,67169,66558
232,31,0,7,74900,74531,73714,73745,74309,67938,66776,67251,66879,66733,75154,74482,73897,74424,74038,64425,63717,63890,64340,63751
233,0,0,7,78459,78076,77189,77199,77825,70786,69623,70129,69728,69575,78753,78068,77500,78013,77581,67238,66513,66697,67156,66561
234,31,0,7,74885,74498,73711,73709,74294,67926,66748,67226,66854,66699,75138,74459,73875,74402,73993,64408,63688,63891,64306,63731
235,0,0,7,78499,78062,77216,77198,77849,70800,69616,70136,69736,69575,78771,78083,77511,78009,77575,67245,66517,66739,67151,66573
236,31,0,7,74911,74513,73740,73740,74311,67950,66776,67254,66883,66740,75164,74490,73905,74431,74016,64439,63733,63927,64331,63752
237,0,0,7,78492,78064,77226,77210,77867,70814,69624,70144,69752,69606,78781,78087,77529,78029,77577,67243,66548,66739,67165,66583
238,31,0,7,74891,74507,73724,73717,74301,67939,66752,67252,66862,66721,75130,74455,73888,74414,73998,64407,63705,63884,64308,63738
239,0,0,7,78475,78055,77220,77202,77836,70809,69611,70149,69724,69577,78752,78053,77520,78014,77565,67235,66528,66727,67148,66567
240,31,0,7,74903,74512,73725,73757,74315,67932,66762,67253,66848,66721,75131,74479,73897,74416,74018,64421,63728,63870,64322,63743
241,0,0,7,78457,78050,77192,77210,77839,70779,69606,70126,69698,69559,78738,78047,77503,77989,77563,67229,66527,66695,67140,66561
242,31,0,7,74883,74512,73719,73727,74300,67918,66766,67239,66843,66713,75131,74466,73898,74407,74003,64408,63706,63884,64307,63761
243,0,0,7,78449,78055,77186,77181,77818,70763,69607,70117,69691,69567,78737,78050,77501,77991,77558,67214,66512,66701,67121,66551
244,31,0,7,74896,74522,73726,73719,74304,67928,66763,67237,66856,66725,75140,74463,73892,74411,74013,64413,63704,63896,64312,63756
245,0,0,7,78491,78087,77224,77218,77866,70798,69625,70142,69727,69592,78774,78085,77531,78031,77593,67248,66531,66729,67154,66590
246,31,0,7,74896,74508,73728,73735,74297,67936,66778,67259,66866,66726,75162,74475,73896,74426,74007,64417,63722,63901,64334,63773
247,0,0,7,78487,78069,77231,77228,77855,70805,69648,70167,69736,69604,78785,78093,77537,78035,77589,67261,66550,66743,67177,66611
248,31,0,7,74906,74508,73720,73728,74306,67920,66765,67250,66863,66719,75151,74464,73896,74414,74027,64419,63712,63892,64325,63758
249,0,0,7,78503,78082,77232,77220,77865,70808,69632,70175,69748,69599,78800,78093,77543,78026,77599,67266,66547,66734,67169,66604
250,31,0,7,74884,74506,73697,73713,74297,67933,66766,67243,66849,66716,75151,74455,73886,74397,73997,64414,63711,63900,64313,63739
251,0,0,7,78460,78055,77201,77187,77839,70798,69613,70132,69709,69585,78771,78054,77521,77997,77557,67227,66522,66724,67143,66568
252,31,0,7,74921,74534,73725,73738,74323,67951,66791,67260,66883,66736,75175,74492,73882,74419,74025,64433,63745,63913,64345,63795
253,0,0,7,78475,78081,77212,77205,77861,70805,69645,70145,69741,69590,78776,78083,77489,78009,77582,67242,66547,66738,67167,66617
254,31,0,7,74894,74543,73720,73713,74297,67954,66783,67253,66860,66726,75150,74488,73878,74396,74019,64429,63724,63895,64337,63774
255,0,0,7,78492,78103,77223,77213,77851,70833,69636,70152,69737,69593,78786,78089,77513,78008,77577,67247,66546,66720,67175,66614
256,31,0,7,74908,74532,73712,73730,74299,67956,66781,67265,66883,66733,75160,74471,73903,74419,74039,64436,63725,63908,64339,63774
257,0,0,7,78503,78105,77205,77213,77837,70824,69644,70159,69754,69592,78778,78074,77536,78027,77610,67264,66535,66744,67177,66616
258,31,0,7,74892,74524,73704,73724,74294,67919,66745,67249,66871,66695,75137,74472,73876,74398,74004,64410,63695,63888,64310,63754
259,0,0,7,78455,78079,77197,77193,77826,70785,69596,70131,69724,69547,78766,78071,77502,77985,77561,67215,66501,66704,67139,66576
260,31,0,7,74889,74526,73715,73715,74282,67937,66763,67250,66861,66703,75149,74450,73882,74393,73994,64409,63696,63884,64311,63760
261,0,0,7,78469,78084,77190,77188,77826,70793,69609,70136,69716,69566,78753,78046,77499,77989,77558,67218,66500,66698,67141,66583
262,31,0,7,74895,74509,73719,73724,74293,67921,66768,67254,66870,66711,75153,74462,73886,74398,73995,64395,63712,63891,64312,63757
263,0,0,7,78476,78076,77221,77202,77836,70801,69617,70155,69738,69573,78765,78060,77507,78002,77567,67221,66541,66722,67134,66595
264,31,0,7,74883,74499,73724,73720,74284,67931,66767,67234,66873,66712,75144,74451,73897,74395,74005,64398,63723,63895,64318,63768
265,0,0,7,78483,78072,77223,77205,77831,70822,69638,70143,69726,69581,78774,78058,77537,78002,77574,67237,66549,66727,67152,66610
266,31,0,7,74884,74532,73723,73724,74285,67942,66771,67245,66865,66719,75151,74461,73878,74395,74020,64408,63721,63903,64313,63765
267,0,0,7,78479,78109,77235,77223,77842,70823,69643,70151,69751,69598,78800,78081,77528,78015,77609,67241,66557,66763,67177,66620
268,31,0,7,74895,74546,73755,73747,74314,67957,66786,67261,66890,66730,75166,74474,73889,74411,74027,64423,63741,63906,64329,63784
269,0,0,7,78479,78098,77249,77229,77853,70825,69650,70156,69762,69596,78787,78072,77516,78007,77587,67249,66563,66737,67175,66634
270,31,0,7,74893,74526,73720,73728,74299,67941,66777,67259,66865,66715,75131,74447,73893,74407,73997,64416,63726,63890,64320,63769
271,0,0,7,78485,78099,77232,77234,77862,70822,69643,70171,69756,69596,78788,78078,77531,78025,77596,67255,66551,66733,67158,66622
272,31,0,7,74888,74528,73737,73742,74301,67928,66777,67256,66885,66728,75127,74449,73890,74406,74027,64412,63717,63902,64317,63770
273,0,0,7,78476,78076,77214,77227,77838,70802,69639,70153,69753,69597,78762,78044,77519,78012,77581,67228,66529,66731,67166,66606
274,31,0,7,74885,74536,73743,73737,74294,67924,66778,67237,66862,66731,75149,74447,73888,74399,74003,64411,63723,63894,64316,63765
275,0,0,7,78477,78090,77237,77215,77839,70793,69640,70133,69741,69583,78775,78053,77524,78005,77560,67229,66536,66715,67145,66593
276,31,0,7,74901,74552,73714,73726,74296,67929,66770,67227,66873,66727,75157,74450,73888,74399,74017,64411,63711,63895,64323,63744
277,0,0,7,78479,78092,77197,77193,77832,70787,69618,70111,69741,69581,78782,78047,77502,77981,77580,67214,66525,66718,67143,66572
278,31,0,7,74901,74532,73729,73715,74286,67935,66775,67246,66873,66746,75160,74459,73893,74398,74007,64397,63720,63884,64325,63762
279,0,0,7,78490,78091,77227,77201,77839,70816,69636,70150,69731,69604,78795,78077,77518,77996,77574,67223,66546,66717,67157,66592
280,31,0,7,74922,74544,73729,73749,74315,67966,66796,67270,66879,66754,75169,74482,73911,74445,74021,64437,63738,63922,64336,63779
281,0,0,7,78474,78066,77210,77192,77823,70793,69618,70131,69713,69598,78778,78058,77516,78014,77560,67231,66525,66719,67142,66585
282,31,0,7,74889,74509,73722,73708,74281,67925,66759,67234,66838,66722,75130,74441,73888,74400,74012,64398,63700,63885,64302,63745
283,0,0,7,78490,78078,77234,77203,77840,70806,69625,70140,69733,69599,78775,78071,77525,78022,77599,67235,66532,66723,67140,66583
284,31,0,7,74893,74507,73730,73721,74303,67931,66770,67240,66855,66721,75130,74453,73890,74397,73992,64413,63685,63872,64300,63744
285,0,0,7,78461,78077,77209,77208,77847,70798,69621,70142,69724,69593,78752,78063,77518,77983,77559,67235,66504,66718,67141,66580
286,31,0,7,74901,74528,73750,73748,74317,67956,66790,67241,66871,66749,75150,74461,73891,74420,74008,64432,63724,63904,64305,63774
287,0,0,7,78463,78077,77237,77224,77849,70820,69648,70127,69732,69604,78760,78051,77514,78012,77569,67245,66525,66736,67148,66583
288,31,0,7,74901,74514,73722,73733,74288,67950,66768,67236,66860,66730,75154,74455,73883,74420,74017,64406,63711,63896,64299,63756
289,0,0,7,78465,78056,77200,77204,77825,70813,69606,70128,69712,69582,78767,78035,77501,78012,77567,67213,66513,66717,67127,66575
290,31,0,7,74899,74534,73717,73748,74289,67951,66777,67257,66875,66737,75143,74462,73895,74431,74023,64416,63726,63901,64322,63745
291,0,0,7,78467,78068,77185,77209,77808,70798,69625,70140,69725,69575,78753,78050,77504,78014,77569,67216,66529,66713,67145,66561
292,31,0,7,74879,74506,73700,73721,74257,67933,66769,67242,66859,66702,75120,74448,73886,74411,73996,64392,63704,63876,64326,63723
293,0,0,7,78483,78088,77224,77220,77834,70825,69639,70159,69738,69592,78780,78089,77541,78037,77594,67234,66535,66730,67169,66579
294,31,0,7,74896,74525,73708,73731,74289,67938,66769,67244,66876,66727,75139,74463,73890,74419,74002,64418,63698,63901,64333,63752
295,0,0,7,78487,78082,77197,77227,77835,70817,69635,70147,69734,69578,78759,78068,77521,78027,77576,67231,66524,66731,67164,66584
296,31,0,7,74899,74525,73707,73736,74303,67941,66757,67261,66863,66733,75130,74451,73897,74402,73997,64405,63708,63895,64315,63745
297,0,0,7,78471,78072,77184,77189,77834,70814,69594,70138,69710,69588,78758,78051,77519,77989,77548,67222,66513,66716,67145,66570
298,31,0,7,74876,74508,73711,73743,74288,67940,66754,67246,66863,66730,75124,74446,73900,74406,73987,64403,63712,63890,64317,63744
299,0,0,7,78479,78071,77209,77226,77834,70823,69610,70151,69729,69594,78761,78060,77525,78019,77573,67230,66538,66736,67146,66588
300,31,0,7,74899,74505,73699,73736,74278,67932,66754,67233,66846,66719,75128,74456,73881,74406,74000,64392,63687,63877,64290,63737
301,0,0,7,78480,78071,77191,77219,77817,70807,69605,70132,69717,69570,78753,78064,77511,77998,77560,67217,66518,66709,67133,66574
302,31,0,7,74894,74514,73714,73727,74294,67929,66769,67234,66862,66730,75130,74467,73893,74405,73992,64398,63690,63871,64303,63762
303,0,0,7,78459,78061,77182,77188,77816,70796,69614,70122,69720,69581,78743,78056,77493,77988,77552,67210,66501,66693,67131,66584
304,31,0,7,74890,74523,73714,73741,74293,67937,66758,67242,66855,66735,75140,74471,73892,74418,74003,64407,63706,63880,64321,63756
305,0,0,7,78488,78075,77212,77211,77849,70814,69607,70136,69724,69584,78774,78072,77521,78022,77568,67232,66512,66710,67155,66591
306,31,0,7,74897,74540,73712,73725,74303,67935,66763,67247,66852,66719,75141,74466,73885,74413,73996,64414,63707,63876,64332,63741
307,0,0,7,78470,78106,77204,77200,77843,70806,69613,70146,69711,69581,78765,78065,77509,78010,77562,67234,66522,66704,67166,66583
308,31,0,7,74896,74532,73716,73722,74318,67921,66762,67244,66836,66714,75125,74458,73877,74409,73991,64408,63706,63883,64313,63741
309,0,0,7,78471,78081,77197,77194,77837,70779,69609,70137,69694,69569,78740,78046,77499,77990,77556,67229,66511,66700,67150,66566
310,31,0,7,74903,74537,73722,73727,74304,67938,66768,67249,66855,66724,75142,74453,73883,74401,74012,64412,63704,63895,64305,63755
311,0,0,7,78488,78092,77209,77213,77834,70799,69631,70155,69709,69582,78763,78055,77506,78001,77581,67233,66519,66720,67148,66588
312,31,0,7,74895,74524,73691,73714,74287,67925,66758,67233,66844,66706,75121,74436,73883,74395,73998,64393,63696,63870,64308,63731
313,0,0,7,78478,78070,77197,77200,77832,70805,69614,70142,69707,69573,78749,78048,77514,78003,77569,67217,66519,66709,67152,66576
314,31,0,7,74866,74517,73686,73701,74277,67922,66763,67229,66842,66701,75117,74437,73857,74381,73992,64390,63702,63882,64304,63721
315,0,0,7,78485,78116,77222,77219,77849,70826,69640,70159,69731,69585,78778,78073,77524,78023,77594,67232,66541,66733,67170,66575
316,31,0,7,74919,74546,73712,73733,74304,67943,66774,67247,66859,66714,75146,74452,73895,74410,74014,64402,63718,63886,64304,63743
317,0,0,7,78472,78081,77207,77201,77846,70795,69614,70128,69719,69582,78768,78044,77508,77996,77566,67212,66521,66704,67140,66571
318,31,0,7,74881,74518,73713,73732,74294,67924,66751,67234,66846,66709,75152,74449,73874,74396,74004,64394,63694,63882,64307,63732
319,0,0,7,78474,78077,77208,77230,77845,70801,69606,70146,69724,69576,78773,78046,77508,78005,77587,67219,66516,66721,67136,66566
320,31,0,7,74886,74510,73710,73715,74290,67924,66752,67238,66850,66733,75134,74451,73887,74389,74006,64396,63698,63888,64290,63758
321,0,0,7,78455,78058,77190,77187,77813,70801,69592,70126,69696,69582,78753,78039,77489,77981,77560,67210,66511,66713,67122,66581
322,31,0,7,74881,74495,73706,73701,74304,67917,66742,67231,66838,66739,75156,74444,73879,74385,73997,64392,63694,63876,64279,63744
323,0,0,7,78462,78044,77192,77172,77838,70787,69583,70115,69706,69580,78770,78050,77503,77973,77558,67202,66500,66697,67112,66573
324,31,0,7,74896,74531,73718,73716,74294,67931,66745,67237,66842,66724,75142,74458,73865,74392,74004,64405,63689,63882,64294,63745
325,0,0,7,78459,78072,77206,77200,77828,70798,69598,70124,69718,69567,78765,78059,77490,77988,77557,67216,66497,66704,67133,66565
326,31,0,7,74892,74519,73708,73721,74309,67941,66748,67232,66852,66707,75147,74447,73862,74400,73992,64412,63711,63886,64304,63755
327,0,0,7,78467,78070,77206,77200,77850,70812,69606,70132,69713,69567,78775,78063,77484,77998,77562,67236,66525,66714,67132,66578
328,31,0,7,74915,74532,73730,73741,74321,67956,66760,67256,66862,66745,75168,74478,73898,74415,74029,64422,63724,63912,64333,63762
329,0,0,7,78503,78109,77227,77230,77862,70823,69618,70155,69735,69605,78797,78095,77528,78021,77609,67250,66543,66748,67158,66588
330,31,0,7,74918,74515,73716,73714,74297,67942,66751,67254,66862,66724,75150,74453,73893,74391,74023,64403,63725,63893,64310,63755
331,0,0,7,78498,78065,77198,77193,77839,70808,69597,70152,69710,69586,78785,78056,77519,77989,77579,67224,66536,66713,67129,66566
332,31,0,7,74912,74504,73717,73711,74277,67928,66760,67233,66847,66726,75152,74454,73882,74397,74013,64414,63712,63886,64296,63735
333,0,0,7,78488,78052,77196,77185,77822,70779,69609,70122,69698,69582,78758,78050,77498,77989,77566,67226,66530,66718,67115,66557
334,31,0,7,74900,74502,73716,73715,74291,67921,66753,67244,66843,66723,75144,74458,73903,74395,74012,64406,63711,63889,64299,63743
335,0,0,7,78480,78061,77194,77185,77843,70785,69603,70134,69706,69587,78772,78059,77528,77986,77573,67228,66528,66713,67118,66566
336,31,0,7,74901,74525,73722,73719,74296,67934,66764,67240,66860,66715,75163,74448,73867,74404,74006,64411,63704,63894,64298,63746
337,0,0,7,78475,78069,77200,77190,77830,70792,69612,70132,69717,69569,78760,78041,77481,77986,77559,67223,66523,66714,67115,66559
338,31,0,7,74908,74497,73707,73716,74287,67919,66764,67238,66852,66721,75136,74460,73874,74401,74004,64401,63708,63869,64300,63738
339,0,0,7,78483,78045,77184,77187,77822,70785,69611,70130,69710,69585,78754,78047,77497,77979,77553,67207,66524,66692,67131,66575
340,31,0,7,74916,74511,73695,73715,74301,67936,66758,67238,66856,66730,75137,74464,73884,74406,74005,64426,63716,63892,64315,63769
341,0,0,7,78505,78074,77202,77206,77846,70813,69621,70137,69725,69589,78767,78079,77516,78016,77583,67248,66543,66735,67156,66603
342,31,0,7,74905,74507,73714,73717,74289,67927,66757,67245,66857,66728,75123,74472,73869,74400,74001,64419,63718,63891,64314,63751
343,0,0,7,78497,78074,77219,77207,77837,70804,69618,70153,69733,69598,78756,78089,77510,78012,77570,67238,66540,66734,67156,66586
344,31,0,7,74912,74516,73723,73725,74317,67947,66773,67240,66851,66729,75139,74466,73890,74397,74004,64416,63703,63893,64317,63763
345,0,0,7,78479,78063,77204,77194,77831,70813,69616,70126,69716,69587,78753,78064,77503,77988,77558,67222,66522,66717,67146,66582
346,31,0,7,74880,74496,73694,73690,74272,67918,66743,67225,66851,66704,75116,74444,73856,74382,73993,64375,63705,63865,64292,63729
347,0,0,7,78496,78069,77216,77180,77840,70809,69616,70138,69738,69578,78777,78063,77504,77997,77583,67222,66552,66715,67144,66582
348,31,0,7,74896,74495,73706,73718,74294,67933,66749,67220,66850,66711,75127,74425,73866,74394,73996,64386,63692,63869,64290,63729
349,0,0,7,78484,78048,77205,77205,77838,70806,69610,70128,69702,69571,78762,78032,77494,77990,77557,67217,66507,66704,67134,66574
350,31,0,7,74897,74487,73690,73704,74277,67925,66751,67234,66841,66704,75117,74450,73857,74380,73989,64400,63700,63879,64296,63720
351,0,0,7,78488,78060,77197,77208,77832,70805,69609,70137,69741,69583,78752,78064,77490,78000,77569,67235,66520,66719,67145,66575
352,31,0,7,74886,74495,73700,73703,74296,67926,66747,67236,66855,66713,75146,74449,73877,74389,74018,64399,63704,63883,64299,63736
353,0,0,7,78477,78048,77181,77188,77854,70789,69616,70131,69716,69587,78759,78049,77508,77993,77578,67220,66514,66704,67144,66563
354,31,0,7,74905,74513,73730,73735,74307,67940,66764,67249,66859,66745,75157,74465,73876,74411,74024,64418,63719,63891,64313,63753
355,0,0,7,78500,78064,77238,77218,77848,70809,69630,70158,69727,69608,78798,78071,77517,78017,77592,67251,66538,66728,67153,66585
356,31,0,7,74900,74509,73711,73716,74282,67922,66769,67241,66841,66706,75151,74457,73881,74398,74006,64403,63713,63890,64308,63755
357,0,0,7,78489,78069,77202,77205,77826,70791,69625,70139,69710,69569,78785,78052,77512,78003,77572,67226,66529,66720,67149,66588
358,31,0,7,74897,74504,73715,73704,74289,67924,66763,67244,66851,66715,75139,74451,73866,74404,73996,64401,63728,63886,64315,63733
359,0,0,7,78491,78081,77207,77198,77849,70792,69622,70143,69718,69574,78766,78054,77515,78020,77579,67248,66552,66725,67167,66576
360,31,0,7,74912,74534,73723,73730,74311,67931,66775,67253,66867,66725,75153,74482,73879,74417,74033,64422,63735,63902,64334,63773
361,0,0,7,78495,78086,77228,77222,77868,70803,69636,70152,69735,69598,78787,78098,77529,78029,77607,67250,66566,66738,67170,66607
362,31,0,7,74902,74527,73722,73729,74310,67932,66763,67246,66848,66738,75155,74458,73883,74404,74014,64412,63716,63895,64311,63756
363,0,0,7,78517,78097,77233,77229,77876,70823,69647,70159,69737,69613,78795,78096,77533,78034,77610,67262,66552,66748,67159,66601
364,31,0,7,74908,74533,73718,73707,74305,67937,66777,67235,66855,66746,75145,74461,73867,74397,74002,64408,63713,63886,64315,63726
365,0,0,7,78501,78106,77216,77212,77854,70823,69632,70139,69720,69610,78770,78078,77510,78009,77576,67238,66533,66727,67142,66574
366,31,0,7,74878,74513,73709,73716,74290,67916,66755,67225,66836,66720,75145,74454,73868,74380,73996,64396,63700,63875,64320,63742
367,0,0,7,78463,78064,77201,77189,77834,70796,69607,70114,69710,69590,78762,78057,77495,77971,77567,67218,66528,66709,67148,66573
368,31,0,7,74890,74504,73704,73707,74292,67933,66766,67243,66836,66735,75142,74463,73868,74387,73998,64405,63709,63885,64318,63739
369,0,0,7,78495,78089,77227,77216,77847,70813,69631,70157,69719,69605,78768,78083,77518,78016,77589,67238,66536,66731,67161,66592
370,31,0,7,74902,74518,73710,73712,74310,67933,66759,67233,66844,66745,75137,74476,73893,74405,74014,64414,63722,63896,64317,63775
371,0,0,7,78476,78067,77172,77186,77831,70783,69592,70113,69707,69585,78756,78054,77502,77985,77560,67222,66513,66712,67154,66597
372,31,0,7,74887,74506,73692,73703,74293,67902,66744,67227,66840,66724,75129,74459,73867,74378,74002,64401,63708,63874,64294,63736
373,0,0,7,78453,78048,77187,77172,77835,70761,69587,70115,69689,69572,78744,78043,77480,77970,77546,67218,66516,66686,67114,66550
374,31,0,7,74899,74517,73709,73718,74296,67927,66761,67243,66861,66726,75153,74453,73871,74405,74007,64425,63713,63895,64332,63767
375,0,0,7,78512,78112,77233,77223,77873,70821,69633,70168,69745,69604,78797,78087,77528,78045,77600,67273,66552,66748,67182,66621
376,31,0,7,74894,74506,73684,73709,74285,67916,66751,67236,66832,66715,75140,74446,73861,74402,74003,64404,63707,63893,64295,63757
377,0,0,7,78495,78073,77200,77210,77840,70798,69617,70134,69702,69597,78766,78072,77497,78010,77579,67230,66534,66729,67138,66592
378,31,0,7,74905,74523,73708,73712,74300,67930,66759,67246,66839,66742,75137,74470,73896,74405,74006,64419,63700,63893,64300,63762
379,0,0,7,78469,78057,77175,77177,77815,70789,69594,70124,69690,69595,78739,78046,77501,77984,77545,67232,66507,66711,67126,66584
380,31,0,7,74892,74525,73715,73730,74322,67932,66767,67252,66853,66755,75138,74467,73877,74404,74019,64423,63730,63896,64323,63755
381,0,0,7,78503,78099,77225,77230,77883,70819,69638,70162,69733,69626,78780,78098,77511,78029,77592,67260,66558,66737,67176,66600
382,31,0,7,74921,74518,73732,73738,74312,67948,66769,67252,66865,66747,75146,74478,73897,74422,74008,64433,63730,63910,64337,63755
383,0,0,7,78511,78085,77228,77217,77868,70833,69643,70164,69744,69627,78779,78104,77527,78023,77574,67278,66552,66761,67185,66608
384,31,0,7,74922,74513,73728,73721,74310,67950,66773,67254,66878,66747,75153,74471,73892,74409,74008,64431,63717,63906,64326,63741
385,0,0,7,78502,78073,77217,77205,77857,70813,69630,70156,69736,69609,78777,78081,77521,78017,77567,67254,66538,66744,67170,66578
386,31,0,7,74917,74522,73748,73739,74324,67951,66791,67260,66876,66757,75161,74495,73907,74415,74034,64445,63746,63910,64347,63770
387,0,0,7,78499,78097,77233,77227,77873,70819,69649,70153,69752,69626,78799,78099,77529,78024,77603,67271,66557,66739,67196,66596
388,31,0,7,74903,74515,73714,73710,74313,67936,66774,67247,66855,66743,75155,74468,73888,74410,73993,64423,63722,63906,64328,63745
389,0,0,7,78471,78057,77185,77175,77847,70804,69619,70126,69710,69604,78758,78060,77505,78000,77543,67240,66533,66712,67165,66571
390,31,0,7,74881,74510,73711,73703,74307,67927,66764,67235,66853,66740,75129,74447,73873,74405,73987,64408,63710,63877,64302,63746
391,0,0,7,78461,78069,77201,77195,77850,70801,69627,70131,69724,69602,78758,78054,77506,78000,77556,67226,66533,66712,67142,66587
392,31,0,7,74891,74512,73716,73705,74318,67942,66764,67249,66857,66736,75158,74461,73880,74418,74010,64422,63729,63878,64320,63751
393,0,0,7,78489,78080,77223,77196,77867,70820,69633,70160,69724,69610,78785,78080,77511,78022,77595,67256,66549,66719,67168,66608
394,31,0,7,74903,74492,73734,73740,74321,67953,66787,67255,66845,66739,75149,74473,73876,74406,74014,64413,63715,63899,64333,63757
395,0,0,7,78485,78037,77209,77203,77856,70830,69638,70152,69712,69612,78762,78059,77498,77991,77563,67236,66522,66716,67167,66579
396,31,0,7,74933,74517,73720,73740,74315,67961,66777,67277,66867,66750,75154,74478,73884,74409,74024,64413,63720,63890,64333,63762
397,0,0,7,78524,78098,77246,77231,77879,70823,69643,70178,69752,69630,78793,78100,77515,78035,77601,67255,66549,66731,67181,66611
398,31,0,7,74914,74521,73721,73723,74311,67933,66759,67245,66863,66741,75131,74472,73878,74409,74005,64411,63718,63882,64324,63747
