rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,7,74927,74529,73730,73733,74324,67926,66796,67258,66881,66760,75148,74456,73903,74417,74005,64436,63746,63899,64309,63762
13,0,1,7,78512,78074,77224,77222,77865,70807,69651,70160,69744,69627,78782,78062,77530,78016,77590,67264,66567,66724,67140,66604
14,31,1,7,74925,74511,73735,73726,74318,67929,66799,67269,66878,66764,75153,74463,73899,74426,74016,64432,63744,63890,64306,63776
15,0,1,7,78480,78050,77198,77184,77837,70783,69624,70135,69718,69594,78758,78040,77510,77995,77567,67242,66544,66705,67121,66589
16,31,1,7,74931,74525,73733,73728,74315,67925,66801,67256,66881,66751,75154,74462,73906,74417,74013,64427,63738,63885,64308,63770
17,0,1,7,78505,78088,77204,77214,77864,70785,69659,70165,69749,69613,78791,78065,77532,78019,77583,67253,66556,66718,67148,66602
18,31,1,7,74922,74530,73719,73733,74326,67935,66809,67262,66880,66760,75156,74466,73905,74422,74015,64440,63748,63902,64317,63775
19,0,1,7,78480,78077,77187,77197,77853,70788,69636,70142,69734,69609,78772,78045,77501,77999,77567,67252,66551,66717,67139,66593
20,31,1,7,74924,74538,73726,73737,74334,67927,66808,67263,66890,66752,75168,74457,73910,74424,74020,64436,63747,63904,64312,63776
21,0,1,7,78477,78063,77189,77185,77850,70781,69636,70142,69736,69598,78771,78048,77506,78000,77559,67238,66539,66703,67120,66578
22,31,1,7,74938,74516,73724,73721,74339,67931,66804,67268,66891,66768,75154,74470,73899,74420,74013,64432,63738,63905,64302,63773
23,0,1,7,78469,78056,77169,77173,77833,70772,69625,70129,69719,69581,78754,78041,77492,77977,77553,67234,66535,66705,67114,66575
24,31,1,7,74945,74545,73738,73751,74357,67940,66824,67281,66907,66776,75181,74494,73934,74441,74037,64450,63777,63914,64322,63792
25,0,1,7,78487,78077,77195,77206,77852,70786,69650,70159,69736,69612,78773,78064,77515,78011,77581,67250,66570,66730,67138,66596
26,31,1,7,74922,74518,73724,73732,74325,67922,66809,67257,66879,66766,75156,74472,73902,74416,74014,64429,63746,63904,64300,63770
27,0,1,7,78476,78069,77196,77191,77851,70781,69645,70141,69720,69597,78746,78062,77527,77990,77561,67242,66539,66719,67124,66596
28,31,1,7,74924,74517,73723,73733,74334,67922,66808,67258,66881,66756,75140,74474,73912,74412,74009,64435,63739,63908,64304,63772
29,0,1,7,78490,78070,77208,77210,77856,70788,69654,70150,69731,69613,78762,78064,77533,78003,77580,67258,66560,66726,67141,66597
30,31,1,7,74916,74513,73734,73736,74329,67923,66803,67258,66876,66756,75126,74474,73921,74424,74020,64427,63747,63903,64303,63764
31,0,1,7,78479,78069,77215,77202,77856,70783,69654,70158,69719,69612,78754,78071,77530,78011,77583,67246,66560,66731,67144,66590
32,31,1,7,74915,74533,73736,73733,74333,67914,66816,67264,66882,66769,75135,74478,73918,74426,74032,64429,63753,63902,64321,63771
33,0,1,7,78475,78076,77200,77193,77848,70774,69650,70139,69726,69614,78746,78057,77523,78000,77568,67236,66542,66715,67127,66590
34,31,1,7,74922,74529,73727,73722,74337,67905,66815,67254,66884,66772,75133,74462,73906,74410,74012,64420,63741,63896,64302,63763
35,0,1,7,78493,78078,77204,77192,77854,70775,69652,70149,69735,69623,78752,78059,77517,77996,77570,67236,66548,66715,67136,66590
36,31,1,7,74937,74542,73748,73732,74354,67924,66817,67273,66896,66789,75154,74477,73915,74426,74029,64446,63760,63906,64317,63777
37,0,1,7,78488,78073,77210,77189,77857,70766,69634,70143,69727,69619,78755,78049,77517,77991,77558,67244,66550,66705,67122,66587
38,31,1,7,74933,74535,73747,73744,74349,67927,66810,67267,66892,66783,75154,74474,73918,74430,74021,64441,63756,63898,64314,63771
39,0,1,7,78495,78061,77215,77195,77862,70783,69643,70151,69739,69626,78751,78055,77527,78005,77566,67245,66539,66716,67129,66587
40,31,1,7,74927,74518,73737,73718,74331,67913,66793,67262,66881,66776,75132,74461,73909,74418,74006,64416,63733,63882,64301,63765
41,0,1,7,78510,78096,77226,77216,77867,70790,69650,70162,69747,69630,78781,78063,77539,78013,77573,67243,66556,66714,67135,66601
42,31,1,7,74921,74526,73725,73727,74323,67909,66798,67251,66882,66767,75147,74460,73907,74418,74002,64415,63734,63884,64304,63760
43,0,1,7,78485,78069,77199,77186,77845,70768,69639,70143,69722,69608,78753,78047,77518,78000,77556,67224,66535,66701,67127,66585
44,31,1,7,74931,74538,73742,73733,74332,67917,66822,67264,66890,66784,75150,74467,73920,74432,74015,64427,63732,63897,64316,63769
45,0,1,7,78496,78073,77217,77202,77858,70784,69656,70143,69739,69633,78759,78065,77535,78012,77561,67237,66544,66711,67135,66601
46,31,1,7,74930,74536,73739,73733,74323,67924,66818,67254,66889,66776,75144,74464,73917,74420,73999,64422,63731,63892,64318,63774
47,0,1,7,78470,78062,77186,77179,77837,70767,69634,70130,69723,69606,78741,78035,77503,77990,77541,67227,66528,66705,67124,66577
48,31,1,7,74915,74524,73733,73730,74326,67916,66810,67254,66888,66767,75130,74462,73909,74419,74009,64415,63731,63896,64307,63760
49,0,1,7,78479,78075,77195,77194,77847,70774,69645,70137,69730,69612,78753,78056,77514,78004,77558,67222,66533,66710,67128,66588
50,31,1,7,74911,74527,73716,73730,74320,67905,66800,67252,66887,66764,75140,74466,73906,74421,74012,64412,63726,63875,64302,63775
51,0,1,7,78498,78092,77199,77215,77867,70799,69661,70163,69753,69632,78775,78074,77535,78037,77585,67242,66560,66717,67137,66615
52,31,1,7,74926,74524,73727,73736,74339,67923,66809,67250,66903,66765,75152,74474,73915,74438,74025,64427,63745,63889,64314,63786
53,0,1,7,78474,78061,77184,77189,77845,70768,69629,70126,69734,69601,78754,78047,77516,78004,77553,67221,66538,66698,67126,66587
54,31,1,7,74922,74528,73727,73740,74333,67909,66799,67243,66887,66776,75151,74477,73924,74431,74012,64425,63740,63894,64304,63767
55,0,1,7,78505,78080,77208,77211,77876,70795,69646,70151,69758,69628,78775,78064,77539,78018,77584,67245,66556,66727,67140,66600
56,31,1,7,74925,74521,73725,73736,74337,67927,66799,67256,66899,66774,75144,74465,73912,74425,74019,64422,63746,63896,64310,63774
57,0,1,7,78484,78065,77190,77200,77858,70777,69639,70141,69743,69613,78762,78062,77518,78004,77570,67236,66544,66713,67130,66590
58,31,1,7,74919,74512,73716,73730,74337,67924,66807,67254,66886,66770,75144,74472,73915,74430,74017,64420,63743,63890,64310,63762
59,0,1,7,78495,78068,77202,77201,77858,70785,69646,70143,69750,69614,78774,78060,77537,78013,77582,67244,66559,66720,67146,66599
60,31,1,7,74911,74507,73707,73714,74322,67902,66791,67234,66876,66757,75131,74461,73916,74424,74003,64411,63738,63878,64305,63771
61,0,1,7,78495,78080,77205,77210,77871,70791,69654,70150,69742,69623,78769,78061,77545,78026,77587,67241,66561,66723,67152,66610
62,31,1,7,74928,74508,73721,73728,74328,67916,66802,67256,66888,66758,75148,74466,73919,74426,74013,64422,63746,63896,64320,63777
63,0,1,7,78484,78052,77186,77176,77841,70767,69631,70129,69717,69604,78752,78031,77514,77992,77555,67233,66525,66704,67132,66584
64,31,1,7,74926,74522,73722,73724,74327,67907,66803,67255,66887,66767,75156,74459,73911,74417,74013,64425,63740,63888,64320,63770
65,0,1,7,78495,78065,77195,77188,77849,70772,69636,70145,69737,69603,78765,78047,77526,78001,77573,67231,66542,66717,67151,66590
66,31,1,7,74934,74518,73727,73738,74330,67923,66814,67262,66900,66766,75147,74473,73905,74418,74030,64425,63740,63898,64333,63776
67,0,1,7,78493,78063,77199,77198,77843,70782,69643,70138,69736,69603,78756,78054,77516,78002,77581,67240,66545,66710,67159,66585
68,31,1,7,74931,74508,73727,73728,74319,67921,66805,67250,66895,66761,75141,74472,73903,74414,74024,64411,63733,63883,64325,63771
69,0,1,7,78503,78077,77210,77203,77850,70784,69651,70151,69742,69615,78763,78065,77521,78003,77576,67236,66545,66707,67141,66589
70,31,1,7,74923,74523,73718,73715,74313,67912,66801,67254,66875,66763,75139,74464,73900,74415,74023,64419,63733,63884,64314,63763
71,0,1,7,78466,78050,77179,77177,77833,70765,69633,70138,69726,69617,78726,78046,77510,77987,77556,67228,66536,66702,67134,66575
72,31,1,7,74929,74533,73729,73743,74332,67924,66812,67268,66897,66788,75140,74482,73921,74436,74019,64424,63749,63897,64339,63776
73,0,1,7,78492,78092,77204,77207,77852,70792,69653,70158,69750,69637,78757,78078,77533,78014,77579,67239,66550,66724,67154,66594
74,31,1,7,74934,74531,73731,73745,74330,67923,66813,67265,66903,66786,75138,74486,73915,74432,74023,64422,63749,63900,64334,63781
75,0,1,7,78504,78084,77208,77222,77862,70802,69659,70152,69756,69647,78774,78079,77543,78028,77585,67246,66570,66740,67170,66608
76,31,1,7,74924,74524,73727,73736,74324,67921,66809,67248,66897,66783,75137,74476,73911,74431,74014,64418,63748,63909,64326,63783
77,0,1,7,78490,78078,77196,77205,77844,70783,69656,70151,69745,69630,78750,78069,77521,78013,77573,67230,66568,66727,67143,66601
78,31,1,7,74918,74522,73723,73722,74322,67920,66815,67255,66893,66782,75147,74473,73902,74428,74012,64422,63749,63905,64316,63785
79,0,1,7,78501,78076,77202,77203,77853,70795,69662,70149,69749,69633,78776,78077,77524,78022,77579,67242,66559,66745,67145,66614
80,31,1,7,74917,74524,73715,73723,74314,67925,66810,67259,66887,66779,75133,74483,73900,74426,74008,64415,63731,63907,64315,63783
81,0,1,7,78470,78048,77172,77171,77830,70775,69624,70124,69725,69601,78730,78056,77499,77999,77541,67216,66537,66710,67124,66584
82,31,1,7,74921,74517,73712,73724,74332,67934,66806,67256,66892,66780,75141,74487,73898,74429,74017,64423,63739,63910,64311,63782
83,0,1,7,78486,78055,77180,77179,77841,70783,69637,70134,69733,69610,78740,78057,77510,78002,77558,67233,66542,66734,67135,66600
84,31,1,7,74935,74538,73720,73733,74337,67926,66816,67252,66889,66782,75151,74487,73908,74440,74023,64421,63755,63917,64330,63794
85,0,1,7,78474,78051,77172,77165,77838,70766,69626,70121,69722,69602,78733,78053,77493,77987,77547,67216,66531,66706,67129,66589
86,31,1,7,74936,74535,73728,73730,74348,67924,66813,67256,66894,66776,75153,74490,73910,74440,74031,64425,63742,63917,64329,63796
87,0,1,7,78474,78061,77179,77174,77845,70774,69633,70123,69724,69603,78746,78058,77501,77997,77562,67219,66533,66713,67128,66593
88,31,1,7,74922,74531,73725,73721,74342,67926,66799,67241,66881,66775,75144,74484,73896,74427,74021,64413,63735,63902,64307,63783
89,0,1,7,78498,78092,77198,77203,77882,70804,69642,70140,69745,69628,78771,78082,77518,78029,77590,67243,66550,66733,67150,66615
90,31,1,7,74926,74538,73709,73725,74349,67931,66798,67234,66892,66767,75135,74477,73904,74430,74030,64423,63745,63915,64318,63781
91,0,1,7,78490,78075,77189,77185,77863,70785,69631,70133,69738,69603,78742,78055,77514,78002,77569,67232,66546,66731,67142,66602
92,31,1,7,74932,74533,73724,73715,74342,67935,66807,67250,66891,66769,75126,74470,73908,74423,74010,64420,63745,63910,64330,63786
93,0,1,7,78499,78089,77199,77190,77870,70802,69643,70144,69745,69619,78761,78058,77524,78020,77564,67241,66549,66732,67164,66611
94,31,1,7,74909,74525,73698,73700,74322,67911,66780,67229,66868,66747,75113,74452,73890,74418,73982,64407,63722,63887,64308,63763
95,0,1,7,78469,78082,77177,77178,77847,70774,69614,70115,69723,69596,78720,78040,77498,77987,77543,67222,66532,66713,67130,66587
96,31,1,7,74921,74547,73716,73731,74342,67932,66801,67241,66885,66771,75129,74465,73911,74418,74011,64418,63747,63908,64321,63775
97,0,1,7,78476,78084,77196,77188,77853,70783,69624,70123,69726,69597,78734,78050,77509,78001,77564,67223,66544,66719,67137,66583
98,31,1,7,74921,74539,73729,73723,74329,67925,66785,67244,66885,66753,75124,74467,73890,74406,74008,64418,63747,63890,64310,63769
99,0,1,7,78489,78090,77201,77201,77852,70788,69627,70143,69740,69609,78755,78067,77518,78011,77571,67236,66562,66720,67147,66601
100,31,1,7,74908,74531,73717,73725,74319,67925,66781,67240,66878,66754,75134,74460,73895,74406,74012,64410,63747,63895,64311,63778
101,0,1,7,78465,78090,77193,77197,77850,70789,69614,70120,69729,69600,78756,78049,77506,78005,77571,67229,66550,66707,67142,66592
102,31,1,7,74909,74529,73721,73728,74328,67930,66782,67234,66887,66748,75140,74463,73899,74423,74015,64427,63744,63892,64321,63767
103,0,1,7,78472,78085,77197,77190,77857,70795,69623,70132,69740,69597,78754,78055,77517,78012,77555,67232,66550,66713,67139,66590
104,31,1,7,74915,74538,73718,73736,74338,67935,66788,67247,66892,66755,75142,74470,73901,74423,74005,64419,63746,63896,64315,63769
105,0,1,7,78477,78085,77203,77211,77856,70794,69626,70135,69738,69606,78739,78066,77515,78016,77562,67233,66549,66713,67143,66584
106,31,1,7,74919,74538,73736,73743,74338,67938,66805,67246,66896,66764,75130,74483,73894,74435,74014,64425,63756,63892,64328,63777
107,0,1,7,78494,78085,77217,77218,77868,70797,69650,70152,69750,69617,78754,78078,77531,78026,77574,67246,66573,66718,67152,66602
108,31,1,7,74920,74524,73730,73736,74331,67937,66807,67250,66893,66762,75132,74475,73907,74421,74017,64415,63753,63890,64325,63776
109,0,1,7,78503,78094,77216,77221,77881,70800,69659,70155,69758,69620,78761,78086,77533,78025,77587,67242,66574,66730,67157,66607
110,31,1,7,74912,74545,73729,73741,74344,67942,66815,67263,66892,66768,75128,74476,73923,74432,74028,64422,63753,63909,64333,63784
111,0,1,7,78464,78082,77200,77193,77850,70799,69633,70140,69730,69599,78720,78054,77500,77999,77566,67222,66544,66711,67131,66591
112,31,1,7,74907,74536,73725,73738,74331,67938,66793,67259,66892,66761,75130,74479,73895,74433,74013,64419,63745,63895,64307,63773
113,0,1,7,78481,78086,77201,77204,77858,70803,69625,70145,69745,69605,78744,78069,77514,78024,77575,67231,66552,66717,67132,66593
114,31,1,7,74906,74528,73717,73718,74321,67918,66789,67238,66872,66754,75114,74478,73901,74422,74010,64407,63732,63885,64303,63766
115,0,1,7,78476,78071,77197,77194,77854,70794,69637,70135,69733,69605,78734,78066,77520,78013,77564,67225,66542,66715,67130,66593
116,31,1,7,74917,74535,73739,73736,74337,67942,66797,67270,66897,66765,75125,74492,73902,74433,74028,64427,63740,63906,64312,63788
117,0,1,7,78479,78075,77195,77187,77848,70796,69629,70157,69741,69604,78738,78070,77509,78006,77566,67233,66538,66721,67130,66591
118,31,1,7,74919,74532,73722,73712,74324,67937,66800,67274,66889,66766,75137,74482,73900,74433,74028,64428,63740,63901,64309,63778
119,0,1,7,78483,78066,77185,77178,77845,70786,69626,70157,69731,69598,78746,78056,77498,78004,77564,67231,66547,66709,67124,66596
120,31,1,7,74923,74525,73720,73724,74332,67931,66798,67266,66890,66765,75128,74484,73902,74441,74014,64418,63754,63900,64310,63772
121,0,1,7,78482,78070,77189,77192,77858,70794,69642,70148,69737,69611,78730,78067,77510,78024,77572,67232,66557,66722,67130,66596
122,31,1,7,74914,74522,73712,73723,74336,67930,66796,67259,66881,66760,75121,74482,73884,74436,74016,64420,63745,63897,64311,63781
123,0,1,7,78477,78073,77201,77188,77848,70791,69629,70144,69728,69606,78734,78074,77504,78014,77560,67235,66551,66722,67130,66603
124,31,1,7,74926,74534,73722,73727,74336,67939,66795,67261,66885,66772,75132,74490,73901,74438,74018,64426,63751,63900,64320,63786
125,0,1,7,78480,78072,77201,77180,77843,70792,69628,70135,69722,69603,78732,78065,77497,78003,77553,67224,66552,66707,67127,66599
126,31,1,7,74920,74539,73735,73723,74328,67934,66799,67258,66880,66765,75123,74473,73898,74422,74007,64422,63744,63900,64308,63777
127,0,1,7,78484,78089,77210,77187,77860,70791,69634,70145,69733,69617,78739,78074,77517,78020,77560,67232,66544,66726,67138,66606
128,31,1,7,74915,74540,73731,73715,74335,67925,66798,67260,66886,66770,75123,74484,73894,74429,74001,64420,63740,63912,64319,63782
129,0,1,7,78468,78064,77192,77170,77835,70777,69626,70148,69725,69595,78721,78056,77491,78003,77539,67221,66530,66712,67130,66587
130,31,1,7,74924,74537,73725,73725,74330,67916,66801,67259,66892,66774,75145,74476,73902,74430,74009,64426,63732,63904,64323,63785
131,0,1,7,78486,78089,77203,77189,77854,70778,69639,70148,69737,69609,78747,78063,77512,78010,77564,67235,66547,66725,67144,66605
132,31,1,7,74920,74547,73729,73723,74336,67931,66806,67269,66889,66764,75129,74471,73890,74435,74010,64429,63746,63911,64321,63779
133,0,1,7,78499,78092,77216,77201,77866,70794,69652,70167,69739,69618,78756,78077,77520,78023,77576,67249,66558,66733,67150,66615
134,31,1,7,74925,74543,73732,73726,74337,67943,66813,67275,66898,66773,75141,74482,73897,74430,74021,64430,63752,63906,64328,63789
135,0,1,7,78473,78069,77189,77178,77848,70781,69635,70147,69738,69598,78743,78054,77501,78001,77565,67234,66536,66717,67145,66591
136,31,1,7,74924,74533,73724,73718,74337,67934,66806,67260,66901,66771,75141,74480,73901,74428,74022,64434,63744,63902,64319,63785
137,0,1,7,78495,78088,77208,77190,77866,70790,69643,70155,69753,69615,78752,78071,77518,78015,77584,67239,66548,66728,67142,66610
138,31,1,7,74917,74534,73728,73724,74332,67920,66797,67263,66893,66762,75119,74474,73902,74429,74017,64426,63732,63912,64316,63789
139,0,1,7,78467,78078,77195,77175,77849,70777,69632,70140,69740,69606,78723,78060,77502,78005,77555,67226,66537,66723,67126,66606
140,31,1,7,74910,74534,73726,73717,74327,67924,66812,67261,66897,66770,75125,74487,73898,74418,74011,64424,63749,63911,64311,63785
141,0,1,7,78493,78097,77220,77205,77863,70809,69660,70171,69765,69635,78756,78091,77523,78021,77588,67258,66580,66751,67159,66621
142,31,1,7,74911,74530,73723,73719,74318,67927,66799,67258,66892,66766,75123,74481,73894,74419,74007,64417,63738,63914,64315,63770
143,0,1,7,78477,78074,77211,77194,77846,70796,69645,70156,69736,69619,78749,78085,77511,78000,77567,67245,66555,66729,67146,66602
144,31,1,7,74923,74535,73750,73738,74333,67926,66805,67263,66898,66775,75132,74492,73892,74426,74019,64428,63751,63911,64321,63782
145,0,1,7,78490,78090,77228,77220,77866,70797,69654,70157,69762,69616,78750,78094,77509,78019,77585,67250,66559,66741,67146,66607
146,31,1,7,74911,74541,73745,73740,74337,67936,66810,67268,66906,66767,75132,74496,73901,74430,74016,64437,63750,63916,64325,63789
147,0,1,7,78467,78074,77196,77194,77847,70787,69637,70150,69737,69595,78739,78064,77505,78000,77555,67241,66547,66731,67134,66591
148,31,1,7,74900,74534,73727,73726,74323,67918,66799,67261,66890,66757,75115,74483,73893,74423,73999,64419,63742,63915,64312,63772
149,0,1,7,78469,78067,77211,77190,77842,70787,69639,70153,69729,69598,78722,78058,77500,78001,77555,67232,66552,66739,67136,66598
150,31,1,7,74906,74522,73731,73725,74313,67922,66802,67259,66882,66753,75112,74470,73875,74415,73998,64418,63740,63905,64308,63774
151,0,1,7,78473,78078,77214,77208,77850,70787,69642,70149,69735,69602,78740,78068,77493,78005,77563,67247,66549,66731,67135,66599
152,31,1,7,74904,74522,73740,73737,74323,67913,66805,67253,66884,66753,75117,74477,73887,74423,74004,64426,63745,63909,64311,63780
153,0,1,7,78456,78048,77195,77173,77832,70756,69619,70130,69721,69573,78707,78048,77478,77978,77531,67217,66510,66714,67114,66585
154,31,1,7,74916,74517,73740,73717,74322,67913,66800,67256,66892,66749,75112,74478,73883,74423,74013,64420,63727,63906,64309,63783
155,0,1,7,78470,78081,77204,77188,77846,70785,69646,70147,69745,69591,78725,78062,77496,78007,77558,67234,66537,66732,67132,66606
156,31,1,7,74920,74543,73740,73727,74332,67927,66811,67265,66901,66755,75134,74492,73904,74422,74023,64431,63747,63914,64316,63793
157,0,1,7,78465,78061,77191,77170,77834,70762,69628,70129,69736,69579,78715,78049,77479,77982,77540,67225,66523,66696,67116,66584
158,31,1,7,74937,74546,73753,73749,74342,67936,66824,67274,66918,66782,75146,74493,73910,74434,74023,64440,63745,63915,64322,63795
159,0,1,7,78481,78077,77214,77196,77841,70786,69646,70142,69745,69610,78752,78075,77508,78008,77560,67251,66537,66727,67139,66610
160,31,1,7,74929,74535,73745,73733,74333,67939,66807,67259,66900,66767,75131,74489,73901,74421,74016,64435,63739,63917,64312,63783
161,0,1,7,78498,78097,77220,77206,77860,70788,69657,70144,69751,69606,78748,78078,77509,78012,77581,67261,66549,66743,67144,66609
162,31,1,7,74910,74534,73728,73716,74314,67910,66802,67246,66897,66755,75120,74467,73873,74412,73997,64431,63726,63902,64302,63774
163,0,1,7,78484,78075,77208,77191,77841,70778,69638,70132,69747,69603,78727,78057,77499,77990,77553,67251,66543,66730,67131,66596
164,31,1,7,74924,74530,73720,73720,74325,67947,66786,67251,66875,66766,75137,74491,73898,74412,74003,64431,63755,63905,64308,63768
165,0,1,7,78487,78068,77204,77189,77846,70792,69630,70133,69734,69608,78755,78081,77495,77991,77568,67238,66551,66715,67136,66589
166,31,1,7,74901,74513,73737,73721,74317,67933,66781,67255,66883,66744,75155,74473,73895,74401,74009,64436,63740,63885,64308,63777
167,0,1,7,78481,78056,77214,77186,77854,70799,69628,70135,69746,69604,78772,78062,77513,77988,77564,67254,66555,66709,67146,66600
168,31,1,7,74904,74500,73729,73729,74311,67935,66790,67249,66873,66741,75143,74474,73893,74397,73998,64427,63755,63888,64306,63769
169,0,1,7,78504,78064,77225,77223,77883,70823,69663,70162,69760,69616,78777,78085,77535,78017,77575,67265,66583,66735,67157,66621
170,31,1,7,74899,74515,73721,73721,74316,67947,66780,67262,66855,66735,75139,74458,73896,74412,74010,64413,63746,63889,64308,63770
171,0,1,7,78475,78060,77197,77195,77847,70812,69623,70150,69715,69584,78760,78057,77501,78002,77558,67232,66553,66722,67143,66595
172,31,1,7,74917,74524,73743,73748,74325,67957,66788,67271,66857,66761,75176,74472,73907,74406,74015,64435,63757,63906,64319,63796
173,0,1,7,78489,78072,77210,77208,77854,70806,69641,70145,69711,69610,78764,78068,77512,77999,77561,67245,66564,66721,67141,66606
174,31,1,7,74892,74528,73722,73734,74320,67936,66777,67246,66852,66746,75155,74472,73881,74404,73992,64422,63726,63894,64296,63757
175,0,1,7,78474,78070,77207,77209,77860,70809,69635,70144,69734,69602,78774,78066,77501,77989,77557,67242,66535,66734,67132,66577
176,31,1,7,74878,74508,73688,73712,74303,67905,66755,67233,66837,66717,75126,74431,73871,74379,73965,64389,63716,63862,64292,63739
177,0,1,7,78447,78056,77180,77180,77835,70761,69605,70122,69695,69571,78747,78014,77474,77961,77511,67207,66518,66692,67114,66564
178,31,1,7,74902,74534,73729,73732,74321,67932,66775,67262,66860,66755,75153,74469,73893,74396,73999,64417,63739,63905,64329,63776
179,0,1,7,78472,78081,77209,77210,77867,70794,69636,70149,69710,69613,78779,78060,77513,77998,77569,67244,66559,66742,67163,66602
180,31,1,7,74903,74511,73694,73708,74311,67922,66774,67245,66865,66754,75132,74451,73892,74390,73986,64412,63737,63896,64318,63766
181,0,1,7,78485,78078,77201,77202,77863,70793,69626,70153,69728,69631,78765,78071,77523,78003,77563,67248,66548,66738,67150,66606
182,31,1,7,74893,74504,73701,73711,74296,67915,66769,67228,66837,66753,75145,74442,73877,74389,73980,64412,63735,63897,64307,63756
183,0,1,7,78466,78066,77183,77193,77835,70782,69630,70125,69705,69611,78775,78042,77502,77991,77542,67230,66550,66722,67161,66583
184,31,1,7,74907,74529,73711,73742,74319,67951,66794,67258,66870,66761,75166,74475,73898,74399,74014,64415,63748,63925,64317,63761
185,0,1,7,78474,78070,77191,77198,77855,70809,69641,70138,69735,69602,78782,78058,77511,77990,77574,67230,66553,66747,67152,66590
186,31,1,7,74881,74505,73700,73715,74309,67935,66757,67237,66859,66745,75141,74450,73879,74388,73982,64403,63735,63886,64312,63748
187,0,1,7,78485,78095,77221,77238,77873,70822,69625,70161,69739,69625,78787,78075,77533,78007,77557,67244,66568,66739,67159,66594
188,31,1,7,74895,74511,73707,73726,74319,67929,66779,67248,66853,66747,75134,74448,73897,74387,73972,64422,63735,63896,64318,63776
189,0,1,7,78480,78074,77201,77194,77859,70800,69620,70136,69701,69603,78768,78053,77510,77983,77550,67230,66540,66721,67145,66595
190,31,1,7,74895,74546,73736,73713,74314,67948,66770,67257,66861,66768,75158,74453,73902,74395,74006,64437,63760,63918,64333,63791
191,0,1,7,78468,78095,77215,77202,77860,70811,69616,70154,69725,69630,78783,78050,77529,77987,77567,67246,66578,66749,67162,66623
192,31,1,7,74905,74531,73717,73742,74293,67934,66767,67248,66875,66751,75145,74452,73900,74392,73985,64436,63748,63914,64307,63769
193,0,1,7,78490,78088,77210,77218,77837,70795,69627,70150,69738,69620,78767,78056,77527,77994,77551,67253,66561,66743,67150,66602
194,31,1,7,74881,74519,73706,73706,74282,67905,66729,67242,66847,66732,75132,74446,73884,74381,73965,64408,63729,63869,64300,63756
195,0,1,7,78458,78078,77188,77178,77814,70775,69588,70118,69718,69590,78761,78048,77498,77972,77528,67226,66537,66709,67135,66584
196,31,1,7,74887,74522,73706,73721,74291,67928,66757,67253,66864,66753,75137,74444,73882,74394,73997,64431,63729,63892,64314,63757
197,0,1,7,78469,78091,77192,77215,77844,70789,69612,70157,69732,69609,78750,78059,77503,77995,77557,67245,66543,66727,67159,66588
