rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74916,74519,73720,73738,74313,67955,66765,67255,66887,66764,75202,74476,73913,74425,74010,64451,63739,63902,64322,63788
199,0,1,7,78522,78097,77223,77245,77861,70842,69633,70168,69763,69634,78824,78105,77560,78046,77592,67288,66572,66745,67170,66624
200,31,1,7,74925,74540,73726,73747,74303,67962,66761,67261,66878,66771,75182,74468,73905,74421,74000,64438,63736,63905,64326,63790
201,0,1,7,78504,78081,77207,77218,77837,70824,69598,70142,69737,69626,78795,78072,77518,78015,77554,67256,66552,66730,67148,66611
202,31,1,7,74923,74524,73719,73734,74292,67940,66746,67250,66863,66749,75165,74456,73886,74413,74005,64426,63715,63901,64312,63772
203,0,1,7,78500,78057,77205,77203,77817,70800,69588,70134,69714,69593,78774,78048,77495,77997,77553,67247,66523,66724,67143,66591
204,31,1,7,74918,74528,73718,73742,74303,67948,66752,67266,66884,66747,75187,74486,73901,74433,74006,64427,63723,63899,64312,63774
205,0,1,7,78483,78084,77197,77211,77830,70805,69598,70148,69743,69604,78801,78068,77522,78025,77563,67240,66536,66714,67137,66601
206,31,1,7,74918,74535,73725,73746,74301,67950,66759,67244,66879,66752,75169,74462,73907,74411,73995,64440,63708,63891,64312,63771
207,0,1,7,78500,78105,77234,77234,77851,70840,69622,70165,69757,69629,78811,78075,77547,78019,77574,67277,66529,66729,67159,66616
208,31,1,7,74906,74515,73721,73729,74301,67934,66763,67248,66868,66743,75167,74459,73897,74419,73987,64434,63721,63879,64301,63774
209,0,1,7,78498,78084,77223,77223,77852,70810,69622,70157,69738,69618,78816,78060,77530,78023,77564,67267,66542,66718,67154,66603
210,31,1,7,74914,74529,73714,73733,74308,67934,66771,67264,66871,66751,75169,74471,73921,74400,74007,64452,63704,63893,64309,63761
211,0,1,7,78507,78075,77216,77231,77856,70807,69642,70177,69741,69612,78823,78074,77559,78018,77596,67276,66522,66740,67149,66615
212,31,1,7,74917,74501,73722,73742,74291,67939,66760,67247,66874,66755,75187,74459,73896,74411,74010,64452,63723,63890,64313,63773
213,0,1,7,78492,78053,77215,77207,77825,70807,69611,70136,69741,69610,78815,78059,77523,78008,77575,67273,66525,66721,67148,66595
214,31,1,7,74914,74527,73719,73742,74308,67934,66779,67258,66877,66753,75193,74472,73900,74422,74013,64441,63719,63894,64318,63770
215,0,1,7,78523,78090,77224,77218,77855,70807,69645,70164,69733,69617,78828,78079,77559,78032,77578,67264,66546,66726,67161,66607
216,31,1,7,74925,74520,73737,73757,74306,67940,66764,67273,66894,66762,75204,74467,73910,74415,74020,64449,63721,63896,64331,63768
217,0,1,7,78513,78070,77219,77230,77842,70799,69614,70167,69751,69604,78810,78066,77533,78010,77578,67261,66526,66717,67164,66596
218,31,1,7,74922,74520,73715,73747,74301,67939,66761,67266,66867,66743,75211,74476,73902,74412,74001,64447,63716,63902,64309,63773
219,0,1,7,78493,78061,77205,77215,77838,70793,69597,70153,69725,69595,78825,78064,77530,78010,77560,67261,66530,66722,67137,66596
220,31,1,7,74925,74521,73729,73770,74298,67939,66756,67266,66882,66749,75208,74483,73907,74438,74011,64453,63729,63902,64315,63779
221,0,1,7,78512,78074,77216,77254,77841,70801,69613,70171,69736,69614,78841,78080,77530,78032,77562,67273,66544,66738,67147,66607
222,31,1,7,74919,74521,73733,73766,74316,67946,66762,67275,66877,66767,75207,74472,73903,74428,74006,64452,63738,63912,64317,63765
223,0,1,7,78487,78064,77214,77246,77861,70799,69605,70163,69736,69623,78823,78061,77517,78017,77562,67268,66541,66733,67145,66587
224,31,1,7,74905,74502,73717,73747,74310,67936,66751,67259,66880,66762,75208,74477,73919,74433,73997,64458,63732,63891,64320,63774
225,0,1,7,78491,78063,77204,77233,77856,70795,69614,70154,69753,69639,78838,78083,77551,78042,77577,67282,66540,66733,67162,66610
226,31,1,7,74927,74513,73733,73761,74302,67932,66754,67271,66874,66781,75215,74483,73900,74433,74001,64435,63730,63899,64321,63772
227,0,1,7,78510,78063,77220,77246,77844,70804,69613,70168,69725,69628,78829,78074,77528,78024,77564,67259,66541,66723,67148,66601
228,31,1,7,74930,74522,73726,73749,74306,67935,66760,67270,66879,66769,75204,74463,73900,74427,74004,64444,63720,63895,64306,63778
229,0,1,7,78528,78098,77232,77236,77861,70826,69623,70180,69756,69640,78823,78077,77543,78037,77589,67269,66543,66737,67157,66619
230,31,1,7,74908,74494,73718,73736,74286,67924,66745,67244,66847,66747,75180,74465,73900,74422,73982,64422,63723,63885,64308,63763
231,0,1,7,78491,78044,77213,77199,77823,70791,69599,70136,69705,69608,78812,78062,77534,78017,77548,67239,66524,66713,67139,66594
232,31,1,7,74918,74524,73728,73748,74301,67937,66755,67270,66857,66765,75183,74458,73900,74410,73993,64421,63731,63877,64309,63759
233,0,1,7,78485,78072,77207,77216,77835,70792,69597,70156,69711,69616,78799,78048,77521,77997,77550,67239,66528,66697,67142,66579
234,31,1,7,74929,74534,73728,73759,74313,67944,66756,67266,66888,66770,75194,74472,73913,74426,74000,64434,63723,63895,64304,63773
235,0,1,7,78524,78102,77225,77242,77866,70824,69616,70164,69760,69635,78823,78085,77549,78030,77571,67270,66547,66726,67138,66609
236,31,1,7,74917,74509,73714,73738,74298,67939,66767,67267,66882,66741,75178,74467,73904,74423,74013,64435,63703,63898,64307,63785
237,0,1,7,78489,78057,77189,77209,77820,70792,69616,70139,69737,69594,78806,78072,77535,78016,77548,67250,66515,66722,67142,66614
238,31,1,7,74926,74508,73714,73743,74311,67942,66757,67258,66878,66762,75176,74456,73920,74417,74019,64443,63724,63901,64313,63787
239,0,1,7,78496,78038,77207,77217,77845,70812,69608,70152,69758,69624,78795,78058,77551,78010,77581,67259,66532,66723,67150,66620
240,31,1,7,74920,74506,73723,73763,74309,67945,66764,67275,66886,66756,75204,74485,73923,74438,74029,64464,63744,63915,64317,63806
241,0,1,7,78491,78049,77194,77222,77821,70805,69609,70166,69739,69614,78815,78072,77541,78033,77580,67266,66555,66736,67142,66624
242,31,1,7,74918,74511,73741,73753,74313,67950,66760,67268,66866,66758,75198,74479,73908,74432,73999,64442,63714,63897,64315,63777
243,0,1,7,78524,78098,77250,77257,77878,70839,69628,70171,69763,69640,78843,78104,77553,78058,77588,67286,66557,66750,67175,66636
244,31,1,7,74932,74521,73728,73750,74300,67943,66776,67268,66887,66754,75197,74473,73913,74441,74012,64438,63727,63887,64309,63778
245,0,1,7,78498,78061,77199,77219,77834,70802,69619,70155,69740,69599,78813,78067,77536,78024,77570,67254,66532,66709,67139,66599
246,31,1,7,74942,74526,73722,73751,74304,67936,66763,67264,66877,66749,75193,74473,73902,74429,74006,64438,63714,63890,64327,63794
247,0,1,7,78539,78106,77249,77249,77876,70832,69634,70187,69764,69634,78861,78114,77561,78056,77600,67281,66542,66743,67180,66630
248,31,1,7,74928,74541,73737,73755,74323,67957,66771,67274,66898,66777,75194,74490,73919,74450,74038,64458,63745,63903,64325,63785
249,0,1,7,78523,78096,77233,77254,77871,70833,69630,70181,69760,69639,78813,78099,77549,78042,77605,67285,66561,66737,67173,66620
250,31,1,7,74920,74527,73701,73747,74297,67932,66750,67257,66879,66739,75202,74486,73909,74421,74010,64440,63718,63886,64310,63777
251,0,1,7,78505,78077,77192,77226,77851,70815,69605,70161,69737,69601,78822,78086,77531,78023,77569,67264,66528,66720,67141,66616
252,31,1,7,74921,74531,73705,73746,74291,67933,66748,67262,66881,66749,75186,74474,73888,74415,73997,64440,63717,63891,64314,63796
253,0,1,7,78512,78081,77200,77222,77844,70806,69600,70163,69754,69620,78836,78076,77521,78015,77564,67258,66526,66713,67155,66624
254,31,1,7,74914,74508,73719,73748,74301,67936,66760,67264,66869,66759,75179,74476,73896,74428,74009,64441,63716,63898,64303,63792
255,0,1,7,78496,78081,77239,77249,77867,70823,69633,70178,69764,69636,78821,78092,77536,78045,77598,67290,66534,66746,67150,66630
256,31,1,7,74896,74472,73703,73745,74283,67931,66739,67241,66857,66749,75156,74464,73891,74379,73987,64424,63682,63876,64291,63755
257,0,1,7,78506,78065,77224,77255,77855,70831,69623,70166,69746,69628,78823,78093,77539,78019,77583,67264,66530,66735,67151,66619
258,31,1,7,74910,74497,73724,73753,74297,67941,66758,67246,66862,66743,75192,74456,73899,74412,73998,64434,63698,63884,64304,63747
259,0,1,7,78488,78041,77204,77216,77841,70813,69611,70152,69731,69601,78817,78067,77519,78006,77573,67257,66504,66708,67137,66582
260,31,1,7,74909,74500,73729,73746,74298,67936,66754,67254,66875,66761,75193,74461,73897,74426,74002,64438,63708,63903,64297,63777
261,0,1,7,78527,78091,77248,77257,77875,70836,69636,70189,69759,69643,78844,78095,77565,78051,77597,67285,66560,66757,67154,66638
262,31,1,7,74904,74510,73716,73744,74298,67927,66754,67247,66869,66756,75174,74448,73908,74414,73999,64439,63703,63887,64310,63775
263,0,1,7,78482,78056,77208,77235,77842,70802,69606,70151,69713,69617,78793,78052,77526,78007,77566,67270,66519,66712,67146,66616
264,31,1,7,74919,74520,73718,73751,74301,67957,66757,67263,66864,66760,75191,74463,73901,74413,73994,64444,63714,63891,64318,63781
265,0,1,7,78495,78068,77211,77243,77845,70824,69616,70160,69728,69623,78815,78067,77532,78019,77559,67267,66526,66723,67141,66610
266,31,1,7,74881,74494,73727,73738,74289,67927,66740,67246,66862,66724,75169,74440,73890,74396,73995,64446,63699,63884,64303,63755
267,0,1,7,78489,78072,77238,77242,77839,70816,69612,70154,69740,69610,78820,78068,77530,78015,77568,67278,66526,66726,67149,66605
268,31,1,7,74910,74499,73726,73751,74299,67940,66741,67269,66864,66732,75188,74464,73911,74411,74012,64447,63708,63879,64321,63767
269,0,1,7,78471,78041,77210,77217,77822,70799,69585,70149,69713,69587,78790,78037,77515,77987,77554,67261,66505,66699,67143,66594
270,31,1,7,74892,74488,73725,73741,74298,67922,66752,67247,66863,66743,75188,74453,73920,74407,73987,64430,63711,63883,64315,63763
271,0,1,7,78493,78066,77222,77235,77848,70794,69619,70153,69745,69626,78839,78062,77549,78018,77573,67268,66537,66727,67163,66614
272,31,1,7,74907,74494,73707,73745,74296,67925,66745,67262,66847,66742,75196,74447,73899,74409,73983,64428,63708,63886,64302,63770
273,0,1,7,78489,78054,77201,77228,77840,70799,69590,70165,69707,69610,78807,78056,77519,78011,77548,67251,66523,66717,67153,66594
274,31,1,7,74925,74500,73723,73751,74310,67928,66758,67260,66867,66777,75202,74465,73906,74408,74007,64447,63722,63905,64313,63777
275,0,1,7,78518,78070,77227,77254,77859,70814,69620,70151,69745,69647,78830,78079,77548,78022,77580,67285,66550,66739,67148,66606
276,31,1,7,74927,74513,73728,73772,74318,67951,66773,67268,66877,66770,75206,74470,73923,74419,74003,64460,63732,63903,64328,63796
277,0,1,7,78528,78081,77214,77258,77872,70827,69645,70169,69730,69632,78835,78078,77558,78035,77573,67291,66559,66745,67163,66628
278,31,1,7,74917,74504,73718,73763,74301,67933,66771,67272,66858,66746,75176,74467,73908,74431,74003,64442,63718,63909,64298,63778
279,0,1,7,78502,78085,77213,77262,77861,70820,69639,70179,69745,69625,78832,78089,77542,78041,77574,67280,66539,66754,67155,66620
280,31,1,7,74929,74528,73719,73748,74313,67943,66758,67265,66878,66753,75195,74478,73928,74432,74006,64440,63728,63901,64318,63782
281,0,1,7,78491,78060,77214,77210,77850,70804,69618,70155,69728,69602,78816,78073,77545,78025,77570,67253,66529,66723,67149,66588
282,31,1,7,74892,74515,73713,73751,74311,67932,66768,67252,66861,66736,75196,74472,73910,74430,73990,64434,63714,63895,64316,63768
283,0,1,7,78489,78064,77192,77218,77846,70813,69621,70153,69726,69599,78811,78059,77527,78016,77556,67249,66515,66719,67145,66593
284,31,1,7,74944,74513,73737,73760,74315,67950,66774,67268,66864,66758,75192,74464,73917,74435,74006,64441,63724,63892,64321,63803
285,0,1,7,78534,78066,77236,77258,77853,70827,69639,70173,69746,69631,78840,78088,77553,78044,77581,67279,66560,66727,67170,66629
286,31,1,7,74915,74504,73720,73742,74296,67934,66753,67248,66860,66737,75192,74454,73898,74418,73978,64434,63703,63888,64316,63765
287,0,1,7,78510,78075,77225,77240,77874,70823,69630,70158,69742,69616,78820,78079,77553,78038,77578,67278,66537,66736,67159,66622
288,31,1,7,74944,74537,73755,73788,74333,67958,66797,67282,66893,66775,75207,74489,73925,74458,74032,64456,63752,63916,64348,63831
289,0,1,7,78501,78073,77227,77233,77845,70816,69623,70151,69734,69601,78814,78053,77533,78026,77574,67261,66554,66728,67154,66636
290,31,1,7,74915,74499,73722,73744,74289,67933,66758,67256,66871,66744,75179,74454,73887,74429,74011,64447,63704,63892,64313,63754
291,0,1,7,78515,78062,77225,77239,77835,70814,69613,70152,69747,69612,78816,78062,77516,78030,77573,67274,66533,66728,67147,66599
292,31,1,7,74911,74494,73705,73746,74290,67949,66763,67254,66868,66738,75167,74440,73897,74407,73986,64439,63701,63880,64308,63751
293,0,1,7,78494,78069,77203,77227,77848,70820,69628,70154,69737,69592,78811,78045,77519,78013,77554,67266,66522,66710,67142,66584
294,31,1,7,74895,74513,73714,73751,74300,67922,66754,67250,66854,66750,75185,74455,73898,74417,73992,64429,63713,63887,64301,63760
295,0,1,7,78468,78047,77182,77214,77831,70787,69603,70146,69710,69602,78806,78043,77510,78006,77548,67244,66521,66703,67126,66587
296,31,1,7,74907,74512,73720,73771,74323,67947,66780,67270,66881,66761,75191,74466,73901,74431,74008,64453,63739,63910,64331,63771
297,0,1,7,78501,78075,77220,77251,77871,70835,69647,70178,69752,69636,78830,78072,77543,78049,77583,67277,66567,66756,67174,66614
298,31,1,7,74885,74478,73694,73716,74280,67917,66740,67230,66847,66732,75170,74422,73894,74401,73977,64425,63702,63871,64294,63745
299,0,1,7,78486,78065,77203,77219,77857,70812,69606,70153,69727,69612,78813,78042,77545,78028,77572,67270,66532,66728,67155,66591
300,31,1,7,74914,74515,73712,73723,74283,67932,66764,67255,66868,66738,75187,74457,73887,74402,73998,64438,63716,63883,64299,63766
301,0,1,7,78481,78044,77194,77190,77817,70790,69609,70150,69721,69587,78795,78044,77508,77993,77550,67241,66530,66702,67129,66590
302,31,1,7,74910,74494,73724,73738,74297,67941,66754,67244,66853,66718,75170,74441,73903,74406,73989,64433,63712,63878,64300,63763
303,0,1,7,78484,78036,77207,77204,77834,70796,69603,70136,69716,69587,78798,78044,77526,78008,77556,67250,66526,66701,67138,66594
304,31,1,7,74924,74490,73717,73727,74297,67941,66748,67245,66853,66732,75189,74467,73895,74407,73993,64436,63733,63875,64303,63770
305,0,1,7,78496,78032,77197,77196,77835,70803,69600,70135,69706,69581,78804,78056,77512,77994,77542,67252,66524,66702,67127,66590
306,31,1,7,74906,74501,73715,73746,74300,67923,66747,67251,66848,66736,75171,74466,73904,74424,73979,64436,63731,63893,64297,63774
307,0,1,7,78501,78056,77202,77219,77849,70798,69605,70141,69724,69603,78795,78069,77535,78024,77552,67269,66552,66714,67141,66608
308,31,1,7,74928,74507,73729,73747,74312,67945,66772,67255,66877,66741,75182,74469,73915,74432,73989,64446,63737,63894,64321,63788
309,0,1,7,78516,78064,77221,77229,77848,70818,69624,70151,69742,69607,78820,78080,77549,78034,77554,67271,66555,66731,67163,66619
310,31,1,7,74910,74486,73723,73724,74292,67946,66761,67247,66871,66730,75186,74451,73900,74411,73982,64432,63728,63888,64317,63779
311,0,1,7,78492,78051,77214,77213,77842,70818,69630,70143,69742,69600,78802,78061,77518,78007,77558,67257,66551,66715,67154,66610
312,31,1,7,74909,74493,73707,73737,74309,67938,66754,67262,66870,66754,75172,74455,73902,74406,73990,64443,63724,63897,64305,63787
313,0,1,7,78512,78075,77229,77240,77872,70817,69624,70182,69747,69636,78811,78076,77545,78036,77578,67289,66555,66733,67148,66633
314,31,1,7,74896,74475,73712,73723,74295,67933,66744,67245,66830,66732,75168,74447,73884,74380,73974,64407,63702,63861,64280,63747
315,0,1,7,78460,78030,77196,77181,77837,70784,69585,70131,69688,69585,78778,78044,77503,77965,77531,67226,66510,66674,67101,66578
316,31,1,7,74901,74482,73729,73725,74284,67934,66746,67246,66862,66732,75165,74441,73896,74392,73991,64424,63706,63868,64291,63747
317,0,1,7,78505,78051,77225,77223,77855,70827,69623,70153,69751,69617,78807,78066,77538,78015,77575,67268,66534,66724,67133,66614
318,31,1,7,74903,74483,73711,73708,74293,67927,66735,67253,66849,66720,75155,74460,73902,74382,73982,64402,63691,63863,64283,63756
319,0,1,7,78484,78044,77195,77192,77847,70798,69579,70138,69712,69582,78775,78051,77528,77971,77549,67219,66508,66686,67116,66588
320,31,1,7,74919,74492,73719,73728,74307,67932,66754,67249,66873,66749,75155,74437,73906,74394,73981,64421,63699,63867,64294,63759
321,0,1,7,78522,78064,77223,77239,77873,70815,69616,70165,69757,69632,78812,78060,77557,78020,77562,67261,66532,66708,67156,66602
322,31,1,7,74945,74494,73718,73724,74320,67952,66735,67251,66875,66746,75189,74454,73908,74424,73988,64423,63721,63885,64311,63770
323,0,1,7,78525,78058,77221,77221,77872,70835,69592,70163,69747,69610,78827,78064,77543,78030,77562,67254,66533,66712,67147,66604
324,31,1,7,74903,74481,73718,73723,74296,67930,66734,67248,66879,66742,75158,74452,73882,74403,73990,64406,63709,63872,64290,63747
325,0,1,7,78471,78039,77184,77189,77820,70797,69576,70125,69735,69593,78778,78041,77515,77993,77545,67229,66502,66686,67115,66571
326,31,1,7,74921,74520,73724,73731,74321,67951,66769,67262,66886,66762,75194,74472,73900,74420,74010,64431,63719,63890,64324,63774
327,0,1,7,78505,78080,77231,77220,77876,70820,69629,70174,69751,69627,78812,78086,77533,78021,77588,67266,66529,66723,67167,66621
328,31,1,7,74916,74509,73721,73731,74299,67933,66733,67244,66867,66751,75169,74464,73890,74412,73992,64419,63710,63893,64284,63769
329,0,1,7,78484,78066,77213,77208,77846,70815,69583,70139,69712,69614,78802,78072,77522,78014,77552,67244,66528,66725,67115,66592
330,31,1,7,74896,74498,73717,73720,74289,67926,66722,67244,66854,66733,75173,74448,73882,74395,73980,64407,63701,63878,64287,63741
331,0,1,7,78489,78056,77205,77211,77839,70806,69580,70142,69722,69602,78802,78054,77500,77998,77545,67237,66518,66714,67112,66573
332,31,1,7,74879,74491,73718,73717,74309,67925,66717,67255,66880,66748,75172,74463,73887,74407,73987,64423,63711,63863,64292,63750
333,0,1,7,78490,78080,77247,77226,77873,70817,69600,70171,69749,69624,78818,78078,77536,78028,77580,67266,66543,66713,67149,66591
334,31,1,7,74919,74507,73728,73741,74324,67954,66752,67258,66884,66762,75179,74464,73896,74420,73995,64435,63711,63876,64312,63762
335,0,1,7,78510,78058,77220,77225,77872,70834,69622,70158,69758,69623,78810,78066,77538,78024,77563,67264,66530,66704,67144,66596
336,31,1,7,74903,74508,73712,73714,74316,67935,66731,67251,66881,66738,75161,74441,73888,74385,73989,64425,63704,63860,64288,63771
337,0,1,7,78466,78049,77187,77184,77854,70793,69569,70143,69734,69595,78775,78035,77515,77981,77537,67238,66514,66679,67120,66599
338,31,1,7,74899,74497,73699,73738,74306,67932,66741,67255,66869,66749,75169,74461,73880,74403,73978,64411,63708,63860,64290,63768
339,0,1,7,78486,78053,77200,77217,77845,70791,69594,70155,69739,69611,78798,78066,77511,78003,77560,67236,66522,66695,67135,66608
340,31,1,7,74913,74486,73715,73733,74283,67931,66752,67259,66863,66744,75167,74449,73904,74398,73995,64423,63727,63880,64294,63776
341,0,1,7,78488,78037,77206,77201,77822,70815,69609,70152,69737,69618,78784,78051,77523,77992,77560,67249,66536,66703,67116,66613
342,31,1,7,74911,74486,73713,73737,74290,67927,66738,67261,66865,66737,75174,74454,73897,74395,73986,64423,63720,63879,64296,63774
343,0,1,7,78503,78049,77205,77228,77832,70804,69604,70164,69734,69603,78800,78055,77526,78004,77565,67249,66545,66704,67135,66609
344,31,1,7,74922,74497,73706,73745,74305,67940,66756,67252,66869,66740,75175,74457,73911,74404,73996,64436,63719,63885,64299,63767
345,0,1,7,78496,78046,77205,77211,77839,70794,69602,70143,69725,69580,78791,78048,77534,78005,77560,67248,66534,66701,67114,66589
346,31,1,7,74919,74487,73719,73739,74309,67943,66749,67231,66861,66745,75166,74463,73920,74415,74015,64441,63727,63887,64312,63766
347,0,1,7,78516,78059,77216,77240,77849,70822,69610,70139,69718,69608,78801,78076,77542,78019,77579,67263,66551,66713,67141,66612
348,31,1,7,74910,74507,73718,73737,74313,67945,66747,67277,66876,66747,75171,74470,73921,74402,74006,64438,63716,63886,64300,63786
349,0,1,7,78491,78059,77220,77224,77849,70795,69599,70174,69744,69606,78809,78072,77550,78009,77570,67259,66519,66720,67147,66622
350,31,1,7,74923,74477,73727,73757,74321,67949,66759,67284,66877,66756,75178,74462,73922,74409,74010,64455,63732,63891,64322,63780
351,0,1,7,78488,78028,77199,77234,77843,70810,69598,70158,69728,69613,78778,78071,77538,77999,77569,67268,66534,66710,67155,66600
352,31,1,7,74917,74493,73708,73745,74307,67932,66750,67249,66867,66747,75178,74468,73913,74407,73994,64429,63714,63877,64316,63774
353,0,1,7,78501,78045,77202,77217,77843,70809,69603,70143,69739,69604,78798,78070,77535,77998,77560,67247,66526,66715,67154,66590
354,31,1,7,74895,74479,73711,73723,74289,67931,66736,67234,66858,66735,75175,74447,73906,74398,73982,64422,63703,63872,64301,63769
355,0,1,7,78498,78049,77218,77225,77851,70811,69606,70153,69730,69611,78804,78073,77531,78007,77567,67256,66542,66712,67151,66605
356,31,1,7,74893,74479,73701,73716,74292,67936,66734,67244,66847,66749,75178,74447,73895,74399,73978,64427,63713,63884,64308,63779
357,0,1,7,78482,78052,77201,77201,77841,70813,69610,70158,69719,69624,78810,78070,77541,78009,77558,67260,66544,66732,67157,66622
358,31,1,7,74892,74499,73708,73742,74293,67941,66740,67250,66849,66741,75188,74461,73916,74402,73995,64422,63711,63887,64298,63774
359,0,1,7,78476,78058,77199,77228,77840,70817,69594,70141,69719,69597,78816,78075,77552,78001,77563,67251,66532,66718,67140,66614
360,31,1,7,74930,74518,73713,73754,74311,67954,66754,67270,66868,66758,75214,74484,73926,74426,74016,64446,63730,63906,64332,63798
361,0,1,7,78484,78052,77178,77220,77830,70798,69589,70138,69726,69605,78820,78074,77548,78017,77570,67255,66524,66712,67144,66602
362,31,1,7,74875,74479,73690,73728,74281,67919,66716,67239,66846,66707,75153,74447,73888,74401,73977,64407,63702,63862,64289,63746
363,0,1,7,78476,78066,77210,77233,77850,70809,69581,70140,69725,69598,78797,78071,77537,78031,77562,67253,66532,66716,67140,66592
364,31,1,7,74867,74477,73682,73710,74280,67909,66717,67230,66842,66709,75144,74425,73883,74381,73954,64394,63685,63854,64268,63731
365,0,1,7,78462,78041,77181,77202,77826,70795,69568,70133,69715,69573,78775,78042,77526,77989,77533,67217,66503,66691,67098,66572
366,31,1,7,74901,74494,73712,73738,74295,67954,66740,67262,66866,66736,75194,74463,73905,74413,73990,64421,63704,63885,64299,63769
367,0,1,7,78472,78045,77201,77209,77824,70805,69590,70156,69731,69595,78807,78059,77519,78017,77546,67249,66504,66710,67127,66594
368,31,1,7,74892,74504,73709,73725,74296,67910,66726,67248,66874,66743,75167,74456,73903,74414,73981,64417,63689,63870,64300,63747
369,0,1,7,78454,78060,77183,77194,77834,70787,69571,70137,69739,69587,78773,78052,77522,78004,77548,67232,66505,66700,67130,66578
370,31,1,7,74886,74476,73693,73713,74292,67923,66716,67242,66857,66721,75155,74454,73890,74391,73971,64411,63704,63869,64283,63753
371,0,1,7,78453,78013,77164,77180,77812,70775,69558,70125,69707,69570,78785,78039,77497,77972,77520,67230,66501,66689,67094,66570
372,31,1,7,74911,74510,73699,73752,74313,67940,66734,67252,66865,66750,75183,74471,73898,74415,73998,64428,63707,63896,64314,63773
373,0,1,7,78475,78054,77183,77213,77834,70787,69589,70139,69726,69600,78787,78056,77521,78002,77552,67235,66498,66709,67146,66598
374,31,1,7,74907,74510,73721,73743,74290,67940,66737,67249,66856,66742,75159,74456,73904,74425,73988,64429,63707,63874,64300,63774
375,0,1,7,78488,78069,77204,77221,77846,70822,69589,70155,69725,69599,78790,78062,77534,78018,77547,67259,66509,66703,67135,66607
376,31,1,7,74911,74503,73711,73744,74299,67934,66736,67247,66868,66744,75171,74451,73900,74406,73973,64429,63714,63874,64303,63771
377,0,1,7,78498,78066,77213,77228,77858,70810,69605,70157,69738,69608,78797,78060,77534,78022,77548,67261,66542,66710,67142,66614
378,31,1,7,74919,74494,73725,73744,74317,67937,66742,67276,66873,66742,75180,74459,73904,74409,73981,64425,63713,63889,64300,63775
379,0,1,7,78489,78060,77219,77217,77863,70804,69592,70163,69736,69599,78805,78047,77537,77997,77542,67254,66529,66705,67124,66603
380,31,1,7,74891,74494,73702,73730,74286,67934,66719,67260,66845,66716,75144,74442,73881,74406,73974,64411,63713,63857,64295,63770
381,0,1,7,78474,78044,77193,77205,77843,70795,69569,70157,69711,69586,78782,78039,77502,78001,77534,67232,66525,66698,67121,66594
382,31,1,7,74890,74472,73693,73707,74280,67902,66718,67237,66841,66722,75133,74430,73874,74391,73960,64405,63685,63868,64281,63749
383,0,1,7,78487,78042,77212,77198,77842,70783,69577,70148,69720,69600,78773,78058,77526,78011,77544,67233,66515,66708,67137,66589
384,31,1,7,74903,74492,73695,73717,74288,67908,66726,67259,66854,66714,75166,74435,73884,74391,73972,64422,63706,63862,64303,63758
385,0,1,7,78462,78036,77192,77183,77819,70777,69584,70149,69721,69571,78782,78017,77512,77989,77533,67237,66520,66701,67140,66591
386,31,1,7,74897,74513,73704,73743,74318,67945,66748,67256,66877,66747,75189,74452,73899,74415,73986,64435,63713,63898,64314,63772
387,0,1,7,78470,78056,77187,77209,77852,70806,69591,70158,69730,69607,78801,78030,77508,78014,77543,67252,66524,66714,67141,66591
388,31,1,7,74870,74486,73690,73712,74283,67920,66725,67246,66846,66718,75147,74407,73874,74380,73961,64395,63700,63848,64290,63746
389,0,1,7,78454,78036,77174,77174,77818,70782,69575,70150,69712,69573,78773,78001,77490,77979,77525,67212,66515,66679,67131,66582
390,31,1,7,74892,74498,73696,73723,74284,67911,66746,67250,66853,66730,75153,74447,73897,74393,73978,64417,63712,63871,64297,63759
391,0,1,7,78472,78046,77178,77202,77827,70773,69597,70149,69704,69593,78771,78039,77501,77991,77542,67231,66525,66697,67137,66589
392,31,1,7,74907,74494,73716,73745,74311,67947,66759,67259,66872,66740,75173,74461,73911,74430,73981,64436,63720,63887,64315,63760
393,0,1,7,78487,78038,77210,77207,77840,70814,69608,70146,69740,69595,78794,78049,77526,78026,77547,67239,66535,66714,67139,66589
394,31,1,7,74923,74501,73735,73756,74325,67941,66764,67273,66887,66765,75193,74451,73926,74432,73998,64439,63731,63897,64329,63772
395,0,1,7,78498,78052,77219,77233,77853,70819,69603,70164,69739,69612,78803,78051,77546,78021,77555,67247,66543,66713,67160,66602
396,31,1,7,74900,74492,73715,73738,74307,67933,66749,67252,66873,66743,75159,74461,73899,74415,73986,64413,63702,63874,64303,63750
397,0,1,7,78479,78044,77205,77213,77849,70813,69617,70152,69747,69608,78788,78064,77531,78013,77556,67246,66512,66704,67146,66585
398,31,1,7,74897,74480,73710,73724,74310,67938,66750,67259,66879,66737,75173,74461,73895,74420,73992,64426,63711,63875,64309,63754
