rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74906,74537,73716,73725,74304,67924,66758,67252,66855,66724,75128,74456,73895,74412,74018,64414,63723,63894,64308,63765
199,0,0,7,78461,78061,77176,77174,77809,70774,69599,70130,69693,69565,78717,78043,77495,77978,77549,67209,66519,66698,67125,66568
200,31,0,7,74902,74524,73705,73705,74307,67931,66741,67241,66845,66721,75097,74461,73878,74394,73995,64409,63710,63876,64298,63730
201,0,0,7,78471,78072,77188,77173,77835,70796,69589,70128,69701,69565,78710,78055,77495,77986,77563,67216,66518,66694,67127,66549
202,31,0,7,74916,74548,73714,73725,74315,67930,66759,67259,66851,66734,75117,74474,73891,74401,74028,64417,63724,63883,64332,63758
203,0,0,7,78495,78107,77210,77206,77868,70803,69624,70157,69714,69603,78746,78075,77525,78008,77604,67244,66547,66717,67168,66586
204,31,0,7,74890,74518,73698,73711,74295,67933,66752,67248,66836,66711,75108,74462,73865,74386,74004,64400,63714,63873,64300,63729
205,0,0,7,78462,78078,77180,77177,77832,70791,69597,70142,69692,69575,78727,78060,77489,77981,77560,67223,66515,66691,67134,66556
206,31,0,7,74915,74514,73718,73725,74307,67947,66755,67252,66858,66747,75118,74438,73876,74385,74007,64407,63717,63882,64306,63749
207,0,0,7,78501,78079,77223,77221,77871,70812,69630,70158,69736,69618,78767,78064,77527,78003,77582,67237,66546,66726,67151,66593
208,31,0,7,74894,74507,73695,73710,74294,67926,66753,67249,66828,66731,75121,74444,73865,74381,74003,64411,63713,63882,64290,63730
209,0,0,7,78495,78079,77202,77200,77847,70811,69613,70162,69702,69599,78753,78065,77519,78001,77576,67245,66550,66720,67136,66583
210,31,0,7,74911,74533,73714,73724,74321,67941,66769,67273,66851,66753,75115,74466,73887,74403,74019,64404,63734,63903,64334,63753
211,0,0,7,78502,78098,77219,77212,77861,70812,69626,70168,69731,69619,78750,78064,77515,78012,77586,67247,66560,66745,67165,66581
212,31,0,7,74916,74534,73709,73711,74314,67936,66758,67240,66859,66749,75130,74448,73876,74395,73995,64411,63706,63880,64321,63735
213,0,0,7,78518,78102,77208,77208,77868,70822,69625,70156,69735,69623,78764,78067,77513,78017,77582,67244,66543,66726,67160,66571
214,31,0,7,74901,74516,73683,73688,74308,67907,66745,67254,66841,66724,75101,74437,73866,74379,73994,64399,63702,63880,64299,63731
215,0,0,7,78488,78084,77196,77173,77858,70787,69604,70153,69707,69600,78723,78059,77511,77991,77551,67226,66531,66724,67149,66571
216,31,0,7,74893,74500,73703,73716,74305,67930,66750,67252,66836,66741,75109,74456,73872,74383,73999,64418,63707,63881,64299,63731
217,0,0,7,78478,78069,77180,77204,77857,70803,69603,70154,69689,69609,78751,78059,77492,77987,77577,67242,66523,66707,67145,66572
218,31,0,7,74918,74526,73708,73715,74312,67937,66756,67264,66840,66745,75144,74465,73890,74399,74010,64427,63731,63896,64320,63763
219,0,0,7,78482,78069,77179,77172,77848,70791,69602,70146,69694,69577,78747,78052,77498,77978,77549,67241,66522,66707,67130,66567
220,31,0,7,74912,74503,73713,73722,74314,67955,66779,67255,66847,66744,75136,74467,73878,74379,74008,64408,63734,63896,64324,63765
221,0,0,7,78502,78086,77201,77199,77861,70818,69636,70142,69708,69601,78761,78075,77505,77985,77579,67244,66549,66728,67158,66596
222,31,0,7,74915,74505,73696,73708,74316,67924,66759,67248,66846,66733,75116,74461,73868,74379,73989,64400,63705,63883,64317,63741
223,0,0,7,78507,78065,77198,77200,77872,70811,69614,70154,69722,69604,78748,78072,77505,77987,77571,67225,66535,66726,67161,66569
224,31,0,7,74916,74502,73717,73720,74338,67932,66751,67243,66861,66740,75128,74460,73888,74377,74021,64425,63724,63904,64326,63733
225,0,0,7,78481,78044,77181,77174,77852,70786,69593,70121,69708,69589,78739,78047,77497,77958,77555,67228,66517,66715,67126,66556
226,31,0,7,74904,74517,73713,73714,74321,67938,66767,67243,66854,66726,75113,74456,73886,74396,74003,64413,63703,63913,64305,63739
227,0,0,7,78492,78089,77213,77193,77878,70812,69634,70145,69724,69604,78732,78071,77523,78004,77564,67255,66524,66734,67143,66567
228,31,0,7,74903,74512,73699,73704,74314,67926,66766,67236,66837,66724,75138,74468,73894,74386,73987,64419,63704,63898,64313,63738
229,0,0,7,78471,78058,77183,77173,77837,70784,69611,70130,69698,69576,78757,78055,77506,77977,77545,67237,66521,66714,67134,66564
230,31,0,7,74907,74503,73712,73711,74303,67945,66771,67253,66862,66732,75138,74463,73879,74401,74007,64433,63713,63897,64321,63746
231,0,0,7,78480,78050,77180,77170,77832,70803,69610,70134,69707,69576,78746,78051,77492,77975,77558,67248,66514,66709,67145,66563
232,31,0,7,74901,74495,73693,73704,74295,67918,66757,67239,66832,66719,75109,74436,73852,74377,73979,64425,63686,63877,64307,63740
233,0,0,7,78500,78076,77200,77208,77870,70807,69628,70159,69713,69600,78748,78053,77505,77996,77562,67260,66514,66724,67163,66570
234,31,0,7,74905,74502,73694,73703,74310,67930,66768,67253,66835,66722,75135,74446,73874,74396,74003,64429,63724,63881,64322,63741
235,0,0,7,78483,78058,77177,77165,77839,70790,69607,70155,69682,69582,78759,78045,77485,77989,77556,67241,66533,66712,67161,66559
236,31,0,7,74911,74503,73694,73721,74305,67914,66749,67255,66831,66725,75137,74423,73886,74375,73999,64419,63702,63880,64314,63740
237,0,0,7,78490,78064,77178,77192,77854,70781,69600,70151,69691,69580,78756,78022,77512,77991,77562,67227,66508,66692,67149,66565
238,31,0,7,74900,74515,73702,73712,74302,67932,66743,67268,66830,66723,75131,74447,73863,74385,73997,64424,63718,63881,64323,63747
239,0,0,7,78488,78078,77194,77190,77848,70805,69608,70160,69698,69591,78751,78046,77488,77998,77562,67246,66524,66723,67154,66581
240,31,0,7,74927,74508,73723,73726,74309,67929,66751,67253,66849,66731,75135,74448,73884,74403,74006,64419,63713,63884,64331,63748
241,0,0,7,78490,78049,77198,77192,77848,70800,69597,70141,69693,69600,78756,78032,77493,77998,77559,67241,66517,66710,67143,66577
242,31,0,7,74920,74514,73716,73724,74313,67922,66762,67257,66853,66734,75149,74431,73883,74411,74031,64422,63717,63889,64310,63773
243,0,0,7,78480,78054,77183,77178,77837,70776,69603,70151,69707,69587,78743,78020,77505,77997,77582,67228,66521,66710,67142,66580
244,31,0,7,74911,74511,73711,73710,74315,67935,66764,67248,66840,66722,75119,74427,73895,74388,74018,64422,63712,63886,64320,63746
245,0,0,7,78485,78049,77185,77183,77857,70787,69600,70141,69696,69586,78746,78018,77499,77966,77566,67239,66511,66698,67145,66567
246,31,0,7,74904,74504,73707,73715,74315,67931,66751,67247,66853,66727,75132,74426,73875,74388,74000,64411,63710,63894,64298,63744
247,0,0,7,78511,78081,77208,77220,77875,70802,69616,70156,69727,69609,78775,78043,77504,77998,77585,67251,66533,66739,67154,66591
248,31,0,7,74916,74506,73700,73717,74313,67922,66745,67256,66843,66732,75118,74425,73873,74384,74010,64413,63709,63888,64290,63726
249,0,0,7,78484,78060,77180,77173,77852,70799,69592,70138,69701,69586,78732,78013,77495,77987,77566,67232,66512,66722,67122,66553
250,31,0,7,74921,74519,73704,73715,74319,67920,66758,67266,66839,66737,75126,74454,73884,74392,74019,64416,63712,63890,64303,63736
251,0,0,7,78493,78071,77191,77193,77849,70784,69606,70154,69690,69591,78740,78047,77501,77985,77561,67236,66519,66704,67135,66551
252,31,0,7,74916,74520,73707,73725,74321,67943,66771,67275,66879,66752,75150,74461,73890,74419,74022,64444,63719,63899,64323,63751
253,0,0,7,78472,78045,77174,77181,77840,70802,69607,70145,69726,69583,78750,78030,77485,77987,77562,67246,66519,66700,67139,66559
254,31,0,7,74920,74519,73705,73718,74318,67943,66750,67262,66851,66731,75133,74434,73895,74393,74006,64418,63719,63892,64304,63737
255,0,0,7,78496,78073,77180,77193,77843,70805,69606,70150,69706,69576,78733,78017,77504,77979,77561,67233,66524,66717,67135,66559
256,31,0,7,74914,74518,73704,73713,74308,67928,66746,67245,66848,66727,75114,74434,73872,74408,73987,64409,63702,63880,64305,63732
257,0,0,7,78484,78072,77198,77186,77853,70791,69591,70136,69705,69584,78735,78037,77502,77996,77553,67225,66523,66699,67135,66555
258,31,0,7,74896,74505,73698,73710,74297,67916,66754,67253,66842,66712,75105,74446,73872,74394,74004,64396,63710,63883,64308,63742
259,0,0,7,78454,78040,77171,77173,77827,70769,69588,70124,69696,69555,78703,78031,77479,77973,77547,67193,66510,66685,67125,66550
260,31,0,7,74905,74508,73723,73713,74314,67931,66766,67248,66844,66716,75132,74462,73884,74401,73988,64409,63719,63900,64302,63749
261,0,0,7,78513,78101,77228,77210,77889,70823,69639,70169,69729,69597,78778,78090,77529,78023,77587,67245,66551,66739,67160,66596
262,31,0,7,74929,74532,73726,73722,74338,67947,66769,67266,66869,66737,75150,74464,73877,74410,74003,64418,63742,63901,64312,63755
263,0,0,7,78507,78080,77208,77194,77866,70803,69613,70151,69717,69581,78749,78052,77502,78000,77565,67230,66540,66729,67144,66577
264,31,0,7,74935,74510,73723,73719,74333,67922,66762,67273,66856,66726,75129,74466,73877,74397,74012,64413,63723,63903,64333,63748
265,0,0,7,78501,78054,77195,77172,77852,70778,69601,70146,69713,69557,78735,78040,77484,77969,77557,67217,66521,66705,67145,66561
266,31,0,7,74915,74505,73709,73721,74321,67930,66759,67254,66842,66704,75099,74443,73874,74400,74010,64399,63715,63894,64304,63746
267,0,0,7,78482,78051,77192,77203,77854,70784,69609,70136,69700,69550,78714,78036,77488,77981,77562,67221,66523,66715,67138,66572
268,31,0,7,74910,74515,73699,73717,74310,67913,66731,67249,66841,66722,75111,74457,73864,74379,74001,64400,63722,63864,64308,63744
269,0,0,7,78498,78080,77195,77198,77861,70772,69591,70151,69705,69571,78738,78055,77489,77984,77569,67223,66529,66696,67154,66567
270,31,0,7,74902,74509,73706,73717,74314,67909,66744,67253,66848,66722,75117,74442,73884,74383,73985,64412,63699,63884,64300,63739
271,0,0,7,78489,78071,77196,77199,77852,70791,69607,70147,69718,69588,78739,78053,77515,77992,77564,67238,66523,66726,67137,66572
272,31,0,7,74898,74515,73712,73717,74317,67922,66753,67249,66847,66727,75112,74449,73892,74391,73991,64424,63713,63895,64294,63751
273,0,0,7,78481,78046,77190,77187,77830,70769,69586,70123,69698,69580,78715,78044,77488,77981,77546,67237,66520,66713,67123,66571
274,31,0,7,74913,74506,73703,73720,74319,67924,66759,67252,66848,66727,75092,74447,73883,74390,73991,64432,63723,63890,64307,63740
275,0,0,7,78481,78052,77174,77189,77840,70783,69600,70137,69696,69573,78711,78045,77484,77973,77544,67243,66525,66711,67134,66555
276,31,0,7,74903,74501,73680,73698,74295,67921,66741,67243,66834,66713,75100,74446,73870,74385,74003,64401,63701,63870,64290,63743
277,0,0,7,78493,78071,77176,77183,77847,70801,69602,70145,69703,69582,78730,78062,77503,77995,77566,67228,66525,66707,67140,66572
278,31,0,7,74902,74486,73693,73707,74298,67924,66744,67241,66850,66713,75119,74440,73865,74374,73983,64407,63727,63869,64294,63755
279,0,0,7,78497,78059,77190,77196,77844,70786,69610,70134,69720,69578,78734,78051,77507,77980,77544,67244,66548,66708,67131,66593
280,31,0,7,74919,74533,73719,73717,74317,67937,66747,67268,66858,66723,75121,74462,73888,74422,74004,64430,63752,63895,64320,63755
281,0,0,7,78475,78074,77178,77174,77841,70790,69575,70141,69697,69552,78721,78044,77481,77994,77546,67224,66541,66692,67143,66564
282,31,0,7,74893,74490,73709,73705,74309,67926,66739,67255,66858,66724,75111,74448,73888,74396,74008,64417,63731,63880,64314,63748
283,0,0,7,78490,78053,77218,77195,77850,70809,69595,70154,69732,69591,78735,78065,77512,78013,77592,67247,66548,66718,67156,66589
284,31,0,7,74906,74502,73720,73727,74328,67937,66747,67267,66848,66722,75114,74441,73878,74384,74018,64413,63721,63885,64297,63747
285,0,0,7,78482,78049,77211,77200,77859,70809,69600,70163,69718,69598,78729,78051,77490,77981,77571,67251,66537,66723,67140,66568
286,31,0,7,74899,74500,73701,73727,74316,67928,66744,67265,66852,66731,75113,74444,73874,74394,74012,64416,63721,63887,64304,63742
287,0,0,7,78487,78049,77190,77193,77859,70788,69598,70160,69722,69591,78736,78040,77504,77992,77570,67245,66540,66720,67126,66576
288,31,0,7,74906,74503,73704,73721,74311,67925,66742,67262,66850,66728,75113,74456,73879,74396,73996,64417,63718,63894,64313,63753
289,0,0,7,78501,78074,77205,77214,77862,70797,69605,70161,69715,69591,78737,78064,77516,78006,77568,67244,66537,66721,67162,66579
290,31,0,7,74898,74486,73700,73714,74296,67931,66743,67248,66828,66716,75098,74456,73868,74386,74004,64413,63705,63878,64291,63736
291,0,0,7,78489,78059,77205,77202,77867,70801,69621,70167,69712,69588,78725,78073,77515,77997,77587,67241,66528,66725,67137,66580
292,31,0,7,74889,74507,73712,73717,74320,67937,66762,67274,66865,66745,75111,74463,73883,74411,74008,64429,63719,63878,64318,63743
293,0,0,7,78479,78059,77203,77194,77867,70813,69625,70179,69732,69611,78746,78076,77520,78018,77592,67251,66536,66716,67162,66577
294,31,0,7,74921,74507,73725,73728,74334,67949,66790,67279,66869,66744,75121,74485,73876,74422,74035,64419,63704,63902,64332,63759
295,0,0,7,78482,78040,77180,77186,77843,70793,69620,70152,69711,69586,78717,78065,77476,77988,77576,67226,66508,66718,67133,66564
296,31,0,7,74906,74497,73695,73706,74304,67933,66749,67251,66835,66728,75107,74453,73876,74399,74020,64406,63704,63875,64299,63741
297,0,0,7,78479,78050,77175,77167,77830,70790,69594,70133,69686,69582,78719,78042,77476,77979,77572,67215,66514,66701,67125,66553
298,31,0,7,74887,74480,73705,73694,74308,67924,66751,67239,66831,66708,75125,74448,73868,74388,74002,64411,63710,63882,64287,63727
299,0,0,7,78495,78045,77228,77196,77869,70804,69608,70154,69704,69593,78750,78068,77507,77996,77582,67246,66536,66727,67152,66581
300,31,0,7,74903,74482,73705,73683,74302,67927,66747,67255,66837,66718,75104,74446,73860,74386,74001,64416,63710,63876,64299,63737
301,0,0,7,78498,78067,77220,77183,77861,70808,69614,70169,69712,69587,78752,78066,77496,78002,77585,67237,66526,66721,67138,66586
302,31,0,7,74920,74509,73724,73718,74319,67934,66761,67258,66836,66735,75134,74464,73890,74405,74021,64411,63708,63886,64316,63738
303,0,0,7,78497,78059,77197,77173,77847,70810,69612,70149,69695,69582,78738,78056,77510,77989,77577,67236,66516,66707,67136,66567
304,31,0,7,74914,74501,73714,73712,74322,67933,66757,67242,66838,66718,75118,74475,73894,74384,74005,64399,63714,63883,64296,63738
305,0,0,7,78491,78056,77202,77193,77861,70809,69613,70145,69718,69584,78718,78070,77503,77978,77568,67227,66534,66721,67142,66559
306,31,0,7,74931,74520,73725,73726,74343,67937,66767,67267,66856,66748,75148,74482,73884,74414,74030,64441,63730,63923,64327,63745
307,0,0,7,78509,78089,77208,77197,77889,70811,69621,70172,69720,69616,78767,78087,77521,78001,77590,67256,66538,66748,67164,66566
308,31,0,7,74914,74504,73731,73715,74324,67937,66766,67264,66851,66745,75141,74471,73888,74387,74008,64418,63706,63896,64310,63740
309,0,0,7,78489,78069,77210,77185,77860,70817,69612,70154,69706,69604,78756,78074,77505,77979,77569,67240,66521,66716,67150,66573
310,31,0,7,74941,74531,73748,73733,74346,67967,66791,67283,66869,66756,75148,74496,73917,74413,74033,64441,63728,63911,64332,63786
311,0,0,7,78521,78072,77238,77215,77883,70838,69636,70175,69725,69611,78765,78093,77539,78006,77590,67259,66536,66739,67148,66609
312,31,0,7,74934,74523,73739,73724,74330,67953,66761,67274,66859,66739,75124,74464,73893,74407,74021,64432,63720,63890,64312,63750
313,0,0,7,78519,78070,77225,77206,77868,70826,69627,70173,69722,69589,78749,78073,77530,78000,77588,67261,66527,66716,67157,66576
314,31,0,7,74911,74513,73717,73738,74326,67955,66767,67272,66870,66734,75137,74469,73885,74417,74023,64425,63727,63909,64309,63751
315,0,0,7,78496,78081,77203,77209,77857,70815,69616,70167,69734,69589,78763,78072,77511,78012,77585,67262,66538,66737,67143,66587
316,31,0,7,74924,74516,73713,73719,74334,67950,66770,67280,66870,66735,75128,74470,73882,74408,74034,64439,63736,63903,64334,63756
317,0,0,7,78512,78084,77213,77210,77884,70833,69652,70188,69742,69612,78767,78094,77529,78026,77613,67273,66557,66749,67176,66602
318,31,0,7,74906,74499,73708,73695,74333,67947,66758,67246,66831,66731,75124,74475,73868,74394,73998,64418,63729,63898,64300,63742
319,0,0,7,78505,78066,77202,77199,77875,70818,69624,70158,69701,69608,78770,78087,77506,78001,77573,67251,66549,66733,67145,66579
320,31,0,7,74910,74517,73728,73711,74318,67954,66761,67244,66826,66744,75128,74469,73878,74407,74005,64411,63712,63912,64308,63756
321,0,0,7,78511,78088,77228,77197,77886,70836,69642,70161,69719,69626,78753,78069,77507,78024,77586,67244,66529,66746,67152,66602
322,31,0,7,74916,74516,73729,73724,74328,67954,66782,67273,66846,66741,75144,74460,73880,74416,74013,64419,63725,63909,64318,63769
323,0,0,7,78511,78094,77220,77206,77870,70832,69635,70177,69720,69604,78765,78073,77509,78011,77570,67244,66553,66742,67159,66600
324,31,0,7,74930,74537,73735,73737,74337,67954,66785,67280,66873,66737,75153,74482,73896,74419,74031,64427,63724,63905,64325,63781
325,0,0,7,78525,78107,77234,77227,77902,70829,69651,70180,69749,69615,78781,78096,77542,78043,77598,67253,66552,66746,67167,66613
326,31,0,7,74938,74513,73720,73729,74325,67965,66780,67280,66863,66750,75129,74469,73889,74412,74008,64428,63746,63922,64313,63771
327,0,0,7,78534,78095,77232,77224,77880,70827,69641,70190,69729,69622,78773,78078,77528,78020,77576,67272,66570,66768,67163,66620
328,31,0,7,74932,74531,73740,73735,74326,67962,66761,67271,66864,66756,75142,74469,73884,74425,74015,64436,63738,63913,64319,63787
329,0,0,7,78509,78095,77236,77211,77859,70831,69612,70174,69742,69616,78756,78081,77515,78021,77581,67248,66544,66736,67145,66609
330,31,0,7,74926,74524,73737,73735,74343,67961,66773,67291,66867,66763,75144,74478,73891,74435,74025,64442,63755,63929,64326,63769
331,0,0,7,78503,78079,77215,77209,77883,70825,69628,70188,69743,69613,78765,78070,77512,78026,77581,67264,66559,66746,67163,66610
332,31,0,7,74928,74527,73718,73732,74338,67962,66779,67274,66864,66761,75133,74456,73888,74432,74011,64451,63732,63921,64329,63774
333,0,0,7,78509,78080,77207,77210,77881,70838,69633,70167,69751,69620,78749,78058,77527,78035,77572,67265,66556,66749,67158,66607
334,31,0,7,74909,74520,73716,73730,74329,67961,66761,67270,66864,66748,75135,74459,73881,74412,74002,64423,63736,63901,64317,63765
335,0,0,7,78496,78069,77192,77194,77864,70836,69610,70166,69722,69593,78755,78058,77493,78006,77565,67252,66541,66721,67138,66582
336,31,0,7,74917,74524,73708,73738,74326,67968,66762,67274,66854,66746,75137,74468,73888,74400,74022,64426,63726,63907,64326,63755
337,0,0,7,78514,78087,77206,77231,77878,70849,69627,70184,69726,69615,78786,78094,77526,78020,77588,67264,66570,66746,67164,66604
338,31,0,7,74904,74528,73715,73717,74332,67964,66765,67272,66869,66754,75147,74465,73888,74405,74012,64441,63741,63913,64308,63768
339,0,0,7,78500,78079,77184,77192,77865,70831,69628,70162,69737,69621,78766,78068,77499,78000,77586,67263,66561,66742,67137,66591
340,31,0,7,74924,74524,73703,73727,74314,67963,66775,67282,66869,66775,75131,74465,73889,74416,74019,64427,63742,63899,64309,63742
341,0,0,7,78476,78072,77182,77194,77846,70817,69616,70161,69716,69607,78734,78047,77491,78004,77565,67246,66543,66718,67126,66561
342,31,0,7,74918,74539,73718,73730,74339,67959,66776,67286,66886,66780,75140,74474,73895,74425,74028,64443,63744,63910,64307,63777
343,0,0,7,78478,78080,77183,77190,77860,70815,69613,70165,69737,69618,78736,78057,77506,78006,77589,67260,66552,66715,67124,66583
344,31,0,7,74916,74530,73705,73730,74328,67967,66777,67290,66868,66765,75133,74481,73893,74417,74010,64435,63737,63907,64306,63759
345,0,0,7,78494,78084,77199,77204,77869,70824,69631,70177,69722,69619,78752,78085,77514,78017,77579,67258,66560,66726,67138,66589
346,31,0,7,74906,74512,73706,73723,74302,67948,66763,67271,66844,66762,75133,74464,73878,74409,74015,64418,63736,63883,64293,63745
347,0,0,7,78499,78083,77205,77203,77853,70823,69631,70170,69726,69624,78767,78083,77517,78022,77587,67257,66558,66732,67144,66584
348,31,0,7,74916,74514,73716,73719,74308,67939,66757,67273,66850,66751,75137,74478,73889,74412,74006,64421,63742,63900,64304,63747
349,0,0,7,78482,78050,77187,77176,77842,70803,69599,70154,69714,69599,78750,78073,77504,78005,77559,67225,66543,66711,67119,66568
350,31,0,7,74904,74517,73722,73720,74313,67961,66748,67269,66854,66771,75143,74467,73883,74414,73991,64423,63733,63910,64299,63756
351,0,0,7,78499,78083,77212,77205,77858,70829,69612,70167,69721,69635,78765,78075,77516,78010,77567,67245,66552,66728,67138,66589
352,31,0,7,74913,74498,73713,73727,74315,67953,66762,67262,66849,66767,75156,74454,73884,74404,74010,64415,63741,63887,64320,63757
353,0,0,7,78499,78074,77201,77202,77846,70834,69606,70154,69730,69624,78764,78063,77511,78000,77568,67243,66551,66723,67148,66585
354,31,0,7,74934,74514,73728,73725,74340,67955,66768,67272,66867,66764,75135,74472,73899,74406,74009,64425,63740,63902,64321,63760
355,0,0,7,78490,78056,77204,77185,77859,70801,69622,70159,69718,69606,78743,78047,77512,77992,77557,67238,66544,66726,67129,66583
356,31,0,7,74905,74531,73724,73716,74317,67946,66760,67249,66857,66752,75124,74459,73882,74411,74018,64428,63741,63892,64300,63739
357,0,0,7,78476,78085,77209,77195,77852,70813,69614,70138,69732,69610,78747,78050,77501,77999,77562,67250,66542,66707,67129,66565
358,31,0,7,74907,74540,73718,73720,74316,67951,66771,67262,66856,66752,75134,74468,73871,74399,74004,64440,63733,63886,64307,63768
359,0,0,7,78505,78104,77223,77211,77871,70838,69641,70176,69747,69638,78769,78097,77533,78021,77589,67275,66563,66731,67171,66613
360,31,0,7,74914,74543,73719,73722,74324,67949,66769,67274,66872,66754,75144,74481,73892,74401,74013,64432,63732,63886,64317,63756
361,0,0,7,78491,78108,77212,77198,77867,70815,69621,70183,69739,69617,78760,78067,77512,78002,77575,67248,66546,66722,67146,66592
362,31,0,7,74920,74557,73734,73707,74321,67954,66773,67280,66879,66761,75137,74478,73890,74406,74020,64419,63750,63915,64323,63766
363,0,0,7,78492,78081,77200,77165,77854,70810,69604,70152,69725,69606,78754,78057,77489,77989,77567,67230,66554,66716,67147,66577
364,31,0,7,74929,74535,73725,73747,74329,67967,66782,67282,66877,66775,75149,74496,73900,74432,74046,64431,63748,63906,64336,63777
365,0,0,7,78495,78087,77204,77206,77857,70823,69625,70150,69735,69620,78756,78083,77505,78016,77591,67245,66544,66722,67166,66597
366,31,0,7,74915,74531,73719,73726,74320,67967,66771,67257,66858,66758,75135,74470,73909,74426,74021,64420,63736,63894,64330,63777
367,0,0,7,78515,78082,77207,77206,77852,70842,69626,70157,69737,69626,78763,78082,77525,78021,77587,67250,66561,66729,67154,66610
368,31,0,7,74927,74534,73716,73730,74331,67971,66773,67265,66853,66769,75135,74478,73889,74422,74020,64417,63757,63903,64330,63771
369,0,0,7,78490,78088,77188,77195,77863,70838,69614,70159,69711,69624,78755,78068,77502,78016,77582,67241,66570,66718,67150,66589
370,31,0,7,74900,74508,73704,73717,74326,67950,66759,67273,66830,66750,75120,74467,73862,74392,74005,64426,63709,63884,64308,63742
371,0,0,7,78486,78061,77200,77189,77859,70817,69619,70160,69703,69607,78735,78073,77504,77987,77571,67237,66528,66717,67142,66572
372,31,0,7,74904,74536,73704,73710,74312,67934,66767,67263,66849,66737,75130,74468,73891,74405,74019,64423,63734,63897,64297,63748
373,0,0,7,78478,78068,77186,77181,77835,70798,69614,70136,69716,69592,78743,78061,77496,77991,77560,67238,66524,66718,67115,66569
374,31,0,7,74928,74514,73719,73711,74327,67936,66763,67263,66873,66743,75133,74473,73884,74413,74017,64418,63750,63901,64319,63764
375,0,0,7,78491,78066,77209,77185,77851,70795,69613,70150,69726,69585,78739,78065,77491,77991,77564,67231,66542,66716,67136,66579
376,31,0,7,74917,74536,73711,73712,74328,67942,66765,67275,66854,66741,75128,74469,73896,74395,74027,64430,63739,63902,64306,63765
377,0,0,7,78484,78069,77176,77179,77852,70801,69603,70154,69714,69583,78733,78051,77500,77978,77570,67240,66535,66710,67123,66577
378,31,0,7,74926,74520,73706,73702,74308,67924,66749,67246,66855,66742,75132,74453,73873,74393,74013,64398,63729,63889,64316,63739
379,0,0,7,78511,78085,77196,77192,77849,70805,69619,70155,69728,69605,78757,78068,77512,77998,77585,67235,66551,66721,67149,66566
380,31,0,7,74928,74551,73729,73741,74325,67954,66772,67274,66879,66752,75153,74478,73899,74418,74038,64441,63763,63918,64330,63768
381,0,0,7,78497,78097,77199,77201,77852,70813,69611,70166,69737,69605,78763,78068,77515,77993,77583,67251,66562,66732,67146,66584
382,31,0,7,74913,74548,73710,73731,74332,67948,66762,67271,66871,66746,75139,74471,73906,74394,74030,64426,63742,63900,64338,63768
383,0,0,7,78486,78089,77199,77197,77867,70822,69614,70166,69736,69607,78755,78070,77514,77979,77585,67237,66545,66727,67166,66587
384,31,0,7,74895,74532,73687,73713,74312,67935,66767,67276,66879,66746,75152,74463,73895,74411,74029,64420,63730,63897,64302,63749
385,0,0,7,78494,78113,77193,77217,77876,70821,69639,70194,69758,69625,78795,78084,77530,78029,77601,67266,66554,66750,67161,66612
386,31,0,7,74907,74538,73702,73718,74314,67937,66780,67277,66863,66741,75130,74484,73899,74397,74025,64414,63737,63905,64308,63759
387,0,0,7,78482,78079,77161,77177,77822,70794,69622,70162,69713,69586,78748,78055,77517,77971,77567,67225,66540,66724,67126,66589
388,31,0,7,74911,74526,73693,73721,74315,67938,66777,67275,66879,66753,75160,74461,73905,74409,74024,64431,63731,63910,64303,63768
389,0,0,7,78512,78104,77201,77224,77876,70835,69649,70177,69756,69634,78788,78088,77555,78027,77616,67269,66564,66754,67153,66616
390,31,0,7,74903,74527,73691,73717,74316,67935,66775,67263,66854,66721,75100,74467,73898,74411,74025,64400,63707,63885,64298,63761
391,0,0,7,78476,78080,77185,77189,77842,70802,69620,70160,69718,69590,78718,78060,77516,77996,77581,67219,66529,66719,67131,66596
392,31,0,7,74911,74531,73708,73724,74321,67958,66778,67269,66869,66742,75124,74480,73897,74413,74038,64420,63729,63892,64306,63765
393,0,0,7,78488,78068,77197,77199,77857,70823,69608,70161,69725,69593,78743,78071,77508,77994,77591,67231,66534,66712,67129,66586
394,31,0,7,74897,74536,73717,73721,74305,67945,66776,67270,66857,66746,75137,74468,73876,74404,74033,64429,63733,63894,64303,63774
395,0,0,7,78467,78079,77185,77186,77832,70809,69616,70166,69713,69593,78741,78058,77501,77984,77579,67231,66541,66710,67132,66597
396,31,0,7,74895,74523,73711,73710,74316,67942,66759,67270,66861,66736,75143,74454,73888,74406,74012,64434,63732,63907,64302,63766
397,0,0,7,78496,78109,77220,77215,77882,70821,69634,70180,69735,69613,78778,78077,77528,78022,77588,67267,66555,66752,67154,66603
398,31,0,7,74910,74524,73702,73718,74297,67949,66774,67266,66857,66714,75133,74443,73872,74398,74011,64417,63709,63905,64288,63744
