rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74901,74520,73700,73696,74285,67934,66763,67235,66869,66716,75136,74433,73886,74395,73999,64430,63705,63918,64286,63741
199,0,0,7,78481,78070,77194,77188,77834,70811,69621,70130,69736,69591,78767,78037,77514,77996,77572,67247,66530,66752,67123,66573
200,31,0,7,74912,74549,73734,73735,74317,67957,66797,67262,66869,66737,75160,74473,73916,74437,74034,64462,63744,63924,64316,63777
201,0,0,7,78471,78080,77194,77192,77841,70804,69627,70137,69730,69579,78769,78054,77519,78001,77583,67269,66530,66735,67147,66587
202,31,0,7,74911,74540,73721,73721,74301,67949,66776,67256,66895,66741,75167,74457,73911,74423,74037,64457,63736,63926,64304,63768
203,0,0,7,78527,78136,77239,77229,77879,70846,69651,70181,69783,69616,78823,78090,77562,78048,77623,67296,66573,66787,67171,66635
204,31,0,7,74908,74535,73732,73721,74288,67939,66764,67261,66869,66741,75161,74451,73894,74407,74012,64449,63738,63921,64305,63750
205,0,0,7,78483,78094,77216,77199,77828,70809,69602,70158,69736,69594,78760,78049,77520,78007,77580,67278,66550,66739,67139,66590
206,31,0,7,74894,74533,73716,73709,74297,67947,66776,67269,66873,66734,75149,74461,73908,74407,74016,64432,63714,63915,64307,63759
207,0,0,7,78458,78068,77189,77180,77819,70803,69619,70140,69728,69586,78750,78045,77515,77993,77566,67246,66521,66730,67130,66574
208,31,0,7,74904,74544,73723,73733,74309,67960,66775,67270,66885,66735,75162,74454,73904,74419,74024,64438,63720,63915,64299,63768
209,0,0,7,78509,78119,77228,77234,77863,70840,69649,70185,69766,69602,78803,78085,77545,78030,77593,67278,66557,66765,67156,66617
210,31,0,7,74907,74547,73718,73728,74309,67946,66769,67260,66879,66738,75168,74464,73907,74412,74011,64444,63712,63912,64296,63771
211,0,0,7,78507,78113,77229,77215,77865,70831,69644,70170,69750,69619,78794,78063,77524,78012,77583,67270,66529,66747,67162,66608
212,31,0,7,74896,74538,73719,73732,74297,67945,66765,67261,66867,66732,75149,74457,73895,74404,74018,64427,63714,63908,64290,63748
213,0,0,7,78490,78116,77231,77227,77866,70829,69635,70173,69744,69608,78794,78079,77544,78009,77593,67263,66557,66754,67151,66591
214,31,0,7,74905,74526,73726,73731,74299,67954,66784,67259,66862,66742,75148,74462,73900,74394,74012,64454,63726,63909,64309,63769
215,0,0,7,78487,78099,77217,77216,77846,70830,69639,70166,69731,69612,78783,78069,77525,77989,77565,67273,66546,66743,67147,66608
216,31,0,7,74894,74551,73718,73728,74316,67943,66780,67264,66864,66738,75153,74464,73900,74404,74007,64433,63732,63897,64296,63756
217,0,0,7,78466,78095,77199,77188,77845,70807,69618,70148,69723,69594,78758,78055,77513,77991,77569,67254,66532,66728,67133,66581
218,31,0,7,74889,74542,73720,73732,74311,67937,66763,67273,66870,66748,75152,74458,73883,74404,74022,64446,63719,63915,64306,63760
219,0,0,7,78486,78116,77216,77221,77869,70822,69624,70188,69745,69617,78784,78079,77525,78017,77587,67279,66542,66759,67152,66607
220,31,0,7,74916,74534,73725,73723,74320,67949,66788,67273,66894,66750,75169,74479,73899,74413,74018,64470,63746,63927,64309,63770
221,0,0,7,78502,78097,77216,77205,77863,70810,69640,70171,69759,69606,78785,78083,77528,78014,77569,67292,66556,66751,67142,66601
222,31,0,7,74918,74539,73732,73738,74310,67952,66782,67279,66876,66739,75166,74463,73911,74408,74037,64476,63721,63936,64324,63768
223,0,0,7,78515,78110,77238,77235,77868,70845,69643,70188,69751,69614,78801,78085,77547,78022,77612,67314,66552,66763,67192,66623
224,31,0,7,74920,74551,73749,73752,74315,67954,66788,67283,66881,66740,75176,74468,73903,74407,74034,64463,63759,63938,64317,63778
225,0,0,7,78486,78103,77238,77228,77843,70814,69631,70163,69732,69593,78791,78057,77523,78004,77591,67278,66566,66760,67144,66601
226,31,0,7,74911,74545,73708,73744,74293,67956,66771,67251,66850,66712,75141,74467,73908,74396,74008,64449,63725,63916,64318,63772
227,0,0,7,78497,78117,77221,77239,77856,70841,69628,70173,69736,69590,78780,78076,77542,78006,77599,67292,66555,66766,67172,66620
228,31,0,7,74927,74531,73720,73751,74321,67945,66774,67267,66896,66723,75173,74477,73911,74396,74018,64452,63748,63940,64321,63768
229,0,0,7,78497,78089,77205,77224,77859,70814,69621,70160,69761,69587,78788,78073,77537,77995,77569,67279,66570,66761,67159,66594
230,31,0,7,74909,74528,73725,73714,74304,67947,66763,67272,66875,66733,75175,74469,73896,74417,74026,64460,63740,63927,64321,63773
231,0,0,7,78493,78087,77207,77201,77833,70825,69616,70159,69730,69585,78791,78063,77528,78011,77577,67278,66550,66746,67143,66591
232,31,0,7,74928,74558,73741,73746,74299,67978,66787,67283,66879,66759,75184,74482,73913,74418,74036,64472,63745,63930,64328,63778
233,0,0,7,78515,78122,77233,77234,77865,70851,69645,70184,69754,69620,78821,78101,77550,78022,77605,67301,66560,66768,67164,66621
234,31,0,7,74912,74544,73751,73750,74321,67967,66780,67276,66885,66750,75165,74461,73924,74394,74021,64467,63746,63913,64302,63777
235,0,0,7,78502,78115,77228,77232,77868,70849,69633,70176,69744,69602,78794,78065,77553,78003,77589,67281,66569,66744,67152,66618
236,31,0,7,74912,74553,73726,73739,74322,67959,66777,67290,66880,66734,75171,74482,73927,74404,74014,64438,63742,63917,64310,63777
237,0,0,7,78500,78119,77217,77214,77873,70827,69637,70192,69749,69595,78794,78087,77553,78018,77591,67276,66555,66746,67152,66613
238,31,0,7,74898,74540,73700,73721,74298,67958,66770,67258,66883,66720,75153,74469,73903,74402,74017,64445,63729,63935,64293,63761
239,0,0,7,78480,78099,77189,77194,77848,70829,69618,70159,69741,69582,78786,78077,77530,78008,77583,67264,66546,66760,67144,66595
240,31,0,7,74911,74558,73718,73724,74299,67952,66774,67262,66872,66735,75158,74468,73899,74400,74019,64427,63730,63917,64300,63765
241,0,0,7,78500,78130,77220,77211,77857,70837,69628,70167,69726,69609,78799,78063,77516,78008,77599,67261,66556,66756,67139,66587
242,31,0,7,74923,74562,73740,73761,74335,67989,66810,67293,66906,66744,75181,74492,73922,74441,74037,64475,63750,63935,64318,63800
243,0,0,7,78482,78107,77207,77215,77844,70839,69649,70169,69749,69584,78784,78067,77535,78020,77576,67277,66544,66752,67133,66613
244,31,0,7,74915,74549,73734,73742,74308,67966,66794,67283,66894,66746,75155,74474,73918,74430,74043,64474,63748,63916,64308,63772
245,0,0,7,78504,78113,77236,77235,77874,70841,69653,70184,69767,69616,78788,78088,77539,78039,77619,67298,66574,66752,67157,66615
246,31,0,7,74919,74526,73718,73734,74304,67946,66783,67263,66878,66738,75167,74474,73913,74410,74010,64447,63730,63918,64310,63785
247,0,0,7,78508,78086,77206,77221,77855,70824,69635,70171,69744,69601,78780,78076,77541,78012,77584,67274,66544,66748,67141,66613
248,31,0,7,74939,74547,73714,73740,74304,67958,66789,67270,66873,66748,75143,74470,73920,74429,74021,64469,63746,63914,64299,63775
249,0,0,7,78521,78088,77190,77214,77849,70830,69644,70157,69747,69606,78791,78079,77533,78018,77582,67277,66563,66738,67135,66597
250,31,0,7,74930,74537,73728,73730,74306,67960,66799,67257,66868,66731,75170,74476,73907,74428,74034,64468,63734,63925,64322,63795
251,0,0,7,78519,78105,77232,77223,77869,70835,69670,70159,69739,69616,78812,78095,77547,78032,77612,67297,66558,66763,67175,66631
252,31,0,7,74898,74532,73713,73720,74299,67942,66779,67249,66870,66722,75160,74456,73903,74401,74032,64445,63724,63922,64309,63781
253,0,0,7,78474,78093,77201,77217,77853,70810,69635,70161,69732,69590,78788,78077,77520,78004,77598,67261,66557,66755,67153,66610
254,31,0,7,74897,74526,73721,73708,74295,67932,66794,67256,66871,66726,75143,74475,73910,74413,74009,64448,63728,63912,64289,63764
255,0,0,7,78486,78098,77232,77187,77852,70804,69645,70157,69726,69604,78766,78079,77524,78018,77577,67278,66544,66749,67135,66603
256,31,0,7,74894,74530,73727,73720,74298,67923,66778,67237,66848,66728,75160,74462,73893,74402,74005,64432,63719,63908,64292,63750
257,0,0,7,78463,78079,77217,77202,77841,70802,69630,70132,69704,69595,78783,78059,77529,77999,77567,67251,66541,66727,67125,66585
258,31,0,7,74906,74544,73716,73716,74308,67948,66786,67264,66858,66742,75158,74467,73902,74407,74015,64428,63735,63931,64303,63775
259,0,0,7,78484,78100,77199,77198,77846,70800,69630,70160,69706,69601,78790,78065,77535,78004,77575,67252,66548,66750,67137,66593
260,31,0,7,74916,74532,73720,73735,74312,67949,66786,67259,66865,66732,75166,74464,73912,74422,74028,64432,63730,63924,64304,63771
261,0,0,7,78512,78103,77227,77224,77864,70824,69650,70173,69733,69600,78805,78086,77550,78033,77588,67268,66558,66767,67149,66609
262,31,0,7,74910,74548,73730,73735,74310,67941,66792,67275,66880,66750,75165,74473,73901,74433,74022,64459,63738,63915,64311,63787
263,0,0,7,78515,78126,77242,77241,77873,70836,69658,70184,69740,69632,78780,78097,77546,78046,77600,67301,66563,66770,67161,66625
264,31,0,7,74922,74559,73752,73751,74320,67963,66793,67281,66874,66770,75165,74458,73915,74429,74034,64472,63748,63924,64322,63780
265,0,0,7,78492,78112,77231,77213,77847,70818,69637,70167,69734,69620,78779,78052,77541,78023,77584,67289,66552,66752,67140,66607
266,31,0,7,74924,74529,73737,73740,74294,67957,66782,67278,66871,66744,75156,74477,73910,74432,74040,64459,63735,63934,64313,63789
267,0,0,7,78499,78078,77230,77209,77842,70824,69628,70168,69727,69610,78772,78068,77526,78022,77591,67286,66553,66760,67149,66597
268,31,0,7,74909,74510,73715,73719,74297,67934,66768,67255,66864,66740,75148,74452,73916,74402,74022,64451,63729,63924,64319,63768
269,0,0,7,78502,78065,77210,77205,77846,70816,69634,70152,69740,69611,78783,78062,77539,78016,77594,67290,66557,66748,67154,66610
270,31,0,7,74888,74524,73720,73714,74297,67938,66763,67248,66864,66738,75148,74462,73892,74409,74018,64442,63731,63908,64302,63748
271,0,0,7,78465,78089,77214,77196,77845,70808,69615,70160,69726,69603,78770,78067,77522,78023,77593,67260,66544,66746,67143,66586
272,31,0,7,74895,74501,73731,73722,74303,67938,66771,67256,66862,66746,75170,74464,73880,74421,74029,64433,63736,63915,64313,63759
273,0,0,7,78487,78074,77239,77211,77852,70812,69627,70163,69739,69629,78804,78064,77522,78042,77602,67280,66563,66745,67162,66610
274,31,0,7,74903,74519,73750,73717,74280,67962,66777,67260,66869,66741,75160,74464,73904,74422,74046,64466,63741,63910,64317,63776
275,0,0,7,78521,78111,77260,77222,77866,70860,69660,70183,69747,69632,78807,78087,77559,78056,77635,67305,66572,66769,67179,66627
276,31,0,7,74882,74494,73729,73719,74285,67943,66767,67250,66848,66723,75148,74459,73888,74411,74022,64456,63708,63899,64304,63757
277,0,0,7,78467,78055,77213,77182,77821,70802,69613,70146,69712,69587,78772,78045,77508,78014,77580,67262,66515,66726,67135,66572
278,31,0,7,74907,74524,73737,73723,74298,67943,66773,67272,66871,66740,75161,74459,73903,74413,74037,64460,63734,63922,64311,63759
279,0,0,7,78482,78084,77226,77200,77847,70822,69614,70163,69738,69598,78782,78075,77541,78010,77600,67281,66545,66742,67152,66598
280,31,0,7,74905,74527,73739,73737,74303,67955,66784,67279,66870,66750,75164,74469,73911,74415,74026,64466,63740,63906,64317,63760
281,0,0,7,78471,78053,77203,77204,77821,70808,69605,70144,69703,69583,78770,78053,77523,77991,77565,67268,66532,66717,67130,66565
282,31,0,7,74901,74522,73721,73726,74304,67928,66751,67267,66839,66736,75160,74446,73904,74418,74014,64436,63731,63901,64297,63748
283,0,0,7,78493,78077,77230,77218,77855,70812,69621,70178,69737,69596,78796,78066,77535,78028,77598,67266,66557,66741,67140,66586
284,31,0,7,74913,74535,73731,73737,74296,67943,66784,67276,66868,66742,75164,74464,73916,74394,74012,64462,63738,63925,64313,63761
285,0,0,7,78493,78086,77222,77197,77826,70805,69619,70163,69723,69608,78784,78054,77542,77987,77576,67279,66543,66754,67146,66587
286,31,0,7,74904,74533,73736,73730,74283,67951,66760,67277,66877,66759,75169,74464,73906,74416,74021,64430,63721,63909,64300,63758
287,0,0,7,78499,78102,77240,77226,77845,70839,69626,70175,69734,69623,78797,78075,77539,78016,77584,67270,66542,66749,67157,66606
288,31,0,7,74902,74556,73723,73723,74302,67944,66762,67272,66887,66744,75169,74460,73926,74416,74034,64456,63726,63926,64310,63772
289,0,0,7,78500,78109,77219,77206,77855,70817,69623,70172,69748,69614,78797,78060,77548,78012,77609,67283,66550,66751,67154,66597
290,31,0,7,74911,74562,73740,73734,74295,67949,66770,67272,66883,66753,75160,74451,73913,74410,74033,64454,63729,63913,64317,63751
291,0,0,7,78506,78121,77233,77218,77855,70822,69622,70166,69758,69617,78784,78063,77539,78011,77601,67281,66550,66748,67162,66595
292,31,0,7,74900,74539,73725,73702,74292,67930,66760,67243,66847,66733,75147,74453,73911,74394,74008,64429,63725,63892,64298,63749
293,0,0,7,78485,78105,77216,77187,77845,70806,69612,70162,69724,69595,78792,78061,77540,77997,77572,67255,66541,66717,67134,66586
294,31,0,7,74900,74559,73745,73724,74311,67936,66770,67264,66870,66765,75174,74453,73911,74417,74021,64452,63735,63911,64325,63777
295,0,0,7,78499,78144,77253,77223,77883,70830,69640,70185,69749,69643,78824,78078,77569,78047,77602,67286,66561,66759,67176,66623
296,31,0,7,74890,74546,73731,73721,74300,67928,66765,67280,66871,66738,75154,74447,73906,74407,74021,64453,63736,63908,64315,63770
297,0,0,7,78493,78110,77230,77208,77846,70814,69628,70172,69747,69598,78786,78054,77538,78009,77591,67282,66554,66742,67164,66602
298,31,0,7,74904,74567,73746,73710,74303,67935,66774,67266,66857,66725,75152,74450,73912,74399,74026,64445,63722,63903,64317,63777
299,0,0,7,78484,78129,77231,77184,77844,70814,69623,70160,69741,69586,78776,78057,77545,78002,77594,67274,66538,66732,67151,66606
300,31,0,7,74891,74535,73740,73707,74310,67938,66764,67274,66864,66718,75155,74453,73894,74409,74017,64438,63702,63912,64306,63769
301,0,0,7,78459,78095,77217,77187,77856,70800,69612,70161,69723,69576,78778,78047,77516,78013,77581,67263,66507,66739,67151,66596
302,31,0,7,74902,74527,73738,73718,74288,67938,66762,67250,66871,66714,75131,74430,73888,74401,74009,64436,63702,63886,64300,63761
303,0,0,7,78488,78087,77218,77206,77840,70801,69620,70155,69739,69575,78764,78033,77523,78000,77572,67266,66517,66724,67140,66592
304,31,0,7,74891,74526,73723,73706,74288,67924,66752,67243,66875,66708,75137,74435,73892,74390,74019,64432,63702,63913,64313,63746
305,0,0,7,78467,78083,77189,77179,77832,70797,69606,70135,69739,69575,78762,78041,77506,77988,77571,67259,66520,66742,67146,66574
306,31,0,7,74905,74533,73732,73713,74301,67930,66764,67249,66870,66722,75160,74451,73905,74403,74012,64430,63719,63903,64308,63772
307,0,0,7,78488,78084,77220,77195,77841,70793,69614,70145,69735,69574,78770,78048,77539,78015,77584,67263,66531,66725,67155,66595
308,31,0,7,74893,74528,73721,73721,74302,67948,66766,67262,66876,66707,75160,74450,73918,74419,74004,64448,63730,63894,64310,63770
309,0,0,7,78467,78092,77222,77197,77840,70803,69614,70154,69731,69546,78775,78039,77537,78007,77562,67261,66536,66719,67141,66577
310,31,0,7,74907,74536,73723,73714,74308,67948,66773,67261,66892,66727,75154,74467,73899,74416,74018,64443,63731,63920,64321,63766
311,0,0,7,78471,78088,77212,77175,77835,70813,69618,70136,69757,69565,78770,78059,77515,77997,77569,67261,66518,66741,67155,66584
312,31,0,7,74889,74540,73720,73721,74296,67946,66770,67270,66878,66722,75138,74438,73896,74418,74013,64442,63724,63914,64313,63768
313,0,0,7,78476,78094,77228,77206,77852,70816,69632,70166,69743,69589,78769,78039,77526,78027,77604,67269,66541,66753,67159,66603
314,31,0,7,74912,74536,73734,73721,74304,67936,66768,67273,66887,66726,75141,74449,73903,74424,74017,64443,63718,63923,64313,63770
315,0,0,7,78494,78096,77245,77205,77854,70814,69626,70181,69761,69597,78778,78061,77539,78027,77585,67264,66540,66755,67148,66599
316,31,0,7,74903,74542,73728,73713,74303,67931,66758,67262,66862,66738,75148,74450,73907,74414,74034,64445,63735,63922,64307,63758
317,0,0,7,78489,78096,77209,77190,77845,70799,69632,70164,69726,69593,78765,78054,77519,78005,77588,67262,66540,66761,67141,66588
318,31,0,7,74911,74527,73720,73718,74317,67946,66779,67274,66881,66743,75154,74464,73919,74410,74029,64458,63742,63906,64310,63751
319,0,0,7,78505,78080,77229,77194,77849,70813,69635,70165,69746,69606,78779,78067,77537,78008,77603,67282,66554,66742,67148,66581
320,31,0,7,74913,74533,73735,73729,74317,67933,66777,67257,66858,66748,75165,74444,73918,74410,74023,64454,63734,63913,64311,63769
321,0,0,7,78482,78078,77209,77201,77840,70793,69630,70144,69719,69606,78774,78045,77525,78000,77575,67270,66544,66742,67135,66582
322,31,0,7,74898,74522,73718,73711,74294,67930,66758,67253,66875,66704,75145,74445,73893,74402,73999,64453,63713,63899,64308,63755
323,0,0,7,78502,78100,77243,77220,77860,70818,69629,70172,69740,69589,78785,78064,77535,78025,77578,67289,66541,66738,67159,66592
324,31,0,7,74909,74526,73738,73720,74308,67937,66760,67265,66869,66720,75157,74454,73901,74423,74013,64447,63709,63905,64309,63756
325,0,0,7,78474,78062,77211,77177,77844,70790,69617,70161,69731,69578,78764,78054,77533,78019,77564,67268,66515,66727,67145,66579
326,31,0,7,74910,74535,73751,73717,74311,67932,66770,67270,66880,66734,75151,74461,73901,74412,74006,64456,63724,63916,64311,63759
327,0,0,7,78499,78101,77249,77196,77863,70804,69631,70189,69755,69603,78799,78080,77550,78025,77588,67296,66543,66769,67157,66592
328,31,0,7,74903,74529,73745,73722,74327,67931,66777,67265,66878,66731,75168,74466,73912,74419,74018,64474,63737,63922,64335,63772
329,0,0,7,78474,78073,77204,77183,77851,70780,69606,70150,69716,69571,78777,78053,77514,77998,77572,67277,66538,66730,67157,66578
330,31,0,7,74895,74521,73733,73715,74300,67927,66776,67261,66876,66723,75150,74475,73906,74411,74014,64451,63724,63903,64310,63759
331,0,0,7,78478,78076,77212,77190,77844,70801,69631,70158,69721,69576,78763,78060,77523,78003,77576,67263,66535,66735,67130,66578
332,31,0,7,74900,74542,73740,73716,74317,67948,66777,67251,66884,66735,75153,74467,73904,74410,74015,64447,63741,63913,64313,63762
333,0,0,7,78472,78079,77204,77176,77840,70811,69628,70142,69727,69594,78755,78049,77520,77997,77564,67253,66540,66738,67131,66580
334,31,0,7,74910,74547,73727,73703,74296,67941,66762,67263,66866,66739,75166,74456,73915,74408,74012,64458,63731,63918,64321,63764
335,0,0,7,78485,78103,77195,77171,77839,70807,69598,70158,69734,69587,78775,78050,77519,78003,77573,67267,66538,66746,67147,66590
336,31,0,7,74911,74551,73726,73712,74317,67965,66772,67273,66890,66736,75155,74465,73921,74405,74030,64464,63734,63918,64323,63783
337,0,0,7,78511,78112,77228,77213,77872,70847,69635,70175,69771,69607,78797,78072,77568,78018,77601,67291,66554,66764,67165,66623
338,31,0,7,74875,74526,73702,73701,74274,67921,66757,67242,66866,66699,75155,74450,73897,74399,74001,64440,63720,63892,64302,63748
339,0,0,7,78515,78120,77231,77211,77859,70818,69644,70171,69770,69582,78802,78093,77554,78031,77601,67289,66557,66755,67163,66607
340,31,0,7,74903,74532,73731,73704,74299,67929,66762,67266,66870,66713,75184,74472,73915,74412,74011,64443,63731,63909,64319,63765
341,0,0,7,78480,78075,77218,77173,77835,70803,69620,70153,69733,69571,78797,78071,77543,78017,77566,67260,66546,66743,67143,66594
342,31,0,7,74888,74540,73730,73706,74290,67938,66766,67256,66862,66704,75144,74460,73910,74385,74014,64447,63724,63903,64294,63777
343,0,0,7,78483,78104,77228,77204,77840,70815,69630,70155,69727,69560,78767,78055,77534,77993,77597,67275,66547,66736,67134,66609
344,31,0,7,74919,74545,73751,73726,74314,67957,66788,67270,66872,66739,75158,74468,73925,74412,74036,64470,63732,63917,64335,63790
345,0,0,7,78493,78094,77230,77203,77842,70814,69643,70161,69738,69600,78771,78059,77549,78002,77584,67296,66540,66733,67163,66598
346,31,0,7,74894,74508,73728,73708,74291,67920,66760,67266,66862,66714,75132,74462,73913,74387,74004,64446,63715,63891,64300,63759
347,0,0,7,78491,78076,77214,77199,77848,70798,69624,70180,69727,69571,78747,78071,77554,78000,77578,67276,66538,66730,67151,66608
348,31,0,7,74912,74528,73737,73722,74299,67953,66776,67268,66867,66725,75156,74462,73920,74414,74021,64458,63720,63915,64308,63791
349,0,0,7,78504,78084,77232,77203,77850,70823,69628,70161,69730,69599,78780,78070,77554,78015,77596,67279,66531,66739,67146,66615
350,31,0,7,74904,74534,73732,73714,74304,67948,66777,67251,66877,66724,75156,74446,73909,74401,74037,64458,63714,63898,64315,63773
351,0,0,7,78479,78085,77218,77181,77837,70803,69620,70145,69733,69582,78760,78039,77521,77982,77573,67265,66522,66718,67130,66588
352,31,0,7,74919,74549,73751,73733,74317,67955,66800,67284,66888,66765,75161,74463,73921,74425,74031,64472,63729,63922,64319,63766
353,0,0,7,78491,78104,77228,77215,77862,70823,69652,70176,69762,69621,78780,78067,77557,78018,77602,67287,66549,66755,67148,66594
354,31,0,7,74892,74527,73746,73730,74301,67950,66786,67260,66881,66732,75162,74464,73916,74396,74019,64452,63749,63909,64300,63771
355,0,0,7,78489,78085,77227,77201,77832,70815,69644,70154,69754,69606,78792,78069,77533,78009,77587,67280,66567,66732,67136,66596
356,31,0,7,74932,74560,73750,73745,74308,67977,66806,67295,66900,66756,75169,74480,73941,74450,74038,64457,63761,63909,64328,63778
357,0,0,7,78518,78113,77236,77220,77856,70844,69651,70198,69759,69621,78787,78079,77576,78046,77605,67293,66563,66737,67170,66611
358,31,0,7,74922,74569,73743,73741,74325,67978,66798,67273,66889,66764,75178,74478,73929,74438,74040,64456,63747,63918,64338,63787
359,0,0,7,78515,78136,77235,77223,77874,70848,69660,70179,69766,69632,78805,78083,77559,78041,77619,67296,66568,66763,67182,66610
360,31,0,7,74913,74536,73743,73734,74294,67955,66792,67265,66878,66738,75165,74460,73917,74426,74029,64439,63742,63893,64307,63759
361,0,0,7,78484,78094,77218,77200,77834,70820,69641,70158,69746,69602,78784,78049,77538,78018,77581,67263,66550,66723,67136,66583
362,31,0,7,74918,74551,73756,73757,74324,67974,66791,67276,66879,66753,75179,74469,73939,74442,74042,64465,63756,63912,64325,63769
363,0,0,7,78502,78098,77230,77228,77849,70834,69653,70161,69750,69612,78785,78065,77553,78028,77593,67278,66580,66734,67153,66604
364,31,0,7,74887,74511,73720,73726,74297,67952,66777,67260,66864,66726,75154,74451,73907,74407,74014,64451,63727,63899,64302,63758
365,0,0,7,78500,78099,77230,77219,77873,70838,69652,70178,69751,69600,78808,78060,77556,78027,77599,67294,66559,66734,67147,66599
366,31,0,7,74907,74536,73748,73707,74291,67950,66785,67278,66873,66743,75155,74454,73914,74407,74029,64446,63739,63916,64305,63778
367,0,0,7,78497,78081,77233,77196,77846,70827,69648,70173,69728,69607,78784,78056,77547,78010,77603,67264,66554,66742,67136,66605
368,31,0,7,74918,74542,73736,73737,74324,67952,66799,67282,66868,66738,75153,74463,73928,74411,74046,64453,63740,63912,64319,63785
369,0,0,7,78502,78103,77233,77218,77861,70831,69656,70179,69735,69598,78787,78066,77566,78016,77608,67278,66556,66742,67161,66620
370,31,0,7,74904,74534,73736,73725,74305,67952,66797,67253,66849,66755,75135,74459,73920,74410,74030,64447,63735,63912,64322,63758
371,0,0,7,78491,78100,77224,77202,77846,70833,69650,70156,69712,69601,78757,78053,77539,77999,77590,67273,66540,66735,67152,66591
372,31,0,7,74916,74526,73733,73729,74314,67951,66794,67264,66870,66740,75145,74474,73925,74407,74027,64443,63735,63906,64315,63759
373,0,0,7,78489,78078,77223,77208,77848,70818,69648,70157,69733,69591,78757,78069,77538,78004,77581,67249,66540,66732,67139,66581
374,31,0,7,74908,74517,73736,73729,74292,67941,66786,67266,66869,66737,75147,74457,73908,74396,74014,64435,63726,63909,64302,63760
375,0,0,7,78503,78081,77223,77206,77836,70805,69635,70161,69737,69602,78768,78055,77540,77999,77574,67259,66538,66732,67136,66585
376,31,0,7,74923,74544,73736,73722,74294,67950,66790,67263,66882,66741,75151,74455,73916,74402,74010,64433,63748,63908,64299,63759
377,0,0,7,78523,78110,77253,77234,77859,70840,69667,70175,69772,69623,78793,78079,77565,78026,77598,67286,66592,66755,67167,66609
378,31,0,7,74899,74539,73739,73730,74313,67950,66785,67272,66875,66740,75177,74468,73912,74413,74042,64444,63755,63916,64289,63760
379,0,0,7,78486,78092,77223,77209,77850,70817,69642,70170,69748,69601,78797,78060,77542,78004,77603,67279,66577,66746,67132,66586
380,31,0,7,74935,74578,73725,73735,74305,67941,66771,67281,66877,66742,75150,74456,73916,74405,74034,64452,63756,63902,64314,63763
381,0,0,7,78501,78115,77216,77204,77845,70808,69620,70168,69731,69600,78762,78052,77528,78000,77579,67261,66570,66725,67145,66582
382,31,0,7,74900,74520,73731,73721,74282,67934,66751,67255,66854,66712,75125,74452,73904,74386,74005,64429,63720,63891,64279,63740
383,0,0,7,78479,78087,77216,77197,77814,70813,69601,70155,69720,69584,78749,78051,77528,77987,77563,67253,66543,66723,67126,66578
384,31,0,7,74896,74518,73726,73716,74288,67935,66754,67263,66862,66732,75135,74462,73896,74375,74013,64432,63747,63897,64304,63749
385,0,0,7,78507,78090,77232,77216,77848,70831,69634,70176,69753,69618,78784,78086,77547,77993,77597,67275,66579,66753,67163,66596
386,31,0,7,74908,74523,73738,73740,74305,67948,66785,67257,66861,66742,75161,74470,73906,74393,74032,64437,63732,63892,64300,63765
387,0,0,7,78479,78078,77223,77214,77829,70814,69625,70151,69732,69590,78773,78071,77529,77994,77589,67262,66543,66716,67130,66589
388,31,0,7,74911,74545,73716,73717,74297,67930,66763,67249,66863,66744,75153,74467,73909,74417,74034,64433,63731,63916,64297,63758
389,0,0,7,78499,78101,77213,77205,77834,70804,69625,70149,69737,69612,78765,78068,77543,78019,77598,67256,66545,66738,67145,66593
390,31,0,7,74921,74535,73736,73731,74291,67931,66770,67251,66871,66739,75151,74467,73886,74396,74020,64441,63726,63903,64317,63767
391,0,0,7,78499,78102,77230,77219,77841,70815,69633,70158,69754,69604,78763,78078,77532,78008,77600,67268,66557,66740,67156,66601
392,31,0,7,74914,74529,73733,73722,74297,67949,66774,67261,66886,66718,75154,74463,73902,74416,74024,64439,63755,63916,64318,63755
393,0,0,7,78512,78096,77238,77207,77847,70824,69632,70159,69765,69585,78788,78074,77534,78025,77598,67266,66556,66744,67163,66596
394,31,0,7,74918,74553,73737,73732,74310,67954,66790,67265,66894,66756,75158,74462,73913,74403,74021,64458,63744,63921,64324,63768
395,0,0,7,78478,78104,77203,77197,77833,70799,69624,70149,69744,69600,78765,78055,77530,77995,77573,67269,66544,66735,67131,66571
396,31,0,7,74893,74551,73735,73728,74284,67940,66768,67258,66865,66746,75145,74452,73889,74402,74016,64435,63745,63913,64301,63755
397,0,0,7,78497,78113,77238,77216,77852,70827,69624,70178,69734,69611,78786,78071,77536,78010,77606,67270,66569,66752,67144,66590
398,31,0,7,74912,74536,73735,73738,74306,67946,66772,67272,66878,66770,75147,74462,73908,74404,74033,64443,63739,63908,64317,63775
