rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,7,74910,74542,73741,73715,74316,67913,66776,67278,66882,66760,75140,74455,73924,74428,74010,64427,63718,63902,64298,63791
31,0,0,7,78478,78107,77229,77189,77850,70789,69629,70171,69747,69610,78773,78056,77552,78024,77565,67253,66531,66730,67131,66623
32,31,0,7,74905,74552,73745,73720,74303,67921,66785,67274,66879,66757,75144,74466,73923,74426,74001,64426,63718,63895,64294,63787
33,0,0,7,78460,78072,77208,77174,77826,70767,69611,70149,69723,69585,78746,78041,77522,77992,77545,67229,66512,66708,67110,66599
34,31,0,7,74922,74547,73762,73729,74327,67944,66802,67281,66898,66769,75150,74475,73933,74433,74017,64436,63729,63902,64306,63801
35,0,0,7,78483,78099,77233,77187,77842,70792,69634,70171,69736,69608,78765,78060,77551,78018,77565,67249,66536,66728,67135,66622
36,31,0,7,74919,74568,73760,73722,74329,67934,66792,67274,66876,66763,75148,74465,73928,74428,74016,64437,63725,63904,64307,63797
37,0,0,7,78476,78093,77221,77182,77839,70788,69627,70162,69722,69598,78759,78049,77539,77992,77552,67235,66531,66713,67127,66610
38,31,0,7,74929,74555,73772,73718,74336,67937,66808,67290,66880,66780,75153,74473,73937,74440,74023,64440,63740,63917,64324,63797
39,0,0,7,78480,78094,77235,77175,77851,70786,69644,70170,69732,69613,78763,78057,77546,78004,77580,67244,66539,66727,67145,66604
40,31,0,7,74922,74550,73769,73724,74344,67942,66811,67286,66899,66773,75158,74479,73939,74428,74033,64439,63741,63913,64334,63800
41,0,0,7,78456,78071,77219,77168,77844,70776,69631,70158,69736,69597,78755,78045,77533,77985,77558,67234,66536,66721,67141,66598
42,31,0,7,74923,74558,73753,73732,74343,67936,66809,67293,66914,66779,75156,74487,73943,74431,74032,64437,63758,63918,64331,63806
43,0,0,7,78477,78094,77224,77186,77843,70799,69633,70177,69739,69613,78767,78059,77553,78005,77577,67242,66553,66728,67140,66611
44,31,0,7,74913,74537,73761,73716,74320,67929,66796,67285,66893,66763,75144,74475,73933,74431,74026,64418,63744,63907,64317,63790
45,0,0,7,78493,78102,77250,77205,77856,70811,69645,70181,69755,69622,78772,78090,77557,78027,77603,67255,66567,66745,67163,66636
46,31,0,7,74902,74531,73743,73713,74308,67922,66787,67279,66882,66755,75127,74467,73918,74419,74018,64422,63731,63905,64321,63796
47,0,0,7,78493,78107,77242,77192,77855,70805,69647,70181,69742,69615,78765,78076,77555,78033,77590,67252,66546,66742,67159,66631
48,31,0,7,74917,74559,73766,73717,74311,67936,66802,67289,66895,66764,75129,74471,73934,74434,74026,64427,63742,63909,64323,63808
49,0,0,7,78504,78121,77251,77194,77855,70797,69654,70191,69762,69628,78761,78073,77565,78035,77598,67249,66567,66738,67161,66640
50,31,0,7,74928,74549,73762,73722,74333,67927,66806,67288,66899,66769,75124,74469,73932,74440,74035,64417,63745,63903,64324,63805
51,0,0,7,78480,78090,77228,77188,77848,70791,69635,70165,69739,69614,78738,78053,77537,78015,77581,67234,66552,66725,67147,66622
52,31,0,7,74939,74552,73766,73743,74340,67949,66812,67287,66907,66783,75144,74483,73954,74459,74053,64446,63768,63927,64329,63815
53,0,0,7,78484,78086,77225,77189,77843,70797,69634,70156,69740,69607,78739,78062,77547,78025,77595,67242,66551,66733,67146,66626
54,31,0,7,74925,74537,73744,73713,74322,67925,66790,67263,66889,66763,75123,74465,73929,74426,74026,64414,63739,63906,64319,63786
55,0,0,7,78507,78107,77240,77202,77876,70805,69660,70176,69761,69632,78777,78071,77566,78042,77598,67255,66562,66758,67156,66633
56,31,0,7,74918,74535,73740,73704,74323,67917,66793,67263,66888,66757,75125,74466,73933,74426,74015,64421,63736,63908,64305,63779
57,0,0,7,78483,78086,77211,77173,77844,70781,69633,70149,69745,69606,78743,78053,77548,78008,77570,67238,66534,66731,67118,66605
58,31,0,7,74925,74557,73741,73709,74325,67924,66797,67270,66889,66769,75131,74474,73931,74431,74030,64424,63733,63917,64313,63797
59,0,0,7,78497,78097,77215,77185,77860,70792,69642,70161,69740,69612,78756,78071,77546,78027,77583,67241,66549,66734,67141,66622
60,31,0,7,74933,74540,73731,73707,74325,67930,66805,67261,66882,66766,75142,74474,73928,74437,74024,64422,63755,63915,64322,63799
61,0,0,7,78498,78108,77227,77184,77849,70797,69643,70172,69748,69614,78755,78067,77561,78017,77591,67242,66573,66748,67145,66632
62,31,0,7,74933,74549,73746,73711,74329,67936,66793,67277,66896,66762,75142,74477,73940,74436,74035,64427,63761,63923,64326,63803
63,0,0,7,78513,78107,77231,77203,77876,70816,69641,70174,69763,69614,78780,78075,77578,78045,77605,67252,66585,66757,67164,66642
64,31,0,7,74930,74548,73752,73720,74334,67943,66799,67278,66899,66749,75139,74471,73949,74446,74039,64424,63767,63923,64329,63800
65,0,0,7,78487,78093,77216,77177,77848,70799,69629,70161,69737,69590,78741,78042,77540,78012,77577,67239,66570,66738,67139,66618
66,31,0,7,74932,74549,73750,73713,74337,67950,66803,67291,66896,66754,75147,74466,73946,74441,74046,64434,63765,63932,64322,63811
67,0,0,7,78487,78083,77218,77174,77842,70796,69630,70161,69735,69597,78746,78049,77538,78013,77583,67232,66552,66738,67130,66624
68,31,0,7,74929,74552,73754,73715,74327,67944,66790,67290,66883,66765,75152,74471,73938,74443,74045,64424,63749,63924,64312,63807
69,0,0,7,78514,78136,77255,77209,77879,70826,69645,70191,69749,69631,78779,78089,77568,78046,77619,67268,66580,66759,67151,66646
70,31,0,7,74908,74540,73741,73703,74308,67921,66772,67265,66867,66740,75123,74452,73919,74424,74019,64413,63747,63906,64294,63796
71,0,0,7,78481,78111,77236,77178,77853,70791,69623,70167,69730,69597,78747,78056,77546,78012,77594,67244,66552,66736,67131,66633
72,31,0,7,74926,74548,73755,73718,74328,67943,66793,67275,66886,66764,75139,74478,73937,74439,74041,64431,63745,63914,64321,63821
73,0,0,7,78498,78106,77242,77199,77857,70803,69636,70186,69752,69619,78756,78071,77575,78029,77606,67252,66573,66741,67151,66649
74,31,0,7,74912,74541,73760,73712,74319,67927,66785,67280,66886,66759,75125,74456,73939,74430,74035,64424,63755,63900,64308,63807
75,0,0,7,78468,78079,77222,77176,77843,70786,69618,70169,69724,69597,78744,78043,77537,78005,77583,67238,66557,66728,67135,66627
76,31,0,7,74937,74556,73776,73728,74341,67948,66796,67287,66897,66778,75151,74482,73945,74444,74039,64441,63765,63926,64331,63821
77,0,0,7,78490,78107,77245,77191,77862,70806,69629,70175,69740,69622,78769,78069,77559,78026,77591,67251,66574,66738,67149,66637
78,31,0,7,74918,74545,73748,73712,74320,67921,66782,67264,66885,66757,75132,74468,73936,74427,74028,64423,63753,63901,64297,63801
79,0,0,7,78478,78077,77206,77165,77831,70776,69612,70152,69726,69596,78735,78044,77545,78003,77570,67233,66558,66714,67125,66616
80,31,0,7,74943,74560,73763,73729,74342,67945,66803,67288,66899,66773,75159,74478,73952,74449,74047,64439,63761,63915,64317,63805
81,0,0,7,78488,78084,77222,77180,77853,70790,69633,70163,69737,69604,78753,78060,77547,78010,77576,67248,66545,66723,67136,66620
82,31,0,7,74913,74547,73737,73715,74330,67936,66798,67277,66893,66761,75145,74462,73928,74424,74026,64433,63734,63899,64316,63795
83,0,0,7,78496,78101,77238,77196,77860,70812,69651,70181,69760,69620,78775,78060,77563,78038,77602,67261,66562,66744,67155,66629
84,31,0,7,74924,74538,73737,73709,74321,67935,66797,67275,66884,66759,75142,74452,73933,74433,74029,64432,63737,63912,64312,63799
85,0,0,7,78477,78086,77199,77169,77829,70787,69615,70155,69722,69591,78743,78034,77539,78005,77565,67228,66538,66718,67124,66610
86,31,0,7,74917,74546,73738,73715,74311,67929,66799,67270,66884,66757,75138,74461,73934,74441,74027,64423,63739,63911,64298,63798
87,0,0,7,78504,78112,77223,77199,77855,70808,69645,70171,69752,69616,78779,78068,77564,78037,77592,67253,66558,66742,67150,66632
88,31,0,7,74926,74550,73734,73714,74323,67934,66804,67266,66894,66762,75144,74453,73932,74441,74028,64425,63737,63901,64308,63793
89,0,0,7,78484,78080,77203,77166,77844,70796,69638,70147,69741,69597,78751,78040,77551,78019,77576,67234,66536,66714,67125,66615
90,31,0,7,74928,74545,73737,73703,74332,67938,66806,67264,66897,66765,75144,74469,73932,74439,74027,64427,63735,63900,64316,63797
91,0,0,7,78485,78095,77217,77183,77856,70797,69644,70159,69743,69606,78753,78062,77549,78021,77578,67247,66545,66725,67132,66625
92,31,0,7,74923,74554,73734,73721,74325,67930,66798,67276,66884,66771,75142,74463,73944,74439,74025,64424,63732,63895,64314,63801
93,0,0,7,78477,78089,77190,77170,77834,70776,69624,70154,69733,69597,78743,78044,77539,78004,77563,67225,66533,66714,67135,66615
94,31,0,7,74935,74559,73739,73732,74339,67940,66806,67285,66901,66776,75151,74474,73943,74450,74036,64439,63742,63907,64321,63808
95,0,0,7,78487,78094,77196,77173,77848,70786,69636,70163,69745,69617,78751,78042,77536,78024,77571,67238,66534,66716,67134,66618
96,31,0,7,74920,74547,73724,73710,74324,67925,66799,67270,66887,66764,75131,74455,73919,74438,74021,64424,63732,63901,64320,63801
97,0,0,7,78504,78110,77216,77208,77868,70796,69656,70169,69745,69627,78763,78067,77560,78046,77585,67254,66562,66741,67162,66637
98,31,0,7,74935,74554,73724,73720,74331,67931,66806,67272,66895,66769,75134,74467,73933,74452,74030,64434,63743,63909,64324,63799
99,0,0,7,78473,78091,77188,77164,77844,70788,69633,70156,69738,69605,78729,78043,77532,78023,77575,67233,66533,66703,67140,66611
100,31,0,7,74940,74575,73740,73734,74344,67946,66815,67295,66911,66777,75141,74488,73944,74463,74045,64446,63746,63919,64334,63815
101,0,0,7,78511,78123,77209,77196,77871,70811,69657,70189,69753,69607,78757,78082,77566,78052,77606,67261,66562,66731,67153,66642
102,31,0,7,74939,74576,73733,73724,74335,67944,66813,67292,66895,66758,75147,74478,73934,74457,74030,64431,63744,63901,64316,63806
103,0,0,7,78498,78120,77204,77197,77863,70813,69654,70187,69753,69610,78760,78075,77553,78037,77583,67246,66561,66725,67141,66637
104,31,0,7,74931,74567,73730,73723,74338,67944,66803,67293,66901,66756,75141,74480,73939,74448,74027,64434,63750,63907,64319,63818
105,0,0,7,78515,78128,77220,77214,77863,70818,69653,70198,69764,69627,78774,78080,77563,78051,77600,67260,66575,66739,67159,66653
106,31,0,7,74926,74553,73722,73728,74325,67939,66803,67273,66895,66759,75140,74465,73938,74441,74013,64428,63742,63901,64315,63808
107,0,0,7,78490,78098,77195,77191,77839,70797,69648,70163,69745,69600,78748,78042,77544,78017,77574,67244,66533,66727,67142,66631
108,31,0,7,74933,74569,73739,73730,74346,67945,66825,67292,66909,66765,75144,74468,73951,74452,74035,64442,63735,63917,64331,63806
109,0,0,7,78500,78102,77197,77191,77859,70791,69653,70167,69752,69595,78757,78048,77549,78032,77579,67247,66536,66731,67155,66622
110,31,0,7,74942,74546,73717,73725,74338,67929,66809,67273,66897,66754,75150,74458,73939,74444,74017,64427,63730,63908,64317,63804
111,0,0,7,78484,78070,77168,77173,77840,70775,69632,70149,69730,69586,78741,78034,77538,78003,77551,67228,66522,66710,67115,66612
112,31,0,7,74953,74556,73712,73736,74341,67944,66811,67289,66897,66760,75146,74473,73957,74455,74032,64433,63734,63915,64306,63808
113,0,0,7,78488,78092,77183,77183,77845,70787,69644,70159,69721,69583,78737,78040,77538,78011,77566,67236,66527,66711,67120,66616
114,31,0,7,74925,74561,73727,73723,74337,67941,66816,67275,66883,66744,75138,74470,73949,74442,74033,64430,63733,63905,64310,63804
115,0,0,7,78488,78109,77206,77187,77861,70802,69656,70165,69742,69594,78754,78053,77568,78035,77586,67247,66539,66727,67145,66627
116,31,0,7,74945,74551,73741,73731,74343,67944,66824,67284,66897,66756,75138,74470,73957,74452,74044,64441,63739,63910,64310,63807
117,0,0,7,78493,78075,77201,77178,77849,70788,69640,70151,69731,69591,78744,78048,77548,78007,77572,67233,66525,66714,67116,66615
118,31,0,7,74934,74537,73727,73713,74327,67933,66794,67261,66886,66745,75131,74463,73935,74437,74025,64422,63725,63893,64294,63802
119,0,0,7,78501,78084,77209,77183,77857,70794,69634,70155,69741,69586,78747,78056,77547,78028,77578,67235,66527,66724,67125,66618
120,31,0,7,74940,74546,73738,73714,74345,67943,66803,67276,66902,66757,75146,74466,73942,74443,74029,64429,63719,63903,64307,63798
121,0,0,7,78494,78084,77195,77166,77849,70794,69629,70151,69744,69593,78745,78045,77548,78015,77565,67240,66528,66704,67128,66622
122,31,0,7,74933,74547,73729,73720,74321,67946,66806,67276,66902,66758,75142,74466,73931,74437,74021,64436,63736,63902,64305,63804
123,0,0,7,78492,78116,77222,77193,77864,70816,69661,70169,69757,69617,78769,78068,77562,78033,77593,67262,66555,66735,67145,66637
124,31,0,7,74934,74561,73738,73719,74342,67950,66816,67280,66898,66767,75150,74479,73942,74459,74036,64448,63745,63913,64307,63815
125,0,0,7,78478,78087,77192,77163,77843,70792,69632,70153,69727,69591,78737,78040,77536,78014,77582,67232,66534,66712,67117,66618
126,31,0,7,74921,74551,73736,73706,74330,67940,66811,67281,66887,66765,75124,74459,73938,74441,74038,64428,63735,63900,64309,63799
127,0,0,7,78488,78102,77218,77176,77857,70801,69645,70174,69743,69607,78745,78043,77550,78026,77577,67239,66546,66733,67136,66625
128,31,0,7,74931,74556,73743,73708,74331,67936,66806,67283,66897,66761,75137,74458,73934,74443,74018,64433,63736,63903,64311,63804
129,0,0,7,78501,78109,77228,77189,77868,70800,69650,70182,69758,69608,78769,78054,77561,78038,77583,67249,66551,66742,67142,66636
130,31,0,7,74933,74558,73739,73714,74337,67933,66802,67295,66902,66753,75138,74467,73931,74438,74019,64426,63740,63907,64312,63808
131,0,0,7,78471,78085,77195,77154,77838,70783,69626,70165,69731,69578,78735,78039,77527,78007,77554,67231,66526,66706,67115,66606
132,31,0,7,74929,74555,73739,73713,74333,67930,66810,67290,66898,66770,75148,74482,73950,74456,74020,64430,63743,63911,64314,63805
133,0,0,7,78497,78100,77215,77175,77855,70798,69641,70174,69747,69614,78762,78070,77561,78042,77580,67242,66558,66722,67138,66631
134,31,0,7,74932,74559,73746,73712,74338,67941,66802,67289,66899,66774,75142,74474,73938,74453,74033,64437,63748,63912,64317,63806
135,0,0,7,78479,78096,77201,77158,77850,70789,69635,70166,69740,69602,78738,78054,77552,78029,77574,67239,66540,66725,67137,66622
136,31,0,7,74924,74556,73744,73705,74332,67933,66803,67282,66906,66773,75121,74478,73958,74458,74034,64430,63742,63913,64314,63803
137,0,0,7,78479,78106,77213,77174,77863,70804,69643,70181,69753,69615,78738,78064,77570,78035,77596,67242,66543,66735,67143,66622
138,31,0,7,74923,74566,73744,73718,74338,67942,66818,67288,66898,66767,75133,74477,73949,74455,74041,64431,63745,63920,64323,63808
139,0,0,7,78496,78114,77220,77190,77867,70811,69655,70181,69748,69609,78757,78075,77565,78041,77592,67241,66549,66727,67142,66626
140,31,0,7,74916,74548,73727,73697,74322,67928,66792,67274,66883,66752,75126,74463,73937,74437,74024,64428,63733,63900,64314,63799
141,0,0,7,78481,78094,77203,77177,77850,70790,69633,70169,69727,69601,78742,78064,77546,78030,77581,67240,66551,66729,67142,66631
142,31,0,7,74936,74567,73751,73722,74348,67946,66815,67297,66902,66779,75141,74484,73959,74465,74039,64447,63760,63924,64325,63828
143,0,0,7,78499,78107,77237,77192,77872,70805,69653,70177,69754,69617,78767,78083,77565,78061,77586,67250,66561,66746,67147,66647
144,31,0,7,74920,74559,73747,73729,74340,67949,66816,67282,66894,66770,75146,74482,73939,74461,74036,64433,63750,63915,64325,63814
145,0,0,7,78466,78083,77195,77170,77852,70789,69643,70162,69730,69591,78742,78049,77533,78026,77579,67233,66531,66721,67130,66623
146,31,0,7,74918,74543,73733,73709,74335,67930,66810,67276,66886,66764,75133,74478,73923,74451,74030,64422,63732,63905,64312,63808
147,0,0,7,78474,78087,77210,77183,77861,70791,69647,70153,69733,69597,78753,78061,77536,78030,77582,67231,66544,66720,67125,66629
148,31,0,7,74922,74553,73739,73711,74333,67940,66811,67276,66898,66769,75139,74468,73926,74449,74033,64430,63740,63913,64314,63816
149,0,0,7,78487,78087,77201,77173,77853,70804,69637,70173,69739,69611,78753,78052,77531,78028,77586,67239,66540,66733,67145,66636
150,31,0,7,74949,74562,73757,73729,74356,67959,66824,67298,66913,66785,75158,74489,73938,74462,74052,64447,63760,63930,64331,63830
151,0,0,7,78505,78104,77216,77188,77868,70816,69660,70173,69749,69609,78768,78078,77550,78033,77596,67243,66566,66742,67155,66633
152,31,0,7,74934,74570,73737,73729,74347,67963,66816,67290,66894,66779,75151,74487,73940,74459,74044,64441,63759,63919,64322,63807
153,0,0,7,78502,78114,77211,77190,77865,70821,69651,70176,69754,69621,78763,78058,77549,78040,77598,67257,66564,66731,67158,66642
154,31,0,7,74939,74559,73734,73728,74344,67954,66816,67284,66900,66781,75139,74474,73938,74454,74035,64440,63753,63908,64335,63817
155,0,0,7,78513,78102,77198,77198,77875,70809,69666,70181,69753,69629,78760,78070,77552,78036,77586,67259,66571,66752,67157,66643
156,31,0,7,74947,74564,73742,73731,74357,67951,66824,67291,66910,66782,75154,74480,73942,74452,74029,64446,63763,63924,64336,63821
157,0,0,7,78520,78127,77233,77209,77893,70838,69681,70200,69775,69638,78789,78087,77567,78057,77599,67278,66585,66762,67168,66656
158,31,0,7,74947,74560,73737,73728,74346,67955,66827,67304,66902,66775,75159,74474,73934,74456,74030,64445,63756,63919,64331,63816
159,0,0,7,78501,78106,77207,77192,77859,70812,69650,70187,69750,69613,78773,78064,77542,78034,77580,67262,66560,66735,67148,66643
160,31,0,7,74951,74570,73737,73738,74351,67960,66827,67303,66904,66778,75159,74494,73947,74462,74047,64458,63763,63936,64333,63834
161,0,0,7,78510,78111,77210,77207,77872,70810,69665,70189,69764,69624,78778,78078,77562,78052,77597,67272,66571,66749,67153,66652
162,31,0,7,74925,74546,73717,73722,74333,67935,66806,67283,66895,66771,75147,74470,73936,74452,74028,64439,63746,63919,64307,63810
163,0,0,7,78482,78084,77188,77182,77849,70802,69638,70169,69728,69604,78757,78048,77541,78031,77575,67246,66553,66719,67121,66619
164,31,0,7,74926,74553,73733,73736,74323,67951,66803,67293,66897,66771,75163,74476,73932,74454,74031,64444,63751,63928,64341,63799
165,0,0,7,78501,78108,77229,77211,77865,70822,69655,70189,69757,69624,78777,78082,77538,78045,77600,67260,66543,66752,67165,66644
166,31,0,7,74918,74555,73742,73717,74308,67935,66784,67262,66874,66742,75171,74471,73924,74424,74010,64427,63751,63899,64307,63797
167,0,0,7,78511,78126,77252,77213,77860,70815,69651,70184,69740,69609,78818,78084,77566,78041,77609,67267,66582,66751,67149,66636
168,31,0,7,74904,74548,73735,73732,74325,67953,66786,67285,66878,66755,75153,74481,73923,74434,74029,64427,63737,63911,64318,63792
169,0,0,7,78497,78121,77216,77228,77871,70819,69649,70191,69734,69614,78791,78088,77558,78043,77603,67256,66566,66750,67160,66630
170,31,0,7,74928,74550,73752,73732,74327,67968,66786,67270,66895,66759,75198,74498,73949,74445,74054,64457,63750,63921,64334,63805
171,0,0,7,78499,78089,77221,77206,77859,70824,69632,70155,69745,69608,78804,78086,77557,78030,77602,67271,66565,66734,67154,66631
172,31,0,7,74918,74548,73726,73746,74316,67946,66792,67284,66892,66759,75175,74479,73926,74415,74038,64442,63740,63918,64325,63799
173,0,0,7,78495,78099,77216,77218,77868,70810,69649,70180,69751,69624,78796,78072,77551,78019,77595,67271,66545,66738,67153,66627
174,31,0,7,74912,74519,73729,73717,74320,67949,66777,67272,66881,66736,75164,74467,73909,74413,74020,64432,63734,63893,64298,63781
175,0,0,7,78468,78073,77208,77195,77845,70798,69622,70161,69734,69581,78782,78055,77518,78002,77569,67233,66541,66716,67110,66596
176,31,0,7,74905,74513,73719,73729,74307,67927,66762,67259,66869,66734,75170,74450,73912,74407,74020,64431,63738,63901,64290,63781
177,0,0,7,78484,78063,77205,77200,77845,70798,69604,70148,69728,69586,78786,78063,77537,78009,77575,67246,66549,66733,67109,66615
178,31,0,7,74895,74530,73736,73728,74319,67935,66772,67256,66871,66749,75159,74461,73922,74422,74025,64433,63722,63906,64295,63794
179,0,0,7,78499,78089,77238,77231,77876,70829,69638,70163,69741,69615,78804,78082,77559,78036,77601,67272,66562,66758,67143,66634
180,31,0,7,74882,74497,73720,73710,74289,67927,66745,67254,66853,66718,75129,74432,73901,74409,73999,64411,63722,63891,64280,63771
181,0,0,7,78473,78070,77221,77205,77845,70811,69617,70163,69731,69588,78770,78051,77539,78023,77579,67252,66550,66722,67122,66614
182,31,0,7,74926,74526,73752,73737,74320,67935,66785,67273,66892,66745,75169,74454,73911,74430,74024,64433,63740,63905,64304,63805
183,0,0,7,78491,78063,77227,77204,77848,70806,69623,70152,69740,69603,78778,78036,77527,78007,77566,67248,66543,66719,67122,66617
184,31,0,7,74918,74534,73742,73748,74315,67957,66787,67297,66880,66750,75173,74456,73910,74439,74045,64447,63748,63916,64301,63807
185,0,0,7,78504,78100,77228,77229,77855,70813,69641,70190,69732,69609,78805,78060,77536,78039,77608,67268,66570,66753,67138,66637
186,31,0,7,74893,74499,73722,73721,74307,67926,66778,67264,66868,66730,75150,74447,73906,74416,74017,64414,63734,63897,64268,63795
187,0,0,7,78486,78062,77218,77204,77838,70801,69635,70162,69731,69588,78774,78056,77550,78023,77574,67246,66555,66733,67104,66628
188,31,0,7,74920,74514,73727,73738,74303,67924,66782,67285,66879,66730,75166,74469,73896,74416,74010,64441,63747,63899,64296,63808
189,0,0,7,78486,78070,77213,77218,77849,70807,69638,70178,69741,69594,78766,78060,77514,78018,77581,67266,66570,66732,67129,66639
190,31,0,7,74896,74497,73727,73716,74299,67932,66769,67257,66854,66735,75141,74450,73892,74419,74009,64428,63721,63893,64296,63781
191,0,0,7,78448,78042,77206,77186,77830,70799,69605,70147,69701,69581,78757,78044,77497,78007,77568,67243,66530,66716,67119,66606
192,31,0,7,74900,74513,73724,73717,74306,67923,66778,67266,66866,66750,75159,74458,73896,74401,74010,64418,63718,63874,64287,63765
193,0,0,7,78464,78043,77189,77171,77827,70772,69617,70144,69713,69583,78755,78046,77493,77978,77560,67231,66525,66682,67103,66588
194,31,0,7,74898,74499,73719,73717,74299,67918,66771,67273,66844,66726,75137,74454,73891,74412,74007,64420,63723,63874,64281,63779
195,0,0,7,78496,78063,77229,77216,77857,70803,69635,70179,69729,69601,78778,78068,77542,78024,77595,67263,66554,66712,67127,66614
196,31,0,7,74911,74529,73757,73735,74314,67953,66790,67290,66870,66749,75158,74477,73908,74405,74023,64445,63761,63881,64294,63795
197,0,0,7,78495,78092,77251,77227,77848,70819,69652,70189,69742,69620,78777,78078,77540,78002,77595,67276,66587,66729,67147,66634
