rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,7,74905,74492,73742,73724,74317,67941,66794,67265,66897,66765,75163,74472,73898,74415,74003,64415,63738,63911,64330,63767
49,0,0,7,78436,78012,77194,77170,77815,70786,69611,70123,69720,69587,78756,78033,77496,77966,77529,67211,66511,66698,67137,66558
50,31,0,7,74907,74499,73738,73734,74316,67950,66791,67260,66889,66771,75147,74464,73915,74408,73999,64412,63727,63897,64325,63751
51,0,0,7,78485,78052,77216,77205,77848,70819,69644,70155,69751,69627,78772,78063,77521,78000,77569,67224,66547,66729,67156,66578
52,31,0,7,74912,74489,73732,73733,74315,67949,66793,67260,66893,66778,75151,74473,73902,74405,73998,64412,63731,63901,64320,63749
53,0,0,7,78453,78019,77198,77199,77824,70810,69622,70143,69732,69613,78748,78048,77500,77979,77547,67219,66527,66710,67143,66568
54,31,0,7,74916,74490,73742,73740,74314,67959,66792,67261,66904,66779,75150,74483,73911,74413,74020,64417,63730,63901,64331,63767
55,0,0,7,78484,78045,77222,77202,77853,70821,69633,70146,69756,69626,78776,78066,77519,77999,77569,67235,66542,66725,67159,66588
56,31,0,7,74903,74479,73735,73721,74311,67946,66786,67242,66899,66764,75151,74460,73889,74404,74000,64421,63719,63896,64316,63754
57,0,0,7,78476,78047,77218,77199,77841,70818,69640,70148,69757,69609,78778,78063,77516,77994,77570,67238,66531,66730,67155,66598
58,31,0,7,74928,74501,73743,73737,74332,67968,66801,67258,66910,66773,75162,74477,73910,74425,74020,64436,63728,63908,64334,63769
59,0,0,7,78471,78036,77205,77195,77845,70816,69624,70146,69742,69610,78771,78043,77514,77999,77555,67233,66522,66712,67143,66589
60,31,0,7,74918,74488,73731,73729,74315,67948,66788,67257,66891,66766,75150,74462,73900,74419,74000,64407,63718,63887,64321,63768
61,0,0,7,78488,78040,77222,77207,77858,70822,69642,70159,69751,69617,78773,78054,77512,78009,77567,67232,66539,66724,67156,66596
62,31,0,7,74926,74508,73751,73747,74339,67968,66803,67269,66899,66778,75165,74473,73899,74422,74016,64419,63734,63909,64326,63780
63,0,0,7,78475,78029,77209,77186,77849,70802,69625,70144,69730,69610,78760,78042,77502,77999,77546,67225,66526,66712,67141,66592
64,31,0,7,74909,74486,73731,73735,74325,67951,66786,67251,66887,66774,75149,74462,73900,74415,74007,64414,63721,63899,64322,63767
65,0,0,7,78473,78034,77211,77199,77852,70807,69625,70152,69733,69615,78764,78058,77513,78004,77567,67225,66525,66711,67147,66589
66,31,0,7,74920,74488,73726,73730,74329,67941,66784,67258,66892,66766,75146,74471,73894,74427,74021,64406,63714,63896,64317,63763
67,0,0,7,78465,78026,77200,77191,77849,70802,69620,70143,69736,69606,78763,78056,77508,77991,77570,67215,66526,66712,67132,66572
68,31,0,7,74913,74490,73736,73734,74335,67942,66789,67264,66897,66771,75147,74479,73905,74412,74020,64404,63734,63901,64322,63768
69,0,0,7,78490,78051,77221,77204,77864,70806,69634,70160,69749,69626,78761,78075,77527,78002,77584,67224,66534,66729,67155,66594
70,31,0,7,74924,74505,73748,73732,74345,67953,66811,67277,66902,66772,75153,74478,73920,74426,74024,64414,63733,63910,64325,63768
71,0,0,7,78481,78034,77213,77195,77855,70813,69629,70156,69739,69624,78750,78055,77526,78008,77572,67222,66524,66717,67138,66580
72,31,0,7,74911,74485,73736,73719,74324,67940,66778,67255,66886,66768,75141,74463,73894,74414,74014,64414,63719,63887,64310,63765
73,0,0,7,78461,78024,77202,77183,77833,70805,69609,70135,69715,69601,78732,78045,77491,77983,77554,67212,66508,66709,67132,66577
74,31,0,7,74914,74477,73719,73716,74315,67946,66769,67251,66878,66758,75122,74458,73881,74406,74002,64397,63705,63878,64308,63753
75,0,0,7,78499,78039,77215,77202,77862,70825,69625,70159,69755,69613,78753,78065,77521,77999,77569,67226,66527,66715,67151,66587
76,31,0,7,74913,74473,73704,73720,74306,67941,66768,67250,66880,66755,75117,74457,73874,74395,74003,64396,63702,63880,64305,63746
77,0,0,7,78466,78024,77185,77192,77835,70808,69610,70152,69729,69608,78738,78038,77503,77994,77558,67212,66512,66700,67119,66570
78,31,0,7,74920,74501,73717,73741,74324,67955,66793,67281,66893,66775,75138,74473,73900,74416,74021,64403,63719,63891,64307,63763
79,0,0,7,78469,78030,77179,77187,77843,70808,69616,70156,69729,69605,78746,78042,77499,77989,77563,67207,66519,66701,67128,66575
80,31,0,7,74912,74480,73729,73734,74323,67954,66779,67281,66891,66774,75138,74467,73904,74414,74024,64411,63727,63899,64322,63762
81,0,0,7,78458,78012,77181,77174,77824,70791,69599,70145,69721,69599,78727,78036,77490,77973,77557,67196,66520,66697,67132,66562
82,31,0,7,74919,74495,73734,73735,74327,67953,66792,67284,66900,66777,75155,74478,73894,74426,74028,64409,63731,63906,64323,63775
83,0,0,7,78482,78041,77213,77202,77845,70806,69627,70167,69740,69611,78761,78057,77509,78008,77575,67217,66527,66717,67147,66591
84,31,0,7,74924,74501,73741,73733,74326,67952,66789,67276,66893,66759,75148,74477,73893,74424,74016,64411,63721,63895,64322,63777
85,0,0,7,78481,78041,77215,77191,77843,70815,69627,70165,69746,69603,78771,78059,77506,78019,77557,67228,66536,66716,67151,66596
86,31,0,7,74916,74497,73737,73727,74317,67963,66780,67272,66892,66770,75152,74477,73891,74427,74011,64412,63724,63900,64323,63772
87,0,0,7,78456,78014,77193,77175,77820,70795,69600,70140,69725,69597,78750,78047,77492,77984,77546,67216,66514,66698,67138,66571
88,31,0,7,74912,74485,73730,73740,74315,67955,66781,67278,66899,66772,75142,74476,73895,74426,74011,64411,63728,63899,64320,63772
89,0,0,7,78495,78054,77226,77226,77851,70835,69642,70181,69759,69625,78767,78076,77527,78022,77571,67244,66547,66736,67155,66611
90,31,0,7,74922,74485,73727,73731,74311,67951,66783,67277,66891,66768,75134,74470,73895,74413,73997,64416,63718,63905,64317,63765
91,0,0,7,78468,78029,77201,77190,77831,70815,69619,70156,69728,69617,78744,78050,77494,77993,77543,67223,66524,66722,67147,66587
92,31,0,7,74925,74497,73750,73750,74322,67973,66797,67276,66909,66781,75149,74483,73909,74434,74016,64427,63730,63914,64332,63774
93,0,0,7,78484,78036,77218,77210,77844,70818,69617,70159,69748,69612,78768,78061,77510,78001,77558,67224,66521,66718,67137,66578
94,31,0,7,74939,74494,73745,73741,74325,67957,66789,67269,66904,66779,75159,74483,73912,74431,74019,64424,63723,63915,64321,63770
95,0,0,7,78510,78052,77234,77217,77856,70828,69632,70175,69759,69628,78786,78086,77525,78025,77577,67244,66542,66741,67156,66592
96,31,0,7,74940,74505,73746,73745,74319,67958,66791,67281,66905,66769,75155,74483,73909,74427,74021,64426,63732,63916,64339,63768
97,0,0,7,78479,78031,77216,77198,77828,70809,69619,70149,69740,69603,78760,78061,77507,77996,77565,67228,66526,66729,67152,66577
98,31,0,7,74934,74504,73757,73749,74324,67958,66799,67270,66901,66777,75162,74491,73907,74424,74021,64419,63731,63917,64335,63764
99,0,0,7,78490,78046,77227,77211,77852,70828,69633,70163,69743,69623,78783,78082,77514,78008,77573,67237,66533,66739,67161,66591
100,31,0,7,74923,74493,73739,73725,74317,67960,66784,67264,66890,66765,75147,74478,73880,74414,74008,64416,63714,63909,64335,63768
101,0,0,7,78473,78016,77196,77190,77832,70806,69620,70141,69720,69598,78752,78062,77485,77982,77559,67216,66520,66717,67147,66578
102,31,0,7,74934,74508,73750,73752,74335,67970,66806,67279,66904,66792,75158,74491,73914,74438,74035,64435,63740,63923,64340,63777
103,0,0,7,78490,78042,77216,77212,77861,70821,69637,70164,69754,69628,78764,78078,77519,78010,77577,67234,66545,66736,67155,66590
104,31,0,7,74925,74496,73737,73741,74333,67960,66794,67272,66899,66777,75153,74483,73902,74432,74011,64417,63737,63912,64333,63774
105,0,0,7,78457,78014,77186,77173,77823,70798,69610,70140,69719,69588,78737,78034,77491,77981,77537,67208,66509,66701,67130,66569
106,31,0,7,74934,74505,73731,73746,74329,67958,66800,67276,66897,66766,75138,74481,73904,74428,74016,64417,63724,63910,64323,63762
107,0,0,7,78489,78044,77196,77205,77831,70814,69624,70150,69734,69598,78734,78053,77504,77996,77552,67214,66516,66720,67135,66576
108,31,0,7,74925,74501,73725,73734,74311,67958,66791,67262,66889,66757,75129,74474,73892,74424,74008,64411,63712,63901,64313,63752
109,0,0,7,78473,78027,77179,77192,77834,70809,69610,70140,69726,69590,78732,78041,77504,77992,77545,67202,66510,66712,67128,66562
110,31,0,7,74920,74494,73723,73747,74315,67952,66781,67264,66877,66764,75138,74470,73903,74416,74007,64403,63719,63903,64331,63754
111,0,0,7,78469,78018,77200,77199,77821,70800,69617,70150,69728,69609,78756,78054,77506,77991,77549,67203,66520,66719,67143,66577
112,31,0,7,74904,74470,73715,73737,74303,67939,66772,67242,66869,66765,75130,74465,73895,74410,74001,64386,63698,63898,64297,63756
113,0,0,7,78488,78035,77217,77218,77838,70818,69622,70149,69735,69630,78757,78072,77517,78009,77572,67217,66524,66732,67130,66593
114,31,0,7,74915,74487,73732,73749,74307,67953,66773,67247,66881,66785,75132,74478,73898,74407,74010,64396,63718,63903,64308,63764
115,0,0,7,78484,78040,77212,77215,77850,70814,69623,70151,69737,69629,78747,78073,77519,78006,77566,67217,66537,66719,67150,66590
116,31,0,7,74914,74498,73729,73743,74315,67953,66780,67265,66890,66776,75132,74498,73902,74429,74031,64402,63723,63907,64319,63765
117,0,0,7,78492,78046,77219,77211,77849,70830,69627,70157,69745,69629,78754,78078,77530,78019,77589,67216,66536,66731,67154,66594
118,31,0,7,74921,74493,73742,73749,74317,67956,66783,67251,66890,66781,75141,74487,73912,74422,74018,64407,63717,63910,64327,63759
119,0,0,7,78469,78037,77209,77212,77822,70808,69618,70139,69727,69613,78753,78059,77508,77996,77552,67208,66526,66714,67122,66576
120,31,0,7,74931,74516,73750,73751,74321,67969,66795,67259,66890,66776,75149,74481,73907,74432,74011,64399,63731,63906,64319,63766
121,0,0,7,78487,78052,77213,77204,77839,70821,69622,70143,69735,69616,78767,78067,77515,78007,77563,67209,66532,66726,67146,66583
122,31,0,7,74922,74507,73734,73746,74319,67955,66781,67267,66891,66780,75145,74481,73908,74422,74019,64398,63733,63903,64323,63773
123,0,0,7,78475,78038,77197,77202,77829,70818,69613,70147,69736,69617,78726,78053,77512,78000,77565,67201,66536,66720,67131,66584
124,31,0,7,74937,74515,73747,73747,74323,67962,66795,67273,66901,66781,75146,74484,73915,74439,74030,64399,63738,63918,64320,63780
125,0,0,7,78474,78028,77192,77191,77822,70796,69604,70143,69727,69606,78733,78050,77492,77994,77554,67201,66531,66715,67130,66580
126,31,0,7,74919,74504,73740,73746,74313,67952,66782,67263,66897,66770,75135,74477,73902,74426,74013,64403,63734,63907,64312,63776
127,0,0,7,78484,78046,77212,77219,77838,70818,69628,70151,69739,69610,78749,78063,77518,78014,77564,67217,66541,66725,67144,66603
128,31,0,7,74926,74513,73735,73755,74312,67968,66798,67273,66902,66776,75140,74485,73906,74432,74020,64413,63735,63918,64334,63778
129,0,0,7,78474,78029,77193,77195,77821,70809,69616,70142,69726,69603,78748,78049,77511,78007,77555,67205,66525,66723,67126,66593
130,31,0,7,74919,74491,73719,73741,74305,67951,66780,67260,66885,66765,75147,74470,73911,74419,73994,64407,63718,63903,64298,63773
131,0,0,7,78487,78057,77206,77208,77835,70819,69627,70160,69738,69612,78763,78064,77519,78013,77542,67214,66518,66719,67135,66589
132,31,0,7,74927,74520,73738,73747,74320,67968,66799,67270,66899,66784,75157,74488,73914,74434,74011,64416,63719,63913,64319,63769
133,0,0,7,78473,78038,77194,77207,77832,70809,69620,70144,69736,69611,78757,78056,77522,78002,77546,67219,66509,66715,67142,66581
134,31,0,7,74931,74491,73733,73740,74316,67962,66788,67263,66899,66774,75141,74480,73914,74435,74000,64419,63710,63906,64318,63772
135,0,0,7,78485,78032,77202,77206,77827,70820,69618,70149,69740,69612,78747,78063,77520,78018,77545,67213,66512,66710,67137,66588
136,31,0,7,74928,74500,73738,73755,74322,67958,66794,67265,66897,66772,75147,74478,73914,74448,74006,64414,63719,63903,64321,63775
137,0,0,7,78490,78037,77212,77219,77830,70813,69616,70147,69732,69614,78764,78054,77520,78016,77551,67212,66517,66724,67128,66585
138,31,0,7,74932,74507,73758,73758,74328,67961,66795,67259,66895,66786,75149,74485,73921,74448,74011,64418,63732,63913,64318,63774
139,0,0,7,78471,78020,77205,77198,77828,70812,69615,70128,69737,69602,78745,78056,77516,78000,77538,67211,66522,66722,67126,66591
140,31,0,7,74920,74483,73748,73745,74315,67953,66787,67245,66894,66767,75146,74483,73917,74439,73993,64412,63714,63904,64310,63777
141,0,0,7,78493,78039,77224,77215,77843,70825,69634,70154,69734,69619,78759,78069,77527,78027,77554,67220,66518,66731,67142,66614
142,31,0,7,74936,74501,73743,73763,74320,67954,66799,67265,66903,66775,75145,74492,73916,74445,74008,64413,63720,63912,64328,63794
143,0,0,7,78478,78024,77197,77213,77823,70796,69617,70131,69734,69604,78730,78051,77515,78011,77543,67207,66497,66720,67129,66596
144,31,0,7,74931,74498,73750,73750,74311,67948,66789,67261,66896,66769,75135,74469,73912,74439,74006,64402,63710,63905,64318,63784
145,0,0,7,78490,78047,77215,77210,77835,70808,69625,70150,69745,69619,78751,78055,77531,78021,77557,67212,66526,66723,67146,66594
146,31,0,7,74935,74514,73752,73762,74329,67965,66798,67264,66908,66777,75156,74478,73935,74450,74006,64411,63734,63908,64334,63787
147,0,0,7,78467,78033,77196,77199,77826,70795,69607,70130,69726,69600,78735,78036,77511,78007,77527,67208,66501,66698,67132,66577
148,31,0,7,74941,74511,73765,73762,74338,67960,66801,67273,66921,66782,75161,74498,73931,74465,74014,64421,63729,63919,64347,63795
149,0,0,7,78479,78030,77212,77193,77840,70804,69621,70140,69744,69600,78751,78055,77529,78017,77540,67207,66519,66726,67145,66588
150,31,0,7,74936,74513,73742,73748,74329,67951,66799,67252,66907,66759,75148,74480,73935,74444,74006,64410,63728,63915,64326,63778
151,0,0,7,78497,78056,77214,77219,77856,70813,69636,70143,69762,69609,78768,78072,77539,78029,77565,67229,66538,66731,67136,66599
152,31,0,7,74932,74518,73739,73759,74334,67950,66800,67255,66898,66777,75161,74487,73917,74443,74011,64411,63739,63915,64317,63780
153,0,0,7,78506,78067,77225,77231,77865,70830,69644,70149,69747,69627,78783,78085,77545,78040,77572,67238,66553,66750,67162,66608
154,31,0,7,74929,74500,73730,73740,74316,67935,66786,67243,66896,66763,75151,74466,73911,74438,74001,64410,63729,63909,64315,63769
155,0,0,7,78512,78066,77232,77237,77866,70814,69642,70158,69766,69619,78775,78085,77543,78042,77582,67239,66554,66746,67151,66609
156,31,0,7,74917,74491,73723,73737,74313,67945,66784,67252,66895,66755,75142,74475,73913,74437,74011,64408,63710,63913,64314,63772
157,0,0,7,78475,78021,77202,77206,77825,70799,69616,70139,69730,69597,78746,78058,77515,78004,77555,67210,66516,66713,67126,66586
158,31,0,7,74932,74495,73752,73760,74326,67956,66794,67261,66897,66767,75142,74481,73924,74445,74020,64424,63733,63910,64318,63785
159,0,0,7,78497,78050,77212,77226,77860,70819,69629,70152,69741,69612,78761,78069,77536,78019,77572,67229,66531,66729,67132,66602
160,31,0,7,74928,74503,73747,73745,74325,67953,66795,67260,66890,66764,75148,74480,73919,74434,74006,64422,63729,63905,64314,63776
161,0,0,7,78469,78035,77205,77209,77837,70805,69618,70141,69734,69611,78744,78052,77513,77995,77545,67214,66526,66713,67121,66582
162,31,0,7,74926,74500,73742,73759,74329,67946,66794,67252,66902,66770,75141,74479,73914,74423,74010,64411,63732,63908,64306,63771
163,0,0,7,78480,78046,77212,77224,77850,70804,69626,70139,69747,69614,78758,78065,77526,78006,77552,67223,66534,66725,67134,66594
164,31,0,7,74887,74498,73722,73723,74298,67955,66741,67235,66873,66749,75152,74460,73894,74402,73992,64412,63711,63882,64281,63748
165,0,0,7,78478,78059,77228,77217,77854,70830,69604,70143,69750,69622,78791,78067,77523,78007,77563,67243,66540,66717,67122,66598
166,31,0,7,74901,74493,73729,73751,74307,67946,66769,67252,66881,66745,75154,74459,73899,74410,74007,64444,63744,63898,64311,63761
167,0,0,7,78475,78027,77204,77215,77824,70803,69621,70137,69736,69592,78769,78046,77522,77988,77545,67240,66547,66706,67137,66576
168,31,0,7,74897,74490,73715,73737,74294,67954,66775,67242,66873,66731,75141,74446,73886,74410,73997,64425,63740,63892,64304,63745
169,0,0,7,78464,78024,77195,77219,77833,70807,69623,70137,69722,69593,78760,78047,77501,77999,77545,67237,66554,66715,67135,66570
170,31,0,7,74915,74491,73705,73733,74284,67949,66767,67255,66882,66741,75155,74445,73872,74413,74000,64422,63732,63880,64297,63742
171,0,0,7,78482,78039,77182,77209,77824,70820,69610,70142,69746,69591,78754,78026,77481,77996,77544,67236,66539,66701,67119,66561
172,31,0,7,74901,74490,73713,73751,74316,67956,66773,67257,66885,66748,75138,74464,73890,74406,73989,64425,63735,63881,64297,63760
173,0,0,7,78521,78076,77229,77254,77881,70847,69657,70175,69771,69637,78808,78094,77545,78032,77587,67268,66572,66731,67149,66617
174,31,0,7,74900,74494,73708,73733,74286,67959,66763,67252,66868,66726,75152,74451,73885,74372,73999,64420,63718,63898,64299,63747
175,0,0,7,78499,78060,77221,77222,77848,70835,69626,70157,69740,69606,78790,78065,77525,77993,77571,67250,66541,66728,67151,66590
176,31,0,7,74887,74499,73709,73738,74284,67929,66750,67250,66860,66745,75135,74446,73879,74382,73990,64412,63725,63880,64290,63760
177,0,0,7,78475,78068,77215,77224,77844,70812,69617,70161,69734,69612,78776,78058,77519,77997,77572,67248,66553,66731,67127,66598
178,31,0,7,74893,74504,73722,73738,74279,67938,66761,67245,66870,66746,75159,74465,73880,74384,73995,64408,63715,63885,64293,63756
179,0,0,7,78483,78063,77211,77226,77824,70805,69627,70151,69734,69605,78787,78072,77508,77993,77554,67247,66530,66726,67143,66591
180,31,0,7,74909,74497,73718,73726,74293,67960,66778,67249,66869,66753,75153,74464,73900,74394,73996,64415,63730,63893,64305,63776
181,0,0,7,78482,78049,77202,77215,77832,70814,69630,70150,69744,69613,78773,78057,77514,77985,77548,67232,66540,66715,67138,66599
182,31,0,7,74897,74501,73711,73741,74282,67947,66763,67258,66884,66759,75147,74461,73898,74411,73999,64424,63722,63877,64299,63764
183,0,0,7,78486,78074,77215,77215,77831,70821,69622,70172,69758,69630,78783,78066,77527,78020,77574,67266,66544,66717,67143,66602
184,31,0,7,74884,74497,73706,73727,74292,67960,66754,67251,66875,66752,75140,74454,73879,74393,73992,64419,63718,63867,64282,63745
185,0,0,7,78472,78056,77186,77205,77839,70821,69608,70155,69747,69606,78762,78049,77508,78005,77561,67251,66531,66709,67121,66585
186,31,0,7,74896,74521,73719,73746,74282,67947,66762,67256,66873,66751,75149,74454,73880,74386,73992,64426,63710,63880,64299,63735
187,0,0,7,78489,78074,77220,77222,77831,70829,69608,70150,69730,69617,78782,78043,77521,77993,77567,67256,66520,66712,67146,66565
188,31,0,7,74913,74516,73733,73754,74294,67946,66770,67262,66877,66747,75156,74455,73904,74398,74004,64428,63713,63884,64304,63745
189,0,0,7,78486,78068,77218,77227,77839,70816,69628,70155,69729,69612,78780,78063,77517,77992,77565,67242,66521,66708,67142,66557
190,31,0,7,74916,74516,73732,73751,74287,67948,66775,67273,66894,66753,75169,74480,73901,74411,74016,64445,63717,63897,64335,63769
191,0,0,7,78479,78049,77204,77213,77813,70809,69605,70151,69745,69601,78785,78062,77514,77994,77566,67262,66520,66709,67148,66583
192,31,0,7,74921,74517,73729,73767,74293,67967,66771,67269,66895,66763,75192,74480,73899,74408,74007,64441,63709,63884,64322,63765
193,0,0,7,78499,78053,77201,77240,77846,70817,69618,70152,69748,69616,78800,78065,77512,78000,77555,67253,66525,66704,67157,66581
194,31,0,7,74902,74518,73719,73751,74288,67938,66767,67250,66885,66741,75152,74460,73885,74391,74003,64414,63717,63877,64311,63769
195,0,0,7,78510,78086,77229,77259,77854,70833,69630,70166,69770,69620,78809,78099,77530,78017,77587,67267,66554,66711,67164,66621
196,31,0,7,74901,74492,73719,73751,74289,67953,66769,67267,66879,66742,75155,74451,73895,74413,74000,64435,63697,63874,64299,63768
197,0,0,7,78472,78041,77203,77207,77828,70811,69617,70142,69724,69581,78768,78039,77501,77987,77548,67236,66504,66696,67134,66595
