rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6738626,6711494,6590193,6632948,6567373,6618611,6612707,6587412,6669431,6563000,6659274,6602466,6516714,6623789,6599201,6531893,6570580,6526152,6548089,6427689
152,31,1,1023,6726562,6699707,6577963,6621143,6554900,6605574,6600561,6575165,6657308,6550596,6647413,6590064,6504406,6611461,6586601,6519398,6557605,6514068,6535581,6415424
153,0,1,1023,6739150,6711442,6590849,6633571,6567582,6618803,6613261,6587666,6670657,6563652,6660821,6603340,6516833,6624330,6600301,6533046,6570861,6526582,6548520,6428007
154,31,1,1023,6727025,6698504,6578429,6620554,6555549,6606303,6599895,6575507,6657428,6550573,6647788,6590869,6504335,6611299,6587287,6519927,6557675,6513446,6534900,6414946
155,0,1,1023,6738707,6710227,6590242,6632904,6567799,6618213,6613145,6587873,6670025,6563028,6660603,6603315,6516832,6624838,6600272,6533192,6570963,6526168,6547857,6427035
156,31,1,1023,6726755,6697977,6577896,6620443,6555429,6605539,6600407,6575469,6657054,6550011,6647974,6590228,6504698,6612032,6586441,6519539,6556968,6512991,6534725,6414998
157,0,1,1023,6738679,6710101,6589634,6633029,6567423,6617593,6612150,6587898,6668918,6562222,6659949,6602496,6516363,6623950,6598424,6532165,6569627,6525974,6546970,6426520
158,31,1,1023,6726532,6697782,6577622,6621407,6555152,6606362,6599884,6575086,6656771,6549635,6646999,6589856,6504023,6611295,6586155,6518891,6556722,6513235,6534599,6414783
159,0,1,1023,6739884,6710570,6590088,6634105,6567326,6618658,6613801,6588664,6670142,6562520,6660199,6602897,6517037,6623940,6599216,6532817,6570846,6526260,6548372,6428051
160,31,1,1023,6727731,6698127,6577959,6622108,6555830,6605926,6601262,6575895,6657392,6550305,6647127,6590430,6503833,6611473,6585775,6519603,6557662,6514016,6535475,6415500
161,0,1,1023,6739516,6711046,6590232,6635100,6568184,6618574,6613962,6587923,6670236,6563145,6660152,6603997,6516874,6624326,6599610,6533241,6570845,6526895,6548635,6428673
162,31,1,1023,6726363,6697566,6576960,6621752,6555020,6604613,6600717,6575542,6656838,6548902,6647234,6589809,6503965,6611199,6586069,6519101,6557066,6513460,6534797,6415532
163,0,1,1023,6738672,6709760,6589060,6633951,6567265,6617559,6612340,6587798,6669524,6561994,6660241,6602766,6516457,6624225,6599426,6532106,6570576,6525503,6548117,6427987
164,31,1,1023,6725910,6697431,6577213,6621625,6555327,6606535,6600848,6575701,6657061,6550196,6647102,6590236,6504389,6612050,6586917,6519338,6557618,6513326,6535894,6415613
165,0,1,1023,6738422,6710188,6589929,6634898,6567112,6618750,6612841,6588639,6669909,6562926,6660150,6603354,6517112,6624169,6599769,6532998,6569957,6526830,6548500,6428103
166,31,1,1023,6726549,6697823,6577230,6622371,6555224,6606202,6600969,6576134,6657061,6550261,6647151,6590234,6504470,6611431,6587249,6519396,6557272,6513974,6535912,6414825
167,0,1,1023,6739176,6709796,6589821,6634231,6568222,6618615,6613935,6588471,6669944,6562658,6660101,6603175,6517030,6623838,6599652,6532358,6570218,6526786,6549011,6428127
168,31,1,1023,6726448,6698121,6578165,6622335,6555765,6606382,6601679,6575939,6657318,6549818,6647690,6590745,6504302,6611054,6586773,6519685,6557157,6514045,6536216,6416068
169,0,1,1023,6739321,6710608,6589829,6634314,6568066,6618335,6613699,6588433,6670166,6562937,6660785,6603302,6516362,6623608,6600213,6532545,6569658,6526573,6548652,6428679
170,31,1,1023,6726912,6698239,6577712,6621589,6555835,6606195,6601070,6575919,6656788,6549381,6647159,6590282,6504313,6611452,6587108,6519264,6555602,6513791,6535788,6415471
171,0,1,1023,6739797,6710962,6590541,6634985,6568519,6618965,6614307,6588839,6669835,6561956,6660038,6603355,6516825,6624236,6600435,6532769,6570043,6526926,6548823,6428684
172,31,1,1023,6726693,6698401,6577992,6621968,6556246,6606384,6601451,6575519,6657071,6548816,6646472,6590118,6503509,6611085,6586970,6518905,6556705,6513356,6534995,6415121
173,0,1,1023,6739258,6710539,6590230,6633810,6568620,6618733,6613463,6588571,6669778,6562064,6660375,6602231,6516031,6624678,6599832,6532175,6570510,6526224,6547897,6427478
174,31,1,1023,6726367,6699081,6578153,6621042,6555908,6606076,6601128,6576033,6656962,6549240,6647637,6589857,6503958,6612308,6587736,6519973,6557425,6513677,6535200,6415520
175,0,1,1023,6739416,6711184,6589568,6634335,6567127,6618436,6614042,6588715,6669731,6562708,6660616,6603384,6516551,6624166,6600426,6533099,6571027,6526180,6547941,6428079
176,31,1,1023,6726048,6697349,6576456,6621493,6553878,6605427,6600214,6574809,6655968,6549166,6647051,6589402,6503201,6610916,6586625,6519340,6556514,6512990,6534650,6415021
177,0,1,1023,6739424,6710313,6589782,6634554,6566492,6618858,6613443,6588063,6669663,6562881,6660309,6602712,6516634,6623496,6600406,6533231,6570177,6526685,6548465,6428183
178,31,1,1023,6726550,6697544,6576912,6622000,6553803,6605021,6600641,6574667,6656295,6549399,6646275,6590012,6503845,6611138,6586340,6519795,6556760,6512547,6534990,6414615
179,0,1,1023,6739335,6710400,6590021,6634381,6566013,6617984,6613441,6588231,6669233,6562358,6660777,6602884,6516402,6624876,6599863,6532981,6570384,6526883,6547995,6427638
180,31,1,1023,6726642,6698058,6577906,6622119,6553703,6605614,6601448,6575701,6656761,6549727,6647225,6590043,6504157,6611974,6587201,6519611,6557730,6513612,6535509,6415350
181,0,1,1023,6737503,6709122,6589761,6634049,6565930,6617947,6612797,6587903,6669200,6562413,6659254,6602299,6516224,6623881,6599028,6532443,6570075,6526362,6547359,6427597
182,31,1,1023,6726115,6697733,6577729,6622029,6554859,6606161,6601045,6575836,6657079,6549505,6646432,6589839,6504546,6612105,6586996,6519834,6557966,6513859,6534819,6416091
183,0,1,1023,6738920,6710122,6591084,6634665,6568230,6618905,6614427,6588598,6670529,6563104,6659893,6603786,6517589,6625510,6600072,6533209,6570649,6527191,6548780,6428879
184,31,1,1023,6726469,6697376,6577645,6622125,6556324,6606568,6601353,6575702,6657638,6549979,6646851,6590691,6504599,6612430,6587165,6520132,6557828,6514624,6535774,6416207
185,0,1,1023,6739496,6709514,6589329,6634949,6568002,6618490,6613353,6588357,6669868,6562081,6660387,6603094,6516103,6624946,6599736,6533229,6570469,6527597,6548062,6428109
186,31,1,1023,6726567,6697162,6577096,6622012,6555470,6605734,6601028,6575696,6656147,6549272,6647144,6589641,6504060,6612071,6586294,6519733,6557036,6513584,6534667,6416097
187,0,1,1023,6738836,6709492,6588511,6633769,6567809,6618854,6612631,6587695,6669009,6562260,6659431,6602262,6516008,6624501,6599117,6532253,6569945,6526518,6547441,6427684
188,31,1,1023,6726798,6697411,6576474,6621659,6555911,6605975,6600064,6575792,6656410,6549328,6647065,6589887,6504096,6610987,6587235,6519076,6557249,6514139,6535269,6415652
189,0,1,1023,6739347,6710485,6589344,6634185,6567859,6618768,6612843,6588431,6669573,6562078,6659968,6603037,6516381,6623918,6599859,6532806,6570085,6526785,6548419,6428572
190,31,1,1023,6726614,6697729,6576610,6620978,6554811,6605695,6599510,6574946,6656281,6548528,6646122,6589584,6503736,6610914,6586673,6519060,6556447,6513068,6534246,6415103
191,0,1,1023,6739410,6709972,6589299,6633535,6567276,6618161,6613110,6587695,6669135,6561155,6658909,6602560,6516311,6623885,6599474,6532459,6568868,6526186,6547457,6427729
192,31,1,1023,6728183,6698734,6577910,6622936,6556342,6606786,6602034,6576766,6658291,6550580,6647900,6591067,6504755,6612963,6588176,6521069,6557568,6514280,6535437,6416596
193,0,1,1023,6740288,6710917,6590300,6634433,6568055,6618689,6614462,6588692,6670082,6563081,6660008,6602869,6516280,6625114,6600074,6533115,6570706,6526573,6547526,6428704
194,31,1,1023,6728082,6697514,6577841,6623123,6555683,6606645,6602099,6576406,6657707,6550794,6647358,6590473,6504705,6612512,6587073,6520392,6558216,6514508,6534728,6415362
195,0,1,1023,6739920,6709131,6589544,6634798,6567629,6618974,6613858,6589095,6670068,6563831,6659820,6602714,6516741,6625097,6599395,6532959,6570892,6527470,6546681,6427678
196,31,1,1023,6726668,6696660,6576387,6621834,6553871,6605383,6600629,6576077,6656949,6548782,6645842,6589281,6503051,6611830,6585378,6518734,6556917,6513253,6532968,6414090
197,0,1,1023,6739065,6709842,6589705,6635073,6567134,6618820,6613533,6589037,6670324,6562297,6659095,6602756,6516752,6625790,6598676,6532887,6570170,6526891,6547387,6428339
198,31,1,1023,6726973,6698189,6577187,6622771,6555101,6605964,6601293,6576472,6657718,6549542,6645983,6589820,6504099,6612806,6586134,6520086,6557380,6514059,6534817,6415452
199,0,1,1023,6738150,6710572,6589449,6634505,6566534,6618069,6613084,6588368,6670538,6562504,6659113,6601946,6516443,6624565,6599522,6533059,6569158,6527192,6547264,6427917
200,31,1,1023,6725678,6697332,6577026,6621925,6554731,6605344,6600602,6574928,6657780,6549055,6646011,6589215,6503633,6612006,6586391,6519726,6556768,6513472,6534536,6414403
201,0,1,1023,6738630,6709390,6589504,6634051,6567076,6617378,6612924,6587748,6670188,6561659,6658999,6601870,6516340,6623332,6599306,6532866,6569269,6526079,6546894,6426504
202,31,1,1023,6726893,6697410,6577474,6621262,6554672,6605151,6600392,6575770,6657081,6548908,6646309,6589537,6504110,6610710,6586627,6520104,6556495,6513500,6534844,6414095
203,0,1,1023,6739207,6709552,6589563,6633738,6567358,6617603,6613165,6588119,6669914,6562275,6659100,6602840,6516891,6623707,6599884,6533093,6569769,6526184,6547875,6426846
204,31,1,1023,6727450,6697388,6578116,6621940,6554568,6605491,6601017,6575755,6657456,6550748,6646724,6590639,6504579,6611353,6587028,6520031,6556707,6513600,6534743,6414879
205,0,1,1023,6739553,6710130,6590441,6634113,6566599,6617795,6613146,6588311,6669935,6563270,6659360,6602866,6517072,6623778,6600135,6533044,6569419,6525288,6547399,6427642
206,31,1,1023,6727468,6698348,6577950,6622069,6555717,6605599,6601913,6576137,6657316,6550747,6647089,6590280,6504533,6611798,6586800,6520274,6556915,6513596,6535045,6415538
207,0,1,1023,6739469,6710989,6590062,6634097,6567404,6617446,6613132,6588643,6669959,6563622,6659816,6602894,6517174,6624312,6599052,6532740,6570171,6526582,6547671,6428380
208,31,1,1023,6726606,6697573,6576965,6620616,6554293,6605187,6600358,6575424,6657542,6550556,6646011,6589795,6503764,6611618,6586512,6518877,6556138,6513073,6534713,6415760
209,0,1,1023,6739580,6710502,6590037,6633864,6567642,6618615,6613625,6588920,6670336,6563597,6659578,6602707,6516153,6625002,6600117,6532248,6569632,6526839,6548071,6429222
210,31,1,1023,6726916,6697352,6577209,6621261,6554727,6604909,6600788,6575815,6656976,6549508,6645817,6589359,6503763,6611179,6586579,6518543,6555362,6513667,6534436,6415847
211,0,1,1023,6739237,6709882,6589545,6633122,6566953,6616936,6613173,6587284,6669365,6561384,6658049,6601146,6515713,6623791,6599078,6532219,6568782,6525908,6546848,6427738
212,31,1,1023,6727884,6697832,6577439,6621524,6556005,6606169,6601985,6575710,6657457,6549575,6645689,6589569,6503977,6612292,6587259,6519766,6556589,6514193,6535332,6415095
213,0,1,1023,6739851,6709639,6589298,6633417,6567425,6618234,6614305,6588194,6669482,6562130,6658515,6602332,6516231,6624606,6598931,6532363,6569565,6526851,6547479,6427451
214,31,1,1023,6726523,6697867,6576784,6621538,6555155,6605242,6601023,6576223,6657275,6549849,6645912,6589532,6503943,6611714,6585957,6519504,6556833,6513668,6534416,6415009
215,0,1,1023,6738673,6710317,6589748,6633735,6567362,6618303,6613175,6588605,6670453,6562742,6659020,6602162,6516844,6623735,6599155,6532030,6569812,6526548,6547394,6427720
216,31,1,1023,6726994,6698620,6578553,6622143,6556808,6606866,6601422,6576844,6658765,6550392,6646867,6590321,6504795,6611497,6587516,6519422,6557664,6514544,6534974,6415509
217,0,1,1023,6739033,6710804,6590355,6633695,6568685,6618887,6613889,6588228,6670641,6562134,6659639,6602407,6516925,6623589,6599955,6531850,6570129,6526869,6547538,6428455
218,31,1,1023,6726845,6697871,6578335,6621566,6556716,6606419,6601340,6576462,6657739,6549779,6646773,6590228,6505086,6611499,6586874,6519462,6556878,6514180,6534884,6415225
219,0,1,1023,6739423,6710252,6590425,6634041,6568991,6618425,6613341,6588401,6670426,6562757,6659680,6602843,6516825,6624290,6600075,6532319,6570490,6527305,6547662,6428138
220,31,1,1023,6726341,6696820,6577578,6620700,6555541,6605490,6600130,6575225,6657437,6549697,6646238,6589330,6503608,6611288,6586420,6518465,6556891,6513507,6534620,6415053
221,0,1,1023,6738909,6709786,6590216,6633171,6568452,6618225,6613248,6587918,6670481,6562651,6659934,6602298,6517012,6624144,6599723,6531686,6570223,6526934,6547727,6428165
222,31,1,1023,6726125,6698700,6578337,6620812,6555929,6605634,6601015,6575170,6657606,6549789,6647246,6589270,6504498,6611624,6585958,6518927,6557337,6513875,6534358,6415026
223,0,1,1023,6739223,6711269,6590268,6633872,6568193,6617675,6612797,6587610,6669922,6562380,6659093,6601670,6516426,6623679,6599264,6532106,6570080,6525922,6546064,6427636
224,31,1,1023,6726135,6699003,6577253,6621067,6555832,6604931,6599554,6574591,6656290,6548962,6645742,6588696,6503777,6610904,6585835,6517558,6556061,6512675,6533694,6414985
225,0,1,1023,6739233,6712019,6590785,6634599,6569580,6618601,6613980,6588645,6669916,6563403,6659884,6602406,6517220,6625160,6600055,6532482,6570774,6527309,6548363,6428725
226,31,1,1023,6727722,6699027,6578039,6621907,6557310,6606092,6601500,6576206,6657620,6550285,6646956,6590074,6504689,6612219,6587419,6519271,6557852,6514268,6535450,6415720
227,0,1,1023,6738607,6710784,6589735,6633038,6568125,6617279,6613006,6587895,6669569,6562409,6659517,6601864,6516155,6624669,6599275,6531681,6570108,6526741,6547797,6427366
228,31,1,1023,6726505,6698559,6578085,6620819,6556006,6605127,6600882,6575634,6657123,6550201,6646385,6588921,6504232,6611928,6586525,6519085,6557372,6513996,6534595,6414761
229,0,1,1023,6739386,6711265,6590448,6633168,6568430,6618010,6613522,6588192,6670464,6562908,6660038,6601627,6516404,6624430,6599992,6532323,6570459,6527377,6548394,6427635
230,31,1,1023,6726673,6698050,6577637,6620598,6555533,6605177,6600639,6574868,6657332,6550272,6647210,6588989,6503404,6611953,6587114,6518559,6557088,6513941,6535220,6414365
231,0,1,1023,6739459,6711169,6590419,6633114,6567935,6618078,6613782,6587954,6670318,6563417,6660649,6601740,6516113,6625688,6600452,6532361,6569894,6526961,6547800,6427515
232,31,1,1023,6726343,6698310,6576936,6620610,6554496,6604605,6600759,6575028,6657195,6549788,6646430,6588287,6503550,6611999,6586902,6518163,6555927,6513663,6534021,6414435
233,0,1,1023,6739686,6712110,6590627,6634488,6568343,6619373,6613999,6588811,6670789,6563363,6660625,6602751,6517424,6625838,6600518,6532849,6570815,6527770,6548558,6428971
234,31,1,1023,6726155,6697919,6577416,6622292,6554912,6605758,6601006,6575104,6657151,6549991,6646921,6588853,6504182,6611923,6587254,6518586,6556846,6514126,6534496,6415901
235,0,1,1023,6739319,6710792,6589853,6634900,6568036,6618105,6613872,6587594,6670004,6562902,6660081,6601463,6516164,6625174,6599170,6532024,6569635,6526676,6547437,6428804
236,31,1,1023,6726754,6697812,6577617,6622806,6555733,6605318,6601233,6574891,6656763,6549865,6646983,6588412,6504424,6612805,6586839,6518762,6556537,6513803,6535051,6416280
237,0,1,1023,6738728,6708698,6589464,6634625,6567134,6617583,6612943,6587435,6669647,6561586,6659595,6600830,6516414,6624891,6599035,6531342,6570391,6526626,6547338,6427899
238,31,1,1023,6726169,6696508,6577694,6621350,6555605,6605803,6601008,6575790,6657833,6549604,6646521,6588584,6503620,6612707,6586633,6518837,6556885,6513167,6535051,6415874
239,0,1,1023,6738196,6708550,6589685,6633549,6567335,6618119,6612623,6587314,6669780,6562338,6659066,6601456,6516789,6624599,6598187,6531328,6569651,6526087,6547093,6428087
240,31,1,1023,6726583,6697231,6577650,6620851,6555214,6605985,6600877,6575589,6657125,6550172,6646846,6589119,6504586,6612039,6585925,6518631,6556526,6513835,6534270,6415302
241,0,1,1023,6738940,6709505,6588474,6632483,6566925,6617630,6612880,6586557,6668762,6562550,6659414,6600928,6516651,6624564,6598362,6531583,6569187,6525704,6546458,6427950
242,31,1,1023,6727009,6698004,6577336,6621026,6555029,6605265,6600523,6574943,6657270,6550022,6647326,6588698,6504791,6612055,6586033,6519091,6556807,6514267,6534177,6415290
243,0,1,1023,6739086,6710637,6589703,6633771,6568285,6618516,6614153,6588372,6670338,6563128,6660864,6601666,6517310,6625182,6599525,6532415,6570271,6527636,6547252,6428022
244,31,1,1023,6727464,6698217,6578477,6621385,6556523,6606326,6601764,6576134,6657876,6550539,6648024,6589859,6505516,6613821,6587291,6519684,6558466,6515935,6535157,6416055
245,0,1,1023,6739229,6710126,6589951,6633302,6567514,6618364,6613525,6587935,6670325,6562545,6660270,6602299,6516529,6625177,6599952,6531982,6570947,6527562,6546993,6427723
246,31,1,1023,6727114,6697976,6578133,6622541,6555704,6606120,6601298,6576040,6658086,6550161,6647802,6589783,6504823,6612676,6587680,6519678,6558184,6514699,6534434,6415204
247,0,1,1023,6740311,6710542,6589763,6635093,6568575,6618783,6614225,6588690,6670696,6563127,6661028,6603009,6518070,6625377,6601124,6532801,6571443,6527550,6548524,6428641
248,31,1,1023,6727671,6697994,6577242,6622564,6556013,6605692,6601388,6575604,6657223,6550353,6647479,6589369,6505087,6611679,6588438,6519637,6558083,6514543,6535186,6415876
249,0,1,1023,6739855,6709833,6589839,6635312,6568419,6617513,6613278,6587890,6670338,6563028,6660482,6602248,6517997,6624417,6600168,6532639,6571249,6527263,6548017,6428616
250,31,1,1023,6726589,6697693,6577228,6622336,6555610,6605217,6600705,6575430,6657592,6549763,6647145,6589432,6505475,6611540,6587597,6518897,6557526,6514148,6534470,6415346
251,0,1,1023,6739639,6710589,6589878,6635149,6568443,6618168,6613657,6588745,6671073,6563002,6660367,6602514,6517664,6624761,6600657,6532412,6570070,6527817,6548039,6428727
252,31,1,1023,6727151,6697778,6577395,6622724,6555758,6606213,6600587,6576297,6657838,6549159,6646951,6589279,6504643,6611678,6588215,6519757,6557762,6514788,6535038,6415880
253,0,1,1023,6739697,6710594,6589713,6635220,6568148,6618485,6613864,6588705,6670829,6562139,6660402,6601959,6517198,6624336,6600786,6532335,6571286,6527814,6548150,6428593
254,31,1,1023,6726250,6697276,6576595,6621881,6555291,6605357,6600903,6574916,6657105,6548813,6646912,6588658,6503896,6611817,6586915,6518776,6557111,6514298,6534269,6415180
255,0,1,1023,6738856,6710729,6590109,6635407,6568283,6618516,6614283,6589203,6670728,6562544,6660384,6602075,6517447,6625567,6600395,6532917,6570730,6527863,6547687,6427934
256,31,1,1023,6725887,6696951,6576480,6622017,6555985,6604988,6601166,6575739,6657143,6548500,6646892,6588646,6504058,6612498,6587456,6519305,6557006,6514162,6534463,6414828
257,0,1,1023,6739178,6709245,6589433,6633375,6567958,6617775,6613422,6588133,6669873,6561950,6659925,6601310,6517070,6624690,6599710,6531881,6569670,6527125,6547438,6427243
258,31,1,1023,6726136,6697083,6577813,6621737,6555669,6605700,6601149,6575940,6657556,6549931,6647636,6588503,6505595,6613243,6587134,6519036,6557168,6514028,6534359,6414942
259,0,1,1023,6737877,6708802,6589102,6633349,6566595,6617709,6613079,6587647,6668860,6561253,6659034,6600339,6516489,6623921,6599250,6531781,6569062,6526508,6546301,6427216
260,31,1,1023,6727007,6697060,6577122,6621444,6555555,6606098,6600780,6575477,6656999,6550170,6647656,6588905,6504486,6612295,6587371,6518931,6556708,6514078,6534444,6415933
261,0,1,1023,6739026,6709958,6589504,6634317,6567161,6618527,6613584,6588094,6669573,6562081,6659766,6601465,6516879,6625162,6599755,6531944,6569356,6526597,6546712,6427829
262,31,1,1023,6726766,6697859,6577583,6621857,6554709,6605703,6601247,6575614,6657400,6549362,6646855,6589197,6504393,6612181,6586947,6518721,6556848,6514466,6534058,6414801
263,0,1,1023,6739525,6709263,6589837,6633852,6566565,6617932,6612845,6588310,6669892,6561747,6659438,6601001,6516731,6624268,6600724,6531779,6569782,6527155,6546750,6427213
264,31,1,1023,6725928,6696928,6576577,6621131,6554260,6605055,6599884,6575278,6656740,6549051,6646665,6588158,6504201,6611683,6587256,6518619,6556312,6512991,6533818,6414738
265,0,1,1023,6738122,6710020,6589372,6633715,6567503,6617583,6613267,6588310,6670015,6562290,6659820,6601608,6517084,6625207,6600264,6532645,6569657,6526848,6547347,6427597
266,31,1,1023,6726445,6698063,6576947,6621492,6555998,6605845,6600786,6576283,6658121,6549671,6647011,6589609,6505218,6613732,6588075,6519964,6557272,6514439,6534508,6415291
267,0,1,1023,6738478,6710102,6589090,6633338,6567725,6617367,6613357,6588248,6670220,6561869,6659327,6601424,6517447,6625252,6599927,6531897,6570410,6527299,6547280,6427475
268,31,1,1023,6726145,6698046,6577262,6621326,6555388,6605908,6601007,6576022,6658087,6550060,6647223,6589032,6504624,6612422,6588049,6520125,6557348,6514715,6534673,6415588
269,0,1,1023,6738909,6710476,6589948,6633897,6567666,6618136,6612611,6588689,6670609,6562536,6660413,6602128,6517129,6625534,6600754,6532673,6569842,6527028,6548255,6428126
270,31,1,1023,6725793,6697113,6576585,6621169,6555118,6604870,6600449,6575322,6657588,6548817,6647112,6588703,6503963,6612385,6586940,6519046,6556338,6514009,6534742,6414729
271,0,1,1023,6738855,6710176,6590031,6634108,6568320,6617799,6613253,6588417,6670509,6562158,6660918,6601925,6517380,6625542,6600349,6533169,6570062,6527826,6548643,6427937
272,31,1,1023,6726552,6698175,6578282,6621291,6555939,6605678,6601252,6576035,6657230,6548858,6647545,6589639,6504763,6613135,6587240,6519912,6556970,6515115,6534968,6415226
273,0,1,1023,6739029,6710077,6589323,6633995,6568729,6617756,6613747,6587991,6669956,6561346,6660007,6601966,6516808,6625695,6599544,6532443,6569773,6527683,6547725,6427391
274,31,1,1023,6725974,6697514,6576729,6620852,6556652,6604872,6601054,6574960,6657339,6548855,6646839,6589221,6503915,6613247,6586708,6519671,6556051,6515770,6534708,6414855
275,0,1,1023,6736947,6709114,6588180,6632368,6567062,6616278,6612353,6586370,6669366,6560399,6658841,6600309,6516183,6624896,6598125,6530724,6568863,6527300,6546694,6426892
276,31,1,1023,6725360,6697286,6576616,6620360,6555546,6604865,6600351,6574904,6656628,6548319,6646331,6588252,6504068,6612711,6586352,6518591,6556906,6514794,6534776,6414907
277,0,1,1023,6738502,6709770,6588670,6633008,6567574,6617284,6612280,6587237,6670355,6561824,6659880,6601145,6516693,6624823,6599164,6531488,6570300,6528121,6547671,6427768
278,31,1,1023,6725856,6697750,6576980,6620868,6554836,6604720,6600203,6574777,6657263,6548634,6647068,6588383,6504118,6613472,6586512,6518943,6557329,6514631,6534562,6414662
279,0,1,1023,6737786,6710214,6588882,6632813,6566738,6617003,6612246,6587479,6669921,6560992,6659791,6600866,6515566,6625458,6599242,6531195,6569494,6527631,6546639,6426849
280,31,1,1023,6726409,6698324,6576973,6621110,6555434,6605346,6600307,6576317,6658192,6548962,6647500,6589371,6504481,6612904,6587674,6519726,6557415,6515760,6535138,6415628
281,0,1,1023,6737884,6710166,6588896,6633093,6567306,6617234,6612366,6588037,6670148,6561030,6659323,6601171,6517076,6624586,6600044,6532403,6570079,6527267,6547003,6427499
282,31,1,1023,6726060,6698344,6576548,6620984,6554836,6604940,6600134,6575202,6657443,6548640,6646490,6588465,6503930,6612462,6586957,6519598,6556664,6515146,6534626,6415479
283,0,1,1023,6738848,6710290,6589028,6633230,6566863,6617298,6613028,6587571,6669916,6561663,6659439,6600710,6516553,6624976,6599916,6532638,6568925,6527444,6547059,6428343
284,31,1,1023,6726898,6697947,6577636,6621049,6555537,6605411,6600724,6575512,6657952,6549005,6647059,6588946,6504221,6612407,6587149,6519936,6556285,6514802,6534866,6415661
285,0,1,1023,6738754,6709794,6589050,6633733,6567342,6617308,6612569,6588043,6670057,6561071,6659216,6601058,6516579,6624231,6599423,6532116,6569510,6527563,6547415,6427010
286,31,1,1023,6726941,6698203,6577287,6621544,6555065,6605501,6601173,6576021,6658067,6548960,6647383,6588993,6504925,6612999,6587122,6519512,6557017,6514897,6534885,6415712
287,0,1,1023,6739662,6710873,6589754,6634025,6566976,6617526,6614277,6588312,6671140,6562276,6660091,6601876,6517020,6625386,6599284,6532784,6570062,6528897,6547503,6427792
288,31,1,1023,6727058,6698309,6577601,6620705,6555363,6605533,6601241,6575679,6658472,6550133,6646591,6589852,6505095,6612664,6587267,6519999,6557311,6516003,6534773,6415629
289,0,1,1023,6739744,6710509,6589375,6632433,6567841,6617948,6613867,6587917,6671179,6561666,6659806,6602181,6517368,6625198,6599339,6533361,6570108,6528548,6547613,6428266
290,31,1,1023,6726527,6697897,6577059,6619845,6556169,6605659,6601194,6575745,6658920,6549193,6647464,6589651,6504935,6612344,6585763,6520629,6557204,6515226,6535116,6414884
291,0,1,1023,6738164,6709704,6588840,6632671,6567502,6617859,6612808,6587641,6670604,6560969,6659388,6601185,6516803,6624387,6599106,6532782,6569587,6527908,6548016,6427029
292,31,1,1023,6726246,6698624,6577600,6620169,6555859,6606312,6601474,6576259,6658691,6548758,6647378,6589021,6505133,6612477,6587309,6519666,6556930,6516032,6535704,6415251
293,0,1,1023,6739368,6710796,6590329,6633157,6568480,6618273,6613787,6589022,6671631,6562414,6660485,6602028,6517945,6625546,6600385,6533029,6569722,6528862,6548815,6428954
294,31,1,1023,6726758,6697558,6577384,6620688,6555608,6605450,6600784,6576098,6658201,6549186,6646581,6588819,6505521,6612546,6586847,6519602,6556592,6515192,6535281,6415438
295,0,1,1023,6739469,6711073,6590305,6633428,6568975,6618626,6614052,6589369,6671645,6563160,6660548,6602299,6518276,6626419,6600327,6533278,6571036,6529606,6548787,6428521
296,31,1,1023,6726761,6698974,6577660,6621889,6556502,6606199,6601651,6576470,6658380,6550572,6647322,6589873,6506085,6614450,6588118,6520792,6557864,6516447,6537065,6416022
297,0,1,1023,6738779,6711055,6590533,6634086,6568578,6618644,6613327,6588622,6671317,6563142,6660208,6602574,6518369,6626447,6600160,6533404,6571116,6529321,6549761,6428557
298,31,1,1023,6726251,6698314,6577670,6621227,6555772,6605321,6600952,6576176,6657569,6550067,6646981,6589163,6505571,6612775,6587194,6520332,6557534,6516069,6535719,6416767
299,0,1,1023,6737881,6710671,6590067,6633578,6568399,6618176,6614323,6588733,6671108,6562956,6660397,6601760,6517722,6626268,6600784,6533376,6570831,6528811,6548863,6430290
300,31,1,1023,6725539,6698289,6577751,6621263,6556068,6605335,6601112,6575993,6658764,6550229,6647146,6588714,6505310,6612450,6587078,6520132,6557404,6515692,6535733,6416283
301,0,1,1023,6738674,6710839,6590880,6634696,6568501,6618252,6614183,6589130,6670862,6562852,6660469,6601999,6518132,6625579,6599433,6533351,6570508,6528721,6548836,6429079
302,31,1,1023,6725951,6698787,6578048,6621883,6555348,6604972,6600488,6575705,6657534,6548662,6646392,6588251,6504539,6612306,6586002,6519857,6557303,6515315,6535072,6416012
303,0,1,1023,6738676,6711549,6589537,6634049,6568216,6617708,6612804,6587812,6670551,6561658,6659305,6600781,6517042,6625480,6599287,6532823,6570677,6528285,6547748,6428131
304,31,1,1023,6727280,6699804,6578303,6622460,6556687,6606788,6601907,6576014,6658722,6550248,6647188,6589438,6506020,6613900,6587583,6520763,6558024,6516080,6535912,6416505
