rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740061,6710459,6591402,6634851,6568411,6617715,6613792,6588095,6670335,6562902,6660530,6600880,6518241,6624103,6598488,6533937,6568870,6525574,6547491,6427531
152,31,1,1023,6728012,6698422,6578777,6622691,6556168,6605477,6601248,6575783,6657771,6549857,6648354,6588629,6506205,6612037,6586292,6521465,6555890,6512533,6534322,6414644
153,0,1,1023,6740980,6711489,6591701,6634393,6568864,6618401,6614064,6588498,6670762,6562950,6661660,6601706,6519349,6624641,6599415,6534150,6569536,6525240,6547287,6427541
154,31,1,1023,6727789,6699380,6579503,6621715,6556267,6605795,6601176,6575745,6658040,6550231,6648051,6589312,6506782,6612376,6586764,6521366,6556802,6512576,6533721,6413724
155,0,1,1023,6741244,6711713,6591582,6634122,6568924,6618314,6613461,6588457,6671020,6562512,6661409,6602130,6519108,6625184,6599869,6534363,6570530,6526462,6547102,6426726
156,31,1,1023,6729195,6698808,6578953,6621922,6556194,6605687,6600661,6575864,6658031,6550595,6648419,6588597,6507002,6611981,6587016,6521209,6557134,6513149,6533715,6414359
157,0,1,1023,6741035,6710946,6590801,6634334,6568148,6617679,6613469,6588010,6670148,6562353,6660950,6601368,6519267,6624901,6599482,6533756,6569453,6526429,6546741,6427157
158,31,1,1023,6728545,6697735,6578314,6621285,6555678,6605534,6600662,6575313,6656928,6549526,6647427,6588167,6506345,6611670,6585855,6520398,6555970,6512919,6533174,6413426
159,0,1,1023,6741339,6710179,6590219,6633725,6568762,6617772,6613250,6588524,6670011,6562667,6661027,6601457,6518648,6624880,6599197,6533574,6569216,6526449,6546508,6426902
160,31,1,1023,6728526,6697584,6577947,6621124,6555949,6605260,6601033,6576271,6657290,6550289,6648362,6588257,6507351,6613227,6585879,6520087,6556871,6513114,6533755,6414622
161,0,1,1023,6740459,6709911,6590068,6633022,6569054,6617876,6612974,6588518,6670033,6562714,6660567,6599889,6519576,6625224,6598629,6532466,6569792,6525727,6546991,6427095
162,31,1,1023,6728652,6698581,6578846,6621403,6557366,6606528,6601168,6576646,6658705,6550635,6648282,6588274,6507038,6613696,6586329,6520633,6557195,6514244,6534382,6414795
163,0,1,1023,6740575,6710721,6590846,6633142,6569066,6618318,6612990,6588729,6671082,6562797,6660591,6600338,6519595,6625590,6599241,6533371,6569701,6525495,6546866,6427056
164,31,1,1023,6727612,6698033,6578678,6620585,6556429,6605798,6600364,6575530,6657606,6549980,6647211,6587207,6505950,6612026,6585157,6520556,6556246,6512340,6533732,6413817
165,0,1,1023,6739668,6710785,6590723,6633240,6569134,6618732,6613308,6588480,6670082,6562762,6660269,6600712,6518649,6624693,6598636,6533831,6569506,6525167,6546849,6426411
166,31,1,1023,6726805,6697612,6578103,6620453,6555815,6604758,6599848,6575102,6656998,6549544,6647162,6587574,6505566,6611531,6585218,6520167,6556150,6512549,6533399,6413154
167,0,1,1023,6739571,6710570,6590351,6633321,6569265,6618146,6613045,6588325,6670702,6562448,6660926,6600855,6518415,6625439,6599387,6534063,6569663,6525559,6547007,6426125
168,31,1,1023,6727685,6698895,6577837,6621571,6556828,6606190,6600356,6576215,6657931,6550065,6647722,6588455,6506557,6613239,6586712,6521220,6557003,6514059,6534985,6414535
169,0,1,1023,6739794,6710412,6589825,6634072,6568628,6617987,6612799,6588036,6669868,6562396,6660230,6600938,6518410,6625515,6599033,6533413,6569445,6525767,6546891,6426550
170,31,1,1023,6728287,6698662,6579018,6622452,6557408,6606096,6600748,6576449,6657981,6549996,6647446,6588961,6506163,6613141,6586315,6521323,6556838,6513539,6534304,6414929
171,0,1,1023,6739792,6710606,6590214,6634229,6569707,6618107,6612720,6588107,6670228,6562687,6660927,6600729,6517601,6625123,6598594,6533591,6569828,6524952,6546936,6426934
172,31,1,1023,6728573,6699795,6579897,6622336,6559008,6606784,6601473,6577014,6658902,6551433,6648605,6589335,6506266,6613080,6587332,6521789,6558174,6513784,6534544,6416070
173,0,1,1023,6740590,6711212,6591482,6634237,6570349,6618548,6613597,6588849,6671315,6563670,6661253,6600700,6517992,6625183,6599240,6534272,6570707,6525628,6547009,6427463
174,31,1,1023,6726673,6698047,6579062,6621255,6557399,6606184,6600872,6576015,6658078,6549900,6647955,6588341,6505019,6612805,6586446,6521048,6557123,6512096,6534037,6415014
175,0,1,1023,6737512,6710108,6590606,6633257,6567871,6618076,6613018,6588317,6669351,6562238,6659899,6600604,6517588,6624930,6598340,6533470,6569918,6524546,6546711,6427188
176,31,1,1023,6726991,6698993,6579172,6621167,6555828,6606387,6601345,6576398,6657453,6550105,6647780,6588573,6505461,6612557,6586386,6521207,6557533,6513176,6535252,6415399
177,0,1,1023,6740373,6711475,6591199,6634500,6568419,6619510,6614091,6589313,6670903,6562989,6660890,6601636,6519109,6626434,6600029,6534835,6570724,6526242,6548423,6428092
178,31,1,1023,6727165,6698198,6578068,6621201,6555676,6605778,6600218,6575625,6657403,6549308,6647703,6588608,6505204,6613046,6586385,6520771,6556916,6512012,6533770,6414965
179,0,1,1023,6739554,6711556,6591265,6634372,6568657,6619206,6613823,6589367,6670512,6562874,6661558,6602601,6519241,6626453,6599748,6534406,6569826,6526053,6547176,6428755
180,31,1,1023,6727591,6699438,6578776,6621991,6555885,6606906,6601064,6576616,6657724,6550852,6648571,6589663,6506293,6613380,6586749,6520998,6556078,6513850,6534750,6415052
181,0,1,1023,6740218,6712202,6591083,6634167,6568911,6619746,6614127,6589230,6670808,6563742,6661584,6602081,6518992,6625886,6600347,6533975,6568598,6526811,6548110,6427902
182,31,1,1023,6728391,6700127,6580041,6622528,6557318,6607882,6602152,6577171,6658600,6551564,6648791,6590034,6507263,6613783,6587873,6521535,6556291,6514074,6535485,6416669
183,0,1,1023,6739992,6712346,6591014,6634480,6568642,6619198,6613501,6589139,6670888,6563269,6661099,6601652,6518762,6625116,6600015,6533931,6568541,6526502,6546947,6428240
184,31,1,1023,6727791,6700423,6578912,6622976,6556711,6607118,6600756,6576683,6658726,6551192,6648046,6589580,6506991,6613126,6586922,6521067,6556356,6513284,6534555,6415687
185,0,1,1023,6739400,6712573,6591146,6634913,6568614,6619563,6613215,6589450,6671075,6563701,6660492,6602260,6519608,6625295,6598779,6533228,6569266,6526463,6546642,6427904
186,31,1,1023,6727753,6700353,6579087,6622384,6556647,6607123,6601665,6576529,6658131,6551444,6647912,6589876,6506900,6612825,6586795,6520754,6556531,6513814,6534432,6415257
187,0,1,1023,6739082,6711453,6590451,6633441,6568372,6618388,6613402,6588796,6670828,6563343,6660110,6601806,6518628,6625474,6599030,6533028,6568328,6525446,6546934,6427426
188,31,1,1023,6727397,6699247,6578895,6621906,6556204,6606790,6601749,6577032,6658002,6550504,6648174,6589387,6506300,6613064,6586647,6520561,6556112,6512948,6534402,6414678
189,0,1,1023,6738845,6710333,6590928,6634325,6567776,6618832,6613265,6588820,6669987,6563203,6660373,6601276,6517439,6625459,6599601,6533307,6568529,6525007,6545824,6427217
190,31,1,1023,6728047,6697963,6579341,6622893,6556244,6607249,6601504,6577607,6657717,6551067,6647687,6588977,6505997,6613127,6586674,6521030,6555837,6512482,6533376,6414863
191,0,1,1023,6740371,6709966,6591217,6635338,6568598,6619755,6613807,6589542,6670628,6563643,6661232,6601241,6518600,6625486,6599190,6534108,6569007,6525891,6547067,6427819
192,31,1,1023,6727871,6697534,6579139,6622258,6555868,6606636,6601469,6576410,6657470,6550941,6648095,6588337,6506320,6611960,6586004,6520450,6555902,6512196,6534184,6414399
193,0,1,1023,6739578,6710277,6591387,6634402,6568485,6618829,6614066,6589094,6670015,6563298,6660825,6600335,6518406,6624735,6599277,6533007,6569096,6524725,6545984,6427302
194,31,1,1023,6727335,6698354,6579727,6622826,6556777,6606484,6602186,6576953,6658184,6551108,6649196,6588816,6506775,6613517,6586993,6520562,6556281,6512560,6533913,6414999
195,0,1,1023,6739526,6710752,6591852,6634968,6568763,6619018,6614793,6589303,6671153,6564291,6662585,6601949,6519087,6625515,6599213,6533504,6569020,6525531,6547206,6427730
196,31,1,1023,6726426,6698665,6579100,6622039,6555936,6605608,6601921,6576214,6657686,6551061,6648545,6588719,6506336,6612827,6586502,6520253,6557080,6511441,6534090,6413923
197,0,1,1023,6739563,6711185,6592171,6634555,6568989,6618301,6614272,6588983,6670375,6563202,6662507,6602106,6518475,6624787,6600420,6534009,6570911,6525684,6546606,6427006
198,31,1,1023,6726871,6697290,6578738,6622087,6555613,6605412,6600946,6575429,6657564,6549775,6648142,6588572,6505802,6612104,6586674,6519833,6556428,6512336,6533261,6413773
199,0,1,1023,6738309,6710094,6590697,6633493,6567890,6617969,6613177,6588050,6670066,6562366,6660385,6600978,6517683,6624229,6598831,6532581,6568915,6525128,6546655,6426509
200,31,1,1023,6727644,6698705,6579340,6622190,6556699,6607068,6601443,6575756,6658637,6550328,6648534,6588865,6506245,6613239,6586775,6520495,6556512,6513250,6534645,6415281
201,0,1,1023,6739320,6711436,6591909,6635046,6569164,6619912,6614095,6589032,6671695,6563435,6661433,6601962,6518815,6626149,6599393,6533455,6570203,6526023,6548288,6427750
202,31,1,1023,6726046,6698388,6579249,6621708,6556297,6606132,6601280,6575728,6658759,6550508,6648022,6588380,6505444,6612990,6586893,6520078,6556760,6512804,6534282,6413925
203,0,1,1023,6739241,6710724,6591443,6634280,6568468,6619063,6613939,6588961,6671058,6563422,6660790,6601445,6518382,6625297,6599907,6533167,6569399,6525957,6547012,6426820
204,31,1,1023,6727841,6698555,6580486,6621850,6556704,6607349,6601918,6576472,6658546,6551411,6648307,6588701,6506651,6613598,6587240,6520717,6556611,6513798,6535332,6414940
205,0,1,1023,6740052,6710981,6592578,6633422,6569347,6619781,6615328,6589317,6671633,6563617,6661246,6602103,6518851,6626415,6599387,6533897,6570294,6526559,6548031,6427549
206,31,1,1023,6727026,6698331,6578840,6621446,6556566,6606981,6601300,6576171,6657584,6550348,6646912,6588920,6505547,6614085,6586143,6520433,6556761,6513476,6534664,6414683
207,0,1,1023,6739473,6709876,6590633,6634208,6569107,6619331,6613266,6588890,6670550,6562806,6659977,6601724,6518299,6626837,6599340,6533544,6568766,6525784,6546806,6427532
208,31,1,1023,6727186,6698044,6578997,6621854,6556160,6606655,6601120,6576386,6657415,6549899,6646749,6588380,6506017,6613868,6585598,6520287,6556132,6512595,6533709,6414428
209,0,1,1023,6739971,6710883,6591653,6635006,6567976,6619339,6613721,6589182,6670764,6562937,6659585,6601577,6518598,6625163,6599096,6533639,6569252,6525623,6546391,6427330
210,31,1,1023,6726362,6697952,6578639,6622026,6555836,6606656,6601042,6576279,6657245,6549792,6646685,6587965,6505988,6611653,6585776,6520392,6555932,6512395,6533828,6414333
211,0,1,1023,6739287,6710078,6590903,6634574,6568117,6618013,6613083,6588748,6669985,6562601,6658989,6600595,6518238,6624224,6598808,6533331,6569332,6524701,6546372,6426834
212,31,1,1023,6726236,6697113,6578832,6620642,6555466,6605490,6600139,6575502,6656784,6549558,6645514,6587346,6504663,6610890,6585181,6519511,6555939,6511610,6533112,6413006
213,0,1,1023,6738163,6709822,6590664,6633404,6567733,6617838,6612240,6588238,6669943,6562213,6658633,6600459,6517550,6622998,6598527,6532096,6569185,6524487,6545961,6425657
214,31,1,1023,6726583,6698159,6579112,6620849,6555794,6605412,6600422,6576284,6657843,6550160,6646843,6588856,6506259,6611670,6586278,6519787,6556922,6513347,6533714,6414425
215,0,1,1023,6739278,6710844,6590898,6632567,6567775,6617835,6612947,6587902,6670564,6562485,6659948,6601219,6518318,6624236,6599130,6532738,6569190,6525789,6546331,6426175
216,31,1,1023,6726884,6699639,6578709,6620817,6555894,6605923,6600773,6575577,6657908,6549774,6646570,6588543,6505952,6611489,6585907,6520306,6555887,6512742,6534019,6413685
217,0,1,1023,6738164,6711220,6590737,6632316,6567018,6617679,6612758,6588133,6670175,6562288,6658349,6600796,6517383,6623346,6598994,6533127,6568088,6525070,6546089,6425937
218,31,1,1023,6726179,6699449,6579799,6621247,6555152,6605615,6601288,6576281,6657889,6550633,6645919,6589224,6506190,6611332,6586461,6520518,6555739,6512624,6534106,6414132
219,0,1,1023,6738069,6710852,6591692,6632874,6567438,6618027,6613100,6588501,6669922,6563114,6658885,6601224,6518379,6624034,6599086,6532822,6568575,6525727,6546675,6426868
220,31,1,1023,6725982,6698887,6579805,6620813,6555598,6605772,6601191,6576545,6658435,6550812,6646720,6589527,6506532,6611932,6587699,6520665,6556499,6513235,6534438,6414063
221,0,1,1023,6738252,6711543,6591808,6633322,6567409,6618442,6613916,6589244,6670871,6562828,6659289,6602128,6518829,6624864,6599593,6533842,6569372,6525987,6546646,6426649
222,31,1,1023,6726301,6699317,6579430,6620394,6555539,6605440,6600715,6576590,6658124,6549985,6646335,6588937,6505638,6611842,6586441,6520770,6555983,6512917,6533978,6414148
223,0,1,1023,6740091,6712577,6593014,6634288,6568568,6618407,6613837,6589995,6671404,6563827,6660900,6602329,6519293,6625551,6600121,6534275,6569445,6527197,6548065,6428037
224,31,1,1023,6726928,6699065,6579596,6621797,6556088,6604992,6601454,6576950,6658324,6550594,6647068,6588750,6506474,6611902,6586723,6521099,6555922,6513021,6533815,6414476
225,0,1,1023,6738829,6711550,6591531,6634125,6568108,6617581,6613863,6589308,6671323,6562978,6660027,6601843,6519067,6624637,6598589,6534271,6569499,6525580,6546761,6426699
226,31,1,1023,6726734,6699046,6578493,6621189,6555056,6604833,6601140,6576197,6658233,6550135,6646765,6588997,6505854,6611446,6586565,6520533,6556394,6512664,6533469,6413657
227,0,1,1023,6738641,6711601,6590312,6633811,6567062,6617034,6612727,6588384,6670406,6562322,6659588,6601333,6518244,6624300,6598535,6533505,6569500,6525205,6546086,6426572
228,31,1,1023,6727141,6699429,6578363,6622352,6554911,6604539,6601128,6576059,6658904,6550297,6647607,6588853,6506238,6612302,6586333,6521011,6556885,6513311,6533664,6414531
229,0,1,1023,6738524,6711776,6590247,6634857,6567185,6617435,6613201,6588475,6671164,6562872,6659768,6601327,6518590,6624682,6598922,6533938,6569808,6525917,6546020,6427266
230,31,1,1023,6726296,6699320,6578914,6622599,6555523,6605340,6600936,6575618,6658680,6549968,6647191,6588778,6506512,6612241,6585953,6520529,6556903,6512684,6533779,6415040
231,0,1,1023,6739368,6711848,6591239,6635295,6568283,6618668,6614323,6589263,6672099,6563306,6660771,6602072,6520188,6626020,6599698,6533509,6569759,6525813,6547809,6427965
232,31,1,1023,6726816,6699772,6578970,6623008,6556059,6606264,6601674,6576791,6658978,6550908,6647001,6589592,6506840,6612507,6587244,6520912,6557369,6513580,6534740,6415566
233,0,1,1023,6738224,6711611,6590675,6635344,6567697,6618876,6613189,6588806,6671456,6562836,6659414,6601182,6519068,6625049,6598329,6533578,6569239,6526180,6546804,6427781
234,31,1,1023,6727439,6700415,6579856,6623351,6556283,6606796,6601934,6576962,6659934,6550994,6647304,6589537,6507525,6613550,6587171,6521767,6557320,6514158,6535031,6415907
235,0,1,1023,6738633,6711385,6590951,6634584,6568509,6618495,6613581,6587989,6671930,6562663,6659546,6601747,6518570,6624576,6598968,6533762,6569998,6525753,6547543,6427506
236,31,1,1023,6726280,6699192,6579235,6622823,6556213,6606318,6601065,6576516,6658719,6550240,6647044,6589561,6506004,6612093,6585352,6521035,6557031,6513417,6535166,6414409
237,0,1,1023,6739127,6710843,6591260,6635324,6568301,6618399,6613861,6589424,6671191,6562661,6660036,6602354,6518275,6625453,6598119,6534193,6570923,6525998,6547032,6426837
238,31,1,1023,6726092,6699073,6578515,6622415,6555980,6605664,6600385,6576849,6658217,6549968,6647299,6589268,6505222,6613505,6585557,6521105,6556672,6513251,6533965,6414263
239,0,1,1023,6738729,6712149,6591531,6635720,6569232,6618782,6614052,6590016,6671614,6563647,6660548,6602254,6518450,6625864,6598861,6534730,6571279,6526549,6547528,6427253
240,31,1,1023,6727095,6700014,6579427,6623547,6556792,6606125,6601548,6577155,6658953,6550862,6647762,6589314,6505440,6612601,6587406,6521265,6557531,6513846,6535249,6414767
241,0,1,1023,6739140,6712130,6591676,6635776,6568752,6618475,6613410,6589465,6671002,6563488,6660273,6602351,6517698,6624848,6600084,6534574,6570659,6526418,6547297,6427170
242,31,1,1023,6725822,6698613,6578216,6622351,6555705,6605273,6600392,6576386,6657764,6550674,6646680,6589035,6505302,6611838,6586511,6520737,6555987,6512473,6533594,6414110
243,0,1,1023,6738279,6711535,6590977,6635372,6569230,6618352,6613405,6589360,6670808,6563618,6660684,6601850,6518801,6624411,6599288,6534433,6569191,6525609,6546756,6427049
244,31,1,1023,6725468,6698910,6579035,6623030,6556807,6605496,6600770,6576908,6658412,6549878,6647174,6589369,6506187,6612560,6586402,6520733,6556795,6513219,6534284,6415311
245,0,1,1023,6737920,6711394,6590257,6634861,6568301,6617438,6612025,6589060,6670453,6562344,6659621,6601877,6517894,6624884,6599674,6533621,6569755,6525444,6546685,6427077
246,31,1,1023,6728119,6700476,6579816,6624099,6558140,6605957,6602148,6578086,6659164,6551293,6648111,6590232,6506853,6613542,6587699,6521958,6558474,6514218,6535005,6415116
247,0,1,1023,6739330,6711107,6590386,6635266,6568910,6617821,6613615,6588965,6670873,6563271,6659868,6601798,6518059,6624993,6599387,6533437,6569910,6525683,6546582,6426309
248,31,1,1023,6727986,6699589,6578802,6623624,6557302,6606235,6601595,6577591,6658647,6551018,6648133,6590342,6506355,6613355,6587139,6521391,6556932,6513784,6534455,6415079
249,0,1,1023,6738891,6711562,6590443,6634850,6568280,6617862,6613105,6588875,6670954,6562963,6660093,6602032,6518063,6624570,6599761,6532512,6569403,6525477,6546599,6426819
250,31,1,1023,6726271,6698578,6577769,6622143,6556044,6605555,6600449,6576051,6658100,6550366,6646685,6589180,6505651,6612447,6585787,6519777,6556604,6512570,6534003,6414214
251,0,1,1023,6739575,6712056,6590991,6635204,6568747,6618535,6614293,6589100,6671792,6563204,6660303,6602628,6519015,6625429,6599288,6533426,6570859,6526089,6547829,6426820
252,31,1,1023,6727601,6699616,6578738,6623596,6556083,6606100,6602011,6577443,6659550,6550895,6647888,6590130,6506782,6612565,6587458,6520793,6557686,6513880,6534621,6415235
253,0,1,1023,6740012,6712095,6590948,6635915,6569305,6618674,6615485,6590136,6672346,6564170,6661348,6602583,6519522,6625447,6600432,6533557,6571210,6527007,6547898,6428911
254,31,1,1023,6725466,6698627,6577508,6621807,6555327,6604928,6601545,6576040,6658074,6549229,6647274,6588889,6505379,6612008,6586329,6520077,6556386,6512950,6533743,6415042
255,0,1,1023,6738430,6710927,6590216,6634573,6568088,6618878,6614065,6589476,6671035,6562855,6660337,6602321,6518647,6625068,6599596,6533402,6569804,6526489,6546519,6427560
256,31,1,1023,6727056,6698713,6579197,6621779,6556023,6606364,6601287,6576930,6658677,6550877,6647266,6590063,6505886,6613074,6586310,6520739,6557886,6513967,6534641,6415442
257,0,1,1023,6739664,6712118,6592061,6634752,6568182,6618914,6613659,6590245,6671547,6563241,6660353,6602614,6518041,6625454,6599271,6533893,6570856,6526528,6547217,6427673
258,31,1,1023,6727457,6698766,6579528,6621258,6555385,6605788,6601057,6576383,6658308,6549797,6646110,6588867,6504815,6612446,6585820,6520370,6557227,6512911,6533226,6414510
259,0,1,1023,6739246,6710430,6590299,6633119,6567502,6616972,6612628,6587934,6669991,6562598,6658817,6601005,6517035,6624822,6597859,6532710,6569458,6525088,6545799,6426487
260,31,1,1023,6727462,6699443,6578741,6621437,6556516,6605819,6601046,6576744,6657486,6550375,6646418,6589130,6505034,6613200,6585733,6520883,6557363,6512553,6532965,6415100
261,0,1,1023,6738524,6710938,6590096,6633515,6567381,6617797,6612811,6588496,6669234,6562178,6659126,6601147,6517099,6624827,6597376,6532820,6568798,6525361,6545616,6426795
262,31,1,1023,6726580,6698663,6578084,6621468,6554965,6605640,6600796,6575479,6657197,6549268,6645924,6588742,6504573,6611751,6585482,6519409,6556502,6512441,6533625,6414674
263,0,1,1023,6739637,6711574,6591077,6633897,6568190,6618259,6613306,6588357,6670261,6561889,6659592,6601712,6517468,6624888,6597829,6532986,6569762,6525657,6546642,6427995
264,31,1,1023,6727027,6699450,6578638,6621908,6556269,6606418,6601902,6576557,6657965,6550191,6647044,6589824,6505654,6612871,6585441,6519940,6557457,6513368,6534623,6416366
265,0,1,1023,6739573,6711728,6591122,6633999,6568580,6619274,6614115,6588529,6670733,6562232,6660156,6602626,6517637,6624984,6599516,6533308,6570310,6526283,6547761,6427688
266,31,1,1023,6726674,6698996,6577973,6621613,6556003,6606469,6601047,6575764,6658553,6549501,6646473,6589802,6505176,6612006,6586000,6519431,6556941,6512899,6534226,6414866
267,0,1,1023,6739296,6711504,6590162,6634350,6568126,6619338,6613969,6588237,6671139,6562791,6660446,6602539,6518302,6625300,6598754,6532534,6570433,6526068,6546842,6427006
268,31,1,1023,6726693,6699563,6577575,6622251,6556497,6606455,6600725,6576271,6657874,6549561,6646882,6589623,6505794,6612508,6585905,6519787,6557016,6513188,6533879,6414216
269,0,1,1023,6739058,6712074,6589962,6634475,6568514,6618896,6613473,6587823,6669964,6563349,6659477,6602060,6517483,6624595,6598898,6533060,6570290,6525685,6546404,6426791
270,31,1,1023,6727514,6699952,6578839,6622380,6556331,6606384,6601228,6575882,6657871,6550687,6647192,6589893,6505542,6613123,6585996,6520205,6557516,6512820,6533834,6414824
271,0,1,1023,6739613,6712461,6590568,6634845,6568289,6618358,6613506,6588058,6670308,6562142,6659909,6602472,6517638,6625663,6599193,6532816,6569382,6526084,6546710,6427114
272,31,1,1023,6727231,6701299,6579055,6623441,6555576,6606929,6601548,6576579,6658260,6550199,6648607,6590291,6506327,6613795,6587306,6519991,6557374,6513909,6534697,6414966
273,0,1,1023,6738676,6712549,6589948,6634403,6567665,6618641,6612391,6587426,6669317,6562244,6660949,6601828,6517764,6625414,6598746,6531771,6569751,6525503,6546245,6426624
274,31,1,1023,6726534,6700391,6578840,6621706,6556224,6606410,6600521,6575521,6656710,6549362,6647737,6588900,6505404,6612856,6585704,6518981,6556459,6512444,6533717,6413904
275,0,1,1023,6738732,6712452,6590717,6634097,6568796,6618335,6612621,6587784,6669964,6562320,6660922,6601540,6517612,6624999,6598530,6532643,6570177,6525684,6546781,6426676
276,31,1,1023,6726627,6699780,6578901,6621870,6556266,6605716,6600750,6576241,6657570,6550176,6647764,6588963,6505481,6612127,6586011,6519534,6556583,6513167,6533305,6414043
277,0,1,1023,6739150,6712297,6591167,6633989,6568441,6618889,6613048,6588467,6670071,6562921,6660389,6601870,6517840,6625202,6598487,6532582,6569016,6525648,6546300,6426694
278,31,1,1023,6725759,6700155,6578917,6621541,6555852,6605616,6600749,6575481,6657599,6549773,6647409,6588692,6505802,6612136,6585599,6519462,6555686,6512499,6533396,6413837
279,0,1,1023,6739020,6712481,6591578,6634961,6568313,6618658,6613730,6588517,6671077,6563420,6660652,6602592,6517924,6626001,6598907,6533087,6569541,6526083,6547291,6427407
280,31,1,1023,6725957,6699657,6579003,6621868,6555907,6605897,6600395,6575772,6657411,6549780,6646866,6589617,6504850,6612806,6586205,6519911,6555832,6512905,6533755,6414665
281,0,1,1023,6738894,6712144,6590794,6634059,6567515,6618924,6613472,6588820,6670332,6562989,6660146,6602102,6517764,6625195,6598638,6533412,6569586,6526088,6546836,6427627
282,31,1,1023,6726459,6699249,6578223,6621420,6555051,6605901,6600368,6575587,6657347,6549743,6646980,6588845,6504709,6612575,6584901,6519742,6556380,6512113,6533208,6414324
283,0,1,1023,6738960,6711140,6590653,6633311,6567052,6617930,6612788,6588192,6670241,6561842,6659378,6601676,6517376,6624914,6597377,6532150,6569197,6524886,6545540,6426975
284,31,1,1023,6727268,6699364,6578628,6621427,6555105,6606119,6601015,6576184,6658160,6549243,6646890,6589191,6504982,6611762,6586147,6519485,6555872,6512536,6532997,6415083
285,0,1,1023,6740144,6712700,6592078,6635024,6568343,6619508,6614329,6588880,6671251,6562732,6660413,6602046,6518525,6624980,6599430,6533041,6569103,6526099,6547112,6427990
286,31,1,1023,6727345,6699899,6579599,6621692,6556597,6606461,6602025,6576111,6658438,6548813,6647915,6589671,6505513,6612015,6586944,6519705,6555757,6513243,6533732,6415339
287,0,1,1023,6739330,6712335,6591692,6634446,6568666,6619073,6614849,6588481,6671344,6561686,6660514,6602713,6517793,6625689,6599890,6533214,6569253,6526222,6546874,6427972
288,31,1,1023,6727293,6700350,6579636,6621865,6556449,6606641,6602310,6576575,6659484,6549182,6647589,6589598,6506084,6612806,6587353,6520029,6557055,6513512,6533975,6415128
289,0,1,1023,6740589,6711844,6591670,6634899,6569109,6618748,6614702,6588978,6671693,6562347,6659780,6602743,6517946,6624723,6599607,6533082,6569996,6526628,6547301,6427579
290,31,1,1023,6726827,6698104,6578005,6621338,6555049,6605734,6600470,6574982,6657622,6548702,6645453,6589022,6504090,6611877,6586541,6519088,6555702,6512255,6533348,6413373
291,0,1,1023,6740735,6711591,6592614,6634633,6568591,6619280,6614654,6588895,6671165,6562804,6659937,6602743,6518471,6625618,6600787,6533714,6569755,6526376,6547302,6427376
292,31,1,1023,6728598,6699697,6579894,6623116,6556677,6606976,6602625,6577092,6659518,6551100,6647538,6590722,6506467,6613699,6588810,6520829,6557630,6514412,6534934,6415548
293,0,1,1023,6740097,6711510,6591340,6634097,6568596,6618737,6614058,6589031,6671926,6562447,6660650,6602414,6518029,6625587,6599651,6533243,6569536,6527000,6547445,6427812
294,31,1,1023,6727217,6699525,6579182,6621473,6555776,6606862,6601793,6576268,6658840,6549675,6647964,6589665,6505621,6613094,6586452,6520211,6556485,6513539,6534388,6415089
295,0,1,1023,6740265,6711990,6591390,6634586,6568202,6620102,6614703,6589664,6672602,6562764,6661673,6602955,6518932,6626411,6599615,6533827,6570318,6526808,6547953,6427969
296,31,1,1023,6727594,6699822,6579473,6622175,6556336,6607472,6602906,6577348,6659701,6550707,6648505,6590429,6507395,6613825,6586719,6521453,6557130,6514575,6535505,6416201
297,0,1,1023,6739275,6712072,6591264,6634128,6568199,6619396,6613874,6589001,6671366,6562963,6661120,6602748,6518587,6625902,6598625,6533031,6569682,6526526,6547464,6428431
298,31,1,1023,6726780,6699928,6578927,6621391,6555201,6605865,6601790,6576219,6659153,6550561,6647871,6590058,6505803,6612906,6586854,6519308,6556811,6513617,6534469,6415527
299,0,1,1023,6738926,6712774,6591609,6634578,6568573,6618427,6614552,6588943,6671537,6563482,6660768,6602974,6518215,6625407,6599166,6532901,6570359,6526532,6548086,6427673
300,31,1,1023,6727512,6700109,6580024,6622179,6555925,6605800,6601389,6576764,6659125,6550398,6647943,6590462,6505526,6612795,6586564,6520864,6557099,6513832,6535216,6415512
301,0,1,1023,6739524,6712207,6590838,6632941,6568106,6618324,6613035,6588210,6671282,6562114,6659691,6601996,6518637,6624772,6597695,6532848,6569568,6526014,6547021,6427216
302,31,1,1023,6727115,6700703,6578930,6621568,6555124,6605800,6600634,6576067,6658962,6549008,6647105,6589261,6506094,6611952,6585246,6519378,6557104,6513485,6534195,6414554
303,0,1,1023,6739255,6712028,6590809,6633879,6567087,6618127,6613453,6587511,6671180,6561674,6659459,6602041,6517392,6623920,6598697,6531889,6569821,6525502,6546423,6426909
304,31,1,1023,6727322,6699407,6578902,6621183,6554799,6606374,6601171,6576569,6658997,6549600,6647255,6589771,6505463,6611720,6586715,6519858,6556861,6513431,6533985,6414788
