rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6738303,6710606,6587998,6633657,6566397,6616630,6613555,6587741,6669553,6560723,6658138,6600433,6517081,6625409,6599370,6531797,6568102,6526287,6547537,6427897
152,31,1,1023,6726840,6699130,6576401,6621114,6554691,6604854,6601833,6575713,6656949,6549471,6646239,6588617,6504573,6612819,6587991,6519863,6555451,6513964,6534985,6416761
153,0,1,1023,6738618,6710926,6589226,6633961,6567164,6617737,6614114,6588770,6669751,6561789,6658961,6600915,6517158,6625494,6600560,6532110,6568565,6525978,6547625,6428702
154,31,1,1023,6726208,6698259,6576277,6620815,6554215,6604519,6601491,6576063,6657098,6548586,6646273,6588168,6504497,6612261,6587265,6519442,6556006,6512349,6534535,6415891
155,0,1,1023,6739643,6711559,6589322,6633903,6567814,6617999,6614650,6589614,6670717,6562014,6659962,6602033,6517528,6626373,6600875,6533617,6569639,6526456,6547917,6428809
156,31,1,1023,6725892,6699093,6575993,6620330,6554632,6605051,6601997,6575848,6657711,6549189,6646167,6588534,6504475,6612377,6586833,6519681,6555902,6512660,6533694,6415878
157,0,1,1023,6738626,6710520,6587904,6632334,6567214,6617348,6613592,6587573,6670201,6561763,6659142,6600561,6516668,6625227,6599572,6532444,6569467,6525270,6546997,6428653
158,31,1,1023,6726527,6698452,6576507,6620462,6555358,6605641,6602330,6576117,6657831,6548608,6645794,6588910,6504914,6613349,6586962,6519877,6556486,6513168,6534603,6415683
159,0,1,1023,6737973,6710784,6588318,6632412,6567824,6617473,6614112,6588270,6670439,6560694,6658757,6601576,6517224,6625810,6599816,6532831,6569231,6525926,6547138,6427902
160,31,1,1023,6725734,6698463,6576947,6620467,6555568,6604500,6601952,6575781,6657794,6548520,6646169,6589159,6505308,6612956,6587789,6520466,6556428,6513723,6534703,6416122
161,0,1,1023,6739104,6710153,6588640,6632632,6567295,6616812,6613637,6587674,6670073,6560620,6658240,6601652,6517227,6624984,6600311,6532903,6569072,6525476,6546802,6428571
162,31,1,1023,6726990,6698354,6577002,6620571,6556231,6605214,6601986,6575586,6657811,6548136,6646184,6589075,6504848,6612919,6587386,6520353,6555971,6513339,6534391,6416024
163,0,1,1023,6738967,6710565,6588690,6632874,6568567,6617958,6614243,6587459,6669921,6560408,6658815,6601063,6517016,6625661,6600203,6532603,6569018,6525924,6546728,6427738
164,31,1,1023,6726086,6698223,6576792,6620100,6555798,6605219,6601040,6574460,6656865,6548160,6645370,6588310,6503916,6612114,6587087,6519683,6556158,6512560,6533236,6414950
165,0,1,1023,6739399,6711708,6589512,6633516,6569282,6618624,6614374,6588705,6670335,6561843,6659821,6602311,6517370,6625069,6600325,6533757,6570216,6525860,6547151,6428364
166,31,1,1023,6726287,6699088,6577609,6620510,6555642,6605973,6601635,6575355,6657207,6549082,6646490,6588697,6504333,6611991,6586776,6520975,6556296,6512598,6534319,6415250
167,0,1,1023,6738149,6711086,6589925,6632312,6567881,6617822,6613775,6587425,6669129,6560650,6658991,6600677,6516718,6624284,6599744,6533113,6569271,6524997,6546578,6427369
168,31,1,1023,6725420,6698562,6577547,6620368,6555567,6605464,6601711,6575258,6657210,6548380,6646360,6587687,6504455,6611965,6587422,6519980,6555802,6512805,6533876,6415057
169,0,1,1023,6738161,6710886,6589050,6632871,6567723,6617395,6614309,6587955,6669453,6561134,6659308,6600357,6516415,6625304,6599727,6533093,6569178,6525865,6546235,6427568
170,31,1,1023,6725913,6698898,6577456,6620293,6555877,6605119,6602236,6575413,6656990,6548781,6646725,6587943,6504323,6612787,6588105,6520302,6557078,6512942,6533609,6415210
171,0,1,1023,6738759,6711198,6590075,6632329,6568231,6618871,6614952,6588050,6670043,6561929,6660065,6600689,6517258,6624698,6600568,6533208,6570551,6525955,6547129,6428328
172,31,1,1023,6726046,6698816,6577710,6619588,6555990,6606345,6602073,6575872,6657554,6549247,6646490,6588405,6505036,6612152,6587298,6519947,6557246,6513137,6534102,6416250
173,0,1,1023,6738643,6711013,6589597,6631686,6567553,6617890,6613708,6587225,6669303,6560982,6658517,6600578,6516338,6624516,6599599,6532809,6569008,6525781,6545796,6428966
174,31,1,1023,6726423,6699955,6577843,6620707,6556411,6606546,6602062,6575818,6657915,6549293,6645815,6588953,6504993,6613636,6588214,6520774,6557076,6514277,6533858,6416982
175,0,1,1023,6738946,6711126,6589479,6632879,6568069,6618191,6614232,6588150,6670063,6560784,6659432,6601104,6516833,6625383,6600709,6533825,6570284,6526302,6546662,6428307
176,31,1,1023,6726797,6698361,6577823,6620295,6556083,6605933,6601518,6575802,6657218,6549009,6645831,6588152,6504174,6611632,6588436,6520710,6557137,6513189,6533662,6415431
177,0,1,1023,6739110,6710878,6589676,6632726,6568209,6617949,6614290,6588191,6670075,6561759,6659367,6601310,6516734,6625070,6600242,6533659,6570380,6526553,6546965,6428375
178,31,1,1023,6726969,6699513,6577801,6621299,6556343,6605998,6602430,6576102,6657794,6548788,6646665,6587903,6504910,6613058,6586854,6520959,6557843,6513591,6535029,6415689
179,0,1,1023,6739410,6711205,6589849,6632985,6567776,6618281,6613883,6588233,6670050,6562048,6659614,6600810,6516556,6624753,6599473,6533840,6570337,6526429,6548031,6428106
180,31,1,1023,6727101,6699063,6578308,6620498,6555779,6605864,6602282,6575466,6657910,6549796,6647084,6589072,6504256,6612616,6587324,6520812,6557213,6513774,6534967,6415715
181,0,1,1023,6739217,6710392,6590278,6632967,6567933,6618768,6614395,6587880,6670696,6562292,6659699,6601334,6516777,6625326,6599683,6533669,6569559,6526457,6547351,6428787
182,31,1,1023,6727332,6698941,6578405,6620677,6556309,6606252,6602066,6575637,6658348,6550600,6647648,6589573,6504780,6613082,6587437,6521197,6557394,6513641,6535464,6416865
183,0,1,1023,6738717,6710529,6589445,6631716,6567676,6618117,6613436,6586992,6670549,6562097,6659705,6601156,6516383,6625147,6599681,6532808,6569881,6525864,6546936,6427957
184,31,1,1023,6726116,6697986,6577227,6620227,6555690,6605629,6601223,6574493,6657239,6548606,6647248,6588439,6504359,6612221,6586030,6519737,6556704,6512793,6533664,6415335
185,0,1,1023,6739629,6711167,6590283,6633612,6568785,6618793,6613916,6587452,6670659,6562636,6660392,6602152,6517193,6626237,6600238,6533056,6570794,6526171,6547327,6429082
186,31,1,1023,6727475,6699911,6578211,6621981,6556777,6606902,6602099,6575592,6658396,6550422,6647859,6589936,6505428,6613964,6587986,6520610,6557910,6513957,6535050,6417103
187,0,1,1023,6738856,6711910,6589742,6633542,6568137,6618487,6613720,6587241,6669968,6562266,6660413,6601631,6517009,6625520,6600050,6533345,6570335,6526349,6547026,6428597
188,31,1,1023,6727159,6700323,6578375,6621967,6556338,6606819,6601900,6575769,6657546,6550507,6647227,6589435,6505159,6613413,6587908,6520603,6557384,6514030,6535144,6416696
189,0,1,1023,6738890,6711158,6589644,6634086,6568416,6618627,6613774,6587873,6669953,6562883,6659502,6601317,6516990,6625095,6600231,6532941,6570214,6526208,6547443,6428395
190,31,1,1023,6726265,6698631,6576765,6621409,6556638,6605841,6600626,6574540,6656679,6549605,6646185,6588268,6503644,6612731,6586682,6519419,6556566,6512685,6534718,6415092
191,0,1,1023,6739725,6711392,6590643,6634875,6569097,6619339,6614728,6588060,6670662,6563295,6660134,6602112,6517369,6625636,6600696,6532761,6570660,6526551,6548220,6428753
192,31,1,1023,6727433,6699168,6578669,6622778,6556946,6607003,6602316,6576159,6658563,6550570,6647805,6589475,6505354,6613373,6588534,6520656,6558092,6513999,6535854,6416954
193,0,1,1023,6739020,6710645,6590430,6634708,6568784,6618542,6614177,6588109,6670315,6562123,6660699,6601760,6517885,6625981,6599801,6533121,6570001,6526319,6548294,6428632
194,31,1,1023,6725946,6697520,6577572,6621508,6555523,6605494,6601120,6574903,6656835,6549553,6647470,6588146,6505546,6613380,6585903,6519508,6556933,6513186,6534263,6415917
195,0,1,1023,6739334,6710691,6590451,6634514,6568579,6618465,6614575,6588245,6670687,6563440,6660714,6601480,6518561,6626441,6599189,6533164,6570507,6526143,6548022,6428815
196,31,1,1023,6727119,6698272,6578002,6622317,6556353,6606194,6601696,6575654,6658137,6550273,6647860,6588374,6505646,6612953,6586435,6520127,6556686,6513739,6534639,6416540
197,0,1,1023,6739715,6710753,6590757,6634350,6568829,6619198,6614892,6588376,6670852,6562906,6661228,6602184,6518682,6626682,6599802,6533447,6570284,6527389,6548290,6429010
198,31,1,1023,6725772,6698704,6577866,6620498,6555581,6605629,6600898,6575451,6657412,6549064,6647248,6588359,6505129,6612654,6585627,6519841,6556896,6513116,6534927,6415084
199,0,1,1023,6737430,6710907,6589109,6632548,6566800,6617428,6613465,6586915,6669374,6561417,6659375,6601039,6516477,6624458,6598066,6532464,6569226,6525033,6547468,6426877
200,31,1,1023,6726068,6699781,6577794,6621403,6555324,6605996,6602076,6575600,6657391,6549906,6648143,6588553,6505266,6613031,6586355,6520015,6556055,6514032,6535252,6416602
201,0,1,1023,6738868,6711984,6589837,6634093,6568148,6618212,6614512,6588489,6669493,6561983,6660642,6601776,6517137,6625644,6599343,6532798,6568907,6526708,6548082,6428992
202,31,1,1023,6726272,6698929,6578117,6621269,6556030,6606050,6602092,6575519,6657016,6550028,6647648,6589087,6504662,6612730,6585914,6519624,6556998,6513797,6535327,6416657
203,0,1,1023,6737877,6710622,6589470,6633239,6567491,6617749,6613685,6587489,6669103,6562089,6660482,6600866,6516536,6624295,6598597,6532837,6569328,6525564,6547308,6428195
204,31,1,1023,6726954,6699649,6578529,6621858,6556270,6605526,6602107,6575897,6657630,6550633,6648060,6588569,6505152,6612270,6586854,6520635,6556985,6513993,6535903,6416015
205,0,1,1023,6739062,6711720,6590372,6633940,6568271,6618162,6614888,6588100,6670378,6562459,6660590,6600992,6517387,6625145,6599359,6532865,6569313,6526840,6548404,6428618
206,31,1,1023,6725859,6698709,6577305,6621528,6555492,6605362,6601985,6575231,6657400,6549445,6647497,6587892,6504233,6611739,6586058,6519198,6556297,6513791,6534540,6416094
207,0,1,1023,6739520,6711476,6590081,6633876,6567922,6617722,6614164,6588223,6669574,6562092,6660668,6600682,6516753,6624717,6598964,6532836,6569678,6526839,6547716,6428136
208,31,1,1023,6726889,6699163,6576997,6621562,6555431,6604909,6601920,6574843,6657306,6548818,6647797,6587994,6503614,6611356,6585065,6519384,6555666,6513661,6533959,6414946
209,0,1,1023,6739397,6712021,6589565,6634674,6567811,6617682,6614336,6587781,6670615,6562559,6660933,6601047,6516338,6624815,6599289,6532734,6569802,6526696,6547298,6428366
210,31,1,1023,6726576,6699450,6577512,6621434,6556136,6604993,6602048,6575400,6657736,6549458,6647278,6588119,6503807,6611970,6586233,6519722,6556392,6513359,6534061,6415880
211,0,1,1023,6738545,6711540,6589655,6633431,6568726,6618022,6614713,6588437,6670072,6561670,6659568,6600821,6516553,6624632,6598609,6532891,6569338,6525657,6546783,6427802
212,31,1,1023,6726465,6699422,6577593,6622290,6556814,6606103,6601953,6576476,6657884,6549541,6647528,6589157,6503736,6612342,6586295,6520454,6556007,6513492,6534604,6415380
213,0,1,1023,6739242,6711127,6589497,6634879,6568635,6617992,6614582,6588692,6670203,6562158,6660950,6601267,6516051,6625079,6597928,6532987,6569342,6526079,6547776,6428358
214,31,1,1023,6726200,6698321,6576981,6621658,6555714,6604774,6601446,6575925,6656648,6548903,6647669,6588139,6503763,6612439,6585671,6519935,6555248,6513648,6534197,6415625
215,0,1,1023,6738533,6710476,6589483,6634237,6567584,6617779,6614040,6588242,6669030,6561420,6660196,6600390,6516124,6623996,6598559,6532565,6568222,6526347,6547001,6428161
216,31,1,1023,6727004,6698883,6577749,6623343,6556543,6605999,6602638,6576315,6657765,6550104,6648131,6588727,6505106,6612384,6586694,6520760,6556338,6515313,6535251,6416051
217,0,1,1023,6738696,6710239,6589304,6635039,6568649,6618777,6614262,6588569,6669751,6562652,6660427,6600930,6517101,6625141,6599131,6533379,6569023,6527242,6547799,6428351
218,31,1,1023,6727061,6698189,6577721,6622408,6556438,6606390,6601965,6576755,6657381,6550680,6647793,6588816,6504613,6612250,6587178,6520593,6556324,6514629,6534971,6416515
219,0,1,1023,6739454,6710805,6589320,6634823,6568332,6618867,6613759,6588811,6669914,6562141,6660852,6601453,6517125,6625690,6600004,6533147,6569839,6527180,6547882,6429325
220,31,1,1023,6728190,6699483,6578300,6622524,6556751,6607575,6602115,6576587,6658158,6550206,6648120,6589537,6505472,6612950,6587474,6521114,6557571,6514929,6536520,6417432
221,0,1,1023,6739307,6711226,6589458,6634190,6568095,6618595,6614019,6588405,6670138,6562027,6660645,6601210,6516574,6624949,6599834,6533626,6569440,6526728,6548100,6429045
222,31,1,1023,6727598,6699632,6577893,6622702,6556005,6606907,6602477,6576252,6657470,6550079,6648496,6588507,6504694,6612885,6587366,6520376,6556412,6514308,6535581,6416365
223,0,1,1023,6739694,6711905,6589888,6635039,6568269,6618937,6613787,6588395,6669646,6562026,6660703,6601403,6517228,6625041,6599472,6532823,6569357,6526877,6547772,6428204
224,31,1,1023,6726719,6699561,6577803,6621614,6555562,6606283,6601716,6575706,6656822,6549461,6647546,6588687,6504819,6612154,6585830,6520107,6556436,6513364,6534557,6416148
225,0,1,1023,6738908,6711537,6589776,6633981,6567837,6618149,6614411,6587847,6669365,6562183,6660323,6601367,6517071,6624998,6598687,6533160,6569403,6526674,6547864,6428247
226,31,1,1023,6728406,6699930,6578425,6622710,6556989,6606040,6602796,6576641,6658070,6549808,6648501,6589739,6505011,6612845,6587605,6520753,6557225,6514221,6535160,6416199
227,0,1,1023,6739627,6712021,6589794,6634727,6568171,6618282,6614046,6588115,6669646,6562514,6660396,6601329,6516793,6624742,6600091,6533319,6570048,6526468,6548504,6428808
228,31,1,1023,6727798,6700539,6578809,6622517,6556980,6606597,6603097,6576535,6657612,6550644,6648156,6589545,6505495,6612984,6586969,6521365,6558036,6514487,6536177,6416958
229,0,1,1023,6739872,6712804,6590070,6635327,6568440,6618663,6615124,6588940,6670059,6562750,6660882,6601423,6517379,6624890,6599536,6533186,6569883,6526518,6548279,6428781
230,31,1,1023,6727523,6699638,6578233,6622585,6556475,6606332,6602733,6576820,6657682,6549823,6647706,6588489,6504135,6612340,6586660,6520731,6556393,6513936,6535721,6416231
231,0,1,1023,6739913,6711674,6589944,6634630,6568631,6619031,6615284,6588847,6670597,6562552,6660926,6601171,6516812,6625200,6599330,6533675,6569430,6526257,6548621,6428803
232,31,1,1023,6727543,6699005,6578028,6622797,6556934,6607020,6602973,6576200,6657896,6549694,6647609,6588714,6504470,6613769,6586786,6520714,6556901,6514462,6535682,6416220
233,0,1,1023,6740745,6711826,6590612,6635619,6569465,6620076,6615496,6589679,6670558,6563192,6660908,6601342,6517658,6626663,6599626,6533804,6569652,6526832,6549124,6429722
234,31,1,1023,6727747,6699850,6578366,6623017,6556952,6607220,6602397,6576711,6658592,6550683,6648049,6589058,6504775,6613100,6586071,6520629,6556312,6513697,6535654,6417162
235,0,1,1023,6739252,6711219,6589362,6634462,6568666,6618694,6614224,6588048,6669872,6562889,6659423,6600611,6516460,6623551,6597919,6532197,6568523,6525689,6547524,6428174
236,31,1,1023,6727675,6700000,6577934,6622561,6557447,6607185,6603088,6576228,6658016,6550925,6647646,6588455,6504976,6612079,6586494,6520713,6557130,6514453,6535649,6417041
237,0,1,1023,6740647,6712773,6590851,6634620,6570030,6619842,6615608,6588884,6670544,6563722,6660622,6601363,6517610,6624879,6599276,6533007,6570306,6527010,6548198,6429502
238,31,1,1023,6728058,6700652,6578900,6622144,6557971,6607741,6603508,6576606,6658490,6551616,6648208,6589254,6505514,6612515,6587167,6521147,6557621,6514268,6536431,6417365
239,0,1,1023,6739706,6711839,6590845,6633691,6570128,6618952,6615172,6588135,6670845,6563315,6660494,6600664,6517493,6624470,6599443,6533280,6570625,6527165,6548438,6428665
240,31,1,1023,6727296,6699610,6578493,6621327,6557481,6606961,6602074,6575482,6658005,6550676,6647982,6588484,6503909,6611763,6586084,6520729,6556505,6513445,6535203,6416582
241,0,1,1023,6739705,6711418,6589592,6633315,6568760,6619052,6614184,6587542,6669939,6562636,6660898,6600958,6516627,6623964,6598818,6533294,6569546,6526264,6547821,6428265
242,31,1,1023,6727626,6698798,6577777,6621048,6556072,6606778,6602036,6575567,6657480,6549974,6647493,6588274,6504433,6611611,6585798,6520450,6555924,6513380,6534463,6415923
243,0,1,1023,6739929,6710871,6589838,6633662,6568296,6618244,6614631,6587354,6669770,6562862,6659858,6600646,6516149,6624695,6598030,6533254,6568881,6525981,6547348,6427614
244,31,1,1023,6728051,6699337,6578243,6622753,6557155,6606352,6602088,6575368,6657830,6550295,6648205,6588486,6504085,6612604,6586296,6520518,6555693,6514436,6534329,6415672
245,0,1,1023,6740406,6712211,6590909,6635833,6570413,6619576,6615077,6588783,6671189,6564055,6662348,6601889,6517480,6625339,6599605,6534458,6569647,6527458,6547348,6429246
246,31,1,1023,6727080,6699595,6578433,6622506,6557213,6606892,6602045,6575923,6657296,6550788,6648074,6588546,6504278,6611894,6586623,6520497,6556047,6514743,6534235,6416292
247,0,1,1023,6738693,6710886,6589858,6634254,6568527,6618628,6613479,6587725,6668798,6562363,6660434,6600517,6515890,6623948,6598549,6533291,6567918,6526637,6546048,6427643
248,31,1,1023,6727086,6699738,6577484,6622399,6555923,6606517,6600903,6575779,6656892,6549852,6647734,6588410,6503281,6610415,6586166,6520732,6555001,6514098,6534091,6415497
249,0,1,1023,6739594,6711352,6590548,6635076,6568115,6619240,6613922,6588356,6670273,6563401,6660482,6602033,6516260,6623895,6599873,6533248,6568451,6527098,6547353,6428316
250,31,1,1023,6727431,6699546,6579009,6623257,6557986,6607286,6602596,6576350,6658871,6551436,6648394,6589234,6504665,6612065,6587577,6521619,6555680,6515430,6535011,6416880
251,0,1,1023,6739959,6711924,6591300,6635144,6571063,6619176,6614830,6588322,6671067,6563454,6661648,6601488,6517008,6624101,6600084,6534346,6567482,6527830,6548457,6429203
252,31,1,1023,6726893,6700023,6578711,6622467,6557866,6606529,6601668,6575877,6658391,6550533,6649040,6588831,6504532,6611973,6587748,6520985,6554053,6514501,6535472,6416692
253,0,1,1023,6739991,6712818,6590445,6635765,6570013,6619737,6614290,6588278,6670915,6563210,6662046,6602059,6517371,6624789,6599902,6534112,6567885,6527667,6548829,6429436
254,31,1,1023,6727553,6699701,6577695,6622665,6556830,6607409,6601130,6575777,6657255,6550842,6648221,6588671,6504168,6611845,6586551,6520896,6555034,6514582,6535336,6415636
255,0,1,1023,6740874,6712906,6591106,6634976,6569512,6620271,6614472,6588843,6670473,6563657,6661525,6602207,6517559,6624587,6599763,6534317,6568437,6528258,6548600,6428990
256,31,1,1023,6728437,6700125,6578125,6622045,6556936,6608011,6602081,6576115,6657335,6550517,6648300,6589435,6504432,6612000,6587178,6520633,6555290,6514747,6535693,6416501
257,0,1,1023,6740077,6712442,6589888,6634253,6568925,6619865,6613940,6588136,6669931,6563107,6660986,6601944,6516321,6624506,6600019,6533667,6567854,6527228,6547809,6428806
258,31,1,1023,6727490,6700084,6577751,6621144,6556410,6607375,6601509,6575925,6656819,6549863,6648051,6589039,6504385,6611774,6586158,6520280,6555169,6513746,6534219,6416396
259,0,1,1023,6738909,6712309,6589799,6633434,6568539,6619500,6614089,6587974,6669378,6562870,6660824,6602107,6516492,6624078,6598487,6532872,6568148,6526322,6547584,6428611
260,31,1,1023,6727291,6700657,6578109,6622323,6557083,6607624,6601862,6576312,6657406,6551294,6649028,6590058,6504808,6611870,6586632,6521276,6556006,6514793,6535926,6416215
261,0,1,1023,6738724,6712280,6589834,6633979,6569301,6618862,6613482,6588034,6668860,6562633,6661234,6601706,6516695,6624041,6598627,6533784,6568502,6526549,6547956,6428138
262,31,1,1023,6725867,6699820,6577890,6621486,6556850,6606261,6600908,6574999,6655953,6549867,6647639,6588638,6503570,6611735,6585526,6520938,6555294,6513661,6534793,6414668
263,0,1,1023,6738965,6713108,6590728,6634820,6569845,6618980,6613399,6588677,6669434,6563269,6660882,6602220,6516830,6624577,6599055,6533690,6568797,6527250,6547735,6428331
264,31,1,1023,6725257,6699275,6577585,6620394,6556647,6605922,6600942,6575029,6656396,6549785,6647375,6588685,6503568,6611610,6585783,6519280,6555236,6513243,6533769,6414699
265,0,1,1023,6737760,6711498,6588694,6633244,6568649,6617789,6613164,6587494,6669201,6562586,6660439,6601556,6516217,6623768,6598573,6532672,6568613,6526406,6546782,6427133
266,31,1,1023,6725556,6698968,6576921,6620989,6556248,6606261,6600969,6574583,6657027,6550212,6647394,6588686,6503526,6610832,6585959,6519284,6555389,6513664,6533744,6414175
267,0,1,1023,6737851,6710843,6589601,6633356,6568808,6618854,6613494,6587551,6669746,6562412,6660156,6601670,6515894,6624551,6598481,6533129,6568366,6525941,6546514,6427734
268,31,1,1023,6725952,6697930,6577164,6620288,6555868,6606418,6600946,6574893,6655796,6549720,6646863,6588658,6503050,6611572,6585748,6519386,6554384,6512730,6533766,6415576
269,0,1,1023,6738959,6711070,6589692,6633467,6568667,6618780,6613609,6587325,6669028,6562095,6660930,6601235,6516332,6623880,6598565,6532979,6568331,6525867,6546627,6428035
270,31,1,1023,6725823,6699228,6576891,6621136,6556527,6606351,6601107,6574800,6656166,6549226,6647392,6588399,6504281,6611038,6585623,6519359,6555107,6512772,6533763,6414992
271,0,1,1023,6738896,6711835,6589667,6634144,6569039,6619025,6614291,6587696,6669474,6562533,6661166,6601880,6516510,6624759,6598470,6532765,6569353,6526517,6546589,6428161
272,31,1,1023,6726496,6698889,6577536,6622071,6557148,6607150,6601939,6575507,6657086,6549859,6648234,6589217,6503780,6611955,6586375,6520136,6555758,6513956,6534570,6415914
273,0,1,1023,6738678,6710865,6589461,6634509,6569276,6618505,6613974,6587450,6669716,6561857,6661038,6602142,6516086,6624686,6598947,6532928,6568960,6526813,6547032,6428742
274,31,1,1023,6726545,6698334,6577643,6622626,6556669,6606923,6602460,6575805,6657254,6550348,6648208,6590224,6504093,6613116,6586213,6520182,6555956,6514131,6534622,6416850
275,0,1,1023,6738402,6710908,6589673,6634706,6568732,6619306,6613950,6587547,6669338,6562536,6660695,6602357,6515947,6624513,6598395,6532624,6569083,6526236,6547156,6428793
276,31,1,1023,6726946,6699415,6578584,6622859,6556549,6607620,6601901,6575556,6657491,6550081,6648707,6590403,6503835,6612664,6587029,6520447,6556139,6513938,6535131,6417467
277,0,1,1023,6738509,6710699,6590442,6633875,6568670,6618729,6613552,6587345,6669066,6561987,6660066,6601934,6515396,6624428,6599083,6532474,6568003,6525732,6546506,6428703
278,31,1,1023,6727130,6699829,6578735,6621529,6557619,6607250,6601262,6576556,6657338,6550281,6648041,6589930,6503857,6612286,6587131,6520706,6556423,6514179,6534012,6416505
279,0,1,1023,6739076,6711546,6590629,6633894,6569941,6619270,6614236,6588903,6669917,6562912,6660031,6602665,6515894,6624323,6599135,6533322,6568830,6526455,6546654,6429134
280,31,1,1023,6726965,6698706,6577223,6620892,6557372,6606672,6600878,6576001,6656270,6549820,6646901,6589198,6503297,6610610,6586097,6519720,6555024,6513281,6533292,6416037
281,0,1,1023,6739082,6710499,6590240,6634129,6569663,6618963,6613653,6589164,6670011,6563441,6660177,6602317,6516079,6623720,6599014,6532685,6568380,6526702,6546927,6428810
282,31,1,1023,6726998,6698493,6578234,6622219,6557540,6606675,6600941,6576095,6657708,6550939,6647454,6589715,6503402,6611353,6586472,6520088,6555280,6513947,6533528,6416630
283,0,1,1023,6739269,6710550,6590184,6635103,6569651,6619137,6613206,6588610,6669713,6562710,6660261,6601851,6516034,6624255,6598914,6532951,6568316,6527008,6545894,6428750
284,31,1,1023,6726866,6698120,6577987,6622130,6556656,6607179,6601397,6576038,6656576,6549694,6646154,6589004,6503371,6611424,6586680,6519997,6554662,6513293,6532417,6416003
285,0,1,1023,6738859,6711156,6589969,6634225,6569222,6619589,6614216,6588822,6669974,6563350,6659599,6601910,6516134,6624601,6599797,6533040,6568246,6526606,6546359,6429454
286,31,1,1023,6726002,6698398,6577621,6621426,6556251,6606454,6601054,6575794,6657522,6550539,6647039,6589499,6503441,6612239,6586255,6519708,6554502,6514475,6534157,6416885
287,0,1,1023,6738899,6711148,6590221,6633257,6569324,6619422,6613864,6588004,6670237,6562962,6660849,6601832,6515880,6624792,6599047,6531925,6568228,6527300,6546867,6429371
288,31,1,1023,6727262,6698855,6577529,6620085,6557050,6606770,6601900,6575624,6657506,6550307,6647247,6589495,6503553,6611942,6585978,6519047,6555452,6514041,6533784,6416062
289,0,1,1023,6738707,6710589,6589187,6632415,6568863,6618745,6613651,6587769,6668879,6562821,6659646,6601093,6515235,6623835,6596274,6531925,6567432,6526366,6546059,6427835
290,31,1,1023,6726646,6698544,6577117,6620307,6556356,6605504,6600391,6575342,6656398,6550393,6646736,6588161,6503297,6611203,6584864,6518963,6554291,6512995,6533273,6415607
291,0,1,1023,6739613,6711394,6589634,6632509,6568972,6618085,6612649,6587694,6669184,6562848,6659734,6600726,6515311,6623442,6598748,6532167,6568119,6525798,6546218,6427840
292,31,1,1023,6727547,6699225,6577197,6620324,6556906,6606775,6600999,6575648,6657187,6550496,6647231,6588759,6503175,6611851,6586775,6519621,6556026,6513444,6534189,6415995
293,0,1,1023,6739734,6711584,6589588,6632793,6569519,6618527,6613334,6588264,6670137,6563624,6660574,6601581,6515597,6624679,6599411,6532466,6569369,6526344,6546710,6428514
294,31,1,1023,6727185,6698711,6577390,6620797,6556824,6605992,6600988,6575787,6657139,6550441,6647409,6588645,6502918,6612695,6585937,6519064,6555720,6512872,6533486,6415826
295,0,1,1023,6739243,6710852,6589581,6632821,6568649,6618061,6612869,6587694,6669238,6562972,6660038,6601279,6514777,6624531,6598577,6531542,6567849,6525802,6546152,6428404
296,31,1,1023,6726840,6699496,6577189,6621454,6556672,6606443,6601140,6576068,6658004,6551379,6648226,6589565,6503296,6611890,6586796,6519044,6555213,6513879,6533914,6417532
297,0,1,1023,6738348,6710984,6588592,6632740,6568047,6617889,6612563,6587632,6669631,6562647,6660101,6601033,6515029,6623485,6598905,6531027,6567190,6525421,6545924,6428736
298,31,1,1023,6726959,6699274,6577399,6620999,6556806,6606838,6601354,6576220,6657388,6551013,6648180,6589452,6503674,6612580,6586620,6519289,6555684,6513556,6534657,6416881
299,0,1,1023,6738278,6711383,6590330,6633196,6568939,6618998,6613852,6587958,6669623,6562739,6660762,6601812,6515968,6624874,6599222,6532433,6568365,6526529,6546756,6428263
300,31,1,1023,6726831,6698966,6578136,6620642,6556431,6606220,6601302,6575420,6657021,6550357,6647206,6589283,6503722,6611107,6586908,6519614,6555288,6513995,6534544,6415877
301,0,1,1023,6738019,6710751,6589562,6632900,6568667,6618704,6613022,6587559,6669910,6562717,6659736,6601720,6515801,6623505,6599163,6531499,6567609,6526177,6547249,6428306
302,31,1,1023,6725882,6698017,6577353,6619846,6557127,6606319,6600314,6575639,6657171,6549814,6646971,6589231,6503087,6610734,6586387,6519144,6555073,6513518,6534411,6415638
303,0,1,1023,6738412,6710508,6589713,6633240,6568881,6618588,6613509,6587183,6669854,6562390,6659347,6602105,6515346,6623845,6598968,6531906,6567394,6526194,6547641,6428180
304,31,1,1023,6726901,6699533,6578097,6621048,6556381,6606877,6601038,6574882,6657632,6550432,6646739,6589203,6502891,6611890,6586050,6518950,6554777,6513168,6535010,6415989
