rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,1023,6739081,6710233,6590425,6633656,6568125,6617734,6613376,6588021,6670965,6561476,6660437,6603239,6517359,6625079,6598871,6532746,6569962,6526640,6548666,6427385
36,31,0,1023,6728006,6699008,6578757,6622383,6556304,6605658,6601695,6576403,6659519,6550186,6648516,6591063,6505850,6613364,6587105,6521508,6557737,6514900,6537021,6415908
37,0,0,1023,6739824,6711020,6590115,6634299,6568649,6617700,6613720,6587699,6671020,6561706,6661099,6602984,6517281,6626068,6599016,6533007,6569856,6527149,6548613,6427424
38,31,0,1023,6727272,6699229,6578367,6622074,6556886,6605370,6601577,6575454,6658183,6549566,6648078,6590607,6504381,6614141,6587535,6520131,6557371,6514212,6535847,6414921
39,0,0,1023,6740468,6711925,6590513,6634882,6569208,6618436,6614664,6589027,6670943,6562732,6661424,6603907,6517242,6626872,6600704,6534115,6571209,6527978,6548864,6428317
40,31,0,1023,6726711,6697879,6578413,6621065,6555746,6605594,6601692,6575058,6657506,6549074,6647968,6590314,6503939,6613474,6586518,6519976,6556644,6514019,6535211,6415197
41,0,0,1023,6739036,6710368,6590299,6633485,6567569,6618331,6614034,6587501,6670477,6562184,6660765,6603066,6516128,6626166,6599885,6532998,6569680,6526791,6548168,6427284
42,31,0,1023,6726614,6697928,6577838,6620626,6555469,6605340,6600752,6574610,6657778,6549448,6647426,6590516,6504078,6612868,6587180,6520235,6556361,6513386,6535845,6414554
43,0,0,1023,6738950,6710310,6589580,6633735,6568027,6618567,6613040,6587206,6670587,6562695,6660622,6603157,6516773,6625852,6600164,6533699,6569174,6526847,6548420,6427354
44,31,0,1023,6727358,6698444,6579256,6621961,6556192,6606208,6601728,6575626,6658262,6550537,6647776,6591023,6504812,6613896,6587853,6521005,6556920,6513999,6536788,6415259
45,0,0,1023,6739926,6710871,6590307,6633847,6568045,6618736,6614372,6587972,6670987,6562280,6660823,6603289,6516804,6625978,6599876,6533999,6570343,6527506,6549212,6427732
46,31,0,1023,6728353,6699327,6579832,6622712,6556501,6607887,6602766,6576705,6659238,6551460,6648963,6591073,6504808,6614341,6587583,6521532,6557027,6515041,6537124,6415366
47,0,0,1023,6740114,6710827,6591398,6634745,6568994,6619233,6614621,6588776,6670793,6563740,6661900,6603894,6517457,6627025,6600469,6534513,6569290,6527533,6549351,6428100
48,31,0,1023,6727735,6698256,6579436,6622448,6556651,6607066,6602031,6576934,6658604,6550075,6648991,6591220,6505227,6614135,6587905,6521442,6556900,6515161,6537013,6415792
49,0,0,1023,6740527,6710509,6591252,6634614,6568316,6618736,6614471,6588811,6670579,6562975,6661370,6603157,6516934,6625542,6600940,6533867,6569319,6527548,6549280,6427713
50,31,0,1023,6728192,6699526,6579185,6622925,6556419,6606813,6601753,6576340,6658459,6550982,6649128,6591029,6504612,6613022,6588324,6522386,6556311,6515120,6536715,6415935
51,0,0,1023,6740146,6711258,6590908,6635053,6568560,6619229,6614365,6588659,6670947,6563416,6661785,6603646,6516580,6625284,6599931,6534417,6570135,6527356,6549707,6428124
52,31,0,1023,6726861,6697891,6577865,6621879,6555977,6605829,6600635,6575003,6657326,6549817,6647979,6589881,6503289,6612753,6586388,6520345,6555431,6513638,6535240,6414716
53,0,0,1023,6739518,6710412,6590453,6634248,6568400,6618411,6613104,6588388,6670289,6562862,6661225,6602282,6516213,6625206,6599434,6533437,6567553,6526159,6548957,6427212
54,31,0,1023,6727037,6697386,6577726,6621297,6555310,6605648,6600996,6575782,6657879,6549931,6647746,6589722,6503247,6612123,6586733,6520918,6554347,6514010,6536219,6414748
55,0,0,1023,6739538,6710209,6590265,6633992,6567875,6618052,6613285,6587435,6671242,6562516,6661026,6602046,6515667,6624528,6599150,6533498,6568398,6526743,6548850,6427664
56,31,0,1023,6727469,6698313,6578700,6622309,6556197,6605779,6601504,6575022,6659185,6550633,6648406,6590365,6504125,6613524,6587836,6520773,6555754,6514615,6535964,6415506
57,0,0,1023,6739737,6710877,6590824,6634155,6568181,6618284,6614300,6588066,6671657,6563190,6661398,6602932,6517227,6625938,6600649,6533688,6569053,6527034,6548489,6427859
58,31,0,1023,6727623,6698840,6578652,6622374,6556247,6605564,6602537,6575806,6659122,6550700,6648819,6590631,6504094,6613190,6587384,6520655,6555726,6514766,6536012,6415444
59,0,0,1023,6738786,6710480,6590284,6634401,6567245,6616900,6613290,6586704,6670580,6561931,6660554,6602498,6515566,6624740,6599150,6532256,6568225,6526593,6547213,6427163
60,31,0,1023,6726684,6698366,6578288,6621848,6555321,6605071,6600922,6574779,6658399,6549619,6647955,6590758,6503601,6611742,6586593,6519522,6555543,6513946,6534610,6414980
61,0,0,1023,6739605,6711823,6591619,6634855,6568958,6618514,6614639,6587963,6672074,6563317,6661870,6604135,6516953,6625713,6600593,6534069,6569593,6527877,6549007,6428568
62,31,0,1023,6727271,6699620,6579158,6622539,6556183,6605717,6601631,6575910,6658977,6549979,6648593,6591198,6503936,6612292,6587899,6521150,6555984,6513955,6535585,6415286
63,0,0,1023,6740186,6711657,6591273,6634817,6568451,6618331,6614083,6588210,6671222,6562369,6661274,6603464,6516636,6625002,6600510,6534353,6569447,6526846,6548950,6427527
64,31,0,1023,6727399,6698742,6578906,6621749,6556042,6605674,6600784,6575338,6658377,6550722,6647616,6590721,6503956,6612511,6587001,6520945,6556484,6513420,6535733,6414951
65,0,0,1023,6738700,6710458,6590235,6633526,6567569,6617832,6613135,6587591,6670359,6562119,6660411,6602814,6516512,6623882,6599618,6533626,6569089,6526361,6548334,6427053
66,31,0,1023,6726524,6698185,6577785,6621820,6556086,6605945,6600936,6575566,6658268,6549751,6647701,6590158,6503903,6612529,6587011,6521613,6556545,6514073,6535374,6415164
67,0,0,1023,6739120,6710782,6590676,6634467,6568695,6618022,6613403,6588035,6671261,6562483,6661238,6603120,6516565,6624799,6599798,6534085,6569633,6526723,6548530,6427574
68,31,0,1023,6728258,6699378,6578629,6622735,6556936,6606877,6601878,6576214,6659151,6550219,6648089,6590835,6504767,6612499,6587581,6521833,6557123,6514283,6535726,6415603
69,0,0,1023,6741009,6711499,6590070,6634815,6569372,6619454,6613626,6589000,6671203,6562749,6660799,6603168,6517147,6624939,6600115,6534486,6569817,6527519,6548670,6428113
70,31,0,1023,6728316,6699723,6578395,6622450,6557050,6606764,6601728,6576627,6658946,6549807,6648195,6590705,6505120,6612128,6587151,6521739,6556190,6514876,6536446,6414583
71,0,0,1023,6739405,6711181,6590261,6633368,6568124,6618472,6613864,6588756,6670666,6562016,6659772,6602696,6516558,6624625,6599068,6533815,6568294,6526543,6548363,6427317
72,31,0,1023,6727175,6699125,6578790,6620713,6555612,6606347,6601970,6576695,6658635,6549696,6647482,6590150,6504214,6612721,6587048,6521687,6555780,6514530,6536065,6415153
73,0,0,1023,6739834,6711553,6590810,6633451,6568379,6618388,6614408,6589348,6670789,6562336,6660562,6603189,6516982,6625999,6598717,6534305,6569750,6527415,6548583,6428002
74,31,0,1023,6727264,6699100,6577788,6621083,6555748,6606210,6601364,6576166,6658248,6549012,6647445,6590755,6503638,6612555,6586520,6521072,6556638,6514747,6535433,6415029
75,0,0,1023,6739080,6712225,6590585,6634580,6567900,6619458,6613685,6588416,6670740,6562653,6660751,6603257,6516533,6625099,6599116,6533640,6569356,6527392,6548214,6427776
76,31,0,1023,6726559,6699194,6576994,6622303,6555037,6605981,6601528,6574760,6657619,6549318,6647701,6589883,6503347,6611361,6585994,6520552,6555470,6513653,6534991,6415236
77,0,0,1023,6739456,6712023,6590657,6634743,6568099,6618502,6614349,6587964,6671287,6562995,6661034,6603104,6516546,6624439,6599238,6534211,6569639,6527075,6548720,6428783
78,31,0,1023,6726129,6699614,6578269,6621880,6555200,6606481,6601643,6575486,6658094,6549929,6647902,6590326,6504064,6611256,6586924,6520515,6556577,6513921,6535053,6415334
79,0,0,1023,6739145,6711975,6589731,6633907,6567760,6618287,6613725,6587255,6670185,6561588,6660385,6602631,6515998,6624289,6598577,6532654,6569473,6526430,6547346,6427266
80,31,0,1023,6727682,6700257,6578512,6622579,6556780,6606356,6601630,6575569,6658730,6549687,6648091,6590793,6504029,6612994,6586683,6520151,6556955,6514353,6535349,6415882
81,0,0,1023,6739861,6711776,6590556,6635001,6568866,6618878,6614348,6588380,6671298,6562840,6661251,6603018,6516865,6624998,6600357,6533075,6569418,6526858,6548550,6428793
82,31,0,1023,6727854,6700534,6579160,6622198,6556241,6606824,6602016,6576054,6659035,6550904,6648189,6590348,6503898,6613145,6587550,6519866,6556531,6514566,6535546,6416648
83,0,0,1023,6739230,6712307,6590482,6634101,6568505,6618500,6614842,6588740,6671468,6562805,6661399,6602805,6516408,6624912,6599865,6533200,6569490,6527487,6548351,6429105
84,31,0,1023,6727276,6699692,6578775,6622753,6556538,6606432,6602231,6576322,6659497,6550652,6649113,6590578,6504311,6612241,6587198,6520585,6556678,6514938,6535619,6417350
85,0,0,1023,6739637,6712034,6590343,6634343,6569000,6619330,6614326,6588695,6671928,6564302,6662491,6603179,6517297,6625290,6599358,6533326,6570403,6527435,6548360,6429164
86,31,0,1023,6726834,6699412,6578066,6621324,6556411,6606336,6601305,6575407,6658211,6551011,6648041,6590484,6503761,6612589,6585431,6519869,6556659,6513862,6535161,6415358
87,0,0,1023,6738812,6711577,6589899,6633362,6568074,6618248,6613602,6587465,6670728,6563066,6660310,6602126,6515867,6624548,6597985,6532915,6569561,6526112,6547669,6427380
88,31,0,1023,6726826,6698784,6577445,6621338,6555444,6605497,6600885,6575129,6658098,6550780,6647817,6589552,6503816,6612111,6586554,6519839,6556613,6513554,6535173,6415421
89,0,0,1023,6739427,6712200,6589623,6634313,6568245,6618250,6614429,6587521,6671008,6562862,6661020,6602447,6515992,6625372,6599626,6533912,6569739,6526455,6548199,6428394
90,31,0,1023,6725993,6698775,6577019,6619585,6554785,6604635,6601116,6574664,6657265,6549782,6647209,6589209,6502967,6612487,6584548,6520224,6555886,6513223,6534852,6415598
91,0,0,1023,6737880,6710621,6589229,6632205,6566924,6617508,6613086,6587430,6670127,6562132,6659936,6602303,6514964,6625140,6598330,6532642,6568640,6526216,6547802,6427943
92,31,0,1023,6725793,6698987,6577114,6621191,6555586,6605078,6601629,6575372,6657894,6550300,6647949,6589510,6503398,6613131,6587066,6519777,6555622,6513357,6535386,6415186
93,0,0,1023,6738309,6711948,6589366,6633765,6567824,6617880,6614071,6587915,6670514,6563493,6661412,6602254,6515942,6625497,6599737,6533344,6569152,6526552,6548525,6428406
94,31,0,1023,6726039,6698764,6577348,6621963,6555793,6605493,6601534,6575680,6658266,6550980,6647982,6590181,6503626,6612632,6586853,6520483,6556194,6514131,6535911,6415355
95,0,0,1023,6738256,6710709,6589981,6633745,6567696,6617692,6613697,6587329,6670594,6563700,6660492,6602727,6515668,6624641,6599412,6533052,6568722,6526910,6549027,6427314
96,31,0,1023,6726803,6698746,6578184,6621857,6556168,6605797,6600841,6575745,6658966,6551328,6647527,6590510,6503968,6612191,6586632,6521038,6556037,6514414,6536800,6416423
97,0,0,1023,6738683,6711221,6590186,6634422,6567662,6618327,6614172,6588714,6671693,6564410,6660411,6603323,6516212,6625670,6600244,6533429,6569292,6527492,6549802,6428481
98,31,0,1023,6727276,6699027,6577433,6622129,6555496,6606405,6601926,6576258,6659263,6551480,6647810,6590165,6503643,6612860,6586799,6519644,6555825,6514692,6536186,6415145
99,0,0,1023,6739819,6711087,6589613,6634466,6567590,6618738,6614987,6588513,6671287,6564128,6660619,6602362,6516933,6624317,6599448,6531760,6568935,6526685,6548875,6427846
100,31,0,1023,6727249,6698960,6577231,6621802,6555429,6606473,6602120,6575374,6657873,6550962,6647677,6590245,6504784,6611604,6586598,6519625,6556670,6513953,6536244,6415736
101,0,0,1023,6739679,6710915,6589729,6633415,6567497,6618393,6613825,6587884,6670512,6563144,6660799,6602841,6516296,6624501,6598670,6532655,6569686,6526918,6548613,6427736
102,31,0,1023,6726964,6698231,6577187,6622182,6555276,6605834,6601754,6575083,6658313,6550091,6647958,6590774,6504619,6612437,6586642,6520116,6556188,6514316,6535410,6415198
103,0,0,1023,6740001,6712135,6589966,6634502,6568146,6618835,6614612,6587777,6670900,6563002,6661077,6603912,6517133,6624952,6599537,6532932,6569283,6526472,6548387,6428201
104,31,0,1023,6727484,6698340,6577503,6622149,6555843,6605618,6602256,6574945,6658049,6550717,6648479,6590599,6504259,6611835,6586720,6519994,6556320,6513349,6535206,6415595
105,0,0,1023,6740422,6711942,6591154,6635124,6569174,6619225,6614939,6588768,6672002,6564284,6662099,6603353,6517021,6625409,6599924,6533784,6570129,6527087,6548992,6428763
106,31,0,1023,6727666,6699099,6577940,6622184,6556099,6606324,6602036,6575920,6658813,6551242,6648900,6590891,6504293,6612515,6587595,6519841,6556628,6514275,6535492,6415633
107,0,0,1023,6739085,6710124,6589320,6634097,6568236,6618207,6614084,6587711,6670408,6562929,6660584,6602724,6515487,6624606,6599051,6532049,6569293,6526063,6547162,6427184
108,31,0,1023,6727749,6698855,6578303,6622443,6557607,6606704,6602720,6576029,6658775,6551179,6648107,6591182,6503962,6612342,6587121,6520293,6557247,6514170,6535395,6416314
109,0,0,1023,6740247,6710602,6589922,6633819,6568604,6618491,6614091,6587914,6670758,6563158,6659816,6602677,6515900,6624412,6599343,6532320,6569309,6525616,6547500,6427514
110,31,0,1023,6728061,6698437,6578020,6622281,6555584,6605905,6601140,6575666,6657991,6550802,6647430,6590577,6503362,6611550,6587020,6519710,6556311,6513436,6534594,6414211
111,0,0,1023,6740580,6710563,6590411,6634564,6568456,6618280,6613334,6588024,6670955,6563882,6661073,6602513,6516255,6624310,6599274,6532824,6569885,6526963,6547942,6427675
112,31,0,1023,6728476,6698214,6577835,6621845,6556363,6605287,6600601,6575510,6658363,6550908,6647952,6590376,6504177,6611683,6586916,6520155,6556681,6514233,6534997,6415006
113,0,0,1023,6740740,6710720,6590190,6634468,6567810,6617931,6613146,6588051,6670862,6563866,6660340,6602669,6516252,6624754,6600037,6532259,6568672,6526178,6548148,6427584
114,31,0,1023,6727837,6698451,6578329,6622543,6557033,6606228,6601312,6576067,6658705,6551388,6647346,6590456,6504669,6612394,6587925,6519741,6556381,6514189,6535825,6415243
115,0,0,1023,6739428,6709698,6588793,6633610,6568068,6617925,6613035,6587522,6669787,6563871,6659354,6602064,6515454,6623609,6599412,6531723,6568936,6525610,6547011,6427334
116,31,0,1023,6727049,6697839,6577197,6622162,6556863,6606694,6600990,6575867,6657810,6550949,6646645,6590194,6503839,6611048,6586428,6520040,6556496,6513028,6535068,6415146
117,0,0,1023,6739035,6710208,6589559,6634418,6569370,6618243,6613375,6588508,6670734,6563739,6659561,6603172,6516584,6624024,6598193,6533393,6569814,6526537,6547829,6427212
118,31,0,1023,6727804,6698864,6577891,6622753,6556966,6606454,6601563,6576311,6658695,6551229,6647264,6590770,6504121,6611900,6586370,6520360,6557569,6513981,6535771,6414724
119,0,0,1023,6739967,6710524,6588932,6634418,6568782,6618371,6613283,6588129,6670886,6563000,6660191,6603045,6516287,6623811,6599407,6532795,6570290,6525803,6547188,6427751
120,31,0,1023,6727509,6698492,6576821,6622389,6556835,6606588,6600897,6576165,6658522,6551287,6647562,6590590,6504416,6612267,6587530,6520416,6557480,6513758,6534604,6415089
121,0,0,1023,6739581,6710199,6588609,6633038,6567827,6617645,6612344,6587403,6669986,6562324,6659541,6602475,6515218,6624931,6599085,6532544,6569362,6525776,6546671,6426578
122,31,0,1023,6727433,6698176,6576073,6621389,6555988,6605021,6600345,6575079,6657942,6549950,6647662,6590284,6502867,6612337,6586223,6520010,6556534,6513390,6534356,6415092
123,0,0,1023,6740015,6711322,6589222,6633774,6568801,6618674,6613633,6588529,6671010,6563698,6660854,6603361,6515674,6625696,6600261,6533423,6570123,6526888,6548034,6428119
124,31,0,1023,6727759,6699757,6577902,6621808,6556818,6606412,6601145,6576460,6658408,6551210,6647647,6591633,6503548,6613135,6586974,6520679,6557377,6514659,6535366,6415920
125,0,0,1023,6739319,6711693,6589049,6634016,6568450,6617945,6613030,6587414,6670319,6563537,6660160,6602917,6516311,6623831,6599969,6533583,6569887,6526796,6547615,6428122
126,31,0,1023,6727773,6699767,6578318,6622036,6556585,6606759,6602116,6576442,6659100,6551876,6648112,6591007,6504601,6612831,6588289,6521760,6557576,6514234,6535601,6416502
127,0,0,1023,6740264,6711603,6590423,6635036,6568441,6618364,6614039,6588077,6671482,6564550,6660352,6603645,6515917,6626237,6600548,6534168,6569946,6527104,6548092,6429034
128,31,0,1023,6727759,6699016,6578107,6623553,6556189,6607006,6601482,6575348,6658667,6551358,6648137,6590865,6503374,6614203,6587481,6520819,6557360,6514433,6535305,6415872
129,0,0,1023,6739894,6711982,6589356,6634913,6569056,6618727,6613702,6587973,6671074,6563344,6661095,6602988,6516008,6625605,6599649,6533854,6569643,6526806,6547307,6427763
130,31,0,1023,6727899,6700048,6577745,6623043,6556844,6605972,6601651,6575701,6658635,6551337,6648288,6590498,6503372,6613853,6586848,6520911,6557826,6513897,6534724,6415824
131,0,0,1023,6739791,6712169,6589516,6635197,6569199,6618358,6613188,6587493,6670805,6563448,6660887,6602855,6515728,6626090,6599810,6533583,6570223,6525842,6547704,6428236
132,31,0,1023,6726401,6700082,6577404,6622897,6557094,6606446,6601271,6575321,6658696,6551094,6648096,6590731,6503876,6613805,6587363,6520815,6557567,6513728,6535125,6416183
133,0,0,1023,6738940,6711746,6589523,6634736,6568976,6618798,6613304,6587467,6671423,6564035,6660312,6603019,6516962,6625842,6600047,6533446,6570249,6526275,6547896,6428118
134,31,0,1023,6726799,6699230,6577527,6622889,6556943,6606630,6601440,6575415,6658757,6551354,6647520,6590640,6504560,6612759,6587275,6520568,6556991,6513305,6535395,6415902
135,0,0,1023,6739992,6711544,6589516,6634501,6569389,6618697,6614115,6587645,6671108,6563793,6660977,6603194,6516707,6625123,6600240,6533707,6570100,6526094,6547969,6428308
136,31,0,1023,6726611,6697994,6577603,6621900,6556609,6605522,6600595,6574082,6657710,6549925,6646903,6590291,6503773,6612453,6586759,6519798,6556909,6512966,6533991,6415383
137,0,0,1023,6740060,6711196,6590174,6634670,6569092,6618425,6613537,6587196,6670387,6563648,6660261,6602263,6516819,6626146,6599308,6533070,6570274,6526027,6547280,6428058
138,31,0,1023,6727146,6699487,6578336,6622594,6556618,6606008,6601166,6575051,6658443,6550993,6647507,6590310,6504661,6613802,6586997,6520632,6557649,6513722,6535224,6415883
139,0,0,1023,6739883,6712272,6590706,6635181,6569290,6618868,6614589,6587837,6671473,6564364,6660424,6602957,6517529,6626491,6599756,6534845,6570608,6527206,6548804,6428527
140,31,0,1023,6728543,6701376,6579119,6623558,6557038,6607390,6602703,6576437,6659642,6552376,6648864,6591443,6505464,6614715,6588586,6522220,6558206,6514972,6536588,6416400
141,0,0,1023,6740494,6712870,6590692,6635662,6568636,6618958,6614496,6588283,6671840,6564401,6661029,6603172,6517645,6626792,6600464,6535112,6570954,6526853,6548975,6429114
142,31,0,1023,6728470,6700481,6578665,6623323,6557997,6606563,6602713,6576413,6659487,6551356,6648469,6590842,6505282,6614511,6587328,6522374,6558080,6514538,6535759,6416545
143,0,0,1023,6739858,6712160,6590548,6634613,6569224,6618252,6613658,6588747,6671482,6563780,6660820,6603318,6517390,6626394,6600123,6534749,6570927,6526760,6548642,6428820
144,31,0,1023,6727719,6699893,6578203,6621789,6556658,6605913,6601360,6575564,6659182,6550857,6647523,6590056,6504510,6612947,6587978,6521077,6557788,6513334,6535115,6415849
145,0,0,1023,6739759,6712178,6590006,6633935,6568483,6618065,6613419,6587316,6670991,6563027,6660005,6602313,6516787,6624771,6599513,6534055,6570154,6526785,6547598,6428395
146,31,0,1023,6727745,6700963,6578499,6622338,6556082,6606598,6602043,6575902,6658870,6551334,6647599,6591100,6504977,6613097,6588024,6521424,6558575,6514294,6536202,6416529
147,0,0,1023,6740009,6713048,6590321,6634353,6567776,6618592,6614492,6588040,6671184,6563781,6660206,6603233,6516986,6624783,6600183,6533922,6570376,6526791,6548279,6428692
148,31,0,1023,6728018,6701246,6579060,6622129,6557015,6606750,6602348,6576431,6659480,6551928,6648048,6591315,6504846,6612373,6588630,6522479,6557202,6514776,6536173,6416999
149,0,0,1023,6741087,6713388,6590602,6635126,6569507,6619455,6614147,6588806,6672209,6564469,6660896,6604151,6516745,6625012,6601172,6535341,6570227,6527712,6548875,6429446
150,31,0,1023,6728307,6700885,6578400,6622225,6556878,6606219,6601182,6576147,6659011,6551644,6647728,6591626,6504612,6612732,6587626,6521730,6556908,6514651,6535763,6416622
