rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739475,6711026,6592772,6635021,6568005,6621126,6614871,6590388,6671125,6563993,6661012,6604058,6519974,6625937,6600510,6534426,6568722,6527510,6549005,6427553
152,31,1,1023,6728129,6699683,6580982,6623213,6555227,6608737,6602751,6578090,6658527,6551410,6648573,6591642,6507322,6614118,6588071,6521601,6556220,6514711,6536553,6415628
153,0,1,1023,6739751,6711415,6592771,6635358,6567358,6620861,6614507,6590108,6671064,6563964,6660722,6603640,6519150,6625571,6599652,6534517,6569702,6527647,6549135,6427688
154,31,1,1023,6726245,6698969,6579969,6622339,6554771,6607901,6602449,6577146,6658121,6550881,6647626,6590282,6506256,6612734,6587244,6520660,6556103,6514988,6535573,6414687
155,0,1,1023,6738681,6711502,6592030,6634957,6567604,6619975,6614743,6589482,6670676,6563464,6660089,6602472,6518433,6624935,6599703,6534247,6568193,6526677,6548570,6427094
156,31,1,1023,6727247,6699842,6580918,6622278,6556032,6608075,6602488,6577631,6658394,6552083,6648300,6590034,6506431,6612676,6587377,6521780,6556585,6514360,6536110,6414679
157,0,1,1023,6740453,6712339,6593415,6634688,6569080,6621287,6615166,6590894,6671050,6565365,6661325,6603272,6519483,6626376,6600935,6535324,6570412,6527765,6549276,6427880
158,31,1,1023,6728014,6699697,6580745,6622570,6556354,6608586,6602115,6578529,6658027,6552024,6648876,6590946,6506866,6613131,6588254,6522103,6557639,6514950,6535905,6415531
159,0,1,1023,6740385,6712461,6592976,6634383,6568466,6621039,6614798,6590994,6670851,6565522,6661589,6603697,6519601,6625711,6600291,6535732,6570584,6528324,6548888,6428534
160,31,1,1023,6727348,6699194,6579963,6621343,6555338,6607587,6601617,6577384,6657472,6551650,6647879,6590365,6506470,6612198,6586848,6521880,6556766,6514264,6534789,6415064
161,0,1,1023,6740509,6712306,6593533,6634238,6569011,6620527,6615324,6590421,6670645,6564803,6661902,6603836,6520207,6625377,6600666,6536322,6570655,6527194,6548382,6428385
162,31,1,1023,6727549,6699703,6580518,6621565,6556170,6607356,6602410,6577304,6657460,6551122,6647934,6590714,6506920,6611504,6587195,6522211,6556577,6513951,6535175,6415056
163,0,1,1023,6739355,6712090,6592691,6634140,6568382,6620035,6614288,6589259,6670092,6563803,6660632,6603300,6519351,6624381,6599624,6535175,6569694,6526730,6548199,6427531
164,31,1,1023,6727421,6700218,6580564,6621872,6556482,6607580,6602351,6576912,6658205,6551406,6648117,6591118,6507924,6612636,6586692,6522248,6557378,6514299,6535753,6415379
165,0,1,1023,6739483,6712409,6593434,6634373,6568610,6620941,6615005,6589391,6670706,6564789,6661180,6603667,6520240,6625158,6600988,6535290,6570378,6526448,6548630,6428564
166,31,1,1023,6727771,6700493,6581222,6622123,6556905,6609301,6603098,6578142,6658493,6552695,6649126,6592158,6508312,6612687,6588445,6522516,6557889,6514796,6535894,6416638
167,0,1,1023,6739632,6711894,6592274,6634431,6568827,6620793,6614849,6589684,6670132,6564234,6661608,6603575,6519513,6624410,6600776,6534484,6570113,6526570,6548330,6428748
168,31,1,1023,6727733,6700016,6580331,6622843,6556520,6608581,6602888,6577751,6657889,6551316,6648610,6591613,6507065,6612838,6588425,6521887,6556267,6514397,6535720,6416007
169,0,1,1023,6739283,6710990,6592133,6634395,6568051,6620493,6614487,6589432,6669369,6563560,6660495,6603489,6518589,6624809,6600538,6534504,6569171,6526846,6547976,6427716
170,31,1,1023,6727207,6699185,6580883,6622938,6556391,6608534,6602963,6578336,6657783,6551820,6648586,6591520,6506751,6613517,6588899,6522715,6557015,6514645,6536005,6416066
171,0,1,1023,6739372,6711102,6592507,6635128,6567911,6620197,6614573,6589946,6670511,6564210,6661070,6603537,6518631,6625430,6600701,6535394,6569687,6527053,6548943,6428276
172,31,1,1023,6726786,6699200,6580800,6623422,6556087,6608324,6602494,6577455,6658360,6551703,6648971,6591085,6506946,6612693,6588559,6522264,6556550,6514320,6536129,6415440
173,0,1,1023,6738442,6710823,6592028,6634519,6567556,6620525,6614882,6589094,6670320,6564427,6660767,6603421,6518798,6625214,6600208,6535210,6569561,6526556,6548871,6427592
174,31,1,1023,6726658,6698915,6580844,6622556,6556169,6607829,6603235,6577127,6658360,6552411,6648322,6591280,6506704,6613289,6587074,6522278,6556671,6514190,6536055,6415192
175,0,1,1023,6740000,6711158,6592878,6634782,6568059,6620609,6615221,6589931,6670850,6564872,6661419,6603843,6519657,6626030,6600522,6535424,6569804,6527768,6548966,6428037
176,31,1,1023,6728041,6698800,6580022,6622181,6555312,6607604,6602280,6577595,6657823,6551780,6648136,6590931,6507046,6613183,6587043,6521809,6556372,6513955,6536265,6415469
177,0,1,1023,6740907,6712251,6593143,6635536,6568702,6620711,6615900,6590335,6671468,6564618,6662359,6603729,6520537,6626472,6599800,6536048,6570059,6528531,6549248,6428917
178,31,1,1023,6727152,6699175,6580072,6622656,6556090,6607870,6602037,6577490,6658269,6551194,6648395,6589717,6507458,6613177,6585519,6523188,6556667,6514379,6535549,6415692
179,0,1,1023,6739187,6711665,6592080,6635196,6568394,6620300,6614236,6590029,6671067,6564094,6661272,6602811,6519470,6625788,6599636,6535873,6569863,6527229,6548000,6428550
180,31,1,1023,6727606,6699770,6580037,6622444,6557232,6608298,6602116,6577827,6658646,6552870,6648596,6590726,6507527,6613720,6586819,6522083,6557100,6514213,6535177,6416621
181,0,1,1023,6739423,6711434,6592105,6633994,6569706,6620560,6614454,6589679,6670690,6564541,6660835,6603411,6519526,6625774,6599597,6534312,6569980,6526517,6547988,6428457
182,31,1,1023,6727460,6700090,6580740,6622341,6557815,6609015,6602261,6577755,6658651,6552223,6648615,6592101,6507675,6614541,6587102,6522512,6557572,6514713,6535727,6416085
183,0,1,1023,6739910,6711988,6592588,6635029,6569848,6620590,6615252,6590148,6670607,6565292,6660993,6604355,6519451,6627143,6599986,6535439,6570499,6526518,6548167,6428418
184,31,1,1023,6727951,6699573,6580540,6623115,6558405,6608624,6602413,6577541,6658026,6552705,6648602,6591561,6507418,6613792,6587512,6522287,6557393,6514116,6535185,6416394
185,0,1,1023,6739259,6711598,6592714,6635868,6569636,6620803,6615079,6589486,6670549,6564807,6660524,6604032,6519268,6626623,6599789,6535296,6569823,6527088,6547650,6428520
186,31,1,1023,6727112,6699233,6580379,6622864,6556931,6607921,6601895,6576710,6658187,6552285,6647564,6591134,6507094,6614154,6587815,6521966,6556636,6514010,6535091,6415623
187,0,1,1023,6738658,6712321,6592631,6635267,6569672,6620499,6615080,6589310,6670814,6565231,6660955,6604198,6519936,6626485,6601387,6534576,6570507,6527084,6548427,6428679
188,31,1,1023,6727157,6699988,6581031,6622853,6557611,6608278,6603032,6577114,6658705,6553150,6649011,6591982,6507774,6614073,6588969,6522067,6558256,6514612,6535877,6415590
189,0,1,1023,6739020,6711921,6593310,6635142,6569037,6620796,6614602,6589921,6671396,6566177,6661851,6604250,6519793,6626424,6601402,6535892,6571194,6527535,6548673,6428818
190,31,1,1023,6726927,6698958,6581263,6622442,6556696,6608314,6602608,6577110,6658437,6552979,6648820,6591443,6507551,6613205,6587909,6522661,6558463,6514271,6535482,6416094
191,0,1,1023,6738582,6711362,6593116,6634509,6569022,6619913,6614858,6589207,6670624,6565212,6661578,6604016,6519939,6625618,6600502,6535417,6570840,6527114,6547731,6428539
192,31,1,1023,6726770,6699155,6581119,6622198,6556487,6607705,6602073,6577486,6657763,6552258,6648334,6591724,6507482,6612862,6587711,6522169,6557721,6514097,6535491,6416264
193,0,1,1023,6738963,6710631,6593032,6634105,6569319,6619753,6614377,6589437,6669930,6564430,6660690,6603601,6519253,6625541,6600077,6534039,6569766,6526921,6548270,6428466
194,31,1,1023,6726938,6698445,6581517,6622500,6557690,6608987,6603036,6577757,6657706,6551771,6648949,6591539,6507676,6613581,6587340,6521794,6557335,6514857,6535115,6416097
195,0,1,1023,6740031,6710961,6593611,6635346,6569721,6621286,6615984,6590506,6670297,6565330,6661641,6604630,6520373,6626932,6600298,6535616,6571199,6527924,6548020,6428825
196,31,1,1023,6727676,6699156,6580786,6623256,6557340,6608827,6602381,6577524,6657814,6552049,6648111,6591642,6507745,6613613,6587776,6522638,6557617,6514722,6535448,6416187
197,0,1,1023,6739315,6711262,6592707,6634727,6569103,6621295,6614425,6588979,6670349,6564552,6660973,6604084,6519546,6625404,6600693,6535299,6570357,6527343,6548170,6427793
198,31,1,1023,6727090,6698493,6581181,6623293,6557594,6609321,6601664,6577350,6658040,6552528,6648684,6592012,6507636,6612791,6588148,6522819,6557568,6515191,6535843,6415995
199,0,1,1023,6739887,6710554,6593605,6636158,6569669,6621495,6615295,6590787,6671156,6565079,6661571,6604673,6520479,6625934,6601177,6535399,6570513,6527320,6548272,6428381
200,31,1,1023,6726531,6698082,6580157,6623149,6556515,6608090,6602206,6577036,6657657,6551115,6647255,6591472,6506884,6613323,6587303,6521271,6556999,6513864,6534999,6415090
201,0,1,1023,6739321,6710787,6592948,6636004,6569309,6620970,6614918,6589564,6671514,6563904,6660978,6604388,6519867,6626094,6600586,6534926,6570103,6527644,6547518,6428672
202,31,1,1023,6727865,6699135,6581556,6623737,6557940,6609005,6603197,6577663,6659654,6552002,6649298,6592435,6508494,6613995,6588614,6522537,6557550,6515333,6535925,6416723
203,0,1,1023,6739952,6710829,6592602,6635691,6568552,6620593,6615029,6589426,6671614,6564020,6660708,6603732,6519714,6625476,6600218,6534941,6569412,6527402,6548501,6428264
204,31,1,1023,6728060,6698911,6580030,6622787,6555638,6608280,6602302,6576996,6658445,6551386,6648586,6590887,6507317,6613290,6587156,6522166,6556676,6514240,6535651,6415145
205,0,1,1023,6739750,6711549,6592107,6634863,6568584,6620557,6615185,6588928,6670901,6564907,6660760,6603413,6519275,6626146,6600575,6535483,6569091,6527771,6547443,6428093
206,31,1,1023,6726700,6698614,6579852,6622656,6555911,6608066,6602542,6576278,6658874,6551314,6648200,6590797,6506922,6611912,6587636,6522342,6556345,6514196,6534125,6415107
207,0,1,1023,6740457,6712227,6593086,6636613,6569756,6621955,6616122,6590443,6672429,6564917,6662437,6604410,6520435,6625378,6600965,6535927,6570721,6527964,6548434,6428518
208,31,1,1023,6727064,6699017,6579870,6623045,6557017,6608450,6602555,6577378,6658962,6551171,6647986,6590937,6506902,6612210,6587631,6522536,6556219,6514592,6534927,6415564
209,0,1,1023,6739005,6711092,6591613,6634895,6568838,6620553,6614346,6588811,6670938,6564101,6660460,6602940,6518521,6623997,6600249,6534805,6568644,6526953,6547508,6427050
210,31,1,1023,6726236,6699239,6580401,6623395,6557700,6608946,6602794,6577466,6658449,6552774,6648510,6591084,6507347,6613030,6587904,6522588,6556168,6514817,6535631,6415712
211,0,1,1023,6738598,6710926,6592593,6635345,6570099,6620900,6615430,6589405,6671507,6564465,6661692,6603369,6520121,6624063,6600513,6535815,6569313,6527664,6548777,6428481
212,31,1,1023,6726184,6698678,6580779,6622338,6557362,6608742,6603081,6576958,6658601,6552231,6647903,6590544,6507169,6611578,6588499,6522439,6555980,6514911,6535304,6416041
213,0,1,1023,6739020,6711427,6592786,6635561,6568992,6620764,6615680,6589656,6671284,6564461,6661951,6603572,6519340,6624002,6601408,6535991,6568947,6527075,6547696,6428119
214,31,1,1023,6727509,6698529,6580045,6623863,6557602,6608522,6602994,6576997,6658854,6551774,6648912,6590828,6506968,6611690,6588333,6522467,6556622,6515109,6534326,6415143
215,0,1,1023,6739368,6710252,6592106,6635538,6569373,6621002,6615505,6588816,6671353,6563844,6660359,6603202,6518875,6624349,6600078,6534813,6568753,6527086,6546690,6426869
216,31,1,1023,6728209,6699553,6581342,6624525,6558333,6609431,6604272,6577949,6659681,6552240,6648444,6591111,6507707,6612444,6587619,6523122,6556862,6515541,6535528,6416217
217,0,1,1023,6738504,6710798,6592033,6635422,6568796,6619904,6615435,6588708,6670532,6563650,6659957,6602302,6518568,6623775,6599149,6534852,6568126,6526678,6546315,6427582
218,31,1,1023,6726747,6698981,6579984,6623521,6557617,6607599,6602733,6576274,6657972,6551431,6647696,6590108,6506884,6612342,6587065,6521968,6555439,6514734,6533513,6415751
219,0,1,1023,6739652,6712117,6593151,6636808,6570221,6621138,6615736,6589968,6670923,6564958,6660820,6603375,6519635,6625577,6600656,6535993,6569982,6528472,6547167,6428820
220,31,1,1023,6726963,6699793,6579837,6624292,6557788,6608039,6602733,6577140,6657863,6551588,6648011,6591103,6507240,6611902,6587439,6522854,6556270,6514255,6534041,6415666
221,0,1,1023,6739723,6712850,6592836,6637844,6570204,6621440,6616405,6589946,6671916,6565411,6661930,6604211,6519708,6624822,6601107,6536027,6568934,6528097,6547510,6429192
222,31,1,1023,6728000,6700826,6581852,6624822,6557928,6609179,6603771,6577812,6659637,6552670,6649202,6591887,6507641,6612838,6589154,6522862,6557387,6515323,6534992,6417471
223,0,1,1023,6739167,6711900,6592890,6636435,6569735,6621179,6614818,6589525,6672151,6565194,6661122,6603811,6520030,6625091,6600811,6535059,6569584,6528036,6547857,6428837
224,31,1,1023,6726685,6700306,6580782,6623854,6558041,6608753,6603250,6577380,6659581,6552426,6647957,6591325,6507129,6613624,6588079,6522605,6556341,6514453,6534972,6416735
225,0,1,1023,6738574,6712250,6592833,6635403,6569450,6621162,6615721,6589751,6671686,6564502,6660197,6603817,6518995,6625264,6600169,6534177,6568430,6527358,6547665,6428826
226,31,1,1023,6726903,6700705,6581192,6623262,6557453,6609262,6603536,6577855,6659302,6552500,6647759,6591982,6507132,6613842,6587241,6522101,6556226,6514832,6534943,6416081
227,0,1,1023,6739295,6712447,6592941,6635180,6569978,6620301,6615189,6590100,6671821,6564691,6660807,6604654,6519757,6625347,6599349,6534580,6569455,6527679,6547390,6428524
228,31,1,1023,6727218,6699730,6581159,6623048,6557826,6608350,6603210,6577531,6659224,6552599,6648712,6591775,6507130,6613369,6587416,6522023,6556489,6515059,6535594,6416642
229,0,1,1023,6739632,6712449,6593336,6636082,6570608,6621878,6616125,6590258,6670591,6565492,6661573,6604435,6519430,6625968,6600402,6535604,6569560,6528735,6548384,6429435
230,31,1,1023,6726800,6700502,6580704,6623680,6558394,6608474,6603825,6577982,6658412,6552930,6647983,6591985,6507571,6614564,6587272,6522506,6557396,6515146,6535172,6416114
231,0,1,1023,6739459,6712254,6593244,6636010,6570614,6620870,6615819,6590515,6671069,6564867,6661125,6604578,6519605,6626751,6599831,6535425,6570769,6527770,6548078,6428821
232,31,1,1023,6726630,6699059,6580319,6622935,6558136,6607704,6603227,6578168,6658328,6551705,6647461,6591640,6507255,6613621,6587159,6522721,6557191,6514700,6535281,6415805
233,0,1,1023,6739439,6712422,6593447,6636552,6570594,6620620,6616275,6590074,6671639,6565676,6661155,6604804,6520179,6626452,6599981,6536129,6570561,6528290,6548294,6429174
234,31,1,1023,6726348,6698871,6580759,6623158,6557418,6607576,6602676,6576696,6657910,6552704,6648522,6591221,6506846,6613361,6586459,6522474,6556539,6514882,6534945,6416126
235,0,1,1023,6739028,6711103,6593143,6635868,6568958,6621046,6615530,6590241,6671488,6565431,6660931,6603788,6519093,6625403,6599259,6535755,6570282,6527177,6548312,6429046
236,31,1,1023,6725908,6698763,6580718,6623147,6556291,6608323,6602722,6577053,6658544,6551910,6647363,6591107,6506423,6612810,6586309,6522208,6556607,6513645,6534330,6415863
237,0,1,1023,6738804,6711324,6592945,6634905,6567946,6620417,6615179,6590002,6671245,6565219,6660444,6603954,6519419,6625561,6599625,6535603,6570404,6526772,6547355,6428724
238,31,1,1023,6726766,6698999,6580570,6622261,6556044,6608393,6602940,6577710,6658594,6552037,6648255,6590756,6507719,6612897,6586591,6522760,6556647,6513853,6534580,6416190
239,0,1,1023,6739868,6711518,6593464,6635201,6569225,6620686,6615017,6590059,6671658,6565278,6660908,6604648,6519902,6625834,6601020,6536266,6570278,6527590,6548063,6429303
240,31,1,1023,6726990,6699118,6580845,6622831,6557089,6608507,6602620,6577342,6658911,6552648,6647666,6591726,6507608,6613277,6588209,6523299,6557506,6514796,6535124,6415769
241,0,1,1023,6739267,6711002,6592961,6635663,6569305,6620465,6615470,6590045,6671464,6565354,6661242,6604004,6520208,6626055,6600430,6535621,6569817,6528219,6548449,6428222
242,31,1,1023,6726322,6697787,6579993,6622376,6555742,6607287,6601779,6576675,6657528,6551518,6647019,6590696,6507211,6612715,6586208,6521691,6555949,6514116,6534664,6414948
243,0,1,1023,6739900,6710854,6592179,6635038,6568544,6620009,6614748,6589637,6670771,6564670,6661042,6604074,6520166,6625498,6600026,6535090,6569544,6527206,6547978,6427792
244,31,1,1023,6727450,6698145,6580484,6623252,6556530,6608166,6603363,6577023,6658345,6552610,6647369,6591538,6508027,6612390,6587607,6522578,6556975,6514921,6534775,6415665
245,0,1,1023,6739922,6711844,6593037,6636357,6569879,6620983,6615636,6590516,6671212,6564987,6660436,6604816,6520632,6625303,6600699,6534980,6570460,6528196,6548015,6429485
246,31,1,1023,6727152,6698824,6579804,6623039,6556825,6607920,6602742,6577114,6658039,6551828,6646982,6591611,6507203,6612589,6586954,6521763,6557408,6513769,6535027,6415952
247,0,1,1023,6739754,6711098,6592955,6635454,6568550,6619793,6615284,6589403,6670877,6564914,6660186,6603850,6519261,6625574,6599094,6535075,6570314,6526890,6548310,6428786
248,31,1,1023,6728093,6699648,6581304,6623995,6556986,6608337,6603694,6578059,6658672,6552568,6647798,6591633,6507151,6612898,6587606,6522465,6558099,6515064,6535730,6416512
249,0,1,1023,6739742,6711553,6592709,6635331,6569112,6620375,6615561,6589846,6671365,6564934,6660527,6603827,6519888,6624820,6600148,6534622,6571051,6526672,6547928,6428915
250,31,1,1023,6728696,6701177,6582266,6624316,6558570,6609205,6604785,6578443,6660279,6553502,6648985,6592797,6509074,6614585,6588887,6523045,6559499,6515694,6536489,6416906
251,0,1,1023,6739860,6712919,6593040,6635990,6569873,6620150,6615666,6589826,6671986,6565086,6661388,6604551,6519927,6625950,6600711,6534728,6571185,6527831,6547486,6429181
252,31,1,1023,6727479,6700182,6580801,6623622,6557502,6607508,6603395,6577365,6659500,6552412,6647720,6591995,6507693,6613355,6588333,6522322,6558179,6515471,6535069,6417388
253,0,1,1023,6740097,6712231,6592802,6635354,6568877,6620389,6615429,6589425,6671835,6564839,6659468,6604520,6520044,6625700,6600070,6535396,6571508,6528405,6548263,6429185
254,31,1,1023,6728038,6700487,6581061,6624099,6556689,6608487,6603630,6577219,6659545,6552359,6647220,6592377,6507694,6613212,6588093,6522746,6558480,6515822,6536164,6416832
255,0,1,1023,6740222,6712540,6593133,6636676,6568918,6620823,6615990,6589871,6671460,6564910,6660200,6604864,6520405,6625443,6601054,6535466,6570703,6528012,6548357,6428876
256,31,1,1023,6726853,6700723,6580839,6623342,6556760,6607543,6603036,6577646,6658880,6552040,6647788,6592227,6508192,6613271,6588254,6521878,6557783,6515118,6535429,6416085
257,0,1,1023,6739444,6713022,6592746,6635287,6568925,6620423,6615566,6590006,6671679,6564502,6660811,6604679,6519980,6625272,6600164,6535116,6570616,6527976,6547873,6428619
258,31,1,1023,6726982,6700069,6581569,6623553,6556490,6608350,6602964,6577631,6659362,6552508,6648169,6592569,6507986,6613252,6587710,6522284,6557198,6515798,6535150,6416122
259,0,1,1023,6739356,6712163,6592766,6635890,6569348,6621229,6615700,6590122,6672003,6565034,6661057,6604815,6520730,6625983,6599864,6534820,6570224,6528256,6548442,6429233
260,31,1,1023,6728100,6699636,6580772,6623819,6556944,6608779,6603640,6577946,6658950,6552710,6647640,6592360,6508474,6613224,6587636,6522144,6557565,6515638,6535963,6416904
261,0,1,1023,6740124,6712002,6592592,6636775,6569069,6620341,6615773,6590324,6671218,6564848,6660564,6604490,6520693,6625052,6600110,6534971,6569770,6528093,6548046,6428870
262,31,1,1023,6727531,6700185,6579667,6623855,6556843,6607787,6602364,6577823,6658655,6551364,6648020,6591325,6507556,6613184,6586906,6521845,6556468,6514798,6535305,6415360
263,0,1,1023,6740229,6712204,6592795,6636517,6569265,6620272,6614738,6590595,6671208,6563756,6660387,6603948,6520002,6625700,6600314,6534658,6569031,6527419,6548477,6428219
264,31,1,1023,6727837,6700215,6580662,6624128,6557712,6608189,6602663,6577796,6658791,6551861,6648176,6591712,6507956,6613613,6588169,6521846,6557050,6514641,6535680,6415635
265,0,1,1023,6740745,6712306,6593385,6635594,6569869,6620254,6615676,6590311,6671008,6564508,6660833,6604475,6520222,6626632,6600933,6535021,6570041,6527703,6548661,6428965
266,31,1,1023,6728499,6700317,6580748,6623397,6557663,6608334,6603142,6577818,6658495,6552237,6648734,6592263,6507699,6613467,6589023,6522830,6558194,6515584,6536037,6416612
267,0,1,1023,6740581,6712776,6593158,6636382,6569759,6620608,6615529,6590688,6671042,6565150,6661302,6604803,6520812,6625753,6600949,6535425,6570926,6528793,6549399,6429493
268,31,1,1023,6727644,6699956,6580026,6623533,6557047,6608053,6601982,6577850,6657980,6551693,6647285,6591445,6508113,6612267,6587172,6522258,6556999,6515028,6535827,6416417
269,0,1,1023,6740548,6713065,6592537,6636488,6569963,6620893,6615348,6590261,6671335,6564715,6660457,6604171,6521136,6625049,6601084,6536088,6570697,6529114,6549426,6429318
270,31,1,1023,6728050,6700948,6580789,6624185,6557037,6608181,6603360,6577538,6658473,6552414,6648301,6591411,6507945,6613163,6587882,6522688,6557634,6515721,6535875,6416534
271,0,1,1023,6739821,6712920,6592519,6635056,6569207,6620859,6615383,6589873,6670484,6564429,6660972,6603974,6520062,6625594,6599836,6535195,6569525,6528283,6548062,6428826
272,31,1,1023,6726784,6700705,6579987,6622808,6556599,6607540,6603271,6577132,6657551,6552046,6647674,6591365,6507373,6612049,6587342,6522026,6557241,6515619,6535626,6415696
273,0,1,1023,6739886,6713275,6592560,6636162,6570130,6620721,6615759,6590147,6670942,6564644,6661243,6604903,6520281,6625297,6600368,6535737,6570408,6528570,6548975,6428946
274,31,1,1023,6726653,6700242,6580116,6623202,6556621,6607841,6602850,6577378,6657931,6551508,6647616,6591610,6507039,6613476,6586859,6522130,6556355,6515066,6535354,6415657
275,0,1,1023,6739508,6713074,6592535,6635978,6569009,6620969,6615411,6589958,6670460,6565376,6660929,6604237,6520198,6626533,6599854,6535130,6569794,6528570,6548281,6428382
276,31,1,1023,6727266,6700380,6579998,6623360,6556929,6608492,6602771,6577246,6657709,6552248,6647752,6591425,6507997,6613795,6586843,6522565,6556314,6515316,6535521,6416248
277,0,1,1023,6739591,6712993,6592349,6634921,6569314,6620478,6614742,6589653,6670633,6565049,6660611,6604083,6520391,6625960,6600249,6535807,6569433,6528431,6548224,6428489
278,31,1,1023,6728732,6701632,6581323,6623248,6558488,6609471,6603786,6578008,6659508,6553700,6648865,6592138,6508350,6613974,6588810,6523776,6558542,6516614,6536187,6416610
279,0,1,1023,6740167,6712995,6593206,6635809,6570531,6621196,6615575,6589800,6671439,6565408,6661150,6604225,6520434,6626966,6600009,6535675,6571581,6529212,6549278,6429275
280,31,1,1023,6726966,6699668,6580128,6623124,6556676,6607306,6602138,6576680,6657764,6551647,6647421,6591141,6507458,6613259,6586230,6521782,6557085,6515414,6535430,6415979
281,0,1,1023,6740206,6712699,6592217,6636245,6569624,6620254,6615753,6589972,6671334,6565327,6660817,6604536,6520062,6626638,6599720,6535519,6570635,6528878,6548606,6427940
282,31,1,1023,6727991,6700676,6580685,6624155,6557768,6608695,6603122,6577741,6658677,6551889,6648061,6591863,6507309,6614173,6586600,6522714,6557434,6515483,6535501,6415982
283,0,1,1023,6739307,6712052,6592256,6635564,6568840,6620473,6615386,6589119,6670371,6563750,6659928,6603528,6519397,6625662,6597816,6534968,6570297,6528487,6547293,6427539
284,31,1,1023,6727595,6700538,6580420,6623021,6557511,6607662,6603813,6577004,6658706,6551852,6647845,6591215,6507546,6614200,6586502,6522387,6557715,6516046,6535640,6416059
285,0,1,1023,6739642,6713558,6593369,6634921,6570538,6620846,6615725,6589748,6671449,6565086,6661370,6604087,6520712,6627181,6599889,6535684,6570857,6529243,6548504,6428579
286,31,1,1023,6727431,6701025,6580898,6622849,6558186,6608442,6603847,6577246,6658806,6551995,6648752,6592171,6508747,6614129,6587643,6523035,6557812,6516375,6535891,6415763
287,0,1,1023,6739679,6713252,6591921,6634310,6569656,6620411,6615254,6589253,6670727,6564509,6660739,6604149,6519905,6626239,6599382,6535304,6570475,6527889,6548818,6428093
288,31,1,1023,6726846,6700361,6579637,6622278,6557155,6607867,6602960,6576766,6657672,6551611,6647434,6591476,6506802,6613200,6587184,6521727,6557158,6515102,6535156,6415371
289,0,1,1023,6740052,6712930,6593042,6634244,6569996,6620756,6616338,6589374,6670908,6565019,6661105,6603847,6519554,6625575,6600735,6535521,6570992,6528052,6548234,6428821
290,31,1,1023,6727521,6700022,6580165,6622673,6556291,6607917,6603313,6575959,6657846,6551494,6647494,6590627,6507062,6613303,6587702,6521623,6556800,6514878,6534902,6415129
291,0,1,1023,6739935,6712940,6592918,6635546,6569367,6620449,6616055,6589515,6671060,6564958,6660068,6603830,6519805,6626339,6600506,6534686,6570087,6528740,6548680,6428536
292,31,1,1023,6727360,6700913,6581174,6623281,6557613,6608119,6603947,6577104,6658629,6552553,6647958,6591154,6507452,6613269,6587523,6522409,6556790,6516027,6535817,6416339
293,0,1,1023,6740485,6713988,6593713,6636165,6569903,6621549,6616304,6589511,6671661,6566006,6660998,6603956,6520619,6625849,6600855,6535155,6570994,6529021,6548818,6429354
294,31,1,1023,6727402,6700445,6581084,6622734,6557116,6608337,6604403,6576004,6658625,6552707,6647894,6591168,6507899,6612862,6588104,6521766,6557727,6515048,6535737,6416321
295,0,1,1023,6740182,6712532,6593863,6635712,6570092,6621039,6616770,6589162,6671869,6565861,6661313,6604098,6520193,6625963,6600621,6536114,6571292,6528478,6549157,6429269
296,31,1,1023,6727537,6699863,6580770,6622391,6556838,6607343,6603467,6576344,6658238,6552587,6647713,6591089,6507426,6612840,6586053,6521868,6557246,6514867,6535830,6415903
297,0,1,1023,6741699,6713693,6594577,6636666,6570872,6621294,6617922,6590568,6672486,6566942,6662052,6605472,6521522,6627363,6601071,6536852,6571894,6530021,6550175,6430676
298,31,1,1023,6728616,6700375,6581919,6623805,6558512,6609160,6604654,6577689,6658852,6552420,6647544,6591911,6507861,6614090,6588289,6523395,6557161,6515682,6536323,6417466
299,0,1,1023,6740940,6712777,6594028,6636248,6569542,6621395,6617562,6589785,6670691,6564677,6660501,6604925,6520582,6625912,6599565,6535732,6570091,6528754,6549154,6429858
300,31,1,1023,6727986,6700596,6581277,6623145,6557093,6608713,6605020,6577091,6658313,6551228,6647464,6591649,6507704,6613137,6586815,6522588,6556650,6515782,6536000,6416686
301,0,1,1023,6740228,6713155,6593689,6635886,6569589,6621298,6616630,6589748,6671314,6564711,6660152,6603892,6519894,6626132,6599481,6535007,6569904,6527916,6548145,6428688
302,31,1,1023,6726428,6700205,6580729,6622505,6556285,6607894,6603309,6576612,6657865,6551278,6646053,6590947,6506252,6613070,6586945,6521057,6556015,6514333,6534596,6415710
303,0,1,1023,6740995,6714083,6594326,6635932,6570767,6621616,6617722,6590819,6671501,6565905,6660873,6605157,6520478,6627061,6601450,6535171,6570957,6529563,6548958,6429548
304,31,1,1023,6727897,6701399,6581733,6623548,6557575,6608417,6604159,6577755,6658076,6552470,6647591,6591991,6507163,6612763,6588400,6521196,6557720,6515936,6535381,6416104
