rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739445,6712289,6590739,6634699,6570204,6616938,6614845,6588407,6669247,6563175,6660987,6601504,6516874,6625187,6598584,6532599,6568792,6526064,6547392,6427458
152,31,0,1023,6726824,6700235,6579247,6622347,6557864,6605385,6602766,6576567,6657490,6550649,6648435,6588979,6504987,6613550,6586374,6519930,6556436,6513030,6535127,6414953
153,0,0,1023,6739076,6712001,6591704,6633919,6569771,6617607,6614611,6588998,6669758,6563152,6661063,6601326,6517069,6625309,6599473,6532831,6569623,6525676,6547672,6427800
154,31,0,1023,6727349,6699521,6579787,6620963,6557469,6605354,6602064,6577279,6657152,6550399,6647665,6588919,6505109,6612832,6586996,6520482,6556712,6513294,6534285,6415216
155,0,0,1023,6740303,6712074,6592644,6634535,6570857,6618543,6615044,6590457,6670651,6563961,6661177,6601504,6517430,6626427,6600790,6533285,6569864,6526367,6547983,6428313
156,31,0,1023,6727657,6699891,6579735,6621854,6558414,6605921,6602952,6577114,6657341,6551118,6648269,6588385,6504771,6612999,6586538,6520463,6557014,6512925,6534855,6415267
157,0,0,1023,6739259,6711873,6591606,6634354,6570019,6617846,6615028,6589382,6670328,6563605,6660626,6600562,6517360,6625467,6598531,6533585,6569484,6525721,6547644,6427831
158,31,0,1023,6727185,6699541,6579080,6622048,6558417,6604834,6602507,6576355,6657147,6550377,6647070,6587584,6504812,6612589,6585532,6520161,6556320,6512834,6534716,6415028
159,0,0,1023,6740385,6712360,6591633,6634258,6570875,6617815,6615159,6588674,6670537,6563146,6660283,6600934,6517126,6625544,6598934,6533680,6569369,6525645,6547426,6427846
160,31,0,1023,6727564,6700124,6578806,6620983,6558009,6604658,6602226,6575927,6657653,6550676,6646902,6588149,6504146,6612125,6585466,6520003,6556981,6512694,6534437,6415438
161,0,0,1023,6739436,6711855,6590802,6633786,6569945,6617192,6614588,6588953,6670292,6563386,6660337,6600904,6517277,6624941,6598802,6533163,6569885,6525719,6547437,6428343
162,31,0,1023,6726963,6699485,6578769,6621512,6557298,6604586,6602172,6576104,6657439,6549992,6647568,6588468,6504356,6612133,6585913,6520157,6555900,6513466,6534216,6415532
163,0,0,1023,6739893,6711590,6591014,6633404,6570110,6616806,6614052,6588585,6670062,6562277,6660044,6600606,6516620,6624223,6598871,6532471,6568502,6525924,6546769,6427263
164,31,0,1023,6728230,6699413,6579644,6621625,6558368,6605236,6602195,6576919,6658192,6550755,6648048,6588176,6504476,6612766,6586225,6519831,6556611,6513445,6534100,6415266
165,0,0,1023,6739679,6712052,6591366,6633834,6570809,6617679,6614061,6588932,6670615,6563218,6659819,6600748,6517227,6624886,6599205,6533311,6569491,6525847,6546715,6427497
166,31,0,1023,6726636,6700475,6578525,6621059,6558019,6605079,6601504,6576754,6657668,6550661,6646831,6587970,6504403,6612077,6585731,6519756,6556271,6513199,6534503,6414410
167,0,0,1023,6739430,6712772,6590985,6633851,6570248,6616904,6613703,6589144,6670424,6563584,6660659,6600943,6516884,6625084,6598545,6532814,6568848,6525930,6547188,6427815
168,31,0,1023,6726882,6699952,6578671,6620612,6557400,6604780,6601486,6576182,6657310,6550521,6647088,6588670,6504918,6612419,6586158,6519727,6555564,6513278,6533969,6414511
169,0,0,1023,6739633,6712658,6590677,6634187,6569934,6617186,6614538,6588695,6670414,6563162,6660339,6601532,6517444,6624730,6598528,6532472,6568812,6526448,6546197,6426753
170,31,0,1023,6727269,6700114,6578973,6622169,6558557,6605258,6602564,6577149,6657704,6551020,6647548,6588421,6504710,6612093,6586202,6519424,6555731,6513470,6534106,6414680
171,0,0,1023,6740533,6712887,6591221,6635561,6570473,6618036,6615234,6589419,6670210,6564179,6660792,6601663,6516955,6624826,6599128,6532646,6569448,6527319,6547146,6427921
172,31,0,1023,6727970,6699979,6578897,6622360,6557449,6605675,6602654,6577101,6658229,6550752,6647750,6588603,6505107,6613401,6586410,6519541,6556936,6513394,6534422,6414956
173,0,0,1023,6740750,6713469,6591781,6634890,6570429,6618546,6615051,6590107,6671814,6564257,6661377,6601700,6517973,6625921,6599729,6533102,6570632,6526673,6547969,6428062
174,31,0,1023,6727434,6700596,6579553,6621863,6557992,6606044,6601899,6576850,6658719,6551063,6647703,6588812,6505545,6611666,6586675,6519844,6557219,6514072,6534664,6416041
175,0,0,1023,6739987,6713024,6591278,6633986,6570141,6618648,6614695,6589695,6670731,6564114,6660750,6601273,6518412,6625763,6599681,6533349,6570378,6526213,6547585,6428631
176,31,0,1023,6727734,6700564,6578960,6621264,6557505,6605450,6601958,6576639,6658134,6550812,6647817,6588031,6505059,6612929,6586104,6520544,6556649,6512801,6534507,6415297
177,0,0,1023,6740495,6713217,6591601,6633742,6570518,6618433,6614883,6589276,6670726,6563691,6660862,6601242,6517998,6625910,6599351,6534114,6569426,6525844,6547213,6427876
178,31,0,1023,6727536,6700616,6579715,6621435,6557972,6605965,6602027,6576869,6657672,6551039,6647542,6588651,6506101,6613381,6586529,6520159,6556169,6513006,6534879,6415324
179,0,0,1023,6739697,6713392,6591285,6633961,6569678,6618088,6614611,6589217,6670299,6563537,6660720,6601161,6518136,6625510,6599113,6533382,6569768,6526125,6547117,6428075
180,31,0,1023,6728140,6701646,6578979,6622459,6557935,6606601,6603082,6577228,6659064,6551449,6648475,6589710,6505612,6613335,6587930,6520980,6557594,6514008,6535100,6416654
181,0,0,1023,6739653,6712852,6589936,6634065,6569782,6618416,6614436,6589377,6671171,6563206,6660679,6601115,6517341,6625927,6599648,6533065,6570012,6525523,6547432,6428296
182,31,0,1023,6727651,6700494,6578203,6621310,6557084,6605811,6601910,6576855,6658069,6551157,6647318,6588697,6505068,6612876,6586933,6519832,6557007,6512878,6534440,6415628
183,0,0,1023,6740096,6713318,6590147,6633661,6568506,6617624,6614263,6588557,6670159,6563484,6659834,6601058,6517480,6625912,6599165,6532410,6569854,6525044,6547087,6428147
184,31,0,1023,6727042,6700516,6577061,6620637,6555973,6604411,6601052,6575265,6656916,6550186,6646237,6587439,6504218,6612130,6585415,6518746,6555372,6511366,6533719,6414783
185,0,0,1023,6740363,6714057,6591417,6634453,6569162,6618388,6614728,6588972,6670672,6564080,6660541,6601508,6517910,6625583,6600075,6532913,6569970,6525595,6547630,6428982
186,31,0,1023,6728510,6701748,6579985,6622576,6558114,6606446,6603028,6577159,6658979,6552690,6648470,6589698,6506039,6613491,6587482,6520700,6557516,6513921,6535122,6416910
187,0,0,1023,6740522,6713246,6591220,6634227,6569193,6618108,6614455,6589205,6670455,6564245,6660655,6601782,6517445,6624925,6598809,6532621,6569737,6525671,6547317,6428756
188,31,0,1023,6727648,6700583,6578909,6621956,6557175,6605455,6601870,6576750,6657926,6551485,6647875,6588772,6504980,6612557,6586336,6520059,6556641,6512832,6534361,6416021
189,0,0,1023,6740108,6713280,6591255,6635076,6569579,6618618,6615130,6589771,6671174,6564531,6660796,6601730,6518097,6625896,6599758,6532727,6569734,6525577,6547459,6428179
190,31,0,1023,6726818,6699579,6578594,6621253,6555874,6605420,6601782,6576748,6657735,6550033,6646867,6588041,6505041,6612351,6586104,6518633,6555967,6512287,6533120,6414794
191,0,0,1023,6740238,6712482,6592010,6635149,6569184,6618887,6614873,6589564,6670715,6563322,6660802,6601436,6517691,6625524,6600170,6532826,6569646,6525970,6547232,6428072
192,31,0,1023,6726479,6699287,6578527,6621769,6556318,6605836,6601527,6576125,6657748,6550136,6647258,6588555,6504551,6612620,6586831,6519750,6555568,6512282,6533710,6414727
193,0,0,1023,6738634,6711638,6590606,6633744,6568353,6617952,6613850,6588890,6670223,6563247,6660418,6601239,6517307,6624460,6599391,6532395,6568160,6524947,6546887,6427165
194,31,0,1023,6727287,6699117,6578094,6621261,6556102,6604640,6601791,6576496,6657289,6549988,6646954,6588058,6505000,6611755,6586421,6519225,6555433,6512591,6533676,6414072
195,0,0,1023,6740098,6711872,6590486,6634070,6569132,6617804,6614485,6589135,6669880,6562941,6660795,6601415,6517788,6625726,6599431,6533068,6568655,6525941,6546861,6427128
196,31,0,1023,6727815,6699743,6577766,6621603,6556605,6605538,6602657,6576242,6657272,6550505,6648057,6588742,6505603,6612360,6586518,6519637,6555355,6513441,6534445,6414980
197,0,0,1023,6740226,6712631,6590371,6633606,6568538,6617754,6614662,6589268,6670110,6563334,6660930,6601230,6517667,6624625,6599384,6533137,6568377,6526275,6546934,6427460
198,31,0,1023,6727413,6699149,6577656,6620159,6555472,6605388,6602002,6576276,6656944,6549529,6647242,6588086,6505038,6611930,6585480,6519267,6555454,6513198,6534304,6414044
199,0,0,1023,6740400,6712365,6590194,6634277,6568248,6618146,6614964,6589403,6671066,6563028,6660767,6600943,6516943,6625136,6599905,6532232,6569403,6526360,6547666,6426841
200,31,0,1023,6728088,6700096,6578435,6621114,6555977,6605488,6602115,6576950,6658108,6550791,6647742,6588314,6505066,6613350,6586440,6519447,6555441,6513449,6533889,6414428
201,0,0,1023,6740007,6712460,6590326,6633458,6568286,6618757,6614855,6588731,6671423,6563231,6661440,6601361,6517532,6626775,6599095,6532737,6569544,6525931,6546830,6427678
202,31,0,1023,6727832,6700575,6578186,6621499,6556049,6606330,6602563,6576879,6658558,6550646,6647964,6588288,6504621,6613027,6586942,6520358,6556815,6512964,6533655,6414834
203,0,0,1023,6739956,6712442,6590013,6633599,6568825,6617355,6614349,6588778,6670642,6562894,6660488,6600430,6516876,6625573,6599070,6533440,6569605,6526243,6546624,6427063
204,31,0,1023,6727144,6699512,6577837,6621201,6555589,6605100,6601682,6575660,6657366,6549722,6647296,6587692,6504404,6612533,6585950,6519334,6556395,6513276,6533772,6414300
205,0,0,1023,6740489,6713669,6591189,6634480,6568795,6618909,6615923,6589578,6670843,6563551,6661773,6601543,6518128,6626532,6599919,6533722,6570806,6526612,6547531,6428520
206,31,0,1023,6727347,6699879,6578292,6621010,6555971,6604738,6601291,6576338,6657153,6549744,6647726,6587647,6504850,6612637,6586107,6519650,6556265,6512867,6533769,6414828
207,0,0,1023,6739297,6712250,6590361,6633486,6568581,6617596,6613722,6588834,6670094,6562565,6660640,6600413,6517066,6624879,6597713,6532606,6569211,6524873,6546414,6427378
208,31,0,1023,6727440,6699665,6577825,6620726,6556497,6604377,6601071,6576084,6657514,6549216,6647027,6587613,6503985,6612226,6586160,6519418,6555767,6512629,6533653,6414426
209,0,0,1023,6741001,6712036,6590313,6633838,6568640,6618010,6614119,6589230,6670790,6563146,6661158,6600448,6517177,6625405,6599478,6533158,6569640,6525840,6546750,6427491
210,31,0,1023,6727944,6699666,6578030,6622086,6556273,6605354,6601997,6576885,6658460,6550751,6648302,6588038,6504205,6612969,6586434,6520070,6556117,6512981,6534074,6415818
211,0,0,1023,6740683,6712123,6589608,6634445,6568881,6617354,6614015,6589368,6670817,6564003,6660982,6601080,6516920,6626109,6599418,6533137,6569651,6527082,6547105,6428315
212,31,0,1023,6728601,6700085,6578278,6622508,6557291,6605926,6602533,6577092,6658679,6551054,6648572,6588269,6505596,6613979,6587074,6520402,6556885,6514409,6534404,6416248
213,0,0,1023,6738810,6711817,6590185,6633633,6568012,6616798,6614562,6588476,6670421,6563176,6660394,6600331,6516329,6625263,6598903,6532804,6569117,6526049,6546082,6427779
214,31,0,1023,6727297,6699620,6578521,6622750,6557183,6605038,6602464,6576554,6658206,6550748,6649042,6587961,6504827,6613460,6587230,6520457,6555993,6513872,6534169,6415835
215,0,0,1023,6738917,6711110,6590638,6634528,6568825,6617069,6614239,6588688,6670957,6563129,6661753,6600691,6517200,6625115,6599223,6533003,6568317,6526354,6546857,6427609
216,31,0,1023,6727572,6699605,6578222,6622581,6557376,6605180,6601910,6576172,6659193,6551376,6648949,6588427,6504774,6612939,6587442,6520030,6555915,6514880,6534737,6416224
217,0,0,1023,6739613,6711451,6590546,6634377,6568815,6617460,6613855,6587758,6671188,6563456,6662105,6600850,6516598,6625234,6599719,6532661,6568724,6527166,6547108,6428515
218,31,0,1023,6727971,6698955,6578771,6622920,6557144,6606067,6602369,6576272,6658745,6551676,6648925,6588625,6505309,6612829,6586580,6520361,6555474,6515039,6534896,6416458
219,0,0,1023,6739861,6711594,6590474,6634589,6568358,6617651,6614511,6588616,6670851,6563562,6661317,6600286,6517542,6625405,6599399,6532780,6568049,6526875,6546886,6428720
220,31,0,1023,6726258,6698670,6577729,6620978,6555404,6603908,6600227,6574990,6657274,6549709,6647210,6586533,6504398,6612119,6586206,6518952,6554445,6513475,6533466,6414951
221,0,0,1023,6739913,6712313,6590990,6634751,6568802,6617559,6613150,6588057,6670826,6563361,6661877,6600277,6517666,6625586,6600106,6532459,6568714,6526667,6547105,6428978
222,31,0,1023,6727701,6700502,6579217,6622872,6557122,6604598,6601344,6576622,6658576,6551259,6648768,6587856,6505754,6613461,6587517,6520088,6555748,6514048,6533962,6416446
223,0,0,1023,6740390,6712671,6590626,6635163,6569557,6617837,6613796,6589126,6671319,6563754,6661346,6600740,6517937,6625453,6600099,6533799,6568309,6526735,6547171,6428943
224,31,0,1023,6727707,6700581,6578333,6622694,6557071,6605152,6602426,6576314,6658720,6550405,6648420,6588529,6505336,6613845,6587061,6520655,6555828,6514185,6534354,6416012
225,0,0,1023,6739476,6711946,6589351,6633709,6568314,6616545,6614148,6587923,6670391,6562252,6660360,6599933,6516499,6625214,6598360,6531595,6568425,6526015,6546427,6427288
226,31,0,1023,6728378,6701479,6579127,6623384,6557442,6605512,6602548,6576814,6658914,6550921,6648922,6589040,6505441,6613529,6587009,6519684,6556687,6514336,6534872,6415849
227,0,0,1023,6740002,6712567,6590480,6634570,6568651,6617127,6614116,6588677,6670934,6562921,6660880,6600733,6517038,6624846,6598858,6532001,6569030,6526836,6547425,6428279
228,31,0,1023,6726846,6699371,6578564,6622524,6555750,6604632,6602476,6575711,6658364,6549766,6648836,6587902,6504640,6612167,6586815,6519829,6555993,6513663,6534301,6416050
229,0,0,1023,6739383,6710281,6590495,6634650,6568191,6617265,6614095,6587840,6670487,6562652,6660798,6600048,6516838,6624000,6599312,6532110,6568695,6526448,6546890,6428509
230,31,0,1023,6727681,6699550,6578873,6622743,6556451,6605448,6602660,6576077,6658911,6551360,6648771,6588326,6504766,6612364,6587246,6520338,6556762,6514513,6533838,6416073
231,0,0,1023,6739256,6711259,6590114,6634524,6568151,6617445,6614070,6588523,6670408,6563621,6660847,6600445,6517041,6625047,6599568,6532310,6568035,6527186,6546252,6428200
232,31,0,1023,6728057,6700007,6579230,6622983,6556471,6605667,6602776,6576853,6658519,6551467,6648842,6589114,6506208,6613019,6587867,6520266,6555862,6515151,6535063,6416356
233,0,0,1023,6738813,6711225,6590330,6634499,6568799,6617250,6614081,6588953,6670479,6563062,6661032,6600863,6517519,6624513,6599589,6532337,6568375,6526963,6547599,6428071
234,31,0,1023,6727431,6698860,6579200,6623028,6557165,6605564,6601990,6577120,6658420,6551055,6648578,6588645,6505579,6612450,6587011,6519694,6556265,6514646,6534423,6415807
235,0,0,1023,6740120,6711120,6590527,6634917,6568977,6617711,6614204,6588742,6671315,6563897,6660762,6600850,6518142,6624881,6599634,6532930,6568908,6527660,6546666,6428241
236,31,0,1023,6726340,6697983,6577432,6622196,6555817,6605054,6600775,6575454,6657858,6549874,6646597,6587232,6504371,6610975,6585707,6519142,6555340,6513585,6532929,6414756
237,0,0,1023,6740040,6711394,6591164,6635388,6569595,6618592,6614129,6589242,6671653,6563575,6660773,6600827,6518860,6625354,6600143,6533062,6569663,6527582,6546516,6428630
238,31,0,1023,6726010,6697781,6577771,6621596,6555640,6604671,6600134,6575517,6658282,6550251,6646911,6586504,6505060,6611856,6586203,6518882,6555587,6513190,6532866,6414798
239,0,0,1023,6737941,6710768,6589715,6633715,6567254,6617010,6612711,6588109,6670153,6562952,6659426,6599058,6517519,6623633,6599511,6531078,6567518,6526203,6545265,6427600
240,31,0,1023,6726989,6699250,6578204,6621078,6556105,6604864,6600967,6575896,6658290,6550629,6647320,6586926,6506097,6612162,6587407,6518978,6555119,6513865,6533321,6415316
241,0,0,1023,6739208,6711962,6590941,6634145,6568853,6617807,6613911,6588370,6671341,6563263,6660341,6600522,6518770,6624960,6600156,6532622,6568741,6526859,6546000,6427405
242,31,0,1023,6726555,6698325,6578037,6621002,6556600,6604802,6600491,6576081,6657395,6549516,6646377,6587211,6505416,6611614,6586357,6518127,6554896,6514052,6532072,6413645
243,0,0,1023,6739485,6710601,6590491,6634317,6568276,6617728,6612685,6588320,6670602,6563706,6660333,6600382,6518218,6624630,6599767,6531609,6568078,6526794,6545584,6427285
244,31,0,1023,6727272,6698445,6578669,6622122,6556460,6606086,6600232,6576363,6658667,6550674,6646698,6587673,6505828,6612690,6586822,6519113,6555953,6513838,6534046,6415057
245,0,0,1023,6739827,6711912,6590926,6634915,6568553,6618237,6613457,6589544,6671022,6563925,6660263,6600590,6517914,6625304,6600075,6531929,6569186,6526713,6546548,6427583
246,31,0,1023,6726919,6699547,6578492,6621844,6556388,6605073,6601006,6576109,6658380,6550718,6646915,6587600,6505231,6612913,6587008,6519026,6555503,6513674,6533695,6415030
247,0,0,1023,6738771,6711332,6590301,6634136,6568065,6617613,6612784,6589093,6670678,6563465,6660009,6600143,6517544,6624936,6599005,6531812,6568961,6526836,6546153,6427714
248,31,0,1023,6727715,6699620,6578331,6621865,6556210,6605112,6600901,6577015,6658713,6550978,6647603,6587734,6506069,6612235,6586547,6519345,6556584,6514075,6533333,6415358
249,0,0,1023,6739016,6711291,6590000,6633341,6568370,6616945,6612870,6588165,6669844,6562759,6659544,6599676,6518156,6624085,6599056,6531567,6568770,6526158,6545326,6426907
250,31,0,1023,6726746,6699393,6578238,6621497,6556337,6604666,6601045,6575869,6658280,6550344,6647097,6587302,6506398,6612377,6586965,6519155,6555840,6513865,6533831,6415138
251,0,0,1023,6738172,6710838,6589705,6632480,6568268,6616452,6612560,6587797,6670703,6562688,6659029,6598616,6517724,6623645,6598320,6531067,6567551,6526091,6545511,6426735
252,31,0,1023,6726642,6699767,6579325,6620969,6556503,6605517,6601571,6576169,6658685,6550977,6647331,6587632,6505846,6611722,6587324,6519496,6555943,6514248,6533093,6415125
253,0,0,1023,6739899,6711833,6591118,6634164,6569042,6618683,6614189,6588969,6671558,6564037,6660742,6600225,6518855,6624698,6599042,6533527,6569916,6527483,6546017,6428045
254,31,0,1023,6727691,6698733,6578852,6621553,6557180,6606219,6601739,6576603,6659063,6551272,6647675,6588025,6506936,6611648,6586674,6520157,6556405,6514037,6533359,6415772
255,0,0,1023,6739809,6710201,6590746,6633901,6568842,6617840,6613805,6588414,6670821,6563603,6659462,6600128,6518739,6624305,6599537,6532298,6569153,6525844,6545505,6427776
256,31,0,1023,6727316,6698876,6579142,6622595,6557272,6605824,6602026,6575910,6659297,6551357,6647260,6587904,6507095,6612949,6587606,6520099,6556916,6514645,6533517,6415150
257,0,0,1023,6739042,6711148,6591050,6634761,6569091,6618242,6613795,6588311,6671066,6563670,6660261,6600272,6519071,6625189,6600314,6532602,6569812,6526713,6546303,6427830
258,31,0,1023,6726410,6698806,6578536,6622126,6556297,6605682,6601577,6575742,6658288,6550063,6646559,6587768,6505646,6612107,6587301,6519050,6555916,6513233,6533211,6414810
259,0,0,1023,6738897,6711206,6591300,6634333,6570151,6618535,6614346,6588349,6671291,6562937,6660602,6601169,6518970,6624910,6599307,6533349,6570026,6527276,6546754,6427666
260,31,0,1023,6726838,6699117,6579320,6622159,6558168,6605629,6601667,6576204,6658697,6550731,6647914,6588861,6507375,6613315,6587182,6520376,6557491,6513790,6534668,6415814
261,0,0,1023,6738351,6710691,6591443,6634194,6569506,6617194,6614041,6587871,6671613,6563750,6660084,6600275,6518854,6625082,6599572,6533050,6569182,6526263,6546837,6427511
262,31,0,1023,6727610,6699814,6579141,6622715,6557945,6605904,6601641,6576501,6659708,6551912,6647527,6588658,6507026,6612691,6588114,6520608,6557430,6514803,6534826,6416286
263,0,0,1023,6740318,6711474,6591618,6634650,6569805,6617815,6613845,6588789,6672370,6564905,6659980,6601256,6519318,6626066,6601004,6533762,6570151,6527268,6547635,6428687
264,31,0,1023,6727761,6699532,6579111,6622367,6556997,6605676,6601051,6575931,6659014,6551787,6646891,6588378,6506819,6613473,6587799,6520832,6556531,6514494,6534718,6416110
265,0,0,1023,6740241,6711920,6591560,6634481,6569600,6618178,6613871,6589053,6671333,6564741,6659819,6600831,6518679,6626179,6599759,6533814,6569581,6527554,6547693,6428621
266,31,0,1023,6727619,6699353,6579285,6622116,6557459,6605174,6600731,6576060,6658762,6551630,6646535,6587791,6505777,6612446,6585733,6520614,6556333,6514635,6534619,6415854
267,0,0,1023,6740357,6711919,6591722,6635240,6569204,6618402,6613937,6588575,6672070,6564388,6660094,6600660,6518674,6625134,6599570,6534040,6570019,6527624,6547608,6429010
268,31,0,1023,6727815,6699542,6579854,6621907,6557444,6605879,6602063,6576311,6659352,6551911,6647204,6587885,6506572,6612464,6586883,6520657,6557438,6514906,6534281,6415512
269,0,0,1023,6739440,6711489,6590691,6634142,6569369,6618028,6613361,6588463,6671535,6563203,6659424,6600103,6518865,6624347,6598927,6532645,6569660,6526743,6546116,6427161
270,31,0,1023,6728019,6699948,6579510,6622650,6557886,6605987,6601878,6576882,6659691,6551442,6647758,6588018,6507207,6612672,6587355,6520101,6557298,6514848,6534299,6416053
271,0,0,1023,6739257,6711426,6590947,6634315,6568997,6617540,6613320,6588370,6671511,6563736,6659718,6599989,6518823,6624479,6598865,6532682,6569741,6526681,6547261,6427628
272,31,0,1023,6726647,6699347,6579028,6622320,6556666,6605427,6601994,6576663,6659613,6551472,6646971,6588134,6506637,6612149,6586853,6520589,6556586,6513959,6534412,6415663
273,0,0,1023,6739321,6712574,6590508,6634818,6569697,6618499,6614225,6589617,6672152,6563357,6660660,6601075,6519768,6624630,6600178,6533859,6569257,6527367,6547582,6428654
274,31,0,1023,6726428,6699209,6577432,6621876,6557135,6605180,6601149,6576029,6658398,6549490,6646678,6587777,6506339,6611143,6586072,6520596,6555946,6513923,6534289,6415652
275,0,0,1023,6739115,6711325,6590073,6634091,6569169,6617394,6613382,6589177,6670857,6563444,6659259,6600682,6518777,6624859,6598640,6533752,6569120,6526262,6547145,6427363
276,31,0,1023,6727197,6698895,6578543,6621655,6556719,6606030,6601579,6576622,6658517,6551302,6646524,6588525,6506464,6612937,6587141,6520971,6556335,6513944,6534894,6415205
277,0,0,1023,6740085,6711814,6591091,6634492,6568704,6619074,6613877,6589856,6671786,6563440,6660170,6601257,6519226,6625536,6599615,6534137,6569200,6527096,6548072,6428619
278,31,0,1023,6727651,6699756,6578705,6622313,6557177,6606281,6601815,6577257,6659471,6551064,6647471,6588886,6506848,6612669,6587029,6521596,6556638,6514608,6535338,6415858
279,0,0,1023,6740340,6711151,6589899,6634614,6569604,6618527,6613380,6589216,6671905,6563375,6659849,6600730,6518765,6624793,6599259,6533742,6568606,6526411,6547213,6428166
280,31,0,1023,6727649,6698846,6577602,6622078,6557126,6606018,6601030,6576433,6657857,6550336,6646892,6588034,6505696,6611930,6586154,6520583,6555516,6513964,6534108,6415464
281,0,0,1023,6740219,6711214,6590236,6634472,6570017,6618510,6613678,6588920,6670715,6562967,6660088,6601034,6518441,6625004,6598769,6534120,6569255,6527305,6547226,6428343
282,31,0,1023,6727885,6698911,6578165,6622045,6556965,6606055,6601574,6576363,6658933,6550758,6647466,6587804,6506266,6612504,6585922,6520773,6555907,6514243,6534430,6415595
283,0,0,1023,6740650,6711400,6590301,6634958,6569966,6618607,6614202,6589423,6671014,6563185,6660305,6600258,6518868,6625263,6598968,6533216,6569150,6526654,6547468,6428576
284,31,0,1023,6728876,6700089,6579027,6622659,6557659,6606634,6601762,6577445,6659109,6551476,6647756,6588441,6506486,6613477,6586712,6521151,6555869,6514904,6535345,6416433
285,0,0,1023,6741178,6712005,6590679,6634633,6569789,6619269,6614428,6589293,6671178,6562713,6660094,6600331,6518772,6625258,6599054,6533751,6570193,6527084,6547584,6428676
286,31,0,1023,6728566,6699880,6578144,6621624,6557251,6606708,6601779,6576961,6658566,6549520,6647072,6587176,6506060,6612059,6585698,6520532,6556500,6514340,6534187,6415875
287,0,0,1023,6741278,6712229,6590833,6634501,6570338,6619277,6614520,6589238,6671221,6562233,6661037,6599982,6519187,6625815,6599730,6533950,6570226,6526752,6547750,6428656
288,31,0,1023,6727470,6699391,6577745,6621057,6557380,6605489,6601340,6576146,6658327,6548384,6647049,6586699,6506348,6611506,6585946,6519943,6556453,6513304,6533819,6414941
289,0,0,1023,6739117,6711078,6589576,6632895,6568762,6617729,6612573,6587832,6670518,6560905,6659328,6598553,6517902,6623465,6598240,6531812,6568057,6525001,6545717,6427190
290,31,0,1023,6727522,6700924,6578224,6621421,6557067,6605824,6601015,6576244,6658730,6549138,6647181,6586752,6506085,6612456,6586342,6520068,6555344,6513356,6534044,6415153
291,0,0,1023,6739114,6711712,6590021,6633510,6568512,6618408,6612666,6588316,6671285,6560973,6660106,6599665,6518781,6625179,6598397,6532533,6567923,6525256,6546327,6427150
292,31,0,1023,6726958,6699751,6577675,6620976,6557162,6604992,6600383,6576066,6658346,6548795,6646798,6587412,6506186,6613146,6585688,6519973,6555482,6513070,6533841,6415191
293,0,0,1023,6740710,6712721,6590299,6633496,6569686,6618418,6613176,6588736,6671395,6561772,6660187,6600106,6518767,6625381,6599493,6533541,6569057,6525615,6547796,6427694
294,31,0,1023,6728127,6700723,6579501,6621211,6557562,6606226,6602522,6577239,6659360,6549950,6647822,6587948,6506429,6613157,6587619,6520698,6556226,6513786,6535377,6415716
295,0,0,1023,6739760,6712375,6590977,6633666,6569677,6618803,6613722,6588919,6671453,6562157,6660307,6600069,6518538,6625245,6599620,6533746,6568975,6525620,6547995,6427406
296,31,0,1023,6728167,6700817,6579245,6622107,6557612,6607063,6602020,6577346,6659645,6549615,6648419,6588433,6506620,6613282,6587128,6521302,6557174,6514133,6536050,6416709
297,0,0,1023,6740819,6712677,6590497,6634548,6569533,6618565,6614333,6590054,6672330,6563048,6661369,6600854,6518788,6625427,6599658,6534029,6569575,6526970,6548088,6428815
298,31,0,1023,6728970,6700330,6578731,6622313,6557140,6606420,6601875,6577123,6659695,6550960,6648264,6588462,6506469,6613304,6586574,6521096,6556737,6514013,6535212,6416218
299,0,0,1023,6741194,6712414,6590267,6634845,6569866,6618190,6614006,6589767,6672037,6563296,6660908,6600931,6519029,6625643,6599720,6533911,6569651,6526700,6548232,6428972
300,31,0,1023,6727911,6700203,6578314,6621872,6557339,6606065,6601814,6576899,6659362,6550401,6647514,6587611,6506694,6612795,6587426,6520558,6555735,6512978,6534849,6416121
301,0,0,1023,6739912,6712373,6590180,6633794,6569079,6618578,6613962,6589228,6671802,6562888,6659761,6600377,6519379,6624533,6599321,6533253,6569499,6525179,6547484,6428382
302,31,0,1023,6727448,6700337,6578096,6622205,6557367,6606785,6602143,6577102,6659116,6550377,6647532,6588469,6507736,6611860,6586667,6520323,6557685,6512956,6535167,6415936
303,0,0,1023,6740411,6712971,6591182,6635211,6570216,6619625,6614785,6589625,6672461,6563806,6661121,6600942,6520339,6624931,6600216,6534458,6570897,6526835,6548855,6429127
304,31,0,1023,6728030,6699821,6578349,6622104,6557908,6606585,6601919,6577461,6659193,6550128,6647903,6587952,6507253,6612611,6587585,6520849,6557873,6513583,6535566,6416339
