rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741815,6711465,6594992,6635148,6568705,6619308,6616623,6590118,6670874,6563988,6662454,6602984,6519508,6626072,6599808,6533404,6571113,6528005,6549854,6427301
152,31,0,1023,6728467,6699487,6582409,6622525,6555898,6607016,6603951,6577042,6657975,6550995,6648932,6590246,6506825,6613113,6586544,6520990,6558201,6514823,6536782,6414707
153,0,0,1023,6741318,6713068,6594782,6635489,6569304,6620561,6617529,6590082,6671683,6563185,6662657,6603545,6520470,6626279,6599956,6534387,6571880,6528477,6550410,6428512
154,31,0,1023,6729156,6699247,6581987,6622722,6556101,6607074,6603454,6577140,6659225,6550203,6648801,6590413,6506810,6613749,6586531,6520483,6558349,6514597,6537136,6415388
155,0,0,1023,6741839,6711395,6593590,6635344,6568119,6619610,6616071,6589794,6671653,6562866,6661980,6603269,6519584,6625387,6599207,6533604,6570723,6527659,6550135,6428210
156,31,0,1023,6729047,6699359,6581589,6623040,6555534,6606918,6603994,6577106,6658615,6550356,6648332,6590409,6507050,6612850,6585063,6520921,6557089,6514826,6536736,6415742
157,0,0,1023,6741955,6711928,6594001,6636234,6567961,6620105,6616464,6589986,6671369,6563454,6662125,6603758,6519925,6626365,6598646,6534579,6570781,6527847,6549743,6429049
158,31,0,1023,6728641,6697927,6580973,6622926,6554860,6606494,6603113,6575860,6657688,6549585,6648340,6589784,6506044,6613057,6584878,6520290,6556115,6513594,6535725,6415315
159,0,0,1023,6741324,6711425,6594122,6635715,6567667,6619578,6616440,6588894,6670824,6563772,6661897,6602688,6518979,6626000,6597993,6533646,6570065,6527072,6549402,6428318
160,31,0,1023,6729595,6699031,6581808,6624036,6556492,6607211,6604520,6576876,6658420,6551425,6648903,6591004,6506887,6614191,6585964,6522083,6557020,6515123,6537010,6415833
161,0,0,1023,6741886,6710977,6593550,6636610,6568356,6619129,6615388,6589281,6670616,6564325,6662028,6603591,6519529,6626036,6598900,6534204,6568764,6527892,6549222,6428587
162,31,0,1023,6729086,6698713,6581622,6624113,6556556,6606601,6603509,6577630,6658225,6551326,6649678,6590964,6507187,6614082,6586091,6521416,6556992,6515295,6536388,6415641
163,0,0,1023,6742206,6711028,6594171,6636122,6568306,6619504,6616339,6589684,6670735,6564320,6661444,6603305,6519666,6625545,6598649,6534102,6569986,6527750,6548709,6428372
164,31,0,1023,6728144,6698279,6581405,6622969,6555890,6606651,6602810,6575914,6657324,6550280,6647377,6589878,6506717,6612799,6585932,6520716,6556017,6514351,6535056,6415226
165,0,0,1023,6741253,6711047,6593591,6635901,6568007,6619515,6615260,6588977,6669855,6563278,6661234,6602850,6519546,6625868,6598760,6534544,6568954,6527540,6548313,6427751
166,31,0,1023,6728733,6698304,6580566,6623179,6555332,6606745,6601968,6576494,6656685,6549730,6647181,6589618,6506439,6612510,6584811,6520846,6555806,6514080,6535095,6414905
167,0,0,1023,6741861,6711936,6593775,6636523,6568730,6620092,6614881,6589463,6670607,6564510,6661204,6602955,6519807,6626066,6598582,6534472,6570141,6527608,6548472,6427942
168,31,0,1023,6729482,6699648,6580993,6623481,6556161,6607106,6602679,6576011,6658096,6550641,6648242,6590148,6506706,6612999,6585524,6521297,6556699,6514050,6535018,6415269
169,0,0,1023,6742002,6711608,6593340,6635566,6568782,6619194,6614872,6588912,6671342,6562867,6661994,6603024,6519407,6625847,6598858,6534714,6570443,6527629,6548514,6427686
170,31,0,1023,6729431,6698445,6581298,6623104,6556267,6606563,6602654,6576256,6658317,6550012,6648835,6590014,6506362,6613213,6586097,6521254,6557684,6514201,6535740,6415541
171,0,0,1023,6742358,6711496,6594228,6636084,6569307,6620031,6615494,6590297,6671209,6563786,6662560,6603509,6519191,6626723,6599134,6534977,6571041,6528178,6548840,6429127
172,31,0,1023,6729783,6699027,6581745,6623370,6556527,6607215,6602874,6576707,6658486,6551809,6649404,6590127,6506927,6613632,6585820,6521736,6557693,6514650,6535266,6416066
173,0,0,1023,6740794,6710390,6593143,6634639,6567349,6618843,6614093,6588128,6669847,6562818,6660956,6601857,6518556,6624841,6596911,6533780,6569568,6526472,6547288,6427798
174,31,0,1023,6728953,6699285,6581287,6622943,6556039,6606928,6602431,6576480,6657938,6551089,6648838,6590841,6506934,6613605,6586674,6521658,6558322,6514673,6535660,6416303
175,0,0,1023,6741432,6712068,6593732,6636200,6567876,6619676,6615203,6589320,6670968,6564073,6661914,6603993,6520121,6626029,6599842,6534797,6571797,6528017,6549386,6428628
176,31,0,1023,6728137,6699321,6580452,6622612,6555339,6606679,6601390,6576424,6657359,6550171,6647920,6590637,6505832,6612079,6586057,6520314,6557249,6514174,6535571,6414624
177,0,0,1023,6741998,6712790,6594060,6635814,6568760,6620047,6614956,6590011,6671067,6564201,6662125,6604415,6519591,6625684,6600048,6534070,6570297,6527753,6549500,6428587
178,31,0,1023,6729738,6700703,6582153,6623494,6556635,6607824,6603121,6577229,6658344,6551427,6649561,6591796,6507273,6614278,6587882,6521776,6557436,6515430,6536178,6416642
179,0,0,1023,6741993,6712448,6593452,6635339,6569266,6619935,6615047,6589013,6670828,6564338,6662024,6603922,6519163,6625675,6599398,6534495,6570643,6528527,6549101,6428782
180,31,0,1023,6728623,6699037,6580440,6622679,6555680,6606864,6602050,6575859,6658140,6550910,6648349,6590743,6505978,6612853,6584749,6520916,6557279,6514455,6535446,6415654
181,0,0,1023,6741098,6711295,6593577,6634988,6568265,6619466,6614350,6588466,6671186,6563403,6661624,6603191,6518593,6624440,6598620,6534178,6570804,6527312,6548415,6428134
182,31,0,1023,6729097,6698245,6580880,6622214,6556848,6606847,6602533,6576180,6658444,6550633,6648719,6590612,6506273,6612306,6586085,6520695,6557506,6514513,6534857,6415543
183,0,0,1023,6741067,6710613,6593536,6634896,6568865,6619360,6614347,6588601,6670325,6563870,6661817,6603050,6519217,6626315,6599403,6534179,6570768,6527183,6548384,6428088
184,31,0,1023,6728886,6698666,6581311,6621927,6556719,6607427,6602550,6576123,6657890,6551477,6648913,6590145,6506797,6614054,6586491,6521188,6557923,6514393,6535762,6415366
185,0,0,1023,6740786,6710432,6593170,6633992,6569581,6619639,6614254,6589189,6670507,6563888,6661472,6602718,6518838,6625702,6599279,6534171,6570646,6527045,6548457,6427798
186,31,0,1023,6729022,6699582,6581855,6622651,6558058,6606972,6602607,6577300,6658506,6551713,6649597,6590320,6506617,6614283,6587280,6521734,6557873,6514942,6536323,6415785
187,0,0,1023,6741770,6711723,6594376,6635013,6569804,6619131,6615783,6589179,6671271,6564587,6662034,6602926,6519267,6626973,6599741,6534919,6570647,6527037,6548914,6428496
188,31,0,1023,6728912,6699369,6581759,6622777,6557547,6606862,6603364,6577152,6658503,6551465,6648674,6590475,6506964,6613902,6586965,6521393,6557471,6514284,6535744,6415521
189,0,0,1023,6741208,6711737,6593966,6635355,6569051,6619472,6614781,6588976,6670739,6563847,6661443,6602888,6518924,6626158,6600181,6533785,6570151,6527823,6549319,6428437
190,31,0,1023,6728320,6698380,6580274,6622620,6555635,6606457,6601952,6575596,6657191,6550336,6647292,6589372,6505331,6612423,6585811,6520129,6556054,6513746,6534961,6415100
191,0,0,1023,6740451,6710775,6592963,6634876,6568296,6618875,6614578,6588517,6670375,6562314,6660513,6602134,6518528,6625157,6598335,6533002,6568961,6526380,6547643,6427341
192,31,0,1023,6728751,6698675,6581220,6622107,6555808,6606831,6601866,6576103,6657651,6550112,6647316,6589390,6506292,6613281,6585134,6520218,6556090,6513299,6535126,6414969
193,0,0,1023,6742174,6711457,6593984,6634904,6568928,6619595,6614485,6588860,6670722,6563340,6661133,6602769,6518868,6626054,6599176,6533882,6569911,6526958,6549107,6427509
194,31,0,1023,6729260,6699185,6581372,6622297,6555636,6607435,6601828,6576313,6657693,6550494,6647800,6590058,6506140,6613612,6586824,6521549,6556961,6514403,6536521,6414642
195,0,0,1023,6741254,6710809,6593325,6633571,6568207,6618644,6614081,6588167,6669721,6562478,6660614,6602114,6517972,6625405,6599075,6534002,6569622,6526596,6548687,6427565
196,31,0,1023,6729895,6699519,6581901,6623195,6557042,6607248,6603031,6577423,6657825,6550766,6648365,6590446,6506469,6613803,6586840,6522206,6557306,6514696,6536581,6416178
197,0,0,1023,6741873,6711904,6593752,6635181,6568638,6620436,6614865,6589352,6670636,6563601,6661321,6602847,6518805,6626277,6598928,6534536,6570378,6527295,6548125,6428251
198,31,0,1023,6729684,6699075,6581383,6622686,6555887,6607546,6603127,6577006,6658044,6550691,6648969,6590110,6506665,6613421,6586853,6521416,6557073,6514348,6535820,6415593
199,0,0,1023,6740500,6710716,6592631,6634123,6567107,6619846,6614026,6587750,6669776,6561942,6660731,6602651,6518527,6626189,6598580,6534058,6569399,6526231,6547492,6427259
200,31,0,1023,6728712,6698989,6580901,6622674,6556064,6607928,6601926,6576010,6657889,6549466,6648284,6590109,6506206,6613479,6586584,6521631,6556888,6513935,6535329,6415551
201,0,0,1023,6740181,6711635,6593613,6635287,6568090,6619715,6614753,6588719,6670870,6562877,6661384,6602734,6518662,6625667,6599967,6534376,6569900,6526841,6547953,6427860
202,31,0,1023,6729494,6700619,6582577,6623937,6557507,6608575,6603758,6577390,6659070,6551040,6649585,6591259,6507194,6614144,6588500,6522487,6557554,6514902,6537191,6416894
203,0,0,1023,6740130,6711626,6593713,6635193,6567655,6619187,6614471,6588681,6670162,6561974,6661285,6602340,6518429,6625517,6599000,6534220,6569152,6526200,6549072,6427968
204,31,0,1023,6727736,6698578,6581153,6622698,6555918,6606511,6602302,6575921,6657872,6549482,6647970,6589947,6506300,6612959,6586397,6520503,6556589,6513120,6536340,6415500
205,0,0,1023,6740370,6710710,6593162,6635429,6567418,6618834,6614652,6588416,6670277,6562470,6660928,6602507,6518600,6626605,6599695,6533131,6569312,6526717,6549161,6427509
206,31,0,1023,6729316,6700208,6582463,6624801,6556170,6608436,6603282,6577757,6658638,6551031,6649124,6591517,6507285,6615381,6587279,6522000,6557692,6514672,6537579,6416872
207,0,0,1023,6740295,6712114,6593445,6635464,6567619,6620195,6614664,6589311,6670549,6562956,6661644,6603273,6518633,6626872,6599988,6534377,6569588,6526921,6549609,6427749
208,31,0,1023,6728115,6699710,6581857,6623643,6556549,6608085,6602576,6577076,6658400,6550929,6648805,6591378,6506552,6614833,6586515,6521743,6557095,6514472,6536515,6416022
209,0,0,1023,6739911,6711897,6593380,6635172,6567991,6619938,6614306,6588544,6670246,6562435,6661009,6603252,6518643,6626342,6599018,6533665,6569570,6526793,6549069,6427577
210,31,0,1023,6727375,6699842,6581144,6623237,6555697,6607829,6602589,6577016,6657905,6550588,6648401,6590668,6506753,6613627,6585650,6521336,6557059,6513834,6536562,6415510
211,0,0,1023,6739193,6710169,6592417,6634116,6567557,6618328,6613772,6588380,6670338,6561925,6660674,6602089,6518280,6625880,6598189,6533436,6568991,6526043,6548830,6426807
212,31,0,1023,6727598,6698842,6581046,6622261,6555457,6606307,6602184,6576959,6657979,6550037,6648244,6589997,6506341,6614131,6586312,6520933,6556224,6514319,6536119,6414558
213,0,0,1023,6739500,6711253,6593238,6634093,6567497,6619232,6614409,6589167,6669741,6562349,6660800,6602455,6518773,6626048,6599010,6533649,6569574,6526299,6548760,6427357
214,31,0,1023,6726402,6698369,6579839,6621930,6555523,6606240,6601042,6576386,6656800,6549196,6647485,6589617,6506446,6612547,6586018,6520344,6556044,6513435,6535357,6414832
215,0,0,1023,6740606,6711306,6593120,6634853,6567918,6619487,6614349,6588414,6670059,6562097,6660614,6602657,6518744,6625732,6599769,6533525,6569013,6526425,6548427,6427969
216,31,0,1023,6728536,6699332,6581722,6621959,6556450,6606242,6601631,6576875,6657954,6549723,6648576,6590077,6506337,6613487,6586884,6520585,6556233,6513707,6535557,6415034
217,0,0,1023,6740681,6711145,6593349,6635264,6568118,6619267,6614567,6589174,6670929,6562813,6661302,6603293,6519307,6625282,6599792,6534109,6569569,6526854,6548176,6427674
218,31,0,1023,6728266,6698448,6580815,6622299,6555752,6607264,6602173,6576994,6658161,6550285,6648335,6590648,6506988,6612879,6586575,6520679,6557027,6513856,6535403,6415455
219,0,0,1023,6741300,6711239,6593304,6635482,6567853,6620226,6615059,6589674,6670872,6563797,6661546,6604055,6520330,6626733,6599942,6534068,6570268,6527005,6548754,6428307
220,31,0,1023,6728717,6698715,6580612,6622839,6555358,6607298,6602984,6576704,6658010,6550355,6648573,6590686,6507423,6613938,6586716,6521253,6557307,6514296,6536044,6415280
221,0,0,1023,6741429,6710564,6592258,6635207,6567262,6620299,6614800,6588802,6670410,6562309,6661032,6602597,6519330,6626315,6598081,6533861,6570827,6526385,6548081,6427798
222,31,0,1023,6728890,6697404,6579907,6622019,6555235,6607424,6601821,6576763,6657910,6549609,6648442,6590191,6507246,6614174,6587062,6520984,6556810,6514114,6535001,6415367
223,0,0,1023,6741246,6709511,6592171,6633876,6567181,6619871,6613812,6589395,6670317,6561747,6661107,6602319,6519303,6626033,6599818,6534368,6570104,6526638,6548202,6427408
224,31,0,1023,6727936,6696870,6579413,6621592,6554680,6605767,6601167,6576256,6657089,6548734,6647639,6589181,6506084,6613096,6586577,6520768,6556132,6513041,6534570,6414784
225,0,0,1023,6740210,6709325,6592253,6633966,6567323,6619005,6614553,6589601,6669901,6561520,6661065,6602255,6519079,6626079,6598463,6533724,6569549,6526707,6549118,6427394
226,31,0,1023,6728538,6697349,6580307,6622540,6554631,6607363,6602004,6577218,6657579,6549318,6648574,6589525,6507085,6613383,6586754,6520669,6556854,6514339,6536052,6415441
227,0,0,1023,6740239,6709388,6591562,6634324,6566235,6619200,6613983,6588685,6669621,6561089,6661034,6601885,6518620,6625413,6598559,6532627,6568867,6526132,6548121,6427614
228,31,0,1023,6728575,6697813,6580451,6622574,6554573,6607325,6602343,6577227,6657557,6549769,6648679,6590230,6507167,6613501,6587003,6520610,6556767,6514134,6536178,6416168
229,0,0,1023,6740311,6708854,6591332,6633719,6566030,6617863,6613113,6588010,6668883,6560951,6660027,6601513,6518034,6625300,6598003,6532332,6568855,6525263,6547561,6426073
230,31,0,1023,6728107,6698808,6580176,6622281,6554719,6606955,6601801,6576609,6657906,6548946,6648656,6589815,6506205,6613551,6586398,6520652,6556626,6513720,6535231,6414465
231,0,0,1023,6740056,6711302,6592239,6634116,6566728,6619082,6614202,6588631,6669910,6561205,6660656,6602836,6518926,6625832,6598842,6533112,6569806,6526817,6547998,6426338
232,31,0,1023,6728630,6699847,6581104,6622584,6554619,6607270,6602152,6576658,6658306,6549258,6648927,6590445,6506693,6613801,6586902,6520864,6557242,6514334,6535489,6414922
233,0,0,1023,6740341,6711993,6592663,6634613,6567041,6619217,6613486,6588603,6670566,6562210,6661176,6602452,6517832,6625615,6598735,6533483,6570006,6526022,6547889,6426366
234,31,0,1023,6727807,6699492,6579875,6622506,6554918,6606719,6601038,6576377,6658687,6549055,6647945,6589617,6505904,6613426,6585736,6520101,6556372,6513664,6534826,6413537
235,0,0,1023,6739393,6711812,6592178,6634986,6566958,6618979,6614028,6588720,6670822,6561964,6661200,6602270,6518599,6626273,6598904,6533342,6569506,6526121,6547946,6425960
236,31,0,1023,6727350,6699609,6580221,6622651,6554404,6606349,6601846,6577013,6658370,6549358,6648498,6589502,6506329,6614169,6586086,6520415,6556447,6513600,6535455,6413561
237,0,0,1023,6740117,6711327,6593203,6635420,6567043,6619188,6614341,6589643,6670836,6562884,6661129,6602531,6519034,6626544,6598571,6533480,6569941,6526723,6548324,6426201
238,31,0,1023,6727812,6698086,6580088,6622296,6553205,6606404,6601674,6576735,6657406,6549153,6647604,6589216,6505656,6612671,6586319,6519603,6556164,6513245,6535489,6413539
239,0,0,1023,6740560,6711244,6592458,6635310,6566804,6620023,6615118,6589540,6670481,6562705,6661140,6602599,6518593,6626244,6599244,6533218,6570584,6526889,6548748,6427099
240,31,0,1023,6727727,6698938,6579475,6622429,6555148,6607317,6601930,6576553,6657542,6549645,6647518,6589518,6505795,6613164,6586329,6520404,6556689,6513674,6535052,6413614
241,0,0,1023,6740124,6710909,6592122,6634419,6566872,6619392,6613777,6589206,6670226,6562009,6660716,6602605,6518291,6626213,6599396,6532942,6568795,6526844,6548026,6425844
242,31,0,1023,6728138,6699558,6580579,6623406,6555215,6607427,6601195,6577990,6658116,6550619,6648818,6590563,6506977,6614411,6586020,6520972,6556985,6514073,6535975,6414353
243,0,0,1023,6739081,6711469,6592580,6634791,6565974,6618814,6613427,6589244,6669600,6562147,6660362,6601580,6518121,6626338,6597875,6532824,6568976,6525977,6547506,6425382
244,31,0,1023,6727762,6699916,6580506,6622876,6554810,6607496,6601257,6577365,6657647,6550199,6648151,6589915,6506999,6613665,6586243,6520072,6557067,6513915,6536076,6413416
245,0,0,1023,6740314,6711460,6592540,6635355,6566686,6619358,6613696,6589415,6669007,6562843,6661346,6602183,6518706,6626061,6599041,6533362,6569598,6525818,6548442,6426028
246,31,0,1023,6727186,6698555,6579600,6622620,6554332,6607080,6601296,6576495,6656285,6549864,6647580,6589807,6505666,6614112,6586414,6520052,6556610,6513534,6535165,6413319
247,0,0,1023,6739856,6711156,6591572,6634897,6566724,6619371,6613403,6589520,6668715,6562092,6660616,6602570,6518694,6626026,6598647,6533172,6569340,6526423,6548048,6425773
248,31,0,1023,6726539,6697807,6579208,6621229,6553906,6606224,6600449,6575702,6656168,6548468,6647102,6589406,6505817,6613153,6585372,6519286,6556264,6513567,6534964,6412605
249,0,0,1023,6741175,6712320,6593492,6634701,6568097,6620453,6614772,6589850,6670463,6563213,6661386,6603788,6519185,6627276,6599507,6534028,6571232,6527579,6549389,6427362
250,31,0,1023,6728448,6700124,6581062,6622262,6554669,6607357,6601845,6576970,6657103,6549749,6648152,6590524,6506550,6614614,6586300,6521179,6557306,6514680,6536045,6414363
251,0,0,1023,6741038,6712098,6593161,6634913,6566841,6619601,6614386,6589581,6669326,6562039,6660644,6602705,6518399,6626587,6599592,6533389,6569821,6526577,6548294,6426763
252,31,0,1023,6728779,6699932,6581005,6622338,6554825,6607678,6602069,6577455,6657304,6550063,6647609,6590037,6506344,6613651,6587307,6519721,6557052,6514350,6536109,6414997
253,0,0,1023,6740797,6712314,6592546,6634864,6566567,6619500,6614750,6589776,6669116,6562254,6660634,6602595,6518670,6626065,6599878,6532964,6570253,6527216,6548883,6427593
254,31,0,1023,6728521,6699751,6580031,6622055,6555099,6606696,6602326,6577391,6656187,6549827,6648527,6589854,6506526,6611852,6586723,6519404,6557394,6514164,6535515,6414026
255,0,0,1023,6740809,6712672,6592568,6634710,6567810,6620171,6614433,6590340,6669035,6561783,6661572,6602909,6518652,6624742,6599955,6532741,6569690,6527387,6548883,6426509
256,31,0,1023,6728526,6700304,6580623,6621477,6555156,6607521,6602111,6577505,6656444,6549833,6648160,6590213,6506649,6613821,6586856,6519741,6556873,6513900,6535584,6414143
257,0,0,1023,6740714,6712187,6592038,6633879,6567709,6619111,6614111,6589136,6668322,6562006,6660442,6602092,6518107,6625778,6598922,6532028,6569730,6526712,6548440,6425927
258,31,0,1023,6727456,6699131,6580310,6621912,6555083,6605857,6601586,6577133,6656486,6549494,6647604,6589450,6505977,6613262,6586653,6519692,6556626,6514273,6535030,6413204
259,0,0,1023,6739363,6710868,6591684,6634028,6566733,6617854,6613213,6588928,6668862,6561577,6660552,6601856,6519034,6626054,6598945,6532515,6568765,6526298,6548049,6425516
260,31,0,1023,6727889,6698893,6580030,6621849,6554704,6606356,6601858,6576587,6656870,6549411,6648189,6589280,6506370,6613542,6585571,6519527,6556180,6514186,6535315,6413447
261,0,0,1023,6740500,6711053,6591743,6634487,6566547,6618789,6614016,6589124,6669400,6561778,6660816,6602293,6518802,6625787,6599617,6532888,6568975,6527490,6547485,6426059
262,31,0,1023,6727167,6698291,6579609,6622068,6554670,6606095,6600854,6575522,6656655,6549348,6647187,6589124,6505399,6612420,6586893,6519580,6555447,6514251,6534676,6412581
263,0,0,1023,6739939,6710312,6592174,6634912,6567120,6618494,6614564,6589097,6669124,6561854,6660096,6601738,6518386,6625760,6598690,6532576,6568889,6526664,6547182,6425546
264,31,0,1023,6727161,6698126,6580000,6621929,6555186,6606568,6601215,6576584,6656833,6549458,6647000,6589141,6505276,6612808,6585514,6519701,6555309,6513047,6533440,6412685
265,0,0,1023,6739504,6710969,6591211,6633871,6567003,6618939,6613110,6588712,6669160,6561505,6659614,6601522,6517991,6624769,6598502,6532653,6568265,6525978,6547073,6424641
266,31,0,1023,6727260,6698700,6579321,6621574,6554791,6605973,6600401,6576181,6656459,6549280,6646918,6589405,6505795,6611979,6586120,6519333,6555862,6513472,6534888,6412160
267,0,0,1023,6739935,6710684,6591814,6633800,6566987,6618429,6613449,6588784,6669540,6561564,6660922,6601940,6518502,6625620,6597962,6532823,6569700,6525604,6547662,6424639
268,31,0,1023,6727313,6697562,6579197,6621113,6555462,6606105,6601013,6576255,6656974,6548548,6647176,6589148,6505799,6612412,6585541,6519687,6556404,6513172,6535387,6412217
269,0,0,1023,6739404,6709614,6591196,6633349,6566735,6617767,6612982,6588212,6668714,6561476,6659877,6601040,6517521,6624424,6597965,6531418,6567309,6525349,6547614,6424447
270,31,0,1023,6728579,6699008,6580554,6621926,6555714,6606814,6601797,6576817,6657314,6549278,6648248,6590295,6506001,6613153,6585871,6519276,6555384,6514139,6535701,6413154
271,0,0,1023,6740016,6710260,6591493,6633240,6566770,6618032,6613647,6588041,6669052,6561116,6660117,6602383,6517707,6624996,6598091,6531802,6568037,6525903,6547820,6425252
272,31,0,1023,6728229,6698899,6580102,6621685,6554597,6606153,6601264,6576442,6656832,6549002,6647582,6590050,6506089,6612250,6585887,6519219,6555308,6513516,6534851,6413337
273,0,0,1023,6740611,6711047,6592221,6633608,6566987,6618724,6613136,6588492,6669200,6562087,6660640,6602216,6518627,6625302,6598592,6532156,6568129,6525679,6547408,6425871
274,31,0,1023,6728736,6698799,6580819,6621322,6554923,6606642,6601200,6575847,6656864,6549148,6647532,6589481,6506315,6612711,6586556,6519504,6556085,6513396,6534761,6413125
275,0,0,1023,6741498,6711346,6592558,6634127,6566844,6619595,6614174,6589055,6669547,6561784,6660350,6602465,6518867,6625637,6599714,6532794,6569164,6526021,6547490,6425814
276,31,0,1023,6728947,6699192,6580439,6621418,6554488,6607470,6601674,6576640,6657040,6549524,6647942,6589990,6506691,6613019,6586851,6520276,6555993,6513486,6534985,6412842
277,0,0,1023,6740854,6710614,6591909,6633494,6567752,6618685,6613970,6588554,6668873,6561136,6660741,6602051,6519059,6625140,6599089,6532254,6569252,6525897,6547287,6425408
278,31,0,1023,6727365,6697342,6579416,6620608,6554787,6604837,6600942,6575625,6655839,6547557,6646610,6588765,6505546,6612533,6585806,6518659,6555230,6512635,6532921,6412520
279,0,0,1023,6741094,6709783,6591811,6632998,6567135,6618243,6613382,6588195,6668979,6561698,6660338,6602469,6518625,6625578,6599573,6532569,6568342,6526196,6547104,6425824
280,31,0,1023,6727954,6696966,6579259,6619973,6554488,6605818,6600088,6575496,6656431,6548696,6647397,6588493,6505818,6612276,6586413,6519205,6555466,6512813,6534067,6412398
281,0,0,1023,6740990,6710510,6592311,6633192,6567167,6618801,6613954,6588643,6669568,6561474,6660273,6601835,6518553,6625154,6598654,6532856,6569305,6526028,6547654,6425741
282,31,0,1023,6728501,6698098,6580580,6621495,6556030,6606304,6601892,6576948,6657495,6549028,6648039,6589545,6506216,6612143,6585670,6520269,6556600,6513133,6534505,6413821
283,0,0,1023,6739442,6709685,6591671,6633035,6567297,6617779,6613691,6588996,6669516,6561479,6660012,6601138,6518577,6624833,6597940,6533247,6568937,6525595,6546489,6425721
284,31,0,1023,6727775,6698281,6581036,6622388,6554836,6605615,6601388,6577062,6658055,6549020,6647514,6589451,6506966,6613194,6585731,6520286,6556667,6513850,6534151,6413681
285,0,0,1023,6739773,6710750,6592308,6633980,6567541,6618915,6613404,6589068,6670354,6562125,6660139,6602007,6518881,6625316,6598267,6533048,6568228,6525955,6547839,6426082
286,31,0,1023,6727234,6698626,6579819,6621690,6555358,6606935,6601303,6577333,6657496,6549411,6647056,6589259,6506486,6613238,6586053,6520005,6555744,6513388,6535457,6413671
287,0,0,1023,6739950,6710932,6592298,6634446,6567842,6619021,6613887,6589634,6670096,6562245,6660851,6602229,6519367,6624857,6599434,6532972,6569904,6525906,6548797,6426749
288,31,0,1023,6726928,6697282,6579705,6621117,6555564,6605122,6600842,6576653,6657087,6549141,6647548,6589599,6506820,6612024,6586231,6520089,6556109,6513160,6534672,6413345
289,0,0,1023,6739539,6709515,6591521,6632788,6567159,6618407,6613351,6589028,6669449,6561507,6660017,6601313,6518401,6624745,6597739,6532323,6568321,6525439,6547019,6424796
290,31,0,1023,6727994,6697317,6579664,6620552,6555310,6605433,6601273,6576228,6657498,6549480,6647320,6588991,6506030,6612129,6585470,6519412,6555913,6513293,6534164,6412453
291,0,0,1023,6739991,6710614,6592337,6633949,6568246,6618957,6614346,6589432,6671086,6562392,6661250,6602578,6518506,6625782,6598545,6532816,6569027,6526968,6547748,6425266
292,31,0,1023,6727681,6698221,6580164,6622386,6555968,6606626,6601751,6576756,6657816,6549751,6647593,6590096,6505845,6613015,6586129,6520210,6555970,6513815,6534935,6414023
293,0,0,1023,6740087,6710755,6592197,6634151,6567592,6618045,6613588,6588831,6669731,6561832,6660674,6602048,6517996,6624139,6598818,6532693,6568572,6526629,6547129,6426769
294,31,0,1023,6727903,6698577,6580339,6622016,6555742,6605702,6601486,6576495,6657098,6549792,6648311,6589430,6505745,6611732,6586669,6520500,6556174,6513559,6534011,6413521
295,0,0,1023,6739851,6710454,6591826,6633692,6568104,6617915,6613201,6589228,6669763,6561741,6660540,6602023,6518205,6624223,6599822,6532874,6569044,6526076,6547035,6426153
296,31,0,1023,6728018,6697614,6579467,6620638,6554877,6605689,6600091,6576108,6656973,6549122,6647091,6589577,6505466,6611958,6586273,6519459,6555793,6512858,6534116,6413332
297,0,0,1023,6739985,6710090,6591624,6633292,6567547,6618423,6612135,6588386,6669450,6561213,6659967,6601643,6518521,6624756,6599257,6532302,6568790,6525816,6547095,6425370
298,31,0,1023,6727633,6697071,6579729,6621651,6555580,6605394,6600169,6576010,6656364,6548837,6647198,6589101,6505468,6612134,6586493,6519352,6555438,6512435,6533922,6412992
299,0,0,1023,6740735,6710007,6592217,6634311,6568305,6618561,6613186,6588670,6669720,6561733,6660272,6602087,6518249,6625041,6599347,6532655,6568859,6526140,6547303,6425810
300,31,0,1023,6728466,6698735,6580310,6622311,6556530,6605628,6600800,6576593,6657191,6549483,6648067,6589651,6505941,6612830,6586568,6519910,6556461,6512843,6534782,6413712
301,0,0,1023,6740216,6710288,6592103,6633106,6568135,6618047,6613496,6588418,6669345,6561135,6660271,6601898,6517785,6623923,6599353,6532561,6569158,6525090,6546754,6425924
302,31,0,1023,6728505,6698243,6580684,6620917,6556565,6606240,6601500,6576863,6657367,6549669,6648570,6589553,6506110,6612525,6587624,6519995,6556693,6512199,6534833,6413921
303,0,0,1023,6740854,6710507,6592839,6633262,6569294,6619154,6614065,6589866,6670756,6562149,6661118,6602813,6519198,6625610,6600076,6532670,6570402,6525857,6547973,6426039
304,31,0,1023,6727431,6697768,6580327,6619799,6555691,6606024,6600558,6576486,6657141,6548073,6647198,6589249,6505977,6611639,6586831,6518855,6556851,6512207,6534627,6413539
