rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740261,6709927,6591002,6634112,6569634,6619004,6613890,6588617,6670650,6563536,6660509,6600453,6517947,6625401,6599870,6534402,6570060,6527165,6547283,6427454
152,31,1,1023,6726473,6696349,6577619,6619947,6555491,6605474,6600209,6574950,6656884,6549877,6646032,6586706,6503701,6611085,6586308,6519642,6556167,6513225,6533490,6413809
153,0,1,1023,6739669,6709570,6591257,6633133,6569315,6619018,6613121,6588143,6669887,6563394,6660134,6600158,6516886,6624863,6599596,6533266,6569583,6526859,6547102,6427002
154,31,1,1023,6726956,6696714,6577835,6621092,6556504,6605952,6600350,6575592,6656646,6550541,6647054,6587460,6503972,6612762,6586638,6519556,6556579,6513901,6533606,6414497
155,0,1,1023,6738714,6708865,6589217,6633303,6568308,6617138,6612583,6587300,6669570,6562709,6659174,6599126,6516062,6624742,6598899,6532632,6569144,6525453,6545983,6426173
156,31,1,1023,6726710,6696964,6577939,6620797,6556535,6604776,6600483,6575517,6657348,6550619,6646711,6587303,6504703,6611955,6586267,6520390,6556071,6513335,6533614,6414702
157,0,1,1023,6738750,6708289,6589509,6632421,6568094,6616921,6612125,6587331,6669457,6562793,6659413,6599649,6516962,6624189,6597658,6532387,6568932,6525504,6546541,6426690
158,31,1,1023,6727342,6696226,6577876,6620936,6556501,6605490,6600335,6574733,6657374,6550300,6646366,6587248,6505193,6612499,6585775,6518716,6556172,6513011,6534196,6414096
159,0,1,1023,6739450,6707968,6589841,6633381,6568198,6617592,6612405,6587116,6670146,6562655,6659237,6599862,6517021,6624706,6598154,6531617,6569220,6525125,6546757,6426746
160,31,1,1023,6727375,6697095,6578207,6621200,6556832,6606329,6600904,6575132,6658180,6550718,6646937,6587701,6505082,6612692,6585620,6519386,6556495,6513240,6534557,6414975
161,0,1,1023,6740020,6709647,6591545,6634471,6569681,6618138,6613800,6587834,6670758,6563963,6660228,6600907,6518064,6625710,6598825,6532865,6569560,6526962,6548199,6427666
162,31,1,1023,6726550,6696432,6578320,6620314,6555518,6604821,6600681,6574216,6657056,6549879,6646413,6587000,6503932,6611744,6584820,6518619,6555769,6512395,6534089,6413872
163,0,1,1023,6739869,6709400,6591059,6633511,6568328,6617792,6613952,6587305,6670842,6563221,6659856,6600271,6516969,6624491,6598597,6532438,6569627,6526284,6547208,6426930
164,31,1,1023,6726418,6696480,6578165,6620836,6555535,6604873,6600527,6573964,6657790,6550080,6646243,6587091,6503942,6611278,6585321,6519106,6555922,6512614,6533619,6414249
165,0,1,1023,6739230,6708921,6591193,6634022,6568764,6617906,6613930,6587598,6670417,6563061,6659703,6600098,6516964,6624866,6597768,6533272,6569765,6526500,6546600,6426382
166,31,1,1023,6727371,6696699,6577870,6621192,6555797,6605472,6601284,6574600,6657451,6549670,6646582,6587439,6504757,6612286,6585159,6519523,6556368,6513755,6534219,6413712
167,0,1,1023,6738908,6708366,6589439,6632949,6567449,6617249,6612907,6586354,6668777,6562270,6659466,6599861,6516596,6624255,6597054,6532151,6568687,6525674,6546003,6426323
168,31,1,1023,6727006,6695833,6577873,6620919,6555683,6605077,6600809,6573951,6656258,6550115,6646307,6587234,6503978,6611475,6585149,6519672,6555834,6513016,6534317,6414451
169,0,1,1023,6739542,6708504,6590087,6633602,6568435,6617563,6613226,6586366,6669124,6562952,6659628,6599472,6516322,6624183,6598182,6532608,6569014,6525121,6546705,6427095
170,31,1,1023,6726714,6696796,6577850,6620955,6556428,6605600,6600989,6573890,6656936,6550111,6646491,6586846,6504052,6611841,6586160,6520057,6555878,6513449,6533805,6414186
171,0,1,1023,6738912,6709224,6590091,6633263,6569339,6618317,6613896,6587443,6670279,6562699,6659901,6599943,6517372,6624912,6598931,6533403,6568884,6526941,6547185,6426953
172,31,1,1023,6726474,6696493,6577714,6619444,6556374,6605645,6601123,6574045,6657374,6549191,6646744,6587043,6504600,6611484,6585705,6519647,6556182,6513799,6533730,6413702
173,0,1,1023,6738974,6708635,6589561,6631526,6567469,6617403,6613199,6585815,6669403,6561617,6659283,6599253,6516545,6623345,6597722,6532974,6568916,6525904,6545894,6426288
174,31,1,1023,6727027,6696272,6576834,6619014,6555369,6605232,6601209,6574378,6657429,6549506,6646006,6586535,6504236,6611649,6585591,6519470,6555642,6513331,6533284,6413588
175,0,1,1023,6739911,6708901,6589406,6632024,6567778,6617030,6612966,6587581,6670298,6562188,6659011,6599452,6516907,6624544,6598438,6532602,6568796,6526544,6546374,6426282
176,31,1,1023,6727355,6696329,6577277,6620379,6555366,6604333,6600657,6574695,6657182,6549853,6646415,6586683,6504209,6611678,6586180,6519590,6555567,6513822,6533715,6414420
177,0,1,1023,6738504,6707965,6588975,6631690,6566647,6617198,6612586,6586097,6668945,6561722,6658327,6598462,6515777,6623800,6598137,6531626,6567845,6525428,6545340,6426729
178,31,1,1023,6727077,6696941,6577686,6620683,6555466,6605287,6601403,6575250,6657778,6550385,6646702,6587560,6504782,6612971,6586447,6520205,6556059,6513640,6534055,6415356
179,0,1,1023,6739521,6708519,6589783,6632034,6567134,6616902,6613660,6586900,6670386,6562169,6659322,6599576,6517024,6624448,6598753,6532935,6568822,6526066,6546680,6427926
180,31,1,1023,6726351,6695748,6577133,6618502,6554765,6604507,6599659,6573658,6656704,6549192,6645544,6586497,6503763,6611445,6585470,6519533,6555206,6512707,6533016,6414415
181,0,1,1023,6739086,6708394,6589471,6631455,6567093,6617268,6612616,6585757,6669886,6561583,6659153,6599946,6516574,6624671,6598420,6532694,6568646,6525229,6546727,6427016
182,31,1,1023,6727105,6695683,6578058,6619355,6554915,6604789,6600184,6573948,6657330,6548931,6646546,6587375,6504359,6611783,6585120,6520134,6555993,6512887,6534792,6414284
183,0,1,1023,6739312,6708190,6590547,6633164,6567481,6616852,6612696,6587054,6670447,6561844,6658942,6599970,6517366,6624915,6598945,6533725,6569019,6525741,6547804,6427450
184,31,1,1023,6726481,6695854,6577666,6620328,6555596,6604604,6600008,6573923,6657611,6548759,6646262,6587477,6505274,6612028,6585785,6520500,6556402,6513224,6534236,6414865
185,0,1,1023,6739867,6709634,6589830,6633165,6568267,6617428,6613065,6586627,6670635,6562073,6659573,6600151,6517440,6624967,6598706,6533303,6569849,6526347,6547249,6428035
186,31,1,1023,6727988,6697594,6577638,6621093,6555336,6605622,6600688,6574438,6657898,6549130,6646235,6587733,6504580,6612194,6585114,6520419,6556333,6513008,6534439,6415404
187,0,1,1023,6738478,6709621,6589482,6632492,6567831,6616981,6612663,6585843,6669707,6560883,6658279,6599590,6517246,6622934,6597971,6532874,6568789,6524869,6546452,6427577
188,31,1,1023,6727497,6697366,6577522,6620646,6556824,6605217,6601099,6574162,6657756,6549366,6646236,6587740,6505597,6611347,6586040,6520152,6556498,6512413,6534208,6415332
189,0,1,1023,6739842,6709331,6590170,6633660,6569575,6617945,6613126,6586822,6669969,6562334,6659267,6600418,6517745,6624842,6598411,6533420,6569262,6526238,6547350,6428104
190,31,1,1023,6727386,6696994,6577679,6621423,6557260,6605501,6601268,6574634,6658058,6549927,6646672,6588083,6505511,6612049,6585378,6520359,6556179,6513277,6534099,6415471
191,0,1,1023,6739650,6709099,6589669,6633423,6568594,6617716,6613364,6587209,6670000,6562352,6658912,6600016,6517810,6624967,6598313,6533059,6568285,6526465,6547311,6427416
192,31,1,1023,6727164,6696515,6577718,6619742,6556443,6604761,6600088,6574820,6657253,6549617,6645591,6587782,6504931,6611827,6585514,6519692,6555264,6514424,6534696,6414475
193,0,1,1023,6739430,6709101,6589638,6632430,6568361,6616303,6612575,6586868,6669884,6562250,6658207,6600717,6517069,6623570,6598309,6532209,6567686,6526728,6546737,6426781
194,31,1,1023,6727025,6696409,6577398,6619797,6555715,6604178,6600456,6574452,6657471,6549665,6645850,6587774,6504050,6610761,6585524,6519316,6554482,6513988,6533836,6414428
195,0,1,1023,6739321,6708977,6589665,6632760,6568557,6617310,6612890,6587383,6670414,6562686,6659121,6600832,6517251,6623313,6599770,6533069,6568245,6526736,6546251,6427276
196,31,1,1023,6727314,6697070,6577759,6620624,6555867,6605068,6600122,6574653,6658044,6549666,6646647,6587813,6504250,6611310,6586180,6520235,6555261,6513842,6533726,6414867
197,0,1,1023,6738928,6708791,6589019,6632343,6566418,6615628,6611619,6585820,6668914,6561313,6658039,6599405,6515541,6622918,6597605,6531889,6567498,6525806,6545679,6426290
198,31,1,1023,6726832,6697121,6577059,6620414,6554508,6603887,6599861,6573870,6656670,6549171,6645550,6587159,6503376,6611163,6585494,6519509,6554444,6513313,6533683,6414004
199,0,1,1023,6739692,6709700,6589305,6633514,6566982,6617202,6611999,6586666,6669594,6562205,6658765,6600236,6516561,6624159,6597900,6532288,6567617,6526620,6546295,6426456
200,31,1,1023,6727645,6697775,6577973,6621245,6554936,6604744,6599520,6574759,6657456,6549845,6646695,6588241,6504122,6611478,6585454,6519978,6554836,6513974,6533556,6414168
201,0,1,1023,6738984,6709033,6590014,6633436,6566511,6617318,6611611,6586509,6669737,6561506,6658735,6600077,6516021,6623429,6597431,6532171,6566767,6526508,6546202,6425968
202,31,1,1023,6726436,6696075,6576894,6620273,6553261,6604390,6599646,6573959,6656066,6547951,6645412,6586883,6503725,6610182,6584768,6518763,6553260,6513762,6533112,6413438
203,0,1,1023,6738879,6708770,6589925,6632392,6565902,6617044,6612997,6586729,6669158,6560877,6659390,6600297,6515853,6622829,6598052,6531782,6567248,6526761,6546852,6426411
204,31,1,1023,6726959,6697317,6577970,6620241,6554389,6605266,6600984,6574112,6657164,6548880,6646921,6587843,6504430,6611379,6586486,6520260,6555110,6513993,6534422,6414233
205,0,1,1023,6738762,6709232,6589671,6632620,6565877,6616684,6612984,6586653,6669310,6560748,6659040,6599616,6515547,6622827,6598644,6532367,6567572,6526081,6546669,6426720
206,31,1,1023,6726790,6696886,6577783,6621209,6554619,6604606,6600791,6574094,6656770,6548756,6646395,6587710,6504108,6611152,6586339,6520001,6555263,6514059,6533641,6414646
207,0,1,1023,6739841,6709617,6590362,6633506,6567851,6616700,6613295,6586928,6669845,6561942,6659961,6600491,6516750,6624217,6599075,6532951,6568615,6527627,6546878,6427591
208,31,1,1023,6727050,6696905,6578361,6620596,6555219,6604240,6601198,6573908,6657752,6548620,6646574,6587349,6504305,6611114,6586320,6519491,6555081,6514702,6534144,6415012
209,0,1,1023,6739732,6709473,6590508,6633588,6567844,6617221,6613847,6587067,6670962,6562315,6660077,6599748,6517584,6625104,6599797,6533430,6569370,6527840,6547819,6427842
210,31,1,1023,6727841,6697071,6578826,6621614,6555934,6604897,6601823,6575098,6658102,6550134,6647527,6587716,6504930,6612518,6587240,6520818,6556170,6515569,6534573,6415577
211,0,1,1023,6740199,6709400,6591045,6633737,6567750,6616531,6614081,6587356,6670598,6562529,6660259,6601311,6517216,6624812,6599535,6533686,6569494,6528133,6546451,6428035
212,31,1,1023,6727775,6697183,6578780,6621423,6555278,6605018,6601692,6574937,6658124,6550225,6647903,6588106,6504684,6611809,6587418,6521000,6556254,6514974,6533630,6414929
213,0,1,1023,6740097,6709601,6590338,6633367,6566649,6617818,6613615,6586768,6669986,6562326,6660352,6600527,6517241,6624504,6599622,6532872,6568707,6527633,6546596,6427405
214,31,1,1023,6727347,6696759,6578205,6621387,6554243,6605150,6601330,6574536,6656876,6549857,6647574,6588439,6505161,6611311,6586163,6519564,6555510,6514564,6533841,6414652
215,0,1,1023,6738761,6709023,6590174,6633555,6566473,6617342,6613505,6587051,6669759,6561975,6660144,6600958,6517218,6623683,6598065,6532307,6568311,6527158,6546053,6427449
216,31,1,1023,6728116,6697750,6578973,6621563,6554744,6605772,6602107,6575601,6657762,6550465,6647950,6589102,6505950,6611731,6586677,6520822,6556760,6515421,6534266,6415520
217,0,1,1023,6740174,6708781,6590711,6633173,6566765,6617840,6614057,6586732,6670150,6563364,6660682,6601357,6518324,6624452,6599125,6532619,6568981,6527263,6547014,6427671
218,31,1,1023,6727595,6697801,6577503,6621314,6554369,6604446,6601548,6574715,6657949,6549789,6647222,6588413,6505261,6611531,6586943,6519331,6555531,6514187,6533063,6414971
219,0,1,1023,6739738,6710336,6589856,6634077,6566664,6616564,6613189,6586695,6670231,6561502,6659542,6600949,6517293,6624203,6598926,6532695,6567672,6526606,6546220,6426772
220,31,1,1023,6726747,6698101,6577511,6620854,6554342,6604039,6600614,6574097,6656782,6548383,6646587,6587836,6504857,6611070,6585592,6519342,6554241,6513597,6533507,6414515
221,0,1,1023,6738709,6709830,6588998,6633180,6566296,6616202,6612385,6586394,6669461,6560856,6659188,6599848,6517359,6622852,6597795,6531400,6566615,6525755,6546326,6426869
222,31,1,1023,6726962,6698414,6578225,6621935,6554591,6604811,6601377,6574287,6658304,6549255,6647103,6588567,6505205,6611899,6586984,6519148,6554298,6513804,6535027,6415382
223,0,1,1023,6738720,6709044,6589055,6633173,6566010,6615981,6612524,6585732,6669290,6561675,6659017,6599302,6516108,6623249,6598312,6531646,6565708,6526139,6546707,6426837
224,31,1,1023,6726618,6698202,6577306,6621740,6553959,6604319,6600659,6573835,6656836,6548277,6646254,6587635,6503857,6610907,6585529,6518970,6553640,6512679,6534073,6414506
225,0,1,1023,6738082,6710271,6589281,6633236,6566423,6616072,6612904,6585671,6669514,6561327,6660130,6600564,6516374,6622943,6598251,6532130,6567812,6525870,6546813,6426748
226,31,1,1023,6726220,6697687,6577909,6621303,6554745,6604149,6601333,6573866,6656890,6549356,6647017,6587933,6504125,6610632,6585752,6519172,6554775,6513273,6534413,6414273
227,0,1,1023,6739370,6710220,6590025,6633774,6567192,6616931,6613717,6586154,6669339,6561999,6660495,6600606,6516706,6623774,6598075,6532533,6567916,6526220,6547296,6427057
228,31,1,1023,6726510,6697196,6578134,6621186,6553922,6604667,6601373,6574190,6656782,6549597,6647178,6588401,6504860,6610916,6585265,6518694,6554969,6513621,6534038,6414449
229,0,1,1023,6737382,6708785,6589530,6632817,6566381,6616037,6613125,6586019,6668859,6562368,6659185,6600302,6516418,6623232,6597806,6531224,6567987,6526504,6546662,6427124
230,31,1,1023,6725523,6696827,6577278,6619921,6553871,6604339,6600079,6573675,6655553,6549393,6646244,6587793,6503808,6610758,6584804,6519048,6555552,6513703,6534283,6414097
231,0,1,1023,6738613,6708755,6589389,6632353,6566026,6616755,6613524,6585828,6668729,6561961,6659089,6600028,6516192,6623037,6597068,6531783,6568030,6526705,6546656,6426315
232,31,1,1023,6725862,6696900,6576743,6620100,6553888,6603833,6600733,6573634,6656519,6548612,6645918,6587723,6503651,6609402,6584044,6518616,6554957,6512619,6533076,6413503
233,0,1,1023,6738128,6710005,6589469,6633466,6566693,6616547,6613616,6586624,6669603,6561866,6659585,6600159,6516867,6622829,6598493,6532060,6567724,6526426,6546404,6426651
234,31,1,1023,6725709,6697018,6576586,6620223,6553590,6603770,6600338,6574169,6656382,6548958,6645629,6586576,6503742,6609743,6585649,6518190,6554266,6513230,6533698,6413629
235,0,1,1023,6737256,6709201,6588950,6632230,6565751,6616031,6612241,6586673,6669074,6561560,6658752,6599112,6516162,6622164,6598112,6530959,6567710,6526123,6546082,6425546
236,31,1,1023,6725443,6696163,6576593,6619913,6553859,6604769,6600542,6574182,6656589,6548735,6646448,6586133,6504187,6609852,6585028,6518219,6555193,6513183,6533435,6413684
237,0,1,1023,6738112,6708924,6589268,6632285,6566783,6617299,6613134,6587227,6670174,6561332,6659589,6599455,6516625,6623075,6598145,6532122,6568308,6526599,6546567,6426698
238,31,1,1023,6724936,6695822,6576743,6619633,6554068,6604030,6599962,6573979,6657231,6548144,6646136,6586600,6503838,6609282,6584864,6518416,6553840,6512299,6532274,6413292
239,0,1,1023,6737684,6708431,6589616,6632285,6567183,6616879,6613502,6587050,6669881,6560914,6659391,6599393,6516505,6622287,6598106,6531781,6567388,6525538,6545963,6426253
240,31,1,1023,6725002,6696170,6576903,6619390,6553908,6603663,6600382,6573888,6656335,6548064,6646168,6586774,6503672,6609885,6585654,6518918,6554119,6512546,6532827,6413673
241,0,1,1023,6737563,6709343,6589647,6632384,6566574,6616336,6613330,6585886,6669626,6561735,6659208,6600064,6516082,6622492,6599016,6532179,6568012,6526123,6546369,6427213
242,31,1,1023,6725874,6696924,6577486,6619906,6553877,6604399,6600856,6574007,6657524,6548643,6646936,6585935,6503821,6609339,6585637,6519148,6554359,6512976,6533251,6414759
243,0,1,1023,6737931,6709068,6589942,6632308,6565203,6616104,6613880,6586345,6669736,6561542,6659030,6598936,6516394,6621622,6597532,6531141,6567467,6525572,6546443,6426853
244,31,1,1023,6727289,6697361,6578542,6621101,6554205,6605018,6602506,6574944,6658443,6549953,6647671,6587259,6505064,6610981,6586584,6518847,6555603,6513592,6534699,6414982
245,0,1,1023,6738319,6708664,6589783,6633389,6566222,6616924,6613734,6586693,6669686,6561864,6659876,6599476,6516695,6623064,6598060,6532002,6568632,6525744,6546566,6427467
246,31,1,1023,6725751,6696371,6577686,6620983,6553786,6604073,6600445,6574605,6656683,6548796,6646665,6586927,6504132,6610033,6585196,6519357,6555506,6513295,6533905,6414577
247,0,1,1023,6737984,6708921,6590125,6633534,6566895,6616856,6613705,6586814,6668926,6562102,6659815,6599854,6517154,6623122,6598164,6531852,6568477,6526466,6546873,6427138
248,31,1,1023,6725717,6696647,6577874,6621438,6555104,6604611,6601076,6574369,6657055,6549478,6646993,6587251,6504190,6610193,6585739,6518888,6555643,6513845,6534483,6415028
249,0,1,1023,6738785,6709316,6589867,6634002,6567776,6616784,6614276,6586795,6669892,6562651,6660864,6600115,6516941,6623482,6599499,6532416,6568681,6526813,6547754,6427759
250,31,1,1023,6725593,6696320,6577345,6621465,6554677,6603887,6600970,6573735,6656731,6549861,6646909,6586587,6504432,6610183,6586320,6518885,6554262,6513287,6533663,6414484
251,0,1,1023,6737742,6708389,6589340,6633504,6566940,6616985,6613503,6585839,6669377,6562575,6660149,6599532,6516651,6622636,6598204,6532275,6567873,6525847,6546858,6426848
252,31,1,1023,6725917,6696432,6577816,6621276,6555211,6604420,6600960,6574159,6657347,6549499,6647080,6587067,6503901,6610190,6586097,6519689,6555851,6513794,6534233,6413764
253,0,1,1023,6738460,6708892,6589841,6633280,6568159,6617110,6613198,6586788,6670234,6562755,6659782,6600421,6516673,6622861,6598614,6532965,6568778,6526092,6546493,6426555
254,31,1,1023,6725824,6696480,6577192,6621002,6555147,6605456,6600985,6574164,6657206,6550467,6647506,6587658,6503659,6610380,6585905,6520088,6555721,6513215,6534078,6414496
255,0,1,1023,6738526,6709794,6589675,6633734,6567026,6617923,6613897,6587361,6670005,6563374,6660417,6600765,6516325,6623170,6598817,6532808,6568955,6526502,6547799,6427315
256,31,1,1023,6725515,6696818,6576910,6620448,6554071,6604564,6600230,6573707,6656478,6549476,6646678,6586856,6502840,6610314,6585416,6519078,6554711,6513627,6534212,6413579
257,0,1,1023,6738747,6710030,6589558,6632978,6568004,6617558,6613373,6587283,6670361,6563429,6660030,6600663,6516326,6623845,6598552,6532497,6568296,6526434,6547810,6426656
258,31,1,1023,6725476,6697630,6577076,6620266,6554888,6604174,6599540,6574831,6656824,6550183,6645980,6587792,6502824,6611417,6584573,6519393,6555152,6513323,6534333,6413881
259,0,1,1023,6737922,6709435,6589982,6633499,6567028,6617124,6612310,6587263,6669994,6561710,6658993,6600242,6515281,6624282,6597803,6532745,6568409,6526437,6547548,6426114
260,31,1,1023,6726518,6697026,6577850,6621669,6555126,6605025,6600450,6575595,6657910,6549885,6646781,6587978,6503897,6612023,6585838,6520239,6556154,6514158,6535494,6414386
261,0,1,1023,6738623,6709642,6589904,6633520,6567426,6617627,6612974,6587270,6669781,6562901,6660230,6600667,6516162,6624691,6598720,6533018,6568924,6526946,6548573,6427132
262,31,1,1023,6726420,6697997,6577931,6621025,6554967,6605273,6600992,6574791,6657754,6550469,6647226,6588242,6504031,6612055,6585923,6519865,6556302,6514290,6535082,6415237
263,0,1,1023,6738523,6710369,6589826,6632189,6567228,6617116,6613310,6587197,6670386,6562986,6660281,6601610,6516575,6624967,6599297,6533435,6569352,6526928,6548720,6428278
264,31,1,1023,6726037,6697707,6577002,6620256,6554512,6605043,6600797,6574955,6657723,6550213,6647182,6589078,6504429,6612058,6586046,6519491,6556667,6514417,6534940,6415688
265,0,1,1023,6738744,6710315,6589798,6633622,6566784,6617900,6613354,6587492,6670403,6562517,6660102,6601156,6517019,6624319,6599156,6532722,6569221,6526844,6548037,6428196
266,31,1,1023,6726135,6697471,6578206,6621593,6554961,6604603,6601215,6574703,6657421,6549421,6646814,6588916,6503831,6611414,6586578,6519504,6556132,6513550,6534924,6415044
267,0,1,1023,6739107,6711189,6590773,6635244,6567881,6618891,6614926,6588676,6671811,6563201,6661120,6602419,6517894,6625071,6600068,6533734,6569458,6527087,6548680,6428231
268,31,1,1023,6725537,6698122,6577895,6621932,6555291,6605168,6601716,6575880,6658087,6549537,6647780,6589586,6504115,6611773,6585918,6520110,6555579,6513609,6534722,6414919
269,0,1,1023,6737718,6710145,6589915,6633292,6566712,6617334,6612948,6587396,6670282,6562489,6660049,6601304,6515758,6623820,6597688,6531575,6568770,6526069,6547419,6428217
270,31,1,1023,6725884,6698366,6578688,6621427,6555025,6605962,6601469,6575284,6658324,6550907,6648107,6589240,6503996,6611920,6586979,6519576,6555658,6513293,6535604,6416167
271,0,1,1023,6737878,6710826,6590608,6633581,6567631,6618150,6614428,6588154,6670935,6563804,6661247,6602058,6516434,6625196,6599420,6532910,6568805,6526563,6548533,6427993
272,31,1,1023,6726185,6698559,6578749,6622049,6555667,6605322,6602117,6575176,6658692,6551105,6647419,6589271,6504314,6612621,6586985,6519964,6555985,6514093,6535506,6415760
273,0,1,1023,6738208,6710821,6590754,6633448,6567163,6617259,6613699,6587532,6670941,6563111,6660322,6601750,6516510,6624720,6599528,6532863,6568990,6525843,6547840,6427778
274,31,1,1023,6724870,6697269,6577584,6620571,6554403,6603939,6600260,6573952,6656629,6548651,6646623,6587980,6503328,6611581,6585925,6518741,6555441,6512772,6533822,6414393
275,0,1,1023,6738487,6710232,6590094,6633600,6567649,6616676,6613373,6587578,6670094,6562377,6660360,6601366,6516817,6624192,6599087,6532464,6568715,6526746,6547272,6428371
276,31,1,1023,6726503,6697364,6578116,6620969,6555103,6604648,6600366,6574980,6657554,6549591,6646978,6588761,6504099,6611660,6586272,6519386,6555445,6513897,6534853,6415146
277,0,1,1023,6738330,6709462,6590034,6633391,6567221,6616758,6612636,6586846,6669663,6562261,6660135,6600979,6516383,6623532,6597432,6532374,6568185,6526127,6547342,6427381
278,31,1,1023,6725132,6696886,6577966,6620674,6553440,6604064,6600362,6574564,6656918,6549179,6646420,6587959,6503472,6611061,6584774,6518877,6554440,6512779,6534487,6414750
279,0,1,1023,6738460,6709752,6590362,6633357,6566829,6617071,6613578,6587680,6670166,6562148,6659856,6600567,6516538,6624122,6599201,6532413,6568275,6526083,6548012,6427969
280,31,1,1023,6725609,6696198,6578394,6620393,6554679,6604858,6600642,6575197,6657443,6549646,6646198,6588341,6503918,6610838,6586396,6519236,6554551,6513552,6534835,6414681
281,0,1,1023,6738434,6708594,6590268,6632960,6566638,6617432,6613139,6587641,6669552,6562720,6659421,6600197,6516228,6622602,6598927,6532430,6568642,6526464,6547404,6428164
282,31,1,1023,6726568,6697065,6577703,6621474,6555091,6605221,6600756,6575774,6657526,6549991,6647071,6588406,6503776,6611156,6585896,6519679,6555888,6514119,6535156,6415149
283,0,1,1023,6738903,6709687,6589974,6633014,6567210,6617265,6612768,6587590,6669433,6562787,6659904,6601503,6516646,6624381,6598157,6532316,6569576,6526978,6546952,6427241
284,31,1,1023,6726639,6697344,6577871,6620459,6554558,6604925,6600780,6575619,6656673,6549493,6646758,6588055,6503652,6610879,6585421,6519305,6556494,6513640,6533595,6414949
285,0,1,1023,6738829,6708865,6589858,6633370,6567123,6616776,6613420,6587911,6669592,6562091,6659337,6600461,6516490,6623264,6598156,6532047,6568975,6526711,6547210,6427054
286,31,1,1023,6726367,6697677,6578180,6621445,6555143,6604747,6601460,6575851,6657315,6550336,6646911,6588069,6504473,6611095,6585997,6519362,6556106,6514177,6535536,6415761
287,0,1,1023,6739402,6710551,6590558,6634002,6567189,6617520,6613564,6588632,6669804,6562843,6660027,6600636,6516978,6623981,6598309,6532760,6569698,6526480,6547570,6428118
288,31,1,1023,6727051,6698044,6578074,6621283,6554606,6604863,6599885,6575671,6657299,6550065,6646857,6588612,6504501,6610907,6584990,6519938,6556760,6513440,6534713,6415493
289,0,1,1023,6738751,6710181,6589815,6633086,6567083,6617059,6612935,6587832,6669457,6562222,6659821,6600505,6516538,6623388,6597690,6532847,6568484,6526317,6546867,6428045
290,31,1,1023,6725974,6697230,6577421,6620940,6554728,6604211,6600168,6574923,6657323,6549602,6646530,6587580,6503743,6610808,6586273,6519722,6554688,6513280,6534056,6415004
291,0,1,1023,6738555,6709652,6590170,6633897,6567207,6616936,6613261,6587471,6670264,6562506,6659533,6600554,6516986,6624106,6599112,6533088,6568025,6526978,6547574,6427822
292,31,1,1023,6726386,6697251,6577719,6621444,6555174,6604763,6601747,6575206,6657829,6549669,6646768,6588162,6504926,6612534,6586509,6520166,6556713,6514177,6534855,6416173
293,0,1,1023,6738975,6709877,6590320,6633631,6567814,6617849,6614203,6587693,6670108,6562465,6659833,6601071,6516941,6624393,6598715,6532912,6569719,6527202,6547271,6428204
294,31,1,1023,6726670,6697888,6577992,6621721,6555866,6604463,6601509,6575062,6656651,6549987,6647030,6588420,6503781,6611860,6585496,6519923,6555850,6513654,6534677,6415784
295,0,1,1023,6738890,6710430,6590094,6634241,6568094,6617397,6613984,6587735,6669484,6562767,6659649,6601027,6516084,6623030,6599080,6533008,6569429,6525891,6547648,6428872
296,31,1,1023,6726286,6697917,6577648,6621630,6555357,6605040,6601191,6574950,6656930,6550165,6646459,6588356,6503857,6610649,6585744,6519687,6555638,6513515,6534428,6415701
297,0,1,1023,6738722,6710196,6589336,6634179,6568035,6617476,6613476,6587222,6669734,6562915,6659110,6600852,6516199,6623922,6598018,6532816,6568466,6526403,6547585,6427444
298,31,1,1023,6726313,6698648,6577698,6622040,6555925,6605534,6601084,6575214,6657841,6550734,6646773,6587986,6504473,6612496,6585435,6519442,6555735,6513986,6535246,6414532
299,0,1,1023,6737405,6709820,6590063,6633867,6567093,6617275,6612753,6586850,6669811,6562310,6658800,6600377,6516363,6623349,6598138,6532394,6568718,6526153,6547986,6427486
300,31,1,1023,6725804,6697584,6578099,6621615,6554877,6604429,6600483,6574848,6657546,6550066,6646246,6588324,6503486,6611474,6585609,6519590,6555255,6513509,6534845,6415222
301,0,1,1023,6738097,6709326,6590593,6633900,6566913,6616912,6612736,6587248,6670334,6563230,6659635,6600581,6516397,6623699,6598232,6531862,6567869,6526595,6547289,6427521
302,31,1,1023,6726403,6698295,6578592,6622229,6555181,6605033,6601117,6575655,6658448,6550942,6647051,6588581,6504935,6611972,6586394,6519922,6555824,6514494,6535396,6415690
303,0,1,1023,6738229,6709927,6589444,6633667,6566434,6616208,6612229,6586483,6670092,6562537,6659477,6599978,6516148,6622934,6597179,6531398,6567758,6525782,6547300,6427285
304,31,1,1023,6726086,6698007,6578617,6621464,6554643,6603960,6600042,6575027,6658475,6550257,6646511,6587785,6504448,6611140,6585259,6518810,6555938,6512890,6535377,6414857
