rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740919,6712963,6592253,6635022,6569760,6619298,6614662,6588461,6671160,6563372,6661051,6602548,6518642,6627510,6600054,6533113,6570966,6527331,6548953,6428067
152,31,1,1023,6728222,6700675,6580351,6621895,6556863,6607058,6602167,6575857,6658421,6549730,6647621,6589892,6505734,6614899,6587450,6520317,6557503,6514576,6536082,6415702
153,0,1,1023,6740612,6712198,6592031,6634863,6569131,6618864,6614782,6588159,6670238,6562787,6660365,6602248,6517609,6626947,6599494,6532649,6570399,6527091,6548525,6427859
154,31,1,1023,6727030,6699350,6579596,6622111,6555777,6606145,6601390,6575499,6656535,6549825,6646378,6589030,6504125,6614062,6587063,6518804,6556400,6513799,6535447,6414977
155,0,1,1023,6739709,6712705,6591689,6634270,6568680,6618985,6613367,6587473,6670034,6562154,6659842,6601665,6517133,6625046,6599589,6532033,6570121,6527043,6548158,6427969
156,31,1,1023,6727632,6700406,6579424,6621571,6557646,6606346,6601494,6575770,6657906,6549968,6646763,6589002,6505012,6612682,6587664,6518631,6556201,6514646,6535503,6415058
157,0,1,1023,6740142,6712965,6591634,6633423,6570103,6618512,6613841,6587755,6670554,6562290,6659404,6601891,6517561,6625561,6599788,6532290,6569658,6527375,6548801,6427748
158,31,1,1023,6727034,6699990,6579296,6620909,6557333,6606244,6601016,6575096,6657640,6549344,6647510,6589257,6504426,6613020,6587541,6519142,6556022,6514050,6535408,6415451
159,0,1,1023,6739126,6711777,6591352,6633351,6568799,6618535,6613668,6587860,6670676,6562198,6659665,6602200,6517114,6625481,6599493,6532166,6569037,6526857,6547872,6427828
160,31,1,1023,6727525,6700026,6579801,6622569,6557134,6606170,6601844,6575963,6658580,6550597,6647402,6590318,6505203,6613094,6587370,6520290,6557211,6514377,6535766,6415409
161,0,1,1023,6738680,6711480,6591668,6634030,6568733,6618168,6613438,6587330,6669707,6561744,6659560,6602094,6517244,6624801,6599966,6532240,6569022,6526664,6547897,6426904
162,31,1,1023,6726815,6698994,6578408,6621523,6556062,6605627,6600895,6574871,6656938,6549400,6646993,6589338,6505138,6612844,6587805,6519159,6556019,6513686,6534152,6414692
163,0,1,1023,6739447,6710337,6590993,6633130,6568815,6617895,6613388,6588022,6669866,6562371,6659759,6602179,6517083,6625596,6600620,6532450,6569360,6527030,6547878,6427718
164,31,1,1023,6727065,6698845,6579448,6621312,6556977,6605247,6602032,6576520,6657275,6550466,6647687,6589648,6504471,6613499,6587659,6519649,6556817,6514106,6535740,6414583
165,0,1,1023,6739457,6711004,6590954,6632626,6568624,6617880,6614134,6587326,6670140,6562662,6659667,6601348,6515912,6625139,6599854,6532279,6568590,6525940,6548024,6427467
166,31,1,1023,6726016,6700336,6578411,6620052,6555718,6604511,6601563,6574157,6657262,6549272,6645971,6588430,6503351,6612539,6586728,6519051,6555323,6512942,6534788,6414583
167,0,1,1023,6739110,6712567,6591638,6633060,6568905,6618212,6614382,6587330,6670483,6562414,6659159,6601226,6516653,6625078,6599124,6532627,6568216,6526474,6548525,6427790
168,31,1,1023,6726990,6699682,6578867,6620978,6557168,6606069,6601930,6574946,6658136,6550241,6646171,6588774,6503996,6611981,6586098,6519317,6555276,6513157,6534843,6415157
169,0,1,1023,6739403,6712455,6591458,6633734,6568930,6618820,6614097,6587360,6671266,6563186,6659328,6602481,6516386,6624828,6599296,6532684,6569189,6526739,6547646,6427731
170,31,1,1023,6727441,6699698,6579156,6621376,6556787,6606704,6602004,6575291,6658760,6550714,6646316,6589803,6504301,6613843,6586998,6520635,6556710,6514325,6534897,6415103
171,0,1,1023,6738940,6711742,6590775,6632818,6568796,6618704,6614306,6587718,6671030,6562849,6658589,6601196,6516612,6625735,6599138,6533359,6570086,6526917,6547848,6427276
172,31,1,1023,6726377,6699201,6578273,6620113,6556618,6605885,6601425,6574311,6657928,6549744,6645590,6588458,6503800,6613197,6585938,6519614,6556279,6514065,6534573,6414438
173,0,1,1023,6739343,6712494,6591105,6633079,6569416,6619219,6614115,6587133,6670783,6562719,6658994,6601704,6516940,6626313,6599332,6532171,6570207,6526644,6547680,6427842
174,31,1,1023,6726902,6699546,6577767,6620066,6556662,6606141,6601236,6574198,6657530,6549354,6645335,6588700,6504091,6611978,6586026,6519436,6556171,6513453,6534805,6414116
175,0,1,1023,6739900,6712586,6590954,6633505,6569801,6619741,6614271,6587979,6671103,6562748,6658752,6601764,6517108,6626024,6599316,6533027,6570043,6526948,6548287,6428110
176,31,1,1023,6726921,6700315,6578504,6620660,6556641,6606792,6601658,6575077,6657603,6549615,6646139,6589120,6504400,6612909,6585843,6519734,6556182,6514095,6535116,6415470
177,0,1,1023,6739326,6712612,6590493,6633124,6569503,6619148,6614073,6587672,6670451,6562500,6659532,6601836,6516829,6625926,6598989,6533195,6570106,6527384,6548467,6428164
178,31,1,1023,6727428,6700362,6578611,6620022,6556895,6606779,6601666,6575114,6657851,6549408,6646580,6589854,6504775,6613282,6587270,6519996,6557288,6514008,6535482,6415131
179,0,1,1023,6740294,6712744,6591107,6633062,6569337,6618775,6613553,6587732,6670587,6561274,6659171,6602605,6517971,6626327,6599302,6533657,6570487,6526943,6547933,6427490
180,31,1,1023,6727393,6700344,6578678,6621190,6556477,6606596,6601290,6575185,6657840,6548486,6646630,6589459,6505079,6613589,6586104,6520132,6556844,6513794,6534660,6414482
181,0,1,1023,6738892,6712317,6590874,6633484,6568562,6618557,6613188,6587195,6670405,6561755,6659310,6601787,6517347,6625548,6599373,6532689,6569449,6526501,6548107,6427440
182,31,1,1023,6726626,6699691,6579449,6622060,6556556,6606422,6601005,6574984,6658203,6550025,6646498,6589615,6505058,6614069,6586582,6520358,6557260,6513751,6535670,6415645
183,0,1,1023,6738865,6712028,6591374,6633957,6568911,6617758,6613756,6587533,6670371,6562136,6658695,6602002,6517937,6625555,6599262,6532364,6569856,6526371,6548607,6427823
184,31,1,1023,6727389,6699791,6579398,6622734,6557387,6606380,6601161,6575391,6657652,6550209,6647226,6590469,6506178,6613233,6587107,6520745,6557486,6514654,6535739,6416451
185,0,1,1023,6740291,6712599,6592167,6635449,6569698,6619308,6614030,6588237,6670432,6564059,6660174,6602965,6518209,6625743,6599620,6533532,6570830,6527574,6549746,6429565
186,31,1,1023,6728487,6700137,6579133,6623017,6556205,6605902,6601648,6575552,6657521,6550659,6647688,6590012,6504917,6612449,6586162,6520853,6557368,6514427,6536381,6415734
187,0,1,1023,6740749,6713281,6591671,6634804,6569066,6618920,6614251,6588288,6670720,6563545,6661085,6603023,6517735,6625423,6599829,6534426,6570841,6527413,6548740,6428919
188,31,1,1023,6727807,6700047,6578336,6621851,6556407,6605211,6600782,6574581,6657918,6549830,6647105,6590012,6505287,6612485,6585951,6520790,6556825,6513677,6535295,6415436
189,0,1,1023,6739556,6712349,6590847,6633638,6568721,6618066,6613603,6587356,6670145,6562713,6659866,6602416,6517385,6625880,6598763,6533457,6568992,6526715,6548550,6428574
190,31,1,1023,6727659,6700376,6578482,6621609,6557216,6606074,6601242,6574892,6658058,6549691,6647592,6590463,6505715,6613845,6585673,6520756,6556131,6514166,6535866,6416335
191,0,1,1023,6740152,6712919,6591039,6634509,6568584,6618853,6614326,6587492,6671057,6562517,6660400,6602795,6518367,6626319,6598518,6533837,6569509,6527266,6548718,6429011
192,31,1,1023,6726958,6699415,6579004,6621810,6556178,6606634,6601368,6574924,6658033,6549661,6647363,6589519,6505239,6613530,6585907,6520648,6556908,6513890,6535884,6415616
193,0,1,1023,6739166,6712515,6591101,6635010,6568752,6618900,6614248,6587447,6670527,6562501,6660260,6602514,6517503,6625868,6598475,6533532,6570587,6527359,6548438,6428004
194,31,1,1023,6726601,6700244,6578628,6623214,6557122,6606498,6601621,6574727,6657689,6550084,6647091,6590009,6504457,6612806,6585697,6520422,6556997,6513874,6535594,6415464
195,0,1,1023,6739133,6712619,6590554,6635353,6569225,6618998,6614510,6587270,6670161,6562768,6659765,6603163,6517487,6625360,6599712,6533819,6570147,6527036,6549067,6429211
196,31,1,1023,6725500,6699781,6577534,6621898,6555571,6605949,6600736,6575005,6657257,6548611,6646694,6589556,6504334,6612965,6585363,6520185,6555975,6513526,6535608,6415266
197,0,1,1023,6738710,6712964,6590865,6635252,6568294,6618889,6614071,6588106,6670318,6561934,6660101,6602678,6517297,6626072,6598721,6533079,6568822,6526900,6549106,6428514
198,31,1,1023,6726751,6700291,6578843,6622432,6556064,6605536,6601305,6574833,6657527,6550109,6646775,6589441,6505278,6613764,6585249,6519408,6555838,6513989,6535737,6415136
199,0,1,1023,6739370,6713376,6591282,6635428,6568896,6618621,6614189,6588581,6670403,6563272,6660363,6602707,6517681,6626218,6598448,6533352,6568492,6527332,6548474,6427419
200,31,1,1023,6726719,6700718,6579709,6623084,6556754,6607005,6602123,6576349,6658879,6550594,6647990,6590511,6505576,6614151,6587369,6520623,6556535,6514487,6536166,6416111
201,0,1,1023,6738725,6712991,6591611,6634886,6568839,6619520,6614337,6587946,6671177,6562654,6660394,6602682,6517459,6626415,6599339,6533114,6569975,6527261,6549161,6428259
202,31,1,1023,6726414,6700172,6579658,6622483,6556405,6606576,6601029,6575683,6658057,6549638,6647427,6589718,6505272,6613195,6585852,6519940,6556342,6513558,6536162,6415275
203,0,1,1023,6738699,6712227,6591665,6634900,6568767,6618730,6613242,6587844,6671078,6562261,6660623,6602450,6517412,6625408,6598107,6533036,6569552,6526632,6548923,6427649
204,31,1,1023,6725950,6699831,6579300,6622180,6556061,6605527,6601149,6575200,6657989,6549755,6647354,6589103,6504590,6612266,6585733,6519432,6555598,6513922,6535089,6415323
205,0,1,1023,6740298,6713279,6591913,6635394,6568606,6619895,6614829,6588834,6671166,6563358,6661836,6602637,6517688,6626328,6600464,6532977,6569562,6527549,6549380,6429042
206,31,1,1023,6728435,6700619,6579772,6623313,6556913,6607223,6602906,6576737,6658559,6550634,6648297,6590422,6505489,6613594,6587593,6520608,6555770,6514317,6537148,6416197
207,0,1,1023,6741278,6713863,6592061,6636262,6570223,6619820,6615916,6589478,6671502,6563480,6661636,6603220,6518565,6627263,6600573,6533883,6569597,6527820,6549885,6428467
208,31,1,1023,6727500,6700603,6579237,6622748,6557334,6606263,6601365,6575583,6658282,6549643,6647864,6589161,6505122,6613367,6585713,6519412,6555809,6513952,6536161,6415528
209,0,1,1023,6739803,6712991,6591856,6634565,6570413,6619238,6614796,6589015,6671508,6563211,6661336,6602486,6517592,6626574,6598802,6533563,6568673,6527250,6548718,6428927
210,31,1,1023,6727269,6700380,6579607,6621685,6557668,6606600,6602161,6576477,6658642,6550880,6647321,6589681,6504861,6613496,6585981,6520177,6555168,6514064,6535777,6415575
211,0,1,1023,6739635,6712996,6591074,6635328,6569380,6618985,6614814,6588499,6671742,6563278,6660859,6602464,6517510,6626354,6599502,6533791,6568652,6527145,6548063,6428387
212,31,1,1023,6727211,6700015,6579456,6622425,6557064,6605623,6601294,6575769,6658118,6550527,6647028,6589390,6505154,6613431,6586312,6519992,6554594,6513923,6535533,6416142
213,0,1,1023,6739758,6712503,6592272,6635055,6569699,6618697,6613882,6588398,6671337,6563834,6659929,6602397,6517713,6625678,6599541,6532914,6568093,6527475,6549291,6428674
214,31,1,1023,6727308,6699427,6579571,6622013,6556939,6605934,6601395,6575043,6658321,6550479,6646827,6589357,6505611,6612449,6586187,6519486,6555125,6514158,6534868,6415375
215,0,1,1023,6740129,6712186,6592469,6634737,6569773,6618708,6613827,6588567,6671469,6563059,6660597,6602479,6518176,6626184,6599600,6533187,6569319,6527882,6548774,6427841
216,31,1,1023,6727490,6699839,6580143,6621795,6557393,6606273,6601140,6575987,6658699,6549740,6646860,6589423,6505551,6613677,6587069,6519979,6555637,6514850,6535367,6415407
217,0,1,1023,6740018,6712766,6592228,6634186,6570140,6619611,6614241,6588628,6671926,6562926,6660449,6602674,6518069,6626692,6599339,6533453,6568757,6527349,6547987,6428745
218,31,1,1023,6726658,6699827,6579161,6621612,6557258,6606475,6601703,6575449,6658631,6549418,6647127,6589204,6505045,6612957,6585328,6519588,6555478,6513697,6534441,6415948
219,0,1,1023,6739864,6712446,6592497,6633808,6569893,6619315,6614596,6588668,6672091,6563646,6661388,6602838,6517554,6626652,6599536,6533063,6568971,6527326,6548283,6428305
220,31,1,1023,6727197,6700035,6579521,6622093,6557467,6606515,6602068,6576681,6658932,6550439,6648131,6590241,6505495,6614243,6586783,6520555,6555358,6514257,6535626,6415354
221,0,1,1023,6739407,6712661,6592232,6635059,6569510,6618932,6614217,6588971,6671591,6563297,6661098,6602753,6518113,6627218,6600057,6533515,6568622,6527279,6549325,6428426
222,31,1,1023,6727851,6700577,6580033,6622608,6557292,6607005,6602398,6576675,6658803,6550268,6648124,6589891,6504918,6614633,6587453,6520214,6555547,6514713,6536259,6416043
223,0,1,1023,6739414,6712472,6591579,6634338,6568958,6618761,6614863,6588555,6671148,6562377,6661015,6602224,6516981,6626897,6599865,6533418,6567951,6527085,6548311,6428487
224,31,1,1023,6727251,6699703,6578954,6621806,6556868,6606990,6603098,6576257,6658705,6549534,6647735,6590118,6504522,6614623,6587026,6520516,6555257,6514010,6535190,6416331
225,0,1,1023,6739130,6711856,6590711,6634622,6568517,6619059,6614854,6588546,6670619,6562641,6660288,6602224,6516880,6625940,6599550,6533372,6568607,6526089,6548079,6428486
226,31,1,1023,6726955,6700359,6578338,6622168,6556498,6606378,6602179,6576238,6657904,6549982,6647552,6589441,6504569,6613482,6586427,6520432,6555274,6513692,6534449,6415436
227,0,1,1023,6740137,6713399,6591477,6634473,6569517,6619150,6613918,6588839,6671152,6562768,6660256,6602905,6517102,6626283,6600139,6533617,6568416,6526719,6548142,6427921
228,31,1,1023,6728402,6700411,6579519,6622899,6556431,6607287,6602305,6576464,6658514,6550660,6648060,6590447,6504711,6613706,6587115,6520986,6556066,6514090,6535698,6415458
229,0,1,1023,6740255,6712227,6591357,6634320,6568811,6619040,6615413,6588387,6670141,6563086,6660400,6602406,6516517,6626091,6599057,6533134,6568780,6526638,6548038,6427272
230,31,1,1023,6727986,6700043,6579600,6622524,6557094,6607549,6603606,6576278,6658428,6550841,6649168,6590569,6505303,6614232,6587226,6520206,6556280,6514489,6536558,6415541
231,0,1,1023,6740384,6712405,6592149,6634757,6569504,6619815,6616042,6589049,6671637,6564076,6661965,6603329,6518189,6626321,6600264,6534157,6569082,6527361,6549391,6428686
232,31,1,1023,6727546,6699434,6579602,6621719,6556271,6607108,6601936,6575445,6658280,6550294,6647495,6590238,6505040,6613453,6586603,6520545,6556026,6513470,6535306,6415350
233,0,1,1023,6739905,6711197,6590809,6633741,6569006,6619031,6613992,6587559,6671022,6562901,6660176,6602956,6517449,6626416,6599405,6533387,6569044,6526550,6547908,6427567
234,31,1,1023,6727578,6698719,6579253,6621303,6557168,6607372,6602093,6575562,6658525,6550493,6647831,6589969,6505482,6613784,6586836,6520892,6555136,6514074,6535045,6415042
235,0,1,1023,6740251,6712103,6591259,6633583,6569350,6619359,6614434,6588297,6670731,6562126,6661051,6602843,6517722,6626736,6599239,6533349,6568922,6526431,6548306,6427775
236,31,1,1023,6728141,6700406,6579123,6621883,6557592,6607351,6602255,6576123,6657941,6549602,6647846,6590144,6505341,6613979,6586923,6520436,6555260,6514289,6535197,6415372
237,0,1,1023,6740464,6713320,6592021,6634610,6570158,6619012,6615292,6588461,6670682,6562155,6661059,6603125,6517474,6626678,6599945,6533845,6568715,6527006,6548173,6427396
238,31,1,1023,6728191,6700463,6578915,6621681,6557597,6606485,6602455,6576243,6658775,6549618,6648732,6590632,6505368,6614208,6587426,6520627,6555316,6514212,6534809,6415204
239,0,1,1023,6740386,6711950,6591287,6634382,6569828,6618890,6614940,6588227,6671447,6561431,6660900,6602632,6517590,6626214,6599924,6532887,6568621,6526644,6547987,6427622
240,31,1,1023,6728314,6699439,6578720,6622068,6557243,6606637,6602283,6576242,6658932,6548716,6648121,6590507,6505275,6613101,6586555,6520490,6555936,6514571,6535117,6415625
241,0,1,1023,6740270,6712511,6591086,6634466,6569391,6618841,6614595,6588464,6671368,6561485,6660876,6603214,6517734,6626249,6599632,6533410,6568514,6527095,6547487,6427980
242,31,1,1023,6728326,6700108,6578960,6621062,6558103,6605922,6602013,6575728,6658787,6548654,6647887,6590476,6505503,6613111,6586768,6520532,6555988,6513464,6534562,6415963
243,0,1,1023,6739810,6711905,6590638,6633356,6569848,6617789,6613771,6586911,6670814,6561165,6660570,6602652,6516974,6625144,6599069,6532302,6568988,6526135,6547528,6428230
244,31,1,1023,6727139,6699589,6578607,6620899,6557245,6605699,6601728,6575384,6658189,6548512,6647523,6590542,6504147,6612098,6585992,6519599,6556292,6513841,6535011,6415647
245,0,1,1023,6740322,6712078,6591153,6633726,6570092,6618595,6614298,6588282,6671245,6561812,6660966,6603850,6517654,6626260,6599380,6533328,6569112,6527286,6548670,6428718
246,31,1,1023,6727301,6699555,6578302,6620905,6557518,6605254,6601850,6575466,6658006,6549130,6647223,6590694,6505285,6613236,6586602,6519707,6555736,6513592,6535234,6415868
247,0,1,1023,6740101,6712499,6590918,6634329,6570033,6618732,6614694,6588139,6671276,6562381,6661486,6603311,6518196,6626018,6599984,6533789,6568918,6527641,6549743,6428592
248,31,1,1023,6727294,6699621,6578605,6622037,6558100,6605759,6602124,6575935,6658304,6549281,6647877,6590063,6504957,6612736,6586902,6520595,6555707,6514809,6536760,6415787
249,0,1,1023,6739812,6712124,6590657,6634265,6570044,6618392,6615198,6588506,6670868,6562194,6661007,6602750,6517064,6625728,6599895,6532410,6568499,6527385,6549186,6428500
250,31,1,1023,6728157,6700373,6578455,6622516,6557287,6606269,6602586,6576649,6658095,6549414,6648915,6590314,6504598,6612815,6587060,6520003,6556333,6515320,6536525,6415323
251,0,1,1023,6740001,6712947,6590175,6634569,6569236,6618249,6614672,6588649,6670275,6562027,6661558,6602180,6516299,6625076,6599423,6533351,6568796,6526990,6548645,6427968
252,31,1,1023,6727838,6700686,6579091,6622602,6558064,6606293,6602287,6576751,6658460,6550419,6649026,6590573,6504881,6612845,6586842,6520848,6556823,6514616,6536578,6415840
253,0,1,1023,6739590,6712251,6591305,6634476,6570189,6618414,6613503,6589039,6670989,6562267,6661365,6602536,6517626,6625372,6600046,6533495,6569137,6527321,6548911,6428533
254,31,1,1023,6727292,6699814,6579118,6622907,6557419,6606397,6602364,6577070,6659006,6549835,6648748,6590310,6504766,6612262,6587161,6521004,6556281,6515034,6536420,6415950
255,0,1,1023,6740069,6712207,6590588,6634920,6569431,6618713,6614826,6588794,6671573,6562150,6661422,6602537,6516704,6624956,6599958,6533471,6569158,6527836,6548909,6428033
256,31,1,1023,6728294,6700360,6579372,6623138,6557449,6606652,6602637,6576954,6659057,6548816,6648948,6590601,6505064,6612487,6588301,6520026,6556935,6515211,6535848,6415494
257,0,1,1023,6740199,6712511,6591364,6634916,6569618,6618585,6614804,6589347,6671070,6560967,6661911,6602624,6517367,6624499,6598675,6533304,6569380,6527594,6548686,6428530
258,31,1,1023,6727351,6700430,6578870,6623042,6557185,6606400,6602497,6576421,6659106,6549048,6649186,6590413,6505627,6612983,6585429,6520245,6556428,6515038,6535638,6415606
259,0,1,1023,6739908,6712493,6590924,6635635,6570008,6619343,6614509,6588936,6671386,6561351,6661672,6602812,6517889,6625539,6598382,6533509,6569151,6527725,6548374,6429219
260,31,1,1023,6726924,6698743,6578277,6622368,6556554,6605593,6601155,6575558,6657426,6548423,6648138,6589945,6504332,6612463,6585442,6520112,6555217,6514179,6535126,6415873
261,0,1,1023,6739855,6711812,6590848,6635142,6569289,6618176,6613345,6588403,6670600,6561895,6661094,6602625,6517440,6624722,6598778,6533777,6568354,6526882,6548308,6428279
262,31,1,1023,6727716,6700421,6579223,6622402,6556936,6605359,6601583,6575866,6657793,6549756,6648539,6589990,6504132,6611520,6586606,6520443,6556161,6514385,6535409,6416002
263,0,1,1023,6740116,6712587,6590836,6634859,6569429,6617766,6613634,6588327,6670356,6561684,6661338,6602382,6516209,6623897,6599453,6532849,6569005,6527386,6548371,6428398
264,31,1,1023,6727517,6700733,6579269,6622647,6557377,6605305,6601829,6576579,6658171,6549613,6648636,6590710,6504332,6612506,6587597,6520258,6556847,6514897,6536617,6416481
265,0,1,1023,6739688,6712817,6591107,6635137,6569362,6618011,6613873,6588256,6670665,6562598,6661179,6602600,6516552,6624564,6598891,6533041,6569778,6527887,6548954,6429025
266,31,1,1023,6727201,6699816,6578607,6622546,6556872,6605612,6601069,6575476,6658148,6549559,6647906,6589370,6504529,6612247,6585455,6519321,6555988,6515243,6535473,6415081
267,0,1,1023,6739910,6712480,6590907,6634714,6568515,6617472,6613090,6588293,6670126,6562085,6660315,6601981,6516555,6623918,6599327,6532881,6568620,6527281,6548562,6427552
268,31,1,1023,6726956,6699708,6578626,6621967,6555964,6604617,6600713,6575671,6657706,6548986,6646619,6588834,6504005,6610694,6585754,6519225,6555224,6514620,6534905,6414478
269,0,1,1023,6739825,6712259,6590843,6634716,6568865,6616911,6613503,6587975,6670392,6561616,6659945,6601828,6516581,6625067,6598970,6532926,6569072,6526894,6547953,6428437
270,31,1,1023,6727771,6701124,6579239,6623634,6557904,6605304,6601484,6576091,6658916,6549525,6647421,6590394,6504368,6613234,6586377,6520778,6557360,6514274,6536476,6416656
271,0,1,1023,6739191,6712233,6590590,6634217,6568659,6616796,6612941,6588140,6671239,6561845,6659516,6601922,6516121,6624093,6598292,6532990,6569252,6526854,6548098,6427416
272,31,1,1023,6727807,6700509,6578477,6622522,6557250,6605393,6601122,6576415,6659187,6549497,6647487,6590010,6503667,6612050,6586057,6520971,6556778,6514202,6536072,6415105
273,0,1,1023,6739892,6712720,6590874,6635134,6569899,6618071,6614336,6588511,6671422,6562866,6660724,6602703,6516393,6625034,6599074,6533537,6570173,6527360,6548787,6428405
274,31,1,1023,6727669,6700486,6578972,6622926,6557877,6605480,6601770,6575823,6658113,6549742,6647518,6589771,6503918,6612842,6586454,6520804,6556871,6514810,6535585,6415833
275,0,1,1023,6739662,6712793,6591310,6634686,6569994,6618191,6614368,6588376,6670467,6562365,6659757,6602170,6515638,6624418,6598739,6533735,6570008,6527332,6548345,6427698
276,31,1,1023,6727620,6700640,6578910,6622683,6557217,6605997,6601869,6575881,6658012,6549239,6647274,6589633,6503930,6611394,6586948,6521054,6556745,6514931,6535445,6414960
277,0,1,1023,6740434,6713195,6591222,6634507,6569586,6618505,6614166,6588088,6671177,6562253,6660996,6602797,6516965,6625039,6599536,6534194,6569541,6527494,6548880,6428422
278,31,1,1023,6727279,6700760,6578546,6622205,6557385,6605286,6601213,6575159,6658979,6549325,6647719,6589604,6503684,6612568,6586097,6520669,6556660,6514349,6535420,6415497
279,0,1,1023,6739561,6713378,6590441,6633807,6569137,6617416,6614269,6587820,6671181,6561733,6660103,6602084,6515864,6624436,6598855,6533265,6568330,6526906,6548075,6426937
280,31,1,1023,6727783,6701570,6579185,6622156,6557438,6605360,6601327,6575370,6658957,6549652,6647470,6590113,6503423,6612603,6586964,6521234,6556085,6514233,6535537,6415212
281,0,1,1023,6740540,6713663,6591243,6634905,6570161,6618084,6614078,6588347,6671937,6562993,6660829,6602401,6516913,6625741,6599243,6534294,6570243,6527896,6548651,6428034
282,31,1,1023,6728506,6701796,6579544,6622980,6558477,6606624,6602515,6576764,6659788,6550543,6649051,6591484,6505026,6613782,6587021,6522202,6557681,6515439,6535960,6416338
283,0,1,1023,6740080,6712969,6590971,6634599,6569541,6618481,6614657,6588531,6671499,6562252,6660610,6603230,6516906,6625318,6599141,6533749,6569804,6526930,6548648,6428236
284,31,1,1023,6727474,6699984,6578471,6621707,6556182,6605745,6601769,6575665,6657800,6549593,6647580,6590165,6504117,6612127,6586720,6520368,6556336,6513955,6535298,6415125
285,0,1,1023,6740305,6713448,6591681,6635266,6569337,6619450,6614590,6589236,6671272,6563487,6661304,6604018,6517489,6625943,6601459,6533831,6569696,6527790,6549033,6429172
286,31,1,1023,6727204,6700143,6579193,6622269,6556964,6606396,6601448,6576233,6658273,6550375,6647669,6590414,6504156,6612575,6587561,6520491,6555938,6514345,6535550,6415306
287,0,1,1023,6740009,6712699,6591117,6633921,6569312,6618675,6613642,6588900,6670928,6562434,6661001,6603641,6517179,6625289,6599635,6533494,6569368,6526964,6547777,6428266
288,31,1,1023,6727185,6700509,6578422,6621185,6556897,6606194,6601569,6576431,6658345,6549759,6647410,6590491,6504621,6612983,6587078,6520560,6556317,6514187,6534671,6415364
289,0,1,1023,6739857,6713170,6590681,6634016,6568927,6618880,6614495,6588737,6670813,6562713,6660877,6602937,6516726,6625854,6599806,6533837,6570020,6526637,6548093,6428282
290,31,1,1023,6727950,6701679,6579335,6622290,6557488,6607625,6602914,6576508,6659387,6550891,6648982,6590601,6504908,6613546,6587557,6521854,6557240,6514446,6535897,6416372
291,0,1,1023,6738590,6711981,6590325,6633130,6568437,6618470,6613636,6588098,6670379,6562013,6660191,6602008,6515738,6625191,6598801,6533519,6569483,6526189,6547466,6427597
292,31,1,1023,6726829,6700708,6579188,6621908,6557155,6606269,6602304,6577337,6659008,6550800,6648423,6590391,6504647,6613367,6586424,6520963,6556701,6514843,6535908,6415945
293,0,1,1023,6737839,6711861,6590024,6632924,6568325,6617410,6613755,6588168,6670703,6561443,6659739,6601988,6515768,6624959,6598487,6533083,6568812,6526359,6547240,6427232
294,31,1,1023,6726879,6700185,6579219,6621611,6557120,6606516,6601906,6576156,6658234,6549942,6647429,6590064,6504189,6613305,6587128,6520418,6556160,6513679,6535612,6415109
295,0,1,1023,6739245,6712324,6591822,6634616,6570405,6619323,6614381,6588531,6671862,6562709,6660798,6602876,6517096,6625662,6599654,6533430,6568838,6526597,6547901,6428287
296,31,1,1023,6726182,6700016,6578678,6621270,6557258,6605954,6601957,6575428,6658631,6550119,6647537,6589653,6504289,6613059,6585556,6520292,6556003,6513318,6533767,6415069
297,0,1,1023,6738689,6712757,6590778,6634849,6569675,6619121,6614548,6588175,6671009,6562820,6660728,6603276,6517352,6625858,6599133,6533368,6569573,6526918,6547306,6428069
298,31,1,1023,6726218,6699532,6578129,6621772,6556844,6606247,6601022,6575353,6658354,6549443,6646696,6589507,6504206,6612336,6586870,6519696,6555899,6513215,6534112,6415069
299,0,1,1023,6738066,6711886,6590344,6634444,6569572,6618815,6613406,6587549,6671052,6561950,6660771,6602580,6517025,6625433,6599261,6533057,6569506,6525773,6547244,6428101
300,31,1,1023,6725990,6699033,6578490,6621502,6556475,6605991,6600476,6575314,6658264,6549063,6647541,6589929,6504326,6612630,6585501,6519579,6555954,6513211,6533369,6414309
301,0,1,1023,6738825,6711761,6590552,6634141,6569058,6619208,6613303,6588621,6670961,6561884,6660928,6602596,6516510,6625832,6599470,6533386,6569570,6526433,6547104,6427190
302,31,1,1023,6726740,6700167,6579041,6622157,6557090,6606787,6601620,6576073,6658692,6548855,6648528,6591156,6504600,6612482,6586855,6521107,6556465,6513918,6535460,6414571
303,0,1,1023,6738642,6712247,6591356,6634116,6569118,6619258,6613498,6587740,6671464,6561570,6661161,6603732,6516802,6624861,6598655,6533175,6568640,6526268,6547936,6427478
304,31,1,1023,6727050,6700850,6579682,6622509,6556861,6607620,6601787,6576010,6659730,6549593,6649497,6591703,6504204,6612948,6586362,6521200,6556636,6514054,6535282,6415258
